,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4730315,2013-10-14,LEDS,12.3,13.3,12.1,12.4,12.4,48400
4730316,2013-10-15,LEDS,12.5,13.1,12.1,12.1,12.1,23000
4730317,2013-10-16,LEDS,12.4,13.1,12.3,12.9,12.9,36700
4730318,2013-10-17,LEDS,12.8,14.5,12.8,13.7,13.7,116500
4730319,2013-10-18,LEDS,13.7,13.7,12.7,12.9,12.9,37800
4730320,2013-10-21,LEDS,12.9,13.3,12.1,12.6,12.6,34500
4730321,2013-10-22,LEDS,12.5,12.9,12.4,12.6,12.6,23000
4730322,2013-10-23,LEDS,12.0,13.0,11.5,13.0,13.0,46400
4730323,2013-10-24,LEDS,13.0,13.0,11.9,11.9,11.9,31700
4730324,2013-10-25,LEDS,11.9,12.3,11.7,12.1,12.1,15000
4730325,2013-10-28,LEDS,12.4,12.8,12.0,12.1,12.1,15300
4730326,2013-10-29,LEDS,12.1,12.3,11.6,12.0,12.0,10500
4730327,2013-10-30,LEDS,12.1,12.1,11.0,11.4,11.4,31200
4730328,2013-10-31,LEDS,11.5,11.5,11.0,11.0,11.0,10400
4730329,2013-11-01,LEDS,10.9,11.0,10.4,10.6,10.6,16300
4730330,2013-11-04,LEDS,10.4,11.4,10.4,11.3,11.3,15000
4730331,2013-11-05,LEDS,11.6,11.6,10.8,11.3,11.3,7900
4730332,2013-11-06,LEDS,11.2,11.8,10.8,10.9,10.9,11200
4730333,2013-11-07,LEDS,11.0,11.0,10.2,10.3,10.3,17800
4730334,2013-11-08,LEDS,10.5,11.4,10.2,11.4,11.4,36300
4730335,2013-11-11,LEDS,11.2,12.4,10.7,12.3,12.3,48500
4730336,2013-11-12,LEDS,12.0,12.4,11.9,11.9,11.9,11600
4730337,2013-11-13,LEDS,12.1,12.1,11.5,11.5,11.5,11000
4730338,2013-11-14,LEDS,11.7,11.8,11.5,11.8,11.8,5100
4730339,2013-11-15,LEDS,11.8,12.3,11.5,11.6,11.6,16800
4730340,2013-11-18,LEDS,11.6,12.1,11.0,11.2,11.2,36300
4730341,2013-11-19,LEDS,10.3,10.9,10.1,10.2,10.2,56300
4730342,2013-11-20,LEDS,10.5,10.7,10.0,10.1,10.1,12800
4730343,2013-11-21,LEDS,10.0,10.5,9.9,10.1,10.1,20300
4730344,2013-11-22,LEDS,10.1,10.1,9.6,9.6,9.6,15600
4730345,2013-11-25,LEDS,9.5,10.0,9.3,9.5,9.5,14700
4730346,2013-11-26,LEDS,9.4,10.0,9.1,9.6,9.6,5300
4730347,2013-11-27,LEDS,9.5,10.0,9.5,10.0,10.0,6700
4730348,2013-11-29,LEDS,10.0,10.8,10.0,10.6,10.6,11500
4730349,2013-12-02,LEDS,11.1,11.1,10.2,10.2,10.2,12200
4730350,2013-12-03,LEDS,10.4,10.7,10.1,10.2,10.2,6700
4730351,2013-12-04,LEDS,10.0,10.2,9.5,9.8,9.8,5400
4730352,2013-12-05,LEDS,10.0,10.0,9.6,9.8,9.8,4500
4730353,2013-12-06,LEDS,9.6,10.0,9.6,9.7,9.7,2900
4730354,2013-12-09,LEDS,9.7,10.3,9.5,10.0,10.0,6400
4730355,2013-12-10,LEDS,10.0,10.5,9.8,10.2,10.2,8700
4730356,2013-12-11,LEDS,10.4,10.4,9.8,9.9,9.9,7100
4730357,2013-12-12,LEDS,9.8,10.0,9.7,9.7,9.7,4900
4730358,2013-12-13,LEDS,9.8,10.2,9.5,9.8,9.8,6500
4730359,2013-12-16,LEDS,9.8,10.9,9.6,10.4,10.4,48200
4730360,2013-12-17,LEDS,10.2,10.3,9.5,10.0,10.0,14800
4730361,2013-12-18,LEDS,9.9,10.1,9.7,10.0,10.0,4100
4730362,2013-12-19,LEDS,9.9,10.1,9.7,9.9,9.9,1700
4730363,2013-12-20,LEDS,9.9,9.9,9.7,9.9,9.9,3100
4730364,2013-12-23,LEDS,9.9,10.3,9.7,9.9,9.9,12300
4730365,2013-12-24,LEDS,9.9,9.9,9.2,9.4,9.4,16100
4730366,2013-12-26,LEDS,9.4,9.8,9.2,9.3,9.3,10300
4730367,2013-12-27,LEDS,9.6,9.7,9.4,9.5,9.5,4600
4730368,2013-12-30,LEDS,9.5,9.8,9.3,9.5,9.5,10100
4730369,2013-12-31,LEDS,9.5,9.7,9.3,9.4,9.4,12900
4730370,2014-01-02,LEDS,9.5,9.7,9.3,9.6,9.6,4000
4730371,2014-01-03,LEDS,9.6,12.0,9.5,12.0,12.0,457900
4730372,2014-01-06,LEDS,12.1,12.1,11.0,11.5,11.5,98000
4730373,2014-01-07,LEDS,11.7,13.4,11.1,13.3,13.3,160200
4730374,2014-01-08,LEDS,13.3,13.5,12.1,12.7,12.7,93900
4730375,2014-01-09,LEDS,13.0,13.0,12.0,12.2,12.2,52500
4730376,2014-01-10,LEDS,12.3,12.5,11.6,12.0,12.0,41400
4730377,2014-01-13,LEDS,12.0,12.4,11.1,11.3,11.3,82600
4730378,2014-01-14,LEDS,13.3,13.3,10.6,10.8,10.8,96800
4730379,2014-01-15,LEDS,10.8,11.6,10.8,11.3,11.3,53000
4730380,2014-01-16,LEDS,11.2,11.2,10.6,10.6,10.6,34400
4730381,2014-01-17,LEDS,10.8,10.9,10.2,10.5,10.5,30400
4730382,2014-01-21,LEDS,10.5,12.2,10.4,12.2,12.2,127900
4730383,2014-01-22,LEDS,12.2,13.7,11.7,13.7,13.7,132900
4730384,2014-01-23,LEDS,13.2,13.4,12.1,12.9,12.9,75400
4730385,2014-01-24,LEDS,12.8,12.8,11.3,11.6,11.6,40000
4730386,2014-01-27,LEDS,11.5,11.9,11.4,11.8,11.8,33000
4730387,2014-01-28,LEDS,12.0,14.7,11.8,14.4,14.4,111600
4730388,2014-01-29,LEDS,12.8,14.6,12.6,12.8,12.8,147100
4730389,2014-01-30,LEDS,13.0,14.1,12.9,13.8,13.8,71400
4730390,2014-01-31,LEDS,13.5,15.9,13.2,14.3,14.3,248500
4730391,2014-02-03,LEDS,14.4,15.6,13.3,13.5,13.5,89000
4730392,2014-02-04,LEDS,13.4,13.9,12.6,12.8,12.8,60500
4730393,2014-02-05,LEDS,13.1,13.1,12.2,13.0,13.0,27400
4730394,2014-02-06,LEDS,12.9,14.1,12.7,13.3,13.3,36100
4730395,2014-02-07,LEDS,13.7,14.0,13.1,13.6,13.6,25500
4730396,2014-02-10,LEDS,13.5,14.4,13.4,14.0,14.0,38700
4730397,2014-02-11,LEDS,14.1,14.4,13.5,13.5,13.5,33600
4730398,2014-02-12,LEDS,13.5,13.9,13.0,13.2,13.2,26900
4730399,2014-02-13,LEDS,13.0,13.8,12.6,13.6,13.6,25200
4730400,2014-02-14,LEDS,13.9,14.4,13.1,13.3,13.3,52000
4730401,2014-02-18,LEDS,13.5,13.9,13.3,13.7,13.7,19700
4730402,2014-02-19,LEDS,13.8,14.3,13.5,13.5,13.5,39800
4730403,2014-02-20,LEDS,13.8,13.8,13.1,13.6,13.6,22700
4730404,2014-02-21,LEDS,13.5,13.6,13.3,13.6,13.6,13100
4730405,2014-02-24,LEDS,13.6,13.6,12.5,12.6,12.6,48800
4730406,2014-02-25,LEDS,12.7,13.0,12.2,12.7,12.7,23300
4730407,2014-02-26,LEDS,12.7,13.2,12.7,12.8,12.8,14300
4730408,2014-02-27,LEDS,12.7,13.3,12.7,13.0,13.0,15100
4730409,2014-02-28,LEDS,13.2,13.2,12.7,12.7,12.7,11200
4730410,2014-03-03,LEDS,12.6,12.7,12.1,12.6,12.6,11700
4730411,2014-03-04,LEDS,12.6,13.3,12.6,12.8,12.8,32300
4730412,2014-03-05,LEDS,13.0,14.0,13.0,13.5,13.5,43200
4730413,2014-03-06,LEDS,13.5,14.3,13.0,13.1,13.1,58900
4730414,2014-03-07,LEDS,13.6,13.6,12.8,12.9,12.9,23900
4730415,2014-03-10,LEDS,13.1,14.2,13.1,13.6,13.6,61600
4730416,2014-03-11,LEDS,13.7,16.6,13.7,14.2,14.2,357600
4730417,2014-03-12,LEDS,14.1,14.3,13.0,13.6,13.6,54800
4730418,2014-03-13,LEDS,13.6,14.2,13.0,13.0,13.0,78000
4730419,2014-03-14,LEDS,13.1,13.6,13.0,13.2,13.2,25700
4730420,2014-03-17,LEDS,13.3,13.3,12.6,12.8,12.8,40000
4730421,2014-03-18,LEDS,12.8,14.6,12.8,13.6,13.6,103900
4730422,2014-03-19,LEDS,13.4,14.3,13.2,13.8,13.8,37500
4730423,2014-03-20,LEDS,13.8,13.9,13.6,13.7,13.7,6700
4730424,2014-03-21,LEDS,13.9,13.9,13.1,13.1,13.1,27200
4730425,2014-03-24,LEDS,13.1,13.2,12.4,12.4,12.4,49900
4730426,2014-03-25,LEDS,12.7,13.4,12.4,12.5,12.5,22800
4730427,2014-03-26,LEDS,12.9,12.9,12.5,12.7,12.7,10800
4730428,2014-03-27,LEDS,12.6,12.6,11.3,11.8,11.8,70200
4730429,2014-03-28,LEDS,12.0,12.0,11.7,11.8,11.8,11800
4730430,2014-03-31,LEDS,11.8,12.0,11.6,11.7,11.7,16100
4730431,2014-04-01,LEDS,11.9,12.1,11.7,11.9,11.9,9900
4730432,2014-04-02,LEDS,12.0,12.0,11.6,11.8,11.8,8900
4730433,2014-04-03,LEDS,11.8,12.0,11.6,11.7,11.7,12100
4730434,2014-04-04,LEDS,11.7,11.8,11.1,11.1,11.1,32500
4730435,2014-04-07,LEDS,11.2,11.3,11.0,11.0,11.0,11200
4730436,2014-04-08,LEDS,11.1,11.7,11.1,11.7,11.7,14800
4730437,2014-04-09,LEDS,11.7,11.7,11.4,11.4,11.4,8400
4730438,2014-04-10,LEDS,11.6,11.6,11.1,11.2,11.2,8000
4730439,2014-04-11,LEDS,11.2,11.4,10.8,11.0,11.0,25500
4730440,2014-04-14,LEDS,11.0,11.7,10.8,11.1,11.1,25100
4730441,2014-04-15,LEDS,10.0,10.7,9.5,10.0,10.0,59100
4730442,2014-04-16,LEDS,10.3,10.4,9.8,10.4,10.4,13000
4730443,2014-04-17,LEDS,10.5,11.0,10.5,10.9,10.9,5500
4730444,2014-04-21,LEDS,11.0,11.0,10.5,10.5,10.5,8200
4730445,2014-04-22,LEDS,11.0,11.0,10.6,10.9,10.9,9400
4730446,2014-04-23,LEDS,10.7,10.9,10.3,10.3,10.3,13600
4730447,2014-04-24,LEDS,10.5,10.5,10.3,10.5,10.5,3200
4730448,2014-04-25,LEDS,10.6,10.6,10.0,10.0,10.0,13700
4730449,2014-04-28,LEDS,10.0,10.3,10.0,10.2,10.2,8300
4730450,2014-04-29,LEDS,10.4,10.5,10.2,10.5,10.5,8300
4730451,2014-04-30,LEDS,10.5,10.5,10.3,10.3,10.3,3100
4730452,2014-05-01,LEDS,10.3,10.4,10.3,10.3,10.3,3500
4730453,2014-05-02,LEDS,10.3,10.6,10.0,10.6,10.6,36000
4730454,2014-05-05,LEDS,10.5,10.6,10.2,10.5,10.5,12400
4730455,2014-05-06,LEDS,10.6,11.2,10.4,10.5,10.5,11500
4730456,2014-05-07,LEDS,10.4,10.6,10.0,10.1,10.1,11700
4730457,2014-05-08,LEDS,10.1,10.4,10.1,10.1,10.1,8100
4730458,2014-05-09,LEDS,10.1,10.7,10.1,10.1,10.1,7200
4730459,2014-05-12,LEDS,10.4,10.5,10.2,10.5,10.5,4000
4730460,2014-05-13,LEDS,10.4,10.5,10.3,10.3,10.3,3400
4730461,2014-05-14,LEDS,10.3,10.5,10.3,10.3,10.3,4600
4730462,2014-05-15,LEDS,10.3,10.5,10.3,10.4,10.4,2800
4730463,2014-05-16,LEDS,10.5,10.5,10.2,10.2,10.2,4100
4730464,2014-05-19,LEDS,10.3,10.5,10.2,10.5,10.5,6900
4730465,2014-05-20,LEDS,10.3,10.6,10.3,10.3,10.3,4800
4730466,2014-05-21,LEDS,10.3,10.3,9.5,9.9,9.9,10900
4730467,2014-05-22,LEDS,9.9,9.9,9.5,9.6,9.6,10900
4730468,2014-05-23,LEDS,9.8,9.8,9.6,9.7,9.7,5900
4730469,2014-05-27,LEDS,9.8,9.8,9.0,9.1,9.1,18200
4730470,2014-05-28,LEDS,9.1,9.4,9.0,9.0,9.0,9100
4730471,2014-05-29,LEDS,9.0,9.5,9.0,9.4,9.4,3800
4730472,2014-05-30,LEDS,9.3,9.8,9.2,9.5,9.5,3500
4730473,2014-06-02,LEDS,9.5,9.8,9.0,9.3,9.3,5600
4730474,2014-06-03,LEDS,9.4,9.7,9.4,9.5,9.5,3900
4730475,2014-06-04,LEDS,9.5,9.5,9.3,9.3,9.3,2800
4730476,2014-06-05,LEDS,9.1,9.5,9.1,9.3,9.3,5900
4730477,2014-06-06,LEDS,9.2,9.5,9.2,9.5,9.5,9300
4730478,2014-06-09,LEDS,9.4,9.8,9.4,9.8,9.8,6300
4730479,2014-06-10,LEDS,9.8,11.3,9.8,10.3,10.3,44100
4730480,2014-06-11,LEDS,10.5,11.4,10.4,10.6,10.6,35900
4730481,2014-06-12,LEDS,10.6,10.8,10.0,10.5,10.5,8000
4730482,2014-06-13,LEDS,10.5,10.5,10.1,10.3,10.3,2500
4730483,2014-06-16,LEDS,10.5,10.9,10.5,10.8,10.8,8600
4730484,2014-06-17,LEDS,10.9,10.9,10.5,10.7,10.7,1200
4730485,2014-06-18,LEDS,10.7,10.8,10.1,10.4,10.4,3300
4730486,2014-06-19,LEDS,10.6,11.1,10.6,10.9,10.9,10200
4730487,2014-06-20,LEDS,10.9,11.0,10.6,10.8,10.8,1900
4730488,2014-06-23,LEDS,10.6,11.1,10.4,10.6,10.6,7900
4730489,2014-06-24,LEDS,10.6,10.8,10.3,10.5,10.5,3500
4730490,2014-06-25,LEDS,10.5,10.5,10.2,10.3,10.3,4400
4730491,2014-06-26,LEDS,10.3,10.7,10.3,10.5,10.5,900
4730492,2014-06-27,LEDS,10.1,10.6,10.1,10.4,10.4,7900
4730493,2014-06-30,LEDS,10.0,10.4,10.0,10.2,10.2,3900
4730494,2014-07-01,LEDS,10.2,10.3,9.1,9.7,9.7,31900
4730495,2014-07-02,LEDS,9.6,9.7,9.5,9.6,9.6,5600
4730496,2014-07-03,LEDS,9.6,10.0,9.6,9.9,9.9,6300
4730497,2014-07-07,LEDS,10.1,10.4,10.0,10.3,10.3,7500
4730498,2014-07-08,LEDS,10.4,10.4,10.0,10.3,10.3,5500
4730499,2014-07-09,LEDS,10.3,10.3,10.0,10.1,10.1,1200
4730500,2014-07-10,LEDS,10.3,10.3,10.1,10.2,10.2,4400
4730501,2014-07-11,LEDS,10.4,10.5,10.0,10.1,10.1,5400
4730502,2014-07-14,LEDS,10.2,10.2,10.0,10.2,10.2,8400
4730503,2014-07-15,LEDS,10.0,11.4,9.5,9.5,9.5,50600
4730504,2014-07-16,LEDS,9.6,9.7,9.0,9.1,9.1,17800
4730505,2014-07-17,LEDS,9.0,9.6,9.0,9.2,9.2,15600
4730506,2014-07-18,LEDS,9.5,9.5,9.0,9.3,9.3,7100
4730507,2014-07-21,LEDS,9.1,9.4,9.0,9.1,9.1,6900
4730508,2014-07-22,LEDS,9.2,9.6,9.2,9.5,9.5,5500
4730509,2014-07-23,LEDS,10.0,10.0,9.5,9.8,9.8,9300
4730510,2014-07-24,LEDS,9.7,9.7,9.2,9.4,9.4,8200
4730511,2014-07-25,LEDS,9.4,9.5,9.0,9.4,9.4,14500
4730512,2014-07-28,LEDS,9.2,9.8,9.1,9.1,9.1,7300
4730513,2014-07-29,LEDS,9.0,9.3,9.0,9.1,9.1,5700
4730514,2014-07-30,LEDS,9.0,9.3,9.0,9.2,9.2,6200
4730515,2014-07-31,LEDS,9.0,9.4,9.0,9.0,9.0,5700
4730516,2014-08-01,LEDS,9.0,9.0,8.4,8.6,8.6,21400
4730517,2014-08-04,LEDS,8.6,8.9,8.6,8.6,8.6,5200
4730518,2014-08-05,LEDS,8.6,8.9,8.6,8.6,8.6,4700
4730519,2014-08-06,LEDS,8.6,8.7,8.0,8.0,8.0,12100
4730520,2014-08-07,LEDS,8.4,8.5,8.0,8.2,8.2,7600
4730521,2014-08-08,LEDS,8.3,8.4,8.2,8.4,8.4,500
4730522,2014-08-11,LEDS,8.4,8.5,8.0,8.3,8.3,7200
4730523,2014-08-12,LEDS,8.3,8.5,8.2,8.3,8.3,3800
4730524,2014-08-13,LEDS,8.4,8.4,8.2,8.4,8.4,4200
4730525,2014-08-14,LEDS,8.5,8.5,8.0,8.0,8.0,7300
4730526,2014-08-15,LEDS,8.0,8.3,7.2,7.5,7.5,18700
4730527,2014-08-18,LEDS,7.8,8.6,7.8,8.3,8.3,25500
4730528,2014-08-19,LEDS,7.8,8.6,7.5,8.2,8.2,15700
4730529,2014-08-20,LEDS,7.9,8.5,7.9,8.3,8.3,6700
4730530,2014-08-21,LEDS,8.2,8.3,7.7,8.3,8.3,4000
4730531,2014-08-22,LEDS,8.2,8.8,8.2,8.2,8.2,4200
4730532,2014-08-25,LEDS,8.2,8.5,7.9,7.9,7.9,5400
4730533,2014-08-26,LEDS,7.9,9.5,7.9,8.5,8.5,27200
4730534,2014-08-27,LEDS,8.5,8.7,8.5,8.5,8.5,2700
4730535,2014-08-28,LEDS,8.3,8.7,8.3,8.3,8.3,3600
4730536,2014-08-29,LEDS,8.3,8.3,7.8,8.1,8.1,6500
4730537,2014-09-02,LEDS,8.0,8.0,7.9,8.0,8.0,5700
4730538,2014-09-03,LEDS,7.9,8.0,7.9,8.0,8.0,6000
4730539,2014-09-04,LEDS,8.1,8.1,7.8,7.9,7.9,3400
4730540,2014-09-05,LEDS,7.9,8.1,7.8,7.8,7.8,2500
4730541,2014-09-08,LEDS,7.8,7.9,7.5,7.8,7.8,5000
4730542,2014-09-09,LEDS,7.8,7.8,7.5,7.5,7.5,1800
4730543,2014-09-10,LEDS,7.5,7.7,7.5,7.6,7.6,5400
4730544,2014-09-11,LEDS,7.5,8.3,6.2,6.6,6.6,64400
4730545,2014-09-12,LEDS,6.7,6.8,6.5,6.6,6.6,12400
4730546,2014-09-15,LEDS,6.4,6.7,6.2,6.3,6.3,11600
4730547,2014-09-16,LEDS,6.2,6.3,5.1,5.1,5.1,55900
4730548,2014-09-17,LEDS,5.0,5.5,4.6,5.2,5.2,28400
4730549,2014-09-18,LEDS,5.2,5.2,4.7,5.0,5.0,16900
4730550,2014-09-19,LEDS,4.9,5.1,4.7,4.9,4.9,11400
4730551,2014-09-22,LEDS,4.7,5.0,4.5,4.7,4.7,12900
4730552,2014-09-23,LEDS,4.5,4.9,4.1,4.6,4.6,22300
4730553,2014-09-24,LEDS,4.9,4.9,4.2,4.3,4.3,19200
4730554,2014-09-25,LEDS,4.3,4.4,4.2,4.2,4.2,7800
4730555,2014-09-26,LEDS,4.4,4.7,4.3,4.4,4.4,18400
4730556,2014-09-29,LEDS,4.5,4.7,4.3,4.6,4.6,5700
4730557,2014-09-30,LEDS,4.5,4.7,4.4,4.6,4.6,5500
4730558,2014-10-01,LEDS,4.6,4.8,4.4,4.6,4.6,5100
4730559,2014-10-02,LEDS,4.7,4.7,4.5,4.5,4.5,4400
4730560,2014-10-03,LEDS,4.7,5.4,4.6,4.9,4.9,68700
4730561,2014-10-06,LEDS,5.2,5.4,4.6,4.6,4.6,26400
4730562,2014-10-07,LEDS,4.9,5.1,4.6,4.6,4.6,12900
4730563,2014-10-08,LEDS,4.6,4.8,4.3,4.4,4.4,4500
4730564,2014-10-09,LEDS,4.4,4.7,4.3,4.3,4.3,4900
4730565,2014-10-10,LEDS,4.2,4.3,3.8,3.9,3.9,14600
4730566,2014-10-13,LEDS,3.9,4.2,3.7,3.7,3.7,4200
4730567,2014-10-14,LEDS,3.7,4.2,3.7,4.0,4.0,6700
4730568,2014-10-15,LEDS,4.0,4.1,4.0,4.0,4.0,4300
4730569,2014-10-16,LEDS,4.0,4.4,4.0,4.1,4.1,3900
4730570,2014-10-17,LEDS,4.3,4.3,4.2,4.2,4.2,9200
4730571,2014-10-20,LEDS,4.4,5.6,4.0,5.1,5.1,29600
4730572,2014-10-21,LEDS,5.1,5.5,5.0,5.0,5.0,9800
4730573,2014-10-22,LEDS,5.0,5.1,4.6,4.9,4.9,8200
4730574,2014-10-23,LEDS,5.0,5.1,4.4,4.7,4.7,13200
4730575,2014-10-24,LEDS,5.0,5.0,4.6,4.7,4.7,2200
4730576,2014-10-27,LEDS,4.7,5.0,4.6,4.7,4.7,2400
4730577,2014-10-28,LEDS,4.7,4.8,4.5,4.5,4.5,11800
4730578,2014-10-29,LEDS,4.5,5.1,4.5,4.6,4.6,3900
4730579,2014-10-30,LEDS,4.6,5.0,4.6,4.6,4.6,4300
4730580,2014-10-31,LEDS,4.6,5.0,4.6,4.8,4.8,1300
4730581,2014-11-03,LEDS,4.7,5.0,4.7,4.7,4.7,1200
4730582,2014-11-04,LEDS,4.9,5.0,4.7,4.9,4.9,4400
4730583,2014-11-05,LEDS,5.0,5.4,5.0,5.4,5.4,24000
4730584,2014-11-06,LEDS,5.7,6.2,5.3,5.4,5.4,43100
4730585,2014-11-07,LEDS,5.3,5.6,5.2,5.3,5.3,5600
4730586,2014-11-10,LEDS,5.1,5.4,5.1,5.3,5.3,4700
4730587,2014-11-11,LEDS,5.1,5.3,4.8,4.9,4.9,10200
4730588,2014-11-12,LEDS,4.7,4.7,4.5,4.7,4.7,11000
4730589,2014-11-13,LEDS,4.5,5.1,4.5,4.7,4.7,2900
4730590,2014-11-14,LEDS,4.7,4.9,4.7,4.7,4.7,1000
4730591,2014-11-17,LEDS,4.7,4.9,4.5,4.7,4.7,2500
4730592,2014-11-18,LEDS,4.8,4.8,4.4,4.4,4.4,9700
4730593,2014-11-19,LEDS,4.5,4.5,4.2,4.2,4.2,2000
4730594,2014-11-20,LEDS,4.2,4.6,4.1,4.6,4.6,8200
4730595,2014-11-21,LEDS,4.4,4.8,4.4,4.8,4.8,7900
4730596,2014-11-24,LEDS,4.9,4.9,4.6,4.7,4.7,4700
4730597,2014-11-25,LEDS,4.8,4.9,4.5,4.6,4.6,5700
4730598,2014-11-26,LEDS,4.8,5.0,4.7,4.9,4.9,14100
4730599,2014-11-28,LEDS,5.1,5.1,4.7,5.0,5.0,5400
4730600,2014-12-01,LEDS,4.7,5.0,4.6,5.0,5.0,12800
4730601,2014-12-02,LEDS,4.9,5.3,4.7,4.8,4.8,10900
4730602,2014-12-03,LEDS,4.7,5.2,4.7,5.1,5.1,3600
4730603,2014-12-04,LEDS,4.8,5.2,4.8,5.1,5.1,4400
4730604,2014-12-05,LEDS,5.1,5.7,5.0,5.4,5.4,12000
4730605,2014-12-08,LEDS,5.6,7.7,5.6,6.1,6.1,80200
4730606,2014-12-09,LEDS,6.4,6.6,5.8,6.1,6.1,17700
4730607,2014-12-10,LEDS,6.3,6.3,5.7,5.9,5.9,15900
4730608,2014-12-11,LEDS,5.9,6.6,5.9,6.4,6.4,13600
4730609,2014-12-12,LEDS,6.5,7.0,6.1,6.8,6.8,10800
4730610,2014-12-15,LEDS,7.2,7.9,7.0,7.7,7.7,28600
4730611,2014-12-16,LEDS,7.7,8.1,6.7,8.0,8.0,30300
4730612,2014-12-17,LEDS,8.0,8.4,7.5,8.0,8.0,11600
4730613,2014-12-18,LEDS,8.0,8.8,8.0,8.3,8.3,17300
4730614,2014-12-19,LEDS,8.3,8.3,8.1,8.3,8.3,6300
4730615,2014-12-22,LEDS,8.2,9.0,8.2,8.6,8.6,7100
4730616,2014-12-23,LEDS,8.9,9.1,8.5,8.6,8.6,12500
4730617,2014-12-24,LEDS,8.5,9.3,8.5,8.9,8.9,19300
4730618,2014-12-26,LEDS,8.9,9.5,8.7,8.7,8.7,9000
4730619,2014-12-29,LEDS,9.3,10.0,8.8,9.9,9.9,24000
4730620,2014-12-30,LEDS,9.7,10.9,9.3,10.5,10.5,26100
4730621,2014-12-31,LEDS,10.7,11.1,10.5,11.0,11.0,15400
4730622,2015-01-02,LEDS,11.2,11.5,10.8,11.2,11.2,242500
4730623,2015-01-05,LEDS,11.5,11.6,11.3,11.6,11.6,353900
4730624,2015-01-06,LEDS,11.8,11.9,11.2,11.3,11.3,443500
4730625,2015-01-07,LEDS,11.5,11.7,10.2,10.6,10.6,427400
4730626,2015-01-08,LEDS,10.5,10.7,10.0,10.5,10.5,134700
4730627,2015-01-09,LEDS,10.9,11.0,10.7,10.7,10.7,65000
4730628,2015-01-12,LEDS,10.0,10.5,10.0,10.3,10.3,348700
4730629,2015-01-13,LEDS,10.3,10.4,8.1,9.2,9.2,369200
4730630,2015-01-14,LEDS,9.0,9.2,9.0,9.2,9.2,84200
4730631,2015-01-15,LEDS,9.2,10.0,8.5,9.7,9.7,79500
4730632,2015-01-16,LEDS,9.7,10.6,9.7,10.2,10.2,147200
4730633,2015-01-20,LEDS,10.8,12.6,10.8,11.4,11.4,1384400
4730634,2015-01-21,LEDS,11.3,12.3,11.0,12.3,12.3,406000
4730635,2015-01-22,LEDS,12.3,13.3,12.3,12.9,12.9,524600
4730636,2015-01-23,LEDS,13.1,14.1,12.9,14.0,14.0,825700
4730637,2015-01-26,LEDS,14.1,14.1,12.6,13.7,13.7,290700
4730638,2015-01-27,LEDS,13.2,14.4,13.0,14.2,14.2,463500
4730639,2015-01-28,LEDS,14.5,14.5,13.0,13.8,13.8,417500
4730640,2015-01-29,LEDS,14.0,14.0,13.1,13.5,13.5,240300
4730641,2015-01-30,LEDS,13.1,13.6,13.0,13.0,13.0,143200
4730642,2015-02-02,LEDS,13.2,13.3,13.0,13.3,13.3,84900
4730643,2015-02-03,LEDS,13.4,13.4,12.5,12.9,12.9,107700
4730644,2015-02-04,LEDS,12.5,13.0,12.0,12.0,12.0,296400
4730645,2015-02-05,LEDS,12.0,13.1,11.5,13.1,13.1,174100
4730646,2015-02-06,LEDS,13.0,13.7,13.0,13.5,13.5,155000
4730647,2015-02-09,LEDS,13.5,13.7,13.5,13.6,13.6,83700
4730648,2015-02-10,LEDS,13.6,14.0,13.5,13.6,13.6,153900
4730649,2015-02-11,LEDS,13.7,13.8,13.6,13.7,13.7,54500
4730650,2015-02-12,LEDS,13.5,13.8,13.5,13.6,13.6,50300
4730651,2015-02-13,LEDS,13.4,13.6,13.0,13.4,13.4,65000
4730652,2015-02-17,LEDS,13.5,13.5,13.0,13.2,13.2,34700
4730653,2015-02-18,LEDS,13.1,13.2,13.0,13.1,13.1,110800
4730654,2015-02-19,LEDS,13.3,13.4,13.0,13.3,13.3,2900
4730655,2015-02-20,LEDS,13.2,13.6,13.1,13.6,13.6,20700
4730656,2015-02-23,LEDS,13.6,13.6,13.2,13.6,13.6,62600
4730657,2015-02-24,LEDS,13.4,13.4,13.2,13.3,13.3,121600
4730658,2015-02-25,LEDS,13.0,13.3,13.0,13.3,13.3,73000
4730659,2015-02-26,LEDS,13.3,13.4,13.1,13.3,13.3,72800
4730660,2015-02-27,LEDS,13.2,13.4,13.2,13.3,13.3,26100
4730661,2015-03-02,LEDS,13.3,13.4,13.3,13.4,13.4,34100
4730662,2015-03-03,LEDS,13.3,13.4,13.1,13.2,13.2,218600
4730663,2015-03-04,LEDS,13.3,13.3,13.1,13.2,13.2,97000
4730664,2015-03-05,LEDS,13.1,13.2,10.7,11.7,11.7,527700
4730665,2015-03-06,LEDS,10.8,11.2,10.1,10.3,10.3,393900
4730666,2015-03-09,LEDS,9.8,11.2,9.8,10.3,10.3,176000
4730667,2015-03-10,LEDS,10.5,10.7,10.1,10.3,10.3,71800
4730668,2015-03-11,LEDS,10.3,10.9,10.3,10.4,10.4,1800
4730669,2015-03-12,LEDS,10.2,10.5,10.2,10.3,10.3,20400
4730670,2015-03-13,LEDS,10.5,10.5,10.1,10.2,10.2,8900
4730671,2015-03-16,LEDS,10.3,10.5,10.3,10.5,10.5,17000
4730672,2015-03-17,LEDS,10.5,10.5,10.1,10.3,10.3,22100
