,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5539525,2018-05-17,NEOS,7.6,7.7,7.45,7.55,7.55,188500
5539526,2018-05-18,NEOS,7.6,7.7,7.55,7.6,7.6,225200
5539527,2018-05-21,NEOS,7.75,7.75,7.18,7.25,7.25,234600
5539528,2018-05-22,NEOS,7.4,7.4,7.05,7.1,7.1,265000
5539529,2018-05-23,NEOS,7.0,7.4,7.0,7.15,7.15,197700
5539530,2018-05-24,NEOS,7.15,7.3,6.95,7.05,7.05,265300
5539531,2018-05-25,NEOS,7.05,7.05,6.8,6.9,6.9,316200
5539532,2018-05-29,NEOS,6.9,6.95,6.7,6.8,6.8,198000
5539533,2018-05-30,NEOS,7.0,7.02,6.75,6.85,6.85,231200
5539534,2018-05-31,NEOS,6.8,6.9,6.75,6.75,6.75,95900
5539535,2018-06-01,NEOS,6.85,6.9,6.65,6.75,6.75,234900
5539536,2018-06-04,NEOS,6.8,7.0,6.6,6.6,6.6,151600
5539537,2018-06-05,NEOS,6.65,6.85,6.6,6.75,6.75,348500
5539538,2018-06-06,NEOS,6.75,6.85,6.35,6.4,6.4,539500
5539539,2018-06-07,NEOS,6.5,6.6,6.04,6.45,6.45,1999900
5539540,2018-06-08,NEOS,6.4,6.85,6.36,6.5,6.5,631700
5539541,2018-06-11,NEOS,6.6,6.75,6.25,6.45,6.45,1139800
5539542,2018-06-12,NEOS,6.6,6.75,6.47,6.7,6.7,861600
5539543,2018-06-13,NEOS,6.95,7.05,6.65,6.7,6.7,585700
5539544,2018-06-14,NEOS,6.8,6.9,6.5,6.8,6.8,608400
5539545,2018-06-15,NEOS,6.85,6.88,6.65,6.7,6.7,252900
5539546,2018-06-25,NEOS,6.5,6.5,6.26,6.4,6.4,143100
5539547,2018-06-26,NEOS,6.45,6.45,5.95,6.3,6.3,310700
5539548,2018-06-27,NEOS,6.25,6.25,6.15,6.2,6.2,187500
5539549,2018-06-28,NEOS,6.15,6.35,6.15,6.25,6.25,449500
5539550,2018-06-29,NEOS,6.25,6.35,6.0,6.25,6.25,389200
5539551,2018-07-02,NEOS,6.2,6.2,6.0,6.05,6.05,135300
5539552,2018-07-03,NEOS,6.1,6.18,5.8,5.85,5.85,413600
5539553,2018-07-05,NEOS,5.9,6.3,5.9,6.2,6.2,339500
5539554,2018-07-06,NEOS,6.2,6.25,5.95,6.2,6.2,152900
5539555,2018-07-09,NEOS,6.3,6.35,6.15,6.28,6.28,171800
5539556,2018-07-10,NEOS,6.3,6.31,6.15,6.2,6.2,99700
5539557,2018-07-11,NEOS,6.15,6.25,6.1,6.22,6.22,74800
5539558,2018-07-12,NEOS,6.3,6.55,6.1,6.5,6.5,211100
5539559,2018-07-13,NEOS,6.6,6.94,6.4,6.65,6.65,469300
5539560,2018-07-16,NEOS,6.6,6.6,6.35,6.45,6.45,212900
5539561,2018-07-17,NEOS,6.45,6.45,6.2,6.35,6.35,103500
5539562,2018-07-18,NEOS,6.4,6.4,6.1,6.2,6.2,115300
5539563,2018-07-19,NEOS,6.15,6.25,6.05,6.1,6.1,126000
5539564,2018-07-20,NEOS,6.1,6.3,6.06,6.15,6.15,198500
5539565,2018-07-23,NEOS,6.2,6.2,6.05,6.1,6.1,87300
5539566,2018-07-24,NEOS,6.1,6.2,6.05,6.05,6.05,118400
5539567,2018-07-25,NEOS,6.15,6.2,6.0,6.05,6.05,158600
5539568,2018-07-26,NEOS,6.15,6.2,5.95,6.0,6.0,347100
5539569,2018-07-27,NEOS,5.95,5.95,5.7,5.75,5.75,347500
5539570,2018-07-30,NEOS,5.85,5.85,5.47,5.55,5.55,311400
5539571,2018-07-31,NEOS,5.65,5.75,5.3,5.45,5.45,503000
5539572,2018-08-01,NEOS,5.4,5.7,5.4,5.7,5.7,133500
5539573,2018-08-02,NEOS,5.65,6.05,5.65,5.8,5.8,113100
5539574,2018-08-03,NEOS,5.75,5.9,5.6,5.6,5.6,109700
5539575,2018-08-06,NEOS,5.9,5.93,5.6,5.7,5.7,177700
5539576,2018-08-07,NEOS,5.7,5.85,5.7,5.8,5.8,176200
5539577,2018-08-08,NEOS,6.0,6.15,5.8,6.05,6.05,231100
5539578,2018-08-09,NEOS,6.1,6.1,5.81,6.1,6.1,282800
5539579,2018-08-10,NEOS,6.05,6.3,5.95,6.25,6.25,238800
5539580,2018-08-13,NEOS,6.3,6.3,6.05,6.1,6.1,77400
5539581,2018-08-14,NEOS,6.1,6.25,5.9,5.95,5.95,230700
5539582,2018-08-15,NEOS,5.9,5.9,5.35,5.4,5.4,374400
5539583,2018-08-16,NEOS,5.45,5.85,5.3,5.8,5.8,299200
5539584,2018-08-17,NEOS,5.75,5.88,5.6,5.7,5.7,272600
5539585,2018-08-20,NEOS,5.7,5.9,5.4,5.5,5.5,167100
5539586,2018-08-21,NEOS,5.45,5.55,5.13,5.5,5.5,380800
5539587,2018-08-22,NEOS,5.5,5.55,5.31,5.35,5.35,298600
5539588,2018-08-23,NEOS,5.4,5.6,5.2,5.25,5.25,268700
5539589,2018-08-24,NEOS,5.25,5.5,5.22,5.35,5.35,214600
5539590,2018-08-27,NEOS,5.4,5.65,5.32,5.63,5.63,142500
5539591,2018-08-28,NEOS,5.6,5.66,5.4,5.45,5.45,188100
5539592,2018-08-29,NEOS,5.4,5.6,5.4,5.5,5.5,107100
5539593,2018-08-30,NEOS,5.5,5.57,5.35,5.5,5.5,144400
5539594,2018-08-31,NEOS,5.55,5.8,5.55,5.75,5.75,243700
5539595,2018-09-04,NEOS,5.75,6.0,5.4,5.6,5.6,208100
5539596,2018-09-05,NEOS,5.55,5.55,5.25,5.4,5.4,466200
5539597,2018-09-06,NEOS,5.4,5.75,5.3,5.4,5.4,361000
5539598,2018-09-07,NEOS,5.35,5.78,5.35,5.7,5.7,336300
5539599,2018-09-10,NEOS,5.75,5.95,5.4,5.45,5.45,137400
5539600,2018-09-11,NEOS,5.45,5.5,5.2,5.35,5.35,215600
5539601,2018-09-12,NEOS,5.35,5.6,5.35,5.5,5.5,101600
5539602,2018-09-13,NEOS,5.5,5.7,5.35,5.4,5.4,91500
5539603,2018-09-14,NEOS,5.45,5.45,5.1,5.2,5.2,201300
5539604,2018-09-17,NEOS,5.2,5.25,4.95,5.1,5.1,164100
5539605,2018-09-18,NEOS,5.0,5.1,4.85,4.95,4.95,187600
5539606,2018-09-19,NEOS,4.95,5.0,4.9,4.9,4.9,109000
5539607,2018-09-20,NEOS,4.95,5.1,4.9,5.0,5.0,121700
5539608,2018-09-21,NEOS,4.95,5.2,4.95,5.0,5.0,309515
5539609,2018-09-24,NEOS,5.0,5.07,4.75,4.9,4.9,253800
5539610,2018-09-25,NEOS,4.9,5.0,4.8,4.8,4.8,105500
5539611,2018-09-26,NEOS,4.85,4.93,4.61,4.85,4.85,343500
5539612,2018-09-27,NEOS,4.85,4.88,4.75,4.8,4.8,80500
5539613,2018-09-28,NEOS,4.75,4.85,4.65,4.85,4.85,184000
5539614,2018-10-01,NEOS,4.86,4.93,4.64,4.76,4.76,323100
5539615,2018-10-02,NEOS,4.78,4.78,4.6,4.75,4.75,282700
5539616,2018-10-03,NEOS,4.7,4.82,4.61,4.67,4.67,360800
5539617,2018-10-04,NEOS,4.69,4.78,4.28,4.45,4.45,433100
5539618,2018-10-05,NEOS,4.44,4.44,4.2,4.3,4.3,355400
