,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5331092,2016-05-16,MRTX,15.54,15.78,14.43,15.64,15.64,362200
5331093,2016-05-17,MRTX,15.51,16.13,15.34,15.62,15.62,131000
5331094,2016-05-18,MRTX,15.59,16.05,15.53,15.72,15.72,174000
5331095,2016-05-19,MRTX,15.72,16.13,15.06,15.54,15.54,110800
5331096,2016-05-20,MRTX,15.65,16.24,15.57,16.0,16.0,171700
5331097,2016-05-23,MRTX,16.0,17.21,16.0,16.86,16.86,178000
5331098,2016-05-24,MRTX,16.86,17.67,16.76,17.48,17.48,290500
5331099,2016-05-25,MRTX,17.61,18.55,17.58,17.84,17.84,231500
5331100,2016-05-26,MRTX,17.82,17.84,17.2,17.45,17.45,189100
5331101,2016-05-27,MRTX,17.49,17.93,17.11,17.87,17.87,133900
5331102,2016-05-31,MRTX,18.06,18.87,17.11,18.13,18.13,218900
5331103,2016-06-01,MRTX,17.98,18.4,17.93,18.13,18.13,132200
5331104,2016-06-02,MRTX,18.26,19.21,18.02,19.08,19.08,226100
5331105,2016-06-03,MRTX,19.01,19.25,18.02,18.35,18.35,127300
5331106,2016-06-06,MRTX,11.82,12.24,9.95,10.2,10.2,3691400
5331107,2016-06-07,MRTX,10.1,10.21,9.12,9.25,9.25,1663900
5331108,2016-06-08,MRTX,9.33,9.44,9.11,9.15,9.15,701200
5331109,2016-06-09,MRTX,9.34,9.83,9.18,9.62,9.62,1666800
5331110,2016-06-10,MRTX,9.25,9.41,8.09,8.09,8.09,1207000
5331111,2016-06-13,MRTX,8.0,8.09,7.3,7.47,7.47,1135400
5331112,2016-06-14,MRTX,7.47,7.47,6.73,7.12,7.12,1186900
5331113,2016-06-15,MRTX,7.22,7.43,6.94,7.01,7.01,583300
5331114,2016-06-16,MRTX,6.96,7.06,6.74,7.05,7.05,410100
5331115,2016-06-17,MRTX,7.09,7.19,6.78,6.8,6.8,571600
5331116,2016-06-20,MRTX,6.89,6.89,6.51,6.66,6.66,517700
5331117,2016-06-21,MRTX,6.66,6.98,6.28,6.44,6.44,395200
5331118,2016-06-22,MRTX,6.44,6.64,6.26,6.36,6.36,320800
5331119,2016-06-23,MRTX,6.12,6.58,5.95,6.46,6.46,514300
5331120,2016-06-24,MRTX,6.03,6.24,5.98,5.98,5.98,513300
5331121,2016-06-27,MRTX,5.9,5.97,5.48,5.55,5.55,394000
5331122,2016-06-28,MRTX,5.69,5.9,5.53,5.57,5.57,323800
5331123,2016-06-29,MRTX,5.7,5.7,5.31,5.49,5.49,524300
5331124,2016-06-30,MRTX,5.55,5.59,5.35,5.46,5.46,297800
5331125,2016-07-01,MRTX,5.47,5.65,5.42,5.58,5.58,299600
5331126,2016-07-05,MRTX,5.55,5.55,5.32,5.35,5.35,229400
5331127,2016-07-06,MRTX,5.3,5.61,5.22,5.49,5.49,348700
5331128,2016-07-07,MRTX,5.52,5.6,5.41,5.56,5.56,429300
5331129,2016-07-08,MRTX,5.6,5.66,5.5,5.58,5.58,225000
5331130,2016-07-11,MRTX,5.64,5.87,5.44,5.48,5.48,279000
5331131,2016-07-12,MRTX,5.52,5.63,5.44,5.56,5.56,144400
5331132,2016-07-13,MRTX,5.62,5.65,5.25,5.26,5.26,283000
5331133,2016-07-14,MRTX,5.31,5.32,5.08,5.1,5.1,278600
5331134,2016-07-15,MRTX,5.1,5.36,5.08,5.24,5.24,232600
5331135,2016-07-18,MRTX,5.26,5.44,5.15,5.34,5.34,248600
5331136,2016-07-19,MRTX,5.34,5.34,4.97,5.0,5.0,314900
5331137,2016-07-20,MRTX,5.02,5.2,4.93,5.09,5.09,176800
5331138,2016-07-21,MRTX,5.1,5.22,5.03,5.09,5.09,168400
5331139,2016-07-22,MRTX,5.12,5.17,5.01,5.08,5.08,215700
5331140,2016-07-25,MRTX,5.09,5.19,4.93,4.94,4.94,111700
5331141,2016-07-26,MRTX,4.92,4.97,4.69,4.7,4.7,220500
5331142,2016-07-27,MRTX,4.74,4.89,4.72,4.84,4.84,181400
5331143,2016-07-28,MRTX,4.8,4.96,4.54,4.56,4.56,191600
5331144,2016-07-29,MRTX,4.6,4.77,4.4,4.64,4.64,325100
5331145,2016-08-01,MRTX,4.65,5.03,4.46,4.75,4.75,539500
5331146,2016-08-02,MRTX,4.73,4.89,4.5,4.62,4.62,166100
5331147,2016-08-03,MRTX,4.59,5.26,4.52,5.19,5.19,1054700
5331148,2016-08-04,MRTX,5.22,5.35,5.14,5.2,5.2,342400
5331149,2016-08-05,MRTX,5.19,5.5,5.02,5.46,5.46,320700
5331150,2016-08-08,MRTX,5.46,5.67,5.28,5.59,5.59,423700
5331151,2016-08-09,MRTX,5.6,5.76,5.45,5.64,5.64,257500
5331152,2016-08-10,MRTX,5.62,5.64,5.13,5.26,5.26,286700
5331153,2016-08-11,MRTX,5.31,5.48,5.14,5.38,5.38,169600
5331154,2016-08-12,MRTX,5.4,5.53,5.26,5.45,5.45,253200
5331155,2016-08-15,MRTX,5.51,5.82,5.41,5.62,5.62,313200
5331156,2016-08-16,MRTX,5.6,5.63,5.32,5.38,5.38,223800
5331157,2016-08-17,MRTX,5.38,5.39,5.2,5.34,5.34,147900
5331158,2016-08-18,MRTX,5.35,5.35,5.17,5.26,5.26,120000
5331159,2016-08-19,MRTX,5.24,5.38,5.06,5.12,5.12,186500
5331160,2016-08-22,MRTX,5.17,5.46,5.11,5.42,5.42,186100
5331161,2016-08-23,MRTX,5.47,5.49,5.27,5.46,5.46,130000
5331162,2016-08-24,MRTX,5.43,5.67,5.21,5.32,5.32,293400
5331163,2016-08-25,MRTX,5.25,5.35,4.77,4.98,4.98,541100
5331164,2016-08-26,MRTX,4.98,5.22,4.83,5.09,5.09,190800
5331165,2016-08-29,MRTX,5.14,5.27,5.01,5.21,5.21,97100
5331166,2016-08-30,MRTX,5.19,5.29,5.12,5.23,5.23,81400
5331167,2016-08-31,MRTX,5.21,5.25,5.01,5.05,5.05,107300
5331168,2016-09-01,MRTX,5.03,5.21,5.01,5.18,5.18,71300
5331169,2016-09-02,MRTX,5.2,5.25,5.13,5.15,5.15,101200
5331170,2016-09-06,MRTX,5.19,5.23,4.97,5.13,5.13,724900
5331171,2016-09-07,MRTX,5.16,5.23,5.01,5.21,5.21,148600
5331172,2016-09-08,MRTX,5.21,5.24,5.1,5.12,5.12,150800
5331173,2016-09-09,MRTX,5.04,5.18,4.99,5.0,5.0,158000
5331174,2016-09-12,MRTX,4.96,5.06,4.93,5.0,5.0,215900
5331175,2016-09-13,MRTX,4.95,5.0,4.8,4.95,4.95,208000
5331176,2016-09-14,MRTX,4.97,5.09,4.8,4.84,4.84,114600
5331177,2016-09-15,MRTX,4.85,4.94,4.78,4.91,4.91,139200
5331178,2016-09-16,MRTX,4.89,4.98,4.79,4.95,4.95,158500
5331179,2016-09-19,MRTX,5.02,5.12,4.88,4.99,4.99,306000
5331180,2016-09-20,MRTX,5.08,5.19,4.9,5.03,5.03,168400
5331181,2016-09-21,MRTX,5.07,5.56,5.05,5.49,5.49,471300
5331182,2016-09-22,MRTX,5.55,6.5,5.53,6.46,6.46,1312100
5331183,2016-09-23,MRTX,6.46,6.87,5.86,5.88,5.88,956300
5331184,2016-09-26,MRTX,5.88,6.26,5.85,6.2,6.2,308200
5331185,2016-09-27,MRTX,6.19,7.22,6.06,6.78,6.78,998400
5331186,2016-09-28,MRTX,6.81,7.0,6.45,6.72,6.72,370500
5331187,2016-09-29,MRTX,6.68,6.83,6.51,6.52,6.52,181200
5331188,2016-09-30,MRTX,6.55,6.75,6.43,6.61,6.61,210400
5331189,2016-10-03,MRTX,6.61,6.64,6.35,6.45,6.45,165300
5331190,2016-10-04,MRTX,6.51,6.7,6.18,6.23,6.23,194800
5331191,2016-10-05,MRTX,6.27,6.49,6.27,6.39,6.39,126800
5331192,2016-10-06,MRTX,6.32,6.34,6.01,6.05,6.05,171800
5331193,2016-10-07,MRTX,6.04,6.11,5.88,5.91,5.91,145600
5331194,2016-10-10,MRTX,5.94,6.09,5.87,5.97,5.97,62300
5331195,2016-10-11,MRTX,5.86,5.93,5.2,5.43,5.43,181500
5331196,2016-10-12,MRTX,5.4,5.6,5.07,5.09,5.09,111600
5331197,2016-10-13,MRTX,5.05,5.47,4.95,5.38,5.38,191200
5331198,2016-10-14,MRTX,5.42,5.54,5.1,5.24,5.24,176800
5331199,2016-10-17,MRTX,5.2,5.2,4.95,5.05,5.05,97400
5331200,2016-10-18,MRTX,5.1,5.2,5.05,5.15,5.15,74100
5331201,2016-10-19,MRTX,5.05,5.2,5.0,5.0,5.0,85800
5331202,2016-10-20,MRTX,5.05,5.15,4.9,5.05,5.05,69100
5331203,2016-10-21,MRTX,5.0,5.25,4.95,5.1,5.1,63700
5331204,2016-10-24,MRTX,5.1,5.35,5.05,5.3,5.3,191400
5331205,2016-10-25,MRTX,5.3,5.55,5.1,5.5,5.5,383400
5331206,2016-10-26,MRTX,5.5,5.55,5.3,5.45,5.45,93700
5331207,2016-10-27,MRTX,5.45,5.7,5.15,5.5,5.5,138900
5331208,2016-10-28,MRTX,5.4,5.5,5.05,5.1,5.1,129700
5331209,2016-10-31,MRTX,5.1,5.25,5.05,5.05,5.05,120400
5331210,2016-11-01,MRTX,5.15,5.3,4.95,5.15,5.15,78600
5331211,2016-11-02,MRTX,5.1,5.2,5.0,5.05,5.05,124100
5331212,2016-11-03,MRTX,5.05,5.1,4.75,4.75,4.75,208300
5331213,2016-11-04,MRTX,4.75,5.2,4.75,4.95,4.95,166200
5331214,2016-11-07,MRTX,5.1,5.15,4.8,5.05,5.05,95900
5331215,2016-11-08,MRTX,5.0,5.05,4.83,5.0,5.0,83900
5331216,2016-11-09,MRTX,5.2,5.4,5.05,5.25,5.25,186500
5331217,2016-11-10,MRTX,5.35,5.45,5.16,5.35,5.35,177700
5331218,2016-11-11,MRTX,5.3,5.7,5.15,5.6,5.6,196300
5331219,2016-11-14,MRTX,5.6,5.95,5.3,5.9,5.9,114400
5331220,2016-11-15,MRTX,5.75,5.9,5.45,5.8,5.8,97800
5331221,2016-11-16,MRTX,5.8,6.05,5.6,5.7,5.7,42500
5331222,2016-11-17,MRTX,6.05,6.2,5.8,6.0,6.0,198700
5331223,2016-11-18,MRTX,6.05,6.05,5.75,6.0,6.0,93700
5331224,2016-11-21,MRTX,6.0,6.15,5.8,5.9,5.9,104300
5331225,2016-11-22,MRTX,5.9,6.0,5.65,5.75,5.75,110000
5331226,2016-11-23,MRTX,5.65,5.9,5.55,5.9,5.9,78200
5331227,2016-11-25,MRTX,5.9,5.9,5.63,5.8,5.8,35300
5331228,2016-11-28,MRTX,5.83,5.85,5.45,5.45,5.45,101300
5331229,2016-11-29,MRTX,5.55,5.6,5.25,5.4,5.4,74100
5331230,2016-11-30,MRTX,5.35,5.6,5.2,5.35,5.35,177200
5331231,2016-12-01,MRTX,5.3,5.45,5.15,5.25,5.25,59700
5331232,2016-12-02,MRTX,5.2,5.44,5.05,5.05,5.05,91300
5331233,2016-12-05,MRTX,5.2,5.3,5.05,5.15,5.15,197700
5331234,2016-12-06,MRTX,5.2,5.2,5.0,5.1,5.1,256600
5331235,2016-12-07,MRTX,5.05,5.45,4.95,5.35,5.35,133400
5331236,2016-12-08,MRTX,5.35,5.7,5.28,5.6,5.6,113800
5331237,2016-12-09,MRTX,5.65,5.9,5.5,5.9,5.9,142500
5331238,2016-12-12,MRTX,5.85,5.9,5.6,5.7,5.7,52000
5331239,2016-12-13,MRTX,5.75,5.75,5.45,5.55,5.55,100300
5331240,2016-12-14,MRTX,5.55,5.6,5.35,5.4,5.4,69500
5331241,2016-12-15,MRTX,5.45,5.45,5.2,5.35,5.35,106300
5331242,2016-12-16,MRTX,5.35,5.6,5.3,5.5,5.5,153300
5331243,2016-12-19,MRTX,5.5,5.9,5.4,5.6,5.6,151400
5331244,2016-12-20,MRTX,5.65,5.75,5.45,5.6,5.6,62500
5331245,2016-12-21,MRTX,5.65,5.7,5.4,5.45,5.45,68400
5331246,2016-12-22,MRTX,5.6,5.65,5.25,5.35,5.35,77900
5331247,2016-12-23,MRTX,5.26,5.4,5.2,5.35,5.35,83700
5331248,2016-12-27,MRTX,5.35,5.42,5.2,5.25,5.25,107300
5331249,2016-12-28,MRTX,5.35,5.35,4.97,5.05,5.05,164000
5331250,2016-12-29,MRTX,5.1,5.1,4.86,4.95,4.95,295300
5331251,2016-12-30,MRTX,5.0,5.05,4.6,4.75,4.75,494000
5331252,2017-01-03,MRTX,4.85,5.2,4.75,5.2,5.2,273300
5331253,2017-01-04,MRTX,5.3,5.55,5.2,5.5,5.5,170900
5331254,2017-01-05,MRTX,5.5,6.0,5.35,5.9,5.9,178700
5331255,2017-01-06,MRTX,5.8,6.25,5.55,5.7,5.7,1233700
5331256,2017-01-09,MRTX,5.75,5.85,5.41,5.55,5.55,137700
5331257,2017-01-10,MRTX,5.6,5.8,5.4,5.45,5.45,210600
5331258,2017-01-11,MRTX,5.55,5.65,5.31,5.4,5.4,191500
5331259,2017-01-12,MRTX,5.45,5.6,5.4,5.45,5.45,263400
5331260,2017-01-13,MRTX,5.5,5.7,5.35,5.4,5.4,507000
5331261,2017-01-17,MRTX,5.4,5.6,5.35,5.45,5.45,157400
5331262,2017-01-18,MRTX,5.6,5.7,5.45,5.5,5.5,138700
5331263,2017-01-19,MRTX,5.5,5.55,5.43,5.45,5.45,121900
5331264,2017-01-20,MRTX,5.45,5.55,5.25,5.25,5.25,209100
5331265,2017-01-23,MRTX,5.3,5.4,5.15,5.3,5.3,140200
5331266,2017-01-24,MRTX,5.35,5.4,5.15,5.3,5.3,183300
5331267,2017-01-25,MRTX,5.35,5.55,5.3,5.45,5.45,209800
5331268,2017-01-26,MRTX,5.4,5.6,5.3,5.4,5.4,149300
5331269,2017-01-27,MRTX,5.45,5.5,5.35,5.45,5.45,146900
5331270,2017-01-30,MRTX,5.4,5.5,5.0,5.05,5.05,225000
5331271,2017-01-31,MRTX,5.05,5.3,5.05,5.1,5.1,378900
5331272,2017-02-01,MRTX,5.2,5.28,4.93,5.1,5.1,229600
5331273,2017-02-02,MRTX,5.05,5.3,4.95,5.3,5.3,336400
5331274,2017-02-03,MRTX,5.35,5.4,5.2,5.25,5.25,150800
5331275,2017-02-06,MRTX,5.3,5.35,5.05,5.25,5.25,274400
5331276,2017-02-07,MRTX,5.2,5.7,5.15,5.4,5.4,366800
5331277,2017-02-08,MRTX,5.45,5.65,5.3,5.55,5.55,201300
5331278,2017-02-09,MRTX,5.5,5.9,5.4,5.8,5.8,289900
5331279,2017-02-10,MRTX,5.9,6.2,5.6,6.0,6.0,468700
5331280,2017-02-13,MRTX,6.05,6.3,5.95,6.1,6.1,240700
5331281,2017-02-14,MRTX,6.15,6.15,6.0,6.05,6.05,189600
5331282,2017-02-15,MRTX,6.15,6.15,5.9,6.0,6.0,205500
5331283,2017-02-16,MRTX,6.0,6.05,5.83,6.0,6.0,160900
5331284,2017-02-17,MRTX,6.05,6.3,5.95,6.2,6.2,219500
5331285,2017-02-21,MRTX,6.25,6.3,6.15,6.15,6.15,125600
5331286,2017-02-22,MRTX,6.1,6.15,5.6,5.75,5.75,172700
5331287,2017-02-23,MRTX,5.7,5.85,5.6,5.7,5.7,139600
5331288,2017-02-24,MRTX,5.6,5.6,5.4,5.6,5.6,74900
5331289,2017-02-27,MRTX,5.6,6.0,5.45,5.95,5.95,133300
5331290,2017-02-28,MRTX,6.0,6.05,5.55,5.55,5.55,192800
5331291,2017-03-01,MRTX,5.6,5.8,5.55,5.75,5.75,101200
5331292,2017-03-02,MRTX,5.75,5.95,5.7,5.8,5.8,80300
5331293,2017-03-03,MRTX,5.85,5.85,5.5,5.6,5.6,62400
5331294,2017-03-06,MRTX,5.6,5.6,5.4,5.4,5.4,82700
5331295,2017-03-07,MRTX,5.45,5.55,5.3,5.45,5.45,153800
5331296,2017-03-08,MRTX,5.5,5.65,5.25,5.35,5.35,92400
5331297,2017-03-09,MRTX,5.35,5.4,5.15,5.3,5.3,136800
5331298,2017-03-10,MRTX,5.3,5.7,5.15,5.25,5.25,119000
5331299,2017-03-13,MRTX,5.15,5.4,5.15,5.3,5.3,59100
5331300,2017-03-14,MRTX,5.35,5.35,5.15,5.25,5.25,44200
5331301,2017-03-15,MRTX,5.35,5.7,5.15,5.6,5.6,318000
5331302,2017-03-16,MRTX,5.6,5.6,5.4,5.45,5.45,116600
5331303,2017-03-17,MRTX,5.45,5.5,5.4,5.45,5.45,178300
5331304,2017-03-20,MRTX,5.45,5.5,5.35,5.45,5.45,59500
5331305,2017-03-21,MRTX,5.45,5.5,5.15,5.2,5.2,173100
5331306,2017-03-22,MRTX,5.3,5.3,5.05,5.15,5.15,89000
5331307,2017-03-23,MRTX,5.1,5.2,5.05,5.1,5.1,44000
5331308,2017-03-24,MRTX,5.15,5.33,5.05,5.15,5.15,77700
5331309,2017-03-27,MRTX,5.1,5.2,5.1,5.2,5.2,83000
5331310,2017-03-28,MRTX,5.15,5.25,5.15,5.15,5.15,30300
5331311,2017-03-29,MRTX,5.1,5.2,5.05,5.15,5.15,75300
5331312,2017-03-30,MRTX,5.1,5.25,5.1,5.15,5.15,113600
5331313,2017-03-31,MRTX,5.1,5.2,5.05,5.2,5.2,61100
5331314,2017-04-03,MRTX,5.25,5.25,5.1,5.1,5.1,108300
5331315,2017-04-04,MRTX,5.15,5.2,5.02,5.15,5.15,117600
5331316,2017-04-05,MRTX,5.1,5.2,5.08,5.15,5.15,135000
5331317,2017-04-06,MRTX,5.1,5.15,5.0,5.0,5.0,259700
5331318,2017-04-07,MRTX,5.0,5.03,4.7,4.85,4.85,157600
5331319,2017-04-10,MRTX,4.85,4.9,4.85,4.85,4.85,90600
5331320,2017-04-11,MRTX,4.85,4.9,4.55,4.65,4.65,137300
5331321,2017-04-12,MRTX,4.6,4.75,4.13,4.45,4.45,392300
5331322,2017-04-13,MRTX,4.4,4.55,4.25,4.25,4.25,80200
5331323,2017-04-17,MRTX,4.25,4.25,4.05,4.15,4.15,99100
5331324,2017-04-18,MRTX,4.1,4.4,4.1,4.35,4.35,380500
5331325,2017-04-19,MRTX,4.4,4.6,4.25,4.45,4.45,147300
5331326,2017-04-20,MRTX,4.5,4.75,4.45,4.6,4.6,161800
5331327,2017-04-21,MRTX,4.65,4.65,4.2,4.25,4.25,189300
5331328,2017-04-24,MRTX,4.35,4.45,4.15,4.4,4.4,113800
5331329,2017-04-25,MRTX,4.45,4.65,4.3,4.6,4.6,107200
5331330,2017-04-26,MRTX,4.55,4.75,4.31,4.72,4.72,71500
5331331,2017-04-27,MRTX,4.75,4.83,4.63,4.78,4.78,131600
5331332,2017-04-28,MRTX,4.75,4.85,4.5,4.55,4.55,74600
5331333,2017-05-01,MRTX,4.55,4.6,4.25,4.35,4.35,95400
5331334,2017-05-02,MRTX,4.3,4.4,4.15,4.15,4.15,106300
5331335,2017-05-03,MRTX,4.15,4.25,4.05,4.1,4.1,96400
5331336,2017-05-04,MRTX,4.1,4.2,4.05,4.1,4.1,112500
5331337,2017-05-05,MRTX,4.0,4.2,3.95,4.05,4.05,117300
5331338,2017-05-08,MRTX,4.1,4.1,3.55,3.6,3.6,155200
5331339,2017-05-09,MRTX,3.65,3.8,3.65,3.68,3.68,87900
5331340,2017-05-10,MRTX,3.65,3.65,3.58,3.6,3.6,133700
5331341,2017-05-11,MRTX,3.6,3.65,3.15,3.25,3.25,337200
5331342,2017-05-12,MRTX,3.2,3.4,3.1,3.4,3.4,152500
5331343,2017-05-15,MRTX,3.35,3.5,3.35,3.45,3.45,78300
5331344,2017-05-16,MRTX,3.45,3.55,3.25,3.35,3.35,138600
5331345,2017-05-17,MRTX,3.3,3.95,3.3,3.65,3.65,338100
5331346,2017-05-18,MRTX,3.7,3.8,3.48,3.6,3.6,249100
5331347,2017-05-19,MRTX,3.55,3.78,3.45,3.65,3.65,207900
5331348,2017-05-22,MRTX,3.65,3.8,3.5,3.65,3.65,287200
5331349,2017-05-23,MRTX,3.7,3.7,3.35,3.4,3.4,122200
5331350,2017-05-24,MRTX,3.35,3.65,3.3,3.4,3.4,133500
5331351,2017-05-25,MRTX,3.4,3.43,3.3,3.3,3.3,60100
5331352,2017-05-26,MRTX,3.4,3.4,3.15,3.25,3.25,138200
5331353,2017-05-30,MRTX,3.25,3.35,3.1,3.1,3.1,142100
5331354,2017-05-31,MRTX,3.1,3.2,2.7,2.8,2.8,253800
5331355,2017-06-01,MRTX,2.9,2.9,2.78,2.85,2.85,157000
5331356,2017-06-02,MRTX,2.9,3.1,2.85,2.95,2.95,441500
5331357,2017-06-05,MRTX,3.0,3.05,2.82,3.0,3.0,118700
5331358,2017-06-06,MRTX,3.0,3.1,2.85,2.95,2.95,85900
5331359,2017-06-07,MRTX,2.95,3.1,2.84,3.0,3.0,216700
5331360,2017-06-08,MRTX,3.05,3.3,2.95,3.1,3.1,430500
5331361,2017-06-09,MRTX,3.05,3.25,2.93,3.05,3.05,179000
5331362,2017-06-12,MRTX,3.1,3.55,3.05,3.15,3.15,325700
5331363,2017-06-13,MRTX,3.2,3.45,3.1,3.25,3.25,119900
5331364,2017-06-14,MRTX,3.3,3.35,3.15,3.3,3.3,105500
5331365,2017-06-15,MRTX,3.25,3.55,3.05,3.15,3.15,302300
5331366,2017-06-16,MRTX,3.05,3.2,3.0,3.0,3.0,153600
5331367,2017-06-19,MRTX,3.05,3.45,3.05,3.4,3.4,203600
5331368,2017-06-20,MRTX,3.4,3.6,3.25,3.55,3.55,188100
5331369,2017-06-21,MRTX,3.55,3.95,3.55,3.85,3.85,241900
5331370,2017-06-22,MRTX,3.9,4.2,3.85,4.05,4.05,240900
5331371,2017-06-23,MRTX,4.05,4.13,3.8,3.8,3.8,1818800
5331372,2017-06-26,MRTX,3.9,4.15,3.6,4.05,4.05,254100
5331373,2017-06-27,MRTX,4.1,4.1,3.75,3.75,3.75,194800
5331374,2017-06-28,MRTX,3.8,4.0,3.65,3.65,3.65,118700
5331375,2017-06-29,MRTX,3.6,3.75,3.47,3.65,3.65,143400
5331376,2017-06-30,MRTX,3.7,3.85,3.6,3.65,3.65,84500
5331377,2017-07-03,MRTX,3.65,3.8,3.55,3.7,3.7,67300
5331378,2017-07-05,MRTX,3.65,3.8,3.4,3.55,3.55,134600
5331379,2017-07-06,MRTX,3.5,3.6,3.23,3.3,3.3,137500
5331380,2017-07-07,MRTX,3.35,3.85,3.1,3.8,3.8,172700
5331381,2017-07-10,MRTX,3.7,3.9,3.45,3.65,3.65,273000
5331382,2017-07-11,MRTX,3.6,3.75,3.45,3.6,3.6,101400
5331383,2017-07-12,MRTX,3.6,3.9,3.6,3.7,3.7,180300
5331384,2017-07-13,MRTX,3.7,3.98,3.7,3.85,3.85,142600
5331385,2017-07-14,MRTX,3.9,4.0,3.85,3.9,3.9,83200
5331386,2017-07-17,MRTX,3.85,4.4,3.85,4.35,4.35,423100
5331387,2017-07-18,MRTX,4.3,4.63,4.25,4.5,4.5,406400
5331388,2017-07-19,MRTX,4.5,4.75,4.45,4.65,4.65,289600
5331389,2017-07-20,MRTX,4.65,4.85,4.5,4.65,4.65,285300
5331390,2017-07-21,MRTX,4.65,5.05,4.55,4.9,4.9,550800
5331391,2017-07-24,MRTX,4.85,5.05,4.65,4.95,4.95,155000
5331392,2017-07-25,MRTX,5.0,5.1,4.85,5.0,5.0,252500
5331393,2017-07-26,MRTX,4.95,5.1,4.85,4.9,4.9,110300
5331394,2017-07-27,MRTX,4.9,4.95,4.75,4.9,4.9,98800
5331395,2017-07-28,MRTX,4.8,4.9,4.65,4.8,4.8,153000
5331396,2017-07-31,MRTX,4.85,5.0,4.75,5.0,5.0,243000
5331397,2017-08-01,MRTX,5.0,5.0,4.85,4.9,4.9,173700
5331398,2017-08-02,MRTX,4.85,4.97,4.7,4.75,4.75,127800
5331399,2017-08-03,MRTX,4.65,4.9,4.45,4.7,4.7,154600
5331400,2017-08-04,MRTX,4.55,4.9,4.55,4.8,4.8,133300
5331401,2017-08-07,MRTX,4.8,4.89,4.65,4.75,4.75,113300
5331402,2017-08-08,MRTX,4.7,4.8,4.6,4.75,4.75,111000
5331403,2017-08-09,MRTX,4.75,4.75,4.55,4.7,4.7,131700
5331404,2017-08-10,MRTX,4.65,4.75,4.6,4.75,4.75,65500
5331405,2017-08-11,MRTX,4.59,4.8,4.5,4.78,4.78,111600
5331406,2017-08-14,MRTX,4.85,4.95,4.65,4.85,4.85,121800
5331407,2017-08-15,MRTX,4.85,4.9,4.72,4.9,4.9,70200
5331408,2017-08-16,MRTX,4.9,4.94,4.8,4.9,4.9,96400
5331409,2017-08-17,MRTX,4.9,5.1,4.8,5.05,5.05,337200
5331410,2017-08-18,MRTX,5.05,5.7,4.95,5.6,5.6,441300
5331411,2017-08-21,MRTX,5.6,5.65,5.3,5.45,5.45,76900
5331412,2017-08-22,MRTX,5.45,5.65,5.3,5.3,5.3,78800
5331413,2017-08-23,MRTX,5.2,5.3,4.76,5.2,5.2,85100
5331414,2017-08-24,MRTX,5.2,5.5,5.2,5.4,5.4,45100
5331415,2017-08-25,MRTX,5.45,5.5,5.2,5.2,5.2,42900
5331416,2017-08-28,MRTX,5.1,5.45,5.05,5.4,5.4,43900
5331417,2017-08-29,MRTX,5.4,5.7,5.4,5.55,5.55,71500
5331418,2017-08-30,MRTX,5.6,5.7,5.55,5.6,5.6,45800
5331419,2017-08-31,MRTX,5.55,5.75,5.4,5.4,5.4,97900
5331420,2017-09-01,MRTX,5.45,5.6,5.03,5.1,5.1,99800
5331421,2017-09-05,MRTX,5.05,5.23,4.9,5.05,5.05,95300
5331422,2017-09-06,MRTX,5.15,5.2,4.9,5.0,5.0,69100
5331423,2017-09-07,MRTX,5.0,5.15,4.95,5.05,5.05,128400
5331424,2017-09-08,MRTX,5.1,5.4,4.95,5.0,5.0,171300
5331425,2017-09-11,MRTX,5.05,5.15,4.8,4.95,4.95,64900
5331426,2017-09-12,MRTX,4.9,5.0,4.8,4.9,4.9,63900
5331427,2017-09-13,MRTX,4.9,4.95,4.75,4.8,4.8,309700
5331428,2017-09-14,MRTX,4.8,4.9,4.75,4.75,4.75,472700
5331429,2017-09-15,MRTX,9.85,12.4,9.15,11.2,11.2,48767400
5331430,2017-09-18,MRTX,11.4,11.45,10.35,10.8,10.8,8706600
5331431,2017-09-19,MRTX,11.6,12.0,10.45,10.5,10.5,6609100
5331432,2017-09-20,MRTX,10.35,10.65,10.1,10.45,10.45,1409100
5331433,2017-09-21,MRTX,10.6,10.8,10.25,10.35,10.35,593600
5331434,2017-09-22,MRTX,10.25,10.55,9.75,9.85,9.85,817100
5331435,2017-09-25,MRTX,9.8,10.2,9.55,10.1,10.1,520100
5331436,2017-09-26,MRTX,10.25,10.7,9.75,10.5,10.5,520100
5331437,2017-09-27,MRTX,10.6,11.25,10.51,10.75,10.75,819900
5331438,2017-09-28,MRTX,10.75,11.5,10.63,11.35,11.35,889000
5331439,2017-09-29,MRTX,11.3,11.7,10.8,11.7,11.7,784600
5331440,2017-10-02,MRTX,11.85,13.8,11.5,13.3,13.3,1181300
5331441,2017-10-03,MRTX,13.2,13.35,12.65,13.3,13.3,597700
5331442,2017-10-04,MRTX,13.2,15.0,13.0,14.95,14.95,1241000
5331443,2017-10-05,MRTX,15.35,15.4,14.0,14.9,14.9,910900
5331444,2017-10-06,MRTX,14.7,14.95,14.25,14.5,14.5,504700
5331445,2017-10-09,MRTX,14.6,14.75,13.75,13.75,13.75,474400
5331446,2017-10-10,MRTX,13.9,14.55,13.7,14.25,14.25,438500
5331447,2017-10-11,MRTX,14.4,14.5,14.05,14.4,14.4,303400
5331448,2017-10-12,MRTX,14.55,15.5,13.95,14.15,14.15,681200
