,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2808291,2007-04-25,EQFN,9.76,9.9,9.76,9.9,9.9,700
2808292,2007-04-26,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808293,2007-04-27,EQFN,9.85,9.85,9.85,9.85,9.85,91500
2808294,2007-04-30,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808295,2007-05-01,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808296,2007-05-02,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808297,2007-05-03,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808298,2007-05-04,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808299,2007-05-07,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808300,2007-05-08,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808301,2007-05-09,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808302,2007-05-10,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808303,2007-05-11,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808304,2007-05-14,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808305,2007-05-15,EQFN,9.7,9.7,9.7,9.7,9.7,400
2808306,2007-05-16,EQFN,9.7,9.7,9.7,9.7,9.7,0
2808307,2007-05-17,EQFN,9.7,9.7,9.7,9.7,9.7,0
2808308,2007-05-18,EQFN,9.7,9.7,9.7,9.7,9.7,0
2808309,2007-05-21,EQFN,9.7,9.7,9.7,9.7,9.7,0
2808310,2007-05-22,EQFN,9.7,9.7,9.7,9.7,9.7,0
2808311,2007-05-23,EQFN,9.71,9.81,9.71,9.81,9.81,1400
2808312,2007-05-24,EQFN,9.76,9.76,9.76,9.76,9.76,900
2808313,2007-05-25,EQFN,9.76,9.76,9.76,9.76,9.76,0
2808314,2007-05-29,EQFN,9.71,9.71,9.71,9.71,9.71,200
2808315,2007-05-30,EQFN,9.71,9.71,9.71,9.71,9.71,0
2808316,2007-05-31,EQFN,9.71,9.71,9.71,9.71,9.71,1500
2808317,2007-06-01,EQFN,9.71,9.71,9.71,9.71,9.71,0
2808318,2007-06-04,EQFN,9.71,9.71,9.49,9.49,9.49,1000
2808319,2007-06-05,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808320,2007-06-06,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808321,2007-06-07,EQFN,9.49,9.49,9.49,9.49,9.49,1900
2808322,2007-06-08,EQFN,9.49,9.49,9.49,9.49,9.49,4400
2808323,2007-06-11,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808324,2007-06-12,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808325,2007-06-13,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808326,2007-06-14,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808327,2007-06-15,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808328,2007-06-18,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808329,2007-06-19,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808330,2007-06-20,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808331,2007-06-21,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808332,2007-06-22,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808333,2007-06-25,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808334,2007-06-26,EQFN,9.39,9.39,9.39,9.39,9.39,2200
2808335,2007-06-27,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808336,2007-06-28,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808337,2007-06-29,EQFN,9.35,9.35,8.25,8.84,8.84,10600
2808338,2007-07-02,EQFN,8.84,8.84,8.84,8.84,8.84,0
2808339,2007-07-03,EQFN,8.84,8.84,8.84,8.84,8.84,0
2808340,2007-07-05,EQFN,8.71,8.71,8.71,8.71,8.71,200
2808341,2007-07-06,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808342,2007-07-09,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808343,2007-07-10,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808344,2007-07-11,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808345,2007-07-12,EQFN,8.48,8.48,8.48,8.48,8.48,1100
2808346,2007-07-13,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808347,2007-07-16,EQFN,8.48,8.48,8.48,8.48,8.48,2300
2808348,2007-07-17,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808349,2007-07-18,EQFN,8.29,8.29,8.25,8.25,8.25,3900
2808350,2007-07-19,EQFN,8.16,8.25,8.16,8.25,8.25,2600
2808351,2007-07-20,EQFN,8.11,8.11,8.11,8.11,8.11,300
2808352,2007-07-23,EQFN,8.16,8.16,8.16,8.16,8.16,1400
2808353,2007-07-24,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808354,2007-07-25,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808355,2007-07-26,EQFN,8.16,8.16,8.16,8.16,8.16,1300
2808356,2007-07-27,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808357,2007-07-30,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808358,2007-07-31,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808359,2007-08-01,EQFN,8.11,8.16,8.11,8.16,8.16,2200
2808360,2007-08-02,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808361,2007-08-03,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808362,2007-08-06,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808363,2007-08-07,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808364,2007-08-08,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808365,2007-08-09,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808366,2007-08-10,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808367,2007-08-13,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808368,2007-08-14,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808369,2007-08-15,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808370,2007-08-16,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808371,2007-08-17,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808372,2007-08-20,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808373,2007-08-21,EQFN,8.71,8.71,8.71,8.71,8.71,100
2808374,2007-08-22,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808375,2007-08-23,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808376,2007-08-24,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808377,2007-08-27,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808378,2007-08-28,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808379,2007-08-29,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808380,2007-08-30,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808381,2007-08-31,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808382,2007-09-04,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808383,2007-09-05,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808384,2007-09-06,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808385,2007-09-07,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808386,2007-09-10,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808387,2007-09-11,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808388,2007-09-12,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808389,2007-09-13,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808390,2007-09-14,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808391,2007-09-17,EQFN,8.71,8.79,8.71,8.79,8.79,1600
2808392,2007-09-18,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808393,2007-09-19,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808394,2007-09-20,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808395,2007-09-21,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808396,2007-09-24,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808397,2007-09-25,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808398,2007-09-26,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808399,2007-09-27,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808400,2007-09-28,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808401,2007-10-01,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808402,2007-10-02,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808403,2007-10-03,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808404,2007-10-04,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808405,2007-10-05,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808406,2007-10-08,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808407,2007-10-09,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808408,2007-10-10,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808409,2007-10-11,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808410,2007-10-12,EQFN,8.48,8.48,8.48,8.48,8.48,100
2808411,2007-10-15,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808412,2007-10-16,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808413,2007-10-17,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808414,2007-10-18,EQFN,8.88,8.88,8.88,8.88,8.88,1600
2808415,2007-10-19,EQFN,8.97,8.97,8.91,8.91,8.91,1600
2808416,2007-10-22,EQFN,8.48,8.48,8.48,8.48,8.48,6200
2808417,2007-10-23,EQFN,8.48,8.48,8.48,8.48,8.48,500
2808418,2007-10-24,EQFN,8.16,8.16,8.16,8.16,8.16,1600
2808419,2007-10-25,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808420,2007-10-26,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808421,2007-10-29,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808422,2007-10-30,EQFN,8.02,8.02,8.02,8.02,8.02,500
2808423,2007-10-31,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808424,2007-11-01,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808425,2007-11-02,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808426,2007-11-05,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808427,2007-11-06,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808428,2007-11-07,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808429,2007-11-08,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808430,2007-11-09,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808431,2007-11-12,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808432,2007-11-13,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808433,2007-11-14,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808434,2007-11-15,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808435,2007-11-16,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808436,2007-11-19,EQFN,8.02,8.02,8.02,8.02,8.02,500
2808437,2007-11-20,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808438,2007-11-21,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808439,2007-11-23,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808440,2007-11-26,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808441,2007-11-27,EQFN,7.42,7.42,7.42,7.42,7.42,100
2808442,2007-11-28,EQFN,7.42,7.42,7.42,7.42,7.42,0
2808443,2007-11-29,EQFN,7.42,7.42,7.42,7.42,7.42,0
2808444,2007-11-30,EQFN,7.42,7.42,7.42,7.42,7.42,2500
2808445,2007-12-03,EQFN,7.38,7.38,7.38,7.38,7.38,900
2808446,2007-12-04,EQFN,7.38,7.38,7.38,7.38,7.38,0
2808447,2007-12-05,EQFN,7.38,7.38,7.38,7.38,7.38,0
2808448,2007-12-06,EQFN,7.38,7.38,7.38,7.38,7.38,0
2808449,2007-12-07,EQFN,7.38,7.38,7.38,7.38,7.38,200
2808450,2007-12-10,EQFN,7.42,7.42,7.38,7.42,7.42,6400
2808451,2007-12-11,EQFN,7.42,7.42,7.42,7.42,7.42,0
2808452,2007-12-12,EQFN,7.42,7.42,7.42,7.42,7.42,0
2808453,2007-12-13,EQFN,7.42,7.42,7.42,7.42,7.42,0
2808454,2007-12-14,EQFN,7.42,7.42,7.42,7.42,7.42,0
2808455,2007-12-17,EQFN,7.38,7.38,7.38,7.38,7.38,38200
2808456,2007-12-18,EQFN,7.38,7.38,7.38,7.38,7.38,0
2808457,2007-12-19,EQFN,7.38,7.38,7.38,7.38,7.38,0
2808458,2007-12-20,EQFN,7.79,7.79,7.79,7.79,7.79,1100
2808459,2007-12-21,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808460,2007-12-24,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808461,2007-12-26,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808462,2007-12-27,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808463,2007-12-28,EQFN,7.7,7.7,7.38,7.38,7.38,2700
2808464,2007-12-31,EQFN,7.7,7.7,6.97,7.33,7.33,5200
2808465,2008-01-02,EQFN,7.33,7.33,7.33,7.33,7.33,0
2808466,2008-01-03,EQFN,7.33,7.33,7.1,7.33,7.33,2200
2808467,2008-01-04,EQFN,7.01,7.01,6.87,6.87,6.87,5500
2808468,2008-01-07,EQFN,6.42,6.42,6.42,6.42,6.42,500
2808469,2008-01-08,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808470,2008-01-09,EQFN,6.64,6.64,6.0,6.19,6.19,12000
2808471,2008-01-10,EQFN,6.42,6.42,6.42,6.42,6.42,6500
2808472,2008-01-11,EQFN,6.42,6.42,6.42,6.42,6.42,8800
2808473,2008-01-14,EQFN,6.51,6.51,6.51,6.51,6.51,1200
2808474,2008-01-15,EQFN,6.51,6.51,6.51,6.51,6.51,0
2808475,2008-01-16,EQFN,6.51,6.51,6.51,6.51,6.51,0
2808476,2008-01-17,EQFN,6.51,6.51,6.51,6.51,6.51,0
2808477,2008-01-18,EQFN,6.51,6.51,6.51,6.51,6.51,5500
2808478,2008-01-22,EQFN,6.51,6.6,6.51,6.6,6.6,3100
2808479,2008-01-23,EQFN,6.6,6.6,6.6,6.6,6.6,0
2808480,2008-01-24,EQFN,6.87,6.87,6.87,6.87,6.87,500
2808481,2008-01-25,EQFN,7.1,7.1,6.74,6.74,6.74,3400
2808482,2008-01-28,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808483,2008-01-29,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808484,2008-01-30,EQFN,6.51,6.51,6.51,6.51,6.51,800
2808485,2008-01-31,EQFN,6.51,6.51,6.51,6.51,6.51,0
2808486,2008-02-01,EQFN,6.51,6.51,6.51,6.51,6.51,0
2808487,2008-02-04,EQFN,7.33,7.79,7.29,7.79,7.79,18500
2808488,2008-02-05,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808489,2008-02-06,EQFN,8.25,8.25,8.25,8.25,8.25,500
2808490,2008-02-07,EQFN,7.33,7.33,7.33,7.33,7.33,500
2808491,2008-02-08,EQFN,7.33,7.33,7.33,7.33,7.33,0
2808492,2008-02-11,EQFN,7.33,7.33,7.33,7.33,7.33,0
2808493,2008-02-12,EQFN,8.25,8.25,8.25,8.25,8.25,500
2808494,2008-02-13,EQFN,8.25,8.25,8.25,8.25,8.25,500
2808495,2008-02-14,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808496,2008-02-15,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808497,2008-02-19,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808498,2008-02-20,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808499,2008-02-21,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808500,2008-02-22,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808501,2008-02-25,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808502,2008-02-26,EQFN,8.79,8.79,8.79,8.79,8.79,500
2808503,2008-02-27,EQFN,8.79,8.79,8.71,8.71,8.71,47700
2808504,2008-02-28,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808505,2008-02-29,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808506,2008-03-03,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808507,2008-03-04,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808508,2008-03-05,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808509,2008-03-06,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808510,2008-03-07,EQFN,8.71,8.71,8.71,8.71,8.71,0
2808511,2008-03-10,EQFN,8.79,8.79,8.79,8.79,8.79,1100
2808512,2008-03-11,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808513,2008-03-12,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808514,2008-03-13,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808515,2008-03-14,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808516,2008-03-17,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808517,2008-03-18,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808518,2008-03-19,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808519,2008-03-20,EQFN,8.79,8.79,8.79,8.79,8.79,0
2808520,2008-03-24,EQFN,8.79,8.79,8.48,8.48,8.48,500
2808521,2008-03-25,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808522,2008-03-26,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808523,2008-03-27,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808524,2008-03-28,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808525,2008-03-31,EQFN,8.71,8.71,8.25,8.25,8.25,900
2808526,2008-04-01,EQFN,8.02,8.02,8.02,8.02,8.02,500
2808527,2008-04-02,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808528,2008-04-03,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808529,2008-04-04,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808530,2008-04-07,EQFN,8.02,8.02,8.02,8.02,8.02,0
2808531,2008-04-08,EQFN,8.2,8.2,8.2,8.2,8.2,200
2808532,2008-04-09,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808533,2008-04-10,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808534,2008-04-11,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808535,2008-04-14,EQFN,8.2,8.2,8.2,8.2,8.2,3300
2808536,2008-04-15,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808537,2008-04-16,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808538,2008-04-17,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808539,2008-04-18,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808540,2008-04-21,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808541,2008-04-22,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808542,2008-04-23,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808543,2008-04-24,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808544,2008-04-25,EQFN,8.25,8.25,8.2,8.2,8.2,4400
2808545,2008-04-28,EQFN,8.2,8.2,8.2,8.2,8.2,0
2808546,2008-04-29,EQFN,8.25,8.25,8.25,8.25,8.25,700
2808547,2008-04-30,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808548,2008-05-01,EQFN,8.25,8.25,8.25,8.25,8.25,900
2808549,2008-05-02,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808550,2008-05-05,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808551,2008-05-06,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808552,2008-05-07,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808553,2008-05-08,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808554,2008-05-09,EQFN,7.56,8.25,7.56,8.25,8.25,400
2808555,2008-05-12,EQFN,8.25,8.25,8.25,8.25,8.25,2200
2808556,2008-05-13,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808557,2008-05-14,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808558,2008-05-15,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808559,2008-05-16,EQFN,8.25,8.25,8.25,8.25,8.25,4100
2808560,2008-05-19,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808561,2008-05-20,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808562,2008-05-21,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808563,2008-05-22,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808564,2008-05-23,EQFN,7.79,8.25,7.42,8.25,8.25,11300
2808565,2008-05-27,EQFN,7.79,7.79,7.79,7.79,7.79,500
2808566,2008-05-28,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808567,2008-05-29,EQFN,7.79,7.79,7.79,7.79,7.79,2100
2808568,2008-05-30,EQFN,7.79,7.79,7.79,7.79,7.79,500
2808569,2008-06-02,EQFN,7.79,8.25,7.79,8.25,8.25,400
2808570,2008-06-03,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808571,2008-06-04,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808572,2008-06-05,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808573,2008-06-06,EQFN,8.25,8.25,8.02,8.25,8.25,2500
2808574,2008-06-09,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808575,2008-06-10,EQFN,7.33,7.79,7.33,7.79,7.79,13700
2808576,2008-06-11,EQFN,7.79,7.79,7.79,7.79,7.79,0
2808577,2008-06-12,EQFN,7.33,7.33,6.42,6.42,6.42,2900
2808578,2008-06-13,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808579,2008-06-16,EQFN,6.42,6.42,6.05,6.05,6.05,1600
2808580,2008-06-17,EQFN,6.05,6.05,6.05,6.05,6.05,0
2808581,2008-06-18,EQFN,6.83,6.83,6.83,6.83,6.83,1700
2808582,2008-06-19,EQFN,6.83,6.83,6.83,6.83,6.83,0
2808583,2008-06-20,EQFN,6.83,6.83,6.83,6.83,6.83,0
2808584,2008-06-23,EQFN,6.55,6.55,6.55,6.55,6.55,700
2808585,2008-06-24,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808586,2008-06-25,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808587,2008-06-26,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808588,2008-06-27,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808589,2008-06-30,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808590,2008-07-01,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808591,2008-07-02,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808592,2008-07-03,EQFN,6.55,6.55,6.55,6.55,6.55,0
2808593,2008-07-07,EQFN,6.74,6.74,6.74,6.74,6.74,800
2808594,2008-07-08,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808595,2008-07-09,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808596,2008-07-10,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808597,2008-07-11,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808598,2008-07-14,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808599,2008-07-15,EQFN,6.74,6.74,6.74,6.74,6.74,0
2808600,2008-07-16,EQFN,6.19,6.19,6.0,6.0,6.0,2800
2808601,2008-07-17,EQFN,6.0,6.0,6.0,6.0,6.0,0
2808602,2008-07-18,EQFN,6.0,6.0,6.0,6.0,6.0,0
2808603,2008-07-21,EQFN,6.0,6.0,6.0,6.0,6.0,15700
2808604,2008-07-22,EQFN,6.0,6.0,6.0,6.0,6.0,0
2808605,2008-07-23,EQFN,6.0,6.0,6.0,6.0,6.0,200
2808606,2008-07-24,EQFN,6.0,6.0,6.0,6.0,6.0,0
2808607,2008-07-25,EQFN,5.96,5.96,5.96,5.96,5.96,3600
2808608,2008-07-28,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808609,2008-07-29,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808610,2008-07-30,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808611,2008-07-31,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808612,2008-08-01,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808613,2008-08-04,EQFN,5.73,5.73,5.27,5.5,5.5,2200
2808614,2008-08-05,EQFN,5.5,5.5,5.5,5.5,5.5,0
2808615,2008-08-06,EQFN,5.5,5.5,5.5,5.5,5.5,0
2808616,2008-08-07,EQFN,5.96,5.96,5.96,5.96,5.96,1600
2808617,2008-08-08,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808618,2008-08-11,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808619,2008-08-12,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808620,2008-08-13,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808621,2008-08-14,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808622,2008-08-15,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808623,2008-08-18,EQFN,6.31,6.31,6.31,6.31,6.31,700
2808624,2008-08-19,EQFN,6.31,6.31,6.31,6.31,6.31,0
2808625,2008-08-20,EQFN,6.31,6.31,6.31,6.31,6.31,0
2808626,2008-08-21,EQFN,6.31,6.31,6.31,6.31,6.31,0
2808627,2008-08-22,EQFN,6.31,6.31,6.31,6.31,6.31,0
2808628,2008-08-25,EQFN,6.31,6.31,6.31,6.31,6.31,0
2808629,2008-08-26,EQFN,6.31,6.31,6.31,6.31,6.31,0
2808630,2008-08-27,EQFN,6.05,6.05,6.05,6.05,6.05,300
2808631,2008-08-28,EQFN,5.96,6.05,5.96,6.05,6.05,1000
2808632,2008-08-29,EQFN,6.42,6.42,6.42,6.42,6.42,10900
2808633,2008-09-02,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808634,2008-09-03,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808635,2008-09-04,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808636,2008-09-05,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808637,2008-09-08,EQFN,5.96,5.96,5.96,5.96,5.96,7600
2808638,2008-09-09,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808639,2008-09-10,EQFN,5.96,5.96,5.96,5.96,5.96,20000
2808640,2008-09-11,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808641,2008-09-12,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808642,2008-09-15,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808643,2008-09-16,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808644,2008-09-17,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808645,2008-09-18,EQFN,5.96,5.96,5.96,5.96,5.96,0
2808646,2008-09-19,EQFN,6.37,6.42,6.37,6.37,6.37,4400
2808647,2008-09-22,EQFN,6.42,6.42,6.42,6.42,6.42,300
2808648,2008-09-23,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808649,2008-09-24,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808650,2008-09-25,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808651,2008-09-26,EQFN,6.42,6.42,6.42,6.42,6.42,4100
2808652,2008-09-29,EQFN,6.42,6.42,6.42,6.42,6.42,500
2808653,2008-09-30,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808654,2008-10-01,EQFN,6.42,6.42,6.42,6.42,6.42,300
2808655,2008-10-02,EQFN,6.42,6.42,6.42,6.42,6.42,0
2808656,2008-10-03,EQFN,6.42,6.42,6.42,6.42,6.42,0
