,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3479972,2007-12-21,GFN,8.9,9.04,8.9,9.03,9.03,19200
3479973,2007-12-24,GFN,9.1,9.1,9.0,9.1,9.1,2900
3479974,2007-12-26,GFN,9.0,9.1,8.95,9.09,9.09,8800
3479975,2007-12-27,GFN,9.08,9.08,9.08,9.08,9.08,100
3479976,2007-12-28,GFN,9.05,9.08,9.0,9.08,9.08,8300
3479977,2007-12-31,GFN,9.0,9.08,9.0,9.08,9.08,1100
3479978,2008-01-02,GFN,9.07,9.07,9.0,9.0,9.0,33800
3479979,2008-01-03,GFN,9.0,9.01,8.95,9.0,9.0,10900
3479980,2008-01-04,GFN,9.0,9.05,8.9,9.0,9.0,7300
3479981,2008-01-07,GFN,9.0,9.0,8.95,9.0,9.0,4200
3479982,2008-01-08,GFN,9.0,9.05,9.0,9.05,9.05,11200
3479983,2008-01-09,GFN,8.95,9.05,8.95,9.03,9.03,5400
3479984,2008-01-10,GFN,9.05,9.05,9.05,9.05,9.05,1800
3479985,2008-01-11,GFN,9.0,9.05,8.95,9.05,9.05,7200
3479986,2008-01-14,GFN,9.05,9.05,9.0,9.04,9.04,5300
3479987,2008-01-15,GFN,8.9,9.0,8.9,8.98,8.98,8300
3479988,2008-01-16,GFN,9.0,9.05,8.95,9.05,9.05,7600
3479989,2008-01-17,GFN,8.95,9.0,8.85,8.87,8.87,3800
3479990,2008-01-18,GFN,8.9,8.95,8.83,8.95,8.95,900
3479991,2008-01-22,GFN,8.7,8.85,8.55,8.8,8.8,8400
3479992,2008-01-23,GFN,8.85,8.85,8.25,8.25,8.25,11400
3479993,2008-01-24,GFN,8.35,8.35,8.35,8.35,8.35,200
3479994,2008-01-25,GFN,8.35,8.85,8.35,8.85,8.85,2500
3479995,2008-01-28,GFN,8.5,8.65,8.5,8.65,8.65,1700
3479996,2008-01-29,GFN,8.5,8.7,8.5,8.7,8.7,200
3479997,2008-01-30,GFN,8.75,8.8,8.65,8.75,8.75,2300
3479998,2008-01-31,GFN,8.79,8.79,8.79,8.79,8.79,100
3479999,2008-02-01,GFN,8.7,8.8,8.7,8.8,8.8,1200
3480000,2008-02-04,GFN,8.7,8.8,8.55,8.7,8.7,3500
3480001,2008-02-05,GFN,8.6,8.65,8.5,8.65,8.65,1600
3480002,2008-02-06,GFN,8.67,8.7,8.67,8.7,8.7,800
3480003,2008-02-07,GFN,8.7,8.7,8.7,8.7,8.7,0
3480004,2008-02-08,GFN,8.6,8.6,8.45,8.45,8.45,1600
3480005,2008-02-11,GFN,8.55,8.55,8.55,8.55,8.55,900
3480006,2008-02-12,GFN,8.6,8.6,8.6,8.6,8.6,100
3480007,2008-02-13,GFN,8.51,8.54,8.35,8.35,8.35,5300
3480008,2008-02-14,GFN,8.35,8.45,8.34,8.34,8.34,6000
3480009,2008-02-15,GFN,8.34,8.34,8.34,8.34,8.34,0
3480010,2008-02-19,GFN,8.5,8.5,8.36,8.5,8.5,2600
3480011,2008-02-20,GFN,8.35,8.45,8.35,8.45,8.45,200
3480012,2008-02-21,GFN,8.5,8.5,8.5,8.5,8.5,100
3480013,2008-02-22,GFN,8.4,8.5,8.4,8.5,8.5,700
3480014,2008-02-25,GFN,8.22,9.04,8.22,8.5,8.5,1400
3480015,2008-02-26,GFN,8.55,8.55,8.55,8.55,8.55,100
3480016,2008-02-27,GFN,8.65,8.8,8.6,8.75,8.75,1800
3480017,2008-02-28,GFN,8.5,8.6,8.5,8.6,8.6,1500
3480018,2008-02-29,GFN,8.5,8.6,8.5,8.6,8.6,300
3480019,2008-03-03,GFN,8.65,8.65,8.45,8.6,8.6,71500
3480020,2008-03-04,GFN,8.7,8.7,8.7,8.7,8.7,100
3480021,2008-03-05,GFN,8.5,8.64,8.2,8.35,8.35,6900
3480022,2008-03-06,GFN,8.45,8.45,8.2,8.3,8.3,1200
3480023,2008-03-07,GFN,8.2,8.3,8.2,8.3,8.3,600
3480024,2008-03-10,GFN,8.4,8.4,8.16,8.26,8.26,4700
3480025,2008-03-11,GFN,8.36,8.46,8.06,8.35,8.35,4800
3480026,2008-03-12,GFN,8.4,8.4,8.25,8.3,8.3,1200
3480027,2008-03-13,GFN,8.2,8.35,7.9,7.9,7.9,2000
3480028,2008-03-14,GFN,8.0,8.0,7.15,7.6,7.6,31400
3480029,2008-03-17,GFN,7.4,7.4,7.1,7.25,7.25,16100
3480030,2008-03-18,GFN,7.35,7.4,7.23,7.4,7.4,11500
3480031,2008-03-19,GFN,7.25,7.45,7.2,7.2,7.2,14300
3480032,2008-03-20,GFN,7.3,7.45,7.3,7.4,7.4,12900
3480033,2008-03-24,GFN,7.35,7.4,7.25,7.25,7.25,3300
3480034,2008-03-25,GFN,7.25,7.25,7.25,7.25,7.25,1100
3480035,2008-03-26,GFN,7.2,7.3,7.1,7.15,7.15,5000
3480036,2008-03-27,GFN,7.1,7.1,6.94,7.0,7.0,9900
3480037,2008-03-28,GFN,7.0,7.0,7.0,7.0,7.0,4600
3480038,2008-03-31,GFN,7.04,7.1,7.0,7.07,7.07,60300
3480039,2008-04-01,GFN,7.0,7.0,7.0,7.0,7.0,600
3480040,2008-04-02,GFN,7.0,7.08,7.0,7.08,7.08,11200
3480041,2008-04-03,GFN,7.1,7.35,7.1,7.24,7.24,19900
3480042,2008-04-04,GFN,7.25,7.3,7.2,7.29,7.29,9700
3480043,2008-04-07,GFN,7.2,7.25,7.2,7.25,7.25,1900
3480044,2008-04-08,GFN,7.2,7.2,7.2,7.2,7.2,700
3480045,2008-04-09,GFN,7.15,7.2,7.1,7.2,7.2,1500
3480046,2008-04-10,GFN,7.21,7.21,7.1,7.2,7.2,600
3480047,2008-04-11,GFN,7.1,7.15,7.05,7.15,7.15,500
3480048,2008-04-14,GFN,7.15,7.15,7.15,7.15,7.15,0
3480049,2008-04-15,GFN,7.1,7.1,7.05,7.05,7.05,1700
3480050,2008-04-16,GFN,7.05,7.05,7.0,7.05,7.05,2100
3480051,2008-04-17,GFN,7.0,7.1,7.0,7.05,7.05,2200
3480052,2008-04-18,GFN,7.1,7.1,7.1,7.1,7.1,700
3480053,2008-04-21,GFN,7.1,7.1,7.1,7.1,7.1,0
3480054,2008-04-22,GFN,7.1,7.1,7.1,7.1,7.1,0
3480055,2008-04-23,GFN,7.2,7.25,6.95,7.25,7.25,164700
3480056,2008-04-24,GFN,7.25,7.25,7.25,7.25,7.25,0
3480057,2008-04-25,GFN,7.25,7.25,7.25,7.25,7.25,100
3480058,2008-04-28,GFN,7.25,7.25,7.25,7.25,7.25,0
3480059,2008-04-29,GFN,7.12,7.2,7.12,7.2,7.2,500
3480060,2008-04-30,GFN,7.2,7.24,7.1,7.2,7.2,2800
3480061,2008-05-01,GFN,7.25,7.54,7.25,7.54,7.54,10600
3480062,2008-05-02,GFN,7.5,7.5,6.54,6.58,6.58,26900
3480063,2008-05-05,GFN,6.6,6.7,6.3,6.45,6.45,19100
3480064,2008-05-06,GFN,6.45,6.6,6.45,6.46,6.46,4400
3480065,2008-05-07,GFN,6.45,6.6,6.45,6.55,6.55,3200
3480066,2008-05-08,GFN,6.55,6.55,6.55,6.55,6.55,2000
3480067,2008-05-09,GFN,6.5,6.55,6.3,6.35,6.35,22100
3480068,2008-05-12,GFN,6.3,6.35,6.2,6.3,6.3,13200
3480069,2008-05-13,GFN,6.2,6.3,6.2,6.3,6.3,8700
3480070,2008-05-14,GFN,6.3,6.3,6.25,6.3,6.3,1700
3480071,2008-05-15,GFN,6.25,6.34,6.2,6.34,6.34,2600
3480072,2008-05-16,GFN,6.28,6.35,6.25,6.35,6.35,1300
3480073,2008-05-19,GFN,6.25,6.45,6.25,6.45,6.45,2300
3480074,2008-05-20,GFN,6.5,6.5,6.25,6.45,6.45,20400
3480075,2008-05-21,GFN,6.6,6.6,6.3,6.45,6.45,22700
3480076,2008-05-22,GFN,6.5,6.5,6.35,6.45,6.45,400
3480077,2008-05-23,GFN,6.45,6.45,6.45,6.45,6.45,0
3480078,2008-05-27,GFN,6.45,6.6,6.45,6.55,6.55,3900
3480079,2008-05-28,GFN,6.6,6.65,6.5,6.5,6.5,5400
3480080,2008-05-29,GFN,6.6,6.65,6.5,6.65,6.65,6600
3480081,2008-05-30,GFN,6.51,6.6,6.4,6.6,6.6,3900
3480082,2008-06-02,GFN,6.55,6.55,6.55,6.55,6.55,200
3480083,2008-06-03,GFN,6.55,6.55,6.5,6.5,6.5,2500
3480084,2008-06-04,GFN,6.5,6.55,6.5,6.55,6.55,3100
3480085,2008-06-05,GFN,6.47,6.47,6.41,6.41,6.41,18500
3480086,2008-06-06,GFN,6.3,6.44,6.2,6.2,6.2,2100
3480087,2008-06-09,GFN,6.15,6.15,5.9,5.9,5.9,2300
3480088,2008-06-10,GFN,5.99,6.0,5.65,5.65,5.65,4000
3480089,2008-06-11,GFN,5.54,5.7,5.5,5.55,5.55,4100
3480090,2008-06-12,GFN,5.65,5.65,5.54,5.54,5.54,1400
3480091,2008-06-13,GFN,5.75,5.75,5.5,5.59,5.59,43200
3480092,2008-06-16,GFN,5.5,5.5,5.3,5.44,5.44,20300
3480093,2008-06-17,GFN,5.45,5.6,5.45,5.5,5.5,6400
3480094,2008-06-18,GFN,5.5,5.75,5.5,5.7,5.7,37800
3480095,2008-06-19,GFN,5.85,5.9,5.7,5.9,5.9,2700
3480096,2008-06-20,GFN,5.9,6.25,5.81,5.81,5.81,19000
3480097,2008-06-23,GFN,5.75,5.95,5.75,5.95,5.95,5500
3480098,2008-06-24,GFN,5.93,5.93,5.85,5.85,5.85,6100
3480099,2008-06-25,GFN,5.85,5.85,5.85,5.85,5.85,9200
3480100,2008-06-26,GFN,5.8,5.9,5.75,5.75,5.75,1300
3480101,2008-06-27,GFN,5.85,5.85,5.65,5.75,5.75,4900
3480102,2008-06-30,GFN,5.65,5.65,5.2,5.5,5.5,49600
3480103,2008-07-01,GFN,5.55,5.6,5.5,5.6,5.6,3100
3480104,2008-07-02,GFN,5.7,5.7,5.1,5.22,5.22,38700
3480105,2008-07-03,GFN,5.22,5.22,5.22,5.22,5.22,0
3480106,2008-07-07,GFN,5.25,5.43,5.25,5.4,5.4,6200
3480107,2008-07-08,GFN,5.4,5.44,5.4,5.44,5.44,3800
3480108,2008-07-09,GFN,5.44,5.6,5.44,5.5,5.5,5300
3480109,2008-07-10,GFN,5.6,5.6,5.6,5.6,5.6,2200
3480110,2008-07-11,GFN,5.5,5.5,5.4,5.4,5.4,1100
3480111,2008-07-14,GFN,5.5,5.5,5.4,5.4,5.4,400
3480112,2008-07-15,GFN,5.35,5.4,5.3,5.4,5.4,500
3480113,2008-07-16,GFN,5.4,5.5,5.4,5.5,5.5,9100
3480114,2008-07-17,GFN,5.5,5.5,5.4,5.5,5.5,1900
3480115,2008-07-18,GFN,5.4,5.4,5.2,5.2,5.2,24200
3480116,2008-07-21,GFN,5.11,5.11,4.6,4.9,4.9,17200
3480117,2008-07-22,GFN,4.9,5.08,4.9,5.08,5.08,4200
3480118,2008-07-23,GFN,5.29,5.35,5.15,5.35,5.35,2900
3480119,2008-07-24,GFN,5.4,5.4,5.4,5.4,5.4,100
3480120,2008-07-25,GFN,5.4,5.8,5.1,5.8,5.8,16700
3480121,2008-07-28,GFN,5.9,6.07,5.7,6.07,6.07,16200
3480122,2008-07-29,GFN,6.1,6.5,5.97,6.4,6.4,26000
3480123,2008-07-30,GFN,6.25,6.4,6.05,6.25,6.25,26700
3480124,2008-07-31,GFN,6.25,6.25,6.25,6.25,6.25,100
3480125,2008-08-01,GFN,6.25,6.45,6.15,6.4,6.4,10100
3480126,2008-08-04,GFN,6.4,6.4,6.3,6.4,6.4,300
3480127,2008-08-05,GFN,6.25,6.35,6.2,6.2,6.2,2200
3480128,2008-08-06,GFN,6.3,6.3,6.06,6.19,6.19,25300
3480129,2008-08-07,GFN,6.3,6.3,6.15,6.3,6.3,17500
3480130,2008-08-08,GFN,6.2,6.39,6.15,6.39,6.39,9300
3480131,2008-08-11,GFN,6.3,6.4,6.15,6.4,6.4,4700
3480132,2008-08-12,GFN,6.38,6.4,6.3,6.4,6.4,1400
3480133,2008-08-13,GFN,6.3,6.4,6.2,6.37,6.37,1400
3480134,2008-08-14,GFN,6.3,6.4,6.3,6.37,6.37,4900
3480135,2008-08-15,GFN,6.42,6.42,6.3,6.35,6.35,1100
3480136,2008-08-18,GFN,6.4,6.44,6.27,6.44,6.44,4200
3480137,2008-08-19,GFN,6.2,6.44,6.2,6.44,6.44,1000
3480138,2008-08-20,GFN,6.3,6.39,6.3,6.39,6.39,1100
3480139,2008-08-21,GFN,6.25,6.39,6.25,6.39,6.39,1900
3480140,2008-08-22,GFN,6.15,6.44,6.15,6.44,6.44,7800
3480141,2008-08-25,GFN,6.44,6.44,6.3,6.44,6.44,1400
3480142,2008-08-26,GFN,6.39,6.5,6.39,6.5,6.5,9200
3480143,2008-08-27,GFN,6.5,6.7,6.25,6.7,6.7,9900
3480144,2008-08-28,GFN,6.79,7.05,6.77,6.95,6.95,19600
3480145,2008-08-29,GFN,6.45,7.05,6.41,7.03,7.03,24000
3480146,2008-09-02,GFN,7.05,7.2,6.9,7.05,7.05,30000
3480147,2008-09-03,GFN,7.0,7.1,6.86,6.97,6.97,15300
3480148,2008-09-04,GFN,7.0,7.2,6.86,7.1,7.1,22300
3480149,2008-09-05,GFN,6.9,7.0,6.8,7.0,7.0,9700
3480150,2008-09-08,GFN,7.58,7.58,6.7,6.9,6.9,23900
3480151,2008-09-09,GFN,6.9,7.2,6.9,7.1,7.1,6200
3480152,2008-09-10,GFN,6.95,7.1,6.9,7.0,7.0,6400
3480153,2008-09-11,GFN,7.08,7.08,6.7,6.95,6.95,6900
3480154,2008-09-12,GFN,6.95,7.1,6.95,7.1,7.1,36100
3480155,2008-09-15,GFN,6.72,7.0,6.7,7.0,7.0,12500
3480156,2008-09-16,GFN,6.9,6.9,4.51,6.55,6.55,132400
3480157,2008-09-17,GFN,6.6,6.6,6.15,6.6,6.6,74600
3480158,2008-09-18,GFN,6.65,6.85,6.25,6.5,6.5,16500
3480159,2008-09-19,GFN,6.58,6.6,6.5,6.6,6.6,1200
3480160,2008-09-22,GFN,6.6,6.6,6.24,6.4,6.4,4300
3480161,2008-09-23,GFN,6.2,6.35,6.05,6.25,6.25,26900
3480162,2008-09-24,GFN,6.2,6.6,6.2,6.51,6.51,19000
3480163,2008-09-25,GFN,6.45,6.5,6.35,6.4,6.4,31200
3480164,2008-09-26,GFN,6.54,6.6,6.3,6.45,6.45,12900
3480165,2008-09-29,GFN,6.88,6.88,3.79,5.65,5.65,118800
3480166,2008-09-30,GFN,5.68,6.55,5.5,6.3,6.3,22300
3480167,2008-10-01,GFN,6.14,6.4,5.61,6.4,6.4,1400
3480168,2008-10-02,GFN,5.75,5.76,5.75,5.75,5.75,42600
3480169,2008-10-03,GFN,5.52,5.52,5.5,5.5,5.5,1300
3480170,2008-10-06,GFN,5.24,5.24,3.48,4.64,4.64,45900
3480171,2008-10-07,GFN,4.0,4.75,3.99,4.74,4.74,23800
3480172,2008-10-08,GFN,4.01,4.75,4.0,4.5,4.5,12600
3480173,2008-10-09,GFN,4.25,4.3,4.25,4.3,4.3,2500
3480174,2008-10-10,GFN,4.02,4.25,3.01,4.25,4.25,36500
3480175,2008-10-13,GFN,3.56,4.49,3.55,4.35,4.35,4000
3480176,2008-10-14,GFN,3.48,4.5,2.85,3.47,3.47,213800
3480177,2008-10-15,GFN,4.01,4.01,3.6,3.6,3.6,9400
3480178,2008-10-16,GFN,4.47,4.6,3.76,4.4,4.4,18000
3480179,2008-10-17,GFN,4.62,4.62,4.5,4.5,4.5,500
3480180,2008-10-20,GFN,3.66,4.89,3.66,4.89,4.89,3800
3480181,2008-10-21,GFN,4.68,4.68,4.06,4.19,4.19,18500
3480182,2008-10-22,GFN,4.19,4.19,4.19,4.19,4.19,0
3480183,2008-10-23,GFN,4.46,4.49,3.96,4.44,4.44,1500
3480184,2008-10-24,GFN,4.59,4.64,4.56,4.61,4.61,1100
3480185,2008-10-27,GFN,4.73,4.73,3.75,3.75,3.75,600
3480186,2008-10-28,GFN,3.75,3.87,3.33,3.87,3.87,10500
3480187,2008-10-29,GFN,3.42,3.89,3.41,3.42,3.42,3600
3480188,2008-10-30,GFN,3.9,3.9,3.0,3.2,3.2,66800
3480189,2008-10-31,GFN,3.48,3.73,3.39,3.54,3.54,27400
3480190,2008-11-03,GFN,3.51,3.55,3.22,3.29,3.29,82200
3480191,2008-11-04,GFN,3.22,3.31,3.12,3.25,3.25,47300
3480192,2008-11-05,GFN,3.24,3.24,3.24,3.24,3.24,100
3480193,2008-11-06,GFN,3.2,3.21,3.07,3.08,3.08,7000
3480194,2008-11-07,GFN,3.08,3.08,2.92,2.92,2.92,13400
3480195,2008-11-10,GFN,2.92,2.92,2.65,2.65,2.65,45300
3480196,2008-11-11,GFN,2.65,2.65,2.4,2.4,2.4,29700
3480197,2008-11-12,GFN,2.38,2.38,1.66,2.09,2.09,33700
3480198,2008-11-13,GFN,2.04,2.15,1.81,1.89,1.89,37600
3480199,2008-11-14,GFN,1.8,2.25,1.8,2.0,2.0,24600
3480200,2008-11-17,GFN,2.4,3.65,2.3,2.9,2.9,25100
3480201,2008-11-18,GFN,3.14,3.14,2.82,2.82,2.82,12300
3480202,2008-11-19,GFN,3.12,3.12,2.75,2.84,2.84,5000
3480203,2008-11-20,GFN,2.75,2.78,2.62,2.62,2.62,7100
3480204,2008-11-21,GFN,2.89,2.89,2.34,2.69,2.69,14200
3480205,2008-11-24,GFN,2.58,2.58,2.11,2.15,2.15,21000
3480206,2008-11-25,GFN,2.1,2.1,1.84,2.0,2.0,45100
3480207,2008-11-26,GFN,1.91,1.97,1.89,1.96,1.96,18800
3480208,2008-11-28,GFN,1.92,1.92,1.85,1.85,1.85,42300
3480209,2008-12-01,GFN,1.85,1.85,1.75,1.75,1.75,55100
3480210,2008-12-02,GFN,1.75,1.87,1.75,1.85,1.85,12700
3480211,2008-12-03,GFN,1.85,1.85,1.8,1.84,1.84,57000
3480212,2008-12-04,GFN,1.83,1.85,1.83,1.85,1.85,12700
3480213,2008-12-05,GFN,1.84,1.84,1.75,1.75,1.75,18500
3480214,2008-12-08,GFN,1.75,1.76,1.75,1.76,1.76,1700
3480215,2008-12-09,GFN,1.95,1.96,1.75,1.87,1.87,4500
3480216,2008-12-10,GFN,1.78,1.78,1.78,1.78,1.78,4300
3480217,2008-12-11,GFN,1.75,1.8,1.75,1.78,1.78,3700
3480218,2008-12-12,GFN,1.76,1.76,1.75,1.75,1.75,1300
3480219,2008-12-15,GFN,1.74,1.74,1.62,1.66,1.66,8000
3480220,2008-12-16,GFN,1.67,1.7,1.66,1.7,1.7,17300
3480221,2008-12-17,GFN,1.77,1.77,1.6,1.6,1.6,22700
3480222,2008-12-18,GFN,1.71,1.93,1.7,1.93,1.93,25300
3480223,2008-12-19,GFN,1.85,1.99,1.7,1.84,1.84,26700
3480224,2008-12-22,GFN,1.85,2.04,1.62,1.85,1.85,73100
3480225,2008-12-23,GFN,1.76,1.76,1.62,1.62,1.62,10500
3480226,2008-12-24,GFN,1.66,1.8,1.6,1.8,1.8,62700
3480227,2008-12-26,GFN,1.75,1.75,1.7,1.7,1.7,5100
3480228,2008-12-29,GFN,1.68,1.71,1.59,1.59,1.59,156600
3480229,2008-12-30,GFN,1.61,1.61,1.58,1.6,1.6,48300
3480230,2008-12-31,GFN,1.62,1.7,1.62,1.7,1.7,2000
3480231,2009-01-02,GFN,1.78,1.79,1.76,1.79,1.79,5500
3480232,2009-01-05,GFN,1.8,1.8,1.77,1.78,1.78,3400
3480233,2009-01-06,GFN,1.79,2.26,1.79,2.26,2.26,18600
3480234,2009-01-07,GFN,2.32,2.55,2.32,2.4,2.4,10500
3480235,2009-01-08,GFN,2.37,2.5,2.11,2.5,2.5,5300
3480236,2009-01-09,GFN,2.43,2.45,2.21,2.33,2.33,5900
3480237,2009-01-12,GFN,2.22,2.22,2.05,2.06,2.06,8600
3480238,2009-01-13,GFN,2.42,2.42,2.29,2.29,2.29,500
3480239,2009-01-14,GFN,2.1,2.11,2.1,2.1,2.1,2800
3480240,2009-01-15,GFN,2.4,2.43,2.4,2.43,2.43,7000
3480241,2009-01-16,GFN,2.39,2.4,2.21,2.21,2.21,1200
3480242,2009-01-20,GFN,2.68,2.68,2.03,2.25,2.25,7500
3480243,2009-01-21,GFN,2.12,2.12,1.9,1.95,1.95,5700
3480244,2009-01-22,GFN,1.95,1.95,1.92,1.95,1.95,12300
3480245,2009-01-23,GFN,1.95,1.95,1.93,1.93,1.93,1800
3480246,2009-01-26,GFN,1.93,2.17,1.93,2.17,2.17,3800
3480247,2009-01-27,GFN,2.2,2.39,1.94,1.94,1.94,9500
3480248,2009-01-28,GFN,1.95,2.01,1.91,1.91,1.91,12100
3480249,2009-01-29,GFN,1.91,1.91,1.85,1.85,1.85,40100
3480250,2009-01-30,GFN,1.8,1.84,1.6,1.84,1.84,5300
3480251,2009-02-02,GFN,1.84,1.84,1.84,1.84,1.84,0
3480252,2009-02-03,GFN,1.62,1.65,1.6,1.6,1.6,19300
3480253,2009-02-04,GFN,1.94,1.94,1.75,1.75,1.75,2900
3480254,2009-02-05,GFN,1.79,1.89,1.62,1.89,1.89,6600
3480255,2009-02-06,GFN,1.86,1.94,1.86,1.94,1.94,3300
3480256,2009-02-09,GFN,2.27,2.28,2.27,2.28,2.28,1000
3480257,2009-02-10,GFN,1.76,1.93,1.76,1.93,1.93,300
3480258,2009-02-11,GFN,1.89,1.89,1.89,1.89,1.89,100
3480259,2009-02-12,GFN,1.76,1.83,1.67,1.78,1.78,60900
3480260,2009-02-13,GFN,1.7,1.71,1.6,1.6,1.6,102400
3480261,2009-02-17,GFN,1.58,1.6,1.58,1.58,1.58,16400
3480262,2009-02-18,GFN,1.56,1.58,1.55,1.55,1.55,38900
3480263,2009-02-19,GFN,1.55,1.55,1.3,1.31,1.31,18300
3480264,2009-02-20,GFN,1.26,1.6,1.26,1.6,1.6,800
3480265,2009-02-23,GFN,1.34,1.34,1.13,1.2,1.2,24400
3480266,2009-02-24,GFN,1.1,1.1,0.85,0.85,0.85,32300
3480267,2009-02-25,GFN,1.0,1.1,1.0,1.05,1.05,7400
3480268,2009-02-26,GFN,1.07,1.57,1.05,1.28,1.28,11600
3480269,2009-02-27,GFN,1.45,1.47,1.16,1.19,1.19,9900
3480270,2009-03-02,GFN,1.41,1.5,1.34,1.41,1.41,5600
3480271,2009-03-03,GFN,1.65,1.65,1.16,1.45,1.45,7700
3480272,2009-03-04,GFN,1.18,1.69,1.17,1.43,1.43,3600
3480273,2009-03-05,GFN,1.5,1.5,1.25,1.38,1.38,5000
3480274,2009-03-06,GFN,1.46,1.46,1.17,1.46,1.46,5900
3480275,2009-03-09,GFN,1.2,1.39,1.2,1.39,1.39,2400
3480276,2009-03-10,GFN,1.4,1.4,1.07,1.1,1.1,15100
3480277,2009-03-11,GFN,1.06,1.25,1.01,1.01,1.01,13400
3480278,2009-03-12,GFN,1.0,1.24,0.68,1.02,1.02,21200
3480279,2009-03-13,GFN,1.14,1.14,0.72,1.0,1.0,21000
3480280,2009-03-16,GFN,0.85,0.99,0.84,0.87,0.87,20100
3480281,2009-03-17,GFN,0.92,1.25,0.88,0.88,0.88,23600
3480282,2009-03-18,GFN,0.98,1.0,0.97,1.0,1.0,600
3480283,2009-03-19,GFN,1.14,1.14,0.97,1.05,1.05,12100
3480284,2009-03-20,GFN,1.06,1.15,0.98,1.15,1.15,6600
3480285,2009-03-23,GFN,1.15,1.15,1.13,1.13,1.13,5500
3480286,2009-03-24,GFN,1.35,1.35,0.98,1.25,1.25,9800
3480287,2009-03-25,GFN,1.16,1.25,1.03,1.17,1.17,14700
3480288,2009-03-26,GFN,1.05,1.2,1.05,1.2,1.2,400
3480289,2009-03-27,GFN,1.38,1.63,1.05,1.05,1.05,760600
3480290,2009-03-30,GFN,1.07,1.11,0.92,0.92,0.92,3700
3480291,2009-03-31,GFN,1.07,1.07,0.95,1.0,1.0,3100
3480292,2009-04-01,GFN,1.12,1.26,1.05,1.05,1.05,1800
3480293,2009-04-02,GFN,1.05,1.29,1.0,1.29,1.29,1900
3480294,2009-04-03,GFN,1.16,1.39,0.94,1.39,1.39,2000
3480295,2009-04-06,GFN,1.36,1.36,1.02,1.24,1.24,4600
3480296,2009-04-07,GFN,1.03,1.32,1.03,1.32,1.32,1000
3480297,2009-04-08,GFN,1.28,1.3,1.28,1.28,1.28,1100
3480298,2009-04-09,GFN,1.27,1.32,1.27,1.32,1.32,2700
3480299,2009-04-13,GFN,1.32,1.32,1.32,1.32,1.32,0
3480300,2009-04-14,GFN,1.15,1.34,1.15,1.34,1.34,3700
3480301,2009-04-15,GFN,1.31,1.31,1.26,1.26,1.26,2100
3480302,2009-04-16,GFN,1.32,1.34,1.2,1.33,1.33,5100
3480303,2009-04-17,GFN,1.3,1.45,1.3,1.45,1.45,4800
3480304,2009-04-20,GFN,1.56,1.56,1.56,1.56,1.56,200
3480305,2009-04-21,GFN,1.5,1.5,1.23,1.32,1.32,1000
3480306,2009-04-22,GFN,1.36,1.36,1.03,1.09,1.09,11000
3480307,2009-04-23,GFN,1.41,1.41,1.09,1.17,1.17,39600
3480308,2009-04-24,GFN,1.32,1.32,1.1,1.11,1.11,10300
3480309,2009-04-27,GFN,1.25,1.25,1.03,1.25,1.25,22700
3480310,2009-04-28,GFN,1.03,1.2,1.03,1.15,1.15,10000
3480311,2009-04-29,GFN,1.19,1.2,1.18,1.2,1.2,400
3480312,2009-04-30,GFN,1.2,1.25,1.04,1.25,1.25,20600
3480313,2009-05-01,GFN,1.3,1.42,1.3,1.39,1.39,9200
3480314,2009-05-04,GFN,1.28,1.39,1.28,1.39,1.39,11500
3480315,2009-05-05,GFN,1.3,1.37,1.12,1.2,1.2,9900
3480316,2009-05-06,GFN,1.21,1.24,1.2,1.24,1.24,1500
3480317,2009-05-07,GFN,1.27,1.36,1.24,1.36,1.36,1600
3480318,2009-05-08,GFN,1.35,1.37,1.2,1.2,1.2,46500
3480319,2009-05-11,GFN,1.31,1.33,1.21,1.27,1.27,3100
3480320,2009-05-12,GFN,1.27,1.32,1.27,1.32,1.32,1700
3480321,2009-05-13,GFN,1.14,1.32,1.14,1.32,1.32,7500
3480322,2009-05-14,GFN,1.32,1.38,1.32,1.38,1.38,5500
3480323,2009-05-15,GFN,1.32,1.32,1.32,1.32,1.32,1200
3480324,2009-05-18,GFN,1.36,1.36,1.36,1.36,1.36,300
3480325,2009-05-19,GFN,1.42,1.45,1.36,1.36,1.36,8500
3480326,2009-05-20,GFN,1.63,1.68,1.45,1.45,1.45,7000
3480327,2009-05-21,GFN,1.52,1.52,1.45,1.45,1.45,1100
3480328,2009-05-22,GFN,1.5,1.5,1.45,1.5,1.5,2900
3480329,2009-05-26,GFN,1.52,1.52,1.48,1.51,1.51,1600
3480330,2009-05-27,GFN,1.78,1.78,1.73,1.75,1.75,7000
3480331,2009-05-28,GFN,1.78,1.89,1.7,1.7,1.7,1000
3480332,2009-05-29,GFN,1.49,1.8,1.49,1.8,1.8,1100
3480333,2009-06-01,GFN,1.79,1.88,1.54,1.65,1.65,2800
3480334,2009-06-02,GFN,1.6,1.88,1.6,1.88,1.88,3400
3480335,2009-06-03,GFN,1.78,2.4,1.78,2.16,2.16,4300
3480336,2009-06-04,GFN,2.14,2.15,1.85,1.85,1.85,15300
3480337,2009-06-05,GFN,1.85,1.85,1.75,1.85,1.85,1500
3480338,2009-06-08,GFN,1.52,1.8,1.52,1.79,1.79,800
3480339,2009-06-09,GFN,1.52,2.0,1.52,1.58,1.58,12900
3480340,2009-06-10,GFN,1.9,1.9,1.63,1.88,1.88,3400
