,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1375718,2003-12-18,CASM,1.35,1.35,1.35,1.35,1.35,1500
1375719,2003-12-19,CASM,1.37,1.43,1.37,1.43,1.43,2600
1375720,2003-12-22,CASM,1.44,1.44,1.35,1.42,1.42,23800
1375721,2003-12-23,CASM,1.41,1.41,1.4,1.4,1.4,8800
1375722,2003-12-24,CASM,1.35,1.4,1.3,1.4,1.4,11800
1375723,2003-12-26,CASM,1.38,1.41,1.35,1.41,1.41,9000
1375724,2003-12-29,CASM,1.4,1.4,1.38,1.38,1.38,8800
1375725,2003-12-30,CASM,1.38,1.38,1.38,1.38,1.38,500
1375726,2003-12-31,CASM,1.4,1.41,1.34,1.4,1.4,23000
1375727,2004-01-02,CASM,1.4,1.4,1.4,1.4,1.4,1000
1375728,2004-01-05,CASM,1.35,1.35,1.35,1.35,1.35,300
1375729,2004-01-06,CASM,1.35,1.38,1.3,1.3,1.3,15500
1375730,2004-01-07,CASM,1.32,1.37,1.32,1.37,1.37,4800
1375731,2004-01-08,CASM,1.37,1.37,1.37,1.37,1.37,0
1375732,2004-01-09,CASM,1.32,1.37,1.32,1.37,1.37,1300
1375733,2004-01-12,CASM,1.36,1.37,1.36,1.37,1.37,2000
1375734,2004-01-13,CASM,1.33,1.37,1.33,1.37,1.37,4000
1375735,2004-01-14,CASM,1.36,1.38,1.36,1.38,1.38,40000
1375736,2004-01-15,CASM,1.4,1.4,1.38,1.4,1.4,44500
1375737,2004-01-16,CASM,1.49,1.51,1.48,1.48,1.48,21100
1375738,2004-01-20,CASM,1.49,1.55,1.49,1.5,1.5,42300
1375739,2004-01-21,CASM,1.5,1.52,1.5,1.52,1.52,1000
1375740,2004-01-22,CASM,1.49,1.5,1.38,1.48,1.48,18700
1375741,2004-01-23,CASM,1.52,1.58,1.51,1.56,1.56,70200
1375742,2004-01-26,CASM,1.58,1.58,1.53,1.53,1.53,4600
1375743,2004-01-27,CASM,1.59,1.59,1.53,1.54,1.54,2300
1375744,2004-01-28,CASM,1.55,1.62,1.55,1.55,1.55,16300
1375745,2004-01-29,CASM,1.53,1.55,1.32,1.5,1.5,20400
1375746,2004-01-30,CASM,1.52,1.52,1.45,1.5,1.5,11500
1375747,2004-02-02,CASM,1.45,1.45,1.45,1.45,1.45,1000
1375748,2004-02-03,CASM,1.5,1.5,1.5,1.5,1.5,1800
1375749,2004-02-04,CASM,1.45,1.45,1.45,1.45,1.45,500
1375750,2004-02-05,CASM,1.4,1.5,1.4,1.45,1.45,31700
1375751,2004-02-06,CASM,1.45,1.45,1.45,1.45,1.45,0
1375752,2004-02-09,CASM,1.45,1.45,1.45,1.45,1.45,0
1375753,2004-02-10,CASM,1.36,1.36,1.36,1.36,1.36,2500
1375754,2004-02-11,CASM,1.36,1.36,1.36,1.36,1.36,300
1375755,2004-02-12,CASM,1.35,1.37,1.35,1.37,1.37,1600
1375756,2004-02-13,CASM,1.37,1.37,1.37,1.37,1.37,0
1375757,2004-02-17,CASM,1.35,1.45,1.35,1.45,1.45,9000
1375758,2004-02-18,CASM,1.36,1.4,1.36,1.4,1.4,9700
1375759,2004-02-19,CASM,1.36,1.42,1.34,1.42,1.42,6700
1375760,2004-02-20,CASM,1.35,1.55,1.35,1.55,1.55,25100
1375761,2004-02-23,CASM,1.55,1.55,1.31,1.31,1.31,41400
1375762,2004-02-24,CASM,1.3,1.38,1.3,1.31,1.31,45900
1375763,2004-02-25,CASM,1.38,1.38,1.35,1.35,1.35,2000
1375764,2004-02-26,CASM,1.35,1.35,1.31,1.31,1.31,62300
1375765,2004-02-27,CASM,1.31,1.44,1.31,1.4,1.4,18800
1375766,2004-03-01,CASM,1.39,1.4,1.37,1.37,1.37,8500
1375767,2004-03-02,CASM,1.4,1.47,1.4,1.45,1.45,39200
1375768,2004-03-03,CASM,1.45,1.45,1.45,1.45,1.45,2000
1375769,2004-03-04,CASM,1.47,1.47,1.4,1.42,1.42,600
1375770,2004-03-05,CASM,1.4,1.4,1.35,1.35,1.35,44100
1375771,2004-03-08,CASM,1.38,1.42,1.36,1.36,1.36,2200
1375772,2004-03-09,CASM,1.36,1.36,1.35,1.35,1.35,3800
1375773,2004-03-10,CASM,1.35,1.35,1.35,1.35,1.35,0
1375774,2004-03-11,CASM,1.31,1.33,1.27,1.33,1.33,24000
1375775,2004-03-12,CASM,1.28,1.36,1.28,1.36,1.36,18700
1375776,2004-03-15,CASM,1.42,1.42,1.3,1.3,1.3,21400
1375777,2004-03-16,CASM,1.35,1.36,1.35,1.36,1.36,45000
1375778,2004-03-17,CASM,1.36,1.36,1.36,1.36,1.36,0
1375779,2004-03-18,CASM,1.36,1.36,1.36,1.36,1.36,0
1375780,2004-03-19,CASM,1.36,1.36,1.36,1.36,1.36,0
1375781,2004-03-22,CASM,1.4,1.4,1.4,1.4,1.4,5000
1375782,2004-03-23,CASM,1.34,1.42,1.34,1.42,1.42,3200
1375783,2004-03-24,CASM,1.4,1.43,1.38,1.41,1.41,44900
1375784,2004-03-25,CASM,1.4,1.45,1.38,1.45,1.45,11300
1375785,2004-03-26,CASM,1.45,1.45,1.45,1.45,1.45,0
1375786,2004-03-29,CASM,1.44,1.45,1.44,1.44,1.44,3500
1375787,2004-03-30,CASM,1.44,1.44,1.44,1.44,1.44,8300
1375788,2004-03-31,CASM,1.44,1.44,1.44,1.44,1.44,700
1375789,2004-04-01,CASM,1.45,1.45,1.45,1.45,1.45,500
1375790,2004-04-02,CASM,1.47,1.48,1.47,1.48,1.48,1000
1375791,2004-04-05,CASM,1.48,1.52,1.48,1.52,1.52,18600
1375792,2004-04-06,CASM,1.5,1.5,1.5,1.5,1.5,500
1375793,2004-04-07,CASM,1.52,1.52,1.5,1.5,1.5,24400
1375794,2004-04-08,CASM,1.55,1.6,1.53,1.55,1.55,32500
1375795,2004-04-12,CASM,1.55,1.55,1.55,1.55,1.55,0
1375796,2004-04-13,CASM,1.55,1.55,1.55,1.55,1.55,0
1375797,2004-04-14,CASM,1.55,1.67,1.55,1.6,1.6,73900
1375798,2004-04-15,CASM,1.63,1.63,1.63,1.63,1.63,6900
1375799,2004-04-16,CASM,1.62,1.62,1.56,1.56,1.56,8700
1375800,2004-04-19,CASM,1.58,1.6,1.52,1.52,1.52,6300
1375801,2004-04-20,CASM,1.52,1.52,1.52,1.52,1.52,200
1375802,2004-04-21,CASM,1.52,1.52,1.37,1.37,1.37,18600
1375803,2004-04-22,CASM,1.44,1.5,1.4,1.4,1.4,18400
1375804,2004-04-23,CASM,1.45,1.5,1.42,1.42,1.42,22200
1375805,2004-04-26,CASM,1.45,1.5,1.45,1.5,1.5,2500
1375806,2004-04-27,CASM,1.47,1.53,1.47,1.53,1.53,700
1375807,2004-04-28,CASM,1.53,1.53,1.53,1.53,1.53,1000
1375808,2004-04-29,CASM,1.53,1.53,1.53,1.53,1.53,400
1375809,2004-04-30,CASM,1.53,1.53,1.53,1.53,1.53,5000
1375810,2004-05-03,CASM,1.52,1.52,1.44,1.44,1.44,4000
1375811,2004-05-04,CASM,1.44,1.44,1.44,1.44,1.44,0
1375812,2004-05-05,CASM,1.44,1.44,1.39,1.39,1.39,5000
1375813,2004-05-06,CASM,1.39,1.39,1.39,1.39,1.39,0
1375814,2004-05-07,CASM,1.45,1.45,1.39,1.39,1.39,3000
1375815,2004-05-10,CASM,1.37,1.37,1.37,1.37,1.37,500
1375816,2004-05-11,CASM,1.4,1.45,1.4,1.45,1.45,2000
1375817,2004-05-12,CASM,1.38,1.4,1.35,1.35,1.35,6500
1375818,2004-05-13,CASM,1.32,1.32,1.21,1.25,1.25,12500
1375819,2004-05-14,CASM,1.25,1.35,1.21,1.35,1.35,24800
1375820,2004-05-17,CASM,1.35,1.35,1.35,1.35,1.35,0
1375821,2004-05-18,CASM,1.4,1.45,1.4,1.45,1.45,14000
1375822,2004-05-19,CASM,1.45,1.45,1.4,1.4,1.4,1500
1375823,2004-05-20,CASM,1.4,1.48,1.4,1.45,1.45,2500
1375824,2004-05-21,CASM,1.49,1.5,1.45,1.45,1.45,6100
1375825,2004-05-24,CASM,1.5,1.5,1.5,1.5,1.5,2000
1375826,2004-05-25,CASM,1.5,1.5,1.5,1.5,1.5,0
1375827,2004-05-26,CASM,1.5,1.5,1.5,1.5,1.5,0
1375828,2004-05-27,CASM,1.54,1.54,1.5,1.5,1.5,2200
1375829,2004-05-28,CASM,1.5,1.5,1.5,1.5,1.5,0
1375830,2004-06-01,CASM,1.5,1.5,1.5,1.5,1.5,0
1375831,2004-06-02,CASM,1.5,1.5,1.5,1.5,1.5,0
1375832,2004-06-03,CASM,1.48,1.5,1.48,1.5,1.5,14800
1375833,2004-06-04,CASM,1.49,1.49,1.49,1.49,1.49,500
1375834,2004-06-07,CASM,1.5,1.5,1.5,1.5,1.5,4700
1375835,2004-06-08,CASM,1.5,1.5,1.5,1.5,1.5,0
1375836,2004-06-09,CASM,1.5,1.5,1.5,1.5,1.5,0
1375837,2004-06-10,CASM,1.47,1.47,1.47,1.47,1.47,300
1375838,2004-06-14,CASM,1.47,1.5,1.47,1.5,1.5,147200
1375839,2004-06-15,CASM,1.47,1.5,1.47,1.5,1.5,125700
1375840,2004-06-16,CASM,1.49,1.54,1.48,1.54,1.54,15000
1375841,2004-06-17,CASM,1.52,1.53,1.52,1.53,1.53,2000
1375842,2004-06-18,CASM,1.53,1.53,1.53,1.53,1.53,0
1375843,2004-06-21,CASM,1.47,1.47,1.47,1.47,1.47,1500
1375844,2004-06-22,CASM,1.47,1.48,1.47,1.47,1.47,7000
1375845,2004-06-23,CASM,1.47,1.47,1.47,1.47,1.47,0
1375846,2004-06-24,CASM,1.47,1.47,1.47,1.47,1.47,0
1375847,2004-06-25,CASM,1.48,1.48,1.48,1.48,1.48,500
1375848,2004-06-28,CASM,1.48,1.48,1.47,1.47,1.47,3500
1375849,2004-06-29,CASM,1.47,1.47,1.44,1.45,1.45,4000
1375850,2004-06-30,CASM,1.45,1.45,1.45,1.45,1.45,0
1375851,2004-07-01,CASM,1.48,1.48,1.44,1.45,1.45,5600
1375852,2004-07-02,CASM,1.43,1.44,1.43,1.43,1.43,8500
1375853,2004-07-06,CASM,1.43,1.43,1.43,1.43,1.43,0
1375854,2004-07-07,CASM,1.44,1.44,1.42,1.42,1.42,12000
1375855,2004-07-08,CASM,1.45,1.46,1.45,1.45,1.45,50500
1375856,2004-07-09,CASM,1.45,1.5,1.45,1.5,1.5,97400
1375857,2004-07-12,CASM,1.49,1.49,1.49,1.49,1.49,500
1375858,2004-07-13,CASM,1.46,1.46,1.46,1.46,1.46,500
1375859,2004-07-14,CASM,1.46,1.46,1.46,1.46,1.46,0
1375860,2004-07-15,CASM,1.46,1.46,1.46,1.46,1.46,0
1375861,2004-07-16,CASM,1.46,1.46,1.46,1.46,1.46,0
1375862,2004-07-19,CASM,1.5,1.51,1.5,1.5,1.5,2000
1375863,2004-07-20,CASM,1.5,1.5,1.5,1.5,1.5,0
1375864,2004-07-21,CASM,1.5,1.5,1.5,1.5,1.5,0
1375865,2004-07-22,CASM,1.49,1.51,1.49,1.49,1.49,4600
1375866,2004-07-23,CASM,1.51,1.51,1.5,1.5,1.5,800
1375867,2004-07-26,CASM,1.48,1.48,1.47,1.48,1.48,5000
1375868,2004-07-27,CASM,1.48,1.48,1.48,1.48,1.48,0
1375869,2004-07-28,CASM,1.48,1.48,1.48,1.48,1.48,0
1375870,2004-07-29,CASM,1.48,1.48,1.48,1.48,1.48,0
1375871,2004-07-30,CASM,1.48,1.48,1.48,1.48,1.48,0
1375872,2004-08-02,CASM,1.5,1.5,1.49,1.49,1.49,6000
1375873,2004-08-03,CASM,1.5,1.5,1.5,1.5,1.5,1000
1375874,2004-08-04,CASM,1.44,1.45,1.44,1.44,1.44,2500
1375875,2004-08-05,CASM,1.44,1.44,1.44,1.44,1.44,0
1375876,2004-08-06,CASM,1.44,1.45,1.44,1.45,1.45,4500
1375877,2004-08-09,CASM,1.45,1.45,1.45,1.45,1.45,0
1375878,2004-08-10,CASM,1.45,1.45,1.45,1.45,1.45,0
1375879,2004-08-11,CASM,1.44,1.5,1.44,1.45,1.45,3200
1375880,2004-08-12,CASM,1.5,1.5,1.4,1.4,1.4,29500
1375881,2004-08-13,CASM,1.4,1.42,1.4,1.42,1.42,220100
1375882,2004-08-16,CASM,1.45,1.45,1.45,1.45,1.45,800
1375883,2004-08-17,CASM,1.45,1.45,1.45,1.45,1.45,0
1375884,2004-08-18,CASM,1.45,1.45,1.45,1.45,1.45,0
1375885,2004-08-19,CASM,1.45,1.45,1.45,1.45,1.45,0
1375886,2004-08-20,CASM,1.45,1.45,1.45,1.45,1.45,0
1375887,2004-08-23,CASM,1.45,1.45,1.45,1.45,1.45,0
1375888,2004-08-24,CASM,1.45,1.45,1.4,1.4,1.4,200
1375889,2004-08-25,CASM,1.4,1.4,1.4,1.4,1.4,0
1375890,2004-08-26,CASM,1.4,1.4,1.4,1.4,1.4,0
1375891,2004-08-27,CASM,1.4,1.4,1.4,1.4,1.4,0
1375892,2004-08-30,CASM,1.4,1.49,1.4,1.49,1.49,700
1375893,2004-08-31,CASM,1.49,1.49,1.49,1.49,1.49,0
1375894,2004-09-01,CASM,1.4,1.4,1.32,1.35,1.35,19000
1375895,2004-09-02,CASM,1.35,1.35,1.35,1.35,1.35,0
1375896,2004-09-03,CASM,1.31,1.31,1.31,1.31,1.31,1900
1375897,2004-09-07,CASM,1.39,1.39,1.39,1.39,1.39,1500
1375898,2004-09-08,CASM,1.39,1.39,1.39,1.39,1.39,0
1375899,2004-09-09,CASM,1.39,1.39,1.39,1.39,1.39,0
1375900,2004-09-10,CASM,1.35,1.38,1.29,1.31,1.31,62000
1375901,2004-09-13,CASM,1.31,1.31,1.31,1.31,1.31,0
1375902,2004-09-14,CASM,1.31,1.31,1.31,1.31,1.31,0
1375903,2004-09-15,CASM,1.38,1.4,1.38,1.4,1.4,2000
1375904,2004-09-16,CASM,1.4,1.4,1.4,1.4,1.4,0
1375905,2004-09-17,CASM,1.43,1.43,1.42,1.42,1.42,8500
1375906,2004-09-20,CASM,1.38,1.38,1.3,1.3,1.3,1000
1375907,2004-09-21,CASM,1.3,1.4,1.3,1.3,1.3,2000
1375908,2004-09-22,CASM,1.3,1.3,1.3,1.3,1.3,0
1375909,2004-09-23,CASM,1.3,1.3,1.3,1.3,1.3,100
1375910,2004-09-24,CASM,1.4,1.45,1.35,1.45,1.45,3700
1375911,2004-09-27,CASM,1.35,1.35,1.35,1.35,1.35,1800
1375912,2004-09-28,CASM,1.35,1.35,1.35,1.35,1.35,0
1375913,2004-09-29,CASM,1.35,1.35,1.35,1.35,1.35,0
1375914,2004-09-30,CASM,1.3,1.35,1.3,1.35,1.35,1000
1375915,2004-10-01,CASM,1.35,1.35,1.35,1.35,1.35,0
1375916,2004-10-04,CASM,1.35,1.35,1.35,1.35,1.35,0
1375917,2004-10-05,CASM,1.35,1.35,1.35,1.35,1.35,0
1375918,2004-10-06,CASM,1.35,1.35,1.35,1.35,1.35,0
1375919,2004-10-07,CASM,1.35,1.35,1.35,1.35,1.35,0
1375920,2004-10-08,CASM,1.4,1.45,1.4,1.44,1.44,7700
1375921,2004-10-11,CASM,1.43,1.43,1.33,1.4,1.4,16900
1375922,2004-10-12,CASM,1.4,1.4,1.4,1.4,1.4,500
1375923,2004-10-13,CASM,1.45,1.45,1.45,1.45,1.45,500
1375924,2004-10-14,CASM,1.35,1.35,1.35,1.35,1.35,400
1375925,2004-10-15,CASM,1.45,1.46,1.45,1.46,1.46,3000
1375926,2004-10-18,CASM,1.46,1.48,1.4,1.48,1.48,2500
1375927,2004-10-19,CASM,1.48,1.48,1.48,1.48,1.48,0
1375928,2004-10-20,CASM,1.5,1.54,1.47,1.51,1.51,85200
1375929,2004-10-21,CASM,1.5,2.0,1.5,1.7,1.7,35500
1375930,2004-10-22,CASM,1.89,1.91,1.75,1.91,1.91,6600
1375931,2004-10-25,CASM,1.8,1.8,1.7,1.75,1.75,4400
1375932,2004-10-26,CASM,1.7,1.75,1.7,1.75,1.75,8300
1375933,2004-10-27,CASM,1.75,1.75,1.75,1.75,1.75,0
1375934,2004-10-28,CASM,1.8,1.8,1.65,1.65,1.65,7600
1375935,2004-10-29,CASM,1.75,1.91,1.65,1.9,1.9,37600
1375936,2004-11-01,CASM,1.91,1.91,1.8,1.8,1.8,5800
1375937,2004-11-02,CASM,1.8,1.9,1.8,1.8,1.8,5000
1375938,2004-11-03,CASM,1.8,1.8,1.8,1.8,1.8,0
1375939,2004-11-04,CASM,1.85,1.85,1.85,1.85,1.85,100000
1375940,2004-11-05,CASM,1.85,1.85,1.85,1.85,1.85,0
1375941,2004-11-08,CASM,1.75,1.75,1.75,1.75,1.75,200
1375942,2004-11-09,CASM,1.75,1.75,1.75,1.75,1.75,0
1375943,2004-11-10,CASM,1.75,1.75,1.61,1.7,1.7,18500
1375944,2004-11-11,CASM,1.7,1.7,1.7,1.7,1.7,0
1375945,2004-11-12,CASM,1.7,1.7,1.7,1.7,1.7,0
1375946,2004-11-15,CASM,1.8,1.8,1.8,1.8,1.8,1500
1375947,2004-11-16,CASM,1.85,1.85,1.85,1.85,1.85,1500
1375948,2004-11-17,CASM,2.5,2.6,2.0,2.3,2.3,456500
1375949,2004-11-18,CASM,2.44,2.5,2.25,2.5,2.5,203500
1375950,2004-11-19,CASM,2.51,2.51,2.2,2.35,2.35,100300
1375951,2004-11-22,CASM,2.5,2.5,2.4,2.44,2.44,19400
1375952,2004-11-23,CASM,2.5,2.5,2.42,2.42,2.42,27800
1375953,2004-11-24,CASM,2.54,2.67,2.45,2.66,2.66,138700
1375954,2004-11-26,CASM,2.7,2.75,2.68,2.72,2.72,80300
1375955,2004-11-29,CASM,2.8,2.9,2.72,2.9,2.9,55600
1375956,2004-11-30,CASM,2.95,2.95,2.75,2.81,2.81,27800
1375957,2004-12-01,CASM,2.89,2.89,2.75,2.86,2.86,23300
1375958,2004-12-02,CASM,2.8,2.85,2.72,2.8,2.8,32000
1375959,2004-12-03,CASM,2.7,2.8,2.65,2.65,2.65,35400
1375960,2004-12-06,CASM,2.75,2.75,2.5,2.55,2.55,24900
1375961,2004-12-07,CASM,2.6,2.6,2.25,2.26,2.26,92000
1375962,2004-12-08,CASM,2.3,2.45,2.15,2.45,2.45,49000
1375963,2004-12-09,CASM,2.45,2.47,2.3,2.3,2.3,1400
1375964,2004-12-10,CASM,2.15,2.2,2.15,2.2,2.2,19400
1375965,2004-12-13,CASM,2.19,2.3,2.19,2.25,2.25,14500
1375966,2004-12-14,CASM,2.2,2.29,2.2,2.25,2.25,9600
1375967,2004-12-15,CASM,2.3,2.3,2.24,2.24,2.24,5100
1375968,2004-12-16,CASM,2.24,2.34,2.24,2.24,2.24,7000
1375969,2004-12-17,CASM,2.3,2.4,2.3,2.4,2.4,4500
1375970,2004-12-20,CASM,2.4,2.4,2.24,2.3,2.3,17400
1375971,2004-12-21,CASM,2.25,2.3,2.25,2.3,2.3,1400
1375972,2004-12-22,CASM,2.3,2.3,2.3,2.3,2.3,5200
1375973,2004-12-23,CASM,2.24,2.28,2.2,2.2,2.2,10900
1375974,2004-12-27,CASM,2.18,2.33,2.17,2.17,2.17,10800
1375975,2004-12-28,CASM,2.17,2.21,2.1,2.2,2.2,12400
1375976,2004-12-29,CASM,2.15,2.2,2.1,2.12,2.12,7100
1375977,2004-12-30,CASM,2.15,2.3,2.15,2.25,2.25,24100
1375978,2004-12-31,CASM,2.3,2.35,2.25,2.25,2.25,21800
1375979,2005-01-03,CASM,2.28,2.4,2.28,2.4,2.4,2600
1375980,2005-01-04,CASM,2.4,2.6,2.3,2.6,2.6,12500
1375981,2005-01-05,CASM,2.55,2.62,2.5,2.6,2.6,18700
1375982,2005-01-06,CASM,2.6,2.72,2.55,2.7,2.7,48800
1375983,2005-01-07,CASM,2.7,2.71,2.55,2.55,2.55,19900
1375984,2005-01-10,CASM,2.65,2.65,2.5,2.6,2.6,8700
1375985,2005-01-11,CASM,2.6,2.69,2.6,2.68,2.68,10200
1375986,2005-01-12,CASM,2.5,2.5,2.4,2.5,2.5,5800
1375987,2005-01-13,CASM,2.53,2.55,2.4,2.4,2.4,10900
1375988,2005-01-14,CASM,2.4,2.55,2.4,2.4,2.4,3900
1375989,2005-01-18,CASM,2.55,2.55,2.4,2.45,2.45,39500
1375990,2005-01-19,CASM,2.4,2.45,2.4,2.45,2.45,800
1375991,2005-01-20,CASM,2.35,2.35,2.26,2.35,2.35,6200
1375992,2005-01-21,CASM,2.35,2.5,2.35,2.35,2.35,10100
1375993,2005-01-24,CASM,2.36,2.4,2.36,2.4,2.4,400
1375994,2005-01-25,CASM,2.36,2.36,2.3,2.31,2.31,10800
1375995,2005-01-26,CASM,2.3,2.31,2.3,2.31,2.31,900
1375996,2005-01-27,CASM,2.37,2.37,2.3,2.3,2.3,6300
1375997,2005-01-28,CASM,2.3,2.3,2.3,2.3,2.3,7300
1375998,2005-01-31,CASM,2.3,2.35,2.3,2.35,2.35,1600
1375999,2005-02-01,CASM,2.37,2.37,2.3,2.37,2.37,3600
1376000,2005-02-02,CASM,2.3,2.31,2.3,2.31,2.31,6000
1376001,2005-02-03,CASM,2.32,2.35,2.32,2.32,2.32,15200
1376002,2005-02-04,CASM,2.3,2.35,2.3,2.32,2.32,4200
1376003,2005-02-07,CASM,2.32,2.35,2.27,2.35,2.35,110600
1376004,2005-02-08,CASM,2.35,2.35,2.31,2.32,2.32,8700
1376005,2005-02-09,CASM,2.32,2.43,2.32,2.4,2.4,25800
1376006,2005-02-10,CASM,2.32,2.5,2.32,2.45,2.45,5700
1376007,2005-02-11,CASM,2.5,2.5,2.25,2.25,2.25,48800
1376008,2005-02-14,CASM,2.26,2.36,2.2,2.35,2.35,114000
1376009,2005-02-15,CASM,2.35,2.39,2.35,2.39,2.39,800
1376010,2005-02-16,CASM,2.4,2.4,2.34,2.34,2.34,2600
1376011,2005-02-17,CASM,2.34,2.34,2.3,2.3,2.3,2400
1376012,2005-02-18,CASM,2.3,2.4,2.3,2.3,2.3,17200
1376013,2005-02-22,CASM,2.3,2.34,2.28,2.31,2.31,8900
1376014,2005-02-23,CASM,2.32,2.4,2.32,2.4,2.4,9100
1376015,2005-02-24,CASM,2.31,2.4,2.31,2.4,2.4,10300
1376016,2005-02-25,CASM,2.4,2.4,2.32,2.35,2.35,12900
1376017,2005-02-28,CASM,2.4,2.42,2.35,2.42,2.42,14900
1376018,2005-03-01,CASM,2.35,2.45,2.35,2.45,2.45,10200
1376019,2005-03-02,CASM,2.38,2.38,2.38,2.38,2.38,4000
1376020,2005-03-03,CASM,2.4,2.4,2.38,2.38,2.38,8500
1376021,2005-03-04,CASM,2.38,2.38,2.38,2.38,2.38,1000
1376022,2005-03-07,CASM,2.38,2.38,2.38,2.38,2.38,300
1376023,2005-03-08,CASM,2.38,2.45,2.38,2.39,2.39,24600
1376024,2005-03-09,CASM,2.39,2.42,2.38,2.42,2.42,3300
1376025,2005-03-10,CASM,2.42,2.42,2.4,2.4,2.4,1200
1376026,2005-03-11,CASM,2.4,2.4,2.4,2.4,2.4,0
1376027,2005-03-14,CASM,2.31,2.35,2.3,2.3,2.3,9600
1376028,2005-03-15,CASM,2.35,2.35,2.34,2.35,2.35,6700
1376029,2005-03-16,CASM,2.35,2.36,2.35,2.35,2.35,2200
1376030,2005-03-17,CASM,2.35,2.4,2.33,2.4,2.4,145400
1376031,2005-03-18,CASM,2.45,2.52,2.42,2.52,2.52,23000
1376032,2005-03-21,CASM,2.55,2.58,2.51,2.55,2.55,9500
1376033,2005-03-22,CASM,2.53,2.54,2.53,2.54,2.54,4300
1376034,2005-03-23,CASM,2.55,2.55,2.36,2.4,2.4,39700
1376035,2005-03-24,CASM,2.4,2.4,2.4,2.4,2.4,2900
1376036,2005-03-28,CASM,2.45,2.45,2.35,2.35,2.35,26700
1376037,2005-03-29,CASM,2.35,2.38,2.33,2.34,2.34,75000
1376038,2005-03-30,CASM,2.35,2.59,2.35,2.49,2.49,16500
1376039,2005-03-31,CASM,2.5,2.5,2.5,2.5,2.5,1600
1376040,2005-04-01,CASM,2.47,2.47,2.47,2.47,2.47,1100
1376041,2005-04-04,CASM,2.48,2.48,2.37,2.37,2.37,2500
1376042,2005-04-05,CASM,2.35,2.45,2.35,2.35,2.35,8300
1376043,2005-04-06,CASM,2.35,2.35,2.34,2.34,2.34,3000
1376044,2005-04-07,CASM,2.34,2.38,2.34,2.38,2.38,172200
1376045,2005-04-08,CASM,2.34,2.36,2.33,2.34,2.34,16800
1376046,2005-04-11,CASM,2.34,2.45,2.34,2.45,2.45,6900
1376047,2005-04-12,CASM,2.34,2.48,2.34,2.48,2.48,14000
1376048,2005-04-13,CASM,2.45,2.45,2.45,2.45,2.45,1100
1376049,2005-04-14,CASM,2.5,2.5,2.45,2.45,2.45,5100
1376050,2005-04-15,CASM,2.45,2.53,2.45,2.5,2.5,49700
1376051,2005-04-18,CASM,2.46,2.58,2.46,2.58,2.58,5300
1376052,2005-04-19,CASM,2.55,2.6,2.54,2.6,2.6,13300
1376053,2005-04-20,CASM,2.65,2.65,2.58,2.65,2.65,800
1376054,2005-04-21,CASM,2.58,2.58,2.55,2.58,2.58,23900
1376055,2005-04-22,CASM,2.6,2.64,2.58,2.58,2.58,3900
1376056,2005-04-25,CASM,2.58,2.6,2.58,2.6,2.6,15700
1376057,2005-04-26,CASM,2.61,2.62,2.6,2.6,2.6,16900
1376058,2005-04-27,CASM,2.58,2.58,2.45,2.49,2.49,150400
1376059,2005-04-28,CASM,2.46,2.46,2.46,2.46,2.46,800
1376060,2005-04-29,CASM,2.46,2.5,2.46,2.5,2.5,50500
1376061,2005-05-02,CASM,2.45,2.45,2.45,2.45,2.45,300
1376062,2005-05-03,CASM,2.46,2.5,2.46,2.5,2.5,4100
1376063,2005-05-04,CASM,2.46,2.46,2.46,2.46,2.46,200
1376064,2005-05-05,CASM,2.5,2.5,2.5,2.5,2.5,2000
1376065,2005-05-06,CASM,2.5,2.5,2.5,2.5,2.5,200
1376066,2005-05-09,CASM,2.5,2.52,2.5,2.52,2.52,1800
1376067,2005-05-10,CASM,2.5,2.5,2.5,2.5,2.5,3400
1376068,2005-05-11,CASM,2.5,2.61,2.5,2.6,2.6,45200
1376069,2005-05-12,CASM,2.56,2.58,2.55,2.57,2.57,11500
1376070,2005-05-13,CASM,2.53,2.57,2.5,2.5,2.5,26800
1376071,2005-05-16,CASM,2.51,2.56,2.51,2.56,2.56,10000
1376072,2005-05-17,CASM,2.6,2.7,2.6,2.68,2.68,56300
1376073,2005-05-18,CASM,2.7,2.7,2.65,2.65,2.65,13200
1376074,2005-05-19,CASM,2.62,2.9,2.62,2.85,2.85,83100
1376075,2005-05-20,CASM,2.85,2.85,2.84,2.84,2.84,5700
1376076,2005-05-23,CASM,2.8,2.85,2.75,2.8,2.8,6600
1376077,2005-05-24,CASM,2.8,2.85,2.8,2.85,2.85,1800
1376078,2005-05-25,CASM,2.85,3.1,2.85,3.05,3.05,57100
1376079,2005-05-26,CASM,3.09,3.3,3.09,3.25,3.25,79800
1376080,2005-05-27,CASM,3.33,3.48,3.33,3.48,3.48,40600
1376081,2005-05-31,CASM,3.48,3.63,3.35,3.59,3.59,159100
1376082,2005-06-01,CASM,3.58,3.62,3.4,3.45,3.45,155300
1376083,2005-06-02,CASM,3.4,3.4,3.4,3.4,3.4,7600
1376084,2005-06-03,CASM,3.4,3.45,3.4,3.45,3.45,3500
1376085,2005-06-06,CASM,3.4,3.4,3.3,3.3,3.3,17300
1376086,2005-06-07,CASM,3.45,3.45,3.3,3.3,3.3,5400
1376087,2005-06-08,CASM,3.3,3.3,3.3,3.3,3.3,1000
