,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4163289,2015-12-09,IMDZ,19.91,20.51,19.01,19.2,19.2,96600
4163290,2015-12-10,IMDZ,19.3,19.66,18.87,19.42,19.42,77900
4163291,2015-12-11,IMDZ,18.89,19.98,18.73,19.35,19.35,99600
4163292,2015-12-14,IMDZ,19.43,20.19,18.87,19.32,19.32,106700
4163293,2015-12-15,IMDZ,19.44,20.7,19.4,20.24,20.24,124400
4163294,2015-12-16,IMDZ,20.66,21.02,20.06,20.26,20.26,119500
4163295,2015-12-17,IMDZ,20.54,22.23,19.92,20.78,20.78,84800
4163296,2015-12-18,IMDZ,20.62,22.06,20.62,21.57,21.57,690500
4163297,2015-12-21,IMDZ,21.98,23.55,21.02,23.15,23.15,105700
4163298,2015-12-22,IMDZ,23.21,23.21,22.1,22.4,22.4,124600
4163299,2015-12-23,IMDZ,22.63,23.0,21.22,22.14,22.14,54600
4163300,2015-12-24,IMDZ,22.36,22.39,21.24,21.39,21.39,48800
4163301,2015-12-28,IMDZ,21.24,21.65,20.59,20.96,20.96,57400
4163302,2015-12-29,IMDZ,20.67,21.46,20.53,21.36,21.36,122000
4163303,2015-12-30,IMDZ,21.12,22.18,20.89,21.53,21.53,117000
4163304,2015-12-31,IMDZ,21.5,21.59,20.03,20.08,20.08,55000
4163305,2016-01-04,IMDZ,19.44,19.91,18.35,19.39,19.39,110100
4163306,2016-01-05,IMDZ,19.22,19.33,18.04,18.16,18.16,107700
4163307,2016-01-06,IMDZ,17.57,17.57,16.54,17.0,17.0,66600
4163308,2016-01-07,IMDZ,16.58,16.79,15.53,15.53,15.53,98200
4163309,2016-01-08,IMDZ,15.87,16.44,14.29,14.92,14.92,264000
4163310,2016-01-11,IMDZ,15.05,15.05,12.55,13.22,13.22,198700
4163311,2016-01-12,IMDZ,13.4,13.89,12.19,12.88,12.88,111800
4163312,2016-01-13,IMDZ,13.15,13.15,10.56,10.66,10.66,111200
4163313,2016-01-14,IMDZ,10.79,11.98,9.62,11.16,11.16,92200
4163314,2016-01-15,IMDZ,10.69,11.15,10.24,11.1,11.1,146400
4163315,2016-01-19,IMDZ,11.38,11.38,10.24,10.76,10.76,114100
4163316,2016-01-20,IMDZ,10.47,13.18,10.13,11.95,11.95,180600
4163317,2016-01-21,IMDZ,12.09,12.81,11.56,12.0,12.0,562900
4163318,2016-01-22,IMDZ,12.47,12.81,11.56,12.27,12.27,100300
4163319,2016-01-25,IMDZ,12.1,12.8,12.07,12.14,12.14,45200
4163320,2016-01-26,IMDZ,12.17,12.48,11.62,12.04,12.04,54200
4163321,2016-01-27,IMDZ,11.9,12.05,10.9,11.05,11.05,77300
4163322,2016-01-28,IMDZ,11.2,11.2,10.02,10.15,10.15,78600
4163323,2016-01-29,IMDZ,10.17,10.76,10.04,10.47,10.47,110300
4163324,2016-02-01,IMDZ,10.37,11.27,10.03,11.08,11.08,72900
4163325,2016-02-02,IMDZ,10.82,10.82,10.24,10.68,10.68,66000
4163326,2016-02-03,IMDZ,10.85,10.85,9.56,9.97,9.97,62400
4163327,2016-02-04,IMDZ,9.92,11.58,9.92,10.93,10.93,46900
4163328,2016-02-05,IMDZ,10.79,11.62,9.81,10.09,10.09,84700
4163329,2016-02-08,IMDZ,9.86,10.14,7.91,8.23,8.23,109700
4163330,2016-02-09,IMDZ,8.24,8.8,7.9,8.11,8.11,80500
4163331,2016-02-10,IMDZ,8.24,8.85,8.0,8.12,8.12,70600
4163332,2016-02-11,IMDZ,8.05,9.03,7.99,8.89,8.89,95700
4163333,2016-02-12,IMDZ,9.02,9.36,8.67,9.16,9.16,36500
4163334,2016-02-16,IMDZ,9.33,10.01,9.28,9.96,9.96,60900
4163335,2016-02-17,IMDZ,10.09,11.09,9.98,11.04,11.04,60900
4163336,2016-02-18,IMDZ,11.01,11.83,10.7,11.76,11.76,74000
4163337,2016-02-19,IMDZ,11.63,11.65,10.85,11.11,11.11,83600
4163338,2016-02-22,IMDZ,11.29,11.31,10.0,10.11,10.11,92100
4163339,2016-02-23,IMDZ,9.98,10.65,9.39,9.43,9.43,54300
4163340,2016-02-24,IMDZ,9.26,10.2,8.91,10.02,10.02,201800
4163341,2016-02-25,IMDZ,10.17,10.92,9.98,10.11,10.11,61900
4163342,2016-02-26,IMDZ,10.16,10.79,10.16,10.61,10.61,35200
4163343,2016-02-29,IMDZ,10.57,10.58,10.0,10.01,10.01,41800
4163344,2016-03-01,IMDZ,10.05,10.93,9.79,10.88,10.88,137700
4163345,2016-03-02,IMDZ,10.87,11.44,10.76,11.33,11.33,62200
4163346,2016-03-03,IMDZ,11.07,11.81,11.07,11.66,11.66,36600
4163347,2016-03-04,IMDZ,10.95,12.42,10.95,12.38,12.38,82900
4163348,2016-03-07,IMDZ,12.21,13.88,12.02,12.95,12.95,69600
4163349,2016-03-08,IMDZ,12.85,13.19,11.58,11.67,11.67,87400
4163350,2016-03-09,IMDZ,11.77,11.77,11.0,11.45,11.45,31700
4163351,2016-03-10,IMDZ,11.65,11.69,10.98,11.19,11.19,32500
4163352,2016-03-11,IMDZ,10.71,11.83,10.71,11.51,11.51,68100
4163353,2016-03-14,IMDZ,11.45,11.96,11.42,11.76,11.76,69200
4163354,2016-03-15,IMDZ,11.63,11.79,10.49,10.66,10.66,57800
4163355,2016-03-16,IMDZ,10.6,11.35,10.4,11.2,11.2,60100
4163356,2016-03-17,IMDZ,11.28,11.79,10.75,11.62,11.62,64900
4163357,2016-03-18,IMDZ,11.72,12.3,11.57,12.25,12.25,120700
4163358,2016-03-21,IMDZ,12.31,12.99,12.03,12.14,12.14,71700
4163359,2016-03-22,IMDZ,12.05,13.59,12.05,12.87,12.87,248700
4163360,2016-03-23,IMDZ,12.9,13.78,10.85,11.29,11.29,279000
4163361,2016-03-24,IMDZ,11.32,11.85,10.07,10.65,10.65,327100
4163362,2016-03-28,IMDZ,10.88,11.64,10.1,11.38,11.38,175000
4163363,2016-03-29,IMDZ,11.4,12.78,10.61,12.34,12.34,184900
4163364,2016-03-30,IMDZ,12.36,13.18,11.51,11.81,11.81,123100
4163365,2016-03-31,IMDZ,11.77,13.42,11.47,13.0,13.0,140100
4163366,2016-04-01,IMDZ,12.77,13.85,12.65,13.6,13.6,101100
4163367,2016-04-04,IMDZ,13.72,14.36,13.72,13.79,13.79,51500
4163368,2016-04-05,IMDZ,13.64,14.62,13.62,14.09,14.09,71200
4163369,2016-04-06,IMDZ,14.11,14.95,14.11,14.93,14.93,97800
4163370,2016-04-07,IMDZ,14.7,15.3,14.08,15.1,15.1,95000
4163371,2016-04-08,IMDZ,15.38,15.38,13.58,13.96,13.96,263000
4163372,2016-04-11,IMDZ,14.12,14.44,13.45,13.97,13.97,80700
4163373,2016-04-12,IMDZ,13.96,14.94,13.4,14.0,14.0,68000
4163374,2016-04-13,IMDZ,14.14,15.53,14.0,15.39,15.39,224700
4163375,2016-04-14,IMDZ,15.29,15.33,14.84,15.08,15.08,33400
4163376,2016-04-15,IMDZ,15.08,15.27,14.75,15.06,15.06,30500
4163377,2016-04-18,IMDZ,14.98,15.38,14.78,15.24,15.24,110600
4163378,2016-04-19,IMDZ,15.38,15.38,14.55,15.01,15.01,38400
4163379,2016-04-20,IMDZ,15.08,16.7,15.08,16.19,16.19,132400
4163380,2016-04-21,IMDZ,16.25,16.74,15.47,16.24,16.24,62300
4163381,2016-04-22,IMDZ,16.21,16.84,15.73,16.65,16.65,49300
4163382,2016-04-25,IMDZ,16.63,16.94,15.88,16.12,16.12,39500
4163383,2016-04-26,IMDZ,16.19,16.34,14.62,15.18,15.18,73400
4163384,2016-04-27,IMDZ,15.14,15.29,14.61,14.87,14.87,25600
4163385,2016-04-28,IMDZ,14.87,15.54,14.68,14.82,14.82,81400
4163386,2016-04-29,IMDZ,14.79,15.11,13.56,13.64,13.64,80500
4163387,2016-05-02,IMDZ,13.92,14.32,13.23,13.99,13.99,58200
4163388,2016-05-03,IMDZ,13.74,14.09,13.2,13.69,13.69,60500
4163389,2016-05-04,IMDZ,13.54,14.19,12.44,12.49,12.49,49100
4163390,2016-05-05,IMDZ,12.65,12.75,12.07,12.49,12.49,83200
4163391,2016-05-06,IMDZ,12.32,12.56,11.69,12.05,12.05,34500
4163392,2016-05-09,IMDZ,11.97,13.28,11.7,12.92,12.92,40400
4163393,2016-05-10,IMDZ,13.11,13.2,12.4,13.2,13.2,60100
4163394,2016-05-11,IMDZ,12.53,12.84,11.46,11.56,11.56,59200
4163395,2016-05-12,IMDZ,11.64,11.64,10.63,11.13,11.13,71800
4163396,2016-05-13,IMDZ,11.11,12.23,11.11,11.48,11.48,55500
4163397,2016-05-16,IMDZ,11.7,12.51,11.7,12.27,12.27,62400
4163398,2016-05-17,IMDZ,12.19,12.88,11.35,11.65,11.65,289800
4163399,2016-05-18,IMDZ,11.46,12.43,11.46,12.32,12.32,71900
4163400,2016-05-19,IMDZ,11.96,12.64,11.52,12.19,12.19,139500
4163401,2016-05-20,IMDZ,12.32,13.35,12.2,12.86,12.86,50400
4163402,2016-05-23,IMDZ,12.9,13.49,12.77,13.11,13.11,63200
4163403,2016-05-24,IMDZ,12.66,13.43,12.18,13.21,13.21,129500
4163404,2016-05-25,IMDZ,13.36,14.21,12.45,13.28,13.28,62600
4163405,2016-05-26,IMDZ,13.42,13.42,12.61,12.94,12.94,33200
4163406,2016-05-27,IMDZ,13.0,13.43,12.45,12.56,12.56,52200
4163407,2016-05-31,IMDZ,12.79,12.91,12.0,12.55,12.55,89200
4163408,2016-06-01,IMDZ,12.58,13.0,12.53,12.81,12.81,42000
4163409,2016-06-02,IMDZ,12.51,13.22,12.51,13.0,13.0,79000
4163410,2016-06-03,IMDZ,13.05,13.22,12.0,12.26,12.26,80900
4163411,2016-06-06,IMDZ,12.35,12.53,12.06,12.28,12.28,189800
4163412,2016-06-07,IMDZ,12.23,12.39,11.77,11.82,11.82,77500
4163413,2016-06-08,IMDZ,11.88,12.05,11.66,11.76,11.76,70400
4163414,2016-06-09,IMDZ,11.64,11.64,10.28,10.65,10.65,284500
4163415,2016-06-10,IMDZ,10.38,10.85,10.0,10.57,10.57,179000
4163416,2016-06-13,IMDZ,10.44,10.54,10.2,10.27,10.27,83700
4163417,2016-06-14,IMDZ,10.3,10.43,9.73,10.14,10.14,113300
4163418,2016-06-15,IMDZ,10.26,10.42,9.93,10.1,10.1,186100
4163419,2016-06-16,IMDZ,10.02,10.57,9.83,10.21,10.21,72600
4163420,2016-06-17,IMDZ,10.25,10.34,9.56,9.74,9.74,206800
4163421,2016-06-20,IMDZ,9.94,10.5,9.73,10.24,10.24,168400
4163422,2016-06-21,IMDZ,10.27,10.3,8.35,8.36,8.36,345800
4163423,2016-06-22,IMDZ,8.39,8.84,8.12,8.27,8.27,237600
4163424,2016-06-23,IMDZ,8.42,8.5,8.02,8.3,8.3,149300
4163425,2016-06-24,IMDZ,8.0,8.41,7.73,8.3,8.3,239600
4163426,2016-06-27,IMDZ,8.24,8.27,7.52,7.65,7.65,86000
4163427,2016-06-28,IMDZ,7.8,8.42,7.8,8.19,8.19,105600
4163428,2016-06-29,IMDZ,8.32,8.33,8.06,8.2,8.2,102600
4163429,2016-06-30,IMDZ,8.2,8.24,8.0,8.16,8.16,76800
4163430,2016-07-01,IMDZ,8.2,8.44,8.03,8.2,8.2,91500
4163431,2016-07-05,IMDZ,8.15,8.25,7.83,8.07,8.07,42700
4163432,2016-07-06,IMDZ,8.21,8.26,7.95,8.14,8.14,55000
4163433,2016-07-07,IMDZ,8.17,8.33,7.96,8.06,8.06,27200
4163434,2016-07-08,IMDZ,8.1,8.24,7.98,8.17,8.17,87800
4163435,2016-07-11,IMDZ,8.21,8.21,7.81,7.83,7.83,91300
4163436,2016-07-12,IMDZ,7.91,8.22,7.83,8.05,8.05,93000
4163437,2016-07-13,IMDZ,8.17,8.2,7.33,7.35,7.35,131200
4163438,2016-07-14,IMDZ,7.44,7.44,6.86,6.87,6.87,83000
4163439,2016-07-15,IMDZ,6.87,7.01,6.64,6.88,6.88,95900
4163440,2016-07-18,IMDZ,6.88,7.24,6.66,7.01,7.01,109900
4163441,2016-07-19,IMDZ,6.99,7.11,6.43,6.88,6.88,275200
4163442,2016-07-20,IMDZ,6.99,7.43,6.88,7.26,7.26,486600
4163443,2016-07-21,IMDZ,7.35,7.64,7.23,7.38,7.38,162100
4163444,2016-07-22,IMDZ,7.39,7.5,7.0,7.16,7.16,100700
4163445,2016-07-25,IMDZ,7.15,7.44,6.85,7.26,7.26,46500
4163446,2016-07-26,IMDZ,7.23,7.53,7.1,7.3,7.3,65300
4163447,2016-07-27,IMDZ,7.38,7.63,7.37,7.62,7.62,49100
4163448,2016-07-28,IMDZ,7.61,7.95,7.43,7.9,7.9,95400
4163449,2016-07-29,IMDZ,7.85,7.87,7.54,7.67,7.67,107600
4163450,2016-08-01,IMDZ,7.66,7.74,7.5,7.63,7.63,44300
4163451,2016-08-02,IMDZ,7.62,7.83,7.17,7.4,7.4,34000
4163452,2016-08-03,IMDZ,7.37,7.84,7.32,7.81,7.81,50000
4163453,2016-08-04,IMDZ,7.84,8.05,7.54,7.58,7.58,65700
4163454,2016-08-05,IMDZ,7.61,7.84,7.5,7.75,7.75,27500
4163455,2016-08-08,IMDZ,7.79,7.86,7.55,7.62,7.62,30500
4163456,2016-08-09,IMDZ,7.66,7.67,7.46,7.65,7.65,16200
4163457,2016-08-10,IMDZ,7.51,7.51,6.87,6.97,6.97,59800
4163458,2016-08-11,IMDZ,7.01,7.09,6.75,6.93,6.93,35100
4163459,2016-08-12,IMDZ,6.95,7.06,6.88,6.95,6.95,68000
4163460,2016-08-15,IMDZ,6.97,7.33,6.96,7.27,7.27,37200
4163461,2016-08-16,IMDZ,7.2,7.26,7.12,7.14,7.14,45200
4163462,2016-08-17,IMDZ,7.17,7.18,6.94,6.97,6.97,37300
4163463,2016-08-18,IMDZ,7.08,7.09,6.99,7.04,7.04,31000
4163464,2016-08-19,IMDZ,7.0,7.26,6.66,6.84,6.84,65200
4163465,2016-08-22,IMDZ,6.86,7.13,6.8,7.07,7.07,60000
4163466,2016-08-23,IMDZ,7.11,7.17,6.98,7.05,7.05,22400
4163467,2016-08-24,IMDZ,7.0,7.14,6.56,6.62,6.62,69600
4163468,2016-08-25,IMDZ,6.63,7.18,6.5,6.56,6.56,101400
4163469,2016-08-26,IMDZ,6.67,6.87,6.51,6.85,6.85,33000
4163470,2016-08-29,IMDZ,6.9,6.98,6.53,6.86,6.86,73700
4163471,2016-08-30,IMDZ,6.82,7.13,6.73,7.0,7.0,27000
4163472,2016-08-31,IMDZ,7.0,7.18,6.96,7.05,7.05,50300
4163473,2016-09-01,IMDZ,7.01,7.16,6.87,7.11,7.11,29200
4163474,2016-09-02,IMDZ,7.14,7.2,6.91,7.07,7.07,17400
4163475,2016-09-06,IMDZ,7.12,7.2,6.89,7.1,7.1,32600
4163476,2016-09-07,IMDZ,7.15,7.24,7.03,7.13,7.13,47800
4163477,2016-09-08,IMDZ,7.07,7.63,7.02,7.31,7.31,108900
4163478,2016-09-09,IMDZ,7.17,7.3,6.95,7.05,7.05,38200
4163479,2016-09-12,IMDZ,6.96,7.4,6.86,7.37,7.37,43900
4163480,2016-09-13,IMDZ,7.3,7.3,6.82,6.87,6.87,21800
4163481,2016-09-14,IMDZ,6.94,7.32,6.75,6.79,6.79,26100
4163482,2016-09-15,IMDZ,6.26,6.33,6.02,6.25,6.25,911600
4163483,2016-09-16,IMDZ,6.31,6.76,6.31,6.57,6.57,117300
4163484,2016-09-19,IMDZ,6.67,6.86,6.54,6.63,6.63,194900
4163485,2016-09-20,IMDZ,6.7,7.58,6.64,7.1,7.1,145000
4163486,2016-09-21,IMDZ,7.34,7.81,7.24,7.52,7.52,159900
4163487,2016-09-22,IMDZ,7.55,8.31,7.35,8.13,8.13,294400
4163488,2016-09-23,IMDZ,8.24,8.36,7.92,7.96,7.96,209300
4163489,2016-09-26,IMDZ,7.83,8.1,7.78,7.81,7.81,92200
4163490,2016-09-27,IMDZ,7.34,7.86,7.34,7.82,7.82,71500
4163491,2016-09-28,IMDZ,7.82,7.93,7.54,7.81,7.81,68300
4163492,2016-09-29,IMDZ,7.81,7.81,7.02,7.31,7.31,131300
4163493,2016-09-30,IMDZ,7.3,7.64,7.05,7.58,7.58,258000
4163494,2016-10-03,IMDZ,7.64,8.16,7.39,8.12,8.12,107600
4163495,2016-10-04,IMDZ,8.23,8.48,8.08,8.4,8.4,160000
4163496,2016-10-05,IMDZ,8.49,8.5,8.24,8.39,8.39,85200
4163497,2016-10-06,IMDZ,8.31,8.46,8.04,8.12,8.12,74000
4163498,2016-10-07,IMDZ,7.85,8.25,7.63,7.76,7.76,61900
4163499,2016-10-10,IMDZ,7.89,8.22,7.64,7.98,7.98,62200
4163500,2016-10-11,IMDZ,7.89,8.0,7.29,7.65,7.65,171700
4163501,2016-10-12,IMDZ,7.67,7.87,6.88,7.03,7.03,165400
4163502,2016-10-13,IMDZ,7.05,7.42,6.79,7.34,7.34,66200
4163503,2016-10-14,IMDZ,7.45,7.53,7.23,7.32,7.32,62700
4163504,2016-10-17,IMDZ,7.32,7.32,7.1,7.2,7.2,20300
4163505,2016-10-18,IMDZ,7.35,7.4,7.1,7.15,7.15,29500
4163506,2016-10-19,IMDZ,7.1,7.2,6.9,7.0,7.0,43200
4163507,2016-10-20,IMDZ,6.95,7.2,6.95,7.2,7.2,40300
4163508,2016-10-21,IMDZ,7.1,7.15,6.9,6.95,6.95,32900
4163509,2016-10-24,IMDZ,7.1,7.1,6.35,6.5,6.5,64600
4163510,2016-10-25,IMDZ,6.4,6.5,5.8,6.2,6.2,135200
4163511,2016-10-26,IMDZ,6.15,6.3,6.05,6.1,6.1,53900
4163512,2016-10-27,IMDZ,6.15,6.25,5.95,6.1,6.1,38000
4163513,2016-10-28,IMDZ,5.95,6.1,5.75,5.85,5.85,32600
4163514,2016-10-31,IMDZ,5.8,5.8,5.35,5.35,5.35,53200
4163515,2016-11-01,IMDZ,5.4,5.5,5.05,5.25,5.25,53300
4163516,2016-11-02,IMDZ,5.3,5.55,4.9,4.95,4.95,96900
4163517,2016-11-03,IMDZ,5.0,5.0,4.5,4.8,4.8,145000
4163518,2016-11-04,IMDZ,4.8,5.2,4.8,5.05,5.05,195400
4163519,2016-11-07,IMDZ,5.25,5.8,5.2,5.75,5.75,111800
4163520,2016-11-08,IMDZ,5.65,6.05,5.45,5.85,5.85,48400
4163521,2016-11-09,IMDZ,6.1,6.75,5.45,6.75,6.75,138600
4163522,2016-11-10,IMDZ,6.3,8.4,6.3,8.25,8.25,219100
4163523,2016-11-11,IMDZ,8.05,8.55,7.5,8.3,8.3,245100
4163524,2016-11-14,IMDZ,8.5,8.75,7.65,8.2,8.2,144600
4163525,2016-11-15,IMDZ,8.1,8.43,7.8,7.9,7.9,346300
4163526,2016-11-16,IMDZ,7.95,8.48,7.95,8.25,8.25,66300
4163527,2016-11-17,IMDZ,8.5,8.5,7.95,8.0,8.0,60500
4163528,2016-11-18,IMDZ,8.1,8.2,7.55,7.95,7.95,64800
4163529,2016-11-21,IMDZ,7.95,8.0,7.7,7.85,7.85,66200
4163530,2016-11-22,IMDZ,7.9,8.0,7.51,7.8,7.8,83800
4163531,2016-11-23,IMDZ,7.6,8.1,7.6,8.0,8.0,65100
4163532,2016-11-25,IMDZ,7.95,8.0,7.65,8.0,8.0,21300
4163533,2016-11-28,IMDZ,8.0,8.0,7.55,7.75,7.75,56400
4163534,2016-11-29,IMDZ,7.65,7.99,7.5,7.55,7.55,54200
4163535,2016-11-30,IMDZ,7.65,7.75,7.25,7.35,7.35,126500
4163536,2016-12-01,IMDZ,7.25,7.6,6.9,7.1,7.1,95500
4163537,2016-12-02,IMDZ,7.2,7.45,7.05,7.3,7.3,39500
4163538,2016-12-05,IMDZ,7.35,7.9,7.3,7.6,7.6,121400
4163539,2016-12-06,IMDZ,7.6,7.65,7.35,7.6,7.6,42400
4163540,2016-12-07,IMDZ,7.45,7.55,7.32,7.45,7.45,47300
4163541,2016-12-08,IMDZ,7.35,8.2,7.35,8.1,8.1,61000
4163542,2016-12-09,IMDZ,8.15,8.55,7.95,8.3,8.3,82300
4163543,2016-12-12,IMDZ,8.0,8.15,7.41,7.6,7.6,115000
4163544,2016-12-13,IMDZ,7.7,7.7,7.3,7.35,7.35,103600
4163545,2016-12-14,IMDZ,7.3,7.36,6.7,7.0,7.0,110900
4163546,2016-12-15,IMDZ,7.1,7.1,6.63,6.65,6.65,163800
4163547,2016-12-16,IMDZ,6.75,6.9,6.35,6.4,6.4,1116500
4163548,2016-12-19,IMDZ,6.5,6.97,6.5,6.75,6.75,159400
4163549,2016-12-20,IMDZ,6.8,7.1,6.55,7.05,7.05,79500
4163550,2016-12-21,IMDZ,7.15,7.15,6.55,6.55,6.55,77000
4163551,2016-12-22,IMDZ,6.65,6.65,6.1,6.2,6.2,78600
4163552,2016-12-23,IMDZ,6.1,6.8,6.1,6.75,6.75,43000
4163553,2016-12-27,IMDZ,6.75,7.05,6.3,6.65,6.65,63400
4163554,2016-12-28,IMDZ,6.6,6.7,5.85,5.95,5.95,111700
4163555,2016-12-29,IMDZ,5.9,6.2,5.85,5.9,5.9,65600
4163556,2016-12-30,IMDZ,5.95,6.0,5.45,5.5,5.5,149700
4163557,2017-01-03,IMDZ,5.7,5.7,5.25,5.3,5.3,97900
4163558,2017-01-04,IMDZ,5.35,5.7,5.25,5.6,5.6,108400
4163559,2017-01-05,IMDZ,5.6,5.65,5.25,5.3,5.3,99700
4163560,2017-01-06,IMDZ,5.25,5.6,5.25,5.3,5.3,44400
4163561,2017-01-09,IMDZ,5.4,5.45,5.15,5.25,5.25,45500
4163562,2017-01-10,IMDZ,5.35,5.75,5.25,5.65,5.65,164800
4163563,2017-01-11,IMDZ,5.55,5.59,5.1,5.3,5.3,206400
4163564,2017-01-12,IMDZ,5.25,5.7,5.1,5.65,5.65,143300
4163565,2017-01-13,IMDZ,5.7,6.38,5.6,6.25,6.25,192800
4163566,2017-01-17,IMDZ,6.5,6.5,5.6,5.7,5.7,120400
4163567,2017-01-18,IMDZ,5.8,5.99,5.4,5.5,5.5,74800
4163568,2017-01-19,IMDZ,5.45,5.5,5.25,5.35,5.35,64500
4163569,2017-01-20,IMDZ,5.35,5.57,5.35,5.45,5.45,136800
4163570,2017-01-23,IMDZ,5.25,5.6,5.25,5.55,5.55,72100
4163571,2017-01-24,IMDZ,5.65,5.65,5.4,5.5,5.5,39400
4163572,2017-01-25,IMDZ,5.6,5.65,5.3,5.6,5.6,46500
4163573,2017-01-26,IMDZ,5.59,5.65,5.45,5.5,5.5,20700
4163574,2017-01-27,IMDZ,5.45,5.8,5.45,5.7,5.7,39600
4163575,2017-01-30,IMDZ,5.75,5.75,5.45,5.55,5.55,25000
4163576,2017-01-31,IMDZ,5.55,5.75,5.45,5.65,5.65,42300
4163577,2017-02-01,IMDZ,5.8,5.95,5.6,5.65,5.65,39900
4163578,2017-02-02,IMDZ,5.6,5.7,5.3,5.35,5.35,59400
4163579,2017-02-03,IMDZ,5.4,5.75,5.4,5.7,5.7,30800
4163580,2017-02-06,IMDZ,5.65,5.75,5.3,5.4,5.4,42500
4163581,2017-02-07,IMDZ,5.5,5.5,5.3,5.3,5.3,50100
4163582,2017-02-08,IMDZ,5.3,5.35,5.05,5.2,5.2,94800
4163583,2017-02-09,IMDZ,5.2,5.6,5.2,5.6,5.6,51600
4163584,2017-02-10,IMDZ,5.8,6.07,5.45,5.55,5.55,70900
4163585,2017-02-13,IMDZ,5.7,6.0,5.55,5.7,5.7,37200
4163586,2017-02-14,IMDZ,5.7,5.7,5.5,5.5,5.5,48400
4163587,2017-02-15,IMDZ,5.5,6.09,5.45,6.0,6.0,80700
4163588,2017-02-16,IMDZ,6.05,6.2,5.7,5.75,5.75,108300
4163589,2017-02-17,IMDZ,5.75,5.95,5.5,5.5,5.5,105900
4163590,2017-02-21,IMDZ,5.7,5.75,5.5,5.7,5.7,53900
4163591,2017-02-22,IMDZ,5.85,5.95,5.15,5.3,5.3,78500
4163592,2017-02-23,IMDZ,5.55,5.55,5.05,5.35,5.35,52800
4163593,2017-02-24,IMDZ,5.2,5.7,5.2,5.5,5.5,65000
4163594,2017-02-27,IMDZ,5.5,5.65,5.25,5.35,5.35,134500
4163595,2017-02-28,IMDZ,5.35,5.4,5.1,5.1,5.1,66700
4163596,2017-03-01,IMDZ,5.25,5.25,5.0,5.05,5.05,88200
4163597,2017-03-02,IMDZ,5.05,5.45,5.05,5.25,5.25,120900
4163598,2017-03-03,IMDZ,5.18,5.5,5.15,5.25,5.25,31400
4163599,2017-03-06,IMDZ,5.15,5.24,5.0,5.0,5.0,52200
4163600,2017-03-07,IMDZ,5.05,5.35,5.0,5.1,5.1,80500
4163601,2017-03-08,IMDZ,5.33,5.4,5.0,5.2,5.2,152300
4163602,2017-03-09,IMDZ,5.25,6.05,5.25,5.9,5.9,234200
4163603,2017-03-10,IMDZ,5.9,6.55,5.75,6.35,6.35,286400
4163604,2017-03-13,IMDZ,6.35,6.5,6.01,6.45,6.45,169700
4163605,2017-03-14,IMDZ,6.4,6.49,6.15,6.25,6.25,133600
4163606,2017-03-15,IMDZ,6.35,6.45,6.3,6.4,6.4,93100
4163607,2017-03-16,IMDZ,6.4,6.65,6.4,6.55,6.55,70600
4163608,2017-03-17,IMDZ,6.45,7.3,6.45,7.15,7.15,209700
4163609,2017-03-20,IMDZ,7.2,7.6,7.18,7.2,7.2,141500
4163610,2017-03-21,IMDZ,7.3,7.5,6.4,6.55,6.55,164100
4163611,2017-03-22,IMDZ,6.5,6.7,6.47,6.5,6.5,46800
4163612,2017-03-23,IMDZ,6.55,6.75,6.35,6.5,6.5,63700
4163613,2017-03-24,IMDZ,6.5,6.6,6.32,6.45,6.45,39700
4163614,2017-03-27,IMDZ,6.35,6.95,6.3,6.9,6.9,44000
4163615,2017-03-28,IMDZ,6.85,7.0,6.7,6.8,6.8,80400
4163616,2017-03-29,IMDZ,6.8,7.0,6.8,6.95,6.95,81600
4163617,2017-03-30,IMDZ,6.9,7.1,6.55,6.75,6.75,115900
4163618,2017-03-31,IMDZ,6.75,6.8,6.6,6.8,6.8,67500
4163619,2017-04-03,IMDZ,6.75,6.95,6.6,6.65,6.65,119800
4163620,2017-04-04,IMDZ,6.65,6.8,6.45,6.65,6.65,51000
4163621,2017-04-05,IMDZ,6.7,6.85,6.5,6.65,6.65,64000
4163622,2017-04-06,IMDZ,6.6,6.65,6.5,6.5,6.5,49700
4163623,2017-04-07,IMDZ,6.5,6.75,6.4,6.7,6.7,40400
4163624,2017-04-10,IMDZ,6.75,6.85,6.35,6.45,6.45,51600
4163625,2017-04-11,IMDZ,6.4,6.45,6.05,6.15,6.15,86800
4163626,2017-04-12,IMDZ,6.2,6.28,5.9,5.9,5.9,48700
4163627,2017-04-13,IMDZ,5.9,6.0,5.7,5.75,5.75,77900
4163628,2017-04-17,IMDZ,5.85,6.2,5.65,6.1,6.1,54300
4163629,2017-04-18,IMDZ,6.05,6.05,5.85,6.0,6.0,39200
4163630,2017-04-19,IMDZ,6.15,6.2,6.05,6.1,6.1,51500
4163631,2017-04-20,IMDZ,6.2,6.5,6.1,6.25,6.25,51400
4163632,2017-04-21,IMDZ,6.25,6.25,5.95,6.15,6.15,51500
4163633,2017-04-24,IMDZ,6.3,6.3,6.1,6.25,6.25,26900
4163634,2017-04-25,IMDZ,6.35,6.55,6.22,6.45,6.45,68600
4163635,2017-04-26,IMDZ,6.35,6.63,6.35,6.55,6.55,174400
4163636,2017-04-27,IMDZ,6.6,6.7,6.5,6.7,6.7,73300
4163637,2017-04-28,IMDZ,6.65,6.7,6.45,6.55,6.55,84100
