,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7671055,2013-10-01,SUPN,7.33,7.43,7.14,7.34,7.34,285000
7671056,2013-10-02,SUPN,7.31,7.39,6.99,7.03,7.03,486900
7671057,2013-10-03,SUPN,7.02,7.13,6.86,7.1,7.1,256000
7671058,2013-10-04,SUPN,7.08,7.32,7.08,7.25,7.25,222200
7671059,2013-10-07,SUPN,7.22,7.36,7.15,7.23,7.23,198300
7671060,2013-10-08,SUPN,7.25,7.35,7.03,7.21,7.21,389100
7671061,2013-10-09,SUPN,7.19,7.25,6.97,6.99,6.99,551100
7671062,2013-10-10,SUPN,7.02,7.16,6.93,7.06,7.06,284200
7671063,2013-10-11,SUPN,7.07,7.07,6.87,6.96,6.96,367100
7671064,2013-10-14,SUPN,6.95,6.98,6.8,6.92,6.92,359700
7671065,2013-10-15,SUPN,6.92,7.05,6.71,6.72,6.72,323400
7671066,2013-10-16,SUPN,6.72,6.89,6.69,6.7,6.7,270600
7671067,2013-10-17,SUPN,6.84,6.84,6.46,6.55,6.55,398300
7671068,2013-10-18,SUPN,6.58,6.72,6.44,6.69,6.69,326800
7671069,2013-10-21,SUPN,6.67,6.67,6.25,6.37,6.37,472100
7671070,2013-10-22,SUPN,6.36,6.36,5.84,6.17,6.17,734200
7671071,2013-10-23,SUPN,6.15,6.3,5.95,6.05,6.05,587500
7671072,2013-10-24,SUPN,6.09,6.45,6.05,6.42,6.42,517500
7671073,2013-10-25,SUPN,6.44,6.5,6.26,6.45,6.45,323700
7671074,2013-10-28,SUPN,6.44,6.64,6.31,6.6,6.6,227100
7671075,2013-10-29,SUPN,6.61,6.88,6.56,6.68,6.68,514800
7671076,2013-10-30,SUPN,7.18,7.21,6.76,6.86,6.86,615000
7671077,2013-10-31,SUPN,6.84,7.1,6.62,7.07,7.07,455500
7671078,2013-11-01,SUPN,7.16,7.2,6.82,7.01,7.01,364400
7671079,2013-11-04,SUPN,7.07,7.18,6.76,6.88,6.88,462200
7671080,2013-11-05,SUPN,6.85,7.0,6.7,6.88,6.88,317800
7671081,2013-11-06,SUPN,6.88,6.99,6.12,6.66,6.66,2735300
7671082,2013-11-07,SUPN,6.7,6.79,6.52,6.7,6.7,606500
7671083,2013-11-08,SUPN,6.68,7.0,6.5,6.98,6.98,746100
7671084,2013-11-11,SUPN,6.96,7.04,6.67,6.85,6.85,468900
7671085,2013-11-12,SUPN,6.85,7.02,6.65,6.9,6.9,559300
7671086,2013-11-13,SUPN,6.58,7.5,6.5,7.5,7.5,1299500
7671087,2013-11-14,SUPN,7.44,7.49,6.87,7.09,7.09,884200
7671088,2013-11-15,SUPN,7.05,7.24,7.0,7.12,7.12,576800
7671089,2013-11-18,SUPN,7.15,7.18,6.86,6.92,6.92,303700
7671090,2013-11-19,SUPN,6.93,7.06,6.75,6.84,6.84,265800
7671091,2013-11-20,SUPN,6.83,7.03,6.78,6.95,6.95,1255600
7671092,2013-11-21,SUPN,7.0,7.08,6.89,7.07,7.07,364900
7671093,2013-11-22,SUPN,7.05,7.15,6.86,6.95,6.95,321200
7671094,2013-11-25,SUPN,6.95,7.28,6.88,7.21,7.21,658200
7671095,2013-11-26,SUPN,7.25,7.4,7.11,7.17,7.17,582900
7671096,2013-11-27,SUPN,7.18,7.21,7.04,7.15,7.15,433200
7671097,2013-11-29,SUPN,7.15,7.35,7.04,7.23,7.23,496700
7671098,2013-12-02,SUPN,7.25,7.25,7.03,7.06,7.06,347400
7671099,2013-12-03,SUPN,7.04,7.1,6.87,6.95,6.95,418100
7671100,2013-12-04,SUPN,6.83,7.29,6.77,7.14,7.14,619900
7671101,2013-12-05,SUPN,7.11,7.31,6.92,7.27,7.27,510400
7671102,2013-12-06,SUPN,7.27,7.5,7.14,7.23,7.23,417600
7671103,2013-12-09,SUPN,7.21,7.25,6.99,7.0,7.0,210700
7671104,2013-12-10,SUPN,6.98,7.05,6.83,6.99,6.99,243500
7671105,2013-12-11,SUPN,7.01,7.07,6.76,6.77,6.77,296600
7671106,2013-12-12,SUPN,6.77,6.82,6.62,6.65,6.65,287700
7671107,2013-12-13,SUPN,6.63,6.8,6.56,6.66,6.66,294700
7671108,2013-12-16,SUPN,6.65,6.96,6.65,6.82,6.82,265200
7671109,2013-12-17,SUPN,6.84,7.03,6.7,6.99,6.99,265500
7671110,2013-12-18,SUPN,7.03,7.14,6.82,6.87,6.87,327200
7671111,2013-12-19,SUPN,6.88,6.9,6.52,6.75,6.75,335800
7671112,2013-12-20,SUPN,6.79,6.95,6.7,6.85,6.85,526000
7671113,2013-12-23,SUPN,6.85,7.45,6.85,7.4,7.4,776800
7671114,2013-12-24,SUPN,8.82,9.05,8.12,8.38,8.38,6644900
7671115,2013-12-26,SUPN,8.36,8.36,7.66,7.95,7.95,1527400
7671116,2013-12-27,SUPN,7.95,8.1,7.55,7.96,7.96,902900
7671117,2013-12-30,SUPN,7.96,8.04,7.66,7.75,7.75,501000
7671118,2013-12-31,SUPN,7.7,7.73,7.5,7.54,7.54,540000
7671119,2014-01-02,SUPN,7.51,7.75,7.36,7.65,7.65,559700
7671120,2014-01-03,SUPN,8.0,8.19,7.71,8.05,8.05,755900
7671121,2014-01-06,SUPN,8.19,8.19,7.9,8.11,8.11,484000
7671122,2014-01-07,SUPN,8.19,8.29,8.15,8.2,8.2,376800
7671123,2014-01-08,SUPN,8.15,8.34,8.11,8.31,8.31,426100
7671124,2014-01-09,SUPN,8.27,8.4,8.11,8.19,8.19,407000
7671125,2014-01-10,SUPN,8.22,8.4,8.1,8.38,8.38,448400
7671126,2014-01-13,SUPN,8.33,8.51,8.0,8.04,8.04,492300
7671127,2014-01-14,SUPN,8.04,8.3,8.04,8.22,8.22,532200
7671128,2014-01-15,SUPN,8.24,8.35,8.16,8.3,8.3,286000
7671129,2014-01-16,SUPN,8.26,8.42,8.25,8.4,8.4,325400
7671130,2014-01-17,SUPN,8.4,8.48,8.19,8.47,8.47,334100
7671131,2014-01-21,SUPN,8.48,9.4,8.42,9.24,9.24,1126300
7671132,2014-01-22,SUPN,9.22,9.75,9.16,9.64,9.64,1453700
7671133,2014-01-23,SUPN,9.58,9.61,9.25,9.56,9.56,433200
7671134,2014-01-24,SUPN,9.51,9.65,9.09,9.14,9.14,530800
7671135,2014-01-27,SUPN,9.25,10.05,8.9,9.44,9.44,1135600
7671136,2014-01-28,SUPN,9.48,9.8,9.32,9.74,9.74,458300
7671137,2014-01-29,SUPN,9.7,10.12,9.25,9.95,9.95,980400
7671138,2014-01-30,SUPN,9.96,10.2,9.72,9.79,9.79,693800
7671139,2014-01-31,SUPN,9.68,9.87,9.5,9.77,9.77,461900
7671140,2014-02-03,SUPN,10.0,10.02,9.37,9.41,9.41,308000
7671141,2014-02-04,SUPN,9.41,9.52,9.26,9.48,9.48,247500
7671142,2014-02-05,SUPN,9.45,9.52,9.29,9.49,9.49,239400
7671143,2014-02-06,SUPN,9.53,9.58,9.19,9.2,9.2,416100
7671144,2014-02-07,SUPN,9.19,9.49,9.13,9.46,9.46,503200
7671145,2014-02-10,SUPN,9.44,9.69,9.1,9.23,9.23,601800
7671146,2014-02-11,SUPN,9.23,9.41,9.13,9.27,9.27,464300
7671147,2014-02-12,SUPN,9.25,9.39,9.18,9.23,9.23,281500
7671148,2014-02-13,SUPN,9.24,9.27,9.11,9.21,9.21,438000
7671149,2014-02-14,SUPN,9.21,9.24,8.8,9.0,9.0,354100
7671150,2014-02-18,SUPN,9.0,9.26,8.98,9.19,9.19,395400
7671151,2014-02-19,SUPN,9.16,9.34,9.13,9.14,9.14,306800
7671152,2014-02-20,SUPN,9.11,9.47,9.05,9.39,9.39,338100
7671153,2014-02-21,SUPN,9.37,9.87,9.37,9.84,9.84,332500
7671154,2014-02-24,SUPN,9.99,10.05,9.85,9.93,9.93,546600
7671155,2014-02-25,SUPN,9.9,10.2,9.9,10.01,10.01,844400
7671156,2014-02-26,SUPN,9.99,10.15,9.84,9.98,9.98,255300
7671157,2014-02-27,SUPN,9.94,10.35,9.89,10.26,10.26,806600
7671158,2014-02-28,SUPN,10.28,10.3,10.0,10.04,10.04,405200
7671159,2014-03-03,SUPN,9.98,10.19,9.63,10.05,10.05,310100
7671160,2014-03-04,SUPN,10.13,10.52,10.12,10.25,10.25,829600
7671161,2014-03-05,SUPN,10.27,10.55,9.94,10.02,10.02,823800
7671162,2014-03-06,SUPN,10.02,10.12,9.66,9.74,9.74,307300
7671163,2014-03-07,SUPN,9.76,9.92,8.9,9.18,9.18,1647300
7671164,2014-03-10,SUPN,9.18,9.37,9.07,9.2,9.2,379200
7671165,2014-03-11,SUPN,9.19,9.34,8.85,8.89,8.89,376300
7671166,2014-03-12,SUPN,8.83,9.38,8.53,9.15,9.15,1014300
7671167,2014-03-13,SUPN,9.21,10.1,8.85,9.76,9.76,1294200
7671168,2014-03-14,SUPN,9.91,10.16,9.69,10.07,10.07,977100
7671169,2014-03-17,SUPN,10.17,10.21,9.77,9.9,9.9,454900
7671170,2014-03-18,SUPN,9.94,10.11,9.8,10.01,10.01,652600
7671171,2014-03-19,SUPN,9.98,10.1,9.65,9.74,9.74,448200
7671172,2014-03-20,SUPN,9.68,9.88,9.55,9.61,9.61,365600
7671173,2014-03-21,SUPN,9.61,9.66,9.11,9.11,9.11,427300
7671174,2014-03-24,SUPN,9.16,9.16,8.54,8.63,8.63,701400
7671175,2014-03-25,SUPN,8.65,8.99,8.4,8.64,8.64,485800
7671176,2014-03-26,SUPN,8.72,8.81,8.45,8.49,8.49,536200
7671177,2014-03-27,SUPN,8.53,8.8,8.3,8.5,8.5,485600
7671178,2014-03-28,SUPN,8.47,8.76,8.41,8.55,8.55,688900
7671179,2014-03-31,SUPN,8.6,9.09,8.58,8.94,8.94,838800
7671180,2014-04-01,SUPN,8.96,9.65,8.84,9.55,9.55,774400
7671181,2014-04-02,SUPN,9.61,9.89,9.55,9.76,9.76,642000
7671182,2014-04-03,SUPN,9.72,9.76,9.24,9.56,9.56,611300
7671183,2014-04-04,SUPN,9.64,9.68,9.1,9.32,9.32,505900
7671184,2014-04-07,SUPN,9.27,9.48,8.79,8.84,8.84,651100
7671185,2014-04-08,SUPN,8.95,9.06,8.69,8.77,8.77,479900
7671186,2014-04-09,SUPN,8.77,9.05,8.77,8.86,8.86,339300
7671187,2014-04-10,SUPN,8.88,9.01,8.35,8.47,8.47,344600
7671188,2014-04-11,SUPN,8.39,8.56,7.82,7.93,7.93,694200
7671189,2014-04-14,SUPN,8.0,8.19,7.63,7.81,7.81,343200
7671190,2014-04-15,SUPN,7.81,7.92,7.28,7.92,7.92,454800
7671191,2014-04-16,SUPN,7.95,8.21,7.77,8.19,8.19,255300
7671192,2014-04-17,SUPN,8.14,8.48,8.02,8.26,8.26,253400
7671193,2014-04-21,SUPN,8.26,8.63,8.16,8.61,8.61,340400
7671194,2014-04-22,SUPN,8.58,8.86,8.34,8.38,8.38,532200
7671195,2014-04-23,SUPN,8.34,8.46,7.88,8.06,8.06,522900
7671196,2014-04-24,SUPN,8.14,8.14,7.73,8.0,8.0,323200
7671197,2014-04-25,SUPN,7.94,7.94,7.67,7.68,7.68,311500
7671198,2014-04-28,SUPN,7.67,7.76,7.26,7.57,7.57,422300
7671199,2014-04-29,SUPN,7.58,7.82,7.46,7.57,7.57,414700
7671200,2014-04-30,SUPN,7.52,8.21,7.42,8.21,8.21,500900
7671201,2014-05-01,SUPN,8.16,8.38,8.01,8.17,8.17,299300
7671202,2014-05-02,SUPN,8.16,8.16,7.99,8.0,8.0,239900
7671203,2014-05-05,SUPN,7.94,8.04,7.82,7.98,7.98,272000
7671204,2014-05-06,SUPN,7.94,7.99,7.66,7.7,7.7,192400
7671205,2014-05-07,SUPN,7.68,7.76,7.41,7.63,7.63,282700
7671206,2014-05-08,SUPN,7.64,7.79,7.3,7.32,7.32,236100
7671207,2014-05-09,SUPN,7.2,7.8,7.15,7.73,7.73,422300
7671208,2014-05-12,SUPN,7.8,7.96,7.51,7.57,7.57,410600
7671209,2014-05-13,SUPN,7.32,7.87,7.09,7.8,7.8,381300
7671210,2014-05-14,SUPN,7.6,8.06,7.58,7.94,7.94,621000
7671211,2014-05-15,SUPN,7.95,8.08,7.5,8.06,8.06,402000
7671212,2014-05-16,SUPN,8.0,8.33,7.93,8.23,8.23,590900
7671213,2014-05-19,SUPN,8.17,8.76,8.12,8.49,8.49,882700
7671214,2014-05-20,SUPN,8.49,9.04,8.23,8.83,8.83,673400
7671215,2014-05-21,SUPN,8.8,9.16,8.74,8.75,8.75,642400
7671216,2014-05-22,SUPN,8.83,8.89,8.5,8.52,8.52,519700
7671217,2014-05-23,SUPN,8.54,8.96,8.45,8.7,8.7,560400
7671218,2014-05-27,SUPN,8.74,8.94,8.55,8.65,8.65,609400
7671219,2014-05-28,SUPN,8.67,8.78,8.43,8.63,8.63,228900
7671220,2014-05-29,SUPN,8.62,9.0,8.62,8.88,8.88,453400
7671221,2014-05-30,SUPN,8.83,8.97,8.82,8.91,8.91,439000
7671222,2014-06-02,SUPN,8.97,8.97,8.57,8.71,8.71,271100
7671223,2014-06-03,SUPN,8.66,8.85,8.5,8.61,8.61,431900
7671224,2014-06-04,SUPN,8.56,9.09,8.56,8.99,8.99,491000
7671225,2014-06-05,SUPN,8.98,9.26,8.9,9.2,9.2,260900
7671226,2014-06-06,SUPN,9.21,9.35,9.14,9.32,9.32,235600
7671227,2014-06-09,SUPN,9.35,9.63,9.28,9.56,9.56,277800
7671228,2014-06-10,SUPN,9.52,9.74,9.48,9.73,9.73,240300
7671229,2014-06-11,SUPN,9.64,9.89,9.48,9.72,9.72,264100
7671230,2014-06-12,SUPN,9.71,9.97,9.65,9.83,9.83,346200
7671231,2014-06-13,SUPN,9.89,10.41,9.73,10.23,10.23,847500
7671232,2014-06-16,SUPN,10.31,10.68,9.99,10.46,10.46,699600
7671233,2014-06-17,SUPN,10.49,10.94,10.33,10.69,10.69,614500
7671234,2014-06-18,SUPN,10.66,10.85,10.46,10.72,10.72,438900
7671235,2014-06-19,SUPN,10.75,10.75,10.4,10.58,10.58,227400
7671236,2014-06-20,SUPN,10.64,10.73,10.57,10.72,10.72,530200
7671237,2014-06-23,SUPN,10.76,10.99,10.6,10.74,10.74,365300
7671238,2014-06-24,SUPN,10.73,10.91,10.44,10.54,10.54,543200
7671239,2014-06-25,SUPN,10.47,10.79,10.31,10.66,10.66,401700
7671240,2014-06-26,SUPN,10.66,10.8,10.6,10.64,10.64,270700
7671241,2014-06-27,SUPN,10.56,10.94,10.49,10.85,10.85,1601100
7671242,2014-06-30,SUPN,10.81,11.2,10.81,10.95,10.95,459000
7671243,2014-07-01,SUPN,10.95,11.16,10.83,10.99,10.99,448300
7671244,2014-07-02,SUPN,11.42,11.47,11.06,11.13,11.13,779300
7671245,2014-07-03,SUPN,11.2,11.2,10.89,11.11,11.11,177400
7671246,2014-07-07,SUPN,11.02,11.17,10.35,10.38,10.38,298400
7671247,2014-07-08,SUPN,10.51,10.85,10.23,10.7,10.7,494000
7671248,2014-07-09,SUPN,10.7,10.82,10.45,10.78,10.78,246000
7671249,2014-07-10,SUPN,10.46,11.03,10.44,10.64,10.64,222900
7671250,2014-07-11,SUPN,10.6,10.99,10.44,10.52,10.52,155600
7671251,2014-07-14,SUPN,10.65,10.96,10.5,10.76,10.76,281900
7671252,2014-07-15,SUPN,10.72,10.84,10.05,10.07,10.07,387400
7671253,2014-07-16,SUPN,10.25,10.25,9.45,9.5,9.5,639100
7671254,2014-07-17,SUPN,9.48,9.73,9.23,9.28,9.28,537400
7671255,2014-07-18,SUPN,9.25,9.36,9.16,9.25,9.25,474300
7671256,2014-07-21,SUPN,9.2,9.24,9.07,9.2,9.2,634300
7671257,2014-07-22,SUPN,9.2,9.33,9.09,9.12,9.12,426200
7671258,2014-07-23,SUPN,9.2,9.29,9.0,9.23,9.23,1710300
7671259,2014-07-24,SUPN,9.25,9.54,9.12,9.18,9.18,220700
7671260,2014-07-25,SUPN,9.15,9.29,8.92,8.94,8.94,320800
7671261,2014-07-28,SUPN,8.92,9.09,8.72,8.97,8.97,331100
7671262,2014-07-29,SUPN,8.97,9.04,8.78,8.85,8.85,220200
7671263,2014-07-30,SUPN,8.92,9.12,8.85,9.06,9.06,214600
7671264,2014-07-31,SUPN,8.94,9.0,8.6,8.66,8.66,255900
7671265,2014-08-01,SUPN,8.64,8.82,8.38,8.56,8.56,214600
7671266,2014-08-04,SUPN,8.61,8.84,8.42,8.58,8.58,232100
7671267,2014-08-05,SUPN,8.54,8.71,8.29,8.43,8.43,279100
7671268,2014-08-06,SUPN,8.36,8.54,8.28,8.36,8.36,228400
7671269,2014-08-07,SUPN,8.39,8.55,8.11,8.15,8.15,503100
7671270,2014-08-08,SUPN,8.17,8.5,8.09,8.48,8.48,352800
7671271,2014-08-11,SUPN,8.52,8.6,8.09,8.33,8.33,484700
7671272,2014-08-12,SUPN,9.5,9.51,8.76,9.07,9.07,1177500
7671273,2014-08-13,SUPN,9.12,9.5,8.94,9.39,9.39,665300
7671274,2014-08-14,SUPN,9.69,9.78,9.23,9.3,9.3,717400
7671275,2014-08-15,SUPN,9.41,9.6,8.88,9.0,9.0,675200
7671276,2014-08-18,SUPN,9.04,9.21,8.92,9.01,9.01,487200
7671277,2014-08-19,SUPN,9.0,9.09,8.86,8.96,8.96,521800
7671278,2014-08-20,SUPN,8.9,9.02,8.84,8.85,8.85,351700
7671279,2014-08-21,SUPN,8.95,9.01,8.56,8.59,8.59,349800
7671280,2014-08-22,SUPN,8.59,9.04,8.49,8.99,8.99,442000
7671281,2014-08-25,SUPN,9.07,9.1,8.8,8.85,8.85,368200
7671282,2014-08-26,SUPN,8.85,9.2,8.85,8.96,8.96,712400
7671283,2014-08-27,SUPN,8.95,9.05,8.89,8.96,8.96,203100
7671284,2014-08-28,SUPN,8.94,9.04,8.78,8.81,8.81,646300
7671285,2014-08-29,SUPN,8.83,9.09,8.8,9.06,9.06,457500
7671286,2014-09-02,SUPN,9.11,9.18,8.87,8.94,8.94,440200
7671287,2014-09-03,SUPN,8.95,9.07,8.7,8.74,8.74,365900
7671288,2014-09-04,SUPN,8.78,8.86,8.35,8.36,8.36,559100
7671289,2014-09-05,SUPN,8.38,8.43,8.25,8.4,8.4,316100
7671290,2014-09-08,SUPN,8.37,8.49,8.33,8.45,8.45,277900
7671291,2014-09-09,SUPN,8.46,8.55,8.4,8.43,8.43,242200
7671292,2014-09-10,SUPN,8.59,8.9,8.49,8.75,8.75,618800
7671293,2014-09-11,SUPN,8.66,8.77,8.45,8.53,8.53,254300
7671294,2014-09-12,SUPN,8.53,8.53,8.16,8.28,8.28,426500
7671295,2014-09-15,SUPN,8.25,8.4,8.1,8.13,8.13,251600
7671296,2014-09-16,SUPN,8.13,8.29,7.94,8.25,8.25,248800
7671297,2014-09-17,SUPN,8.24,8.61,8.24,8.43,8.43,291600
7671298,2014-09-18,SUPN,8.44,8.55,8.39,8.41,8.41,236300
7671299,2014-09-19,SUPN,8.43,8.48,8.15,8.19,8.19,472800
7671300,2014-09-22,SUPN,8.15,8.15,7.98,7.99,7.99,281300
7671301,2014-09-23,SUPN,8.3,8.56,8.11,8.25,8.25,696700
7671302,2014-09-24,SUPN,8.25,8.43,8.14,8.4,8.4,529700
7671303,2014-09-25,SUPN,8.4,8.52,8.18,8.3,8.3,367400
7671304,2014-09-26,SUPN,8.34,8.38,8.15,8.31,8.31,390000
7671305,2014-09-29,SUPN,8.21,8.85,8.2,8.84,8.84,714400
7671306,2014-09-30,SUPN,8.85,8.85,8.62,8.69,8.69,548300
7671307,2014-10-01,SUPN,8.73,8.73,8.26,8.37,8.37,368600
7671308,2014-10-02,SUPN,8.35,8.65,8.24,8.58,8.58,402300
7671309,2014-10-03,SUPN,8.69,8.99,8.54,8.73,8.73,426700
7671310,2014-10-06,SUPN,8.76,8.87,8.48,8.6,8.6,446500
7671311,2014-10-07,SUPN,8.52,8.56,8.3,8.3,8.3,251700
7671312,2014-10-08,SUPN,8.28,8.4,8.0,8.38,8.38,385000
7671313,2014-10-09,SUPN,8.35,8.45,8.23,8.41,8.41,401500
7671314,2014-10-10,SUPN,8.39,8.53,8.16,8.17,8.17,277400
7671315,2014-10-13,SUPN,8.16,8.32,7.9,7.93,7.93,280000
7671316,2014-10-14,SUPN,8.03,8.2,7.68,7.79,7.79,368900
7671317,2014-10-15,SUPN,7.68,8.18,7.53,8.16,8.16,326700
7671318,2014-10-16,SUPN,8.03,8.45,8.03,8.39,8.39,271200
7671319,2014-10-17,SUPN,8.48,8.48,7.85,7.88,7.88,280600
7671320,2014-10-20,SUPN,7.85,8.04,7.74,7.79,7.79,186700
7671321,2014-10-21,SUPN,7.84,7.92,7.34,7.8,7.8,602300
7671322,2014-10-22,SUPN,7.82,7.99,7.68,7.84,7.84,193600
7671323,2014-10-23,SUPN,7.97,8.13,7.45,7.49,7.49,483100
7671324,2014-10-24,SUPN,7.46,7.63,7.42,7.51,7.51,268200
7671325,2014-10-27,SUPN,7.46,7.62,7.31,7.58,7.58,163800
7671326,2014-10-28,SUPN,7.61,7.89,7.46,7.85,7.85,244100
7671327,2014-10-29,SUPN,7.88,8.08,7.54,7.7,7.7,411200
7671328,2014-10-30,SUPN,7.64,8.13,7.63,8.05,8.05,239100
7671329,2014-10-31,SUPN,8.24,8.28,7.96,8.03,8.03,208600
7671330,2014-11-03,SUPN,8.07,8.07,7.85,7.9,7.9,139400
7671331,2014-11-04,SUPN,7.85,7.91,7.78,7.83,7.83,130800
7671332,2014-11-05,SUPN,7.89,8.17,7.76,7.86,7.86,262700
7671333,2014-11-06,SUPN,7.89,8.09,7.78,8.02,8.02,351800
7671334,2014-11-07,SUPN,8.03,8.03,7.64,7.84,7.84,393700
7671335,2014-11-10,SUPN,7.85,8.2,7.74,8.07,8.07,369200
7671336,2014-11-11,SUPN,8.07,8.16,7.81,7.91,7.91,556600
7671337,2014-11-12,SUPN,8.47,8.62,8.12,8.4,8.4,1220600
7671338,2014-11-13,SUPN,8.47,8.7,8.4,8.49,8.49,435500
7671339,2014-11-14,SUPN,8.48,8.6,8.32,8.47,8.47,363700
7671340,2014-11-17,SUPN,8.48,8.59,8.25,8.26,8.26,262300
7671341,2014-11-18,SUPN,8.27,9.09,8.27,9.07,9.07,880600
7671342,2014-11-19,SUPN,9.0,9.1,8.64,8.79,8.79,326700
7671343,2014-11-20,SUPN,8.76,9.14,8.7,8.98,8.98,594900
7671344,2014-11-21,SUPN,9.09,9.1,8.85,8.88,8.88,431200
7671345,2014-11-24,SUPN,8.94,9.08,8.8,8.93,8.93,663900
7671346,2014-11-25,SUPN,8.94,9.0,8.86,8.9,8.9,331400
7671347,2014-11-26,SUPN,8.86,9.0,8.86,8.94,8.94,179100
7671348,2014-11-28,SUPN,8.92,9.09,8.84,8.86,8.86,140600
7671349,2014-12-01,SUPN,8.82,8.9,8.71,8.79,8.79,199700
7671350,2014-12-02,SUPN,8.82,9.02,8.71,8.95,8.95,347000
7671351,2014-12-03,SUPN,8.94,9.53,8.9,9.49,9.49,1106100
7671352,2014-12-04,SUPN,9.21,9.44,8.87,8.9,8.9,619500
7671353,2014-12-05,SUPN,8.95,9.11,8.9,8.95,8.95,398600
7671354,2014-12-08,SUPN,8.94,9.02,8.53,8.83,8.83,505900
7671355,2014-12-09,SUPN,8.75,8.9,8.63,8.8,8.8,461300
7671356,2014-12-10,SUPN,8.79,8.84,8.71,8.72,8.72,355800
7671357,2014-12-11,SUPN,8.71,8.94,8.61,8.7,8.7,433100
7671358,2014-12-12,SUPN,8.6,8.84,8.53,8.72,8.72,369100
7671359,2014-12-15,SUPN,8.75,8.86,8.61,8.64,8.64,515200
7671360,2014-12-16,SUPN,8.62,8.81,8.59,8.72,8.72,554800
7671361,2014-12-17,SUPN,8.72,8.78,8.65,8.74,8.74,346100
7671362,2014-12-18,SUPN,8.83,9.04,8.75,8.94,8.94,696600
7671363,2014-12-19,SUPN,8.92,8.99,8.8,8.91,8.91,551500
7671364,2014-12-22,SUPN,8.96,9.05,8.78,8.86,8.86,408900
7671365,2014-12-23,SUPN,8.88,8.9,8.34,8.37,8.37,429900
7671366,2014-12-24,SUPN,8.36,8.7,8.34,8.52,8.52,223200
7671367,2014-12-26,SUPN,8.52,8.66,8.45,8.65,8.65,173200
7671368,2014-12-29,SUPN,8.68,8.72,8.22,8.35,8.35,290200
7671369,2014-12-30,SUPN,8.31,8.37,8.05,8.14,8.14,411700
7671370,2014-12-31,SUPN,8.15,8.45,8.15,8.3,8.3,356300
7671371,2015-01-02,SUPN,8.37,8.43,8.17,8.22,8.22,210700
7671372,2015-01-05,SUPN,8.18,8.41,8.05,8.22,8.22,536900
7671373,2015-01-06,SUPN,8.22,8.45,7.97,8.18,8.18,443000
7671374,2015-01-07,SUPN,8.22,8.54,8.13,8.41,8.41,210700
7671375,2015-01-08,SUPN,8.45,8.82,8.39,8.72,8.72,392400
7671376,2015-01-09,SUPN,8.73,8.97,8.52,8.76,8.76,238000
7671377,2015-01-12,SUPN,8.74,9.02,8.58,8.71,8.71,295300
7671378,2015-01-13,SUPN,8.8,9.02,8.7,8.75,8.75,306400
7671379,2015-01-14,SUPN,8.68,9.2,8.68,8.98,8.98,576800
7671380,2015-01-15,SUPN,8.97,9.25,8.5,8.68,8.68,574900
7671381,2015-01-16,SUPN,8.7,9.1,8.7,9.04,9.04,322200
7671382,2015-01-20,SUPN,9.15,9.2,8.86,9.0,9.0,235900
7671383,2015-01-21,SUPN,8.94,9.14,8.48,8.52,8.52,253800
7671384,2015-01-22,SUPN,8.52,8.74,8.25,8.54,8.54,408000
7671385,2015-01-23,SUPN,8.53,8.68,8.46,8.57,8.57,157900
7671386,2015-01-26,SUPN,8.61,8.77,8.36,8.48,8.48,286700
7671387,2015-01-27,SUPN,8.37,8.75,8.37,8.63,8.63,204000
7671388,2015-01-28,SUPN,8.66,8.86,8.55,8.67,8.67,302900
7671389,2015-01-29,SUPN,8.66,8.87,8.6,8.82,8.82,162300
7671390,2015-01-30,SUPN,8.79,8.95,8.45,8.5,8.5,277000
7671391,2015-02-02,SUPN,8.51,8.57,8.3,8.44,8.44,224200
7671392,2015-02-03,SUPN,8.44,8.62,8.28,8.57,8.57,162900
7671393,2015-02-04,SUPN,8.51,8.58,8.2,8.47,8.47,227500
7671394,2015-02-05,SUPN,8.52,8.83,8.52,8.76,8.76,259100
7671395,2015-02-06,SUPN,8.78,8.79,8.5,8.5,8.5,104000
7671396,2015-02-09,SUPN,8.5,8.75,8.36,8.37,8.37,135800
7671397,2015-02-10,SUPN,8.45,8.8,8.43,8.64,8.64,208100
7671398,2015-02-11,SUPN,8.63,8.76,8.43,8.51,8.51,155500
7671399,2015-02-12,SUPN,8.55,8.61,8.32,8.58,8.58,229100
7671400,2015-02-13,SUPN,8.59,8.9,8.4,8.8,8.8,315700
7671401,2015-02-17,SUPN,8.83,9.04,8.64,8.74,8.74,156400
7671402,2015-02-18,SUPN,8.74,8.92,8.61,8.82,8.82,98700
7671403,2015-02-19,SUPN,8.83,8.89,8.58,8.59,8.59,208100
7671404,2015-02-20,SUPN,8.61,8.74,8.5,8.67,8.67,170800
7671405,2015-02-23,SUPN,8.67,8.84,8.59,8.75,8.75,194100
7671406,2015-02-24,SUPN,8.71,8.93,8.68,8.8,8.8,301000
7671407,2015-02-25,SUPN,8.84,9.35,8.63,9.34,9.34,373100
7671408,2015-02-26,SUPN,9.3,9.36,9.15,9.18,9.18,262200
7671409,2015-02-27,SUPN,9.21,9.21,8.8,8.99,8.99,264200
7671410,2015-03-02,SUPN,9.0,9.38,8.9,9.26,9.26,361900
7671411,2015-03-03,SUPN,9.21,9.35,9.0,9.13,9.13,430000
