,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7627225,2012-04-12,STND,16.01,16.02,16.01,16.02,14.51,1400
7627226,2012-04-13,STND,16.02,16.02,16.02,16.02,14.51,0
7627227,2012-04-16,STND,16.02,16.02,16.02,16.02,14.51,2500
7627228,2012-04-17,STND,16.02,16.02,16.02,16.02,14.51,0
7627229,2012-04-18,STND,16.01,16.45,16.01,16.45,14.9,1000
7627230,2012-04-19,STND,16.28,16.3,16.23,16.3,14.76,6000
7627231,2012-04-20,STND,16.3,16.3,16.28,16.28,14.74,3100
7627232,2012-04-23,STND,16.26,16.4,16.26,16.4,14.85,500
7627233,2012-04-24,STND,16.35,16.35,16.35,16.35,14.81,100
7627234,2012-04-25,STND,16.35,16.35,16.35,16.35,14.81,0
7627235,2012-04-26,STND,16.35,16.35,16.2,16.2,14.67,4600
7627236,2012-04-27,STND,16.2,16.2,16.2,16.2,14.67,0
7627237,2012-04-30,STND,16.48,16.5,16.35,16.35,14.85,1800
7627238,2012-05-01,STND,16.5,16.75,16.5,16.75,15.21,400
7627239,2012-05-02,STND,16.68,16.68,16.68,16.68,15.15,400
7627240,2012-05-03,STND,16.75,16.75,16.75,16.75,15.21,400
7627241,2012-05-04,STND,16.75,16.75,16.75,16.75,15.21,1400
7627242,2012-05-07,STND,16.75,16.75,16.75,16.75,15.21,0
7627243,2012-05-08,STND,16.75,16.75,16.75,16.75,15.21,200
7627244,2012-05-09,STND,16.75,16.75,16.75,16.75,15.21,0
7627245,2012-05-10,STND,16.75,16.75,16.75,16.75,15.21,0
7627246,2012-05-11,STND,16.75,16.75,16.75,16.75,15.21,0
7627247,2012-05-14,STND,16.75,16.75,16.75,16.75,15.21,0
7627248,2012-05-15,STND,16.75,16.75,16.75,16.75,15.21,0
7627249,2012-05-16,STND,16.75,16.75,16.75,16.75,15.21,0
7627250,2012-05-17,STND,16.75,16.75,16.75,16.75,15.21,0
7627251,2012-05-18,STND,16.52,16.52,16.52,16.52,15.0,500
7627252,2012-05-21,STND,16.0,16.52,14.11,16.52,15.0,300
7627253,2012-05-22,STND,16.57,16.57,16.57,16.57,15.05,400
7627254,2012-05-23,STND,16.55,16.7,16.5,16.7,15.17,1500
7627255,2012-05-24,STND,16.7,16.7,16.7,16.7,15.17,0
7627256,2012-05-25,STND,16.75,16.75,16.7,16.75,15.21,1300
7627257,2012-05-29,STND,16.75,16.75,16.75,16.75,15.21,0
7627258,2012-05-30,STND,16.7,16.7,16.7,16.7,15.17,100
7627259,2012-05-31,STND,16.69,16.69,16.5,16.5,14.98,6300
7627260,2012-06-01,STND,16.5,16.5,16.5,16.5,14.98,600
7627261,2012-06-04,STND,16.5,16.5,16.5,16.5,14.98,0
7627262,2012-06-05,STND,16.5,16.5,16.5,16.5,14.98,0
7627263,2012-06-06,STND,16.5,16.5,16.5,16.5,14.98,0
7627264,2012-06-07,STND,16.5,16.5,16.5,16.5,14.98,0
7627265,2012-06-08,STND,16.25,16.25,16.0,16.15,14.67,1100
7627266,2012-06-11,STND,16.15,16.15,16.15,16.15,14.67,0
7627267,2012-06-12,STND,16.15,16.15,16.15,16.15,14.67,0
7627268,2012-06-13,STND,16.15,16.15,16.15,16.15,14.67,0
7627269,2012-06-14,STND,16.15,16.15,16.15,16.15,14.67,0
7627270,2012-06-15,STND,16.15,16.15,16.15,16.15,14.67,0
7627271,2012-06-18,STND,16.0,16.0,15.31,16.0,14.53,300
7627272,2012-06-19,STND,15.96,16.2,15.96,16.2,14.71,2000
7627273,2012-06-20,STND,16.2,16.2,16.19,16.2,14.71,15200
7627274,2012-06-21,STND,16.2,16.2,16.2,16.2,14.71,0
7627275,2012-06-22,STND,16.2,16.2,16.2,16.2,14.71,100
7627276,2012-06-25,STND,16.2,16.2,16.2,16.2,14.71,0
7627277,2012-06-26,STND,16.18,16.18,16.15,16.15,14.67,400
7627278,2012-06-27,STND,16.15,16.15,16.15,16.15,14.67,0
7627279,2012-06-28,STND,16.05,16.05,16.05,16.05,14.58,700
7627280,2012-06-29,STND,16.1,16.15,16.1,16.15,14.67,1000
7627281,2012-07-02,STND,16.22,16.65,16.19,16.35,14.85,2600
7627282,2012-07-03,STND,16.11,16.34,16.11,16.22,14.73,2700
7627283,2012-07-05,STND,16.22,16.22,16.22,16.22,14.73,0
7627284,2012-07-06,STND,16.22,16.22,16.22,16.22,14.73,0
7627285,2012-07-09,STND,16.2,16.2,16.2,16.2,14.71,300
7627286,2012-07-10,STND,16.05,16.07,16.05,16.05,14.58,700
7627287,2012-07-11,STND,16.05,16.29,16.05,16.05,14.58,500
7627288,2012-07-12,STND,16.0,16.5,16.0,16.25,14.76,4500
7627289,2012-07-13,STND,16.27,16.27,16.27,16.27,14.78,100
7627290,2012-07-16,STND,16.27,16.27,16.27,16.27,14.78,1100
7627291,2012-07-17,STND,16.27,16.27,16.27,16.27,14.78,0
7627292,2012-07-18,STND,16.27,16.31,16.27,16.27,14.78,3700
7627293,2012-07-19,STND,16.21,16.27,16.21,16.27,14.78,7600
7627294,2012-07-20,STND,16.2,16.27,16.2,16.27,14.78,8500
7627295,2012-07-23,STND,16.09,16.35,16.07,16.35,14.85,19200
7627296,2012-07-24,STND,16.35,16.35,16.35,16.35,14.85,5000
7627297,2012-07-25,STND,16.35,16.5,16.35,16.5,14.98,5600
7627298,2012-07-26,STND,16.5,16.55,16.4,16.55,15.03,8300
7627299,2012-07-27,STND,16.99,16.99,16.78,16.78,15.24,5100
7627300,2012-07-30,STND,16.67,16.7,16.6,16.6,15.08,6800
7627301,2012-07-31,STND,16.45,16.45,16.45,16.45,14.98,1100
7627302,2012-08-01,STND,16.45,16.45,16.45,16.45,14.98,0
7627303,2012-08-02,STND,16.45,16.45,16.45,16.45,14.98,0
7627304,2012-08-03,STND,16.36,17.0,16.36,16.85,15.34,56800
7627305,2012-08-06,STND,16.75,16.75,16.74,16.75,15.25,1300
7627306,2012-08-07,STND,16.85,17.0,16.85,17.0,15.48,1000
7627307,2012-08-08,STND,17.0,17.25,16.85,16.85,15.34,2100
7627308,2012-08-09,STND,16.85,16.85,16.85,16.85,15.34,0
7627309,2012-08-10,STND,17.25,17.25,17.25,17.25,15.71,700
7627310,2012-08-13,STND,17.02,17.02,17.0,17.0,15.48,800
7627311,2012-08-14,STND,16.95,16.95,16.95,16.95,15.44,100
7627312,2012-08-15,STND,17.0,17.0,17.0,17.0,15.48,200
7627313,2012-08-16,STND,17.0,17.0,17.0,17.0,15.48,0
7627314,2012-08-17,STND,17.25,17.25,17.25,17.25,15.71,200
7627315,2012-08-20,STND,16.95,16.95,16.95,16.95,15.44,100
7627316,2012-08-21,STND,17.0,17.0,16.99,17.0,15.48,3400
7627317,2012-08-22,STND,17.0,17.0,17.0,17.0,15.48,0
7627318,2012-08-23,STND,17.0,17.0,17.0,17.0,15.48,0
7627319,2012-08-24,STND,17.0,17.0,17.0,17.0,15.48,0
7627320,2012-08-27,STND,17.0,17.0,17.0,17.0,15.48,0
7627321,2012-08-28,STND,17.0,17.0,17.0,17.0,15.48,1000
7627322,2012-08-29,STND,17.1,17.1,17.1,17.1,15.57,600
7627323,2012-08-30,STND,17.1,17.1,17.1,17.1,15.57,0
7627324,2012-08-31,STND,17.0,17.0,16.9,16.9,15.39,7100
7627325,2012-09-04,STND,16.92,16.92,16.9,16.9,15.39,700
7627326,2012-09-05,STND,16.91,16.91,16.6,16.65,15.16,2200
7627327,2012-09-06,STND,16.9,16.9,16.9,16.9,15.39,800
7627328,2012-09-07,STND,16.98,17.0,16.98,17.0,15.48,600
7627329,2012-09-10,STND,16.66,16.66,16.66,16.66,15.17,100
7627330,2012-09-11,STND,16.61,16.61,16.61,16.61,15.13,3000
7627331,2012-09-12,STND,16.83,16.84,16.83,16.84,15.34,700
7627332,2012-09-13,STND,16.79,16.79,16.78,16.79,15.29,2900
7627333,2012-09-14,STND,16.79,16.9,16.79,16.86,15.35,1300
7627334,2012-09-17,STND,16.78,16.95,16.78,16.95,15.44,700
7627335,2012-09-18,STND,16.9,16.9,16.85,16.85,15.34,600
7627336,2012-09-19,STND,16.78,16.93,16.78,16.89,15.38,1300
7627337,2012-09-20,STND,16.89,16.89,16.89,16.89,15.38,0
7627338,2012-09-21,STND,16.89,16.89,16.89,16.89,15.38,0
7627339,2012-09-24,STND,16.89,16.89,16.89,16.89,15.38,0
7627340,2012-09-25,STND,16.86,16.9,16.86,16.86,15.35,1800
7627341,2012-09-26,STND,16.86,16.86,16.86,16.86,15.35,0
7627342,2012-09-27,STND,16.91,16.94,16.72,16.89,15.38,5500
7627343,2012-09-28,STND,16.91,16.91,16.75,16.85,15.34,3200
7627344,2012-10-01,STND,16.85,16.85,16.85,16.85,15.34,0
7627345,2012-10-02,STND,16.77,16.89,16.77,16.88,15.37,900
7627346,2012-10-03,STND,16.88,16.88,16.88,16.88,15.37,0
7627347,2012-10-04,STND,16.77,16.77,16.75,16.75,15.25,1000
7627348,2012-10-05,STND,16.86,16.87,16.86,16.87,15.36,2100
7627349,2012-10-08,STND,17.19,17.19,17.19,17.19,15.65,700
7627350,2012-10-09,STND,16.83,17.02,16.83,16.9,15.39,3000
7627351,2012-10-10,STND,16.82,17.19,16.82,16.99,15.47,1200
7627352,2012-10-11,STND,16.99,17.25,16.99,17.25,15.71,5600
7627353,2012-10-12,STND,17.49,17.49,17.23,17.25,15.71,2900
7627354,2012-10-15,STND,17.34,17.45,17.34,17.45,15.89,1300
7627355,2012-10-16,STND,17.45,17.45,17.45,17.45,15.89,0
7627356,2012-10-17,STND,17.25,17.49,17.25,17.49,15.93,10600
7627357,2012-10-18,STND,17.61,17.61,17.55,17.61,16.04,4100
7627358,2012-10-19,STND,17.67,17.84,17.67,17.84,16.25,400
7627359,2012-10-22,STND,17.68,17.7,17.68,17.7,16.12,400
7627360,2012-10-23,STND,17.66,17.66,17.35,17.35,15.8,1800
7627361,2012-10-24,STND,17.38,17.76,17.35,17.76,16.17,3600
7627362,2012-10-25,STND,17.71,17.71,17.71,17.71,16.13,300
7627363,2012-10-26,STND,17.71,17.71,17.71,17.71,16.13,0
7627364,2012-10-31,STND,17.68,17.79,17.67,17.76,16.21,1000
7627365,2012-11-01,STND,17.79,17.79,17.79,17.79,16.24,200
7627366,2012-11-02,STND,17.75,17.79,17.75,17.75,16.21,1600
7627367,2012-11-05,STND,17.75,17.75,17.75,17.75,16.21,0
7627368,2012-11-06,STND,17.75,17.75,17.75,17.75,16.21,0
7627369,2012-11-07,STND,17.74,17.75,17.31,17.5,15.98,5800
7627370,2012-11-08,STND,17.47,17.47,17.25,17.47,15.95,900
7627371,2012-11-09,STND,17.47,17.47,17.3,17.4,15.89,56200
7627372,2012-11-12,STND,17.49,17.49,17.43,17.45,15.93,10400
7627373,2012-11-13,STND,17.45,17.45,17.45,17.45,15.93,0
7627374,2012-11-14,STND,17.4,17.41,17.4,17.41,15.89,2500
7627375,2012-11-15,STND,17.4,17.45,16.37,17.45,15.93,2800
7627376,2012-11-16,STND,17.45,17.45,17.45,17.45,15.93,0
7627377,2012-11-19,STND,17.29,17.51,17.0,17.51,15.99,3700
7627378,2012-11-20,STND,17.39,17.51,17.25,17.51,15.99,1200
7627379,2012-11-21,STND,17.45,17.45,17.45,17.45,15.93,600
7627380,2012-11-23,STND,17.81,17.84,17.81,17.84,16.29,600
7627381,2012-11-26,STND,17.84,17.84,17.84,17.84,16.29,0
7627382,2012-11-27,STND,17.84,17.84,17.84,17.84,16.29,0
7627383,2012-11-28,STND,17.79,17.79,17.7,17.7,16.16,16100
7627384,2012-11-29,STND,17.75,17.75,17.5,17.6,16.07,4400
7627385,2012-11-30,STND,17.6,17.6,17.6,17.6,16.07,0
7627386,2012-12-03,STND,17.63,17.63,17.63,17.63,16.1,100
7627387,2012-12-04,STND,17.6,17.6,17.6,17.6,16.07,1000
7627388,2012-12-05,STND,17.5,17.51,17.4,17.51,15.99,2800
7627389,2012-12-06,STND,17.45,17.58,17.45,17.58,16.05,10000
7627390,2012-12-07,STND,17.5,17.5,17.5,17.5,15.98,1500
7627391,2012-12-10,STND,17.5,17.5,17.25,17.25,15.75,800
7627392,2012-12-11,STND,17.36,17.36,17.36,17.36,15.85,100
7627393,2012-12-12,STND,17.35,17.35,17.35,17.35,15.84,700
7627394,2012-12-13,STND,17.35,17.35,17.35,17.35,15.84,100
7627395,2012-12-14,STND,17.35,17.35,17.35,17.35,15.84,0
7627396,2012-12-17,STND,17.35,17.35,17.33,17.35,15.84,44300
7627397,2012-12-18,STND,17.2,17.2,17.2,17.2,15.7,3700
7627398,2012-12-19,STND,17.2,17.2,17.2,17.2,15.7,0
7627399,2012-12-20,STND,17.8,17.8,17.26,17.49,15.97,700
7627400,2012-12-21,STND,17.25,17.5,17.25,17.5,15.98,4900
7627401,2012-12-24,STND,17.5,17.5,17.5,17.5,15.98,0
7627402,2012-12-26,STND,17.5,17.5,17.5,17.5,15.98,0
7627403,2012-12-27,STND,17.35,17.65,17.35,17.4,15.89,5100
7627404,2012-12-28,STND,17.41,17.65,17.41,17.57,16.04,600
7627405,2012-12-31,STND,17.65,17.65,17.41,17.42,15.9,1400
7627406,2013-01-02,STND,17.59,17.59,17.59,17.59,16.06,200
7627407,2013-01-03,STND,17.59,17.59,17.59,17.59,16.06,0
7627408,2013-01-04,STND,17.4,17.75,17.4,17.69,16.15,2600
7627409,2013-01-07,STND,17.69,17.69,17.69,17.69,16.15,0
7627410,2013-01-08,STND,17.69,17.69,17.69,17.69,16.15,0
7627411,2013-01-09,STND,17.52,17.52,17.5,17.5,15.98,1000
7627412,2013-01-10,STND,17.62,17.62,17.5,17.5,15.98,400
7627413,2013-01-11,STND,17.5,17.5,17.5,17.5,15.98,0
7627414,2013-01-14,STND,17.81,17.81,17.81,17.81,16.26,200
7627415,2013-01-15,STND,17.65,17.75,17.65,17.72,16.18,1400
7627416,2013-01-16,STND,17.66,18.82,17.62,18.82,17.18,6100
7627417,2013-01-17,STND,17.81,17.88,17.81,17.88,16.32,1300
7627418,2013-01-18,STND,17.88,17.88,17.88,17.88,16.32,0
7627419,2013-01-22,STND,17.94,18.0,17.94,18.0,16.43,300
7627420,2013-01-23,STND,18.0,18.0,18.0,18.0,16.43,0
7627421,2013-01-24,STND,18.0,18.0,18.0,18.0,16.43,0
7627422,2013-01-25,STND,18.0,18.0,18.0,18.0,16.43,0
7627423,2013-01-28,STND,18.05,18.12,18.05,18.05,16.48,700
7627424,2013-01-29,STND,18.05,18.05,18.05,18.05,16.48,0
7627425,2013-01-30,STND,18.1,18.1,18.1,18.1,16.57,200
7627426,2013-01-31,STND,18.12,18.12,18.12,18.12,16.58,100
7627427,2013-02-01,STND,18.12,18.12,18.12,18.12,16.58,0
7627428,2013-02-04,STND,18.2,18.2,18.2,18.2,16.66,1000
7627429,2013-02-05,STND,18.21,18.21,17.95,17.95,16.43,200
7627430,2013-02-06,STND,18.05,18.05,18.05,18.05,16.52,200
7627431,2013-02-07,STND,18.11,18.11,18.11,18.11,16.58,300
7627432,2013-02-08,STND,18.0,18.04,17.95,17.95,16.43,6500
7627433,2013-02-11,STND,18.0,18.5,18.0,18.2,16.66,1100
7627434,2013-02-12,STND,18.19,18.59,18.19,18.59,17.01,600
7627435,2013-02-13,STND,18.38,18.38,18.38,18.38,16.82,300
7627436,2013-02-14,STND,18.38,18.38,18.38,18.38,16.82,0
7627437,2013-02-15,STND,18.38,18.38,18.38,18.38,16.82,0
7627438,2013-02-19,STND,18.9,18.9,18.65,18.65,17.07,300
7627439,2013-02-20,STND,18.65,18.75,18.65,18.7,17.12,5800
7627440,2013-02-21,STND,18.7,18.7,18.7,18.7,17.12,0
7627441,2013-02-22,STND,18.7,18.72,18.7,18.72,17.13,500
7627442,2013-02-25,STND,18.62,18.62,18.4,18.4,16.84,300
7627443,2013-02-26,STND,18.4,18.4,18.4,18.4,16.84,0
7627444,2013-02-27,STND,18.43,18.43,18.05,18.17,16.63,1600
7627445,2013-02-28,STND,18.17,18.17,18.17,18.17,16.63,400
7627446,2013-03-01,STND,18.71,18.8,18.7,18.8,17.21,1900
7627447,2013-03-04,STND,18.97,18.99,18.97,18.99,17.38,800
7627448,2013-03-05,STND,19.07,19.47,19.07,19.47,17.82,300
7627449,2013-03-06,STND,19.5,19.5,19.5,19.5,17.85,200
7627450,2013-03-07,STND,19.97,20.0,19.97,20.0,18.3,500
7627451,2013-03-08,STND,18.28,19.54,18.28,19.5,17.85,1000
7627452,2013-03-11,STND,19.51,20.0,19.5,20.0,18.3,4300
7627453,2013-03-12,STND,20.0,20.0,20.0,20.0,18.3,0
7627454,2013-03-13,STND,20.2,20.2,20.2,20.2,18.49,100
7627455,2013-03-14,STND,20.17,20.45,20.0,20.0,18.3,189400
7627456,2013-03-15,STND,19.99,20.26,19.5,20.03,18.33,6300
7627457,2013-03-18,STND,19.97,20.12,19.97,20.12,18.41,1700
7627458,2013-03-19,STND,19.86,19.95,19.86,19.91,18.22,2300
7627459,2013-03-20,STND,19.91,19.91,19.91,19.91,18.22,0
7627460,2013-03-21,STND,19.55,19.55,18.67,19.4,17.76,6000
7627461,2013-03-22,STND,19.4,19.4,19.4,19.4,17.76,700
7627462,2013-03-25,STND,19.4,19.4,19.4,19.4,17.76,100
7627463,2013-03-26,STND,19.4,19.4,19.4,19.4,17.76,0
7627464,2013-03-27,STND,19.4,19.4,19.4,19.4,17.76,0
7627465,2013-03-28,STND,20.0,20.0,19.5,19.5,17.85,6100
7627466,2013-04-01,STND,19.25,19.5,19.0,19.5,17.85,3600
7627467,2013-04-02,STND,19.2,19.5,19.2,19.5,17.85,700
7627468,2013-04-03,STND,19.1,19.5,19.1,19.5,17.85,400
7627469,2013-04-04,STND,19.05,19.5,18.93,19.5,17.85,5600
7627470,2013-04-05,STND,19.0,19.25,18.86,19.25,17.62,1200
7627471,2013-04-08,STND,19.05,19.25,19.05,19.25,17.62,2100
7627472,2013-04-09,STND,19.22,19.49,19.22,19.26,17.63,2600
7627473,2013-04-10,STND,19.01,19.46,18.98,19.24,17.61,7100
7627474,2013-04-11,STND,19.23,19.24,19.15,19.24,17.61,1400
7627475,2013-04-12,STND,18.87,19.2,18.85,19.2,17.57,1400
7627476,2013-04-15,STND,19.31,19.31,19.0,19.04,17.43,3000
7627477,2013-04-16,STND,19.1,19.1,18.99,19.0,17.39,4300
7627478,2013-04-17,STND,19.02,19.38,19.02,19.38,17.74,200
7627479,2013-04-18,STND,19.39,19.39,19.39,19.39,17.75,100
7627480,2013-04-19,STND,19.26,19.26,18.84,18.84,17.24,500
7627481,2013-04-22,STND,18.84,18.84,18.84,18.84,17.24,0
7627482,2013-04-23,STND,18.87,18.87,18.87,18.87,17.27,100
7627483,2013-04-24,STND,18.82,18.82,18.82,18.82,17.22,100
7627484,2013-04-25,STND,18.78,19.0,18.5,18.5,16.93,1600
7627485,2013-04-26,STND,18.9,18.9,18.9,18.9,17.3,200
7627486,2013-04-29,STND,18.9,18.9,18.9,18.9,17.34,0
7627487,2013-04-30,STND,18.75,18.99,18.75,18.99,17.42,1100
7627488,2013-05-01,STND,18.99,18.99,18.99,18.99,17.42,0
7627489,2013-05-02,STND,18.9,18.9,18.9,18.9,17.34,200
7627490,2013-05-03,STND,18.72,18.98,18.72,18.98,17.41,1100
7627491,2013-05-06,STND,18.98,18.98,18.98,18.98,17.41,0
7627492,2013-05-07,STND,18.98,18.98,18.98,18.98,17.41,0
7627493,2013-05-08,STND,18.9,18.9,18.9,18.9,17.34,100
7627494,2013-05-09,STND,18.9,18.9,18.9,18.9,17.34,0
7627495,2013-05-10,STND,18.9,18.9,18.9,18.9,17.34,0
7627496,2013-05-13,STND,18.99,18.99,18.77,18.83,17.28,1000
7627497,2013-05-14,STND,18.99,18.99,18.86,18.86,17.3,1000
7627498,2013-05-15,STND,18.9,18.9,18.89,18.89,17.33,300
7627499,2013-05-16,STND,19.0,19.0,18.83,18.83,17.28,1300
7627500,2013-05-17,STND,19.0,19.0,18.82,18.83,17.28,800
7627501,2013-05-20,STND,18.9,18.9,18.5,18.5,16.97,200
7627502,2013-05-21,STND,18.5,18.5,18.5,18.5,16.97,0
7627503,2013-05-22,STND,18.5,18.5,18.5,18.5,16.97,0
7627504,2013-05-23,STND,18.75,18.93,18.75,18.93,17.37,200
7627505,2013-05-24,STND,18.86,18.86,18.86,18.86,17.3,300
7627506,2013-05-28,STND,18.73,18.9,18.71,18.84,17.28,3900
7627507,2013-05-29,STND,18.67,18.85,18.67,18.85,17.29,1400
7627508,2013-05-30,STND,18.7,18.87,18.7,18.85,17.29,5900
7627509,2013-05-31,STND,18.71,18.8,18.7,18.7,17.16,1000
7627510,2013-06-03,STND,18.75,18.75,18.65,18.65,17.11,1100
7627511,2013-06-04,STND,18.6,18.6,18.6,18.6,17.06,100
7627512,2013-06-05,STND,18.55,18.55,18.55,18.55,17.02,100
7627513,2013-06-06,STND,18.45,18.45,18.45,18.45,16.93,100
7627514,2013-06-07,STND,18.46,18.52,18.46,18.52,16.99,400
7627515,2013-06-10,STND,18.8,18.8,18.55,18.55,17.02,700
7627516,2013-06-11,STND,18.56,18.56,18.56,18.56,17.03,200
7627517,2013-06-12,STND,18.58,18.58,18.58,18.58,17.05,200
7627518,2013-06-13,STND,18.55,18.56,18.55,18.56,17.03,1500
7627519,2013-06-14,STND,18.55,18.55,18.55,18.55,17.02,1100
7627520,2013-06-17,STND,18.55,18.74,18.55,18.74,17.19,200
7627521,2013-06-18,STND,18.65,18.66,18.65,18.65,17.11,1200
7627522,2013-06-19,STND,18.73,18.92,18.5,18.92,17.36,700
7627523,2013-06-20,STND,18.85,18.85,18.85,18.85,17.29,2300
7627524,2013-06-21,STND,18.99,19.29,18.93,19.29,17.7,3200
7627525,2013-06-24,STND,19.04,19.33,19.0,19.1,17.52,10800
7627526,2013-06-25,STND,19.1,19.1,19.1,19.1,17.52,0
7627527,2013-06-26,STND,19.1,19.1,19.08,19.09,17.51,1800
7627528,2013-06-27,STND,19.07,19.1,19.02,19.1,17.52,600
7627529,2013-06-28,STND,19.1,19.1,19.0,19.05,17.48,7300
7627530,2013-07-01,STND,19.05,19.05,19.05,19.05,17.48,0
7627531,2013-07-02,STND,19.05,19.05,19.05,19.05,17.48,0
7627532,2013-07-03,STND,19.05,19.05,19.05,19.05,17.48,0
7627533,2013-07-05,STND,19.05,19.05,19.05,19.05,17.48,0
7627534,2013-07-08,STND,19.19,19.19,19.1,19.1,17.52,6100
7627535,2013-07-09,STND,19.1,19.1,19.1,19.1,17.52,0
7627536,2013-07-10,STND,19.1,19.1,19.1,19.1,17.52,0
7627537,2013-07-11,STND,19.02,19.02,19.02,19.02,17.45,300
7627538,2013-07-12,STND,19.02,19.02,19.02,19.02,17.45,0
7627539,2013-07-15,STND,19.02,19.02,19.02,19.02,17.45,0
7627540,2013-07-16,STND,19.02,19.02,19.02,19.02,17.45,0
7627541,2013-07-17,STND,19.02,19.02,19.02,19.02,17.45,0
7627542,2013-07-18,STND,18.7,19.0,18.7,19.0,17.43,2200
7627543,2013-07-19,STND,18.75,19.1,18.75,19.0,17.43,5000
7627544,2013-07-22,STND,19.0,19.5,19.0,19.48,17.87,5600
7627545,2013-07-23,STND,19.23,19.49,19.23,19.49,17.88,300
7627546,2013-07-24,STND,19.23,19.44,19.2,19.44,17.83,400
7627547,2013-07-25,STND,19.3,19.48,19.22,19.48,17.87,9100
7627548,2013-07-26,STND,19.23,19.47,19.21,19.47,17.86,75500
7627549,2013-07-29,STND,19.21,19.39,19.2,19.39,17.79,1100
7627550,2013-07-30,STND,19.18,19.18,19.18,19.18,17.64,100
7627551,2013-07-31,STND,19.26,19.27,19.25,19.25,17.7,500
7627552,2013-08-01,STND,19.37,19.37,19.25,19.33,17.78,700
7627553,2013-08-02,STND,19.33,19.33,19.33,19.33,17.78,0
7627554,2013-08-05,STND,19.17,19.17,19.17,19.17,17.63,100
7627555,2013-08-06,STND,19.17,19.17,19.17,19.17,17.63,0
7627556,2013-08-07,STND,19.49,19.49,19.15,19.15,17.61,600
7627557,2013-08-08,STND,19.15,19.15,19.15,19.15,17.61,0
7627558,2013-08-09,STND,19.14,19.14,18.73,18.73,17.22,400
7627559,2013-08-12,STND,18.73,18.73,18.73,18.73,17.22,0
7627560,2013-08-13,STND,18.89,18.89,18.89,18.89,17.37,100
7627561,2013-08-14,STND,18.88,18.88,18.88,18.88,17.36,100
7627562,2013-08-15,STND,18.88,18.88,18.88,18.88,17.36,0
7627563,2013-08-16,STND,18.99,19.02,18.99,19.02,17.49,10700
7627564,2013-08-19,STND,19.04,19.04,18.99,18.99,17.46,300
7627565,2013-08-20,STND,19.07,19.07,18.89,19.0,17.47,800
7627566,2013-08-21,STND,19.0,19.0,19.0,19.0,17.47,0
7627567,2013-08-22,STND,18.95,18.95,18.92,18.92,17.4,200
7627568,2013-08-23,STND,18.92,18.92,18.92,18.92,17.4,0
7627569,2013-08-26,STND,18.92,18.92,18.92,18.92,17.4,0
7627570,2013-08-27,STND,18.92,18.92,18.89,18.92,17.4,1100
7627571,2013-08-28,STND,19.08,19.08,19.08,19.08,17.55,100
7627572,2013-08-29,STND,19.1,19.1,19.08,19.08,17.55,300
7627573,2013-08-30,STND,19.09,19.09,18.95,18.95,17.43,700
7627574,2013-09-03,STND,19.09,19.1,19.09,19.1,17.56,200
7627575,2013-09-04,STND,19.1,19.1,19.1,19.1,17.56,0
7627576,2013-09-05,STND,19.2,19.2,19.2,19.2,17.66,200
7627577,2013-09-06,STND,18.91,19.1,18.74,19.1,17.56,4500
7627578,2013-09-09,STND,19.0,19.0,18.88,18.95,17.43,1800
7627579,2013-09-10,STND,19.0,19.0,18.8,18.82,17.31,1000
7627580,2013-09-11,STND,18.66,18.73,18.48,18.48,16.99,3000
7627581,2013-09-12,STND,18.48,18.48,18.48,18.48,16.99,0
7627582,2013-09-13,STND,18.67,18.67,18.4,18.4,16.92,1200
7627583,2013-09-16,STND,18.47,18.72,18.47,18.5,17.01,3900
7627584,2013-09-17,STND,18.47,18.52,18.47,18.5,17.01,2200
7627585,2013-09-18,STND,18.5,18.5,18.5,18.5,17.01,0
7627586,2013-09-19,STND,18.5,18.75,18.5,18.55,17.06,3800
7627587,2013-09-20,STND,18.88,18.88,18.88,18.88,17.36,1200
7627588,2013-09-23,STND,18.5,18.5,18.5,18.5,17.01,300
7627589,2013-09-24,STND,18.5,18.52,18.47,18.51,17.02,4600
7627590,2013-09-25,STND,18.5,18.61,17.95,18.61,17.11,37800
7627591,2013-09-26,STND,18.26,18.26,18.25,18.25,16.78,1500
7627592,2013-09-27,STND,18.25,18.25,18.25,18.25,16.78,1500
7627593,2013-09-30,STND,18.25,18.25,18.25,18.25,16.78,200
7627594,2013-10-01,STND,18.25,18.29,18.25,18.27,16.8,5900
7627595,2013-10-02,STND,18.29,18.4,18.29,18.32,16.85,2900
7627596,2013-10-03,STND,18.5,18.8,18.43,18.8,17.29,23900
7627597,2013-10-04,STND,18.7,18.7,18.7,18.7,17.2,3400
7627598,2013-10-07,STND,18.27,18.5,18.25,18.5,17.01,40900
7627599,2013-10-08,STND,18.5,18.5,18.5,18.5,17.01,0
7627600,2013-10-09,STND,18.3,18.3,18.3,18.3,16.83,300
7627601,2013-10-10,STND,18.3,18.3,18.25,18.25,16.78,3700
7627602,2013-10-11,STND,18.25,18.25,18.25,18.25,16.78,13000
7627603,2013-10-14,STND,18.28,18.45,18.16,18.45,16.97,1000
7627604,2013-10-15,STND,18.34,18.34,18.26,18.26,16.79,11100
7627605,2013-10-16,STND,18.3,18.3,18.3,18.3,16.83,400
7627606,2013-10-17,STND,18.3,18.3,18.3,18.3,16.83,0
7627607,2013-10-18,STND,18.3,18.3,18.3,18.3,16.83,0
