,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6055897,2015-09-11,PAHC,33.64,35.01,33.27,34.76,33.52,129000
6055898,2015-09-14,PAHC,34.8,35.16,33.62,34.66,33.43,280400
6055899,2015-09-15,PAHC,34.45,35.86,34.36,35.77,34.5,226000
6055900,2015-09-16,PAHC,35.93,36.01,34.19,35.33,34.07,159700
6055901,2015-09-17,PAHC,35.39,37.27,35.21,36.81,35.5,236800
6055902,2015-09-18,PAHC,36.37,36.99,36.06,36.3,35.01,657800
6055903,2015-09-21,PAHC,36.63,36.85,35.04,35.2,33.95,267600
6055904,2015-09-22,PAHC,34.9,35.32,34.56,34.78,33.54,180900
6055905,2015-09-23,PAHC,34.73,35.91,34.65,35.61,34.34,139800
6055906,2015-09-24,PAHC,35.48,35.97,33.47,34.11,32.9,230900
6055907,2015-09-25,PAHC,34.1,34.31,32.24,32.3,31.15,202200
6055908,2015-09-28,PAHC,32.06,32.06,30.11,31.16,30.05,257900
6055909,2015-09-29,PAHC,31.36,32.35,30.27,30.73,29.64,181000
6055910,2015-09-30,PAHC,31.62,31.9,30.55,31.63,30.51,462500
6055911,2015-10-01,PAHC,31.51,32.96,31.05,32.75,31.59,255100
6055912,2015-10-02,PAHC,32.46,33.43,31.94,33.28,32.1,114700
6055913,2015-10-05,PAHC,33.45,33.48,32.21,32.71,31.55,115500
6055914,2015-10-06,PAHC,32.5,32.99,30.26,30.3,29.22,255200
6055915,2015-10-07,PAHC,30.29,31.4,29.75,30.88,29.78,184100
6055916,2015-10-08,PAHC,30.92,31.15,30.12,30.84,29.74,170600
6055917,2015-10-09,PAHC,31.05,31.68,30.44,31.24,30.13,139800
6055918,2015-10-12,PAHC,31.37,31.74,30.52,31.66,30.53,101800
6055919,2015-10-13,PAHC,31.5,32.62,31.32,31.45,30.33,112500
6055920,2015-10-14,PAHC,31.72,32.51,30.83,31.43,30.31,124700
6055921,2015-10-15,PAHC,31.37,32.86,31.31,32.81,31.64,104600
6055922,2015-10-16,PAHC,32.85,33.54,32.68,33.23,32.05,111600
6055923,2015-10-19,PAHC,33.12,33.98,32.9,33.23,32.05,147200
6055924,2015-10-20,PAHC,33.24,33.24,31.61,31.74,30.61,79100
6055925,2015-10-21,PAHC,31.97,32.51,30.51,30.76,29.67,127100
6055926,2015-10-22,PAHC,31.0,32.0,30.26,31.48,30.36,169300
6055927,2015-10-23,PAHC,31.95,32.65,31.17,32.1,30.96,85400
6055928,2015-10-26,PAHC,32.14,32.75,31.73,32.48,31.33,91600
6055929,2015-10-27,PAHC,32.42,32.99,32.11,32.37,31.22,94500
6055930,2015-10-28,PAHC,32.4,33.88,32.29,33.8,32.6,86700
6055931,2015-10-29,PAHC,33.58,34.1,32.71,32.89,31.72,84700
6055932,2015-10-30,PAHC,32.95,33.71,32.48,33.36,32.17,109700
6055933,2015-11-02,PAHC,33.43,34.38,33.2,33.53,32.34,109500
6055934,2015-11-03,PAHC,33.5,34.11,32.85,33.71,32.51,80800
6055935,2015-11-04,PAHC,33.68,33.84,32.6,33.09,31.91,115500
6055936,2015-11-05,PAHC,33.03,33.21,32.28,32.97,31.8,121600
6055937,2015-11-06,PAHC,32.75,32.93,31.53,32.79,31.62,138000
6055938,2015-11-09,PAHC,32.79,33.49,32.42,32.97,31.8,120000
6055939,2015-11-10,PAHC,32.98,33.97,31.08,31.67,30.54,268700
6055940,2015-11-11,PAHC,31.85,33.78,31.65,33.51,32.32,110500
6055941,2015-11-12,PAHC,33.32,33.91,31.32,31.81,30.68,165700
6055942,2015-11-13,PAHC,31.69,32.82,31.69,32.22,31.07,84800
6055943,2015-11-16,PAHC,32.2,32.82,31.23,31.71,30.58,152600
6055944,2015-11-17,PAHC,32.0,32.26,31.09,31.9,30.77,138000
6055945,2015-11-18,PAHC,31.96,32.3,31.22,32.18,31.04,162000
6055946,2015-11-19,PAHC,32.0,32.6,30.68,30.91,29.81,99700
6055947,2015-11-20,PAHC,31.09,32.18,30.77,31.41,30.29,135400
6055948,2015-11-23,PAHC,31.21,31.49,30.85,30.97,29.87,99300
6055949,2015-11-24,PAHC,32.87,34.65,32.87,33.49,32.3,953600
6055950,2015-11-25,PAHC,33.65,33.88,33.32,33.85,32.65,2095300
6055951,2015-11-27,PAHC,33.8,34.06,33.42,33.56,32.37,92300
6055952,2015-11-30,PAHC,33.53,33.71,31.96,32.47,31.41,261900
6055953,2015-12-01,PAHC,32.69,33.35,32.35,32.54,31.48,184000
6055954,2015-12-02,PAHC,32.55,33.14,32.41,32.87,31.8,140500
6055955,2015-12-03,PAHC,32.87,33.25,31.9,32.11,31.06,129900
6055956,2015-12-04,PAHC,32.12,32.89,32.12,32.71,31.64,155000
6055957,2015-12-07,PAHC,32.77,33.16,32.17,32.33,31.27,202500
6055958,2015-12-08,PAHC,32.15,32.89,32.14,32.4,31.34,84600
6055959,2015-12-09,PAHC,32.36,32.36,31.11,32.05,31.0,168700
6055960,2015-12-10,PAHC,32.07,32.07,31.42,31.97,30.93,119600
6055961,2015-12-11,PAHC,31.57,31.88,31.15,31.58,30.55,160400
6055962,2015-12-14,PAHC,31.47,31.55,30.26,30.59,29.59,267600
6055963,2015-12-15,PAHC,30.72,31.37,30.61,31.26,30.24,156300
6055964,2015-12-16,PAHC,31.57,32.62,31.28,32.55,31.49,102200
6055965,2015-12-17,PAHC,32.26,32.47,31.35,31.56,30.53,152800
6055966,2015-12-18,PAHC,31.55,32.33,30.55,31.18,30.16,591200
6055967,2015-12-21,PAHC,31.21,31.86,30.58,31.84,30.8,152900
6055968,2015-12-22,PAHC,31.95,32.19,31.38,31.71,30.67,81000
6055969,2015-12-23,PAHC,31.85,32.17,31.51,31.96,30.92,65000
6055970,2015-12-24,PAHC,31.75,31.86,30.91,30.92,29.91,219100
6055971,2015-12-28,PAHC,30.87,31.21,29.9,30.25,29.26,88800
6055972,2015-12-29,PAHC,30.38,30.79,29.94,30.71,29.71,92600
6055973,2015-12-30,PAHC,30.73,31.0,30.26,30.73,29.73,85100
6055974,2015-12-31,PAHC,30.51,30.73,29.92,30.13,29.15,278600
6055975,2016-01-04,PAHC,29.7,30.06,29.1,29.2,28.25,149500
6055976,2016-01-05,PAHC,29.35,30.45,28.93,29.73,28.76,112500
6055977,2016-01-06,PAHC,29.21,30.0,28.9,29.89,28.91,217400
6055978,2016-01-07,PAHC,29.33,30.0,29.03,29.76,28.79,138800
6055979,2016-01-08,PAHC,29.93,30.41,29.12,29.24,28.28,125400
6055980,2016-01-11,PAHC,29.3,29.3,28.43,28.87,27.93,165500
6055981,2016-01-12,PAHC,29.1,29.68,28.35,29.08,28.13,206700
6055982,2016-01-13,PAHC,29.55,29.94,27.82,28.05,27.13,279300
6055983,2016-01-14,PAHC,28.15,28.97,27.64,28.48,27.55,148100
6055984,2016-01-15,PAHC,27.05,28.97,25.77,28.77,27.83,376100
6055985,2016-01-19,PAHC,28.99,29.45,28.42,29.0,28.05,213500
6055986,2016-01-20,PAHC,28.58,30.45,28.47,29.82,28.85,249200
6055987,2016-01-21,PAHC,29.85,30.13,29.1,29.62,28.65,188600
6055988,2016-01-22,PAHC,30.01,30.49,29.62,30.44,29.45,102300
6055989,2016-01-25,PAHC,29.99,31.58,29.99,31.5,30.47,256100
6055990,2016-01-26,PAHC,31.73,33.18,31.08,32.62,31.55,299500
6055991,2016-01-27,PAHC,32.6,32.6,31.49,31.94,30.9,226500
6055992,2016-01-28,PAHC,32.17,32.34,31.58,31.98,30.94,150300
6055993,2016-01-29,PAHC,31.86,33.62,31.39,33.55,32.45,277400
6055994,2016-02-01,PAHC,33.48,34.14,32.55,33.51,32.42,413800
6055995,2016-02-02,PAHC,33.08,33.96,32.06,33.54,32.44,163400
6055996,2016-02-03,PAHC,33.8,33.85,32.77,33.64,32.54,154600
6055997,2016-02-04,PAHC,34.07,35.69,34.0,34.87,33.73,281400
6055998,2016-02-05,PAHC,34.46,35.1,33.93,34.16,33.04,119700
6055999,2016-02-08,PAHC,34.04,34.22,32.93,34.07,32.96,93500
6056000,2016-02-09,PAHC,33.58,34.54,33.4,33.87,32.76,123500
6056001,2016-02-10,PAHC,30.35,31.77,27.75,27.87,26.96,469000
6056002,2016-02-11,PAHC,27.43,29.88,27.34,28.8,27.86,232100
6056003,2016-02-12,PAHC,28.86,28.99,27.1,28.27,27.35,326800
6056004,2016-02-16,PAHC,28.49,28.89,27.72,28.7,27.76,160200
6056005,2016-02-17,PAHC,28.82,30.62,28.02,28.39,27.46,282600
6056006,2016-02-18,PAHC,28.52,29.08,27.79,28.34,27.41,200000
6056007,2016-02-19,PAHC,28.23,28.69,27.52,28.6,27.67,134900
6056008,2016-02-22,PAHC,29.05,29.38,27.93,28.13,27.21,207200
6056009,2016-02-23,PAHC,28.03,28.65,27.91,28.02,27.1,110700
6056010,2016-02-24,PAHC,27.69,28.36,27.5,28.23,27.31,110400
6056011,2016-02-25,PAHC,28.32,28.72,27.83,28.15,27.23,148600
6056012,2016-02-26,PAHC,28.19,28.61,27.82,27.98,27.07,110400
6056013,2016-02-29,PAHC,27.93,29.35,27.3,27.66,26.85,126100
6056014,2016-03-01,PAHC,28.12,28.12,27.1,27.57,26.77,113400
6056015,2016-03-02,PAHC,27.62,28.0,25.91,27.0,26.21,438000
6056016,2016-03-03,PAHC,27.1,27.57,26.57,26.99,26.2,135400
6056017,2016-03-04,PAHC,26.86,27.25,26.41,26.49,25.72,195400
6056018,2016-03-07,PAHC,26.35,27.22,26.18,26.66,25.88,221700
6056019,2016-03-08,PAHC,26.66,27.08,25.81,26.16,25.4,221200
6056020,2016-03-09,PAHC,26.26,27.56,25.89,26.11,25.35,173900
6056021,2016-03-10,PAHC,26.11,26.58,25.04,25.47,24.73,180200
6056022,2016-03-11,PAHC,25.72,26.12,25.6,26.01,25.25,244500
6056023,2016-03-14,PAHC,26.0,26.41,25.74,26.12,25.36,150700
6056024,2016-03-15,PAHC,25.92,25.92,24.6,24.64,23.92,117900
6056025,2016-03-16,PAHC,24.62,25.11,24.25,24.65,23.93,247600
6056026,2016-03-17,PAHC,24.78,24.94,23.62,24.57,23.85,367300
6056027,2016-03-18,PAHC,24.72,25.91,23.21,25.82,25.07,478900
6056028,2016-03-21,PAHC,25.95,26.28,25.45,25.66,24.91,143000
6056029,2016-03-22,PAHC,25.52,26.13,25.52,25.89,25.13,97400
6056030,2016-03-23,PAHC,25.78,25.83,25.29,25.38,24.64,129900
6056031,2016-03-24,PAHC,25.35,25.48,24.8,25.33,24.59,82000
6056032,2016-03-28,PAHC,25.38,25.88,25.21,25.65,24.9,97800
6056033,2016-03-29,PAHC,25.59,26.84,25.27,26.82,26.04,109200
6056034,2016-03-30,PAHC,26.83,26.89,26.22,26.54,25.77,150700
6056035,2016-03-31,PAHC,26.62,27.18,26.3,27.04,26.25,89300
6056036,2016-04-01,PAHC,26.78,27.5,26.78,27.39,26.59,90400
6056037,2016-04-04,PAHC,27.46,27.99,27.24,27.29,26.49,88400
6056038,2016-04-05,PAHC,27.18,27.41,26.66,26.66,25.88,93400
6056039,2016-04-06,PAHC,26.75,27.36,26.65,27.26,26.46,51600
6056040,2016-04-07,PAHC,27.19,27.91,27.09,27.53,26.73,128400
6056041,2016-04-08,PAHC,27.7,27.93,24.73,26.89,26.1,543900
6056042,2016-04-11,PAHC,26.94,26.94,23.0,23.8,23.11,672500
6056043,2016-04-12,PAHC,23.69,24.41,23.46,24.04,23.34,194600
6056044,2016-04-13,PAHC,24.13,24.74,23.84,24.49,23.77,248600
6056045,2016-04-14,PAHC,24.5,24.71,24.0,24.64,23.92,215800
6056046,2016-04-15,PAHC,24.68,24.73,24.2,24.34,23.63,270000
6056047,2016-04-18,PAHC,24.3,24.82,23.94,24.52,23.8,420300
6056048,2016-04-19,PAHC,24.39,24.9,22.86,22.98,22.31,267300
6056049,2016-04-20,PAHC,23.14,23.14,22.25,22.43,21.78,202700
6056050,2016-04-21,PAHC,22.49,22.95,22.24,22.94,22.27,313800
6056051,2016-04-22,PAHC,22.81,23.03,22.56,22.92,22.25,159900
6056052,2016-04-25,PAHC,22.7,22.7,21.09,21.49,20.86,285300
6056053,2016-04-26,PAHC,21.67,22.22,21.31,21.86,21.22,186000
6056054,2016-04-27,PAHC,21.73,21.75,21.25,21.47,20.84,132500
6056055,2016-04-28,PAHC,21.43,21.73,20.75,20.99,20.38,163100
6056056,2016-04-29,PAHC,20.86,21.08,20.3,20.74,20.13,189500
6056057,2016-05-02,PAHC,20.83,21.02,20.47,20.88,20.27,140200
6056058,2016-05-03,PAHC,20.78,21.22,20.63,20.75,20.14,139900
6056059,2016-05-04,PAHC,20.61,20.9,20.24,20.65,20.05,170000
6056060,2016-05-05,PAHC,20.66,21.07,20.24,20.9,20.29,161300
6056061,2016-05-06,PAHC,20.79,21.11,19.88,20.58,19.98,188200
6056062,2016-05-09,PAHC,20.58,21.1,19.99,20.89,20.28,217800
6056063,2016-05-10,PAHC,19.89,19.89,16.8,18.45,17.91,1111500
6056064,2016-05-11,PAHC,18.4,18.86,17.98,18.7,18.15,336600
6056065,2016-05-12,PAHC,18.63,18.72,18.2,18.48,17.94,342400
6056066,2016-05-13,PAHC,18.53,18.75,18.27,18.39,17.85,232200
6056067,2016-05-16,PAHC,18.43,19.12,18.18,18.74,18.19,291700
6056068,2016-05-17,PAHC,18.68,18.69,17.68,17.93,17.41,198800
6056069,2016-05-18,PAHC,17.86,18.52,17.86,18.5,17.96,282400
6056070,2016-05-19,PAHC,18.34,18.57,17.8,17.96,17.44,89600
6056071,2016-05-20,PAHC,18.04,18.5,17.98,18.5,17.96,123200
6056072,2016-05-23,PAHC,18.49,18.69,18.21,18.41,17.87,150800
6056073,2016-05-24,PAHC,18.78,19.3,18.62,19.19,18.63,194500
6056074,2016-05-25,PAHC,19.16,19.59,18.98,19.41,18.84,169600
6056075,2016-05-26,PAHC,19.41,19.48,19.13,19.17,18.61,171100
6056076,2016-05-27,PAHC,18.99,19.55,18.99,19.35,18.88,113600
6056077,2016-05-31,PAHC,19.32,19.32,18.88,18.99,18.53,139700
6056078,2016-06-01,PAHC,18.94,19.64,18.84,19.61,19.14,188500
6056079,2016-06-02,PAHC,19.53,19.75,19.3,19.54,19.07,193800
6056080,2016-06-03,PAHC,19.63,19.63,19.11,19.18,18.72,173200
6056081,2016-06-06,PAHC,19.21,19.21,18.76,18.91,18.45,175700
6056082,2016-06-07,PAHC,18.89,19.52,18.58,19.34,18.87,126600
6056083,2016-06-08,PAHC,19.34,19.43,18.92,19.34,18.87,161700
6056084,2016-06-09,PAHC,19.27,19.47,19.02,19.27,18.81,87700
6056085,2016-06-10,PAHC,19.07,19.58,18.64,19.28,18.82,130800
6056086,2016-06-13,PAHC,19.32,19.85,19.13,19.4,18.93,161700
6056087,2016-06-14,PAHC,19.3,19.56,18.98,19.49,19.02,168800
6056088,2016-06-15,PAHC,19.51,19.66,19.15,19.33,18.86,140300
6056089,2016-06-16,PAHC,19.28,19.37,18.96,19.3,18.83,195000
6056090,2016-06-17,PAHC,19.25,19.25,18.7,18.88,18.42,536700
6056091,2016-06-20,PAHC,19.09,19.75,19.0,19.41,18.94,148500
6056092,2016-06-21,PAHC,19.41,19.62,19.03,19.62,19.15,155600
6056093,2016-06-22,PAHC,19.68,20.26,19.52,20.07,19.59,325700
6056094,2016-06-23,PAHC,20.19,20.46,19.98,20.4,19.91,180300
6056095,2016-06-24,PAHC,19.83,20.2,18.88,18.92,18.46,268100
6056096,2016-06-27,PAHC,18.8,18.87,17.96,18.13,17.69,228800
6056097,2016-06-28,PAHC,18.3,18.62,18.02,18.43,17.99,191100
6056098,2016-06-29,PAHC,18.66,18.86,18.42,18.75,18.3,280400
6056099,2016-06-30,PAHC,18.86,19.75,18.36,18.66,18.21,223400
6056100,2016-07-01,PAHC,18.79,19.34,18.68,19.18,18.72,108200
6056101,2016-07-05,PAHC,19.17,19.24,18.93,19.09,18.63,150600
6056102,2016-07-06,PAHC,18.98,19.42,18.82,19.39,18.92,87500
6056103,2016-07-07,PAHC,19.43,19.7,19.35,19.63,19.16,107600
6056104,2016-07-08,PAHC,19.8,20.09,19.57,19.88,19.4,80000
6056105,2016-07-11,PAHC,19.92,20.21,19.75,19.95,19.47,77500
6056106,2016-07-12,PAHC,19.98,20.66,19.98,20.47,19.98,130600
6056107,2016-07-13,PAHC,20.61,20.67,20.14,20.34,19.85,126700
6056108,2016-07-14,PAHC,20.46,20.57,20.06,20.53,20.04,117400
6056109,2016-07-15,PAHC,20.66,20.71,20.37,20.45,19.96,93800
6056110,2016-07-18,PAHC,20.5,20.72,20.24,20.24,19.75,74600
6056111,2016-07-19,PAHC,20.32,20.55,20.01,20.28,19.79,102000
6056112,2016-07-20,PAHC,20.33,20.77,20.05,20.65,20.15,52600
6056113,2016-07-21,PAHC,20.61,21.24,20.25,20.32,19.83,254500
6056114,2016-07-22,PAHC,20.35,20.69,19.78,20.56,20.06,138100
6056115,2016-07-25,PAHC,20.51,20.59,20.18,20.45,19.96,169700
6056116,2016-07-26,PAHC,20.66,20.66,20.24,20.55,20.05,66100
6056117,2016-07-27,PAHC,20.62,21.37,20.58,21.37,20.85,87500
6056118,2016-07-28,PAHC,21.26,21.26,20.63,20.89,20.39,92400
6056119,2016-07-29,PAHC,20.96,20.96,20.27,20.63,20.13,75300
6056120,2016-08-01,PAHC,20.58,21.17,20.48,20.83,20.33,105700
6056121,2016-08-02,PAHC,20.78,21.24,20.57,20.97,20.46,76100
6056122,2016-08-03,PAHC,21.02,21.05,20.28,21.02,20.51,75700
6056123,2016-08-04,PAHC,20.51,21.44,20.51,20.86,20.36,49600
6056124,2016-08-05,PAHC,21.0,21.26,20.84,21.04,20.53,51500
6056125,2016-08-08,PAHC,21.01,21.1,20.69,20.81,20.31,36300
6056126,2016-08-09,PAHC,20.9,21.12,19.02,21.04,20.53,50400
6056127,2016-08-10,PAHC,21.08,21.19,20.61,20.92,20.42,40700
6056128,2016-08-11,PAHC,20.91,20.91,20.67,20.85,20.35,91500
6056129,2016-08-12,PAHC,20.8,20.85,20.61,20.69,20.19,56700
6056130,2016-08-15,PAHC,20.79,21.22,20.61,21.09,20.58,73400
6056131,2016-08-16,PAHC,21.11,21.91,20.59,20.84,20.34,57200
6056132,2016-08-17,PAHC,20.84,21.25,20.52,21.08,20.57,71000
6056133,2016-08-18,PAHC,21.17,21.34,20.77,21.04,20.53,39500
6056134,2016-08-19,PAHC,20.96,21.1,20.62,20.8,20.3,58000
6056135,2016-08-22,PAHC,20.73,21.92,20.53,21.05,20.54,120300
6056136,2016-08-23,PAHC,21.08,21.08,20.79,20.92,20.42,132000
6056137,2016-08-24,PAHC,20.84,21.51,20.84,20.97,20.46,130100
6056138,2016-08-25,PAHC,20.99,21.21,20.51,20.79,20.29,75700
6056139,2016-08-26,PAHC,20.73,21.12,20.14,20.71,20.21,67700
6056140,2016-08-29,PAHC,20.78,21.51,20.54,21.37,20.85,141600
6056141,2016-08-30,PAHC,22.55,25.2,22.1,23.89,23.31,935900
6056142,2016-08-31,PAHC,23.73,24.5,23.22,24.27,23.68,437800
6056143,2016-09-01,PAHC,24.24,25.65,23.91,25.59,24.97,303300
6056144,2016-09-02,PAHC,25.23,26.46,25.23,25.86,25.34,141600
6056145,2016-09-06,PAHC,25.9,25.98,25.01,25.64,25.12,211500
6056146,2016-09-07,PAHC,25.48,26.42,25.14,26.36,25.83,148400
6056147,2016-09-08,PAHC,26.17,26.44,26.03,26.22,25.69,86100
6056148,2016-09-09,PAHC,26.17,26.17,25.83,25.83,25.31,122600
6056149,2016-09-12,PAHC,25.91,26.59,25.91,26.47,25.93,146500
6056150,2016-09-13,PAHC,26.32,26.49,25.75,25.91,25.38,119300
6056151,2016-09-14,PAHC,26.05,26.27,25.85,25.87,25.35,99300
6056152,2016-09-15,PAHC,25.99,26.61,25.74,26.32,25.79,86900
6056153,2016-09-16,PAHC,26.37,26.75,26.2,26.47,25.93,368000
6056154,2016-09-19,PAHC,26.49,26.77,26.02,26.1,25.57,130300
6056155,2016-09-20,PAHC,26.35,26.61,25.85,26.3,25.77,149700
6056156,2016-09-21,PAHC,26.3,26.99,26.23,26.89,26.34,73600
6056157,2016-09-22,PAHC,27.0,28.04,27.0,27.71,27.15,222900
6056158,2016-09-23,PAHC,27.55,27.9,27.0,27.22,26.67,110900
6056159,2016-09-26,PAHC,27.12,27.13,26.76,26.87,26.33,68400
6056160,2016-09-27,PAHC,26.83,27.18,26.72,26.84,26.3,83800
6056161,2016-09-28,PAHC,26.8,26.99,26.55,26.7,26.16,126100
6056162,2016-09-29,PAHC,26.67,26.68,26.39,26.42,25.88,96600
6056163,2016-09-30,PAHC,26.53,27.3,26.39,27.18,26.63,95100
6056164,2016-10-03,PAHC,26.97,27.35,26.97,27.23,26.68,154200
6056165,2016-10-04,PAHC,27.32,27.79,26.97,27.16,26.61,109900
6056166,2016-10-05,PAHC,27.33,27.59,27.16,27.34,26.79,91100
6056167,2016-10-06,PAHC,27.27,27.27,26.5,26.57,26.03,64900
6056168,2016-10-07,PAHC,27.14,27.58,26.31,26.52,25.98,83800
6056169,2016-10-10,PAHC,26.66,27.14,26.66,26.79,26.25,80100
6056170,2016-10-11,PAHC,26.68,26.7,25.58,25.78,25.26,90200
6056171,2016-10-12,PAHC,25.83,25.95,25.58,25.75,25.23,75700
6056172,2016-10-13,PAHC,25.54,25.96,25.26,25.54,25.02,117400
6056173,2016-10-14,PAHC,25.68,25.94,25.25,25.25,24.74,58900
6056174,2016-10-17,PAHC,25.29,25.95,24.83,24.89,24.39,68200
6056175,2016-10-18,PAHC,25.16,25.94,25.16,25.54,25.02,120100
6056176,2016-10-19,PAHC,25.65,25.79,24.98,25.67,25.15,75900
6056177,2016-10-20,PAHC,25.67,26.11,25.61,25.73,25.21,35900
6056178,2016-10-21,PAHC,25.49,25.87,25.31,25.58,25.06,47400
6056179,2016-10-24,PAHC,25.65,25.9,25.05,25.1,24.59,49400
6056180,2016-10-25,PAHC,24.85,25.3,24.85,25.2,24.69,176100
6056181,2016-10-26,PAHC,25.15,25.65,25.0,25.65,25.13,74100
6056182,2016-10-27,PAHC,25.75,25.95,25.55,25.75,25.23,155000
6056183,2016-10-28,PAHC,25.6,26.25,25.2,26.05,25.52,85100
6056184,2016-10-31,PAHC,26.05,26.2,25.7,25.95,25.42,88800
6056185,2016-11-01,PAHC,25.95,26.35,25.6,26.1,25.57,112100
6056186,2016-11-02,PAHC,26.1,27.05,25.9,26.75,26.21,110400
6056187,2016-11-03,PAHC,26.9,27.15,26.05,26.05,25.52,268600
6056188,2016-11-04,PAHC,26.2,26.6,26.05,26.2,25.67,92500
6056189,2016-11-07,PAHC,26.7,27.83,26.25,26.5,25.96,82400
6056190,2016-11-08,PAHC,26.45,27.05,26.01,26.55,26.01,53400
6056191,2016-11-09,PAHC,26.6,29.2,26.23,28.1,27.53,185000
6056192,2016-11-10,PAHC,24.85,30.75,24.85,29.55,28.95,209800
6056193,2016-11-11,PAHC,27.35,29.75,26.45,28.7,28.12,219800
6056194,2016-11-14,PAHC,28.8,29.5,28.3,28.9,28.31,118300
6056195,2016-11-15,PAHC,28.7,28.7,28.0,28.4,27.82,69000
6056196,2016-11-16,PAHC,28.4,28.55,28.05,28.15,27.58,64700
6056197,2016-11-17,PAHC,28.25,28.6,28.1,28.3,27.73,97800
6056198,2016-11-18,PAHC,28.5,28.5,28.1,28.15,27.58,98100
6056199,2016-11-21,PAHC,28.15,28.4,27.85,28.2,27.63,68700
6056200,2016-11-22,PAHC,28.4,28.65,27.95,28.08,27.51,111500
6056201,2016-11-23,PAHC,27.85,28.35,27.6,28.05,27.48,100300
6056202,2016-11-25,PAHC,28.05,28.25,27.85,28.0,27.43,100300
6056203,2016-11-28,PAHC,27.8,28.3,27.65,28.1,27.63,140400
6056204,2016-11-29,PAHC,28.2,28.25,27.55,27.75,27.28,102900
6056205,2016-11-30,PAHC,27.8,28.0,27.0,27.45,26.99,113400
6056206,2016-12-01,PAHC,27.45,28.1,26.8,26.95,26.5,98600
6056207,2016-12-02,PAHC,27.0,27.3,26.65,26.7,26.25,53200
6056208,2016-12-05,PAHC,26.85,27.1,26.65,26.8,26.35,111300
6056209,2016-12-06,PAHC,26.8,27.85,26.75,27.6,27.14,136500
6056210,2016-12-07,PAHC,27.3,27.5,26.8,27.35,26.89,70100
6056211,2016-12-08,PAHC,27.45,27.45,27.02,27.2,26.74,138300
6056212,2016-12-09,PAHC,27.35,27.75,27.35,27.45,26.99,134600
6056213,2016-12-12,PAHC,27.35,27.6,27.0,27.2,26.74,72400
6056214,2016-12-13,PAHC,27.3,27.8,27.3,27.45,26.99,95500
6056215,2016-12-14,PAHC,27.5,27.5,26.95,27.1,26.65,59300
6056216,2016-12-15,PAHC,27.0,28.45,27.0,28.05,27.58,382400
6056217,2016-12-16,PAHC,28.0,28.8,28.0,28.75,28.27,725200
6056218,2016-12-19,PAHC,28.8,30.05,28.75,29.95,29.45,125300
6056219,2016-12-20,PAHC,30.05,30.17,28.8,29.4,28.91,107100
6056220,2016-12-21,PAHC,29.3,29.85,29.25,29.5,29.01,60900
6056221,2016-12-22,PAHC,29.5,29.5,28.75,29.15,28.66,96200
6056222,2016-12-23,PAHC,29.05,29.8,29.05,29.8,29.3,54600
6056223,2016-12-27,PAHC,29.65,29.85,29.25,29.3,28.81,35800
6056224,2016-12-28,PAHC,29.25,29.65,28.55,28.55,28.07,47000
6056225,2016-12-29,PAHC,28.65,28.9,28.45,28.6,28.12,55400
6056226,2016-12-30,PAHC,28.55,29.38,28.4,29.3,28.81,81400
6056227,2017-01-03,PAHC,29.6,30.1,29.05,29.6,29.1,120800
6056228,2017-01-04,PAHC,29.55,29.8,29.4,29.45,28.96,144600
6056229,2017-01-05,PAHC,29.4,29.6,29.0,29.45,28.96,88700
6056230,2017-01-06,PAHC,29.5,29.95,28.8,29.2,28.71,62200
6056231,2017-01-09,PAHC,29.2,29.4,28.6,28.95,28.46,76900
6056232,2017-01-10,PAHC,29.0,29.15,28.5,28.75,28.27,80200
6056233,2017-01-11,PAHC,28.7,29.0,28.15,28.6,28.12,92900
6056234,2017-01-12,PAHC,28.55,28.55,27.65,27.95,27.48,73000
6056235,2017-01-13,PAHC,28.1,29.1,28.1,28.75,28.27,50000
6056236,2017-01-17,PAHC,28.6,28.6,27.7,27.75,27.28,42100
6056237,2017-01-18,PAHC,27.95,28.2,27.65,28.0,27.53,93700
6056238,2017-01-19,PAHC,28.05,28.05,27.27,27.45,26.99,53400
6056239,2017-01-20,PAHC,27.45,27.95,27.45,27.85,27.38,47000
6056240,2017-01-23,PAHC,27.75,27.85,27.5,27.7,27.24,53400
6056241,2017-01-24,PAHC,27.65,27.85,27.0,27.5,27.04,65700
6056242,2017-01-25,PAHC,27.7,27.8,27.35,27.45,26.99,87300
6056243,2017-01-26,PAHC,27.4,27.5,27.1,27.15,26.69,42100
6056244,2017-01-27,PAHC,27.1,27.3,27.1,27.15,26.69,59600
6056245,2017-01-30,PAHC,27.2,27.2,26.1,26.2,25.76,109700
6056246,2017-01-31,PAHC,26.2,26.8,26.1,26.7,26.25,197800
6056247,2017-02-01,PAHC,26.9,27.25,26.6,27.0,26.55,84800
6056248,2017-02-02,PAHC,26.85,27.15,26.65,26.8,26.35,62700
6056249,2017-02-03,PAHC,26.85,27.4,26.7,27.2,26.74,87300
6056250,2017-02-06,PAHC,27.0,28.15,27.0,28.0,27.53,180400
6056251,2017-02-07,PAHC,29.05,29.7,28.44,29.1,28.61,529700
6056252,2017-02-08,PAHC,28.95,29.6,28.75,29.25,28.76,270300
6056253,2017-02-09,PAHC,29.25,30.5,29.1,30.25,29.74,192700
6056254,2017-02-10,PAHC,30.2,30.85,29.88,30.5,29.99,136600
