,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3443136,2012-08-01,GCVRZ,1.4,1.5,1.4,1.45,1.45,206400
3443137,2012-08-02,GCVRZ,1.43,1.48,1.42,1.45,1.45,92600
3443138,2012-08-03,GCVRZ,1.43,1.45,1.38,1.43,1.43,105600
3443139,2012-08-06,GCVRZ,1.4,1.47,1.4,1.41,1.41,25700
3443140,2012-08-07,GCVRZ,1.42,1.45,1.41,1.41,1.41,22900
3443141,2012-08-08,GCVRZ,1.42,1.45,1.4,1.4,1.4,239000
3443142,2012-08-09,GCVRZ,1.39,1.45,1.39,1.42,1.42,835100
3443143,2012-08-10,GCVRZ,1.4,1.45,1.4,1.43,1.43,33700
3443144,2012-08-13,GCVRZ,1.41,1.44,1.39,1.43,1.43,128700
3443145,2012-08-14,GCVRZ,1.39,1.45,1.39,1.42,1.42,72700
3443146,2012-08-15,GCVRZ,1.4,1.45,1.39,1.4,1.4,236900
3443147,2012-08-16,GCVRZ,1.4,1.44,1.4,1.4,1.4,77500
3443148,2012-08-17,GCVRZ,1.4,1.42,1.4,1.41,1.41,87800
3443149,2012-08-20,GCVRZ,1.4,1.44,1.4,1.42,1.42,510800
3443150,2012-08-21,GCVRZ,1.41,1.47,1.41,1.45,1.45,104700
3443151,2012-08-22,GCVRZ,1.42,1.6,1.42,1.51,1.51,5334000
3443152,2012-08-23,GCVRZ,1.53,1.53,1.43,1.47,1.47,914900
3443153,2012-08-24,GCVRZ,1.46,1.48,1.45,1.46,1.46,2504000
3443154,2012-08-27,GCVRZ,1.42,1.43,1.38,1.39,1.39,5367500
3443155,2012-08-28,GCVRZ,1.39,1.42,1.38,1.4,1.4,795400
3443156,2012-08-29,GCVRZ,1.38,1.43,1.38,1.42,1.42,1226000
3443157,2012-08-30,GCVRZ,1.42,1.42,1.41,1.42,1.42,87700
3443158,2012-08-31,GCVRZ,1.4,1.42,1.4,1.4,1.4,52100
3443159,2012-09-04,GCVRZ,1.65,1.7,1.65,1.68,1.68,4134700
3443160,2012-09-05,GCVRZ,1.66,1.72,1.66,1.72,1.72,2195400
3443161,2012-09-06,GCVRZ,1.7,1.73,1.7,1.72,1.72,265700
3443162,2012-09-07,GCVRZ,1.72,1.76,1.71,1.73,1.73,1392300
3443163,2012-09-10,GCVRZ,1.72,1.73,1.72,1.72,1.72,173500
3443164,2012-09-11,GCVRZ,1.73,1.73,1.72,1.72,1.72,366200
3443165,2012-09-12,GCVRZ,1.73,1.73,1.72,1.72,1.72,181100
3443166,2012-09-13,GCVRZ,1.72,1.74,1.7,1.72,1.72,2196800
3443167,2012-09-14,GCVRZ,1.73,1.73,1.71,1.73,1.73,99300
3443168,2012-09-17,GCVRZ,1.71,1.73,1.7,1.7,1.7,825000
3443169,2012-09-18,GCVRZ,1.71,1.72,1.69,1.69,1.69,1064200
3443170,2012-09-19,GCVRZ,1.71,1.72,1.69,1.69,1.69,976400
3443171,2012-09-20,GCVRZ,1.69,1.71,1.68,1.68,1.68,3453100
3443172,2012-09-21,GCVRZ,1.68,1.7,1.68,1.68,1.68,1072000
3443173,2012-09-24,GCVRZ,1.68,1.7,1.68,1.68,1.68,764100
3443174,2012-09-25,GCVRZ,1.68,1.7,1.68,1.68,1.68,2901700
3443175,2012-09-26,GCVRZ,1.69,1.7,1.66,1.66,1.66,7446100
3443176,2012-09-27,GCVRZ,1.67,1.7,1.67,1.68,1.68,2184500
3443177,2012-09-28,GCVRZ,1.68,1.69,1.67,1.68,1.68,1951300
3443178,2012-10-01,GCVRZ,1.68,1.72,1.68,1.68,1.68,3493300
3443179,2012-10-02,GCVRZ,1.69,1.7,1.68,1.68,1.68,3435500
3443180,2012-10-03,GCVRZ,1.68,1.69,1.66,1.67,1.67,1297600
3443181,2012-10-04,GCVRZ,1.67,1.68,1.67,1.68,1.68,172400
3443182,2012-10-05,GCVRZ,1.67,1.73,1.66,1.7,1.7,2020900
3443183,2012-10-08,GCVRZ,1.73,1.78,1.72,1.76,1.76,837200
3443184,2012-10-09,GCVRZ,1.75,1.78,1.75,1.78,1.78,183400
3443185,2012-10-10,GCVRZ,1.75,1.8,1.75,1.8,1.8,78100
3443186,2012-10-11,GCVRZ,1.84,1.86,1.78,1.82,1.82,138300
3443187,2012-10-12,GCVRZ,1.84,1.9,1.81,1.83,1.83,258300
3443188,2012-10-15,GCVRZ,1.8,1.85,1.74,1.83,1.83,61000
3443189,2012-10-16,GCVRZ,1.83,1.9,1.83,1.85,1.85,166000
3443190,2012-10-17,GCVRZ,1.83,1.87,1.83,1.86,1.86,44600
3443191,2012-10-18,GCVRZ,1.85,1.87,1.84,1.86,1.86,81000
3443192,2012-10-19,GCVRZ,1.87,1.87,1.85,1.86,1.86,69800
3443193,2012-10-22,GCVRZ,1.83,1.88,1.83,1.85,1.85,149600
3443194,2012-10-23,GCVRZ,1.86,1.86,1.83,1.86,1.86,190800
3443195,2012-10-24,GCVRZ,1.86,1.86,1.85,1.85,1.85,179300
3443196,2012-10-25,GCVRZ,1.83,1.86,1.83,1.83,1.83,59100
3443197,2012-10-26,GCVRZ,1.84,1.86,1.79,1.84,1.84,171100
3443198,2012-10-31,GCVRZ,1.82,1.83,1.8,1.82,1.82,118000
3443199,2012-11-01,GCVRZ,1.8,1.94,1.8,1.89,1.89,586300
3443200,2012-11-02,GCVRZ,1.85,1.9,1.8,1.89,1.89,132400
3443201,2012-11-05,GCVRZ,1.85,1.89,1.83,1.88,1.88,80600
3443202,2012-11-06,GCVRZ,1.83,1.89,1.83,1.86,1.86,40700
3443203,2012-11-07,GCVRZ,1.85,1.87,1.85,1.85,1.85,109700
3443204,2012-11-08,GCVRZ,1.88,1.88,1.81,1.84,1.84,674600
3443205,2012-11-09,GCVRZ,1.81,1.83,1.81,1.83,1.83,29400
3443206,2012-11-12,GCVRZ,1.81,1.84,1.81,1.82,1.82,133500
3443207,2012-11-13,GCVRZ,1.8,1.83,1.78,1.78,1.78,189900
3443208,2012-11-14,GCVRZ,1.76,1.8,1.74,1.77,1.77,225000
3443209,2012-11-15,GCVRZ,1.75,1.8,1.73,1.75,1.75,3119800
3443210,2012-11-16,GCVRZ,1.74,1.75,1.71,1.71,1.71,1470900
3443211,2012-11-19,GCVRZ,1.69,1.77,1.67,1.71,1.71,313600
3443212,2012-11-20,GCVRZ,1.72,1.81,1.72,1.74,1.74,94800
3443213,2012-11-21,GCVRZ,1.74,1.78,1.72,1.72,1.72,63200
3443214,2012-11-23,GCVRZ,1.73,1.73,1.7,1.71,1.71,22000
3443215,2012-11-26,GCVRZ,1.71,1.8,1.7,1.7,1.7,184200
3443216,2012-11-27,GCVRZ,1.7,1.78,1.7,1.72,1.72,999700
3443217,2012-11-28,GCVRZ,1.72,1.72,1.7,1.71,1.71,43300
3443218,2012-11-29,GCVRZ,1.71,1.74,1.71,1.71,1.71,19400
3443219,2012-11-30,GCVRZ,1.7,1.81,1.7,1.73,1.73,141700
3443220,2012-12-03,GCVRZ,1.73,1.75,1.71,1.74,1.74,189800
3443221,2012-12-04,GCVRZ,1.71,1.78,1.71,1.72,1.72,128200
3443222,2012-12-05,GCVRZ,1.72,1.76,1.72,1.72,1.72,101000
3443223,2012-12-06,GCVRZ,1.72,1.78,1.72,1.74,1.74,42300
3443224,2012-12-07,GCVRZ,1.74,1.77,1.73,1.76,1.76,36900
3443225,2012-12-10,GCVRZ,1.74,1.78,1.73,1.76,1.76,144800
3443226,2012-12-11,GCVRZ,1.75,1.78,1.74,1.74,1.74,109700
3443227,2012-12-12,GCVRZ,1.74,1.74,1.71,1.73,1.73,790600
3443228,2012-12-13,GCVRZ,1.72,1.77,1.72,1.75,1.75,197300
3443229,2012-12-14,GCVRZ,1.72,1.75,1.69,1.75,1.75,306500
3443230,2012-12-17,GCVRZ,1.78,1.78,1.73,1.74,1.74,173100
3443231,2012-12-18,GCVRZ,1.77,1.77,1.73,1.74,1.74,141200
3443232,2012-12-19,GCVRZ,1.72,1.75,1.69,1.75,1.75,463200
3443233,2012-12-20,GCVRZ,1.71,1.75,1.71,1.73,1.73,344900
3443234,2012-12-21,GCVRZ,1.71,1.77,1.7,1.76,1.76,593700
3443235,2012-12-24,GCVRZ,1.76,1.77,1.7,1.76,1.76,361400
3443236,2012-12-26,GCVRZ,1.74,1.76,1.71,1.73,1.73,1218200
3443237,2012-12-27,GCVRZ,1.78,1.78,1.7,1.73,1.73,293300
3443238,2012-12-28,GCVRZ,1.71,1.74,1.69,1.69,1.69,182000
3443239,2012-12-31,GCVRZ,1.68,1.77,1.68,1.7,1.7,265500
3443240,2013-01-02,GCVRZ,1.66,1.78,1.66,1.69,1.69,335100
3443241,2013-01-03,GCVRZ,1.71,1.78,1.71,1.75,1.75,205500
3443242,2013-01-04,GCVRZ,1.79,1.82,1.73,1.78,1.78,255100
3443243,2013-01-07,GCVRZ,1.73,1.84,1.73,1.82,1.82,190200
3443244,2013-01-08,GCVRZ,1.85,1.91,1.84,1.87,1.87,1450500
3443245,2013-01-09,GCVRZ,1.88,1.98,1.88,1.91,1.91,720300
3443246,2013-01-10,GCVRZ,1.99,1.99,1.92,1.95,1.95,372600
3443247,2013-01-11,GCVRZ,1.94,2.0,1.94,1.99,1.99,226700
3443248,2013-01-14,GCVRZ,1.99,1.99,1.95,1.95,1.95,165300
3443249,2013-01-15,GCVRZ,1.96,1.96,1.81,1.86,1.86,318900
3443250,2013-01-16,GCVRZ,1.99,1.99,1.85,1.86,1.86,184400
3443251,2013-01-17,GCVRZ,1.88,1.97,1.87,1.88,1.88,137700
3443252,2013-01-18,GCVRZ,1.89,1.89,1.84,1.84,1.84,399000
3443253,2013-01-22,GCVRZ,1.88,1.9,1.83,1.83,1.83,694500
3443254,2013-01-23,GCVRZ,1.82,1.89,1.81,1.81,1.81,179400
3443255,2013-01-24,GCVRZ,1.83,1.94,1.83,1.85,1.85,165700
3443256,2013-01-25,GCVRZ,1.88,1.9,1.85,1.89,1.89,108000
3443257,2013-01-28,GCVRZ,1.9,1.96,1.86,1.86,1.86,823300
3443258,2013-01-29,GCVRZ,1.87,1.87,1.86,1.87,1.87,420200
3443259,2013-01-30,GCVRZ,1.87,1.87,1.85,1.87,1.87,638500
3443260,2013-01-31,GCVRZ,1.87,1.9,1.87,1.9,1.9,104700
3443261,2013-02-01,GCVRZ,1.9,1.94,1.9,1.9,1.9,65800
3443262,2013-02-04,GCVRZ,1.94,1.94,1.89,1.9,1.9,355500
3443263,2013-02-05,GCVRZ,1.91,1.91,1.87,1.88,1.88,65700
3443264,2013-02-06,GCVRZ,1.88,1.9,1.88,1.89,1.89,209200
3443265,2013-02-07,GCVRZ,1.9,1.9,1.86,1.88,1.88,80600
3443266,2013-02-08,GCVRZ,1.85,1.9,1.84,1.86,1.86,362800
3443267,2013-02-11,GCVRZ,1.83,1.86,1.83,1.84,1.84,421600
3443268,2013-02-12,GCVRZ,1.84,1.85,1.83,1.85,1.85,237800
3443269,2013-02-13,GCVRZ,1.83,1.86,1.83,1.85,1.85,45300
3443270,2013-02-14,GCVRZ,1.83,1.85,1.83,1.85,1.85,10200
3443271,2013-02-15,GCVRZ,1.85,1.85,1.83,1.85,1.85,47300
3443272,2013-02-19,GCVRZ,1.83,1.85,1.83,1.83,1.83,241800
3443273,2013-02-20,GCVRZ,1.83,1.85,1.83,1.85,1.85,109400
3443274,2013-02-21,GCVRZ,1.84,1.84,1.82,1.83,1.83,271000
3443275,2013-02-22,GCVRZ,1.83,1.85,1.82,1.83,1.83,31600
3443276,2013-02-25,GCVRZ,1.83,1.85,1.8,1.82,1.82,248300
3443277,2013-02-26,GCVRZ,1.82,1.83,1.81,1.83,1.83,23300
3443278,2013-02-27,GCVRZ,1.8,1.85,1.8,1.81,1.81,987100
3443279,2013-02-28,GCVRZ,1.81,1.83,1.81,1.83,1.83,268000
3443280,2013-03-01,GCVRZ,1.81,1.83,1.8,1.82,1.82,511900
3443281,2013-03-04,GCVRZ,1.82,1.82,1.79,1.8,1.8,290200
3443282,2013-03-05,GCVRZ,1.8,1.82,1.79,1.81,1.81,416000
3443283,2013-03-06,GCVRZ,1.81,1.81,1.79,1.8,1.8,42300
3443284,2013-03-07,GCVRZ,1.83,1.83,1.79,1.79,1.79,315400
3443285,2013-03-08,GCVRZ,1.79,1.8,1.79,1.79,1.79,38600
3443286,2013-03-11,GCVRZ,1.82,1.84,1.79,1.8,1.8,452100
3443287,2013-03-12,GCVRZ,1.8,1.82,1.79,1.8,1.8,67900
3443288,2013-03-13,GCVRZ,1.8,1.8,1.79,1.8,1.8,3889100
3443289,2013-03-14,GCVRZ,1.8,1.8,1.78,1.79,1.79,334100
3443290,2013-03-15,GCVRZ,1.79,1.8,1.78,1.78,1.78,307800
3443291,2013-03-18,GCVRZ,1.77,1.8,1.76,1.78,1.78,164200
3443292,2013-03-19,GCVRZ,1.77,1.79,1.77,1.79,1.79,80100
3443293,2013-03-20,GCVRZ,1.76,1.8,1.76,1.8,1.8,187600
3443294,2013-03-21,GCVRZ,1.8,1.8,1.77,1.79,1.79,149400
3443295,2013-03-22,GCVRZ,1.79,1.8,1.78,1.78,1.78,163600
3443296,2013-03-25,GCVRZ,1.78,1.8,1.77,1.79,1.79,207300
3443297,2013-03-26,GCVRZ,1.8,1.8,1.78,1.8,1.8,112500
3443298,2013-03-27,GCVRZ,1.79,1.8,1.79,1.8,1.8,7200
3443299,2013-03-28,GCVRZ,1.79,1.8,1.78,1.79,1.79,176700
3443300,2013-04-01,GCVRZ,1.78,1.8,1.78,1.79,1.79,194700
3443301,2013-04-02,GCVRZ,1.78,1.79,1.75,1.75,1.75,141700
3443302,2013-04-03,GCVRZ,1.75,1.78,1.71,1.71,1.71,2756100
3443303,2013-04-04,GCVRZ,1.73,1.79,1.72,1.78,1.78,207000
3443304,2013-04-05,GCVRZ,1.76,1.8,1.76,1.79,1.79,60500
3443305,2013-04-08,GCVRZ,1.75,1.79,1.75,1.79,1.79,46100
3443306,2013-04-09,GCVRZ,1.78,1.8,1.75,1.76,1.76,113300
3443307,2013-04-10,GCVRZ,1.75,1.77,1.72,1.73,1.73,190200
3443308,2013-04-11,GCVRZ,1.76,1.77,1.72,1.72,1.72,178800
3443309,2013-04-12,GCVRZ,1.72,1.73,1.65,1.72,1.72,511300
3443310,2013-04-15,GCVRZ,1.71,1.73,1.7,1.7,1.7,332100
3443311,2013-04-16,GCVRZ,1.75,1.75,1.72,1.72,1.72,77300
3443312,2013-04-17,GCVRZ,1.71,1.75,1.69,1.7,1.7,179200
3443313,2013-04-18,GCVRZ,1.7,1.72,1.68,1.71,1.71,2074600
3443314,2013-04-19,GCVRZ,1.69,1.75,1.69,1.71,1.71,18100
3443315,2013-04-22,GCVRZ,1.71,1.75,1.7,1.71,1.71,59200
3443316,2013-04-23,GCVRZ,1.7,1.74,1.7,1.72,1.72,262500
3443317,2013-04-24,GCVRZ,1.72,1.73,1.7,1.71,1.71,48500
3443318,2013-04-25,GCVRZ,1.71,1.73,1.69,1.71,1.71,243400
3443319,2013-04-26,GCVRZ,1.69,1.73,1.68,1.73,1.73,510700
3443320,2013-04-29,GCVRZ,1.7,1.72,1.69,1.7,1.7,166700
3443321,2013-04-30,GCVRZ,1.7,1.7,1.68,1.68,1.68,156600
3443322,2013-05-01,GCVRZ,1.69,1.7,1.67,1.7,1.7,525100
3443323,2013-05-02,GCVRZ,1.68,1.72,1.68,1.7,1.7,36600
3443324,2013-05-03,GCVRZ,1.7,1.72,1.69,1.7,1.7,202700
3443325,2013-05-06,GCVRZ,1.67,1.7,1.67,1.7,1.7,33600
3443326,2013-05-07,GCVRZ,1.68,1.72,1.66,1.66,1.66,85000
3443327,2013-05-08,GCVRZ,1.68,1.7,1.65,1.7,1.7,62000
3443328,2013-05-09,GCVRZ,1.69,1.7,1.67,1.7,1.7,9900
3443329,2013-05-10,GCVRZ,1.68,1.69,1.66,1.69,1.69,60600
3443330,2013-05-13,GCVRZ,1.68,1.69,1.66,1.66,1.66,91900
3443331,2013-05-14,GCVRZ,1.66,1.73,1.62,1.73,1.73,212000
3443332,2013-05-15,GCVRZ,1.66,1.7,1.61,1.68,1.68,812000
3443333,2013-05-16,GCVRZ,1.65,1.7,1.64,1.68,1.68,19400
3443334,2013-05-17,GCVRZ,1.66,1.66,1.63,1.65,1.65,149700
3443335,2013-05-20,GCVRZ,1.65,1.65,1.62,1.64,1.64,241900
3443336,2013-05-21,GCVRZ,1.63,1.69,1.61,1.69,1.69,1259600
3443337,2013-05-22,GCVRZ,1.65,1.75,1.65,1.72,1.72,249700
3443338,2013-05-23,GCVRZ,1.7,1.77,1.67,1.67,1.67,51900
3443339,2013-05-24,GCVRZ,1.69,1.76,1.68,1.72,1.72,659700
3443340,2013-05-28,GCVRZ,1.7,1.76,1.7,1.71,1.71,288400
3443341,2013-05-29,GCVRZ,1.72,1.94,1.72,1.85,1.85,2013400
3443342,2013-05-30,GCVRZ,1.87,1.9,1.76,1.86,1.86,125000
3443343,2013-05-31,GCVRZ,1.94,1.94,1.76,1.87,1.87,73100
3443344,2013-06-03,GCVRZ,1.94,1.94,1.78,1.79,1.79,48100
3443345,2013-06-04,GCVRZ,1.78,1.9,1.75,1.83,1.83,1539400
3443346,2013-06-05,GCVRZ,1.85,1.9,1.82,1.9,1.9,66900
3443347,2013-06-06,GCVRZ,1.83,1.9,1.82,1.83,1.83,68100
3443348,2013-06-07,GCVRZ,1.84,1.9,1.84,1.85,1.85,153100
3443349,2013-06-10,GCVRZ,1.81,1.91,1.81,1.85,1.85,5842700
3443350,2013-06-11,GCVRZ,1.86,1.88,1.81,1.87,1.87,143400
3443351,2013-06-12,GCVRZ,1.84,1.88,1.75,1.82,1.82,787400
3443352,2013-06-13,GCVRZ,1.81,1.88,1.79,1.81,1.81,56600
3443353,2013-06-14,GCVRZ,1.8,1.85,1.78,1.81,1.81,2427200
3443354,2013-06-17,GCVRZ,1.76,1.84,1.76,1.81,1.81,328300
3443355,2013-06-18,GCVRZ,1.79,1.84,1.78,1.81,1.81,44100
3443356,2013-06-19,GCVRZ,1.79,1.84,1.79,1.84,1.84,155400
3443357,2013-06-20,GCVRZ,1.82,1.84,1.8,1.81,1.81,35900
3443358,2013-06-21,GCVRZ,1.8,1.84,1.77,1.81,1.81,38800
3443359,2013-06-24,GCVRZ,1.8,1.86,1.8,1.84,1.84,60100
3443360,2013-06-25,GCVRZ,1.81,1.83,1.8,1.83,1.83,52300
3443361,2013-06-26,GCVRZ,1.86,1.86,1.8,1.85,1.85,22200
3443362,2013-06-27,GCVRZ,1.85,1.85,1.8,1.85,1.85,13800
3443363,2013-06-28,GCVRZ,1.85,1.94,1.83,1.9,1.9,513800
3443364,2013-07-01,GCVRZ,1.94,1.95,1.89,1.89,1.89,323100
3443365,2013-07-02,GCVRZ,1.94,1.95,1.9,1.91,1.91,53200
3443366,2013-07-03,GCVRZ,1.89,1.91,1.88,1.9,1.9,27300
3443367,2013-07-05,GCVRZ,1.88,1.92,1.88,1.92,1.92,95000
3443368,2013-07-08,GCVRZ,1.92,1.95,1.85,1.88,1.88,158300
3443369,2013-07-09,GCVRZ,1.88,1.93,1.85,1.88,1.88,50700
3443370,2013-07-10,GCVRZ,1.87,1.96,1.87,1.93,1.93,583300
3443371,2013-07-11,GCVRZ,1.91,1.94,1.91,1.91,1.91,63000
3443372,2013-07-12,GCVRZ,1.91,1.94,1.89,1.94,1.94,62500
3443373,2013-07-15,GCVRZ,1.9,1.95,1.9,1.91,1.91,689200
3443374,2013-07-16,GCVRZ,1.91,1.95,1.91,1.95,1.95,23800
3443375,2013-07-17,GCVRZ,1.93,1.95,1.91,1.95,1.95,37700
3443376,2013-07-18,GCVRZ,1.95,1.97,1.92,1.97,1.97,40300
3443377,2013-07-19,GCVRZ,1.97,1.97,1.91,1.92,1.92,192700
3443378,2013-07-22,GCVRZ,1.91,1.93,1.9,1.93,1.93,81900
3443379,2013-07-23,GCVRZ,1.9,1.93,1.9,1.9,1.9,29400
3443380,2013-07-24,GCVRZ,1.93,1.93,1.9,1.9,1.9,28500
3443381,2013-07-25,GCVRZ,1.9,1.92,1.86,1.9,1.9,273500
3443382,2013-07-26,GCVRZ,1.87,1.9,1.85,1.85,1.85,84700
3443383,2013-07-29,GCVRZ,1.85,1.92,1.85,1.88,1.88,101800
3443384,2013-07-30,GCVRZ,1.9,1.9,1.85,1.88,1.88,300700
3443385,2013-07-31,GCVRZ,1.92,1.92,1.85,1.88,1.88,31800
3443386,2013-08-01,GCVRZ,1.87,1.87,1.83,1.85,1.85,225000
3443387,2013-08-02,GCVRZ,1.85,1.9,1.78,1.83,1.83,241600
3443388,2013-08-05,GCVRZ,1.79,1.9,1.79,1.86,1.86,160000
3443389,2013-08-06,GCVRZ,1.85,1.92,1.85,1.92,1.92,1135100
3443390,2013-08-07,GCVRZ,1.89,1.93,1.89,1.93,1.93,166200
3443391,2013-08-08,GCVRZ,1.89,1.93,1.89,1.93,1.93,529900
3443392,2013-08-09,GCVRZ,1.9,1.93,1.89,1.91,1.91,107600
3443393,2013-08-12,GCVRZ,1.89,1.95,1.89,1.89,1.89,542200
3443394,2013-08-13,GCVRZ,1.88,1.94,1.88,1.9,1.9,46100
3443395,2013-08-14,GCVRZ,1.88,1.93,1.88,1.89,1.89,640900
3443396,2013-08-15,GCVRZ,1.87,1.94,1.87,1.91,1.91,45000
3443397,2013-08-16,GCVRZ,1.88,1.93,1.86,1.86,1.86,68900
3443398,2013-08-19,GCVRZ,1.87,1.94,1.87,1.87,1.87,560000
3443399,2013-08-20,GCVRZ,1.86,1.92,1.84,1.85,1.85,65700
3443400,2013-08-21,GCVRZ,1.85,1.89,1.84,1.85,1.85,95200
3443401,2013-08-22,GCVRZ,1.9,1.9,1.85,1.86,1.86,11600
3443402,2013-08-23,GCVRZ,1.84,1.89,1.82,1.82,1.82,81300
3443403,2013-08-26,GCVRZ,1.82,1.85,1.82,1.84,1.84,23700
3443404,2013-08-27,GCVRZ,1.83,1.9,1.83,1.87,1.87,15200
3443405,2013-08-28,GCVRZ,1.84,1.9,1.84,1.89,1.89,8300
3443406,2013-08-29,GCVRZ,1.82,1.88,1.81,1.85,1.85,40100
3443407,2013-08-30,GCVRZ,1.84,1.9,1.84,1.86,1.86,10500
3443408,2013-09-03,GCVRZ,1.86,1.9,1.84,1.9,1.9,82900
3443409,2013-09-04,GCVRZ,1.85,1.89,1.85,1.88,1.88,18300
3443410,2013-09-05,GCVRZ,1.86,1.9,1.86,1.9,1.9,3600
3443411,2013-09-06,GCVRZ,1.87,1.89,1.85,1.88,1.88,6600
3443412,2013-09-09,GCVRZ,1.81,1.88,1.81,1.84,1.84,281400
3443413,2013-09-10,GCVRZ,1.82,1.88,1.82,1.87,1.87,665400
3443414,2013-09-11,GCVRZ,1.84,1.88,1.83,1.85,1.85,326200
3443415,2013-09-12,GCVRZ,1.83,1.85,1.83,1.85,1.85,116500
3443416,2013-09-13,GCVRZ,1.85,1.88,1.82,1.82,1.82,7200
3443417,2013-09-16,GCVRZ,1.83,1.84,1.82,1.84,1.84,7500
3443418,2013-09-17,GCVRZ,1.9,2.0,1.9,1.96,1.96,2126900
3443419,2013-09-18,GCVRZ,2.0,2.05,1.94,2.01,2.01,2547200
3443420,2013-09-19,GCVRZ,2.04,2.04,2.0,2.03,2.03,1096800
3443421,2013-09-20,GCVRZ,2.07,2.07,1.98,2.02,2.02,2037300
3443422,2013-09-23,GCVRZ,2.03,2.03,1.99,1.99,1.99,505900
3443423,2013-09-24,GCVRZ,2.0,2.02,1.95,2.0,2.0,1017200
3443424,2013-09-25,GCVRZ,2.0,2.0,1.96,1.96,1.96,178100
3443425,2013-09-26,GCVRZ,1.98,2.09,1.98,2.02,2.02,4412100
3443426,2013-09-27,GCVRZ,2.05,2.09,2.02,2.04,2.04,268600
3443427,2013-09-30,GCVRZ,2.04,2.06,2.0,2.02,2.02,329600
3443428,2013-10-01,GCVRZ,2.06,2.06,2.02,2.03,2.03,95200
3443429,2013-10-02,GCVRZ,2.03,2.06,2.03,2.04,2.04,513900
3443430,2013-10-03,GCVRZ,2.02,2.05,2.02,2.04,2.04,453300
3443431,2013-10-04,GCVRZ,2.03,2.07,2.03,2.04,2.04,312900
3443432,2013-10-07,GCVRZ,2.1,2.1,2.03,2.04,2.04,66200
3443433,2013-10-08,GCVRZ,2.1,2.1,2.01,2.01,2.01,450900
3443434,2013-10-09,GCVRZ,2.04,2.08,1.97,2.0,2.0,236300
3443435,2013-10-10,GCVRZ,2.05,2.05,1.97,2.02,2.02,213500
3443436,2013-10-11,GCVRZ,2.03,2.04,1.99,2.01,2.01,492900
3443437,2013-10-14,GCVRZ,2.04,2.05,1.98,1.99,1.99,404600
3443438,2013-10-15,GCVRZ,1.99,2.02,1.99,1.99,1.99,139000
3443439,2013-10-16,GCVRZ,1.99,2.0,1.81,1.92,1.92,643200
3443440,2013-10-17,GCVRZ,2.0,2.0,1.8,1.82,1.82,2523500
3443441,2013-10-18,GCVRZ,1.8,1.9,1.8,1.89,1.89,832100
3443442,2013-10-21,GCVRZ,1.88,1.9,1.86,1.87,1.87,2123000
3443443,2013-10-22,GCVRZ,1.95,1.96,1.87,1.94,1.94,279200
3443444,2013-10-23,GCVRZ,2.02,2.02,1.89,1.89,1.89,404100
3443445,2013-10-24,GCVRZ,1.9,1.97,1.9,1.95,1.95,314200
3443446,2013-10-25,GCVRZ,1.97,2.0,1.92,1.95,1.95,188600
3443447,2013-10-28,GCVRZ,1.99,1.99,1.91,1.94,1.94,688900
3443448,2013-10-29,GCVRZ,1.96,1.96,1.9,1.92,1.92,185900
3443449,2013-10-30,GCVRZ,1.96,1.96,1.88,1.88,1.88,3204900
3443450,2013-10-31,GCVRZ,1.9,1.93,1.87,1.9,1.9,1621100
3443451,2013-11-01,GCVRZ,1.92,1.95,1.89,1.9,1.9,444300
3443452,2013-11-04,GCVRZ,1.9,1.9,1.87,1.88,1.88,1163600
3443453,2013-11-05,GCVRZ,1.92,1.93,1.88,1.92,1.92,4261600
3443454,2013-11-06,GCVRZ,1.9,1.99,1.9,1.95,1.95,365600
3443455,2013-11-07,GCVRZ,1.92,2.06,1.92,2.0,2.0,714700
3443456,2013-11-08,GCVRZ,0.72,0.9,0.57,0.77,0.77,30816600
3443457,2013-11-11,GCVRZ,0.71,0.76,0.64,0.69,0.69,6863100
3443458,2013-11-12,GCVRZ,0.66,0.72,0.64,0.69,0.69,5949800
3443459,2013-11-13,GCVRZ,0.69,0.69,0.69,0.69,0.69,0
3443460,2013-11-14,GCVRZ,0.87,0.89,0.63,0.68,0.68,32576800
3443461,2013-11-15,GCVRZ,0.72,0.72,0.61,0.62,0.62,2739100
3443462,2013-11-18,GCVRZ,0.62,0.64,0.57,0.58,0.58,3298400
3443463,2013-11-19,GCVRZ,0.65,0.65,0.5,0.53,0.53,14962600
3443464,2013-11-20,GCVRZ,0.54,0.56,0.48,0.5,0.5,2879200
3443465,2013-11-21,GCVRZ,0.5,0.52,0.46,0.5,0.5,1105600
3443466,2013-11-22,GCVRZ,0.48,0.54,0.48,0.53,0.53,1448900
3443467,2013-11-25,GCVRZ,0.55,0.55,0.51,0.53,0.53,1252800
3443468,2013-11-26,GCVRZ,0.53,0.55,0.52,0.55,0.55,1065400
3443469,2013-11-27,GCVRZ,0.55,0.61,0.53,0.57,0.57,1289000
3443470,2013-11-29,GCVRZ,0.58,0.61,0.57,0.6,0.6,381600
3443471,2013-12-02,GCVRZ,0.61,0.61,0.59,0.6,0.6,893300
3443472,2013-12-03,GCVRZ,0.59,0.61,0.57,0.59,0.59,405700
3443473,2013-12-04,GCVRZ,0.6,0.61,0.49,0.56,0.56,1763700
3443474,2013-12-05,GCVRZ,0.6,0.6,0.48,0.53,0.53,1052600
