,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8615566,1999-12-07,WINA,4.0,4.0,3.5,3.88,3.56,14100
8615567,1999-12-08,WINA,3.63,3.63,3.63,3.63,3.33,600
8615568,1999-12-09,WINA,3.63,3.88,3.5,3.5,3.22,18100
8615569,1999-12-10,WINA,3.63,3.75,3.38,3.38,3.1,22500
8615570,1999-12-13,WINA,3.38,3.38,3.25,3.25,2.99,900
8615571,1999-12-14,WINA,3.25,3.25,2.88,2.88,2.64,10300
8615572,1999-12-15,WINA,2.88,3.25,2.75,3.25,2.99,14300
8615573,1999-12-16,WINA,3.38,3.75,3.25,3.25,2.99,1600
8615574,1999-12-17,WINA,3.25,4.45,3.25,4.0,3.68,17300
8615575,1999-12-20,WINA,4.13,4.13,3.75,3.75,3.45,4300
8615576,1999-12-21,WINA,4.13,4.19,3.88,3.88,3.56,10300
8615577,1999-12-22,WINA,4.0,4.13,3.88,3.88,3.56,10400
8615578,1999-12-23,WINA,3.75,3.88,3.75,3.88,3.56,4000
8615579,1999-12-27,WINA,3.75,3.88,3.63,3.63,3.33,6800
8615580,1999-12-28,WINA,3.63,3.75,3.5,3.75,3.45,29200
8615581,1999-12-29,WINA,4.0,4.0,3.69,3.75,3.45,21100
8615582,1999-12-30,WINA,4.0,4.0,3.69,3.75,3.45,14900
8615583,1999-12-31,WINA,3.88,4.0,3.75,4.0,3.68,8100
8615584,2000-01-03,WINA,4.0,4.0,3.94,3.94,3.62,1300
8615585,2000-01-04,WINA,3.88,4.13,3.88,4.13,3.79,1700
8615586,2000-01-05,WINA,4.19,4.25,4.13,4.25,3.91,1200
8615587,2000-01-06,WINA,4.0,4.0,3.44,3.88,3.56,5400
8615588,2000-01-07,WINA,3.88,3.88,3.88,3.88,3.56,0
8615589,2000-01-10,WINA,3.81,4.0,3.63,3.63,3.33,1400
8615590,2000-01-11,WINA,3.88,3.88,3.88,3.88,3.56,3900
8615591,2000-01-12,WINA,3.88,3.88,3.88,3.88,3.56,200
8615592,2000-01-13,WINA,3.88,3.88,3.88,3.88,3.56,0
8615593,2000-01-14,WINA,4.25,4.25,3.5,3.5,3.22,10100
8615594,2000-01-18,WINA,3.5,3.88,3.5,3.88,3.56,2600
8615595,2000-01-19,WINA,3.88,3.88,3.88,3.88,3.56,600
8615596,2000-01-20,WINA,3.88,4.25,3.88,4.25,3.91,5800
8615597,2000-01-21,WINA,4.25,4.38,3.88,3.88,3.56,7000
8615598,2000-01-24,WINA,4.38,5.0,4.38,4.63,4.25,9600
8615599,2000-01-25,WINA,4.56,4.56,4.5,4.5,4.14,2500
8615600,2000-01-26,WINA,4.5,4.5,4.5,4.5,4.14,700
8615601,2000-01-27,WINA,4.75,4.75,4.75,4.75,4.37,300
8615602,2000-01-28,WINA,4.75,4.75,4.5,4.5,4.14,1900
8615603,2000-01-31,WINA,4.5,4.5,4.44,4.44,4.08,2600
8615604,2000-02-01,WINA,4.38,4.75,4.38,4.38,4.02,5000
8615605,2000-02-02,WINA,4.38,4.38,4.38,4.38,4.02,100
8615606,2000-02-03,WINA,4.38,4.63,4.38,4.38,4.02,1500
8615607,2000-02-04,WINA,4.38,4.38,4.38,4.38,4.02,700
8615608,2000-02-07,WINA,4.16,4.19,4.13,4.13,3.79,3600
8615609,2000-02-08,WINA,4.0,4.03,3.88,4.03,3.71,5100
8615610,2000-02-09,WINA,3.94,3.94,3.94,3.94,3.62,200
8615611,2000-02-10,WINA,4.13,4.13,4.13,4.13,3.79,100
8615612,2000-02-11,WINA,3.94,4.25,3.94,4.06,3.73,10200
8615613,2000-02-14,WINA,4.0,4.13,4.0,4.0,3.68,800
8615614,2000-02-15,WINA,4.13,4.25,3.88,4.13,3.79,1700
8615615,2000-02-16,WINA,3.88,4.25,3.5,4.25,3.91,25500
8615616,2000-02-17,WINA,4.06,4.06,4.0,4.0,3.68,5500
8615617,2000-02-18,WINA,4.06,4.06,3.88,3.88,3.56,2100
8615618,2000-02-22,WINA,3.75,3.75,3.75,3.75,3.45,500
8615619,2000-02-23,WINA,4.0,4.0,3.75,3.75,3.45,2300
8615620,2000-02-24,WINA,4.0,4.0,4.0,4.0,3.68,100
8615621,2000-02-25,WINA,4.0,4.0,3.63,3.63,3.33,2900
8615622,2000-02-28,WINA,3.63,3.88,3.63,3.88,3.56,4700
8615623,2000-02-29,WINA,3.88,4.13,3.56,4.13,3.79,13200
8615624,2000-03-01,WINA,3.75,3.75,3.75,3.75,3.45,600
8615625,2000-03-02,WINA,3.75,3.75,3.75,3.75,3.45,0
8615626,2000-03-03,WINA,3.88,3.88,3.5,3.5,3.22,4500
8615627,2000-03-06,WINA,3.69,3.69,3.69,3.69,3.39,1500
8615628,2000-03-07,WINA,3.69,3.69,2.75,3.38,3.1,8600
8615629,2000-03-08,WINA,3.25,3.75,3.25,3.5,3.22,5400
8615630,2000-03-09,WINA,3.5,3.5,2.75,3.0,2.76,6000
8615631,2000-03-10,WINA,3.5,3.75,3.25,3.25,2.99,2400
8615632,2000-03-13,WINA,3.75,3.75,3.63,3.63,3.33,4200
8615633,2000-03-14,WINA,3.63,3.63,3.38,3.5,3.22,7800
8615634,2000-03-15,WINA,3.75,4.0,3.75,4.0,3.68,11800
8615635,2000-03-16,WINA,3.88,4.13,3.75,4.13,3.79,19500
8615636,2000-03-17,WINA,4.25,4.25,4.13,4.13,3.79,10600
8615637,2000-03-20,WINA,4.38,4.38,4.13,4.38,4.02,3900
8615638,2000-03-21,WINA,4.25,4.75,4.13,4.75,4.37,21800
8615639,2000-03-22,WINA,5.0,5.75,4.88,5.75,5.29,9800
8615640,2000-03-23,WINA,6.5,9.5,6.13,8.44,7.76,124700
8615641,2000-03-24,WINA,7.94,8.5,7.88,8.13,7.47,45400
8615642,2000-03-27,WINA,8.25,9.0,8.13,8.75,8.04,80400
8615643,2000-03-28,WINA,8.75,8.75,8.13,8.38,7.7,26000
8615644,2000-03-29,WINA,8.13,8.38,7.88,8.0,7.35,18900
8615645,2000-03-30,WINA,8.0,8.0,7.75,7.75,7.12,17100
8615646,2000-03-31,WINA,8.0,8.0,7.75,7.75,7.12,700
8615647,2000-04-03,WINA,7.94,7.94,7.88,7.94,7.3,6300
8615648,2000-04-04,WINA,8.0,8.0,7.13,7.25,6.66,6900
8615649,2000-04-05,WINA,7.38,7.38,7.13,7.38,6.78,10700
8615650,2000-04-06,WINA,7.13,7.13,7.13,7.13,6.55,100
8615651,2000-04-07,WINA,7.38,7.38,7.38,7.38,6.78,600
8615652,2000-04-10,WINA,7.63,7.88,7.38,7.88,7.24,5300
8615653,2000-04-11,WINA,7.88,7.88,7.25,7.88,7.24,5300
8615654,2000-04-12,WINA,7.88,7.88,7.38,7.38,6.78,500
8615655,2000-04-13,WINA,7.38,7.5,7.0,7.25,6.66,15000
8615656,2000-04-14,WINA,6.88,7.0,6.0,6.0,5.52,3900
8615657,2000-04-17,WINA,6.0,6.13,5.88,6.0,5.52,10600
8615658,2000-04-18,WINA,6.75,7.13,6.38,7.13,6.55,3100
8615659,2000-04-19,WINA,6.75,6.75,6.75,6.75,6.2,700
8615660,2000-04-20,WINA,6.63,6.63,6.63,6.63,6.09,200
8615661,2000-04-24,WINA,6.38,6.38,5.63,5.75,5.29,1200
8615662,2000-04-25,WINA,5.75,5.75,5.75,5.75,5.29,0
8615663,2000-04-26,WINA,6.0,6.38,5.75,6.38,5.86,7100
8615664,2000-04-27,WINA,6.38,6.38,6.38,6.38,5.86,0
8615665,2000-04-28,WINA,6.38,6.38,6.38,6.38,5.86,0
8615666,2000-05-01,WINA,6.0,6.0,6.0,6.0,5.52,2200
8615667,2000-05-02,WINA,6.0,6.5,6.0,6.5,5.98,8400
8615668,2000-05-03,WINA,6.25,6.5,6.25,6.5,5.98,11700
8615669,2000-05-04,WINA,6.5,6.75,6.5,6.5,5.98,5800
8615670,2000-05-05,WINA,6.75,6.75,6.75,6.75,6.2,1400
8615671,2000-05-08,WINA,6.44,6.5,6.44,6.5,5.98,700
8615672,2000-05-09,WINA,6.44,6.63,6.44,6.63,6.09,2400
8615673,2000-05-10,WINA,6.5,6.5,6.19,6.44,5.92,5400
8615674,2000-05-11,WINA,6.44,6.53,6.44,6.5,5.98,6600
8615675,2000-05-12,WINA,6.44,6.44,6.44,6.44,5.92,1000
8615676,2000-05-15,WINA,6.5,6.63,6.44,6.44,5.92,4000
8615677,2000-05-16,WINA,6.44,6.5,6.44,6.44,5.92,1000
8615678,2000-05-17,WINA,6.44,6.5,6.44,6.5,5.98,2000
8615679,2000-05-18,WINA,6.5,6.5,6.5,6.5,5.98,0
8615680,2000-05-19,WINA,6.13,6.5,6.13,6.13,5.63,3400
8615681,2000-05-22,WINA,6.13,6.13,6.13,6.13,5.63,800
8615682,2000-05-23,WINA,6.06,6.06,6.06,6.06,5.57,400
8615683,2000-05-24,WINA,6.0,6.0,6.0,6.0,5.52,200
8615684,2000-05-25,WINA,6.0,6.0,5.81,5.81,5.34,500
8615685,2000-05-26,WINA,5.81,5.81,5.81,5.81,5.34,300
8615686,2000-05-30,WINA,5.5,5.5,5.25,5.25,4.83,1300
8615687,2000-05-31,WINA,5.38,5.38,4.25,4.75,4.37,8100
8615688,2000-06-01,WINA,4.69,4.69,4.69,4.69,4.31,800
8615689,2000-06-02,WINA,5.0,5.0,4.75,4.75,4.37,1800
8615690,2000-06-05,WINA,4.75,4.75,4.75,4.75,4.37,0
8615691,2000-06-06,WINA,4.75,5.0,4.75,5.0,4.6,1300
8615692,2000-06-07,WINA,5.0,5.0,5.0,5.0,4.6,0
8615693,2000-06-08,WINA,4.75,4.75,4.5,4.5,4.14,23500
8615694,2000-06-09,WINA,4.5,4.5,4.5,4.5,4.14,0
8615695,2000-06-12,WINA,4.5,4.5,4.5,4.5,4.14,0
8615696,2000-06-13,WINA,4.88,4.88,4.63,4.75,4.37,400
8615697,2000-06-14,WINA,4.75,4.75,4.63,4.63,4.25,700
8615698,2000-06-15,WINA,4.88,4.88,4.88,4.88,4.48,3000
8615699,2000-06-16,WINA,4.75,4.75,4.75,4.75,4.37,500
8615700,2000-06-19,WINA,4.75,4.88,4.75,4.88,4.48,700
8615701,2000-06-20,WINA,4.88,4.88,4.88,4.88,4.48,0
8615702,2000-06-21,WINA,4.75,4.75,4.63,4.63,4.25,1600
8615703,2000-06-22,WINA,4.75,5.0,4.63,4.88,4.48,10900
8615704,2000-06-23,WINA,4.88,4.88,4.88,4.88,4.48,0
8615705,2000-06-26,WINA,4.63,4.63,4.63,4.63,4.25,2000
8615706,2000-06-27,WINA,4.69,4.69,4.38,4.5,4.14,2500
8615707,2000-06-28,WINA,4.63,4.63,4.25,4.25,3.91,2100
8615708,2000-06-29,WINA,4.25,4.25,4.19,4.19,3.85,3200
8615709,2000-06-30,WINA,4.19,4.19,3.5,3.88,3.56,4300
8615710,2000-07-03,WINA,3.88,3.88,3.88,3.88,3.56,0
8615711,2000-07-05,WINA,3.63,4.5,3.63,4.25,3.91,12900
8615712,2000-07-06,WINA,4.25,4.25,4.25,4.25,3.91,800
8615713,2000-07-07,WINA,4.5,4.63,4.25,4.63,4.25,6300
8615714,2000-07-10,WINA,4.63,4.69,4.63,4.63,4.25,4900
8615715,2000-07-11,WINA,4.69,4.69,4.69,4.69,4.31,500
8615716,2000-07-12,WINA,4.5,4.52,4.5,4.5,4.14,1100
8615717,2000-07-13,WINA,4.38,4.75,3.88,4.63,4.25,12900
8615718,2000-07-14,WINA,4.75,4.75,4.38,4.38,4.02,2400
8615719,2000-07-17,WINA,4.38,4.38,4.38,4.38,4.02,100
8615720,2000-07-18,WINA,4.38,4.5,4.38,4.5,4.14,1700
8615721,2000-07-19,WINA,4.63,4.63,4.44,4.58,4.21,21200
8615722,2000-07-20,WINA,4.58,4.58,4.58,4.58,4.21,0
8615723,2000-07-21,WINA,4.58,4.58,4.58,4.58,4.21,0
8615724,2000-07-24,WINA,4.44,4.44,4.44,4.44,4.08,400
8615725,2000-07-25,WINA,4.44,4.44,4.44,4.44,4.08,0
8615726,2000-07-26,WINA,4.44,4.44,4.0,4.0,3.68,1400
8615727,2000-07-27,WINA,4.0,4.0,4.0,4.0,3.68,100
8615728,2000-07-28,WINA,4.19,4.38,4.19,4.38,4.02,1700
8615729,2000-07-31,WINA,4.13,4.13,4.13,4.13,3.79,200
8615730,2000-08-01,WINA,4.13,4.25,3.88,3.88,3.56,4900
8615731,2000-08-02,WINA,4.13,4.13,4.13,4.13,3.79,200
8615732,2000-08-03,WINA,4.0,4.25,4.0,4.25,3.91,600
8615733,2000-08-04,WINA,4.25,4.25,4.25,4.25,3.91,0
8615734,2000-08-07,WINA,4.0,4.0,4.0,4.0,3.68,100
8615735,2000-08-08,WINA,4.0,4.0,4.0,4.0,3.68,0
8615736,2000-08-09,WINA,4.25,4.75,4.25,4.25,3.91,8300
8615737,2000-08-10,WINA,4.25,4.25,4.25,4.25,3.91,0
8615738,2000-08-11,WINA,4.25,4.25,4.0,4.0,3.68,1100
8615739,2000-08-14,WINA,4.5,4.5,4.5,4.5,4.14,100
8615740,2000-08-15,WINA,4.5,4.5,4.5,4.5,4.14,0
8615741,2000-08-16,WINA,4.0,4.0,4.0,4.0,3.68,200
8615742,2000-08-17,WINA,4.0,4.0,4.0,4.0,3.68,0
8615743,2000-08-18,WINA,4.0,4.0,4.0,4.0,3.68,0
8615744,2000-08-21,WINA,4.0,4.0,4.0,4.0,3.68,7800
8615745,2000-08-22,WINA,4.0,4.0,4.0,4.0,3.68,3700
8615746,2000-08-23,WINA,4.0,4.0,4.0,4.0,3.68,1500
8615747,2000-08-24,WINA,4.0,4.0,4.0,4.0,3.68,200
8615748,2000-08-25,WINA,4.0,4.0,4.0,4.0,3.68,0
8615749,2000-08-28,WINA,4.0,4.0,4.0,4.0,3.68,0
8615750,2000-08-29,WINA,4.0,4.0,4.0,4.0,3.68,100
8615751,2000-08-30,WINA,4.0,4.0,4.0,4.0,3.68,0
8615752,2000-08-31,WINA,4.0,4.69,4.0,4.31,3.96,10400
8615753,2000-09-01,WINA,4.31,4.31,4.31,4.31,3.96,100
8615754,2000-09-05,WINA,4.31,4.31,4.0,4.0,3.68,1500
8615755,2000-09-06,WINA,4.0,4.25,4.0,4.25,3.91,3000
8615756,2000-09-07,WINA,4.25,4.25,4.25,4.25,3.91,0
8615757,2000-09-08,WINA,4.0,4.0,4.0,4.0,3.68,3300
8615758,2000-09-11,WINA,4.0,4.0,4.0,4.0,3.68,0
8615759,2000-09-12,WINA,4.0,4.0,4.0,4.0,3.68,0
8615760,2000-09-13,WINA,4.38,4.38,4.0,4.0,3.68,2500
8615761,2000-09-14,WINA,4.0,4.0,4.0,4.0,3.68,0
8615762,2000-09-15,WINA,4.25,4.25,4.0,4.0,3.68,2000
8615763,2000-09-18,WINA,4.0,4.0,4.0,4.0,3.68,0
8615764,2000-09-19,WINA,4.25,4.38,4.25,4.38,4.02,200
8615765,2000-09-20,WINA,4.38,4.38,4.38,4.38,4.02,0
8615766,2000-09-21,WINA,4.38,4.38,4.38,4.38,4.02,0
8615767,2000-09-22,WINA,4.38,4.38,4.38,4.38,4.02,0
8615768,2000-09-25,WINA,4.25,4.5,4.25,4.5,4.14,3300
8615769,2000-09-26,WINA,4.25,4.25,4.25,4.25,3.91,400
8615770,2000-09-27,WINA,4.25,4.25,4.25,4.25,3.91,1900
8615771,2000-09-28,WINA,4.25,4.25,4.25,4.25,3.91,0
8615772,2000-09-29,WINA,4.25,4.25,4.0,4.0,3.68,6400
8615773,2000-10-02,WINA,4.13,4.13,4.0,4.0,3.68,1300
8615774,2000-10-03,WINA,4.0,4.0,3.88,4.0,3.68,6500
8615775,2000-10-04,WINA,3.88,4.38,3.88,4.38,4.02,1700
8615776,2000-10-05,WINA,4.25,4.25,3.94,3.94,3.62,2400
8615777,2000-10-06,WINA,4.0,4.0,4.0,4.0,3.68,800
8615778,2000-10-09,WINA,4.13,4.13,4.13,4.13,3.79,1000
8615779,2000-10-10,WINA,4.13,4.13,4.13,4.13,3.79,0
8615780,2000-10-11,WINA,4.13,4.13,4.13,4.13,3.79,1200
8615781,2000-10-12,WINA,4.13,4.13,4.13,4.13,3.79,0
8615782,2000-10-13,WINA,4.13,4.13,4.06,4.13,3.79,17100
8615783,2000-10-16,WINA,4.13,4.13,4.13,4.13,3.79,0
8615784,2000-10-17,WINA,4.13,4.31,4.13,4.31,3.96,4000
8615785,2000-10-18,WINA,4.13,4.13,4.13,4.13,3.79,100
8615786,2000-10-19,WINA,4.13,4.13,4.13,4.13,3.79,500
8615787,2000-10-20,WINA,4.13,4.13,4.13,4.13,3.79,400
8615788,2000-10-23,WINA,4.13,4.13,4.13,4.13,3.79,0
8615789,2000-10-24,WINA,4.13,4.38,4.13,4.38,4.02,200
8615790,2000-10-25,WINA,4.25,4.75,4.25,4.75,4.37,3200
8615791,2000-10-26,WINA,4.75,4.75,4.75,4.75,4.37,0
8615792,2000-10-27,WINA,4.75,4.75,4.25,4.25,3.91,2900
8615793,2000-10-30,WINA,4.25,4.25,4.25,4.25,3.91,0
8615794,2000-10-31,WINA,4.75,4.88,4.75,4.75,4.37,5400
8615795,2000-11-01,WINA,4.75,4.75,4.75,4.75,4.37,0
8615796,2000-11-02,WINA,4.38,4.38,4.25,4.38,4.02,2100
8615797,2000-11-03,WINA,4.25,4.25,4.25,4.25,3.91,12100
8615798,2000-11-06,WINA,4.25,4.25,4.25,4.25,3.91,600
8615799,2000-11-07,WINA,4.38,4.75,4.38,4.75,4.37,3700
8615800,2000-11-08,WINA,4.75,4.75,4.75,4.75,4.37,0
8615801,2000-11-09,WINA,5.0,5.0,5.0,5.0,4.6,2500
8615802,2000-11-10,WINA,5.03,5.25,5.03,5.25,4.83,6100
8615803,2000-11-13,WINA,5.25,5.25,5.0,5.25,4.83,1500
8615804,2000-11-14,WINA,5.02,5.25,5.02,5.25,4.83,1000
8615805,2000-11-15,WINA,5.25,5.75,5.25,5.5,5.06,1300
8615806,2000-11-16,WINA,5.5,5.88,5.25,5.5,5.06,5900
8615807,2000-11-17,WINA,5.5,5.5,5.5,5.5,5.06,100
8615808,2000-11-20,WINA,5.5,5.88,5.5,5.88,5.4,2400
8615809,2000-11-21,WINA,5.94,6.25,5.94,6.25,5.75,13100
8615810,2000-11-22,WINA,6.38,7.0,6.38,7.0,6.43,5100
8615811,2000-11-24,WINA,6.5,6.5,6.5,6.5,5.98,300
8615812,2000-11-27,WINA,6.5,6.5,6.5,6.5,5.98,2600
8615813,2000-11-28,WINA,6.36,6.36,6.0,6.13,5.63,3200
8615814,2000-11-29,WINA,6.13,6.13,6.0,6.0,5.52,2600
8615815,2000-11-30,WINA,6.0,6.0,5.63,5.94,5.46,5900
8615816,2000-12-01,WINA,5.75,5.75,5.75,5.75,5.29,2500
8615817,2000-12-04,WINA,5.56,5.75,5.56,5.75,5.29,2300
8615818,2000-12-05,WINA,5.88,5.88,5.88,5.88,5.4,3000
8615819,2000-12-06,WINA,5.88,5.88,5.88,5.88,5.4,1100
8615820,2000-12-07,WINA,5.88,5.88,5.88,5.88,5.4,2000
8615821,2000-12-08,WINA,5.88,5.94,5.88,5.94,5.46,2200
8615822,2000-12-11,WINA,5.69,5.69,5.25,5.38,4.94,10500
8615823,2000-12-12,WINA,5.38,5.63,5.38,5.56,5.11,1200
8615824,2000-12-13,WINA,5.38,5.38,5.38,5.38,4.94,300
8615825,2000-12-14,WINA,5.63,5.63,5.0,5.19,4.77,4700
8615826,2000-12-15,WINA,5.25,5.25,5.25,5.25,4.83,2300
8615827,2000-12-18,WINA,5.25,5.25,5.25,5.25,4.83,0
8615828,2000-12-19,WINA,5.06,5.06,4.5,4.5,4.14,13200
8615829,2000-12-20,WINA,4.53,4.94,4.13,4.13,3.79,8300
8615830,2000-12-21,WINA,4.31,4.75,4.31,4.75,4.37,2000
8615831,2000-12-22,WINA,4.63,4.75,4.63,4.63,4.25,10400
8615832,2000-12-26,WINA,5.75,5.75,4.88,5.0,4.6,9000
8615833,2000-12-27,WINA,5.0,5.0,4.75,4.75,4.37,6900
8615834,2000-12-28,WINA,4.88,4.88,4.63,4.63,4.25,5000
8615835,2000-12-29,WINA,4.63,4.63,4.63,4.63,4.25,1500
8615836,2001-01-02,WINA,4.63,4.75,4.63,4.75,4.37,300
8615837,2001-01-03,WINA,5.0,5.0,5.0,5.0,4.6,1400
8615838,2001-01-04,WINA,5.19,5.5,5.19,5.5,5.06,4500
8615839,2001-01-05,WINA,5.56,5.56,5.56,5.56,5.11,300
8615840,2001-01-08,WINA,5.13,5.5,5.13,5.38,4.94,4100
8615841,2001-01-09,WINA,5.0,5.0,5.0,5.0,4.6,700
8615842,2001-01-10,WINA,5.0,5.0,5.0,5.0,4.6,0
8615843,2001-01-11,WINA,5.0,5.0,5.0,5.0,4.6,0
8615844,2001-01-12,WINA,5.0,5.0,5.0,5.0,4.6,0
8615845,2001-01-16,WINA,5.0,5.38,5.0,5.0,4.6,3500
8615846,2001-01-17,WINA,5.0,5.0,5.0,5.0,4.6,1300
8615847,2001-01-18,WINA,5.0,5.0,5.0,5.0,4.6,0
8615848,2001-01-19,WINA,5.0,5.0,5.0,5.0,4.6,0
8615849,2001-01-22,WINA,5.06,5.06,5.0,5.0,4.6,7100
8615850,2001-01-23,WINA,4.94,4.94,4.81,4.81,4.42,2200
8615851,2001-01-24,WINA,4.69,4.69,4.69,4.69,4.31,300
8615852,2001-01-25,WINA,4.63,4.63,4.5,4.5,4.14,5300
8615853,2001-01-26,WINA,4.38,4.5,4.38,4.5,4.14,1100
8615854,2001-01-29,WINA,4.5,5.0,4.5,5.0,4.6,26900
8615855,2001-01-30,WINA,4.75,4.75,4.5,4.75,4.37,10100
8615856,2001-01-31,WINA,4.63,4.63,4.63,4.63,4.25,400
8615857,2001-02-01,WINA,4.63,4.63,4.5,4.5,4.14,2600
8615858,2001-02-02,WINA,4.5,4.5,4.5,4.5,4.14,2600
8615859,2001-02-05,WINA,4.5,4.5,4.5,4.5,4.14,0
8615860,2001-02-06,WINA,4.44,4.44,4.44,4.44,4.08,100
8615861,2001-02-07,WINA,4.5,4.63,4.5,4.63,4.25,600
8615862,2001-02-08,WINA,4.5,4.63,4.44,4.44,4.08,4700
8615863,2001-02-09,WINA,4.63,4.63,4.38,4.38,4.02,1800
8615864,2001-02-12,WINA,4.38,4.38,4.38,4.38,4.02,300
8615865,2001-02-13,WINA,4.38,4.38,4.38,4.38,4.02,500
8615866,2001-02-14,WINA,4.38,4.38,4.38,4.38,4.02,200
8615867,2001-02-15,WINA,4.38,4.38,4.38,4.38,4.02,0
8615868,2001-02-16,WINA,4.38,4.38,4.38,4.38,4.02,200
8615869,2001-02-20,WINA,4.5,4.88,4.5,4.88,4.48,2600
8615870,2001-02-21,WINA,4.75,4.75,4.38,4.75,4.37,16800
8615871,2001-02-22,WINA,4.94,4.94,4.75,4.75,4.37,15200
8615872,2001-02-23,WINA,4.75,4.75,4.63,4.63,4.25,32100
8615873,2001-02-26,WINA,4.88,4.88,4.63,4.63,4.25,4200
8615874,2001-02-27,WINA,4.75,4.81,4.69,4.69,4.31,14000
8615875,2001-02-28,WINA,4.75,4.81,4.75,4.81,4.42,3000
8615876,2001-03-01,WINA,4.75,4.75,4.75,4.75,4.37,5000
8615877,2001-03-02,WINA,4.81,4.81,4.81,4.81,4.42,800
8615878,2001-03-05,WINA,4.88,4.88,4.88,4.88,4.48,2200
8615879,2001-03-06,WINA,4.81,4.88,4.81,4.88,4.48,3000
8615880,2001-03-07,WINA,5.0,5.0,5.0,5.0,4.6,900
8615881,2001-03-08,WINA,5.0,5.0,5.0,5.0,4.6,5000
8615882,2001-03-09,WINA,5.0,5.19,5.0,5.19,4.77,500
8615883,2001-03-12,WINA,5.0,5.0,4.75,4.75,4.37,2700
8615884,2001-03-13,WINA,4.88,4.88,4.88,4.88,4.48,2500
8615885,2001-03-14,WINA,4.81,4.81,4.75,4.81,4.42,2700
8615886,2001-03-15,WINA,4.75,4.88,4.75,4.88,4.48,1100
8615887,2001-03-16,WINA,4.81,5.0,4.81,4.88,4.48,5200
8615888,2001-03-19,WINA,4.88,5.0,4.88,5.0,4.6,2000
8615889,2001-03-20,WINA,5.0,5.0,5.0,5.0,4.6,1000
8615890,2001-03-21,WINA,5.06,5.06,4.94,4.94,4.54,800
8615891,2001-03-22,WINA,4.94,4.94,4.94,4.94,4.54,1100
8615892,2001-03-23,WINA,4.75,4.75,4.75,4.75,4.37,200
8615893,2001-03-26,WINA,4.75,4.75,4.63,4.63,4.25,6000
8615894,2001-03-27,WINA,4.63,4.63,4.63,4.63,4.25,0
8615895,2001-03-28,WINA,4.63,4.63,4.63,4.63,4.25,0
8615896,2001-03-29,WINA,4.75,4.75,4.75,4.75,4.37,2000
8615897,2001-03-30,WINA,4.75,4.75,4.75,4.75,4.37,0
8615898,2001-04-02,WINA,4.63,4.63,4.63,4.63,4.25,500
8615899,2001-04-03,WINA,4.5,4.5,4.5,4.5,4.14,6100
8615900,2001-04-04,WINA,4.5,4.5,4.5,4.5,4.14,0
8615901,2001-04-05,WINA,4.5,4.63,4.5,4.63,4.25,4100
8615902,2001-04-06,WINA,4.63,4.63,4.63,4.63,4.25,0
8615903,2001-04-09,WINA,4.62,4.62,4.62,4.62,4.25,0
8615904,2001-04-10,WINA,4.62,4.62,4.62,4.62,4.25,0
8615905,2001-04-11,WINA,4.65,4.65,4.65,4.65,4.27,400
8615906,2001-04-12,WINA,4.5,4.5,4.5,4.5,4.14,200
8615907,2001-04-16,WINA,4.5,4.5,4.5,4.5,4.14,0
8615908,2001-04-17,WINA,4.5,4.5,4.5,4.5,4.14,1100
8615909,2001-04-18,WINA,4.5,4.5,4.5,4.5,4.14,1200
8615910,2001-04-19,WINA,4.59,4.8,4.59,4.75,4.37,12400
8615911,2001-04-20,WINA,4.75,5.0,4.75,5.0,4.6,2000
8615912,2001-04-23,WINA,5.0,5.0,5.0,5.0,4.6,4500
8615913,2001-04-24,WINA,4.9,4.9,4.9,4.9,4.5,900
8615914,2001-04-25,WINA,4.9,4.9,4.9,4.9,4.5,0
8615915,2001-04-26,WINA,4.9,4.9,4.9,4.9,4.5,0
8615916,2001-04-27,WINA,4.9,4.9,4.9,4.9,4.5,0
8615917,2001-04-30,WINA,5.0,5.0,5.0,5.0,4.6,200
8615918,2001-05-01,WINA,5.15,5.2,5.15,5.2,4.78,2200
8615919,2001-05-02,WINA,5.3,5.3,5.3,5.3,4.87,1500
8615920,2001-05-03,WINA,5.3,5.3,5.3,5.3,4.87,400
8615921,2001-05-04,WINA,5.4,5.42,5.3,5.3,4.87,3100
8615922,2001-05-07,WINA,5.42,5.42,5.42,5.42,4.98,600
8615923,2001-05-08,WINA,5.42,5.42,5.42,5.42,4.98,1300
8615924,2001-05-09,WINA,5.5,5.5,5.5,5.5,5.06,1200
8615925,2001-05-10,WINA,5.5,5.65,5.5,5.5,5.06,2800
8615926,2001-05-11,WINA,5.5,5.65,5.5,5.65,5.19,6400
8615927,2001-05-14,WINA,5.65,5.65,5.6,5.6,5.15,1600
8615928,2001-05-15,WINA,5.51,5.51,5.51,5.51,5.07,2500
8615929,2001-05-16,WINA,5.5,5.6,5.5,5.6,5.15,600
8615930,2001-05-17,WINA,5.55,5.55,5.55,5.55,5.1,300
8615931,2001-05-18,WINA,5.72,5.72,5.72,5.72,5.26,600
8615932,2001-05-21,WINA,5.6,6.02,5.6,5.7,5.24,2200
8615933,2001-05-22,WINA,5.55,5.65,5.55,5.65,5.19,400
8615934,2001-05-23,WINA,6.0,6.0,5.95,6.0,5.52,1200
8615935,2001-05-24,WINA,6.0,6.12,6.0,6.0,5.52,2700
8615936,2001-05-25,WINA,6.05,6.2,6.05,6.2,5.7,700
