,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2477019,2014-07-25,DMPI,0.84,0.84,0.8,0.82,0.82,70700
2477020,2014-07-28,DMPI,0.78,0.85,0.78,0.8,0.8,57400
2477021,2014-07-29,DMPI,0.78,0.8,0.78,0.79,0.79,5300
2477022,2014-07-30,DMPI,0.79,0.79,0.79,0.79,0.79,3000
2477023,2014-07-31,DMPI,0.78,0.8,0.75,0.8,0.8,42600
2477024,2014-08-01,DMPI,0.8,0.8,0.77,0.79,0.79,17700
2477025,2014-08-04,DMPI,0.78,0.78,0.76,0.78,0.78,4900
2477026,2014-08-05,DMPI,0.84,0.84,0.75,0.77,0.77,78900
2477027,2014-08-06,DMPI,0.81,0.81,0.74,0.74,0.74,17900
2477028,2014-08-07,DMPI,0.8,0.84,0.64,0.64,0.64,38800
2477029,2014-08-08,DMPI,0.73,0.75,0.63,0.71,0.71,71400
2477030,2014-08-11,DMPI,0.72,0.78,0.68,0.74,0.74,40700
2477031,2014-08-12,DMPI,0.74,0.74,0.62,0.73,0.73,10500
2477032,2014-08-13,DMPI,0.73,0.73,0.66,0.68,0.68,43600
2477033,2014-08-14,DMPI,0.7,0.7,0.7,0.7,0.7,10400
2477034,2014-08-15,DMPI,0.7,0.71,0.68,0.71,0.71,18500
2477035,2014-08-18,DMPI,0.72,0.72,0.68,0.68,0.68,28100
2477036,2014-08-19,DMPI,0.68,0.75,0.65,0.73,0.73,68900
2477037,2014-08-20,DMPI,0.77,0.77,0.68,0.73,0.73,16900
2477038,2014-08-21,DMPI,0.69,0.79,0.69,0.78,0.78,100500
2477039,2014-08-22,DMPI,0.76,0.79,0.71,0.72,0.72,9600
2477040,2014-08-25,DMPI,0.78,0.78,0.72,0.72,0.72,8000
2477041,2014-08-26,DMPI,0.72,0.79,0.72,0.77,0.77,7200
2477042,2014-08-27,DMPI,0.77,0.77,0.73,0.73,0.73,7800
2477043,2014-08-28,DMPI,0.74,0.82,0.74,0.79,0.79,38900
2477044,2014-08-29,DMPI,0.79,0.79,0.68,0.69,0.69,40800
2477045,2014-09-02,DMPI,0.69,0.78,0.69,0.73,0.73,4600
2477046,2014-09-03,DMPI,0.71,0.78,0.71,0.73,0.73,11200
2477047,2014-09-04,DMPI,0.73,0.78,0.73,0.76,0.76,26400
2477048,2014-09-05,DMPI,0.76,0.77,0.68,0.72,0.72,86400
2477049,2014-09-08,DMPI,0.7,0.72,0.7,0.72,0.72,37300
2477050,2014-09-09,DMPI,0.73,0.73,0.68,0.73,0.73,27100
2477051,2014-09-10,DMPI,0.73,0.76,0.71,0.76,0.76,22600
2477052,2014-09-11,DMPI,0.74,0.75,0.69,0.72,0.72,67900
2477053,2014-09-12,DMPI,0.75,0.75,0.71,0.75,0.75,15500
2477054,2014-09-15,DMPI,0.84,0.84,0.74,0.8,0.8,22800
2477055,2014-09-16,DMPI,0.83,0.92,0.8,0.92,0.92,63400
2477056,2014-09-17,DMPI,0.9,1.02,0.9,1.02,1.02,93700
2477057,2014-09-18,DMPI,1.0,1.02,0.93,0.94,0.94,105700
2477058,2014-09-19,DMPI,0.95,1.03,0.95,0.99,0.99,31100
2477059,2014-09-22,DMPI,0.95,0.98,0.93,0.98,0.98,17100
2477060,2014-09-23,DMPI,0.98,0.98,0.95,0.95,0.95,29200
2477061,2014-09-24,DMPI,0.95,0.95,0.95,0.95,0.95,7300
2477062,2014-09-25,DMPI,0.94,0.95,0.87,0.91,0.91,47000
2477063,2014-09-26,DMPI,0.9,1.02,0.88,1.02,1.02,52800
2477064,2014-09-29,DMPI,1.02,1.02,0.92,0.92,0.92,30800
2477065,2014-09-30,DMPI,0.99,0.99,0.92,0.96,0.96,4600
2477066,2014-10-01,DMPI,0.95,1.0,0.95,0.97,0.97,42400
2477067,2014-10-02,DMPI,0.95,0.95,0.91,0.92,0.92,40500
2477068,2014-10-03,DMPI,0.91,0.92,0.91,0.92,0.92,40500
2477069,2014-10-06,DMPI,0.91,0.96,0.91,0.96,0.96,1600
2477070,2014-10-07,DMPI,0.92,0.94,0.92,0.94,0.94,4100
2477071,2014-10-08,DMPI,0.93,0.94,0.92,0.94,0.94,16600
2477072,2014-10-09,DMPI,0.92,1.01,0.89,0.89,0.89,67300
2477073,2014-10-10,DMPI,0.95,0.95,0.95,0.95,0.95,1000
2477074,2014-10-13,DMPI,0.89,0.94,0.89,0.89,0.89,5000
2477075,2014-10-14,DMPI,0.9,0.9,0.81,0.84,0.84,52300
2477076,2014-10-15,DMPI,0.82,0.87,0.73,0.87,0.87,56300
2477077,2014-10-16,DMPI,0.85,0.85,0.76,0.8,0.8,6800
2477078,2014-10-17,DMPI,0.79,0.85,0.78,0.82,0.82,24500
2477079,2014-10-20,DMPI,0.8,0.82,0.73,0.82,0.82,15400
2477080,2014-10-21,DMPI,0.78,0.84,0.78,0.8,0.8,60800
2477081,2014-10-22,DMPI,0.82,0.83,0.79,0.81,0.81,50100
2477082,2014-10-23,DMPI,0.81,0.81,0.81,0.81,0.81,10900
2477083,2014-10-24,DMPI,0.81,0.85,0.8,0.8,0.8,11300
2477084,2014-10-27,DMPI,0.86,0.86,0.8,0.8,0.8,13800
2477085,2014-10-28,DMPI,0.81,0.84,0.81,0.84,0.84,1500
2477086,2014-10-29,DMPI,0.85,0.85,0.85,0.85,0.85,12400
2477087,2014-10-30,DMPI,0.83,0.91,0.8,0.91,0.91,27800
2477088,2014-10-31,DMPI,0.91,1.0,0.86,0.94,0.94,29100
2477089,2014-11-03,DMPI,0.94,0.94,0.89,0.93,0.93,10000
2477090,2014-11-04,DMPI,0.94,0.94,0.9,0.9,0.9,10300
2477091,2014-11-05,DMPI,0.91,0.97,0.88,0.97,0.97,24100
2477092,2014-11-06,DMPI,0.96,1.02,0.94,1.02,1.02,125000
2477093,2014-11-07,DMPI,1.01,1.02,0.9,0.93,0.93,103700
2477094,2014-11-10,DMPI,0.95,0.99,0.93,0.94,0.94,48300
2477095,2014-11-11,DMPI,0.99,0.99,0.95,0.99,0.99,66200
2477096,2014-11-12,DMPI,0.99,0.99,0.94,0.95,0.95,16900
2477097,2014-11-13,DMPI,0.94,0.95,0.92,0.95,0.95,14300
2477098,2014-11-14,DMPI,0.98,0.99,0.94,0.94,0.94,19200
2477099,2014-11-17,DMPI,0.94,0.99,0.88,0.95,0.95,30200
2477100,2014-11-18,DMPI,0.99,0.99,0.89,0.89,0.89,7600
2477101,2014-11-19,DMPI,0.94,0.94,0.88,0.93,0.93,4000
2477102,2014-11-20,DMPI,0.9,0.95,0.89,0.89,0.89,5900
2477103,2014-11-21,DMPI,0.89,0.99,0.89,0.94,0.94,32500
2477104,2014-11-24,DMPI,0.97,0.99,0.9,0.9,0.9,30500
2477105,2014-11-25,DMPI,0.96,0.96,0.94,0.94,0.94,16500
2477106,2014-11-26,DMPI,0.94,0.94,0.91,0.91,0.91,27100
2477107,2014-11-28,DMPI,0.99,0.99,0.91,0.91,0.91,3100
2477108,2014-12-01,DMPI,0.89,0.89,0.86,0.86,0.86,21300
2477109,2014-12-02,DMPI,0.94,0.99,0.88,0.88,0.88,44800
2477110,2014-12-03,DMPI,0.93,0.93,0.85,0.85,0.85,29000
2477111,2014-12-04,DMPI,0.92,0.94,0.87,0.9,0.9,13900
2477112,2014-12-05,DMPI,0.94,0.96,0.86,0.86,0.86,54200
2477113,2014-12-08,DMPI,0.86,0.95,0.86,0.86,0.86,37200
2477114,2014-12-09,DMPI,0.94,0.98,0.8,0.9,0.9,68600
2477115,2014-12-10,DMPI,0.9,0.9,0.85,0.87,0.87,17500
2477116,2014-12-11,DMPI,0.87,0.87,0.87,0.87,0.87,0
2477117,2014-12-12,DMPI,0.82,0.85,0.82,0.85,0.85,3800
2477118,2014-12-15,DMPI,0.91,0.91,0.78,0.79,0.79,52900
2477119,2014-12-16,DMPI,0.8,0.8,0.79,0.79,0.79,5000
2477120,2014-12-17,DMPI,0.89,0.9,0.8,0.85,0.85,18000
2477121,2014-12-18,DMPI,0.9,0.9,0.82,0.82,0.82,13700
2477122,2014-12-19,DMPI,0.82,0.9,0.81,0.9,0.9,18700
2477123,2014-12-22,DMPI,0.89,0.94,0.86,0.87,0.87,56700
2477124,2014-12-23,DMPI,0.9,0.94,0.87,0.87,0.87,18700
2477125,2014-12-24,DMPI,0.94,0.94,0.94,0.94,0.94,400
2477126,2014-12-26,DMPI,0.85,0.87,0.8,0.8,0.8,52100
2477127,2014-12-29,DMPI,0.8,0.81,0.8,0.8,0.8,23800
2477128,2014-12-30,DMPI,0.8,0.8,0.8,0.8,0.8,1100
2477129,2014-12-31,DMPI,0.9,0.9,0.8,0.81,0.81,10200
2477130,2015-01-02,DMPI,0.85,0.85,0.85,0.85,0.85,10000
2477131,2015-01-05,DMPI,0.89,0.89,0.8,0.87,0.87,6700
2477132,2015-01-06,DMPI,0.89,0.89,0.81,0.81,0.81,3200
2477133,2015-01-07,DMPI,0.84,0.89,0.81,0.88,0.88,9100
2477134,2015-01-08,DMPI,0.88,0.88,0.82,0.86,0.86,11400
2477135,2015-01-09,DMPI,0.86,0.86,0.83,0.85,0.85,4000
2477136,2015-01-12,DMPI,0.85,0.85,0.75,0.75,0.75,80700
2477137,2015-01-13,DMPI,0.76,0.81,0.75,0.81,0.81,32300
2477138,2015-01-14,DMPI,0.81,0.81,0.76,0.81,0.81,4300
2477139,2015-01-15,DMPI,0.81,0.81,0.8,0.8,0.8,11100
2477140,2015-01-16,DMPI,0.8,0.8,0.76,0.76,0.76,7100
2477141,2015-01-20,DMPI,0.76,0.8,0.75,0.75,0.75,30400
2477142,2015-01-21,DMPI,0.73,0.73,0.7,0.71,0.71,64800
2477143,2015-01-22,DMPI,0.65,0.71,0.64,0.71,0.71,52200
2477144,2015-01-23,DMPI,0.71,0.71,0.71,0.71,0.71,800
2477145,2015-01-26,DMPI,0.7,0.7,0.7,0.7,0.7,3800
2477146,2015-01-27,DMPI,0.7,0.7,0.65,0.69,0.69,7700
2477147,2015-01-28,DMPI,0.69,0.69,0.69,0.69,0.69,10100
2477148,2015-01-29,DMPI,0.71,0.71,0.65,0.67,0.67,15100
2477149,2015-01-30,DMPI,0.68,0.7,0.65,0.7,0.7,72300
2477150,2015-02-02,DMPI,0.7,0.81,0.7,0.7,0.7,62600
2477151,2015-02-03,DMPI,0.72,0.72,0.71,0.71,0.71,14400
2477152,2015-02-04,DMPI,0.7,0.7,0.69,0.69,0.69,600
2477153,2015-02-05,DMPI,0.69,0.76,0.69,0.74,0.74,17700
2477154,2015-02-06,DMPI,0.73,0.76,0.7,0.76,0.76,15100
2477155,2015-02-09,DMPI,0.7,0.74,0.7,0.7,0.7,26200
2477156,2015-02-10,DMPI,0.7,0.72,0.7,0.71,0.71,32700
2477157,2015-02-11,DMPI,0.7,0.7,0.68,0.68,0.68,17800
2477158,2015-02-12,DMPI,0.7,0.75,0.68,0.68,0.68,57900
2477159,2015-02-13,DMPI,0.7,0.7,0.65,0.7,0.7,17800
2477160,2015-02-17,DMPI,0.7,0.79,0.67,0.78,0.78,372400
2477161,2015-02-18,DMPI,0.8,0.8,0.75,0.75,0.75,47000
2477162,2015-02-19,DMPI,0.74,0.78,0.71,0.74,0.74,38000
2477163,2015-02-20,DMPI,0.73,0.75,0.69,0.73,0.73,350000
2477164,2015-02-23,DMPI,0.73,0.73,0.72,0.72,0.72,2000
2477165,2015-02-24,DMPI,0.73,0.73,0.73,0.73,0.73,15600
2477166,2015-02-25,DMPI,0.73,0.78,0.73,0.78,0.78,11700
2477167,2015-02-26,DMPI,0.78,0.78,0.77,0.77,0.77,28300
2477168,2015-02-27,DMPI,0.78,0.79,0.75,0.79,0.79,32400
2477169,2015-03-02,DMPI,0.79,0.79,0.7,0.75,0.75,28500
2477170,2015-03-03,DMPI,0.78,0.78,0.78,0.78,0.78,1000
2477171,2015-03-04,DMPI,0.78,0.82,0.78,0.82,0.82,32300
2477172,2015-03-05,DMPI,0.82,0.99,0.76,0.87,0.87,88400
2477173,2015-03-06,DMPI,0.94,0.99,0.9,0.97,0.97,82300
2477174,2015-03-09,DMPI,0.99,0.99,0.82,0.87,0.87,32400
2477175,2015-03-10,DMPI,0.9,0.94,0.87,0.94,0.94,32400
2477176,2015-03-11,DMPI,0.97,0.97,0.88,0.9,0.9,14000
2477177,2015-03-12,DMPI,0.88,0.88,0.85,0.87,0.87,18700
2477178,2015-03-13,DMPI,0.82,0.9,0.82,0.84,0.84,21400
2477179,2015-03-16,DMPI,0.9,0.9,0.85,0.89,0.89,15300
2477180,2015-03-17,DMPI,0.86,0.89,0.85,0.88,0.88,26900
2477181,2015-03-18,DMPI,0.85,0.88,0.85,0.88,0.88,14100
2477182,2015-03-19,DMPI,0.89,0.89,0.88,0.88,0.88,1100
2477183,2015-03-20,DMPI,0.87,0.89,0.83,0.85,0.85,47200
2477184,2015-03-23,DMPI,0.83,0.85,0.79,0.8,0.8,61500
2477185,2015-03-24,DMPI,0.82,0.82,0.77,0.8,0.8,6300
2477186,2015-03-25,DMPI,0.77,0.77,0.73,0.76,0.76,34300
2477187,2015-03-26,DMPI,0.78,0.8,0.78,0.8,0.8,2200
2477188,2015-03-27,DMPI,0.8,0.8,0.78,0.78,0.78,7500
2477189,2015-03-30,DMPI,0.76,0.78,0.73,0.75,0.75,6000
2477190,2015-03-31,DMPI,0.78,0.8,0.78,0.8,0.8,4500
2477191,2015-04-01,DMPI,0.76,0.81,0.73,0.8,0.8,13400
2477192,2015-04-02,DMPI,0.81,0.81,0.73,0.81,0.81,4500
2477193,2015-04-06,DMPI,0.81,0.81,0.7,0.75,0.75,45900
2477194,2015-04-07,DMPI,0.71,0.75,0.71,0.71,0.71,22100
2477195,2015-04-08,DMPI,0.72,0.76,0.71,0.76,0.76,17800
2477196,2015-04-09,DMPI,0.77,0.77,0.73,0.73,0.73,14800
2477197,2015-04-10,DMPI,0.73,0.75,0.69,0.7,0.7,68500
2477198,2015-04-13,DMPI,0.75,0.75,0.72,0.72,0.72,10200
2477199,2015-04-14,DMPI,0.72,0.72,0.72,0.72,0.72,9200
2477200,2015-04-15,DMPI,0.77,0.81,0.75,0.8,0.8,35800
2477201,2015-04-16,DMPI,0.8,0.8,0.78,0.78,0.78,58200
2477202,2015-04-17,DMPI,0.79,0.82,0.79,0.82,0.82,4700
2477203,2015-04-20,DMPI,0.86,0.89,0.8,0.89,0.89,86400
2477204,2015-04-21,DMPI,0.9,0.9,0.84,0.84,0.84,56400
2477205,2015-04-22,DMPI,0.9,0.9,0.8,0.85,0.85,31500
2477206,2015-04-23,DMPI,0.82,0.85,0.73,0.76,0.76,29300
2477207,2015-04-24,DMPI,0.84,0.85,0.8,0.84,0.84,19600
2477208,2015-04-27,DMPI,0.84,0.84,0.76,0.76,0.76,11400
2477209,2015-04-28,DMPI,0.78,0.85,0.77,0.8,0.8,83000
2477210,2015-04-29,DMPI,0.85,0.85,0.76,0.76,0.76,1100
2477211,2015-04-30,DMPI,0.76,0.85,0.76,0.85,0.85,10400
2477212,2015-05-01,DMPI,0.85,0.85,0.8,0.8,0.8,31000
2477213,2015-05-04,DMPI,0.86,0.86,0.8,0.8,0.8,4800
2477214,2015-05-05,DMPI,0.85,0.86,0.8,0.8,0.8,38700
2477215,2015-05-06,DMPI,0.8,0.8,0.74,0.8,0.8,20200
2477216,2015-05-07,DMPI,0.8,0.8,0.74,0.74,0.74,28700
2477217,2015-05-08,DMPI,0.74,0.86,0.74,0.86,0.86,45300
2477218,2015-05-11,DMPI,0.76,0.77,0.75,0.77,0.77,18700
2477219,2015-05-12,DMPI,0.77,0.81,0.73,0.74,0.74,72300
2477220,2015-05-13,DMPI,0.74,0.75,0.71,0.72,0.72,81600
2477221,2015-05-14,DMPI,0.72,0.74,0.64,0.7,0.7,221900
2477222,2015-05-15,DMPI,0.75,0.75,0.65,0.71,0.71,91000
2477223,2015-05-18,DMPI,0.63,0.74,0.63,0.74,0.74,70600
2477224,2015-05-19,DMPI,0.73,0.75,0.71,0.75,0.75,50400
2477225,2015-05-20,DMPI,0.72,0.8,0.72,0.76,0.76,44800
2477226,2015-05-21,DMPI,0.81,0.81,0.77,0.77,0.77,35900
2477227,2015-05-22,DMPI,0.8,0.81,0.8,0.81,0.81,7000
2477228,2015-05-26,DMPI,0.76,0.8,0.76,0.8,0.8,3900
2477229,2015-05-27,DMPI,0.78,0.78,0.72,0.72,0.72,6500
2477230,2015-05-28,DMPI,0.78,0.78,0.72,0.74,0.74,5500
2477231,2015-05-29,DMPI,0.75,0.75,0.71,0.71,0.71,29800
2477232,2015-06-01,DMPI,0.69,0.75,0.69,0.69,0.69,20500
2477233,2015-06-02,DMPI,0.69,0.74,0.69,0.74,0.74,14000
2477234,2015-06-03,DMPI,0.74,0.8,0.74,0.8,0.8,19900
2477235,2015-06-04,DMPI,0.75,0.75,0.75,0.75,0.75,6300
2477236,2015-06-05,DMPI,0.8,0.8,0.75,0.75,0.75,28500
2477237,2015-06-08,DMPI,0.72,0.79,0.72,0.77,0.77,1200
2477238,2015-06-09,DMPI,0.73,0.73,0.72,0.72,0.72,2300
2477239,2015-06-10,DMPI,0.72,0.72,0.66,0.67,0.67,20700
2477240,2015-06-11,DMPI,0.68,0.7,0.68,0.7,0.7,10800
2477241,2015-06-12,DMPI,0.68,0.7,0.68,0.7,0.7,1100
2477242,2015-06-15,DMPI,0.7,0.7,0.69,0.69,0.69,25100
2477243,2015-06-16,DMPI,0.68,0.7,0.68,0.68,0.68,11100
2477244,2015-06-17,DMPI,0.68,0.68,0.68,0.68,0.68,0
2477245,2015-06-18,DMPI,0.68,0.68,0.68,0.68,0.68,500
2477246,2015-06-19,DMPI,0.69,0.69,0.67,0.69,0.69,5100
2477247,2015-06-22,DMPI,0.69,0.69,0.69,0.69,0.69,1700
2477248,2015-06-23,DMPI,0.69,0.69,0.65,0.66,0.66,35500
2477249,2015-06-24,DMPI,0.67,0.75,0.64,0.75,0.75,27800
2477250,2015-06-25,DMPI,0.75,0.75,0.66,0.66,0.66,24200
2477251,2015-06-26,DMPI,0.67,0.68,0.66,0.68,0.68,16300
2477252,2015-06-29,DMPI,0.65,0.69,0.64,0.69,0.69,7000
2477253,2015-06-30,DMPI,0.67,0.67,0.64,0.65,0.65,18900
2477254,2015-07-01,DMPI,0.65,0.67,0.65,0.65,0.65,7100
2477255,2015-07-02,DMPI,0.67,0.7,0.61,0.69,0.69,70800
2477256,2015-07-06,DMPI,0.7,0.75,0.63,0.65,0.65,28500
2477257,2015-07-07,DMPI,0.7,0.75,0.65,0.7,0.7,36800
2477258,2015-07-08,DMPI,0.66,0.67,0.63,0.63,0.63,9600
2477259,2015-07-09,DMPI,0.65,0.65,0.6,0.6,0.6,45100
2477260,2015-07-10,DMPI,0.64,0.64,0.57,0.59,0.59,55700
2477261,2015-07-13,DMPI,0.59,0.59,0.59,0.59,0.59,3800
2477262,2015-07-14,DMPI,0.59,0.59,0.47,0.51,0.51,93000
2477263,2015-07-15,DMPI,0.6,0.6,0.54,0.58,0.58,35600
2477264,2015-07-16,DMPI,0.57,0.6,0.55,0.59,0.59,70000
2477265,2015-07-17,DMPI,0.62,0.62,0.58,0.61,0.61,25200
2477266,2015-07-20,DMPI,0.61,0.64,0.55,0.57,0.57,46900
2477267,2015-07-21,DMPI,0.61,0.61,0.52,0.52,0.52,30300
2477268,2015-07-22,DMPI,0.58,0.58,0.52,0.57,0.57,1500
2477269,2015-07-23,DMPI,0.59,0.59,0.58,0.58,0.58,2000
2477270,2015-07-24,DMPI,0.59,0.59,0.56,0.58,0.58,30100
2477271,2015-07-27,DMPI,0.57,0.63,0.56,0.63,0.63,29300
2477272,2015-07-28,DMPI,0.55,0.58,0.55,0.57,0.57,9600
2477273,2015-07-29,DMPI,0.57,0.6,0.57,0.57,0.57,14800
2477274,2015-07-30,DMPI,0.57,0.57,0.51,0.55,0.55,64600
2477275,2015-07-31,DMPI,0.52,0.57,0.52,0.52,0.52,39800
2477276,2015-08-03,DMPI,0.52,0.53,0.5,0.53,0.53,43500
2477277,2015-08-04,DMPI,0.53,0.53,0.53,0.53,0.53,0
2477278,2015-08-05,DMPI,0.49,0.52,0.49,0.52,0.52,13000
2477279,2015-08-06,DMPI,0.52,0.52,0.52,0.52,0.52,500
2477280,2015-08-07,DMPI,0.55,0.55,0.55,0.55,0.55,12000
2477281,2015-08-10,DMPI,0.55,0.57,0.53,0.53,0.53,20900
2477282,2015-08-11,DMPI,0.55,0.55,0.53,0.53,0.53,11200
2477283,2015-08-12,DMPI,0.52,0.52,0.52,0.52,0.52,13800
2477284,2015-08-13,DMPI,0.52,0.52,0.52,0.52,0.52,18500
2477285,2015-08-14,DMPI,0.53,0.55,0.53,0.55,0.55,4500
2477286,2015-08-17,DMPI,0.52,0.53,0.52,0.53,0.53,12400
2477287,2015-08-18,DMPI,0.52,0.53,0.48,0.53,0.53,16700
2477288,2015-08-19,DMPI,0.49,0.52,0.49,0.52,0.52,6100
2477289,2015-08-20,DMPI,0.51,0.51,0.5,0.5,0.5,2000
2477290,2015-08-21,DMPI,0.5,0.5,0.47,0.47,0.47,23200
2477291,2015-08-24,DMPI,0.51,0.51,0.51,0.51,0.51,10800
2477292,2015-08-25,DMPI,0.51,0.52,0.5,0.52,0.52,16000
2477293,2015-08-26,DMPI,0.5,0.51,0.48,0.48,0.48,13500
2477294,2015-08-27,DMPI,0.47,0.48,0.43,0.43,0.43,32300
2477295,2015-08-28,DMPI,0.47,0.51,0.44,0.51,0.51,150100
2477296,2015-08-31,DMPI,0.45,0.51,0.45,0.5,0.5,6700
2477297,2015-09-01,DMPI,0.48,0.51,0.48,0.48,0.48,5800
2477298,2015-09-02,DMPI,0.5,0.51,0.5,0.51,0.51,4100
2477299,2015-09-03,DMPI,0.51,0.52,0.48,0.49,0.49,76500
2477300,2015-09-04,DMPI,0.51,0.55,0.51,0.54,0.54,52100
2477301,2015-09-08,DMPI,0.53,0.65,0.53,0.56,0.56,65800
2477302,2015-09-09,DMPI,0.57,0.6,0.57,0.57,0.57,37300
2477303,2015-09-10,DMPI,0.6,0.63,0.57,0.6,0.6,31500
2477304,2015-09-11,DMPI,0.65,0.65,0.59,0.63,0.63,100100
2477305,2015-09-14,DMPI,0.62,0.68,0.62,0.68,0.68,72500
2477306,2015-09-15,DMPI,0.68,0.77,0.65,0.77,0.77,281600
2477307,2015-09-16,DMPI,0.77,0.83,0.75,0.83,0.83,144600
2477308,2015-09-17,DMPI,0.84,0.87,0.82,0.83,0.83,135800
2477309,2015-09-18,DMPI,0.83,0.85,0.8,0.82,0.82,73800
2477310,2015-09-21,DMPI,0.77,0.85,0.75,0.79,0.79,106500
2477311,2015-09-22,DMPI,0.79,0.79,0.7,0.75,0.75,65400
2477312,2015-09-23,DMPI,0.75,0.75,0.71,0.74,0.74,27100
2477313,2015-09-24,DMPI,0.74,0.74,0.72,0.74,0.74,28200
2477314,2015-09-25,DMPI,0.74,0.76,0.7,0.74,0.74,51900
2477315,2015-09-28,DMPI,0.74,0.74,0.7,0.72,0.72,29800
2477316,2015-09-29,DMPI,0.75,0.75,0.75,0.75,0.75,5000
2477317,2015-09-30,DMPI,0.72,0.77,0.69,0.77,0.77,35700
2477318,2015-10-01,DMPI,0.77,0.77,0.75,0.75,0.75,11700
2477319,2015-10-02,DMPI,0.71,0.77,0.71,0.77,0.77,77500
2477320,2015-10-05,DMPI,0.76,0.77,0.75,0.77,0.77,8400
2477321,2015-10-06,DMPI,0.77,0.77,0.74,0.77,0.77,20300
2477322,2015-10-07,DMPI,0.77,0.78,0.75,0.77,0.77,15200
2477323,2015-10-08,DMPI,0.77,0.88,0.77,0.87,0.87,52400
2477324,2015-10-09,DMPI,0.85,0.85,0.81,0.85,0.85,49100
2477325,2015-10-12,DMPI,0.85,0.88,0.81,0.88,0.88,30400
2477326,2015-10-13,DMPI,0.82,0.85,0.8,0.84,0.84,14900
2477327,2015-10-14,DMPI,0.83,0.84,0.8,0.84,0.84,51500
2477328,2015-10-15,DMPI,0.82,0.82,0.8,0.82,0.82,5400
2477329,2015-10-16,DMPI,0.8,0.81,0.79,0.81,0.81,21800
2477330,2015-10-19,DMPI,0.81,0.83,0.79,0.83,0.83,31900
2477331,2015-10-20,DMPI,0.8,0.83,0.8,0.83,0.83,4000
2477332,2015-10-21,DMPI,0.81,0.85,0.81,0.85,0.85,55000
2477333,2015-10-22,DMPI,0.85,0.86,0.82,0.85,0.85,56700
2477334,2015-10-23,DMPI,0.85,0.89,0.81,0.82,0.82,111700
2477335,2015-10-26,DMPI,0.82,0.88,0.82,0.86,0.86,50200
2477336,2015-10-27,DMPI,0.87,0.96,0.83,0.94,0.94,116300
2477337,2015-10-28,DMPI,0.98,1.0,0.94,1.0,1.0,84700
2477338,2015-10-29,DMPI,1.0,1.05,1.0,1.05,1.05,143200
2477339,2015-10-30,DMPI,1.05,1.14,1.05,1.14,1.14,227400
2477340,2015-11-02,DMPI,1.11,1.18,1.1,1.18,1.18,167300
2477341,2015-11-03,DMPI,1.19,1.2,1.15,1.2,1.2,237700
2477342,2015-11-04,DMPI,1.23,1.25,1.19,1.22,1.22,238000
2477343,2015-11-05,DMPI,1.22,1.27,1.19,1.24,1.24,161800
2477344,2015-11-06,DMPI,1.26,1.26,1.17,1.23,1.23,94600
2477345,2015-11-09,DMPI,1.22,1.28,1.2,1.27,1.27,204200
2477346,2015-11-10,DMPI,1.28,1.38,1.28,1.36,1.36,160200
2477347,2015-11-11,DMPI,1.37,1.38,1.32,1.38,1.38,150500
2477348,2015-11-12,DMPI,1.37,1.4,1.35,1.39,1.39,90200
2477349,2015-11-13,DMPI,1.4,1.41,1.3,1.4,1.4,188700
2477350,2015-11-16,DMPI,1.39,1.44,1.34,1.36,1.36,90000
2477351,2015-11-17,DMPI,1.27,1.39,1.26,1.3,1.3,210100
2477352,2015-11-18,DMPI,1.28,1.28,1.05,1.23,1.23,644200
2477353,2015-11-19,DMPI,1.18,1.24,1.18,1.24,1.24,56000
2477354,2015-11-20,DMPI,1.24,1.34,1.21,1.34,1.34,180100
2477355,2015-11-23,DMPI,1.34,1.45,1.33,1.42,1.42,225700
2477356,2015-11-24,DMPI,1.43,1.52,1.4,1.48,1.48,204500
2477357,2015-11-25,DMPI,1.5,1.51,1.46,1.51,1.51,46300
2477358,2015-11-27,DMPI,1.5,1.53,1.45,1.52,1.52,23200
2477359,2015-11-30,DMPI,1.52,1.52,1.4,1.44,1.44,64800
2477360,2015-12-01,DMPI,1.45,1.45,1.4,1.44,1.44,27500
2477361,2015-12-02,DMPI,1.48,1.48,1.4,1.4,1.4,80700
2477362,2015-12-03,DMPI,1.44,1.44,1.32,1.38,1.38,32800
2477363,2015-12-04,DMPI,1.38,1.38,1.27,1.34,1.34,50200
2477364,2015-12-07,DMPI,1.27,1.33,1.26,1.32,1.32,19200
2477365,2015-12-08,DMPI,1.32,1.32,1.25,1.3,1.3,47600
2477366,2015-12-09,DMPI,1.25,1.29,1.21,1.25,1.25,74300
2477367,2015-12-10,DMPI,1.23,1.23,1.23,1.23,1.23,1500
2477368,2015-12-11,DMPI,1.23,1.23,1.19,1.21,1.21,6300
2477369,2015-12-14,DMPI,1.21,1.21,1.16,1.16,1.16,15500
2477370,2015-12-15,DMPI,1.16,1.2,1.1,1.11,1.11,18700
2477371,2015-12-16,DMPI,1.1,1.11,1.01,1.07,1.07,147500
2477372,2015-12-17,DMPI,1.09,1.11,1.06,1.06,1.06,11900
2477373,2015-12-18,DMPI,1.05,1.16,1.04,1.07,1.07,18300
2477374,2015-12-21,DMPI,1.1,1.1,1.02,1.08,1.08,21100
2477375,2015-12-22,DMPI,1.08,1.08,1.03,1.05,1.05,20900
2477376,2015-12-23,DMPI,1.04,1.04,0.85,1.0,1.0,94300
