,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8641673,2006-01-26,WLTW,94.3,94.44,93.54,94.04,81.17,358000
8641674,2006-01-27,WLTW,94.12,95.15,93.91,94.17,81.28,354700
8641675,2006-01-30,WLTW,94.44,95.02,94.3,94.49,81.56,654600
8641676,2006-01-31,WLTW,94.49,94.52,91.74,91.95,79.36,464800
8641677,2006-02-01,WLTW,91.97,92.32,90.28,91.66,79.11,622100
8641678,2006-02-02,WLTW,91.66,92.0,90.89,91.13,78.65,393000
8641679,2006-02-03,WLTW,91.13,91.68,90.86,91.1,78.63,181600
8641680,2006-02-06,WLTW,91.5,92.26,90.94,91.5,78.97,154500
8641681,2006-02-07,WLTW,91.66,92.82,91.52,92.69,80.0,296600
8641682,2006-02-08,WLTW,93.22,95.1,92.77,94.41,81.49,350800
8641683,2006-02-09,WLTW,94.94,95.63,90.94,92.13,79.52,683100
8641684,2006-02-10,WLTW,92.29,92.79,91.28,92.24,79.61,453300
8641685,2006-02-13,WLTW,92.24,93.01,90.75,90.81,78.38,422900
8641686,2006-02-14,WLTW,90.7,90.7,89.48,90.09,77.76,766200
8641687,2006-02-15,WLTW,90.07,92.45,89.85,92.37,79.73,659900
8641688,2006-02-16,WLTW,92.29,93.06,91.84,92.72,80.03,548300
8641689,2006-02-17,WLTW,92.72,95.13,92.53,93.38,80.6,428300
8641690,2006-02-21,WLTW,93.35,93.93,92.05,92.69,80.0,661200
8641691,2006-02-22,WLTW,93.06,93.75,92.66,92.69,80.0,378700
8641692,2006-02-23,WLTW,92.79,92.98,92.37,92.66,79.98,253100
8641693,2006-02-24,WLTW,92.72,92.87,91.55,92.34,79.71,267000
8641694,2006-02-27,WLTW,92.26,93.03,92.13,92.66,79.98,282100
8641695,2006-02-28,WLTW,92.72,93.27,91.05,91.23,78.75,374800
8641696,2006-03-01,WLTW,91.5,92.79,91.31,92.72,80.03,450300
8641697,2006-03-02,WLTW,92.74,93.25,92.32,92.69,80.0,345200
8641698,2006-03-03,WLTW,92.26,92.93,92.24,92.45,79.8,170200
8641699,2006-03-06,WLTW,92.26,92.29,89.8,90.89,78.45,317300
8641700,2006-03-07,WLTW,90.89,90.89,89.7,89.96,77.65,169900
8641701,2006-03-08,WLTW,89.77,89.99,89.03,89.27,77.05,249900
8641702,2006-03-09,WLTW,89.19,89.19,88.0,88.77,76.62,313800
8641703,2006-03-10,WLTW,88.9,89.64,88.79,89.4,77.17,234500
8641704,2006-03-13,WLTW,89.64,90.99,89.59,89.96,77.65,206500
8641705,2006-03-14,WLTW,89.77,90.6,89.59,90.23,77.88,145100
8641706,2006-03-15,WLTW,90.25,90.99,90.17,90.89,78.45,154300
8641707,2006-03-16,WLTW,91.13,92.03,90.25,90.25,77.9,294600
8641708,2006-03-17,WLTW,90.38,90.38,88.85,89.14,76.94,430100
8641709,2006-03-20,WLTW,89.43,89.77,88.64,88.98,76.8,142800
8641710,2006-03-21,WLTW,88.74,88.93,88.0,88.24,76.16,181800
8641711,2006-03-22,WLTW,88.11,88.64,87.02,87.31,75.36,274400
8641712,2006-03-23,WLTW,87.13,87.95,86.91,87.92,75.89,554200
8641713,2006-03-24,WLTW,88.13,89.62,88.11,89.62,77.35,263000
8641714,2006-03-27,WLTW,89.54,90.38,88.85,90.23,77.88,276400
8641715,2006-03-28,WLTW,90.12,90.41,89.7,89.8,77.51,524800
8641716,2006-03-29,WLTW,89.35,90.2,89.27,90.09,77.97,156500
8641717,2006-03-30,WLTW,89.93,90.68,89.93,90.38,78.22,185500
8641718,2006-03-31,WLTW,90.17,90.89,90.17,90.75,78.54,551100
8641719,2006-04-03,WLTW,90.75,93.25,90.62,91.92,79.55,730600
8641720,2006-04-04,WLTW,92.05,93.48,91.89,92.85,80.35,971200
8641721,2006-04-05,WLTW,93.62,93.75,92.98,93.22,80.67,179000
8641722,2006-04-06,WLTW,93.25,93.25,92.42,93.01,80.49,360800
8641723,2006-04-07,WLTW,93.03,93.11,92.4,92.42,79.98,307300
8641724,2006-04-10,WLTW,92.5,92.66,91.52,91.71,79.36,190500
8641725,2006-04-11,WLTW,91.28,91.52,90.75,90.99,78.75,90800
8641726,2006-04-12,WLTW,90.91,91.13,90.15,90.54,78.36,346000
8641727,2006-04-13,WLTW,90.75,90.86,90.33,90.6,78.4,79500
8641728,2006-04-17,WLTW,93.77,93.77,92.19,92.24,79.82,196800
8641729,2006-04-18,WLTW,92.24,94.09,92.0,93.64,81.04,146000
8641730,2006-04-19,WLTW,93.67,94.83,93.48,94.83,82.07,177600
8641731,2006-04-20,WLTW,94.65,95.02,93.88,94.68,81.93,152000
8641732,2006-04-21,WLTW,94.83,95.31,93.83,93.99,81.34,205800
8641733,2006-04-24,WLTW,94.17,94.36,92.37,93.88,81.24,206300
8641734,2006-04-25,WLTW,94.15,94.15,91.89,92.34,79.91,191900
8641735,2006-04-26,WLTW,92.37,92.95,92.0,92.34,79.91,249700
8641736,2006-04-27,WLTW,92.5,93.25,91.95,92.87,80.37,262200
8641737,2006-04-28,WLTW,92.87,93.48,92.34,93.11,80.58,157700
8641738,2006-05-01,WLTW,93.38,93.8,91.87,92.74,80.26,307600
8641739,2006-05-02,WLTW,92.72,93.19,92.42,92.58,80.12,472800
8641740,2006-05-03,WLTW,92.64,93.27,91.95,92.19,79.78,304100
8641741,2006-05-04,WLTW,91.79,91.79,89.62,90.46,78.29,720000
8641742,2006-05-05,WLTW,90.33,91.26,89.09,89.51,77.46,585600
8641743,2006-05-08,WLTW,89.54,90.57,89.54,90.2,78.06,345100
8641744,2006-05-09,WLTW,92.03,92.29,90.52,90.89,78.65,683000
8641745,2006-05-10,WLTW,90.99,91.5,90.78,91.23,78.95,475400
8641746,2006-05-11,WLTW,91.23,92.45,91.07,91.5,79.18,402600
8641747,2006-05-12,WLTW,91.39,91.81,90.83,91.21,78.93,387600
8641748,2006-05-15,WLTW,90.83,91.39,90.6,91.26,78.97,200000
8641749,2006-05-16,WLTW,91.26,92.82,90.86,92.74,80.26,404800
8641750,2006-05-17,WLTW,92.45,93.09,92.16,92.19,79.78,422700
8641751,2006-05-18,WLTW,92.4,93.01,92.24,92.53,80.08,281800
8641752,2006-05-19,WLTW,92.5,92.72,92.26,92.34,79.91,302900
8641753,2006-05-22,WLTW,92.34,93.3,91.55,92.11,79.71,255000
8641754,2006-05-23,WLTW,92.5,92.87,91.81,92.53,80.08,122200
8641755,2006-05-24,WLTW,92.4,92.42,91.47,91.47,79.16,293900
8641756,2006-05-25,WLTW,91.74,93.22,91.74,93.03,80.51,167900
8641757,2006-05-26,WLTW,93.11,93.11,92.19,92.32,79.89,246500
8641758,2006-05-30,WLTW,91.92,92.21,90.99,91.21,78.93,169600
8641759,2006-05-31,WLTW,91.81,92.34,91.13,92.05,79.66,170100
8641760,2006-06-01,WLTW,92.05,93.25,91.89,93.14,80.6,135300
8641761,2006-06-02,WLTW,93.22,93.85,92.74,93.22,80.67,317100
8641762,2006-06-05,WLTW,93.22,93.25,91.26,91.71,79.36,204000
8641763,2006-06-06,WLTW,91.84,92.42,90.12,90.94,78.7,217700
8641764,2006-06-07,WLTW,90.81,91.23,90.07,90.09,77.97,374900
8641765,2006-06-08,WLTW,90.2,90.73,89.75,89.93,77.83,379800
8641766,2006-06-09,WLTW,90.6,90.6,89.93,90.01,77.9,571900
8641767,2006-06-12,WLTW,90.01,90.09,89.19,89.19,77.19,216700
8641768,2006-06-13,WLTW,89.27,89.83,88.42,88.5,76.59,214500
8641769,2006-06-14,WLTW,88.5,88.66,86.81,86.86,75.17,191400
8641770,2006-06-15,WLTW,87.02,88.77,87.02,88.56,76.64,246800
8641771,2006-06-16,WLTW,88.61,88.64,87.44,87.44,75.67,109400
8641772,2006-06-19,WLTW,87.5,87.55,86.83,86.83,75.15,178700
8641773,2006-06-20,WLTW,86.86,87.58,86.44,86.86,75.17,236800
8641774,2006-06-21,WLTW,86.49,87.05,86.12,86.7,75.03,159400
8641775,2006-06-22,WLTW,87.15,87.39,85.99,86.25,74.64,216700
8641776,2006-06-23,WLTW,86.25,86.6,85.46,85.88,74.32,179800
8641777,2006-06-26,WLTW,85.88,86.09,85.59,85.96,74.39,155600
8641778,2006-06-27,WLTW,86.09,86.28,85.19,85.4,73.91,311900
8641779,2006-06-28,WLTW,85.03,85.14,84.48,84.87,73.65,219200
8641780,2006-06-29,WLTW,85.09,85.88,84.9,85.77,74.43,211400
8641781,2006-06-30,WLTW,85.96,86.36,84.93,85.03,73.79,329300
8641782,2006-07-03,WLTW,84.9,85.75,84.24,85.75,74.41,203300
8641783,2006-07-05,WLTW,85.3,85.83,84.9,85.7,74.37,154700
8641784,2006-07-06,WLTW,85.67,86.3,85.3,86.04,74.66,182800
8641785,2006-07-07,WLTW,85.83,85.83,83.97,84.93,73.7,303900
8641786,2006-07-10,WLTW,84.98,85.3,84.82,85.06,73.81,89100
8641787,2006-07-11,WLTW,85.03,85.06,84.0,84.11,72.99,237500
8641788,2006-07-12,WLTW,83.84,84.48,83.84,84.26,73.12,206200
8641789,2006-07-13,WLTW,84.24,84.5,83.84,84.11,72.99,141400
8641790,2006-07-14,WLTW,84.11,84.21,82.68,83.5,72.46,149300
8641791,2006-07-17,WLTW,83.66,83.74,82.75,83.13,72.14,204700
8641792,2006-07-18,WLTW,83.15,84.16,82.91,83.84,72.76,116200
8641793,2006-07-19,WLTW,83.92,85.17,83.92,84.32,73.17,148700
8641794,2006-07-20,WLTW,84.16,84.4,82.91,83.97,72.87,178400
8641795,2006-07-21,WLTW,84.0,84.53,83.71,84.11,72.99,80700
8641796,2006-07-24,WLTW,84.58,85.72,84.37,85.54,74.23,70700
8641797,2006-07-25,WLTW,85.75,86.07,85.56,85.8,74.46,92700
8641798,2006-07-26,WLTW,86.23,88.74,85.85,87.52,75.95,295200
8641799,2006-07-27,WLTW,87.5,87.76,86.75,86.94,75.45,116800
8641800,2006-07-28,WLTW,86.97,87.42,85.93,86.46,75.03,201300
8641801,2006-07-31,WLTW,86.36,86.6,86.07,86.17,74.78,101000
8641802,2006-08-01,WLTW,86.07,86.28,85.3,86.07,74.69,167800
8641803,2006-08-02,WLTW,86.2,88.19,86.17,88.11,76.46,163800
8641804,2006-08-03,WLTW,92.72,96.29,92.72,95.87,83.19,828000
8641805,2006-08-04,WLTW,96.0,97.25,94.83,96.03,83.33,383900
8641806,2006-08-07,WLTW,96.05,98.17,96.03,96.29,83.56,537200
8641807,2006-08-08,WLTW,96.21,97.06,94.7,95.71,83.05,332000
8641808,2006-08-09,WLTW,95.71,96.9,95.71,96.5,83.74,122000
8641809,2006-08-10,WLTW,96.64,96.82,96.21,96.79,84.0,199600
8641810,2006-08-11,WLTW,96.66,97.46,96.19,96.64,83.86,99600
8641811,2006-08-14,WLTW,96.66,97.19,95.52,95.68,83.03,148900
8641812,2006-08-15,WLTW,96.24,96.79,95.84,96.61,83.84,123800
8641813,2006-08-16,WLTW,96.69,97.62,96.61,97.62,84.71,86700
8641814,2006-08-17,WLTW,97.27,97.77,97.09,97.38,84.5,140400
8641815,2006-08-18,WLTW,97.4,97.75,96.95,97.35,84.48,94800
8641816,2006-08-21,WLTW,97.38,97.96,96.74,97.01,84.18,69300
8641817,2006-08-22,WLTW,96.95,97.25,96.29,96.61,83.84,73900
8641818,2006-08-23,WLTW,96.85,97.01,95.76,96.42,83.68,184800
8641819,2006-08-24,WLTW,97.27,97.7,96.64,96.72,83.93,210800
8641820,2006-08-25,WLTW,96.42,97.35,96.26,96.42,83.68,72700
8641821,2006-08-28,WLTW,96.4,97.32,96.4,96.69,83.91,94200
8641822,2006-08-29,WLTW,96.56,96.69,95.21,95.71,83.05,161800
8641823,2006-08-30,WLTW,97.62,97.62,95.28,96.16,83.45,104400
8641824,2006-08-31,WLTW,96.53,96.69,95.95,95.95,83.26,77500
8641825,2006-09-01,WLTW,95.95,96.87,95.95,96.5,83.74,60100
8641826,2006-09-05,WLTW,96.4,96.9,95.1,95.6,82.96,143600
8641827,2006-09-06,WLTW,95.15,95.92,95.13,95.5,82.87,104900
8641828,2006-09-07,WLTW,95.5,95.89,94.97,95.07,82.5,82400
8641829,2006-09-08,WLTW,95.1,95.81,95.1,95.42,82.8,54400
8641830,2006-09-11,WLTW,95.36,95.36,94.49,94.89,82.34,182600
8641831,2006-09-12,WLTW,94.89,95.95,94.81,95.47,82.85,310400
8641832,2006-09-13,WLTW,95.55,97.14,95.55,96.56,83.79,107500
8641833,2006-09-14,WLTW,96.58,97.7,96.34,97.38,84.5,178900
8641834,2006-09-15,WLTW,97.38,100.0,97.38,99.81,86.62,338000
8641835,2006-09-18,WLTW,99.81,100.56,99.6,100.37,87.1,223200
8641836,2006-09-19,WLTW,100.34,100.4,98.46,99.21,86.09,151300
8641837,2006-09-20,WLTW,99.92,100.37,99.26,99.36,86.23,130500
8641838,2006-09-21,WLTW,99.6,100.05,99.28,99.28,86.16,183500
8641839,2006-09-22,WLTW,99.07,99.15,97.85,98.2,85.22,70700
8641840,2006-09-25,WLTW,98.57,99.05,98.52,98.78,85.72,81500
8641841,2006-09-26,WLTW,98.46,99.18,98.09,98.89,85.81,255100
8641842,2006-09-27,WLTW,98.41,102.46,98.41,102.25,88.94,492100
8641843,2006-09-28,WLTW,102.25,104.77,102.04,104.11,90.56,648200
8641844,2006-09-29,WLTW,104.13,104.13,99.71,100.66,87.56,515200
8641845,2006-10-02,WLTW,100.53,100.98,99.87,100.11,87.08,275100
8641846,2006-10-03,WLTW,100.13,101.09,99.87,100.45,87.38,219500
8641847,2006-10-04,WLTW,100.08,101.7,99.63,101.32,88.14,245000
8641848,2006-10-05,WLTW,101.19,101.99,101.19,101.75,88.51,127700
8641849,2006-10-06,WLTW,101.48,102.07,101.17,101.77,88.53,138100
8641850,2006-10-09,WLTW,101.59,101.96,100.79,101.7,88.46,146200
8641851,2006-10-10,WLTW,101.99,102.49,100.5,101.32,88.14,204600
8641852,2006-10-11,WLTW,100.79,100.87,98.81,100.42,87.35,167100
8641853,2006-10-12,WLTW,100.53,100.95,100.05,100.69,87.58,215700
8641854,2006-10-13,WLTW,100.87,102.38,100.61,101.75,88.51,143600
8641855,2006-10-16,WLTW,101.83,102.94,101.83,102.57,89.22,104300
8641856,2006-10-17,WLTW,102.54,102.54,101.11,101.11,87.95,188700
8641857,2006-10-18,WLTW,101.11,101.11,99.6,100.0,86.99,174500
8641858,2006-10-19,WLTW,99.68,99.68,98.73,99.1,86.2,129200
8641859,2006-10-20,WLTW,98.97,100.0,98.75,99.47,86.52,67300
8641860,2006-10-23,WLTW,99.07,100.45,98.6,100.11,87.08,74500
8641861,2006-10-24,WLTW,100.11,100.42,99.81,100.0,86.99,89200
8641862,2006-10-25,WLTW,99.81,100.95,98.6,100.69,87.58,160000
8641863,2006-10-26,WLTW,100.69,100.82,97.38,100.05,87.03,326700
8641864,2006-10-27,WLTW,100.26,100.4,99.02,99.36,86.43,204000
8641865,2006-10-30,WLTW,101.19,102.65,100.48,100.77,87.65,137100
8641866,2006-10-31,WLTW,100.13,101.51,100.0,100.74,87.63,144300
8641867,2006-11-01,WLTW,100.56,101.72,100.37,100.77,87.65,132300
8641868,2006-11-02,WLTW,101.32,102.91,101.32,102.33,89.01,182100
8641869,2006-11-03,WLTW,104.37,104.37,102.23,103.21,89.77,112700
8641870,2006-11-06,WLTW,103.47,104.42,103.02,103.1,89.68,132000
8641871,2006-11-07,WLTW,103.13,104.34,103.1,104.16,90.6,86300
8641872,2006-11-08,WLTW,103.5,105.17,102.97,104.42,90.83,69400
8641873,2006-11-09,WLTW,104.37,104.9,103.84,104.69,91.06,73100
8641874,2006-11-10,WLTW,104.42,107.47,104.24,106.68,92.79,190800
8641875,2006-11-13,WLTW,106.99,106.99,105.51,105.67,91.92,162800
8641876,2006-11-14,WLTW,105.48,106.01,105.35,105.62,91.87,185800
8641877,2006-11-15,WLTW,105.91,106.94,104.74,105.14,91.46,208600
8641878,2006-11-16,WLTW,105.43,105.93,104.42,104.93,91.27,79300
8641879,2006-11-17,WLTW,105.32,106.94,105.32,106.49,92.63,220400
8641880,2006-11-20,WLTW,106.28,106.91,105.99,106.2,92.38,183500
8641881,2006-11-21,WLTW,106.09,106.52,105.46,105.7,91.94,169100
8641882,2006-11-22,WLTW,105.67,106.41,105.14,105.93,92.15,159000
8641883,2006-11-24,WLTW,105.96,106.75,105.85,106.57,92.7,69800
8641884,2006-11-27,WLTW,106.62,106.7,105.4,105.64,91.89,208900
8641885,2006-11-28,WLTW,105.48,106.01,105.03,105.56,91.82,172200
8641886,2006-11-29,WLTW,105.59,107.07,105.59,106.83,92.93,120300
8641887,2006-11-30,WLTW,106.49,107.44,106.41,106.65,92.77,179200
8641888,2006-12-01,WLTW,106.7,107.07,105.91,106.12,92.31,182600
8641889,2006-12-04,WLTW,105.99,107.81,105.99,107.55,93.55,87900
8641890,2006-12-05,WLTW,107.76,109.93,107.71,109.59,95.33,205500
8641891,2006-12-06,WLTW,109.14,110.6,108.87,109.99,95.67,177700
8641892,2006-12-07,WLTW,109.85,109.91,109.03,109.25,95.03,170300
8641893,2006-12-08,WLTW,109.27,109.27,108.19,108.29,94.2,142000
8641894,2006-12-11,WLTW,108.32,109.4,107.52,108.08,94.01,180700
8641895,2006-12-12,WLTW,107.95,109.14,107.84,108.66,94.52,116000
8641896,2006-12-13,WLTW,109.03,109.19,108.4,108.48,94.36,135900
8641897,2006-12-14,WLTW,108.26,109.01,108.08,108.29,94.2,115000
8641898,2006-12-15,WLTW,108.53,108.9,108.21,108.61,94.47,87000
8641899,2006-12-18,WLTW,108.56,109.85,107.95,108.0,93.94,142800
8641900,2006-12-19,WLTW,108.11,108.58,106.83,107.5,93.51,207400
8641901,2006-12-20,WLTW,108.21,108.58,106.09,106.36,92.52,239800
8641902,2006-12-21,WLTW,106.57,107.26,105.35,105.85,92.08,148100
8641903,2006-12-22,WLTW,105.56,106.6,105.56,106.09,92.29,89800
8641904,2006-12-26,WLTW,106.28,107.05,106.17,106.99,93.07,62900
8641905,2006-12-27,WLTW,106.46,106.7,106.04,106.3,92.67,170800
8641906,2006-12-28,WLTW,106.46,106.89,105.96,106.2,92.58,91900
8641907,2006-12-29,WLTW,106.2,106.25,104.26,105.19,91.7,162600
8641908,2007-01-03,WLTW,105.85,107.52,105.85,106.75,93.07,287900
8641909,2007-01-04,WLTW,106.38,107.28,106.33,107.02,93.3,132000
8641910,2007-01-05,WLTW,106.62,106.73,105.7,105.91,92.33,129400
8641911,2007-01-08,WLTW,105.91,105.93,104.82,105.19,91.7,178000
8641912,2007-01-09,WLTW,105.19,105.62,103.89,104.11,90.76,160700
8641913,2007-01-10,WLTW,103.97,104.11,102.3,102.91,89.72,309200
8641914,2007-01-11,WLTW,102.83,104.03,102.83,103.39,90.13,240900
8641915,2007-01-12,WLTW,103.34,106.28,103.21,105.99,92.4,204000
8641916,2007-01-16,WLTW,106.52,107.1,106.36,106.89,93.18,157600
8641917,2007-01-17,WLTW,107.02,107.39,106.46,106.86,93.16,118900
8641918,2007-01-18,WLTW,106.86,107.15,106.49,107.05,93.32,216900
8641919,2007-01-19,WLTW,106.68,108.69,106.41,108.53,94.61,145100
8641920,2007-01-22,WLTW,108.26,108.58,107.71,108.26,94.38,222800
8641921,2007-01-23,WLTW,107.68,108.72,107.28,108.66,94.73,248300
8641922,2007-01-24,WLTW,108.74,109.99,107.34,109.46,95.42,361900
8641923,2007-01-25,WLTW,109.4,109.4,107.47,107.92,94.08,448600
8641924,2007-01-26,WLTW,107.52,108.32,106.62,107.42,93.64,571300
8641925,2007-01-29,WLTW,107.44,108.34,107.21,107.39,93.62,138500
8641926,2007-01-30,WLTW,107.66,108.48,107.39,108.29,94.41,219900
8641927,2007-01-31,WLTW,108.61,108.61,107.28,108.24,94.36,121000
8641928,2007-02-01,WLTW,108.5,109.85,108.5,109.25,95.24,232400
8641929,2007-02-02,WLTW,109.11,110.68,108.98,110.23,96.09,150400
8641930,2007-02-05,WLTW,110.15,111.1,110.15,111.1,96.85,120900
8641931,2007-02-06,WLTW,111.07,111.07,109.75,110.23,96.09,178200
8641932,2007-02-07,WLTW,110.23,110.23,109.17,109.19,95.19,203300
8641933,2007-02-08,WLTW,108.61,110.36,107.58,108.16,94.29,380200
8641934,2007-02-09,WLTW,108.32,109.01,106.46,106.89,93.18,225100
8641935,2007-02-12,WLTW,106.94,107.44,106.49,106.86,93.16,442100
8641936,2007-02-13,WLTW,106.75,108.03,106.75,107.21,93.46,122900
8641937,2007-02-14,WLTW,107.26,108.61,107.18,108.21,94.34,193200
8641938,2007-02-15,WLTW,108.48,110.23,108.45,108.61,94.68,420800
8641939,2007-02-16,WLTW,108.61,108.87,108.21,108.48,94.57,149800
8641940,2007-02-20,WLTW,108.45,108.72,108.03,108.13,94.27,405000
8641941,2007-02-21,WLTW,108.29,108.4,107.1,107.26,93.5,264000
8641942,2007-02-22,WLTW,107.6,107.95,106.33,106.54,92.88,228300
8641943,2007-02-23,WLTW,106.36,106.68,105.09,105.3,91.8,337600
8641944,2007-02-26,WLTW,105.91,106.49,104.82,104.9,91.45,246900
8641945,2007-02-27,WLTW,104.9,105.75,103.42,104.4,91.01,684400
8641946,2007-02-28,WLTW,104.4,105.35,103.66,105.06,91.59,192600
8641947,2007-03-01,WLTW,104.24,106.15,103.81,105.46,91.93,197600
8641948,2007-03-02,WLTW,105.17,105.7,104.5,104.64,91.22,132200
8641949,2007-03-05,WLTW,104.37,104.37,103.31,103.34,90.09,131900
8641950,2007-03-06,WLTW,104.16,104.85,103.66,104.19,90.83,186600
8641951,2007-03-07,WLTW,104.85,106.62,104.58,106.09,92.49,228600
8641952,2007-03-08,WLTW,106.17,106.97,105.85,106.04,92.44,91600
8641953,2007-03-09,WLTW,106.28,106.86,105.8,105.88,92.3,67600
8641954,2007-03-12,WLTW,105.91,105.91,103.92,103.95,90.62,320400
8641955,2007-03-13,WLTW,103.97,104.08,103.15,103.58,90.29,378300
8641956,2007-03-14,WLTW,103.44,104.93,103.44,104.24,90.87,294900
8641957,2007-03-15,WLTW,104.05,105.93,104.05,105.62,92.07,223600
8641958,2007-03-16,WLTW,105.62,106.12,104.69,105.27,91.77,176100
8641959,2007-03-19,WLTW,105.06,105.56,104.48,104.61,91.2,208500
8641960,2007-03-20,WLTW,104.48,105.8,104.48,105.27,91.77,240300
8641961,2007-03-21,WLTW,104.95,105.32,104.61,104.85,91.4,327800
8641962,2007-03-22,WLTW,102.78,105.83,102.78,105.75,92.19,221500
8641963,2007-03-23,WLTW,105.56,106.23,104.93,105.25,91.75,116000
8641964,2007-03-26,WLTW,105.46,105.48,103.68,104.66,91.24,146800
8641965,2007-03-27,WLTW,104.5,104.95,103.58,103.81,90.5,117500
8641966,2007-03-28,WLTW,103.13,103.87,102.65,103.44,90.4,135000
8641967,2007-03-29,WLTW,104.03,104.4,103.07,103.44,90.4,529200
8641968,2007-03-30,WLTW,102.78,105.43,102.78,104.85,91.62,409300
8641969,2007-04-02,WLTW,104.79,105.14,103.66,103.74,90.65,306200
8641970,2007-04-03,WLTW,104.0,105.06,103.5,104.53,91.35,337800
8641971,2007-04-04,WLTW,104.58,104.85,103.95,104.66,91.46,328400
8641972,2007-04-05,WLTW,104.48,105.4,103.95,105.03,91.79,199300
8641973,2007-04-09,WLTW,104.9,106.3,104.9,105.77,92.43,138300
8641974,2007-04-10,WLTW,107.87,107.87,105.62,106.09,92.71,139400
8641975,2007-04-11,WLTW,105.96,106.15,105.32,106.04,92.67,139000
8641976,2007-04-12,WLTW,105.96,106.23,104.82,105.85,92.5,148300
8641977,2007-04-13,WLTW,105.96,106.6,105.48,105.91,92.55,125900
8641978,2007-04-16,WLTW,105.91,107.02,105.64,106.62,93.17,228200
8641979,2007-04-17,WLTW,106.81,108.16,106.81,107.39,93.85,240300
8641980,2007-04-18,WLTW,107.55,108.98,107.55,107.58,94.01,233400
8641981,2007-04-19,WLTW,107.34,107.79,106.83,107.39,93.85,76600
8641982,2007-04-20,WLTW,107.44,107.66,105.93,106.15,92.76,244400
8641983,2007-04-23,WLTW,106.17,106.65,105.77,106.33,92.92,287000
8641984,2007-04-24,WLTW,106.23,106.3,105.27,106.09,92.71,163000
8641985,2007-04-25,WLTW,105.96,106.57,103.97,106.49,93.06,355900
8641986,2007-04-26,WLTW,107.52,111.21,107.15,109.14,95.37,265800
8641987,2007-04-27,WLTW,108.82,110.07,108.72,109.32,95.54,141900
8641988,2007-04-30,WLTW,109.27,109.67,108.13,108.66,94.96,187000
8641989,2007-05-01,WLTW,108.72,109.54,108.32,109.14,95.37,240300
8641990,2007-05-02,WLTW,109.01,111.26,108.74,110.62,96.67,453200
8641991,2007-05-03,WLTW,111.26,112.85,110.99,111.79,97.69,183000
8641992,2007-05-04,WLTW,111.6,113.54,111.58,113.09,98.82,263000
8641993,2007-05-07,WLTW,113.25,114.52,112.77,113.96,99.59,275600
8641994,2007-05-08,WLTW,116.53,116.53,113.99,114.38,99.96,388700
8641995,2007-05-09,WLTW,114.62,115.5,113.91,115.26,100.72,139900
8641996,2007-05-10,WLTW,114.94,116.0,114.68,115.13,100.61,165400
8641997,2007-05-11,WLTW,115.36,115.42,114.41,115.02,100.51,149000
8641998,2007-05-14,WLTW,115.1,115.23,113.93,114.2,99.8,246300
8641999,2007-05-15,WLTW,114.2,116.74,114.2,115.28,100.74,159100
8642000,2007-05-16,WLTW,115.23,116.48,115.23,116.19,101.53,219900
8642001,2007-05-17,WLTW,116.29,116.4,115.31,116.16,101.51,154800
8642002,2007-05-18,WLTW,116.16,116.77,115.68,116.21,101.55,251000
8642003,2007-05-21,WLTW,116.08,117.72,116.08,117.19,102.41,195200
8642004,2007-05-22,WLTW,117.3,118.3,116.98,118.3,103.38,255400
8642005,2007-05-23,WLTW,117.62,119.84,117.35,119.18,104.15,682100
8642006,2007-05-24,WLTW,118.75,118.75,117.09,117.91,103.04,349300
8642007,2007-05-25,WLTW,118.15,118.83,117.59,118.73,103.75,290400
8642008,2007-05-29,WLTW,120.45,120.61,118.15,119.6,104.52,434800
8642009,2007-05-30,WLTW,119.6,119.87,118.28,119.81,104.7,679500
8642010,2007-05-31,WLTW,120.4,123.55,120.32,122.68,107.2,1635300
8642011,2007-06-01,WLTW,122.23,123.02,121.85,122.33,106.9,425700
8642012,2007-06-04,WLTW,122.12,122.44,121.06,121.7,106.35,250500
8642013,2007-06-05,WLTW,121.7,121.85,120.53,121.54,106.21,241400
8642014,2007-06-06,WLTW,121.72,121.85,120.87,121.3,106.0,285800
8642015,2007-06-07,WLTW,120.77,120.77,119.55,120.03,104.89,302900
8642016,2007-06-08,WLTW,119.52,119.87,118.17,119.58,104.49,220100
8642017,2007-06-11,WLTW,118.94,120.4,118.68,119.21,104.17,339300
8642018,2007-06-12,WLTW,119.34,119.58,118.2,118.25,103.34,193000
8642019,2007-06-13,WLTW,118.23,119.55,118.23,119.52,104.45,133200
8642020,2007-06-14,WLTW,119.74,120.66,119.74,120.56,105.35,124300
8642021,2007-06-15,WLTW,120.66,122.07,120.48,121.3,106.0,176400
8642022,2007-06-18,WLTW,121.32,122.28,120.82,121.43,106.12,155900
8642023,2007-06-19,WLTW,121.03,121.99,120.69,121.3,106.0,169500
8642024,2007-06-20,WLTW,120.87,121.59,119.84,119.84,104.73,175000
8642025,2007-06-21,WLTW,119.71,121.14,119.28,120.79,105.56,159400
8642026,2007-06-22,WLTW,120.82,120.93,120.05,120.34,105.17,126800
8642027,2007-06-25,WLTW,120.34,120.56,119.58,120.13,104.98,141600
8642028,2007-06-26,WLTW,120.26,120.4,119.44,119.66,104.56,176800
8642029,2007-06-27,WLTW,119.21,119.21,117.64,118.15,103.46,264500
8642030,2007-06-28,WLTW,117.75,118.15,117.17,117.22,102.65,298600
