,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1934683,2017-03-03,CORI,3.62,3.85,3.44,3.72,3.72,194400
1934684,2017-03-06,CORI,3.72,3.8,3.5,3.62,3.62,48200
1934685,2017-03-07,CORI,3.63,3.67,3.54,3.54,3.54,53100
1934686,2017-03-08,CORI,3.6,3.73,3.55,3.62,3.62,115500
1934687,2017-03-09,CORI,3.65,3.85,3.61,3.69,3.69,83800
1934688,2017-03-10,CORI,3.7,3.9,3.66,3.75,3.75,191500
1934689,2017-03-13,CORI,3.74,3.95,3.73,3.94,3.94,104100
1934690,2017-03-14,CORI,3.89,4.25,3.87,3.9,3.9,187600
1934691,2017-03-15,CORI,3.88,3.96,3.77,3.84,3.84,47800
1934692,2017-03-16,CORI,3.92,4.0,3.62,3.64,3.64,138600
1934693,2017-03-17,CORI,3.65,3.83,3.6,3.7,3.7,91700
1934694,2017-03-20,CORI,3.71,3.94,3.5,3.63,3.63,58400
1934695,2017-03-21,CORI,3.64,3.77,3.56,3.57,3.57,55700
1934696,2017-03-22,CORI,3.53,3.63,3.52,3.59,3.59,65200
1934697,2017-03-23,CORI,3.6,3.7,3.57,3.63,3.63,26800
1934698,2017-03-24,CORI,3.65,3.7,3.59,3.6,3.6,76600
1934699,2017-03-27,CORI,3.69,3.75,3.59,3.67,3.67,55300
1934700,2017-03-28,CORI,3.89,3.89,3.65,3.8,3.8,56400
1934701,2017-03-29,CORI,3.82,4.14,3.82,4.1,4.1,236800
1934702,2017-03-30,CORI,4.1,4.2,3.97,4.09,4.09,129500
1934703,2017-03-31,CORI,4.09,4.3,4.07,4.18,4.18,98400
1934704,2017-04-03,CORI,4.2,4.45,4.2,4.28,4.28,176300
1934705,2017-04-04,CORI,4.31,4.32,4.23,4.3,4.3,151200
1934706,2017-04-05,CORI,4.28,4.43,4.18,4.28,4.28,83800
1934707,2017-04-06,CORI,4.26,4.49,4.26,4.37,4.37,105400
1934708,2017-04-07,CORI,4.4,4.59,4.19,4.57,4.57,90100
1934709,2017-04-10,CORI,4.6,4.65,4.42,4.63,4.63,84000
1934710,2017-04-11,CORI,4.64,4.75,4.54,4.7,4.7,61900
1934711,2017-04-12,CORI,4.75,4.75,4.47,4.52,4.52,66800
1934712,2017-04-13,CORI,4.48,4.82,4.28,4.5,4.5,36500
1934713,2017-04-17,CORI,4.62,4.62,4.39,4.53,4.53,21700
1934714,2017-04-18,CORI,4.68,4.68,4.5,4.55,4.55,26500
1934715,2017-04-19,CORI,4.59,4.67,4.55,4.61,4.61,77400
1934716,2017-04-20,CORI,4.66,4.71,4.59,4.6,4.6,16500
1934717,2017-04-21,CORI,4.61,4.63,4.47,4.53,4.53,75800
1934718,2017-04-24,CORI,4.51,4.59,4.51,4.53,4.53,12000
1934719,2017-04-25,CORI,4.53,4.68,4.52,4.61,4.61,31700
1934720,2017-04-26,CORI,4.65,4.89,4.61,4.68,4.68,50000
1934721,2017-04-27,CORI,4.71,4.72,4.5,4.52,4.52,43500
1934722,2017-04-28,CORI,4.51,4.56,4.5,4.51,4.51,5800
1934723,2017-05-01,CORI,4.55,4.55,4.5,4.53,4.53,28400
1934724,2017-05-02,CORI,4.53,4.53,4.43,4.5,4.5,42500
1934725,2017-05-03,CORI,4.5,4.74,4.5,4.64,4.64,39600
1934726,2017-05-04,CORI,4.69,4.69,4.5,4.59,4.59,10400
1934727,2017-05-05,CORI,4.55,4.57,4.13,4.19,4.19,80000
1934728,2017-05-08,CORI,4.5,4.52,4.04,4.04,4.04,28100
1934729,2017-05-09,CORI,4.1,4.42,4.1,4.27,4.27,68200
1934730,2017-05-10,CORI,4.25,4.8,4.25,4.73,4.73,77800
1934731,2017-05-11,CORI,5.2,5.66,4.95,5.49,5.49,596800
1934732,2017-05-12,CORI,5.47,5.94,5.34,5.65,5.65,394200
1934733,2017-05-15,CORI,5.65,5.84,5.4,5.78,5.78,114600
1934734,2017-05-16,CORI,5.81,6.0,5.8,6.0,6.0,148300
1934735,2017-05-17,CORI,5.75,6.33,5.72,6.33,6.33,169200
1934736,2017-05-18,CORI,6.26,6.95,6.26,6.9,6.9,242200
1934737,2017-05-19,CORI,6.93,7.14,6.37,6.85,6.85,2153900
1934738,2017-05-22,CORI,6.9,6.91,6.42,6.54,6.54,145700
1934739,2017-05-23,CORI,6.5,6.66,6.36,6.39,6.39,148800
1934740,2017-05-24,CORI,6.41,7.01,6.29,6.87,6.87,150100
1934741,2017-05-25,CORI,6.25,7.08,6.25,6.85,6.85,1314300
1934742,2017-05-26,CORI,7.01,7.4,6.86,7.11,7.11,267800
1934743,2017-05-30,CORI,7.12,7.7,7.12,7.44,7.44,226800
1934744,2017-05-31,CORI,7.44,7.59,7.27,7.46,7.46,298300
1934745,2017-06-01,CORI,7.49,7.77,7.26,7.63,7.63,194400
1934746,2017-06-02,CORI,7.69,7.98,7.69,7.88,7.88,247200
1934747,2017-06-05,CORI,7.94,8.0,7.26,7.49,7.49,216300
1934748,2017-06-06,CORI,7.5,7.67,7.36,7.54,7.54,177300
1934749,2017-06-07,CORI,7.53,7.68,6.89,7.11,7.11,243000
1934750,2017-06-08,CORI,7.15,7.59,6.97,6.98,6.98,219500
1934751,2017-06-09,CORI,7.02,7.45,7.0,7.2,7.2,100100
1934752,2017-06-12,CORI,7.19,7.42,6.78,6.94,6.94,310900
1934753,2017-06-13,CORI,6.93,7.27,6.77,7.03,7.03,170400
1934754,2017-06-14,CORI,7.04,7.35,7.0,7.2,7.2,193600
1934755,2017-06-15,CORI,7.14,7.48,7.12,7.23,7.23,177500
1934756,2017-06-16,CORI,7.26,7.57,7.16,7.5,7.5,188000
1934757,2017-06-19,CORI,7.52,7.68,7.37,7.47,7.47,206200
1934758,2017-06-20,CORI,7.49,7.49,6.95,7.2,7.2,162400
1934759,2017-06-21,CORI,7.24,7.66,7.17,7.38,7.38,177700
1934760,2017-06-22,CORI,7.39,8.15,7.39,7.53,7.53,310700
1934761,2017-06-23,CORI,7.54,7.67,7.15,7.38,7.38,2382500
1934762,2017-06-26,CORI,7.39,7.68,7.21,7.3,7.3,264800
1934763,2017-06-27,CORI,7.31,7.45,6.97,7.12,7.12,209200
1934764,2017-06-28,CORI,7.14,7.43,7.01,7.41,7.41,76000
1934765,2017-06-29,CORI,7.42,7.74,7.36,7.64,7.64,185800
1934766,2017-06-30,CORI,7.64,7.86,7.38,7.46,7.46,415600
1934767,2017-07-03,CORI,7.45,7.91,7.42,7.87,7.87,96500
1934768,2017-07-05,CORI,7.87,8.05,7.68,7.95,7.95,134500
1934769,2017-07-06,CORI,8.0,9.1,7.98,8.9,8.9,703400
1934770,2017-07-07,CORI,9.24,9.28,8.61,8.86,8.86,263700
1934771,2017-07-10,CORI,8.9,9.51,8.42,8.98,8.98,357000
1934772,2017-07-11,CORI,9.0,9.5,8.52,8.71,8.71,322400
1934773,2017-07-12,CORI,8.75,9.22,8.45,9.17,9.17,263200
1934774,2017-07-13,CORI,9.16,9.19,8.8,8.94,8.94,159000
1934775,2017-07-14,CORI,8.91,9.57,8.71,9.17,9.17,209300
1934776,2017-07-17,CORI,9.16,9.29,8.83,8.89,8.89,112300
1934777,2017-07-18,CORI,8.92,9.34,8.54,9.12,9.12,185800
1934778,2017-07-19,CORI,9.13,9.26,8.5,8.95,8.95,105900
1934779,2017-07-20,CORI,8.99,9.15,8.85,9.03,9.03,101800
1934780,2017-07-21,CORI,9.14,9.14,8.76,8.87,8.87,104800
1934781,2017-07-24,CORI,8.88,8.98,8.69,8.89,8.89,87800
1934782,2017-07-25,CORI,8.96,9.05,8.6,8.72,8.72,92100
1934783,2017-07-26,CORI,8.75,8.91,8.59,8.7,8.7,73400
1934784,2017-07-27,CORI,8.71,8.77,8.22,8.39,8.39,213900
1934785,2017-07-28,CORI,8.42,8.71,8.32,8.61,8.61,101900
1934786,2017-07-31,CORI,8.61,8.82,8.21,8.33,8.33,77100
1934787,2017-08-01,CORI,8.33,8.33,7.9,8.02,8.02,143000
1934788,2017-08-02,CORI,8.07,8.17,7.47,7.98,7.98,100200
1934789,2017-08-03,CORI,7.97,8.0,7.7,7.9,7.9,119400
1934790,2017-08-04,CORI,7.35,8.16,7.29,7.81,7.81,283100
1934791,2017-08-07,CORI,7.9,8.3,7.74,7.78,7.78,127100
1934792,2017-08-08,CORI,7.8,7.99,7.48,7.61,7.61,117300
1934793,2017-08-09,CORI,7.6,7.81,7.38,7.46,7.46,97500
1934794,2017-08-10,CORI,7.45,7.52,7.24,7.42,7.42,110200
1934795,2017-08-11,CORI,7.4,7.7,7.35,7.42,7.42,70900
1934796,2017-08-14,CORI,7.48,7.85,7.31,7.73,7.73,194300
1934797,2017-08-15,CORI,7.67,7.97,7.55,7.95,7.95,105900
1934798,2017-08-16,CORI,7.89,8.44,7.56,7.67,7.67,191400
1934799,2017-08-17,CORI,7.61,8.03,7.5,7.62,7.62,141900
1934800,2017-08-18,CORI,7.52,7.76,7.44,7.63,7.63,106600
1934801,2017-08-21,CORI,7.65,7.81,7.38,7.49,7.49,126800
1934802,2017-08-22,CORI,7.49,7.89,7.48,7.67,7.67,219200
1934803,2017-08-23,CORI,7.61,8.03,7.58,7.77,7.77,213300
1934804,2017-08-24,CORI,7.83,8.48,7.83,8.37,8.37,180800
1934805,2017-08-25,CORI,8.38,8.49,8.18,8.37,8.37,130600
1934806,2017-08-28,CORI,8.37,8.45,8.14,8.36,8.36,159300
1934807,2017-08-29,CORI,8.34,8.43,8.15,8.35,8.35,89100
1934808,2017-08-30,CORI,8.36,8.88,8.35,8.5,8.5,376100
1934809,2017-08-31,CORI,8.55,8.75,8.38,8.55,8.55,201500
1934810,2017-09-01,CORI,8.58,8.61,8.25,8.4,8.4,107900
1934811,2017-09-05,CORI,8.36,8.9,8.29,8.82,8.82,125600
1934812,2017-09-06,CORI,8.81,9.31,8.77,9.03,9.03,143900
1934813,2017-09-07,CORI,9.02,9.33,8.91,9.08,9.08,94700
1934814,2017-09-08,CORI,9.02,9.44,8.97,9.39,9.39,108000
1934815,2017-09-11,CORI,9.45,9.74,9.3,9.61,9.61,110100
1934816,2017-09-12,CORI,9.6,10.25,9.6,9.95,9.95,207100
1934817,2017-09-13,CORI,9.87,10.35,9.61,9.66,9.66,147600
1934818,2017-09-14,CORI,9.61,9.61,9.32,9.57,9.57,123300
1934819,2017-09-15,CORI,9.6,10.1,9.5,9.91,9.91,584100
1934820,2017-09-18,CORI,9.9,10.28,9.75,10.16,10.16,139200
1934821,2017-09-19,CORI,10.2,10.52,10.01,10.38,10.38,169200
1934822,2017-09-20,CORI,10.38,10.85,10.18,10.69,10.69,306000
1934823,2017-09-21,CORI,10.7,11.28,10.15,10.83,10.83,214000
1934824,2017-09-22,CORI,10.89,11.0,10.55,10.85,10.85,137900
1934825,2017-09-25,CORI,10.82,11.24,10.75,10.88,10.88,178100
1934826,2017-09-26,CORI,11.14,11.25,11.0,11.16,11.16,214100
1934827,2017-09-27,CORI,11.18,11.37,10.61,10.83,10.83,277200
1934828,2017-09-28,CORI,10.83,10.86,10.53,10.69,10.69,158100
1934829,2017-09-29,CORI,10.73,11.23,10.73,11.08,11.08,234300
1934830,2017-10-02,CORI,11.08,11.35,10.75,11.09,11.09,151800
1934831,2017-10-03,CORI,11.09,11.2,10.86,11.02,11.02,151900
1934832,2017-10-04,CORI,10.93,11.15,10.89,11.1,11.1,405600
1934833,2017-10-05,CORI,11.1,11.12,11.01,11.04,11.04,77200
1934834,2017-10-06,CORI,11.13,11.2,11.03,11.1,11.1,121000
1934835,2017-10-09,CORI,11.05,11.1,10.53,10.7,10.7,107400
1934836,2017-10-10,CORI,10.69,10.69,10.02,10.3,10.3,203700
1934837,2017-10-11,CORI,10.32,10.71,9.89,10.39,10.39,77700
1934838,2017-10-12,CORI,10.22,10.55,10.17,10.24,10.24,54800
1934839,2017-10-13,CORI,10.23,10.26,9.67,9.79,9.79,87900
1934840,2017-10-16,CORI,9.73,10.39,9.7,10.26,10.26,128200
1934841,2017-10-17,CORI,10.27,10.57,9.99,10.14,10.14,42600
1934842,2017-10-18,CORI,10.15,10.3,10.02,10.03,10.03,57600
1934843,2017-10-19,CORI,10.1,10.42,9.94,10.03,10.03,47200
1934844,2017-10-20,CORI,10.11,10.35,9.97,10.22,10.22,118500
1934845,2017-10-23,CORI,10.35,10.78,10.13,10.19,10.19,91000
1934846,2017-10-24,CORI,10.2,10.28,9.62,9.68,9.68,108600
1934847,2017-10-25,CORI,9.68,9.81,9.27,9.8,9.8,119100
1934848,2017-10-26,CORI,9.8,9.8,9.11,9.3,9.3,93000
1934849,2017-10-27,CORI,9.31,9.66,9.25,9.52,9.52,59300
1934850,2017-10-30,CORI,9.6,10.0,9.6,9.9,9.9,108000
1934851,2017-10-31,CORI,9.91,10.35,9.88,10.08,10.08,90600
1934852,2017-11-01,CORI,10.13,10.66,10.11,10.5,10.5,116700
1934853,2017-11-02,CORI,10.53,11.35,10.29,10.99,10.99,341700
1934854,2017-11-03,CORI,11.02,11.21,10.73,11.21,11.21,102300
1934855,2017-11-06,CORI,11.19,11.3,10.61,10.81,10.81,80000
1934856,2017-11-07,CORI,10.82,10.82,10.27,10.31,10.31,51100
1934857,2017-11-08,CORI,10.25,10.32,9.86,10.16,10.16,93600
1934858,2017-11-09,CORI,10.13,10.33,9.86,10.12,10.12,113400
1934859,2017-11-10,CORI,10.12,10.48,10.04,10.25,10.25,46600
1934860,2017-11-13,CORI,10.24,10.73,9.82,10.69,10.69,63600
1934861,2017-11-14,CORI,10.66,10.73,10.17,10.29,10.29,56300
1934862,2017-11-15,CORI,10.26,10.33,9.98,10.1,10.1,56800
1934863,2017-11-16,CORI,10.16,11.1,10.16,10.69,10.69,790100
1934864,2017-11-17,CORI,11.08,11.65,10.58,11.43,11.43,742800
1934865,2017-11-20,CORI,11.44,12.18,10.81,10.95,10.95,302200
1934866,2017-11-21,CORI,10.98,11.89,10.59,11.34,11.34,302300
1934867,2017-11-22,CORI,11.34,11.74,11.24,11.29,11.29,120100
1934868,2017-11-24,CORI,11.3,12.08,11.3,12.0,12.0,250800
1934869,2017-11-27,CORI,12.07,12.32,11.73,11.89,11.89,223100
1934870,2017-11-28,CORI,12.01,12.25,11.54,11.78,11.78,115700
1934871,2017-11-29,CORI,11.77,11.97,10.26,10.99,10.99,230400
1934872,2017-11-30,CORI,11.05,12.08,10.65,11.77,11.77,258900
1934873,2017-12-01,CORI,11.79,12.05,11.2,11.59,11.59,221100
1934874,2017-12-04,CORI,11.71,11.85,11.13,11.23,11.23,164700
1934875,2017-12-05,CORI,11.24,11.26,10.76,10.76,10.76,102800
1934876,2017-12-06,CORI,10.78,11.09,10.55,10.81,10.81,118200
1934877,2017-12-07,CORI,10.83,11.06,10.71,11.0,11.0,93700
1934878,2017-12-08,CORI,11.1,11.44,11.08,11.22,11.22,122600
1934879,2017-12-11,CORI,11.27,11.5,10.8,11.15,11.15,185500
1934880,2017-12-12,CORI,11.21,11.31,10.82,11.15,11.15,170000
1934881,2017-12-13,CORI,11.16,11.88,10.9,11.47,11.47,176700
1934882,2017-12-14,CORI,11.47,11.65,11.0,11.29,11.29,142000
1934883,2017-12-15,CORI,11.28,11.28,10.33,10.99,10.99,1042500
1934884,2017-12-18,CORI,11.0,11.18,10.68,11.0,11.0,124400
1934885,2017-12-19,CORI,11.01,11.32,10.39,10.78,10.78,176200
1934886,2017-12-20,CORI,10.8,11.29,10.72,11.03,11.03,88700
1934887,2017-12-21,CORI,11.04,11.5,10.94,11.26,11.26,63800
1934888,2017-12-22,CORI,10.84,10.99,10.25,10.31,10.31,404800
1934889,2017-12-26,CORI,10.26,10.29,9.64,9.95,9.95,264500
1934890,2017-12-27,CORI,9.97,10.2,9.82,9.93,9.93,151500
1934891,2017-12-28,CORI,9.95,10.08,9.79,9.98,9.98,112300
1934892,2017-12-29,CORI,10.01,10.17,9.6,9.61,9.61,137000
1934893,2018-01-02,CORI,9.69,10.26,9.62,10.23,10.23,206800
1934894,2018-01-03,CORI,10.25,10.25,9.75,9.91,9.91,215600
1934895,2018-01-04,CORI,9.97,10.27,9.8,10.04,10.04,142000
1934896,2018-01-05,CORI,10.1,10.2,9.89,10.13,10.13,191400
1934897,2018-01-08,CORI,10.13,10.3,9.9,9.99,9.99,128800
1934898,2018-01-09,CORI,10.01,10.56,10.01,10.38,10.38,127100
1934899,2018-01-10,CORI,10.27,10.4,10.04,10.24,10.24,78100
1934900,2018-01-11,CORI,10.3,11.6,10.3,11.17,11.17,222600
1934901,2018-01-12,CORI,11.2,12.0,11.0,11.95,11.95,257600
1934902,2018-01-16,CORI,11.89,12.08,11.3,12.05,12.05,228400
1934903,2018-01-17,CORI,12.09,12.33,11.85,12.31,12.31,294300
1934904,2018-01-18,CORI,12.3,13.24,12.07,13.09,13.09,662100
1934905,2018-01-19,CORI,13.48,13.85,13.04,13.63,13.63,341100
1934906,2018-01-22,CORI,13.65,13.93,12.82,13.79,13.79,242700
1934907,2018-01-23,CORI,13.77,13.78,13.2,13.51,13.51,318900
1934908,2018-01-24,CORI,13.5,13.71,12.68,13.08,13.08,131700
1934909,2018-01-25,CORI,13.16,13.43,12.85,13.39,13.39,147300
1934910,2018-01-26,CORI,13.5,13.64,13.13,13.47,13.47,121200
1934911,2018-01-29,CORI,13.43,13.9,12.89,13.1,13.1,225400
1934912,2018-01-30,CORI,13.0,13.38,12.77,13.21,13.21,124400
1934913,2018-01-31,CORI,13.2,13.27,12.7,12.75,12.75,88400
1934914,2018-02-01,CORI,12.75,12.98,12.46,12.54,12.54,148700
1934915,2018-02-02,CORI,12.45,12.72,12.21,12.31,12.31,194700
1934916,2018-02-05,CORI,12.17,12.82,11.99,12.01,12.01,203400
1934917,2018-02-06,CORI,11.99,12.38,11.45,12.25,12.25,204000
1934918,2018-02-07,CORI,12.14,12.49,12.01,12.2,12.2,104800
1934919,2018-02-08,CORI,12.21,12.44,11.89,12.01,12.01,125800
1934920,2018-02-09,CORI,12.07,12.49,11.38,12.18,12.18,207700
1934921,2018-02-12,CORI,12.23,12.29,11.75,12.03,12.03,117800
1934922,2018-02-13,CORI,12.04,12.68,11.98,12.48,12.48,189900
1934923,2018-02-14,CORI,12.35,12.74,12.25,12.57,12.57,172800
1934924,2018-02-15,CORI,12.71,12.8,12.04,12.57,12.57,145000
1934925,2018-02-16,CORI,12.5,12.65,12.37,12.44,12.44,80400
1934926,2018-02-20,CORI,12.4,13.07,12.4,13.02,13.02,251700
1934927,2018-02-21,CORI,13.12,13.23,12.91,12.99,12.99,133800
1934928,2018-02-22,CORI,13.02,13.14,12.86,12.99,12.99,113600
1934929,2018-02-23,CORI,13.05,13.35,12.67,13.24,13.24,146600
1934930,2018-02-26,CORI,13.24,13.59,12.93,13.27,13.27,311300
1934931,2018-02-27,CORI,13.26,13.6,13.03,13.05,13.05,175800
1934932,2018-02-28,CORI,13.04,13.44,12.74,13.0,13.0,101100
1934933,2018-03-01,CORI,12.2,12.2,11.05,12.1,12.1,2552800
1934934,2018-03-02,CORI,12.0,12.17,11.78,12.05,12.05,640200
1934935,2018-03-05,CORI,12.0,12.49,11.99,12.34,12.34,452100
1934936,2018-03-06,CORI,12.35,12.35,11.97,12.09,12.09,270500
1934937,2018-03-07,CORI,12.05,12.68,11.94,12.34,12.34,297200
1934938,2018-03-08,CORI,12.36,12.55,11.77,12.13,12.13,555600
1934939,2018-03-09,CORI,12.19,12.22,11.99,12.01,12.01,174700
1934940,2018-03-12,CORI,12.02,12.37,12.0,12.23,12.23,392500
1934941,2018-03-13,CORI,12.38,12.4,11.58,11.86,11.86,380200
1934942,2018-03-14,CORI,11.88,12.16,11.65,11.92,11.92,390400
1934943,2018-03-15,CORI,11.9,11.95,11.18,11.22,11.22,162900
1934944,2018-03-16,CORI,11.22,12.0,11.04,11.56,11.56,1638300
1934945,2018-03-19,CORI,11.49,11.49,11.1,11.33,11.33,228900
1934946,2018-03-20,CORI,11.34,11.65,11.15,11.52,11.52,125500
1934947,2018-03-21,CORI,11.45,11.81,11.33,11.6,11.6,133000
1934948,2018-03-22,CORI,11.55,11.86,11.4,11.52,11.52,108100
1934949,2018-03-23,CORI,11.52,11.89,11.24,11.25,11.25,128500
1934950,2018-03-26,CORI,11.4,11.45,10.72,10.97,10.97,276400
1934951,2018-03-27,CORI,10.96,11.21,10.43,10.73,10.73,376700
1934952,2018-03-28,CORI,10.79,11.26,10.62,11.16,11.16,433900
1934953,2018-03-29,CORI,11.16,11.75,11.02,11.47,11.47,313800
1934954,2018-04-02,CORI,11.37,11.4,10.29,10.55,10.55,419100
1934955,2018-04-03,CORI,10.64,11.02,10.12,10.38,10.38,564500
1934956,2018-04-04,CORI,10.29,10.74,10.05,10.65,10.65,278900
1934957,2018-04-05,CORI,10.72,11.15,10.56,11.01,11.01,396200
1934958,2018-04-06,CORI,11.0,11.02,10.23,10.46,10.46,233500
1934959,2018-04-09,CORI,10.54,10.8,10.48,10.51,10.51,129100
1934960,2018-04-10,CORI,10.58,10.89,10.52,10.72,10.72,167600
1934961,2018-04-11,CORI,10.69,11.0,10.51,10.79,10.79,235900
1934962,2018-04-12,CORI,10.82,10.83,10.39,10.6,10.6,174200
1934963,2018-04-13,CORI,10.61,10.77,10.53,10.67,10.67,151400
1934964,2018-04-16,CORI,10.72,10.72,10.36,10.38,10.38,176700
1934965,2018-04-17,CORI,10.43,10.96,10.31,10.9,10.9,243200
1934966,2018-04-18,CORI,10.94,11.11,10.74,10.77,10.77,187700
1934967,2018-04-19,CORI,10.77,10.88,10.51,10.6,10.6,160600
1934968,2018-04-20,CORI,10.52,10.91,10.46,10.77,10.77,187700
1934969,2018-04-23,CORI,10.76,10.87,10.38,10.46,10.46,148700
1934970,2018-04-24,CORI,10.4,10.45,9.71,10.04,10.04,410200
1934971,2018-04-25,CORI,10.05,10.15,9.27,10.0,10.0,197100
1934972,2018-04-26,CORI,10.05,10.25,9.88,10.01,10.01,108300
1934973,2018-04-27,CORI,10.02,10.2,9.57,9.9,9.9,193400
1934974,2018-04-30,CORI,9.96,9.99,9.74,9.88,9.88,125900
1934975,2018-05-01,CORI,9.88,9.96,9.63,9.93,9.93,99100
1934976,2018-05-02,CORI,9.91,10.1,9.8,9.8,9.8,118000
1934977,2018-05-03,CORI,9.8,9.91,9.48,9.76,9.76,196700
1934978,2018-05-04,CORI,9.71,9.85,9.59,9.73,9.73,93300
1934979,2018-05-07,CORI,9.72,9.88,9.64,9.74,9.74,185700
1934980,2018-05-08,CORI,9.75,9.8,9.35,9.53,9.53,470800
1934981,2018-05-09,CORI,9.55,9.81,9.43,9.73,9.73,120200
1934982,2018-05-10,CORI,9.75,9.75,9.31,9.37,9.37,265700
1934983,2018-05-11,CORI,9.36,9.39,9.04,9.19,9.19,261000
1934984,2018-05-14,CORI,9.24,9.31,8.55,9.06,9.06,402800
1934985,2018-05-15,CORI,8.93,9.79,8.51,9.75,9.75,781800
1934986,2018-05-16,CORI,9.75,9.9,9.39,9.47,9.47,261600
1934987,2018-05-17,CORI,9.5,9.67,9.13,9.17,9.17,259300
1934988,2018-05-18,CORI,9.12,9.2,8.74,8.93,8.93,481200
1934989,2018-05-21,CORI,8.95,8.95,8.37,8.51,8.51,304800
1934990,2018-05-22,CORI,8.5,8.58,8.13,8.24,8.24,609700
1934991,2018-05-23,CORI,8.26,8.45,8.1,8.2,8.2,478100
1934992,2018-05-24,CORI,8.14,8.58,8.1,8.51,8.51,435700
1934993,2018-05-25,CORI,8.51,8.57,8.31,8.43,8.43,194800
1934994,2018-05-29,CORI,8.38,8.45,8.12,8.31,8.31,201300
1934995,2018-05-30,CORI,8.39,8.5,8.19,8.25,8.25,275900
1934996,2018-05-31,CORI,8.24,8.68,8.23,8.54,8.54,271600
1934997,2018-06-01,CORI,8.59,8.87,8.44,8.85,8.85,341200
1934998,2018-06-04,CORI,8.86,8.91,8.32,8.35,8.35,171900
1934999,2018-06-05,CORI,8.35,8.5,8.31,8.43,8.43,194500
1935000,2018-06-06,CORI,8.46,8.69,8.31,8.65,8.65,164000
1935001,2018-06-07,CORI,8.69,8.8,8.27,8.33,8.33,220900
1935002,2018-06-08,CORI,8.34,8.85,8.11,8.81,8.81,241500
1935003,2018-06-11,CORI,8.81,8.98,8.62,8.91,8.91,139300
1935004,2018-06-12,CORI,8.93,9.58,8.82,9.39,9.39,390500
1935005,2018-06-13,CORI,9.46,9.52,9.06,9.12,9.12,291700
1935006,2018-06-14,CORI,9.14,9.34,9.12,9.3,9.3,174300
1935007,2018-06-15,CORI,9.29,9.65,9.17,9.29,9.29,272500
1935008,2018-06-25,CORI,8.9,8.9,8.7,8.83,8.83,181900
1935009,2018-06-26,CORI,8.84,9.0,8.63,8.89,8.89,106300
1935010,2018-06-27,CORI,8.85,8.85,8.41,8.44,8.44,214300
1935011,2018-06-28,CORI,8.47,8.51,8.16,8.21,8.21,301800
1935012,2018-06-29,CORI,8.24,8.31,7.87,8.01,8.01,559200
1935013,2018-07-02,CORI,8.0,8.15,7.57,8.12,8.12,363700
1935014,2018-07-03,CORI,8.16,8.32,8.03,8.24,8.24,77100
1935015,2018-07-05,CORI,8.25,8.33,8.08,8.14,8.14,87300
1935016,2018-07-06,CORI,8.19,8.31,7.97,7.99,7.99,102400
1935017,2018-07-09,CORI,8.03,8.22,7.8,7.89,7.89,153800
1935018,2018-07-10,CORI,7.88,7.96,7.69,7.7,7.7,118000
1935019,2018-07-11,CORI,7.92,8.02,7.6,7.94,7.94,192200
1935020,2018-07-12,CORI,7.99,8.06,7.83,7.96,7.96,112300
1935021,2018-07-13,CORI,7.95,8.01,7.89,8.01,8.01,70100
1935022,2018-07-16,CORI,8.0,8.03,7.8,8.02,8.02,106500
1935023,2018-07-17,CORI,8.01,8.24,7.94,8.09,8.09,148500
1935024,2018-07-18,CORI,8.1,8.1,7.92,7.98,7.98,151000
1935025,2018-07-19,CORI,7.97,7.98,7.76,7.96,7.96,144400
1935026,2018-07-20,CORI,7.94,8.04,7.88,7.89,7.89,105000
1935027,2018-07-23,CORI,7.85,8.06,7.68,7.82,7.82,181600
1935028,2018-07-24,CORI,7.85,7.85,7.58,7.64,7.64,163500
1935029,2018-07-25,CORI,7.7,8.04,7.34,7.71,7.71,624400
1935030,2018-07-26,CORI,7.71,7.79,7.46,7.57,7.57,152400
1935031,2018-07-27,CORI,7.61,7.62,7.4,7.4,7.4,190900
1935032,2018-07-30,CORI,7.4,7.55,7.22,7.3,7.3,194600
1935033,2018-07-31,CORI,7.34,7.47,7.29,7.41,7.41,155000
1935034,2018-08-01,CORI,7.39,7.44,7.17,7.41,7.41,263600
1935035,2018-08-02,CORI,7.39,7.67,7.38,7.65,7.65,131000
1935036,2018-08-03,CORI,7.62,7.67,7.44,7.48,7.48,58200
1935037,2018-08-06,CORI,7.46,7.64,7.31,7.48,7.48,56600
1935038,2018-08-07,CORI,7.53,7.84,7.41,7.53,7.53,46600
1935039,2018-08-08,CORI,7.53,7.58,7.43,7.45,7.45,75900
1935040,2018-08-09,CORI,7.44,7.68,7.2,7.21,7.21,84400
1935041,2018-08-10,CORI,7.41,8.99,7.41,8.65,8.65,854600
1935042,2018-08-13,CORI,8.53,9.66,8.45,9.28,9.28,760400
1935043,2018-08-14,CORI,9.18,9.46,9.1,9.26,9.26,394500
1935044,2018-08-15,CORI,9.2,9.37,8.47,8.81,8.81,446800
1935045,2018-08-16,CORI,8.82,8.96,8.54,8.69,8.69,290400
1935046,2018-08-17,CORI,8.59,9.19,8.59,8.93,8.93,241600
1935047,2018-08-20,CORI,8.93,9.05,8.8,8.89,8.89,320200
1935048,2018-08-21,CORI,8.95,9.31,8.79,9.17,9.17,236900
1935049,2018-08-22,CORI,9.18,9.36,9.04,9.13,9.13,292100
