,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4301562,2017-03-29,IOTS,3.95,4.1,3.95,4.0,4.0,26100
4301563,2017-03-30,IOTS,4.0,4.2,4.0,4.15,4.15,23700
4301564,2017-03-31,IOTS,4.2,4.2,4.11,4.15,4.15,28200
4301565,2017-04-03,IOTS,4.2,4.2,4.1,4.1,4.1,7000
4301566,2017-04-04,IOTS,4.1,4.1,4.0,4.0,4.0,15600
4301567,2017-04-05,IOTS,4.0,4.1,3.9,3.95,3.95,33800
4301568,2017-04-06,IOTS,3.85,3.95,3.71,3.85,3.85,25400
4301569,2017-04-07,IOTS,3.85,4.1,3.8,4.1,4.1,60100
4301570,2017-04-10,IOTS,4.2,4.2,4.07,4.15,4.15,35900
4301571,2017-04-11,IOTS,4.1,4.11,4.0,4.0,4.0,9800
4301572,2017-04-12,IOTS,4.05,4.2,4.05,4.2,4.2,40100
4301573,2017-04-13,IOTS,4.15,4.49,4.15,4.45,4.45,134300
4301574,2017-04-17,IOTS,4.4,5.55,4.4,5.25,5.25,334400
4301575,2017-04-18,IOTS,5.3,5.5,4.95,5.4,5.4,117300
4301576,2017-04-19,IOTS,5.35,5.4,5.05,5.25,5.25,108600
4301577,2017-04-20,IOTS,5.25,5.51,5.1,5.3,5.3,185200
4301578,2017-04-21,IOTS,5.45,5.8,5.2,5.45,5.45,178400
4301579,2017-04-24,IOTS,5.6,5.79,5.4,5.45,5.45,55200
4301580,2017-04-25,IOTS,5.4,5.55,5.25,5.4,5.4,113000
4301581,2017-04-26,IOTS,5.45,5.45,5.16,5.3,5.3,45300
4301582,2017-04-27,IOTS,5.3,5.55,5.28,5.35,5.35,64600
4301583,2017-04-28,IOTS,5.5,5.5,5.2,5.35,5.35,43000
4301584,2017-05-01,IOTS,5.4,5.4,5.24,5.35,5.35,46800
4301585,2017-05-02,IOTS,5.05,5.3,5.0,5.2,5.2,39200
4301586,2017-05-03,IOTS,5.1,5.2,5.0,5.15,5.15,26900
4301587,2017-05-04,IOTS,5.06,5.2,5.05,5.2,5.2,29500
4301588,2017-05-05,IOTS,5.1,5.65,5.1,5.6,5.6,149500
4301589,2017-05-08,IOTS,5.45,5.5,5.2,5.4,5.4,83400
4301590,2017-05-09,IOTS,5.3,5.52,5.3,5.35,5.35,80700
4301591,2017-05-10,IOTS,5.55,5.55,5.05,5.25,5.25,98400
4301592,2017-05-11,IOTS,5.5,5.54,4.61,5.0,5.0,191400
4301593,2017-05-12,IOTS,5.0,5.15,4.65,5.05,5.05,94300
4301594,2017-05-15,IOTS,5.25,5.33,5.0,5.15,5.15,47900
4301595,2017-05-16,IOTS,5.2,5.28,4.9,5.1,5.1,47800
4301596,2017-05-17,IOTS,4.88,4.9,4.7,4.8,4.8,85800
4301597,2017-05-18,IOTS,4.7,5.1,4.5,5.0,5.0,144400
4301598,2017-05-19,IOTS,5.05,5.34,4.93,5.25,5.25,111100
4301599,2017-05-22,IOTS,5.25,5.45,5.15,5.43,5.43,35300
4301600,2017-05-23,IOTS,5.4,5.4,5.15,5.3,5.3,19900
4301601,2017-05-24,IOTS,5.2,5.35,5.0,5.2,5.2,63200
4301602,2017-05-25,IOTS,5.3,5.3,4.96,5.1,5.1,27400
4301603,2017-05-26,IOTS,5.15,5.15,4.95,5.05,5.05,9800
4301604,2017-05-30,IOTS,5.0,5.07,4.85,4.95,4.95,22600
4301605,2017-05-31,IOTS,4.8,4.93,4.55,4.85,4.85,71100
4301606,2017-06-01,IOTS,4.85,5.09,4.68,4.95,4.95,20100
4301607,2017-06-02,IOTS,4.95,5.05,4.8,4.85,4.85,15900
4301608,2017-06-05,IOTS,4.85,5.0,4.82,4.9,4.9,8100
4301609,2017-06-06,IOTS,4.82,5.05,4.8,4.8,4.8,12400
4301610,2017-06-07,IOTS,4.85,4.9,4.8,4.85,4.85,14100
4301611,2017-06-08,IOTS,4.8,4.9,4.8,4.85,4.85,11600
4301612,2017-06-09,IOTS,4.8,4.9,4.65,4.77,4.77,23900
4301613,2017-06-12,IOTS,4.65,4.7,4.5,4.65,4.65,41700
4301614,2017-06-13,IOTS,4.7,4.7,4.5,4.6,4.6,17500
4301615,2017-06-14,IOTS,4.55,4.95,4.35,4.8,4.8,76000
4301616,2017-06-15,IOTS,4.25,4.5,4.0,4.05,4.05,1202300
4301617,2017-06-16,IOTS,4.05,4.3,4.0,4.0,4.0,273300
4301618,2017-06-19,IOTS,4.1,4.2,4.05,4.05,4.05,110700
4301619,2017-06-20,IOTS,4.1,4.26,4.0,4.2,4.2,143000
4301620,2017-06-21,IOTS,4.2,4.5,4.2,4.45,4.45,97000
4301621,2017-06-22,IOTS,4.5,5.09,4.5,4.8,4.8,122800
4301622,2017-06-23,IOTS,4.8,4.8,4.4,4.5,4.5,71500
4301623,2017-06-26,IOTS,4.45,4.7,4.4,4.6,4.6,80100
4301624,2017-06-27,IOTS,4.6,4.65,4.55,4.55,4.55,27600
4301625,2017-06-28,IOTS,4.5,4.95,4.5,4.85,4.85,75000
4301626,2017-06-29,IOTS,4.9,4.95,4.65,4.75,4.75,8000
4301627,2017-06-30,IOTS,4.75,4.75,4.5,4.55,4.55,14100
4301628,2017-07-03,IOTS,4.6,4.6,4.35,4.35,4.35,29300
4301629,2017-07-05,IOTS,4.4,4.55,4.35,4.45,4.45,25000
4301630,2017-07-06,IOTS,4.45,4.57,4.4,4.45,4.45,16100
4301631,2017-07-07,IOTS,4.5,4.6,4.5,4.6,4.6,14500
4301632,2017-07-10,IOTS,4.55,4.95,4.55,4.9,4.9,68000
4301633,2017-07-11,IOTS,4.95,4.95,4.7,4.75,4.75,13100
4301634,2017-07-12,IOTS,4.7,4.75,4.65,4.75,4.75,16900
4301635,2017-07-13,IOTS,4.75,4.75,4.67,4.7,4.7,16300
4301636,2017-07-14,IOTS,4.65,4.75,4.55,4.75,4.75,52800
4301637,2017-07-17,IOTS,4.7,4.7,4.5,4.5,4.5,8000
4301638,2017-07-18,IOTS,4.55,4.75,4.55,4.7,4.7,6200
4301639,2017-07-19,IOTS,4.75,4.95,4.72,4.9,4.9,33000
4301640,2017-07-20,IOTS,4.95,5.0,4.89,4.95,4.95,11200
4301641,2017-07-21,IOTS,4.9,4.95,4.75,4.95,4.95,48000
4301642,2017-07-24,IOTS,4.95,5.0,4.85,4.85,4.85,34600
4301643,2017-07-25,IOTS,4.86,5.1,4.86,5.0,5.0,19900
4301644,2017-07-26,IOTS,5.15,5.15,4.85,4.85,4.85,111400
4301645,2017-07-27,IOTS,4.85,5.05,4.63,4.65,4.65,43500
4301646,2017-07-28,IOTS,4.7,4.75,4.65,4.75,4.75,9300
4301647,2017-07-31,IOTS,4.75,4.9,4.7,4.88,4.88,9600
4301648,2017-08-01,IOTS,4.9,4.9,4.65,4.7,4.7,39500
4301649,2017-08-02,IOTS,4.75,4.78,4.5,4.7,4.7,31500
4301650,2017-08-03,IOTS,4.5,4.6,4.25,4.25,4.25,86300
4301651,2017-08-04,IOTS,5.0,5.4,4.75,5.4,5.4,190400
4301652,2017-08-07,IOTS,5.1,6.1,4.97,5.7,5.7,249600
4301653,2017-08-08,IOTS,5.7,5.9,5.4,5.5,5.5,140300
4301654,2017-08-09,IOTS,5.4,5.8,5.36,5.55,5.55,95600
4301655,2017-08-10,IOTS,5.7,5.73,5.1,5.3,5.3,140700
4301656,2017-08-11,IOTS,5.3,5.5,5.13,5.45,5.45,35400
4301657,2017-08-14,IOTS,5.6,6.4,5.6,6.1,6.1,346400
4301658,2017-08-15,IOTS,6.05,6.3,6.0,6.2,6.2,102700
4301659,2017-08-16,IOTS,6.25,6.6,6.2,6.45,6.45,328700
4301660,2017-08-17,IOTS,6.5,6.6,6.25,6.5,6.5,303800
4301661,2017-08-18,IOTS,6.45,6.65,6.25,6.5,6.5,186200
4301662,2017-08-21,IOTS,6.6,6.6,6.2,6.25,6.25,91600
4301663,2017-08-22,IOTS,6.25,6.55,6.25,6.35,6.35,119700
4301664,2017-08-23,IOTS,6.35,6.95,6.34,6.9,6.9,833400
4301665,2017-08-24,IOTS,6.95,7.15,6.5,6.85,6.85,521300
4301666,2017-08-25,IOTS,6.95,7.0,6.65,7.0,7.0,67900
4301667,2017-08-28,IOTS,7.0,7.15,6.35,7.05,7.05,225900
4301668,2017-08-29,IOTS,7.1,7.1,6.65,6.8,6.8,95900
4301669,2017-08-30,IOTS,6.8,6.9,6.5,6.65,6.65,92500
4301670,2017-08-31,IOTS,6.7,6.8,6.5,6.5,6.5,74200
4301671,2017-09-01,IOTS,6.45,6.7,6.35,6.7,6.7,53000
4301672,2017-09-05,IOTS,6.6,6.7,6.31,6.55,6.55,69900
4301673,2017-09-06,IOTS,6.5,6.5,6.2,6.5,6.5,84700
4301674,2017-09-07,IOTS,6.4,6.5,6.4,6.45,6.45,75500
4301675,2017-09-08,IOTS,6.4,6.7,6.35,6.65,6.65,259700
4301676,2017-09-11,IOTS,6.6,7.3,6.45,7.2,7.2,551100
4301677,2017-09-12,IOTS,7.3,7.9,7.25,7.8,7.8,920400
4301678,2017-09-13,IOTS,7.95,7.95,7.4,7.7,7.7,255600
4301679,2017-09-14,IOTS,7.8,7.8,7.48,7.65,7.65,124300
4301680,2017-09-15,IOTS,7.65,7.82,7.35,7.8,7.8,167400
4301681,2017-09-18,IOTS,7.8,7.9,7.55,7.75,7.75,384600
4301682,2017-09-19,IOTS,7.75,8.15,7.65,8.1,8.1,620600
4301683,2017-09-20,IOTS,8.15,8.15,7.95,8.15,8.15,299000
4301684,2017-09-21,IOTS,8.15,8.15,7.05,7.3,7.3,277100
4301685,2017-09-22,IOTS,7.35,7.85,7.3,7.6,7.6,134900
4301686,2017-09-25,IOTS,7.55,7.6,7.05,7.4,7.4,195500
4301687,2017-09-26,IOTS,7.45,7.45,6.85,7.1,7.1,258100
4301688,2017-09-27,IOTS,7.2,7.85,7.15,7.85,7.85,230800
4301689,2017-09-28,IOTS,7.95,8.0,7.65,7.85,7.85,73700
4301690,2017-09-29,IOTS,7.7,7.88,7.65,7.85,7.85,48200
4301691,2017-10-02,IOTS,8.0,8.05,7.5,7.55,7.55,105500
4301692,2017-10-03,IOTS,7.55,7.85,7.4,7.75,7.75,69200
4301693,2017-10-04,IOTS,7.8,7.85,7.0,7.3,7.3,243700
4301694,2017-10-05,IOTS,7.35,7.55,7.2,7.55,7.55,115800
4301695,2017-10-06,IOTS,7.6,8.35,7.25,8.15,8.15,462600
4301696,2017-10-09,IOTS,8.5,8.5,7.65,8.25,8.25,248400
4301697,2017-10-10,IOTS,8.2,8.35,7.85,8.25,8.25,161700
4301698,2017-10-11,IOTS,8.35,8.37,8.25,8.35,8.35,107100
4301699,2017-10-12,IOTS,8.1,9.2,7.9,8.1,8.1,320300
4301700,2017-10-13,IOTS,8.1,8.24,8.0,8.05,8.05,57900
4301701,2017-10-16,IOTS,8.15,8.15,7.9,8.0,8.0,56100
4301702,2017-10-17,IOTS,7.9,8.0,7.56,7.7,7.7,132300
4301703,2017-10-18,IOTS,7.85,8.0,7.55,7.95,7.95,68800
4301704,2017-10-19,IOTS,8.05,8.05,7.53,7.7,7.7,137300
4301705,2017-10-20,IOTS,7.7,7.8,7.5,7.5,7.5,72000
4301706,2017-10-23,IOTS,7.5,7.5,7.05,7.3,7.3,147200
4301707,2017-10-24,IOTS,7.15,7.9,7.06,7.8,7.8,140100
4301708,2017-10-25,IOTS,7.8,7.95,7.35,7.85,7.85,134800
4301709,2017-10-26,IOTS,7.85,7.9,7.5,7.7,7.7,82000
4301710,2017-10-27,IOTS,7.85,7.95,7.4,7.95,7.95,146800
4301711,2017-10-30,IOTS,7.95,8.1,7.9,7.95,7.95,125900
4301712,2017-10-31,IOTS,7.95,8.2,7.75,7.9,7.9,97700
4301713,2017-11-01,IOTS,7.7,7.95,7.6,7.7,7.7,86200
4301714,2017-11-02,IOTS,7.7,7.75,7.6,7.7,7.7,47800
4301715,2017-11-03,IOTS,7.65,7.7,7.4,7.55,7.55,99800
4301716,2017-11-06,IOTS,7.6,8.0,7.35,7.95,7.95,156300
4301717,2017-11-07,IOTS,7.9,7.9,7.5,7.55,7.55,85300
4301718,2017-11-08,IOTS,7.5,7.8,7.05,7.7,7.7,202200
4301719,2017-11-09,IOTS,8.3,9.0,8.2,8.45,8.45,916000
4301720,2017-11-10,IOTS,8.4,8.65,8.2,8.5,8.5,351400
4301721,2017-11-13,IOTS,8.55,8.55,7.72,8.0,8.0,328900
4301722,2017-11-14,IOTS,7.95,8.1,7.68,7.85,7.85,110400
4301723,2017-11-15,IOTS,7.7,7.85,7.5,7.75,7.75,173100
4301724,2017-11-16,IOTS,7.85,8.1,7.66,7.7,7.7,107600
4301725,2017-11-17,IOTS,7.65,8.0,7.6,7.7,7.7,59900
4301726,2017-11-20,IOTS,7.8,8.0,7.7,7.8,7.8,160200
4301727,2017-11-21,IOTS,7.95,8.35,7.95,8.1,8.1,238700
4301728,2017-11-22,IOTS,8.15,8.35,8.1,8.2,8.2,207900
4301729,2017-11-24,IOTS,8.3,8.45,8.15,8.45,8.45,112800
4301730,2017-11-27,IOTS,8.5,8.6,8.3,8.45,8.45,227600
4301731,2017-11-28,IOTS,8.5,8.55,8.35,8.4,8.4,177100
4301732,2017-11-29,IOTS,8.4,8.5,7.95,8.0,8.0,147000
4301733,2017-11-30,IOTS,8.2,8.4,8.05,8.2,8.2,134500
4301734,2017-12-01,IOTS,8.1,8.25,7.61,7.85,7.85,134300
4301735,2017-12-04,IOTS,7.9,8.2,7.3,7.35,7.35,147600
4301736,2017-12-05,IOTS,7.35,7.8,7.34,7.55,7.55,126900
4301737,2017-12-06,IOTS,7.55,7.7,7.2,7.3,7.3,74400
4301738,2017-12-07,IOTS,7.3,7.65,7.15,7.45,7.45,114500
4301739,2017-12-08,IOTS,7.5,7.55,6.9,7.0,7.0,96800
4301740,2017-12-11,IOTS,7.0,7.4,7.0,7.2,7.2,114500
4301741,2017-12-12,IOTS,7.2,7.2,6.05,6.5,6.5,311300
4301742,2017-12-13,IOTS,6.55,6.94,6.55,6.75,6.75,128400
4301743,2017-12-14,IOTS,6.75,6.75,6.55,6.55,6.55,148000
4301744,2017-12-15,IOTS,6.55,6.75,6.5,6.65,6.65,174500
4301745,2017-12-18,IOTS,6.7,6.95,6.65,6.8,6.8,94900
4301746,2017-12-19,IOTS,6.8,6.95,6.7,6.75,6.75,104600
4301747,2017-12-20,IOTS,6.8,7.05,6.77,7.0,7.0,128100
4301748,2017-12-21,IOTS,7.0,7.04,6.65,6.7,6.7,65400
4301749,2017-12-22,IOTS,6.6,6.75,6.51,6.65,6.65,61400
4301750,2017-12-26,IOTS,6.65,6.7,6.25,6.55,6.55,106800
4301751,2017-12-27,IOTS,6.45,6.7,6.34,6.38,6.38,108900
4301752,2017-12-28,IOTS,6.4,6.4,6.0,6.15,6.15,174200
4301753,2017-12-29,IOTS,6.2,6.5,6.15,6.45,6.45,112900
4301754,2018-01-02,IOTS,6.55,6.8,6.3,6.4,6.4,96900
4301755,2018-01-03,IOTS,6.35,7.15,6.35,7.1,7.1,134100
4301756,2018-01-04,IOTS,7.2,7.2,6.95,7.05,7.05,88100
4301757,2018-01-05,IOTS,7.2,7.2,6.81,6.95,6.95,89900
4301758,2018-01-08,IOTS,7.05,7.05,6.51,6.65,6.65,100700
4301759,2018-01-09,IOTS,6.7,6.95,6.55,6.8,6.8,56400
4301760,2018-01-10,IOTS,6.8,6.85,6.5,6.5,6.5,40200
4301761,2018-01-11,IOTS,6.5,6.95,6.5,6.85,6.85,51600
4301762,2018-01-12,IOTS,6.9,6.97,6.8,6.95,6.95,45900
4301763,2018-01-16,IOTS,7.0,7.0,6.3,6.45,6.45,174400
4301764,2018-01-17,IOTS,6.45,6.9,6.38,6.7,6.7,130300
4301765,2018-01-18,IOTS,6.8,7.0,6.8,6.95,6.95,69000
4301766,2018-01-19,IOTS,7.05,7.6,7.01,7.45,7.45,152200
4301767,2018-01-22,IOTS,7.65,7.65,7.05,7.15,7.15,94400
4301768,2018-01-23,IOTS,7.2,7.35,6.95,7.05,7.05,42500
4301769,2018-01-24,IOTS,7.05,7.55,6.85,7.35,7.35,126300
4301770,2018-01-25,IOTS,7.5,7.5,7.0,7.1,7.1,61200
4301771,2018-01-26,IOTS,7.15,7.25,6.9,7.05,7.05,77900
4301772,2018-01-29,IOTS,7.05,7.19,6.65,6.85,6.85,118600
4301773,2018-01-30,IOTS,6.95,6.95,6.55,6.55,6.55,118800
4301774,2018-01-31,IOTS,6.6,6.85,6.5,6.6,6.6,148000
4301775,2018-02-01,IOTS,6.55,6.6,6.25,6.25,6.25,183000
4301776,2018-02-02,IOTS,6.2,6.22,5.8,6.0,6.0,456900
4301777,2018-02-05,IOTS,6.0,6.32,5.95,5.95,5.95,91400
4301778,2018-02-06,IOTS,5.9,6.75,5.9,6.6,6.6,136900
4301779,2018-02-07,IOTS,6.55,6.95,6.46,6.6,6.6,64800
4301780,2018-02-08,IOTS,6.6,6.66,5.8,5.8,5.8,359300
4301781,2018-02-09,IOTS,5.9,6.5,5.85,6.45,6.45,190000
4301782,2018-02-12,IOTS,6.45,6.7,6.2,6.6,6.6,52000
4301783,2018-02-13,IOTS,6.7,6.8,6.3,6.65,6.65,97200
4301784,2018-02-14,IOTS,6.4,6.7,5.97,6.35,6.35,364800
4301785,2018-02-15,IOTS,6.35,6.7,6.2,6.6,6.6,122900
4301786,2018-02-16,IOTS,6.55,6.65,6.3,6.45,6.45,92400
4301787,2018-02-20,IOTS,6.35,6.55,6.3,6.5,6.5,69000
4301788,2018-02-21,IOTS,6.45,6.65,6.35,6.5,6.5,65200
4301789,2018-02-22,IOTS,6.55,6.55,6.3,6.45,6.45,105200
4301790,2018-02-23,IOTS,6.55,6.55,6.31,6.5,6.5,33800
4301791,2018-02-26,IOTS,6.55,6.55,6.3,6.5,6.5,52600
4301792,2018-02-27,IOTS,6.5,6.6,6.45,6.6,6.6,54100
4301793,2018-02-28,IOTS,6.55,6.6,6.4,6.45,6.45,112400
4301794,2018-03-01,IOTS,6.45,6.8,6.35,6.8,6.8,81600
4301795,2018-03-02,IOTS,6.7,6.9,6.51,6.9,6.9,56200
4301796,2018-03-05,IOTS,6.85,6.88,6.6,6.85,6.85,36800
4301797,2018-03-06,IOTS,6.85,7.15,6.85,6.95,6.95,113800
4301798,2018-03-07,IOTS,6.95,7.15,6.45,6.45,6.45,100700
4301799,2018-03-08,IOTS,6.5,6.6,6.3,6.3,6.3,87200
4301800,2018-03-09,IOTS,6.3,6.6,6.3,6.45,6.45,148400
4301801,2018-03-12,IOTS,6.45,6.6,6.35,6.5,6.5,135400
4301802,2018-03-13,IOTS,6.55,6.76,6.55,6.65,6.65,42400
4301803,2018-03-14,IOTS,6.75,6.9,6.65,6.85,6.85,109100
4301804,2018-03-15,IOTS,6.95,7.1,6.95,7.0,7.0,57400
4301805,2018-03-16,IOTS,7.05,7.06,6.9,7.0,7.0,33100
4301806,2018-03-19,IOTS,7.15,7.15,6.9,6.9,6.9,69700
4301807,2018-03-20,IOTS,7.15,7.7,7.05,7.6,7.6,247000
4301808,2018-03-21,IOTS,7.7,7.85,7.45,7.7,7.7,106700
4301809,2018-03-22,IOTS,7.75,7.75,7.36,7.5,7.5,115300
4301810,2018-03-23,IOTS,7.55,7.55,7.2,7.25,7.25,93200
4301811,2018-03-26,IOTS,7.4,7.55,7.3,7.4,7.4,116900
4301812,2018-03-27,IOTS,7.5,7.7,7.24,7.3,7.3,85000
4301813,2018-03-28,IOTS,7.25,7.5,6.95,7.1,7.1,87500
4301814,2018-03-29,IOTS,7.1,7.6,7.05,7.4,7.4,64600
4301815,2018-04-02,IOTS,7.4,7.5,7.05,7.15,7.15,71700
4301816,2018-04-03,IOTS,7.2,7.75,7.1,7.65,7.65,113100
4301817,2018-04-04,IOTS,7.55,7.6,7.36,7.55,7.55,97800
4301818,2018-04-05,IOTS,7.55,7.6,7.44,7.5,7.5,45800
4301819,2018-04-06,IOTS,7.4,7.7,7.36,7.6,7.6,106000
4301820,2018-04-09,IOTS,7.6,7.6,7.4,7.4,7.4,63700
4301821,2018-04-10,IOTS,7.45,8.75,7.4,8.4,8.4,1090000
4301822,2018-04-11,IOTS,8.4,9.0,8.1,8.85,8.85,481400
4301823,2018-04-12,IOTS,9.05,9.15,8.65,8.9,8.9,165100
4301824,2018-04-13,IOTS,8.95,9.0,8.55,8.75,8.75,145800
4301825,2018-04-16,IOTS,9.0,9.0,8.63,8.8,8.8,218500
4301826,2018-04-17,IOTS,9.0,9.0,8.65,9.0,9.0,161900
4301827,2018-04-18,IOTS,9.05,9.1,8.75,8.95,8.95,123700
4301828,2018-04-19,IOTS,8.95,9.0,8.65,8.8,8.8,115200
4301829,2018-04-20,IOTS,8.8,8.9,8.49,8.75,8.75,93400
4301830,2018-04-23,IOTS,8.85,8.85,8.57,8.7,8.7,76200
4301831,2018-04-24,IOTS,8.7,8.7,8.1,8.45,8.45,161900
4301832,2018-04-25,IOTS,8.55,8.7,8.41,8.5,8.5,78300
4301833,2018-04-26,IOTS,8.6,8.63,8.45,8.6,8.6,83000
4301834,2018-04-27,IOTS,8.65,8.9,8.53,8.7,8.7,155000
4301835,2018-04-30,IOTS,8.8,9.05,8.7,9.0,9.0,225900
4301836,2018-05-01,IOTS,9.0,9.85,8.94,9.45,9.45,518100
4301837,2018-05-02,IOTS,9.55,9.95,8.25,8.4,8.4,553600
4301838,2018-05-03,IOTS,8.55,8.95,8.4,8.55,8.55,143100
4301839,2018-05-04,IOTS,8.45,8.5,8.2,8.4,8.4,201400
4301840,2018-05-07,IOTS,8.5,8.6,8.0,8.15,8.15,176600
4301841,2018-05-08,IOTS,8.05,8.27,8.0,8.1,8.1,117900
4301842,2018-05-09,IOTS,8.15,8.7,8.15,8.7,8.7,219500
4301843,2018-05-10,IOTS,8.75,8.95,8.05,8.85,8.85,450000
4301844,2018-05-11,IOTS,8.85,9.0,8.75,8.85,8.85,162300
4301845,2018-05-14,IOTS,8.95,9.0,8.35,8.85,8.85,325100
4301846,2018-05-15,IOTS,8.8,8.98,8.65,8.7,8.7,146200
4301847,2018-05-16,IOTS,8.75,8.9,8.55,8.7,8.7,135400
4301848,2018-05-17,IOTS,8.7,8.8,8.55,8.7,8.7,86600
4301849,2018-05-18,IOTS,8.7,8.75,8.51,8.65,8.65,123100
4301850,2018-05-21,IOTS,8.65,8.85,8.6,8.75,8.75,120900
4301851,2018-05-22,IOTS,8.75,8.85,8.3,8.5,8.5,145400
4301852,2018-05-23,IOTS,8.3,8.8,8.3,8.75,8.75,145700
4301853,2018-05-25,IOTS,9.15,9.25,9.0,9.05,9.05,86500
4301854,2018-05-29,IOTS,9.05,9.4,9.05,9.3,9.3,265400
4301855,2018-05-30,IOTS,9.4,9.45,8.8,9.0,9.0,186600
4301856,2018-05-31,IOTS,9.1,9.24,8.85,9.1,9.1,114900
4301857,2018-06-01,IOTS,9.1,9.35,9.05,9.3,9.3,115800
4301858,2018-06-04,IOTS,9.25,9.45,9.15,9.25,9.25,74200
4301859,2018-06-05,IOTS,9.3,9.64,9.15,9.2,9.2,129600
4301860,2018-06-06,IOTS,9.2,9.35,9.0,9.3,9.3,131700
4301861,2018-06-07,IOTS,9.25,9.54,9.2,9.3,9.3,116900
4301862,2018-06-08,IOTS,9.3,9.35,9.1,9.3,9.3,92400
4301863,2018-06-11,IOTS,9.35,9.6,9.25,9.4,9.4,81600
4301864,2018-06-12,IOTS,9.4,9.5,9.4,9.5,9.5,81500
4301865,2018-06-13,IOTS,9.5,9.54,8.85,9.35,9.35,178500
4301866,2018-06-14,IOTS,9.3,9.55,9.3,9.45,9.45,107500
4301867,2018-06-15,IOTS,9.5,9.6,9.3,9.55,9.55,129200
4301868,2018-06-25,IOTS,8.8,8.8,8.3,8.55,8.55,186700
4301869,2018-06-26,IOTS,8.5,9.4,8.45,9.05,9.05,620300
4301870,2018-06-27,IOTS,9.2,9.26,8.8,8.85,8.85,197400
4301871,2018-06-28,IOTS,8.85,8.85,8.55,8.8,8.8,153400
4301872,2018-06-29,IOTS,9.2,9.5,8.3,8.4,8.4,469800
4301873,2018-07-02,IOTS,8.4,8.55,8.2,8.4,8.4,118300
4301874,2018-07-03,IOTS,8.35,8.6,8.25,8.3,8.3,97500
4301875,2018-07-05,IOTS,8.35,8.55,8.2,8.5,8.5,146300
4301876,2018-07-06,IOTS,8.45,8.55,8.4,8.5,8.5,82600
4301877,2018-07-09,IOTS,8.4,8.4,6.35,6.4,6.4,1819700
4301878,2018-07-10,IOTS,6.5,6.95,6.4,6.8,6.8,825600
4301879,2018-07-11,IOTS,6.15,6.35,5.9,6.0,6.0,4126400
4301880,2018-07-12,IOTS,6.05,6.15,5.95,6.07,6.07,1068600
4301881,2018-07-13,IOTS,6.15,6.15,5.61,5.7,5.7,1387200
4301882,2018-07-16,IOTS,6.05,6.1,5.7,5.7,5.7,1351800
4301883,2018-07-17,IOTS,5.75,6.25,5.7,6.2,6.2,1164300
4301884,2018-07-18,IOTS,6.1,6.28,5.76,5.85,5.85,891500
4301885,2018-07-19,IOTS,5.9,6.05,5.85,6.0,6.0,434800
4301886,2018-07-20,IOTS,6.0,6.03,5.65,5.7,5.7,1199000
4301887,2018-07-23,IOTS,5.75,5.95,5.65,5.8,5.8,576700
4301888,2018-07-24,IOTS,5.85,6.05,5.85,6.05,6.05,577900
4301889,2018-07-25,IOTS,6.0,6.1,5.85,5.85,5.85,455300
4301890,2018-07-26,IOTS,5.85,5.96,5.8,5.85,5.85,252400
4301891,2018-07-27,IOTS,5.9,5.95,5.71,5.85,5.85,339700
4301892,2018-07-30,IOTS,6.0,6.0,5.41,5.6,5.6,848700
4301893,2018-07-31,IOTS,5.55,5.75,5.35,5.5,5.5,463800
4301894,2018-08-01,IOTS,5.5,5.55,5.28,5.35,5.35,554000
4301895,2018-08-02,IOTS,5.2,5.3,4.7,5.3,5.3,1388700
4301896,2018-08-03,IOTS,5.25,5.25,5.05,5.05,5.05,547900
4301897,2018-08-06,IOTS,5.05,5.15,5.0,5.15,5.15,435300
4301898,2018-08-07,IOTS,5.15,5.22,5.07,5.1,5.1,355700
4301899,2018-08-08,IOTS,5.1,5.2,4.87,5.1,5.1,518300
4301900,2018-08-09,IOTS,5.25,5.91,5.25,5.75,5.75,770400
4301901,2018-08-10,IOTS,5.7,5.77,5.4,5.45,5.45,375700
4301902,2018-08-13,IOTS,5.5,5.59,5.2,5.35,5.35,286200
4301903,2018-08-14,IOTS,5.35,5.6,5.3,5.55,5.55,583500
4301904,2018-08-15,IOTS,5.55,5.55,5.2,5.35,5.35,437000
4301905,2018-08-16,IOTS,5.35,5.55,5.35,5.4,5.4,353600
4301906,2018-08-17,IOTS,5.35,5.55,5.35,5.5,5.5,260200
4301907,2018-08-20,IOTS,5.5,5.84,5.5,5.7,5.7,636900
4301908,2018-08-21,IOTS,5.65,5.78,5.65,5.65,5.65,295400
4301909,2018-08-22,IOTS,5.65,5.75,5.55,5.7,5.7,335600
4301910,2018-08-23,IOTS,5.7,5.74,5.45,5.45,5.45,315100
4301911,2018-08-24,IOTS,5.5,5.75,5.47,5.7,5.7,426500
4301912,2018-08-27,IOTS,5.8,6.0,5.6,5.85,5.85,600500
4301913,2018-08-28,IOTS,5.8,5.95,5.7,5.7,5.7,244800
4301914,2018-08-29,IOTS,5.75,5.8,5.5,5.55,5.55,478200
4301915,2018-08-30,IOTS,5.6,6.0,5.5,5.9,5.9,315300
4301916,2018-08-31,IOTS,5.9,6.32,5.9,6.05,6.05,557800
4301917,2018-09-04,IOTS,6.0,6.13,5.8,5.9,5.9,253000
4301918,2018-09-05,IOTS,5.85,6.2,5.75,5.93,5.93,337000
