,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8502442,2013-07-01,VSTM,14.11,14.38,13.95,14.15,14.15,117700
8502443,2013-07-02,VSTM,14.24,14.34,14.03,14.29,14.29,109000
8502444,2013-07-03,VSTM,14.26,14.3,13.85,14.12,14.12,66200
8502445,2013-07-05,VSTM,14.39,14.74,14.3,14.57,14.57,86100
8502446,2013-07-08,VSTM,14.69,15.04,14.41,14.79,14.79,106700
8502447,2013-07-09,VSTM,14.6,16.61,14.47,16.56,16.56,969400
8502448,2013-07-10,VSTM,16.57,17.71,16.35,17.57,17.57,133400
8502449,2013-07-11,VSTM,18.0,18.82,15.1,17.29,17.29,305400
8502450,2013-07-12,VSTM,18.24,18.24,15.26,17.19,17.19,178400
8502451,2013-07-15,VSTM,17.19,17.29,16.89,17.17,17.17,156000
8502452,2013-07-16,VSTM,17.3,17.3,16.59,16.94,16.94,101000
8502453,2013-07-17,VSTM,15.25,15.51,14.7,15.06,15.06,2479600
8502454,2013-07-18,VSTM,15.06,15.9,15.06,15.39,15.39,434700
8502455,2013-07-19,VSTM,15.41,15.71,15.1,15.55,15.55,189400
8502456,2013-07-22,VSTM,15.46,16.02,15.33,15.97,15.97,145700
8502457,2013-07-23,VSTM,16.19,16.75,15.55,15.91,15.91,289900
8502458,2013-07-24,VSTM,16.39,16.4,15.0,15.09,15.09,273700
8502459,2013-07-25,VSTM,15.0,15.44,14.66,14.91,14.91,295900
8502460,2013-07-26,VSTM,14.72,15.15,14.52,14.78,14.78,340900
8502461,2013-07-29,VSTM,15.15,15.43,14.82,15.0,15.0,212400
8502462,2013-07-30,VSTM,15.3,15.34,14.88,15.0,15.0,189000
8502463,2013-07-31,VSTM,15.02,15.6,15.01,15.19,15.19,506200
8502464,2013-08-01,VSTM,15.27,15.36,14.9,15.21,15.21,279700
8502465,2013-08-02,VSTM,15.09,15.25,15.0,15.15,15.15,73100
8502466,2013-08-05,VSTM,15.25,15.25,14.9,15.02,15.02,144200
8502467,2013-08-06,VSTM,14.9,15.04,14.42,15.02,15.02,324100
8502468,2013-08-07,VSTM,15.05,15.45,14.61,14.85,14.85,215300
8502469,2013-08-08,VSTM,15.0,15.16,14.7,14.92,14.92,212500
8502470,2013-08-09,VSTM,14.95,15.0,14.71,14.72,14.72,116600
8502471,2013-08-12,VSTM,14.75,15.0,14.5,14.93,14.93,115500
8502472,2013-08-13,VSTM,15.0,15.2,14.59,14.62,14.62,127400
8502473,2013-08-14,VSTM,14.91,15.01,14.6,14.95,14.95,89100
8502474,2013-08-15,VSTM,14.7,14.75,14.26,14.47,14.47,164800
8502475,2013-08-16,VSTM,14.37,14.49,13.19,13.37,13.37,340200
8502476,2013-08-19,VSTM,13.45,13.85,13.45,13.53,13.53,100000
8502477,2013-08-20,VSTM,13.57,13.9,13.57,13.72,13.72,56900
8502478,2013-08-21,VSTM,13.69,14.4,13.6,14.18,14.18,72400
8502479,2013-08-22,VSTM,14.27,14.71,14.27,14.7,14.7,43000
8502480,2013-08-23,VSTM,14.67,14.67,14.02,14.13,14.13,62400
8502481,2013-08-26,VSTM,14.21,14.48,13.91,13.91,13.91,59700
8502482,2013-08-27,VSTM,13.73,13.94,13.41,13.43,13.43,119600
8502483,2013-08-28,VSTM,13.37,14.0,13.34,13.72,13.72,56200
8502484,2013-08-29,VSTM,13.7,14.47,13.56,14.04,14.04,52500
8502485,2013-08-30,VSTM,13.98,14.0,13.6,13.75,13.75,93000
8502486,2013-09-03,VSTM,14.07,14.07,13.58,13.78,13.78,67200
8502487,2013-09-04,VSTM,13.76,13.93,13.5,13.66,13.66,103600
8502488,2013-09-05,VSTM,13.68,14.42,13.61,14.16,14.16,81000
8502489,2013-09-06,VSTM,14.15,14.36,13.68,13.94,13.94,51700
8502490,2013-09-09,VSTM,14.04,14.25,14.0,14.21,14.21,56200
8502491,2013-09-10,VSTM,14.38,14.68,14.05,14.44,14.44,118800
8502492,2013-09-11,VSTM,14.45,14.71,13.95,14.19,14.19,84100
8502493,2013-09-12,VSTM,14.14,14.3,13.95,14.0,14.0,31900
8502494,2013-09-13,VSTM,14.08,14.43,13.6,13.71,13.71,69200
8502495,2013-09-16,VSTM,13.81,14.13,13.55,13.96,13.96,98100
8502496,2013-09-17,VSTM,14.0,14.18,13.95,14.18,14.18,56200
8502497,2013-09-18,VSTM,14.14,14.34,13.9,13.99,13.99,77000
8502498,2013-09-19,VSTM,14.01,14.14,13.63,13.82,13.82,41800
8502499,2013-09-20,VSTM,13.8,13.89,13.02,13.25,13.25,238600
8502500,2013-09-23,VSTM,13.17,13.49,12.77,12.83,12.83,93200
8502501,2013-09-24,VSTM,12.78,13.73,12.78,13.28,13.28,271800
8502502,2013-09-25,VSTM,13.28,13.5,12.69,12.86,12.86,66600
8502503,2013-09-26,VSTM,12.93,13.18,12.8,12.88,12.88,36700
8502504,2013-09-27,VSTM,12.78,12.91,12.56,12.71,12.71,67300
8502505,2013-09-30,VSTM,12.55,12.85,12.38,12.45,12.45,125800
8502506,2013-10-01,VSTM,12.37,12.74,12.02,12.32,12.32,91500
8502507,2013-10-02,VSTM,12.2,12.57,12.06,12.34,12.34,92700
8502508,2013-10-03,VSTM,12.31,12.59,12.1,12.18,12.18,72700
8502509,2013-10-04,VSTM,12.15,12.31,11.41,11.65,11.65,153300
8502510,2013-10-07,VSTM,11.53,11.59,10.85,11.06,11.06,395200
8502511,2013-10-08,VSTM,11.09,11.09,9.93,9.97,9.97,322900
8502512,2013-10-09,VSTM,10.19,10.35,9.3,9.46,9.46,270600
8502513,2013-10-10,VSTM,9.65,10.33,9.65,10.2,10.2,129500
8502514,2013-10-11,VSTM,10.31,10.72,10.05,10.61,10.61,148000
8502515,2013-10-14,VSTM,10.56,11.49,10.5,11.25,11.25,155000
8502516,2013-10-15,VSTM,11.18,11.44,11.01,11.17,11.17,174300
8502517,2013-10-16,VSTM,11.29,12.24,11.29,12.1,12.1,126300
8502518,2013-10-17,VSTM,12.07,13.47,12.07,12.92,12.92,237700
8502519,2013-10-18,VSTM,13.07,13.07,11.8,12.51,12.51,232800
8502520,2013-10-21,VSTM,12.57,12.57,11.06,11.49,11.49,238900
8502521,2013-10-22,VSTM,11.5,11.67,11.0,11.28,11.28,163500
8502522,2013-10-23,VSTM,11.18,11.86,10.74,10.77,10.77,216800
8502523,2013-10-24,VSTM,10.71,10.97,10.5,10.72,10.72,68600
8502524,2013-10-25,VSTM,10.78,10.99,10.53,10.71,10.71,68900
8502525,2013-10-28,VSTM,11.26,11.29,10.27,10.49,10.49,89100
8502526,2013-10-29,VSTM,10.49,10.62,10.36,10.57,10.57,48400
8502527,2013-10-30,VSTM,10.66,10.75,9.88,10.07,10.07,108800
8502528,2013-10-31,VSTM,10.03,10.3,9.91,10.0,10.0,208900
8502529,2013-11-01,VSTM,10.0,10.49,10.0,10.41,10.41,125800
8502530,2013-11-04,VSTM,10.51,10.81,10.19,10.58,10.58,93600
8502531,2013-11-05,VSTM,10.58,10.99,10.23,10.66,10.66,52400
8502532,2013-11-06,VSTM,10.77,10.81,10.4,10.46,10.46,148000
8502533,2013-11-07,VSTM,10.49,10.68,10.06,10.38,10.38,120100
8502534,2013-11-08,VSTM,10.47,11.2,10.47,10.92,10.92,85200
8502535,2013-11-11,VSTM,10.93,11.02,10.56,10.67,10.67,82900
8502536,2013-11-12,VSTM,10.57,10.66,10.0,10.16,10.16,122200
8502537,2013-11-13,VSTM,10.08,11.0,9.85,10.1,10.1,141400
8502538,2013-11-14,VSTM,10.13,10.94,9.6,9.74,9.74,80900
8502539,2013-11-15,VSTM,9.73,10.01,9.11,9.64,9.64,93400
8502540,2013-11-18,VSTM,9.64,10.06,8.6,8.93,8.93,164700
8502541,2013-11-19,VSTM,8.86,9.1,8.69,8.89,8.89,84100
8502542,2013-11-20,VSTM,8.97,9.46,8.87,8.96,8.96,91700
8502543,2013-11-21,VSTM,9.0,9.78,8.98,9.31,9.31,64400
8502544,2013-11-22,VSTM,9.46,9.62,9.0,9.52,9.52,104900
8502545,2013-11-25,VSTM,9.52,10.19,9.36,9.76,9.76,76500
8502546,2013-11-26,VSTM,9.81,10.14,9.75,9.95,9.95,111400
8502547,2013-11-27,VSTM,9.99,10.46,9.88,10.44,10.44,63100
8502548,2013-11-29,VSTM,10.52,10.64,10.31,10.58,10.58,35400
8502549,2013-12-02,VSTM,10.55,10.63,9.99,10.5,10.5,60200
8502550,2013-12-03,VSTM,10.45,11.14,10.29,10.91,10.91,112700
8502551,2013-12-04,VSTM,10.99,11.5,10.95,11.07,11.07,139200
8502552,2013-12-05,VSTM,11.04,12.04,10.96,11.88,11.88,253400
8502553,2013-12-06,VSTM,12.02,12.02,11.22,11.42,11.42,113200
8502554,2013-12-09,VSTM,11.39,11.39,11.06,11.22,11.22,113900
8502555,2013-12-10,VSTM,11.22,11.22,10.51,10.6,10.6,174900
8502556,2013-12-11,VSTM,10.88,11.53,10.44,11.27,11.27,145900
8502557,2013-12-12,VSTM,11.35,11.72,11.15,11.62,11.62,89300
8502558,2013-12-13,VSTM,11.69,11.69,11.1,11.54,11.54,79100
8502559,2013-12-16,VSTM,11.64,13.32,11.64,12.88,12.88,344800
8502560,2013-12-17,VSTM,12.92,13.35,12.16,12.55,12.55,221600
8502561,2013-12-18,VSTM,12.61,12.62,12.09,12.52,12.52,117500
8502562,2013-12-19,VSTM,12.41,12.6,11.69,12.26,12.26,207200
8502563,2013-12-20,VSTM,12.18,12.18,11.8,11.99,11.99,903900
8502564,2013-12-23,VSTM,12.03,12.39,11.89,12.01,12.01,114000
8502565,2013-12-24,VSTM,12.0,12.14,11.84,12.02,12.02,68900
8502566,2013-12-26,VSTM,12.04,12.17,11.72,11.85,11.85,114500
8502567,2013-12-27,VSTM,11.88,12.0,11.33,11.71,11.71,62500
8502568,2013-12-30,VSTM,12.0,12.1,11.49,11.89,11.89,92400
8502569,2013-12-31,VSTM,11.89,12.0,11.35,11.4,11.4,124600
8502570,2014-01-02,VSTM,11.38,12.7,11.09,12.48,12.48,139600
8502571,2014-01-03,VSTM,12.63,12.99,12.27,12.68,12.68,163100
8502572,2014-01-06,VSTM,12.73,13.47,12.39,13.43,13.43,160000
8502573,2014-01-07,VSTM,13.59,13.72,13.18,13.59,13.59,142100
8502574,2014-01-08,VSTM,13.61,13.75,13.2,13.45,13.45,251400
8502575,2014-01-09,VSTM,13.5,13.76,13.24,13.45,13.45,166200
8502576,2014-01-10,VSTM,13.44,13.75,12.91,13.47,13.47,153000
8502577,2014-01-13,VSTM,13.57,13.65,12.99,13.16,13.16,159900
8502578,2014-01-14,VSTM,13.09,13.19,12.61,12.81,12.81,203000
8502579,2014-01-15,VSTM,12.87,14.0,12.87,14.0,14.0,310900
8502580,2014-01-16,VSTM,14.0,14.18,13.6,14.01,14.01,175500
8502581,2014-01-17,VSTM,14.05,14.95,13.86,14.35,14.35,371100
8502582,2014-01-21,VSTM,14.4,14.63,14.27,14.42,14.42,179900
8502583,2014-01-22,VSTM,14.4,14.54,14.0,14.24,14.24,137500
8502584,2014-01-23,VSTM,14.07,14.07,13.07,13.61,13.61,240000
8502585,2014-01-24,VSTM,13.55,13.68,12.86,13.63,13.63,202100
8502586,2014-01-27,VSTM,13.78,14.0,12.23,12.59,12.59,276400
8502587,2014-01-28,VSTM,12.62,13.01,12.01,12.33,12.33,169800
8502588,2014-01-29,VSTM,12.14,12.72,12.12,12.33,12.33,188200
8502589,2014-01-30,VSTM,12.52,13.0,12.33,12.84,12.84,155300
8502590,2014-01-31,VSTM,12.59,13.0,12.15,12.56,12.56,325500
8502591,2014-02-03,VSTM,12.54,12.63,11.88,11.97,11.97,204600
8502592,2014-02-04,VSTM,12.03,12.44,11.98,12.29,12.29,130100
8502593,2014-02-05,VSTM,12.52,12.52,12.01,12.1,12.1,148800
8502594,2014-02-06,VSTM,12.2,12.63,12.2,12.53,12.53,188900
8502595,2014-02-07,VSTM,12.6,14.08,12.6,13.69,13.69,263900
8502596,2014-02-10,VSTM,13.83,14.75,12.96,14.63,14.63,292800
8502597,2014-02-11,VSTM,14.9,16.36,14.73,16.21,16.21,635700
8502598,2014-02-12,VSTM,16.2,16.6,13.83,14.98,14.98,512300
8502599,2014-02-13,VSTM,14.81,15.34,14.35,15.09,15.09,202500
8502600,2014-02-14,VSTM,15.38,15.58,14.47,14.58,14.58,103300
8502601,2014-02-18,VSTM,14.56,15.41,14.51,15.18,15.18,146400
8502602,2014-02-19,VSTM,15.17,15.17,14.65,14.82,14.82,146000
8502603,2014-02-20,VSTM,14.89,15.63,14.79,14.84,14.84,327300
8502604,2014-02-21,VSTM,14.96,15.4,14.76,15.02,15.02,188000
8502605,2014-02-24,VSTM,15.23,15.85,14.71,14.79,14.79,260700
8502606,2014-02-25,VSTM,14.91,15.08,14.41,14.6,14.6,222600
8502607,2014-02-26,VSTM,14.54,14.61,14.1,14.15,14.15,187400
8502608,2014-02-27,VSTM,14.1,14.32,13.67,13.8,13.8,494800
8502609,2014-02-28,VSTM,13.84,14.23,13.19,13.37,13.37,281500
8502610,2014-03-03,VSTM,13.19,13.49,12.83,13.17,13.17,168500
8502611,2014-03-04,VSTM,13.4,14.46,13.4,14.22,14.22,365800
8502612,2014-03-05,VSTM,14.23,14.48,13.76,14.27,14.27,350700
8502613,2014-03-06,VSTM,14.22,14.44,13.77,14.23,14.23,455100
8502614,2014-03-07,VSTM,14.5,14.92,13.95,14.37,14.37,304500
8502615,2014-03-10,VSTM,14.1,14.48,14.05,14.27,14.27,284200
8502616,2014-03-11,VSTM,14.51,14.56,13.78,14.0,14.0,282300
8502617,2014-03-12,VSTM,13.92,14.15,13.24,13.36,13.36,175900
8502618,2014-03-13,VSTM,13.45,13.62,12.6,12.67,12.67,219600
8502619,2014-03-14,VSTM,12.58,12.66,12.16,12.34,12.34,167900
8502620,2014-03-17,VSTM,12.48,12.84,12.07,12.13,12.13,163100
8502621,2014-03-18,VSTM,12.15,12.88,12.13,12.78,12.78,128400
8502622,2014-03-19,VSTM,12.85,12.99,12.29,12.59,12.59,125900
8502623,2014-03-20,VSTM,12.56,12.68,12.0,12.05,12.05,120000
8502624,2014-03-21,VSTM,12.06,12.4,11.5,11.57,11.57,332800
8502625,2014-03-24,VSTM,11.59,11.69,10.5,11.34,11.34,254500
8502626,2014-03-25,VSTM,11.43,11.95,11.0,11.25,11.25,152800
8502627,2014-03-26,VSTM,11.38,11.67,10.85,10.88,10.88,130400
8502628,2014-03-27,VSTM,10.82,11.19,10.66,10.75,10.75,158600
8502629,2014-03-28,VSTM,10.93,10.95,10.29,10.36,10.36,130700
8502630,2014-03-31,VSTM,10.44,11.17,10.33,10.79,10.79,221400
8502631,2014-04-01,VSTM,10.91,11.26,10.74,10.99,10.99,144600
8502632,2014-04-02,VSTM,11.0,11.46,10.79,11.34,11.34,378600
8502633,2014-04-03,VSTM,11.4,11.47,10.85,11.19,11.19,219400
8502634,2014-04-04,VSTM,11.22,11.37,10.0,10.21,10.21,243800
8502635,2014-04-07,VSTM,9.98,10.56,9.67,10.24,10.24,176000
8502636,2014-04-08,VSTM,10.31,10.53,9.81,9.94,9.94,160400
8502637,2014-04-09,VSTM,9.94,10.69,9.79,10.67,10.67,106300
8502638,2014-04-10,VSTM,10.67,10.76,9.63,9.82,9.82,162100
8502639,2014-04-11,VSTM,9.71,10.13,9.26,9.37,9.37,174200
8502640,2014-04-14,VSTM,9.56,9.86,8.9,9.14,9.14,236400
8502641,2014-04-15,VSTM,9.15,9.15,8.2,8.8,8.8,202600
8502642,2014-04-16,VSTM,8.89,9.23,8.55,9.08,9.08,152400
8502643,2014-04-17,VSTM,9.03,9.33,8.82,8.89,8.89,136000
8502644,2014-04-21,VSTM,8.99,9.27,8.76,9.11,9.11,172000
8502645,2014-04-22,VSTM,9.27,9.7,9.0,9.46,9.46,195000
8502646,2014-04-23,VSTM,9.5,9.5,8.51,8.68,8.68,256200
8502647,2014-04-24,VSTM,8.73,8.73,8.15,8.47,8.47,247500
8502648,2014-04-25,VSTM,8.4,8.4,7.69,7.84,7.84,292000
8502649,2014-04-28,VSTM,7.91,8.2,7.47,8.04,8.04,184700
8502650,2014-04-29,VSTM,8.12,8.53,7.79,8.36,8.36,138100
8502651,2014-04-30,VSTM,8.35,8.49,8.05,8.35,8.35,94000
8502652,2014-05-01,VSTM,8.35,8.63,7.92,8.32,8.32,116400
8502653,2014-05-02,VSTM,8.37,8.37,7.9,8.01,8.01,95900
8502654,2014-05-05,VSTM,7.9,8.25,7.78,8.05,8.05,106100
8502655,2014-05-06,VSTM,8.28,8.69,7.8,7.9,7.9,213500
8502656,2014-05-07,VSTM,7.98,8.05,7.24,7.4,7.4,165100
8502657,2014-05-08,VSTM,7.4,7.64,7.1,7.14,7.14,168700
8502658,2014-05-09,VSTM,7.14,7.89,7.14,7.45,7.45,254800
8502659,2014-05-12,VSTM,7.67,8.0,7.54,7.62,7.62,199300
8502660,2014-05-13,VSTM,7.62,7.81,7.36,7.53,7.53,182000
8502661,2014-05-14,VSTM,7.56,7.73,7.4,7.65,7.65,168800
8502662,2014-05-15,VSTM,7.63,7.82,7.35,7.62,7.62,138200
8502663,2014-05-16,VSTM,7.6,7.73,7.35,7.67,7.67,107700
8502664,2014-05-19,VSTM,7.6,8.45,7.6,8.35,8.35,157600
8502665,2014-05-20,VSTM,8.37,8.4,7.83,8.07,8.07,239900
8502666,2014-05-21,VSTM,8.08,8.18,7.91,8.17,8.17,120000
8502667,2014-05-22,VSTM,8.16,9.3,8.12,9.0,9.0,219900
8502668,2014-05-23,VSTM,9.01,9.06,8.79,9.03,9.03,140700
8502669,2014-05-27,VSTM,9.11,10.7,9.11,10.29,10.29,504700
8502670,2014-05-28,VSTM,10.22,10.36,9.72,9.94,9.94,166300
8502671,2014-05-29,VSTM,9.95,10.11,9.85,10.0,10.0,148100
8502672,2014-05-30,VSTM,9.93,9.99,9.11,9.28,9.28,144900
8502673,2014-06-02,VSTM,9.26,9.58,8.6,8.76,8.76,224500
8502674,2014-06-03,VSTM,8.69,9.24,8.54,8.83,8.83,127400
8502675,2014-06-04,VSTM,9.08,9.08,8.55,8.65,8.65,173600
8502676,2014-06-05,VSTM,8.66,9.3,8.65,9.29,9.29,185300
8502677,2014-06-06,VSTM,9.4,9.42,8.9,9.25,9.25,155600
8502678,2014-06-09,VSTM,9.29,10.22,8.9,9.9,9.9,381900
8502679,2014-06-10,VSTM,10.0,10.16,9.61,10.07,10.07,171800
8502680,2014-06-11,VSTM,9.96,10.5,9.5,9.74,9.74,245500
8502681,2014-06-12,VSTM,9.64,10.34,9.57,9.8,9.8,131100
8502682,2014-06-13,VSTM,9.83,9.87,9.25,9.47,9.47,141200
8502683,2014-06-16,VSTM,9.43,9.95,9.31,9.88,9.88,129100
8502684,2014-06-17,VSTM,9.95,10.17,9.82,10.06,10.06,147900
8502685,2014-06-18,VSTM,10.09,10.11,9.7,9.93,9.93,140900
8502686,2014-06-19,VSTM,9.95,9.95,9.55,9.71,9.71,115200
8502687,2014-06-20,VSTM,9.8,9.88,9.32,9.8,9.8,186100
8502688,2014-06-23,VSTM,9.9,9.99,9.22,9.32,9.32,248400
8502689,2014-06-24,VSTM,9.34,9.64,9.06,9.22,9.22,186600
8502690,2014-06-25,VSTM,9.12,9.31,9.02,9.11,9.11,178100
8502691,2014-06-26,VSTM,9.16,9.17,8.94,9.11,9.11,142400
8502692,2014-06-27,VSTM,9.04,9.54,8.86,9.52,9.52,924700
8502693,2014-06-30,VSTM,9.59,9.59,9.01,9.06,9.06,143000
8502694,2014-07-01,VSTM,9.02,9.36,8.9,9.06,9.06,147400
8502695,2014-07-02,VSTM,9.0,9.42,9.0,9.33,9.33,88200
8502696,2014-07-03,VSTM,9.38,9.79,9.18,9.73,9.73,130200
8502697,2014-07-07,VSTM,9.72,9.72,8.93,8.99,8.99,336300
8502698,2014-07-08,VSTM,8.8,8.93,8.05,8.44,8.44,780300
8502699,2014-07-09,VSTM,8.43,8.99,8.39,8.58,8.58,302600
8502700,2014-07-10,VSTM,8.42,8.72,8.32,8.48,8.48,211400
8502701,2014-07-11,VSTM,8.71,8.82,8.55,8.64,8.64,325900
8502702,2014-07-14,VSTM,8.84,8.99,8.65,8.71,8.71,306400
8502703,2014-07-15,VSTM,8.74,8.88,8.46,8.78,8.78,220000
8502704,2014-07-16,VSTM,8.81,8.95,8.62,8.86,8.86,152300
8502705,2014-07-17,VSTM,8.75,8.93,8.37,8.5,8.5,177000
8502706,2014-07-18,VSTM,8.41,8.52,8.3,8.38,8.38,171000
8502707,2014-07-21,VSTM,8.27,8.72,8.16,8.39,8.39,157000
8502708,2014-07-22,VSTM,8.52,8.54,8.27,8.36,8.36,158600
8502709,2014-07-23,VSTM,8.43,8.62,8.36,8.43,8.43,265500
8502710,2014-07-24,VSTM,8.6,8.6,8.23,8.4,8.4,210100
8502711,2014-07-25,VSTM,8.27,8.4,8.13,8.3,8.3,135900
8502712,2014-07-28,VSTM,8.28,8.29,7.9,7.96,7.96,278100
8502713,2014-07-29,VSTM,7.94,8.18,7.91,7.98,7.98,194600
8502714,2014-07-30,VSTM,8.12,8.21,7.98,8.11,8.11,186700
8502715,2014-07-31,VSTM,7.95,8.16,7.33,7.39,7.39,331700
8502716,2014-08-01,VSTM,7.37,7.72,7.28,7.45,7.45,182500
8502717,2014-08-04,VSTM,7.55,7.82,7.52,7.79,7.79,176800
8502718,2014-08-05,VSTM,7.7,8.33,7.61,8.3,8.3,231700
8502719,2014-08-06,VSTM,8.14,8.52,7.98,8.45,8.45,169000
8502720,2014-08-07,VSTM,8.54,8.57,8.07,8.18,8.18,126600
8502721,2014-08-08,VSTM,8.1,8.25,7.83,8.18,8.18,169000
8502722,2014-08-11,VSTM,8.28,8.78,8.09,8.7,8.7,200300
8502723,2014-08-12,VSTM,8.61,8.69,8.5,8.54,8.54,154900
8502724,2014-08-13,VSTM,8.58,8.99,8.5,8.9,8.9,139500
8502725,2014-08-14,VSTM,8.91,9.3,8.91,9.26,9.26,147700
8502726,2014-08-15,VSTM,9.34,9.59,8.95,8.99,8.99,199200
8502727,2014-08-18,VSTM,9.11,9.2,8.83,8.85,8.85,204200
8502728,2014-08-19,VSTM,8.85,9.16,8.74,9.02,9.02,212500
8502729,2014-08-20,VSTM,8.94,9.1,8.77,8.89,8.89,86300
8502730,2014-08-21,VSTM,8.83,8.94,8.52,8.59,8.59,132400
8502731,2014-08-22,VSTM,8.6,8.7,8.33,8.63,8.63,115900
8502732,2014-08-25,VSTM,8.76,9.0,8.61,8.73,8.73,131900
8502733,2014-08-26,VSTM,8.75,9.2,8.72,9.11,9.11,135600
8502734,2014-08-27,VSTM,9.24,9.37,8.97,8.99,8.99,123200
8502735,2014-08-28,VSTM,9.02,9.18,8.8,8.83,8.83,132300
8502736,2014-08-29,VSTM,8.86,8.94,8.54,8.71,8.71,239900
8502737,2014-09-02,VSTM,8.82,8.82,8.56,8.71,8.71,102100
8502738,2014-09-03,VSTM,8.8,8.8,8.5,8.68,8.68,111400
8502739,2014-09-04,VSTM,8.74,8.99,8.69,8.78,8.78,274800
8502740,2014-09-05,VSTM,8.74,8.88,8.33,8.67,8.67,222200
8502741,2014-09-08,VSTM,8.67,9.49,8.64,9.49,9.49,380100
8502742,2014-09-09,VSTM,9.61,9.7,9.21,9.24,9.24,121800
8502743,2014-09-10,VSTM,9.26,9.64,9.24,9.59,9.59,256900
8502744,2014-09-11,VSTM,9.5,9.95,9.5,9.92,9.92,132500
8502745,2014-09-12,VSTM,9.89,9.95,9.28,9.37,9.37,184100
8502746,2014-09-15,VSTM,9.32,9.46,8.86,9.01,9.01,195900
8502747,2014-09-16,VSTM,9.0,9.1,8.75,8.91,8.91,174600
8502748,2014-09-17,VSTM,8.95,9.6,8.95,9.35,9.35,151100
8502749,2014-09-18,VSTM,9.49,9.68,9.32,9.64,9.64,220500
8502750,2014-09-19,VSTM,9.71,10.06,9.18,9.23,9.23,331900
8502751,2014-09-22,VSTM,9.25,9.3,8.92,9.18,9.18,202100
8502752,2014-09-23,VSTM,9.15,9.26,8.93,8.96,8.96,99200
8502753,2014-09-24,VSTM,8.99,9.18,8.85,8.98,8.98,89900
8502754,2014-09-25,VSTM,8.91,8.99,8.59,8.86,8.86,147800
8502755,2014-09-26,VSTM,8.93,8.98,8.67,8.82,8.82,59900
8502756,2014-09-29,VSTM,8.61,8.91,8.45,8.6,8.6,119300
8502757,2014-09-30,VSTM,8.61,8.74,8.51,8.52,8.52,122400
8502758,2014-10-01,VSTM,8.55,8.85,8.38,8.78,8.78,141800
8502759,2014-10-02,VSTM,8.78,9.78,8.78,9.63,9.63,225300
8502760,2014-10-03,VSTM,9.76,10.31,9.37,9.77,9.77,335800
8502761,2014-10-06,VSTM,9.78,9.8,9.03,9.07,9.07,127500
8502762,2014-10-07,VSTM,8.89,8.95,8.32,8.48,8.48,710100
8502763,2014-10-08,VSTM,8.45,8.72,8.03,8.69,8.69,216400
8502764,2014-10-09,VSTM,8.69,8.93,8.32,8.41,8.41,127800
8502765,2014-10-10,VSTM,8.36,8.82,8.3,8.33,8.33,148400
8502766,2014-10-13,VSTM,8.39,8.84,8.1,8.64,8.64,164500
8502767,2014-10-14,VSTM,8.77,9.24,8.5,9.02,9.02,284000
8502768,2014-10-15,VSTM,8.74,9.13,8.44,9.03,9.03,227300
8502769,2014-10-16,VSTM,8.81,9.4,8.58,9.17,9.17,287900
8502770,2014-10-17,VSTM,9.42,9.42,8.84,8.95,8.95,170900
8502771,2014-10-20,VSTM,8.88,9.38,8.88,9.2,9.2,106600
8502772,2014-10-21,VSTM,9.08,9.2,8.79,8.98,8.98,140100
8502773,2014-10-22,VSTM,9.05,9.15,8.81,8.99,8.99,104900
8502774,2014-10-23,VSTM,9.17,9.5,8.85,8.96,8.96,344300
8502775,2014-10-24,VSTM,8.97,9.92,8.97,9.59,9.59,401700
8502776,2014-10-27,VSTM,9.51,9.84,9.42,9.74,9.74,159200
8502777,2014-10-28,VSTM,9.8,10.17,9.75,9.8,9.8,299400
8502778,2014-10-29,VSTM,9.79,9.81,9.25,9.41,9.41,121200
8502779,2014-10-30,VSTM,9.39,10.04,9.25,9.8,9.8,176100
8502780,2014-10-31,VSTM,10.06,10.06,9.39,9.49,9.49,246800
8502781,2014-11-03,VSTM,9.51,9.71,9.25,9.45,9.45,162300
8502782,2014-11-04,VSTM,9.38,9.57,9.25,9.5,9.5,181900
8502783,2014-11-05,VSTM,9.61,9.61,9.19,9.25,9.25,122500
8502784,2014-11-06,VSTM,9.26,9.4,8.83,8.97,8.97,368600
8502785,2014-11-07,VSTM,8.92,9.09,8.8,9.03,9.03,283800
8502786,2014-11-10,VSTM,9.09,9.19,8.87,9.08,9.08,191400
8502787,2014-11-11,VSTM,9.1,9.23,8.99,9.2,9.2,199600
8502788,2014-11-12,VSTM,9.15,9.41,9.14,9.37,9.37,271600
8502789,2014-11-13,VSTM,9.39,9.52,9.19,9.22,9.22,128700
8502790,2014-11-14,VSTM,9.26,9.28,9.0,9.06,9.06,143900
8502791,2014-11-17,VSTM,9.01,9.2,9.0,9.0,9.0,103300
8502792,2014-11-18,VSTM,9.02,9.12,8.94,8.97,8.97,149500
8502793,2014-11-19,VSTM,8.91,9.04,8.71,8.81,8.81,124700
8502794,2014-11-20,VSTM,8.8,8.9,8.61,8.81,8.81,244900
8502795,2014-11-21,VSTM,9.01,9.09,8.79,8.93,8.93,333200
8502796,2014-11-24,VSTM,8.94,9.21,8.94,9.18,9.18,191000
8502797,2014-11-25,VSTM,9.23,9.28,8.85,9.04,9.04,185300
8502798,2014-11-26,VSTM,9.1,9.2,9.03,9.18,9.18,176000
8502799,2014-11-28,VSTM,9.21,9.52,9.21,9.3,9.3,206000
