,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2004549,2016-03-30,CRBP,1.84,1.88,1.79,1.8,1.8,30700
2004550,2016-03-31,CRBP,1.76,1.87,1.76,1.81,1.81,31000
2004551,2016-04-01,CRBP,1.81,1.86,1.8,1.8,1.8,42200
2004552,2016-04-04,CRBP,1.78,1.84,1.78,1.84,1.84,34200
2004553,2016-04-05,CRBP,1.85,1.91,1.82,1.91,1.91,57200
2004554,2016-04-06,CRBP,1.93,2.01,1.91,2.0,2.0,155500
2004555,2016-04-07,CRBP,2.01,2.01,1.91,2.0,2.0,61800
2004556,2016-04-08,CRBP,2.0,2.18,1.99,2.14,2.14,320500
2004557,2016-04-11,CRBP,2.18,2.39,2.15,2.37,2.37,355300
2004558,2016-04-12,CRBP,2.49,2.73,2.45,2.59,2.59,557100
2004559,2016-04-13,CRBP,2.63,2.67,2.33,2.36,2.36,333200
2004560,2016-04-14,CRBP,2.41,2.44,2.3,2.35,2.35,94000
2004561,2016-04-15,CRBP,2.37,2.37,2.13,2.23,2.23,128700
2004562,2016-04-18,CRBP,2.25,2.3,2.08,2.26,2.26,78000
2004563,2016-04-19,CRBP,2.32,2.32,2.2,2.21,2.21,91800
2004564,2016-04-20,CRBP,2.25,2.25,2.14,2.24,2.24,52100
2004565,2016-04-21,CRBP,2.26,2.37,2.25,2.36,2.36,135500
2004566,2016-04-22,CRBP,2.36,2.44,2.36,2.38,2.38,95200
2004567,2016-04-25,CRBP,2.41,2.41,2.21,2.25,2.25,87000
2004568,2016-04-26,CRBP,2.25,2.25,2.22,2.25,2.25,46300
2004569,2016-04-27,CRBP,2.25,2.36,2.22,2.27,2.27,102700
2004570,2016-04-28,CRBP,2.25,2.43,2.24,2.32,2.32,125300
2004571,2016-04-29,CRBP,2.31,2.34,2.24,2.24,2.24,77000
2004572,2016-05-02,CRBP,2.23,2.28,2.2,2.22,2.22,51200
2004573,2016-05-03,CRBP,2.2,2.29,2.16,2.16,2.16,23100
2004574,2016-05-04,CRBP,2.17,2.2,2.13,2.13,2.13,44900
2004575,2016-05-05,CRBP,2.13,2.19,2.1,2.15,2.15,73800
2004576,2016-05-06,CRBP,2.12,2.3,2.1,2.26,2.26,88500
2004577,2016-05-09,CRBP,2.3,2.5,2.29,2.49,2.49,199500
2004578,2016-05-10,CRBP,2.5,2.5,2.31,2.45,2.45,158200
2004579,2016-05-11,CRBP,2.49,2.49,2.27,2.43,2.43,81900
2004580,2016-05-12,CRBP,2.42,2.5,2.36,2.4,2.4,204700
2004581,2016-05-13,CRBP,2.44,2.48,2.24,2.31,2.31,81500
2004582,2016-05-16,CRBP,2.29,2.43,2.26,2.34,2.34,75000
2004583,2016-05-17,CRBP,2.35,2.41,2.29,2.41,2.41,117100
2004584,2016-05-18,CRBP,2.4,2.41,2.33,2.4,2.4,132800
2004585,2016-05-19,CRBP,2.4,2.6,2.33,2.55,2.55,621700
2004586,2016-05-20,CRBP,2.55,2.8,2.51,2.71,2.71,615700
2004587,2016-05-23,CRBP,2.62,2.71,2.48,2.51,2.51,160600
2004588,2016-05-24,CRBP,2.55,2.59,2.38,2.54,2.54,128900
2004589,2016-05-25,CRBP,2.58,2.63,2.51,2.63,2.63,123700
2004590,2016-05-26,CRBP,2.7,3.01,2.66,3.0,3.0,602600
2004591,2016-05-27,CRBP,3.01,3.12,2.91,3.0,3.0,247900
2004592,2016-05-31,CRBP,2.94,3.3,2.92,3.26,3.26,396500
2004593,2016-06-01,CRBP,3.26,3.68,3.21,3.64,3.64,869800
2004594,2016-06-02,CRBP,3.7,3.82,3.43,3.78,3.78,555000
2004595,2016-06-03,CRBP,3.75,3.85,3.55,3.75,3.75,414200
2004596,2016-06-06,CRBP,3.75,3.75,2.92,3.28,3.28,1061900
2004597,2016-06-07,CRBP,3.28,3.28,2.98,3.2,3.2,439300
2004598,2016-06-08,CRBP,3.2,3.21,3.1,3.16,3.16,207800
2004599,2016-06-09,CRBP,3.21,3.21,2.88,2.95,2.95,396200
2004600,2016-06-10,CRBP,2.71,3.15,2.7,2.98,2.98,428700
2004601,2016-06-13,CRBP,2.95,3.14,2.84,3.05,3.05,237600
2004602,2016-06-14,CRBP,3.01,3.05,2.94,2.99,2.99,114900
2004603,2016-06-15,CRBP,3.0,3.06,2.96,3.0,3.0,128700
2004604,2016-06-16,CRBP,3.0,3.0,2.87,2.98,2.98,78200
2004605,2016-06-17,CRBP,2.98,2.99,2.89,2.93,2.93,104800
2004606,2016-06-20,CRBP,2.93,2.98,2.62,2.98,2.98,343100
2004607,2016-06-21,CRBP,2.97,2.98,2.85,2.97,2.97,122300
2004608,2016-06-22,CRBP,2.99,3.11,2.9,3.02,3.02,179900
2004609,2016-06-23,CRBP,3.0,3.01,2.9,3.01,3.01,109400
2004610,2016-06-24,CRBP,2.86,3.01,2.85,2.99,2.99,247900
2004611,2016-06-27,CRBP,2.95,2.95,2.83,2.9,2.9,146700
2004612,2016-06-28,CRBP,2.94,3.01,2.92,3.0,3.0,131400
2004613,2016-06-29,CRBP,3.0,3.0,2.95,3.0,3.0,115200
2004614,2016-06-30,CRBP,2.98,3.0,2.96,2.99,2.99,68900
2004615,2016-07-01,CRBP,3.0,3.11,2.93,3.11,3.11,347400
2004616,2016-07-05,CRBP,3.0,3.0,2.91,2.92,2.92,83900
2004617,2016-07-06,CRBP,2.9,3.0,2.85,2.99,2.99,128500
2004618,2016-07-07,CRBP,2.97,2.98,2.9,2.92,2.92,82400
2004619,2016-07-08,CRBP,2.97,3.0,2.9,2.99,2.99,145800
2004620,2016-07-11,CRBP,2.99,3.32,2.97,3.26,3.26,1051600
2004621,2016-07-12,CRBP,3.26,3.36,3.12,3.2,3.2,206500
2004622,2016-07-13,CRBP,3.23,3.23,2.85,2.92,2.92,352200
2004623,2016-07-14,CRBP,2.97,2.99,2.91,2.93,2.93,97300
2004624,2016-07-15,CRBP,2.95,2.96,2.85,2.88,2.88,91300
2004625,2016-07-18,CRBP,2.9,2.93,2.68,2.79,2.79,182100
2004626,2016-07-19,CRBP,2.76,2.79,2.68,2.72,2.72,104500
2004627,2016-07-20,CRBP,2.75,2.84,2.7,2.84,2.84,128900
2004628,2016-07-21,CRBP,2.86,2.89,2.77,2.83,2.83,115400
2004629,2016-07-22,CRBP,2.87,2.87,2.76,2.85,2.85,68300
2004630,2016-07-25,CRBP,2.88,2.94,2.8,2.84,2.84,97000
2004631,2016-07-26,CRBP,2.89,2.92,2.83,2.89,2.89,88200
2004632,2016-07-27,CRBP,2.87,2.88,2.77,2.8,2.8,101200
2004633,2016-07-28,CRBP,2.83,2.87,2.81,2.85,2.85,69100
2004634,2016-07-29,CRBP,2.85,2.88,2.77,2.77,2.77,56400
2004635,2016-08-01,CRBP,2.78,2.84,2.78,2.8,2.8,37900
2004636,2016-08-02,CRBP,2.81,3.2,2.76,2.81,2.81,98400
2004637,2016-08-03,CRBP,2.82,2.96,2.77,2.88,2.88,90400
2004638,2016-08-04,CRBP,2.89,2.91,2.78,2.83,2.83,65400
2004639,2016-08-05,CRBP,2.8,2.91,2.8,2.9,2.9,83400
2004640,2016-08-08,CRBP,2.86,3.01,2.86,2.99,2.99,175500
2004641,2016-08-09,CRBP,2.99,3.07,2.92,3.01,3.01,572500
2004642,2016-08-10,CRBP,3.01,3.11,3.0,3.1,3.1,200700
2004643,2016-08-11,CRBP,3.11,3.11,3.03,3.11,3.11,339100
2004644,2016-08-12,CRBP,3.11,3.23,3.07,3.22,3.22,271600
2004645,2016-08-15,CRBP,3.22,3.26,3.06,3.08,3.08,258700
2004646,2016-08-16,CRBP,3.07,3.18,2.95,3.03,3.03,171000
2004647,2016-08-17,CRBP,3.05,3.28,3.01,3.28,3.28,518900
2004648,2016-08-18,CRBP,3.34,3.66,3.26,3.61,3.61,1429000
2004649,2016-08-19,CRBP,3.59,3.98,3.55,3.7,3.7,1521900
2004650,2016-08-22,CRBP,3.74,3.94,3.56,3.94,3.94,540400
2004651,2016-08-23,CRBP,3.99,4.19,3.82,3.88,3.88,832900
2004652,2016-08-24,CRBP,3.91,3.91,3.5,3.66,3.66,602100
2004653,2016-08-25,CRBP,3.77,3.99,3.63,3.82,3.82,413900
2004654,2016-08-26,CRBP,3.79,4.33,3.73,4.29,4.29,1099200
2004655,2016-08-29,CRBP,4.25,4.28,4.09,4.17,4.17,581600
2004656,2016-08-30,CRBP,4.14,4.19,4.04,4.11,4.11,220300
2004657,2016-08-31,CRBP,4.07,4.16,4.0,4.09,4.09,416600
2004658,2016-09-01,CRBP,4.13,4.34,4.09,4.2,4.2,297600
2004659,2016-09-02,CRBP,4.21,4.3,4.2,4.27,4.27,215700
2004660,2016-09-06,CRBP,4.25,4.82,4.25,4.75,4.75,608800
2004661,2016-09-07,CRBP,4.75,5.25,4.71,4.94,4.94,1384700
2004662,2016-09-08,CRBP,4.99,5.49,4.86,5.2,5.2,803200
2004663,2016-09-09,CRBP,5.2,5.5,5.11,5.2,5.2,753000
2004664,2016-09-12,CRBP,5.25,5.46,5.03,5.4,5.4,665100
2004665,2016-09-13,CRBP,5.42,6.39,5.3,5.95,5.95,1914300
2004666,2016-09-14,CRBP,6.09,7.04,6.05,6.48,6.48,3575100
2004667,2016-09-15,CRBP,6.48,7.04,6.08,7.02,7.02,2884800
2004668,2016-09-16,CRBP,7.1,7.88,6.77,7.14,7.14,4258400
2004669,2016-09-19,CRBP,7.22,7.72,6.73,7.57,7.57,2158200
2004670,2016-09-20,CRBP,7.4,7.85,6.78,6.97,6.97,1964200
2004671,2016-09-21,CRBP,6.95,7.44,6.84,7.42,7.42,1236700
2004672,2016-09-22,CRBP,7.49,7.69,6.75,6.98,6.98,1337700
2004673,2016-09-23,CRBP,6.92,6.96,6.21,6.25,6.25,1372500
2004674,2016-09-26,CRBP,6.2,6.7,6.2,6.37,6.37,668000
2004675,2016-09-27,CRBP,6.42,6.56,5.9,6.53,6.53,1133100
2004676,2016-09-28,CRBP,6.79,6.95,6.39,6.86,6.86,1137100
2004677,2016-09-29,CRBP,6.92,7.18,6.38,6.52,6.52,743300
2004678,2016-09-30,CRBP,6.52,6.8,6.41,6.79,6.79,424200
2004679,2016-10-03,CRBP,6.75,6.91,6.57,6.87,6.87,399800
2004680,2016-10-04,CRBP,7.0,7.03,6.76,7.02,7.02,537700
2004681,2016-10-05,CRBP,7.69,9.78,7.5,8.87,8.87,13433600
2004682,2016-10-06,CRBP,8.67,9.73,8.37,8.71,8.71,3448600
2004683,2016-10-07,CRBP,8.9,9.95,8.61,9.79,9.79,2203700
2004684,2016-10-10,CRBP,9.95,10.78,9.3,9.57,9.57,3489700
2004685,2016-10-11,CRBP,9.45,10.12,9.34,9.68,9.68,1515800
2004686,2016-10-12,CRBP,9.68,10.15,9.39,9.5,9.5,1195100
2004687,2016-10-13,CRBP,9.96,10.0,8.77,9.34,9.34,1372100
2004688,2016-10-14,CRBP,9.36,9.5,8.21,8.93,8.93,1580600
2004689,2016-10-17,CRBP,8.85,9.0,6.85,6.95,6.95,2191300
2004690,2016-10-18,CRBP,7.1,7.45,6.8,6.95,6.95,1848000
2004691,2016-10-19,CRBP,7.0,8.0,6.6,7.75,7.75,3017800
2004692,2016-10-20,CRBP,7.9,7.9,7.0,7.3,7.3,1792900
2004693,2016-10-21,CRBP,7.4,9.0,7.25,8.95,8.95,2153300
2004694,2016-10-24,CRBP,9.1,9.4,8.5,8.9,8.9,1877700
2004695,2016-10-25,CRBP,6.9,7.5,6.0,7.25,7.25,5151000
2004696,2016-10-26,CRBP,7.25,7.4,6.13,6.45,6.45,1556500
2004697,2016-10-27,CRBP,6.4,6.7,5.75,5.9,5.9,1992100
2004698,2016-10-28,CRBP,5.9,6.1,5.07,5.25,5.25,1842000
2004699,2016-10-31,CRBP,5.1,5.8,4.65,5.6,5.6,2533500
2004700,2016-11-01,CRBP,5.7,5.7,5.25,5.28,5.28,596200
2004701,2016-11-02,CRBP,5.35,5.49,4.75,5.05,5.05,898000
2004702,2016-11-03,CRBP,5.0,5.25,4.75,4.8,4.8,849100
2004703,2016-11-04,CRBP,4.85,5.05,4.75,4.8,4.8,619000
2004704,2016-11-07,CRBP,5.0,5.6,4.97,5.45,5.45,1198400
2004705,2016-11-08,CRBP,5.5,5.75,5.45,5.7,5.7,745900
2004706,2016-11-09,CRBP,5.8,6.85,5.7,6.45,6.45,1172500
2004707,2016-11-10,CRBP,6.6,6.75,5.9,6.05,6.05,888800
2004708,2016-11-11,CRBP,5.85,6.4,5.3,5.85,5.85,744500
2004709,2016-11-14,CRBP,9.85,10.3,7.7,8.85,8.85,12692100
2004710,2016-11-15,CRBP,8.0,9.25,7.65,8.15,8.15,2324300
2004711,2016-11-16,CRBP,8.25,8.7,7.45,7.8,7.8,1316400
2004712,2016-11-17,CRBP,7.7,7.9,6.75,7.0,7.0,1724400
2004713,2016-11-18,CRBP,7.05,7.2,6.8,6.95,6.95,824900
2004714,2016-11-21,CRBP,6.8,8.3,6.8,7.85,7.85,1862700
2004715,2016-11-22,CRBP,8.0,8.15,7.3,7.95,7.95,2666900
2004716,2016-11-23,CRBP,8.15,8.15,7.5,8.0,8.0,1458000
2004717,2016-11-25,CRBP,7.8,8.0,7.7,7.8,7.8,666500
2004718,2016-11-28,CRBP,7.8,8.5,7.25,8.25,8.25,1386400
2004719,2016-11-29,CRBP,8.25,8.34,7.85,8.0,8.0,622200
2004720,2016-11-30,CRBP,7.9,8.1,7.5,7.6,7.6,886800
2004721,2016-12-01,CRBP,7.8,7.8,7.25,7.3,7.3,673700
2004722,2016-12-02,CRBP,7.2,7.45,7.1,7.2,7.2,791700
2004723,2016-12-05,CRBP,7.3,7.6,7.25,7.4,7.4,306800
2004724,2016-12-06,CRBP,7.55,7.9,7.3,7.85,7.85,528700
2004725,2016-12-07,CRBP,7.95,7.95,7.55,7.75,7.75,383600
2004726,2016-12-08,CRBP,7.8,7.9,7.55,7.85,7.85,342800
2004727,2016-12-09,CRBP,7.9,7.95,7.65,7.8,7.8,243600
2004728,2016-12-12,CRBP,7.8,7.85,7.65,7.8,7.8,338900
2004729,2016-12-13,CRBP,7.8,8.2,7.75,8.15,8.15,705300
2004730,2016-12-14,CRBP,8.15,8.85,8.1,8.6,8.6,1187600
2004731,2016-12-15,CRBP,8.75,8.85,8.5,8.75,8.75,747200
2004732,2016-12-16,CRBP,8.75,8.9,8.15,8.2,8.2,961500
2004733,2016-12-19,CRBP,8.2,8.7,8.2,8.65,8.65,630200
2004734,2016-12-20,CRBP,8.65,8.93,8.55,8.8,8.8,490800
2004735,2016-12-21,CRBP,8.8,8.95,8.45,8.45,8.45,329100
2004736,2016-12-22,CRBP,8.45,8.5,8.25,8.35,8.35,293700
2004737,2016-12-23,CRBP,8.35,8.6,8.3,8.55,8.55,255300
2004738,2016-12-27,CRBP,8.6,9.18,8.55,8.85,8.85,698600
2004739,2016-12-28,CRBP,8.95,9.0,8.65,8.85,8.85,370300
2004740,2016-12-29,CRBP,9.0,9.0,8.55,8.6,8.6,466000
2004741,2016-12-30,CRBP,8.5,8.71,8.4,8.45,8.45,398000
2004742,2017-01-03,CRBP,8.6,8.75,8.25,8.45,8.45,350300
2004743,2017-01-04,CRBP,8.5,8.6,8.4,8.45,8.45,446700
2004744,2017-01-05,CRBP,8.4,8.43,8.2,8.3,8.3,489300
2004745,2017-01-06,CRBP,8.3,8.45,8.2,8.3,8.3,684500
2004746,2017-01-09,CRBP,8.35,8.4,8.2,8.3,8.3,257000
2004747,2017-01-10,CRBP,8.35,8.5,8.2,8.5,8.5,473200
2004748,2017-01-11,CRBP,8.5,8.5,8.05,8.05,8.05,679600
2004749,2017-01-12,CRBP,8.05,8.1,7.25,7.65,7.65,1071100
2004750,2017-01-13,CRBP,7.7,7.9,7.45,7.5,7.5,488900
2004751,2017-01-17,CRBP,7.6,7.7,7.3,7.35,7.35,483300
2004752,2017-01-18,CRBP,7.35,7.45,7.15,7.25,7.25,389000
2004753,2017-01-19,CRBP,7.25,7.35,6.8,7.0,7.0,878600
2004754,2017-01-20,CRBP,7.0,7.05,6.8,6.9,6.9,554300
2004755,2017-01-23,CRBP,6.95,7.02,6.5,6.6,6.6,602900
2004756,2017-01-24,CRBP,6.55,7.1,6.4,7.05,7.05,675500
2004757,2017-01-25,CRBP,7.05,7.55,7.05,7.05,7.05,578700
2004758,2017-01-26,CRBP,7.05,7.45,7.05,7.15,7.15,389100
2004759,2017-01-27,CRBP,7.2,7.3,6.65,6.75,6.75,710800
2004760,2017-01-30,CRBP,6.75,6.85,6.55,6.55,6.55,282000
2004761,2017-01-31,CRBP,6.55,6.9,6.4,6.7,6.7,559200
2004762,2017-02-01,CRBP,6.8,6.85,6.25,6.4,6.4,594700
2004763,2017-02-02,CRBP,6.35,6.65,6.3,6.6,6.6,397600
2004764,2017-02-03,CRBP,6.65,6.85,6.5,6.85,6.85,659000
2004765,2017-02-06,CRBP,6.8,6.9,6.4,6.5,6.5,366200
2004766,2017-02-07,CRBP,6.3,6.45,6.22,6.25,6.25,587400
2004767,2017-02-08,CRBP,6.25,6.5,6.2,6.4,6.4,479600
2004768,2017-02-09,CRBP,6.4,6.6,6.2,6.25,6.25,603600
2004769,2017-02-10,CRBP,6.35,7.55,6.15,7.1,7.1,3499800
2004770,2017-02-13,CRBP,7.35,7.8,7.2,7.5,7.5,1762700
2004771,2017-02-14,CRBP,7.6,8.45,7.4,8.4,8.4,1575000
2004772,2017-02-15,CRBP,8.45,9.2,8.2,8.3,8.3,2223400
2004773,2017-02-16,CRBP,8.4,8.75,8.05,8.3,8.3,814200
2004774,2017-02-17,CRBP,8.4,9.1,8.18,8.85,8.85,1959200
2004775,2017-02-21,CRBP,9.05,9.35,8.45,8.75,8.75,1365200
2004776,2017-02-22,CRBP,8.85,8.9,8.43,8.6,8.6,901800
2004777,2017-02-23,CRBP,9.05,9.09,8.15,8.25,8.25,899700
2004778,2017-02-24,CRBP,8.25,8.55,8.05,8.5,8.5,615600
2004779,2017-02-27,CRBP,8.7,9.25,8.55,9.1,9.1,1303300
2004780,2017-02-28,CRBP,8.05,9.15,8.0,8.55,8.55,1880200
2004781,2017-03-01,CRBP,8.8,9.2,8.7,9.05,9.05,1206600
2004782,2017-03-02,CRBP,9.1,10.15,8.9,9.38,9.38,2308100
2004783,2017-03-03,CRBP,9.4,9.85,8.95,9.3,9.3,1109600
2004784,2017-03-06,CRBP,9.5,9.55,9.0,9.2,9.2,1096300
2004785,2017-03-07,CRBP,9.1,9.25,9.0,9.1,9.1,527200
2004786,2017-03-08,CRBP,9.1,9.45,9.0,9.15,9.15,1374600
2004787,2017-03-09,CRBP,9.15,9.35,9.05,9.25,9.25,1024200
2004788,2017-03-10,CRBP,9.45,9.55,9.25,9.5,9.5,1220700
2004789,2017-03-13,CRBP,9.6,9.75,9.3,9.5,9.5,1062600
2004790,2017-03-14,CRBP,9.4,9.59,8.85,9.2,9.2,876600
2004791,2017-03-15,CRBP,9.25,9.5,9.05,9.45,9.45,498100
2004792,2017-03-16,CRBP,9.45,9.53,9.25,9.4,9.4,394800
2004793,2017-03-17,CRBP,9.4,9.85,9.3,9.6,9.6,1151900
2004794,2017-03-20,CRBP,9.75,10.5,9.6,10.35,10.35,2724300
2004795,2017-03-21,CRBP,10.5,10.5,9.15,9.25,9.25,2931900
2004796,2017-03-22,CRBP,9.5,9.64,9.1,9.1,9.1,704500
2004797,2017-03-23,CRBP,9.15,9.35,8.85,9.0,9.0,799500
2004798,2017-03-24,CRBP,8.95,9.25,8.5,9.1,9.1,1483900
2004799,2017-03-27,CRBP,9.25,9.9,9.0,9.6,9.6,1158400
2004800,2017-03-28,CRBP,9.65,9.69,9.05,9.25,9.25,881600
2004801,2017-03-29,CRBP,9.25,9.55,9.0,9.0,9.0,865900
2004802,2017-03-30,CRBP,8.2,8.45,7.2,7.95,7.95,10083000
2004803,2017-03-31,CRBP,7.8,8.35,7.8,8.25,8.25,1957500
2004804,2017-04-03,CRBP,8.25,8.25,7.9,8.05,8.05,851100
2004805,2017-04-04,CRBP,8.0,8.15,7.8,8.05,8.05,735200
2004806,2017-04-05,CRBP,8.4,8.45,7.5,7.75,7.75,2604500
2004807,2017-04-06,CRBP,7.85,7.89,7.25,7.5,7.5,1319300
2004808,2017-04-07,CRBP,7.45,7.5,7.0,7.2,7.2,1610800
2004809,2017-04-10,CRBP,7.25,7.35,6.95,7.0,7.0,952300
2004810,2017-04-11,CRBP,7.0,7.05,6.65,6.8,6.8,821200
2004811,2017-04-12,CRBP,6.8,7.1,6.65,6.9,6.9,1007500
2004812,2017-04-13,CRBP,6.85,7.0,6.75,6.85,6.85,563700
2004813,2017-04-17,CRBP,6.85,7.1,6.7,6.9,6.9,972500
2004814,2017-04-18,CRBP,6.85,7.05,6.55,6.8,6.8,805800
2004815,2017-04-19,CRBP,6.85,7.0,6.6,6.6,6.6,744700
2004816,2017-04-20,CRBP,6.7,6.8,6.6,6.7,6.7,560100
2004817,2017-04-21,CRBP,6.65,6.8,6.3,6.5,6.5,828800
2004818,2017-04-24,CRBP,6.45,6.5,5.95,6.4,6.4,1132800
2004819,2017-04-25,CRBP,6.45,6.8,6.4,6.6,6.6,787400
2004820,2017-04-26,CRBP,6.6,6.7,6.5,6.6,6.6,422600
2004821,2017-04-27,CRBP,6.65,7.15,6.65,7.05,7.05,873600
2004822,2017-04-28,CRBP,7.1,7.5,7.1,7.2,7.2,868200
2004823,2017-05-01,CRBP,7.2,7.35,7.1,7.15,7.15,590800
2004824,2017-05-02,CRBP,7.15,7.25,6.65,6.9,6.9,716400
2004825,2017-05-03,CRBP,6.85,6.9,6.55,6.7,6.7,418000
2004826,2017-05-04,CRBP,6.7,6.74,6.2,6.3,6.3,838300
2004827,2017-05-05,CRBP,6.3,6.45,6.2,6.3,6.3,446100
2004828,2017-05-08,CRBP,6.35,6.45,5.95,6.2,6.2,647700
2004829,2017-05-09,CRBP,6.05,6.15,5.3,6.0,6.0,2313800
2004830,2017-05-10,CRBP,5.95,6.0,5.65,5.95,5.95,876300
2004831,2017-05-11,CRBP,5.95,6.28,5.95,6.15,6.15,700000
2004832,2017-05-12,CRBP,6.2,6.75,6.2,6.3,6.3,869200
2004833,2017-05-15,CRBP,6.45,6.65,6.3,6.45,6.45,550900
2004834,2017-05-16,CRBP,6.6,6.7,6.38,6.55,6.55,472100
2004835,2017-05-17,CRBP,6.5,6.55,5.9,6.0,6.0,704900
2004836,2017-05-18,CRBP,6.0,6.55,5.95,6.5,6.5,511200
2004837,2017-05-19,CRBP,6.55,6.65,6.35,6.45,6.45,482600
2004838,2017-05-22,CRBP,6.5,6.6,6.35,6.55,6.55,317600
2004839,2017-05-23,CRBP,6.65,6.88,6.5,6.75,6.75,361800
2004840,2017-05-24,CRBP,6.75,6.95,6.75,6.75,6.75,364400
2004841,2017-05-25,CRBP,6.8,6.9,6.5,6.75,6.75,419400
2004842,2017-05-26,CRBP,6.7,6.7,6.4,6.45,6.45,281900
2004843,2017-05-30,CRBP,6.4,6.45,6.15,6.2,6.2,427200
2004844,2017-05-31,CRBP,6.15,6.25,5.75,6.2,6.2,402300
2004845,2017-06-01,CRBP,6.2,6.6,6.2,6.55,6.55,356200
2004846,2017-06-02,CRBP,6.55,6.75,6.55,6.75,6.75,453900
2004847,2017-06-05,CRBP,6.75,7.05,6.65,7.05,7.05,797200
2004848,2017-06-06,CRBP,7.0,7.05,6.5,6.65,6.65,568600
2004849,2017-06-07,CRBP,6.6,6.75,6.4,6.5,6.5,485400
2004850,2017-06-08,CRBP,6.5,6.53,6.22,6.35,6.35,669600
2004851,2017-06-09,CRBP,6.45,6.5,5.9,5.9,5.9,627700
2004852,2017-06-12,CRBP,6.0,6.12,5.8,5.95,5.95,689600
2004853,2017-06-13,CRBP,6.05,6.15,5.95,5.95,5.95,454900
2004854,2017-06-14,CRBP,6.05,6.15,5.85,5.9,5.9,510200
2004855,2017-06-15,CRBP,5.8,5.93,5.6,5.8,5.8,549700
2004856,2017-06-16,CRBP,5.85,6.0,5.7,5.75,5.75,692500
2004857,2017-06-19,CRBP,5.85,6.1,5.8,6.0,6.0,611300
2004858,2017-06-20,CRBP,6.0,6.47,6.0,6.15,6.15,665800
2004859,2017-06-21,CRBP,6.25,6.35,5.85,5.95,5.95,648900
2004860,2017-06-22,CRBP,6.0,6.15,5.85,5.95,5.95,604600
2004861,2017-06-23,CRBP,5.95,6.38,5.85,6.35,6.35,5450800
2004862,2017-06-26,CRBP,6.25,6.45,6.0,6.3,6.3,806800
2004863,2017-06-27,CRBP,6.25,6.4,6.1,6.15,6.15,693300
2004864,2017-06-28,CRBP,6.2,6.3,6.05,6.25,6.25,341300
2004865,2017-06-29,CRBP,6.25,6.3,6.03,6.25,6.25,383900
2004866,2017-06-30,CRBP,6.3,6.4,6.15,6.3,6.3,392500
2004867,2017-07-03,CRBP,6.4,6.4,6.03,6.15,6.15,255700
2004868,2017-07-05,CRBP,6.1,6.3,6.05,6.3,6.3,357500
2004869,2017-07-06,CRBP,6.25,6.45,6.2,6.25,6.25,350500
2004870,2017-07-07,CRBP,6.3,6.4,6.2,6.4,6.4,268400
2004871,2017-07-10,CRBP,6.45,6.55,6.3,6.45,6.45,535600
2004872,2017-07-11,CRBP,6.4,6.75,6.35,6.7,6.7,548200
2004873,2017-07-12,CRBP,6.7,7.18,6.7,7.15,7.15,1010900
2004874,2017-07-13,CRBP,7.2,7.25,6.7,6.8,6.8,679000
2004875,2017-07-14,CRBP,6.85,7.0,6.5,6.85,6.85,374900
2004876,2017-07-17,CRBP,6.8,7.0,6.7,6.85,6.85,377700
2004877,2017-07-18,CRBP,6.85,6.89,6.6,6.6,6.6,346700
2004878,2017-07-19,CRBP,6.7,6.85,6.5,6.55,6.55,450700
2004879,2017-07-20,CRBP,6.55,6.6,6.3,6.4,6.4,543000
2004880,2017-07-21,CRBP,6.5,6.6,6.35,6.4,6.4,318400
2004881,2017-07-24,CRBP,6.5,6.5,6.15,6.3,6.3,517000
2004882,2017-07-25,CRBP,6.3,6.4,6.1,6.2,6.2,394200
2004883,2017-07-26,CRBP,6.2,6.3,5.85,6.05,6.05,567500
2004884,2017-07-27,CRBP,6.05,6.1,5.8,5.8,5.8,484900
2004885,2017-07-28,CRBP,5.95,6.18,5.75,6.1,6.1,435900
2004886,2017-07-31,CRBP,6.1,6.25,5.95,5.95,5.95,502500
2004887,2017-08-01,CRBP,6.05,6.05,5.8,5.95,5.95,371300
2004888,2017-08-02,CRBP,5.95,6.05,5.7,5.85,5.85,284900
2004889,2017-08-03,CRBP,5.8,5.85,5.6,5.7,5.7,341200
2004890,2017-08-04,CRBP,5.7,6.1,5.7,6.0,6.0,320500
2004891,2017-08-07,CRBP,6.1,6.25,6.0,6.0,6.0,371800
2004892,2017-08-08,CRBP,6.2,6.32,5.96,6.1,6.1,504900
2004893,2017-08-09,CRBP,6.05,6.18,5.95,6.05,6.05,318300
2004894,2017-08-10,CRBP,6.0,6.09,5.7,5.85,5.85,340100
2004895,2017-08-11,CRBP,5.75,6.25,5.7,6.22,6.22,538900
2004896,2017-08-14,CRBP,6.25,6.45,6.05,6.05,6.05,419400
2004897,2017-08-15,CRBP,6.15,6.15,5.9,5.97,5.97,345200
2004898,2017-08-16,CRBP,6.0,6.1,5.9,6.05,6.05,229000
2004899,2017-08-17,CRBP,6.05,6.15,5.95,6.0,6.0,263000
2004900,2017-08-18,CRBP,5.95,6.1,5.9,5.9,5.9,220900
2004901,2017-08-21,CRBP,5.9,6.05,5.75,5.75,5.75,284200
2004902,2017-08-22,CRBP,5.8,6.13,5.75,6.0,6.0,262500
2004903,2017-08-23,CRBP,6.0,6.3,5.95,6.15,6.15,378600
2004904,2017-08-24,CRBP,6.15,6.6,6.11,6.6,6.6,573800
