,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5610918,2017-08-07,NNDM,4.86,4.88,4.64,4.67,4.67,21000
5610919,2017-08-08,NNDM,4.65,5.1,4.65,4.93,4.93,7900
5610920,2017-08-09,NNDM,4.69,4.76,4.58,4.75,4.75,5700
5610921,2017-08-10,NNDM,4.62,4.62,4.17,4.28,4.28,16500
5610922,2017-08-11,NNDM,4.3,4.6,4.3,4.55,4.55,5000
5610923,2017-08-14,NNDM,4.82,4.82,4.8,4.8,4.8,17100
5610924,2017-08-15,NNDM,4.88,4.88,4.82,4.85,4.85,4000
5610925,2017-08-16,NNDM,4.77,4.77,4.42,4.42,4.42,7800
5610926,2017-08-17,NNDM,4.51,4.52,4.39,4.4,4.4,5500
5610927,2017-08-18,NNDM,4.34,4.34,4.3,4.34,4.34,3400
5610928,2017-08-21,NNDM,4.33,4.41,4.3,4.32,4.32,9500
5610929,2017-08-22,NNDM,4.39,4.39,4.35,4.36,4.36,4000
5610930,2017-08-23,NNDM,4.37,4.67,4.36,4.55,4.55,1600
5610931,2017-08-24,NNDM,4.46,4.46,4.29,4.29,4.29,2600
5610932,2017-08-25,NNDM,4.29,4.29,4.29,4.29,4.29,0
5610933,2017-08-28,NNDM,4.46,4.46,4.3,4.36,4.36,20400
5610934,2017-08-29,NNDM,4.3,4.31,4.3,4.3,4.3,6200
5610935,2017-08-30,NNDM,4.11,4.22,4.11,4.22,4.22,10300
5610936,2017-08-31,NNDM,4.61,5.99,4.43,5.32,5.32,95300
5610937,2017-09-01,NNDM,5.3,5.45,4.97,5.13,5.13,53800
5610938,2017-09-05,NNDM,4.97,5.26,4.69,4.9,4.9,16200
5610939,2017-09-06,NNDM,5.04,5.32,4.93,5.14,5.14,14000
5610940,2017-09-07,NNDM,5.14,5.22,5.06,5.11,5.11,5700
5610941,2017-09-08,NNDM,5.18,5.18,5.05,5.13,5.13,6000
5610942,2017-09-11,NNDM,4.97,5.08,4.97,5.06,5.06,3900
5610943,2017-09-12,NNDM,5.0,5.09,4.93,5.04,5.04,21200
5610944,2017-09-13,NNDM,4.98,5.22,4.9,5.09,5.09,8000
5610945,2017-09-14,NNDM,5.08,5.21,5.08,5.17,5.17,2900
5610946,2017-09-15,NNDM,5.22,5.22,5.08,5.16,5.16,7300
5610947,2017-09-18,NNDM,5.17,5.17,5.15,5.15,5.15,1200
5610948,2017-09-19,NNDM,5.08,5.1,4.96,4.97,4.97,5300
5610949,2017-09-20,NNDM,5.02,5.19,4.95,5.0,5.0,8100
5610950,2017-09-21,NNDM,5.14,5.14,4.98,5.0,5.0,10900
5610951,2017-09-22,NNDM,5.17,5.19,4.93,5.18,5.18,18200
5610952,2017-09-25,NNDM,5.18,5.19,5.07,5.15,5.15,3700
5610953,2017-09-26,NNDM,5.15,5.19,5.0,5.19,5.19,3000
5610954,2017-09-27,NNDM,5.25,5.25,5.17,5.23,5.23,2500
5610955,2017-09-28,NNDM,5.19,5.25,5.0,5.11,5.11,3300
5610956,2017-09-29,NNDM,5.15,5.15,5.1,5.12,5.12,2700
5610957,2017-10-02,NNDM,5.21,5.34,5.2,5.33,5.33,3600
5610958,2017-10-03,NNDM,5.33,5.44,5.26,5.4,5.4,3000
5610959,2017-10-04,NNDM,5.5,5.67,5.45,5.52,5.52,3100
5610960,2017-10-05,NNDM,5.6,5.6,5.41,5.49,5.49,4600
5610961,2017-10-06,NNDM,5.33,5.79,5.33,5.53,5.53,2600
5610962,2017-10-09,NNDM,5.37,5.42,5.35,5.4,5.4,3500
5610963,2017-10-10,NNDM,5.46,5.76,4.96,5.35,5.35,31400
5610964,2017-10-11,NNDM,5.4,5.6,5.3,5.45,5.45,44700
5610965,2017-10-12,NNDM,5.25,5.72,5.25,5.72,5.72,30400
5610966,2017-10-13,NNDM,5.72,5.72,5.5,5.57,5.57,4300
5610967,2017-10-16,NNDM,5.7,5.7,5.54,5.6,5.6,21000
5610968,2017-10-17,NNDM,5.56,5.57,5.37,5.51,5.51,10600
5610969,2017-10-18,NNDM,5.44,5.44,5.27,5.27,5.27,3200
5610970,2017-10-19,NNDM,5.22,5.22,5.06,5.12,5.12,7400
5610971,2017-10-20,NNDM,5.11,5.15,4.88,5.15,5.15,10000
5610972,2017-10-23,NNDM,5.01,5.26,4.98,4.98,4.98,4800
5610973,2017-10-24,NNDM,4.87,4.87,4.85,4.87,4.87,1100
5610974,2017-10-25,NNDM,4.85,4.91,4.7,4.91,4.91,5000
5610975,2017-10-26,NNDM,4.92,4.94,4.8,4.82,4.82,3000
5610976,2017-10-27,NNDM,4.75,4.91,4.67,4.78,4.78,5200
5610977,2017-10-30,NNDM,4.85,4.85,4.6,4.61,4.61,10700
5610978,2017-10-31,NNDM,4.67,4.7,4.66,4.7,4.7,5100
5610979,2017-11-01,NNDM,4.67,4.7,4.53,4.66,4.66,7500
5610980,2017-11-02,NNDM,4.47,4.47,4.42,4.42,4.42,3600
5610981,2017-11-03,NNDM,4.32,4.37,4.32,4.37,4.37,1400
5610982,2017-11-06,NNDM,4.54,4.54,4.39,4.39,4.39,11100
5610983,2017-11-07,NNDM,4.42,4.42,4.34,4.38,4.38,2800
5610984,2017-11-08,NNDM,4.42,4.42,4.21,4.31,4.31,13600
5610985,2017-11-09,NNDM,4.3,4.31,4.29,4.3,4.3,2600
5610986,2017-11-10,NNDM,4.31,4.31,4.16,4.24,4.24,15100
5610987,2017-11-13,NNDM,4.45,4.45,4.35,4.4,4.4,22500
5610988,2017-11-14,NNDM,4.5,4.65,4.25,4.3,4.3,161000
5610989,2017-11-15,NNDM,4.38,4.43,4.29,4.3,4.3,36800
5610990,2017-11-16,NNDM,4.3,4.52,4.26,4.29,4.29,86200
5610991,2017-11-17,NNDM,4.34,4.51,4.16,4.3,4.3,42000
5610992,2017-11-20,NNDM,4.39,4.4,4.24,4.24,4.24,16600
5610993,2017-11-21,NNDM,4.13,4.31,3.87,4.05,4.05,69200
5610994,2017-11-22,NNDM,3.99,3.99,3.9,3.95,3.95,9700
5610995,2017-11-24,NNDM,3.9,3.96,3.73,3.9,3.9,3000
5610996,2017-11-27,NNDM,3.98,4.19,3.8,3.94,3.94,19100
5610997,2017-11-28,NNDM,3.92,4.2,3.92,4.05,4.05,14900
5610998,2017-11-29,NNDM,4.14,4.14,4.0,4.06,4.06,9900
5610999,2017-11-30,NNDM,4.13,4.14,3.93,3.97,3.97,16400
5611000,2017-12-01,NNDM,3.96,3.98,3.91,3.94,3.94,1100
5611001,2017-12-04,NNDM,3.76,3.76,3.54,3.57,3.57,54800
5611002,2017-12-05,NNDM,3.54,3.74,3.12,3.41,3.41,24400
5611003,2017-12-06,NNDM,3.39,3.86,3.38,3.58,3.58,8800
5611004,2017-12-07,NNDM,3.47,3.5,3.27,3.35,3.35,39900
5611005,2017-12-08,NNDM,3.35,3.82,3.35,3.44,3.44,180400
5611006,2017-12-11,NNDM,3.81,3.81,3.58,3.74,3.74,39500
5611007,2017-12-12,NNDM,3.65,3.7,3.52,3.54,3.54,26500
5611008,2017-12-13,NNDM,3.49,3.58,3.45,3.57,3.57,9400
5611009,2017-12-14,NNDM,3.49,3.5,3.36,3.48,3.48,7500
5611010,2017-12-15,NNDM,3.39,3.43,3.39,3.42,3.42,2300
5611011,2017-12-18,NNDM,3.39,3.39,3.21,3.24,3.24,34200
5611012,2017-12-19,NNDM,3.16,3.16,2.9,2.95,2.95,42900
5611013,2017-12-20,NNDM,3.09,3.15,2.94,3.03,3.03,13500
5611014,2017-12-21,NNDM,2.95,3.14,2.95,3.14,3.14,30000
5611015,2017-12-22,NNDM,3.1,3.14,2.96,3.05,3.05,9900
5611016,2017-12-26,NNDM,3.08,3.22,3.08,3.11,3.11,27800
5611017,2017-12-27,NNDM,3.12,3.41,3.12,3.19,3.19,49600
5611018,2017-12-28,NNDM,3.28,3.33,3.01,3.22,3.22,13600
5611019,2017-12-29,NNDM,3.22,3.22,3.01,3.07,3.07,40500
5611020,2018-01-02,NNDM,3.15,3.39,3.15,3.27,3.27,15000
5611021,2018-01-03,NNDM,3.22,3.43,3.21,3.31,3.31,18800
5611022,2018-01-04,NNDM,3.32,3.35,3.24,3.28,3.28,19200
5611023,2018-01-05,NNDM,3.35,3.35,3.3,3.33,3.33,14200
5611024,2018-01-08,NNDM,3.33,3.33,3.2,3.22,3.22,11600
5611025,2018-01-09,NNDM,3.28,3.4,3.28,3.31,3.31,10900
5611026,2018-01-10,NNDM,3.35,3.35,3.28,3.31,3.31,18200
5611027,2018-01-11,NNDM,3.37,3.37,3.2,3.24,3.24,7900
5611028,2018-01-12,NNDM,3.3,3.3,3.11,3.2,3.2,30400
5611029,2018-01-16,NNDM,3.78,3.89,3.56,3.73,3.73,80800
5611030,2018-01-17,NNDM,3.75,3.78,3.58,3.72,3.72,21500
5611031,2018-01-18,NNDM,3.67,3.76,3.48,3.5,3.5,22200
5611032,2018-01-19,NNDM,3.76,3.79,3.57,3.62,3.62,8300
5611033,2018-01-22,NNDM,3.67,3.77,3.54,3.67,3.67,20700
5611034,2018-01-23,NNDM,3.77,3.88,3.62,3.71,3.71,47300
5611035,2018-01-24,NNDM,3.72,3.72,3.52,3.59,3.59,12600
5611036,2018-01-25,NNDM,3.62,3.65,3.53,3.53,3.53,8500
5611037,2018-01-26,NNDM,3.51,3.69,3.51,3.64,3.64,30000
5611038,2018-01-29,NNDM,3.66,3.66,3.5,3.54,3.54,2700
5611039,2018-01-30,NNDM,3.56,3.59,3.45,3.45,3.45,3100
5611040,2018-01-31,NNDM,3.46,3.46,3.31,3.33,3.33,13000
5611041,2018-02-01,NNDM,3.32,3.4,3.22,3.26,3.26,8500
5611042,2018-02-02,NNDM,3.29,3.29,3.18,3.18,3.18,4600
5611043,2018-02-05,NNDM,3.17,3.42,2.92,2.92,2.92,9700
5611044,2018-02-06,NNDM,2.87,2.95,2.81,2.91,2.91,22500
5611045,2018-02-07,NNDM,2.98,3.19,2.82,3.01,3.01,68700
5611046,2018-02-08,NNDM,2.92,2.94,2.76,2.83,2.83,19500
5611047,2018-02-09,NNDM,2.87,2.87,2.65,2.72,2.72,23100
5611048,2018-02-12,NNDM,2.8,3.04,2.8,2.9,2.9,14000
5611049,2018-02-13,NNDM,2.85,3.0,2.7,2.93,2.93,55800
5611050,2018-02-14,NNDM,2.91,3.07,2.9,3.06,3.06,4900
5611051,2018-02-15,NNDM,3.06,3.47,2.87,3.29,3.29,61300
5611052,2018-02-16,NNDM,1.99,2.35,1.96,2.3,2.3,1308300
5611053,2018-02-20,NNDM,2.37,2.39,2.2,2.32,2.32,291100
5611054,2018-02-21,NNDM,2.28,2.28,2.16,2.2,2.2,182700
5611055,2018-02-22,NNDM,2.24,2.31,2.13,2.13,2.13,117800
5611056,2018-02-23,NNDM,2.15,2.21,2.14,2.21,2.21,65200
5611057,2018-02-26,NNDM,2.26,2.3,2.21,2.26,2.26,146900
5611058,2018-02-27,NNDM,2.26,2.3,2.16,2.2,2.2,64000
5611059,2018-02-28,NNDM,2.28,2.29,2.17,2.2,2.2,34600
5611060,2018-03-01,NNDM,2.28,2.28,2.18,2.18,2.18,31400
5611061,2018-03-02,NNDM,2.18,2.23,2.16,2.23,2.23,51500
5611062,2018-03-05,NNDM,2.23,2.3,2.14,2.2,2.2,74500
5611063,2018-03-06,NNDM,2.19,2.23,2.16,2.2,2.2,33300
5611064,2018-03-07,NNDM,2.21,2.25,2.17,2.2,2.2,36300
5611065,2018-03-08,NNDM,2.2,2.2,2.05,2.14,2.14,32700
5611066,2018-03-09,NNDM,2.15,2.15,2.1,2.15,2.15,18800
5611067,2018-03-12,NNDM,2.16,2.2,2.14,2.15,2.15,8500
5611068,2018-03-13,NNDM,2.18,2.18,2.05,2.11,2.11,55100
5611069,2018-03-14,NNDM,2.2,2.25,2.15,2.2,2.2,184900
5611070,2018-03-15,NNDM,2.1,2.15,2.08,2.1,2.1,34700
5611071,2018-03-16,NNDM,2.14,2.15,2.05,2.07,2.07,28000
5611072,2018-03-19,NNDM,2.03,2.07,2.0,2.03,2.03,68000
5611073,2018-03-20,NNDM,2.06,2.1,2.0,2.02,2.02,36400
5611074,2018-03-21,NNDM,2.01,2.06,2.0,2.04,2.04,31500
5611075,2018-03-22,NNDM,2.04,2.05,1.98,1.99,1.99,21700
5611076,2018-03-23,NNDM,2.04,2.04,1.86,1.95,1.95,44000
5611077,2018-03-26,NNDM,1.95,1.99,1.86,1.92,1.92,60000
5611078,2018-03-27,NNDM,1.9,1.99,1.86,1.87,1.87,58100
5611079,2018-03-28,NNDM,1.86,1.9,1.82,1.83,1.83,18200
5611080,2018-03-29,NNDM,1.83,1.88,1.8,1.86,1.86,8400
5611081,2018-04-02,NNDM,1.87,1.87,1.76,1.78,1.78,27100
5611082,2018-04-03,NNDM,1.81,1.96,1.67,1.8,1.8,39600
5611083,2018-04-04,NNDM,1.76,1.8,1.7,1.77,1.77,26400
5611084,2018-04-05,NNDM,1.81,1.83,1.74,1.74,1.74,14600
5611085,2018-04-06,NNDM,1.74,1.84,1.71,1.76,1.76,24100
5611086,2018-04-09,NNDM,1.81,1.87,1.76,1.86,1.86,28100
5611087,2018-04-10,NNDM,1.79,1.84,1.75,1.75,1.75,6000
5611088,2018-04-11,NNDM,1.79,1.79,1.69,1.72,1.72,27600
5611089,2018-04-12,NNDM,1.73,1.79,1.69,1.7,1.7,23400
5611090,2018-04-13,NNDM,1.77,1.8,1.72,1.73,1.73,13300
5611091,2018-04-16,NNDM,1.73,1.74,1.63,1.72,1.72,43900
5611092,2018-04-17,NNDM,1.69,1.7,1.59,1.63,1.63,39700
5611093,2018-04-18,NNDM,1.65,1.67,1.52,1.58,1.58,58800
5611094,2018-04-19,NNDM,1.57,1.64,1.55,1.56,1.56,9900
5611095,2018-04-20,NNDM,1.61,1.61,1.56,1.59,1.59,4700
5611096,2018-04-23,NNDM,1.59,1.59,1.46,1.46,1.46,55300
5611097,2018-04-24,NNDM,1.53,1.53,1.31,1.41,1.41,98300
5611098,2018-04-25,NNDM,1.43,1.45,1.37,1.37,1.37,17700
5611099,2018-04-26,NNDM,1.46,1.52,1.35,1.38,1.38,52200
5611100,2018-04-27,NNDM,1.39,1.41,1.32,1.37,1.37,90200
5611101,2018-04-30,NNDM,1.42,1.43,1.34,1.43,1.43,74900
5611102,2018-05-01,NNDM,1.4,1.41,1.36,1.37,1.37,27900
5611103,2018-05-02,NNDM,1.36,1.38,1.3,1.37,1.37,79200
5611104,2018-05-03,NNDM,1.36,1.36,1.21,1.29,1.29,111000
5611105,2018-05-04,NNDM,1.3,1.37,1.29,1.33,1.33,20300
5611106,2018-05-07,NNDM,1.3,1.35,1.24,1.24,1.24,54700
5611107,2018-05-08,NNDM,1.24,1.47,1.24,1.41,1.41,77300
5611108,2018-05-09,NNDM,1.42,1.42,1.28,1.34,1.34,45400
5611109,2018-05-10,NNDM,1.39,1.39,1.24,1.39,1.39,50300
5611110,2018-05-11,NNDM,1.36,1.38,1.28,1.31,1.31,20100
5611111,2018-05-14,NNDM,1.32,1.39,1.31,1.39,1.39,41900
5611112,2018-05-15,NNDM,1.38,1.4,1.32,1.32,1.32,23900
5611113,2018-05-16,NNDM,1.39,1.4,1.28,1.33,1.33,80800
5611114,2018-05-17,NNDM,1.37,1.37,1.24,1.29,1.29,43900
5611115,2018-05-18,NNDM,1.35,1.35,1.28,1.34,1.34,32200
5611116,2018-05-21,NNDM,1.4,1.6,1.31,1.39,1.39,106000
5611117,2018-05-22,NNDM,1.42,1.45,1.35,1.38,1.38,66500
5611118,2018-05-23,NNDM,1.4,1.47,1.35,1.44,1.44,73900
5611119,2018-05-25,NNDM,1.38,1.4,1.37,1.39,1.39,16100
5611120,2018-05-29,NNDM,1.39,1.4,1.31,1.38,1.38,22500
5611121,2018-05-30,NNDM,1.38,1.41,1.31,1.31,1.31,33100
5611122,2018-05-31,NNDM,1.31,1.33,1.25,1.25,1.25,31500
5611123,2018-06-01,NNDM,1.35,1.35,1.26,1.34,1.34,28400
5611124,2018-06-04,NNDM,1.37,1.37,1.26,1.27,1.27,15400
5611125,2018-06-05,NNDM,1.31,1.34,1.25,1.28,1.28,30800
5611126,2018-06-06,NNDM,1.3,1.3,1.28,1.3,1.3,32900
5611127,2018-06-07,NNDM,1.3,1.7,1.28,1.39,1.39,228900
5611128,2018-06-08,NNDM,1.4,1.4,1.33,1.33,1.33,32800
5611129,2018-06-11,NNDM,2.42,3.35,2.4,2.68,2.68,46203500
5611130,2018-06-12,NNDM,2.65,2.82,2.25,2.46,2.46,5564800
5611131,2018-06-13,NNDM,2.6,2.63,2.4,2.4,2.4,1081000
5611132,2018-06-14,NNDM,2.39,2.47,2.04,2.14,2.14,1479200
5611133,2018-06-15,NNDM,2.19,2.46,2.14,2.33,2.33,1805400
5611134,2018-06-25,NNDM,2.36,2.41,2.12,2.22,2.22,475500
5611135,2018-06-26,NNDM,2.22,2.4,2.22,2.31,2.31,149700
5611136,2018-06-27,NNDM,2.3,2.3,2.14,2.17,2.17,186900
5611137,2018-06-28,NNDM,2.21,2.21,2.0,2.06,2.06,228900
5611138,2018-06-29,NNDM,2.06,2.12,2.02,2.1,2.1,185000
5611139,2018-07-02,NNDM,2.05,2.12,1.87,1.95,1.95,365400
5611140,2018-07-03,NNDM,1.98,2.0,1.91,1.95,1.95,57300
5611141,2018-07-05,NNDM,1.95,1.97,1.83,1.92,1.92,180500
5611142,2018-07-06,NNDM,1.91,1.98,1.85,1.93,1.93,103000
5611143,2018-07-09,NNDM,2.38,2.59,2.17,2.33,2.33,3004100
5611144,2018-07-10,NNDM,2.32,2.32,2.17,2.26,2.26,377000
5611145,2018-07-11,NNDM,2.22,2.22,2.13,2.17,2.17,146600
5611146,2018-07-12,NNDM,2.3,2.3,2.14,2.22,2.22,211700
5611147,2018-07-13,NNDM,2.23,2.29,2.17,2.22,2.22,156600
5611148,2018-07-16,NNDM,2.24,2.26,2.1,2.17,2.17,249500
5611149,2018-07-17,NNDM,2.2,2.2,2.11,2.14,2.14,103900
5611150,2018-07-18,NNDM,2.12,2.15,2.11,2.15,2.15,59600
5611151,2018-07-19,NNDM,2.13,2.15,2.01,2.12,2.12,236200
5611152,2018-07-20,NNDM,2.13,2.14,2.04,2.07,2.07,108300
5611153,2018-07-23,NNDM,2.05,2.13,2.01,2.08,2.08,123000
5611154,2018-07-24,NNDM,2.07,2.07,1.96,2.01,2.01,145500
5611155,2018-07-25,NNDM,2.01,2.01,1.96,2.01,2.01,51700
5611156,2018-07-26,NNDM,2.01,2.03,1.88,2.03,2.03,125600
5611157,2018-07-27,NNDM,2.06,2.06,1.91,1.94,1.94,63900
5611158,2018-07-30,NNDM,1.92,2.01,1.92,1.99,1.99,161500
5611159,2018-07-31,NNDM,2.05,2.05,1.94,2.03,2.03,26400
5611160,2018-08-01,NNDM,2.03,2.12,1.99,2.03,2.03,76500
5611161,2018-08-02,NNDM,1.97,2.07,1.97,2.0,2.0,70200
5611162,2018-08-03,NNDM,2.01,2.2,2.0,2.13,2.13,306100
5611163,2018-08-06,NNDM,2.3,2.31,2.17,2.27,2.27,406900
5611164,2018-08-07,NNDM,2.26,2.26,2.08,2.17,2.17,101100
5611165,2018-08-08,NNDM,2.16,2.16,2.07,2.1,2.1,109200
5611166,2018-08-09,NNDM,2.09,2.1,2.03,2.03,2.03,82100
5611167,2018-08-10,NNDM,2.05,2.13,1.99,2.05,2.05,75500
5611168,2018-08-13,NNDM,2.07,2.07,1.9,2.0,2.0,128400
5611169,2018-08-14,NNDM,1.98,1.98,1.86,1.92,1.92,78900
5611170,2018-08-15,NNDM,1.91,1.95,1.87,1.9,1.9,44300
5611171,2018-08-16,NNDM,1.89,1.98,1.85,1.88,1.88,73600
5611172,2018-08-17,NNDM,1.85,1.96,1.76,1.89,1.89,92400
5611173,2018-08-20,NNDM,1.94,1.99,1.89,1.98,1.98,94700
5611174,2018-08-21,NNDM,1.97,1.98,1.89,1.94,1.94,59500
5611175,2018-08-22,NNDM,1.93,1.95,1.92,1.93,1.93,22900
5611176,2018-08-23,NNDM,1.9,1.93,1.9,1.92,1.92,25200
5611177,2018-08-24,NNDM,1.94,1.94,1.89,1.91,1.91,48800
5611178,2018-08-27,NNDM,2.11,2.17,2.0,2.04,2.04,476500
5611179,2018-08-28,NNDM,2.07,2.15,2.0,2.11,2.11,174200
5611180,2018-08-29,NNDM,2.13,2.23,2.13,2.23,2.23,224000
5611181,2018-08-30,NNDM,2.26,2.42,2.25,2.31,2.31,516000
5611182,2018-08-31,NNDM,2.34,2.4,2.11,2.24,2.24,265300
5611183,2018-09-04,NNDM,2.3,2.35,2.24,2.3,2.3,219900
5611184,2018-09-05,NNDM,2.2,2.25,2.15,2.17,2.17,104200
5611185,2018-09-06,NNDM,2.2,2.22,2.08,2.1,2.1,110500
5611186,2018-09-07,NNDM,2.08,2.19,2.05,2.05,2.05,45900
5611187,2018-09-10,NNDM,2.06,2.09,2.05,2.08,2.08,52500
5611188,2018-09-11,NNDM,2.08,2.1,2.05,2.1,2.1,61900
5611189,2018-09-12,NNDM,2.1,2.15,2.05,2.07,2.07,78700
5611190,2018-09-13,NNDM,2.05,2.15,2.03,2.03,2.03,83300
5611191,2018-09-14,NNDM,2.03,2.1,2.01,2.01,2.01,41400
5611192,2018-09-17,NNDM,2.03,2.09,2.03,2.08,2.08,82800
5611193,2018-09-18,NNDM,2.08,2.08,2.01,2.02,2.02,68400
5611194,2018-09-19,NNDM,2.03,2.12,2.02,2.09,2.09,87500
5611195,2018-09-20,NNDM,2.12,2.19,2.04,2.13,2.13,107000
5611196,2018-09-21,NNDM,2.08,2.1,2.02,2.07,2.07,67263
5611197,2018-09-24,NNDM,2.05,2.13,2.05,2.09,2.09,70700
5611198,2018-09-25,NNDM,2.06,2.11,2.01,2.02,2.02,86900
5611199,2018-09-26,NNDM,2.06,2.08,2.02,2.04,2.04,49700
5611200,2018-09-27,NNDM,2.03,2.03,1.97,1.99,1.99,80200
5611201,2018-09-28,NNDM,1.98,2.0,1.92,1.97,1.97,77900
5611202,2018-10-01,NNDM,1.97,1.97,1.92,1.92,1.92,73800
5611203,2018-10-02,NNDM,2.12,2.14,1.95,2.04,2.04,299600
5611204,2018-10-03,NNDM,2.05,2.07,1.95,2.03,2.03,78800
5611205,2018-10-04,NNDM,2.01,2.04,1.92,1.92,1.92,53800
5611206,2018-10-05,NNDM,1.92,1.94,1.85,1.92,1.92,71800
