,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5303136,2007-02-23,MPVD,3.7,3.7,3.69,3.69,3.69,1500
5303137,2007-02-26,MPVD,3.67,3.68,3.62,3.67,3.67,4100
5303138,2007-02-27,MPVD,3.51,3.56,3.51,3.56,3.56,3500
5303139,2007-02-28,MPVD,3.61,3.61,3.48,3.59,3.59,12800
5303140,2007-03-01,MPVD,3.41,3.53,3.4,3.53,3.53,1800
5303141,2007-03-02,MPVD,3.48,3.48,3.47,3.47,3.47,1000
5303142,2007-03-05,MPVD,3.47,3.47,3.36,3.4,3.4,9500
5303143,2007-03-06,MPVD,3.45,3.45,3.35,3.4,3.4,900
5303144,2007-03-07,MPVD,3.34,3.49,3.34,3.49,3.49,8400
5303145,2007-03-08,MPVD,3.45,3.54,3.42,3.5,3.5,4800
5303146,2007-03-09,MPVD,3.5,3.55,3.5,3.55,3.55,600
5303147,2007-03-12,MPVD,3.46,3.48,3.38,3.48,3.48,7500
5303148,2007-03-13,MPVD,3.48,3.5,3.38,3.44,3.44,10900
5303149,2007-03-14,MPVD,3.48,3.49,3.45,3.45,3.45,1400
5303150,2007-03-15,MPVD,3.46,3.48,3.41,3.46,3.46,3000
5303151,2007-03-16,MPVD,3.36,3.5,3.36,3.49,3.49,4400
5303152,2007-03-19,MPVD,3.48,3.5,3.4,3.4,3.4,13400
5303153,2007-03-20,MPVD,3.43,3.54,3.38,3.54,3.54,7200
5303154,2007-03-21,MPVD,3.57,3.64,3.51,3.64,3.64,9200
5303155,2007-03-22,MPVD,3.61,3.65,3.57,3.62,3.62,16700
5303156,2007-03-23,MPVD,3.65,3.65,3.53,3.53,3.53,3500
5303157,2007-03-26,MPVD,3.53,3.53,3.4,3.4,3.4,8100
5303158,2007-03-27,MPVD,3.4,3.45,3.37,3.37,3.37,15400
5303159,2007-03-28,MPVD,3.41,3.42,3.36,3.36,3.36,12400
5303160,2007-03-29,MPVD,3.43,3.53,3.36,3.53,3.53,9900
5303161,2007-03-30,MPVD,3.5,3.75,3.5,3.66,3.66,7800
5303162,2007-04-02,MPVD,3.65,3.68,3.62,3.63,3.63,4400
5303163,2007-04-03,MPVD,3.7,3.85,3.6,3.85,3.85,38400
5303164,2007-04-04,MPVD,3.9,4.14,3.9,4.14,4.14,31400
5303165,2007-04-05,MPVD,4.2,4.51,4.19,4.34,4.34,54000
5303166,2007-04-09,MPVD,4.39,4.4,4.27,4.32,4.32,15500
5303167,2007-04-10,MPVD,4.26,4.3,4.23,4.23,4.23,15700
5303168,2007-04-11,MPVD,4.2,4.35,4.2,4.33,4.33,20900
5303169,2007-04-12,MPVD,4.32,4.39,4.3,4.39,4.39,30800
5303170,2007-04-13,MPVD,4.39,4.42,4.36,4.39,4.39,24900
5303171,2007-04-16,MPVD,4.4,4.42,4.35,4.38,4.38,22900
5303172,2007-04-17,MPVD,4.38,4.39,4.33,4.33,4.33,9500
5303173,2007-04-18,MPVD,4.38,4.38,4.33,4.33,4.33,44000
5303174,2007-04-19,MPVD,4.3,4.35,4.2,4.35,4.35,7000
5303175,2007-04-20,MPVD,4.35,4.42,4.34,4.38,4.38,22300
5303176,2007-04-23,MPVD,4.36,4.4,4.34,4.38,4.38,19700
5303177,2007-04-24,MPVD,4.36,4.43,4.35,4.43,4.43,60600
5303178,2007-04-25,MPVD,4.45,4.85,4.43,4.83,4.83,140900
5303179,2007-04-26,MPVD,4.83,4.83,4.63,4.69,4.69,24300
5303180,2007-04-27,MPVD,4.7,4.7,4.64,4.65,4.65,8100
5303181,2007-04-30,MPVD,4.65,4.85,4.5,4.56,4.56,42400
5303182,2007-05-01,MPVD,4.6,4.6,4.32,4.34,4.34,39900
5303183,2007-05-02,MPVD,4.34,4.52,4.32,4.52,4.52,24000
5303184,2007-05-03,MPVD,4.45,4.63,4.45,4.6,4.6,26300
5303185,2007-05-04,MPVD,4.7,4.79,4.7,4.79,4.79,29500
5303186,2007-05-07,MPVD,4.79,4.9,4.79,4.82,4.82,18900
5303187,2007-05-08,MPVD,4.82,4.88,4.7,4.72,4.72,26500
5303188,2007-05-09,MPVD,4.74,4.85,4.74,4.85,4.85,3400
5303189,2007-05-10,MPVD,4.85,4.97,4.8,4.95,4.95,30700
5303190,2007-05-11,MPVD,4.97,5.08,4.8,5.07,5.07,42800
5303191,2007-05-14,MPVD,5.18,5.22,4.91,4.91,4.91,67400
5303192,2007-05-15,MPVD,5.0,5.04,4.92,4.99,4.99,11700
5303193,2007-05-16,MPVD,5.04,5.1,4.98,5.08,5.08,27800
5303194,2007-05-17,MPVD,5.09,5.1,5.01,5.03,5.03,28600
5303195,2007-05-18,MPVD,5.0,5.15,5.0,5.1,5.1,13900
5303196,2007-05-21,MPVD,5.1,5.18,5.05,5.16,5.16,6900
5303197,2007-05-22,MPVD,5.3,5.4,5.17,5.39,5.39,36800
5303198,2007-05-23,MPVD,5.27,5.5,5.27,5.49,5.49,38700
5303199,2007-05-24,MPVD,5.47,5.47,5.25,5.44,5.44,15000
5303200,2007-05-25,MPVD,5.44,5.45,5.33,5.45,5.45,6500
5303201,2007-05-29,MPVD,5.49,5.49,5.25,5.25,5.25,18200
5303202,2007-05-30,MPVD,5.2,5.4,5.2,5.4,5.4,6000
5303203,2007-05-31,MPVD,5.45,5.45,5.4,5.4,5.4,1200
5303204,2007-06-01,MPVD,5.45,5.48,5.33,5.33,5.33,8300
5303205,2007-06-04,MPVD,5.32,5.33,5.0,5.22,5.22,61300
5303206,2007-06-05,MPVD,5.21,5.3,4.91,5.13,5.13,34900
5303207,2007-06-06,MPVD,4.84,5.0,4.65,4.86,4.86,62700
5303208,2007-06-07,MPVD,4.75,4.89,4.55,4.56,4.56,33700
5303209,2007-06-08,MPVD,4.52,4.9,4.43,4.84,4.84,43200
5303210,2007-06-11,MPVD,4.78,4.82,4.53,4.53,4.53,18400
5303211,2007-06-12,MPVD,4.53,4.59,4.49,4.49,4.49,13100
5303212,2007-06-13,MPVD,4.49,4.57,4.49,4.54,4.54,2600
5303213,2007-06-14,MPVD,4.54,4.65,4.52,4.65,4.65,6800
5303214,2007-06-15,MPVD,4.6,4.67,4.55,4.67,4.67,15600
5303215,2007-06-18,MPVD,4.62,4.62,4.5,4.5,4.5,30500
5303216,2007-06-19,MPVD,4.51,4.55,4.37,4.41,4.41,25300
5303217,2007-06-20,MPVD,4.31,4.6,4.31,4.45,4.45,22500
5303218,2007-06-21,MPVD,4.45,4.74,4.4,4.66,4.66,34700
5303219,2007-06-22,MPVD,4.65,4.96,4.65,4.96,4.96,51900
5303220,2007-06-25,MPVD,4.99,5.29,4.9,5.15,5.15,30100
5303221,2007-06-26,MPVD,4.98,5.08,4.88,4.98,4.98,31200
5303222,2007-06-27,MPVD,5.02,5.15,4.75,4.95,4.95,50900
5303223,2007-06-28,MPVD,5.1,5.14,4.79,4.8,4.8,14000
5303224,2007-06-29,MPVD,4.89,5.0,4.83,5.0,5.0,7900
5303225,2007-07-02,MPVD,4.9,5.15,4.9,5.14,5.14,4500
5303226,2007-07-03,MPVD,5.02,5.13,4.88,5.0,5.0,19300
5303227,2007-07-05,MPVD,4.96,4.98,4.8,4.91,4.91,16800
5303228,2007-07-06,MPVD,4.96,5.0,4.86,5.0,5.0,4000
5303229,2007-07-09,MPVD,5.0,5.26,4.94,5.26,5.26,77700
5303230,2007-07-10,MPVD,5.23,5.3,5.08,5.25,5.25,76600
5303231,2007-07-11,MPVD,5.2,5.25,5.12,5.2,5.2,13900
5303232,2007-07-12,MPVD,5.25,5.25,5.05,5.09,5.09,28900
5303233,2007-07-13,MPVD,5.1,5.1,4.85,5.0,5.0,49400
5303234,2007-07-16,MPVD,4.98,5.0,4.9,5.0,5.0,22300
5303235,2007-07-17,MPVD,5.0,5.14,4.97,5.14,5.14,55400
5303236,2007-07-18,MPVD,5.1,5.1,4.99,5.0,5.0,7500
5303237,2007-07-19,MPVD,4.97,5.05,4.97,5.03,5.03,4700
5303238,2007-07-20,MPVD,5.08,5.08,4.98,4.98,4.98,17900
5303239,2007-07-23,MPVD,4.95,5.04,4.85,4.98,4.98,30700
5303240,2007-07-24,MPVD,4.88,5.06,4.88,4.9,4.9,7100
5303241,2007-07-25,MPVD,4.86,4.89,4.81,4.81,4.81,18400
5303242,2007-07-26,MPVD,4.78,4.83,4.72,4.72,4.72,9400
5303243,2007-07-27,MPVD,4.65,4.75,4.6,4.63,4.63,19300
5303244,2007-07-30,MPVD,4.58,4.65,4.45,4.48,4.48,34200
5303245,2007-07-31,MPVD,4.48,4.55,4.45,4.48,4.48,17000
5303246,2007-08-01,MPVD,4.45,4.45,4.4,4.45,4.45,16600
5303247,2007-08-02,MPVD,4.45,4.5,4.45,4.49,4.49,1400
5303248,2007-08-03,MPVD,4.46,4.56,4.4,4.5,4.5,10500
5303249,2007-08-06,MPVD,4.48,4.48,4.3,4.3,4.3,3100
5303250,2007-08-07,MPVD,4.49,4.51,4.4,4.5,4.5,35700
5303251,2007-08-08,MPVD,4.5,4.62,4.5,4.62,4.62,7400
5303252,2007-08-09,MPVD,4.46,4.6,4.46,4.57,4.57,4900
5303253,2007-08-10,MPVD,4.55,4.75,4.52,4.74,4.74,20900
5303254,2007-08-13,MPVD,4.77,4.77,4.7,4.72,4.72,4600
5303255,2007-08-14,MPVD,4.62,4.62,4.41,4.41,4.41,5800
5303256,2007-08-15,MPVD,4.34,4.34,4.1,4.1,4.1,23600
5303257,2007-08-16,MPVD,4.0,4.0,3.5,3.54,3.54,32900
5303258,2007-08-17,MPVD,3.9,3.97,3.75,3.96,3.96,13500
5303259,2007-08-20,MPVD,4.02,4.24,3.9,4.08,4.08,26500
5303260,2007-08-21,MPVD,4.01,4.15,4.01,4.07,4.07,4100
5303261,2007-08-22,MPVD,4.15,4.23,4.14,4.23,4.23,16600
5303262,2007-08-23,MPVD,4.3,4.3,4.17,4.24,4.24,6000
5303263,2007-08-24,MPVD,4.3,4.3,3.92,4.12,4.12,13900
5303264,2007-08-27,MPVD,4.0,4.05,3.7,3.95,3.95,12400
5303265,2007-08-28,MPVD,4.0,4.06,3.95,4.0,4.0,4700
5303266,2007-08-29,MPVD,3.87,4.1,3.87,4.1,4.1,9700
5303267,2007-08-30,MPVD,4.1,4.17,4.04,4.08,4.08,4900
5303268,2007-08-31,MPVD,4.17,4.24,4.08,4.17,4.17,3800
5303269,2007-09-04,MPVD,4.11,4.4,4.11,4.4,4.4,20600
5303270,2007-09-05,MPVD,4.39,4.55,4.39,4.55,4.55,12300
5303271,2007-09-06,MPVD,4.62,4.76,4.62,4.74,4.74,19000
5303272,2007-09-07,MPVD,4.61,4.7,4.45,4.45,4.45,16000
5303273,2007-09-10,MPVD,4.53,4.6,4.03,4.15,4.15,23900
5303274,2007-09-11,MPVD,4.39,4.4,4.15,4.4,4.4,14700
5303275,2007-09-12,MPVD,4.43,4.43,4.43,4.43,4.43,100
5303276,2007-09-13,MPVD,4.45,4.78,4.4,4.76,4.76,13200
5303277,2007-09-14,MPVD,4.79,4.79,4.5,4.6,4.6,24600
5303278,2007-09-17,MPVD,4.55,4.69,4.55,4.55,4.55,9100
5303279,2007-09-18,MPVD,4.55,4.65,4.55,4.65,4.65,400
5303280,2007-09-19,MPVD,4.62,4.7,4.6,4.65,4.65,7300
5303281,2007-09-20,MPVD,4.7,4.7,4.7,4.7,4.7,100
5303282,2007-09-21,MPVD,4.62,4.62,4.54,4.58,4.58,2900
5303283,2007-09-24,MPVD,4.55,4.55,4.25,4.48,4.48,8400
5303284,2007-09-25,MPVD,4.35,4.35,4.21,4.26,4.26,14800
5303285,2007-09-26,MPVD,4.18,4.24,4.17,4.21,4.21,1900
5303286,2007-09-27,MPVD,4.2,4.2,4.15,4.15,4.15,6700
5303287,2007-09-28,MPVD,4.1,4.64,4.1,4.49,4.49,22600
5303288,2007-10-01,MPVD,4.4,4.7,4.4,4.52,4.52,12000
5303289,2007-10-02,MPVD,4.6,5.11,4.6,4.85,4.85,30200
5303290,2007-10-03,MPVD,4.72,5.03,4.72,5.02,5.02,8900
5303291,2007-10-04,MPVD,4.96,5.01,4.93,5.01,5.01,17200
5303292,2007-10-05,MPVD,5.02,5.23,5.02,5.23,5.23,15900
5303293,2007-10-08,MPVD,5.1,5.15,5.02,5.15,5.15,3400
5303294,2007-10-09,MPVD,5.2,5.23,4.93,4.95,4.95,16200
5303295,2007-10-10,MPVD,5.05,5.05,4.95,5.04,5.04,4000
5303296,2007-10-11,MPVD,4.93,5.13,4.9,5.09,5.09,13700
5303297,2007-10-12,MPVD,5.09,5.15,5.07,5.15,5.15,4200
5303298,2007-10-15,MPVD,5.12,5.13,5.03,5.13,5.13,3100
5303299,2007-10-16,MPVD,5.0,5.0,4.6,4.95,4.95,16400
5303300,2007-10-17,MPVD,4.81,4.87,4.81,4.87,4.87,300
5303301,2007-10-18,MPVD,4.84,4.84,4.81,4.81,4.81,1100
5303302,2007-10-19,MPVD,4.88,4.88,4.68,4.68,4.68,4100
5303303,2007-10-22,MPVD,4.6,4.65,4.49,4.49,4.49,16100
5303304,2007-10-23,MPVD,4.6,4.68,4.6,4.67,4.67,4300
5303305,2007-10-24,MPVD,4.64,4.7,4.59,4.62,4.62,4900
5303306,2007-10-25,MPVD,4.6,4.65,4.53,4.63,4.63,17200
5303307,2007-10-26,MPVD,4.55,4.75,4.55,4.75,4.75,14400
5303308,2007-10-29,MPVD,4.73,5.21,4.7,5.11,5.11,23600
5303309,2007-10-30,MPVD,5.0,5.0,4.77,4.82,4.82,6900
5303310,2007-10-31,MPVD,4.83,4.95,4.78,4.92,4.92,6100
5303311,2007-11-01,MPVD,4.94,5.0,4.93,4.93,4.93,1400
5303312,2007-11-02,MPVD,5.0,5.05,4.93,5.05,5.05,8800
5303313,2007-11-05,MPVD,5.0,5.05,4.98,5.04,5.04,14000
5303314,2007-11-06,MPVD,4.94,5.15,4.94,5.04,5.04,19400
5303315,2007-11-07,MPVD,5.0,5.07,4.95,4.98,4.98,53100
5303316,2007-11-08,MPVD,4.86,5.0,4.8,4.8,4.8,22000
5303317,2007-11-09,MPVD,4.76,4.85,4.75,4.85,4.85,3600
5303318,2007-11-12,MPVD,4.85,4.85,4.7,4.7,4.7,13600
5303319,2007-11-13,MPVD,4.63,4.74,4.62,4.7,4.7,2600
5303320,2007-11-14,MPVD,4.67,4.8,4.53,4.67,4.67,21700
5303321,2007-11-15,MPVD,4.62,4.63,4.3,4.4,4.4,27300
5303322,2007-11-16,MPVD,4.44,4.62,4.41,4.51,4.51,13200
5303323,2007-11-19,MPVD,4.55,4.55,4.31,4.31,4.31,5900
5303324,2007-11-20,MPVD,4.3,4.4,4.15,4.3,4.3,16600
5303325,2007-11-21,MPVD,4.25,4.25,4.05,4.2,4.2,28000
5303326,2007-11-23,MPVD,4.15,4.22,4.09,4.19,4.19,8100
5303327,2007-11-26,MPVD,4.16,4.19,4.1,4.1,4.1,17600
5303328,2007-11-27,MPVD,4.05,4.11,4.01,4.11,4.11,6900
5303329,2007-11-28,MPVD,4.07,4.66,4.02,4.38,4.38,20700
5303330,2007-11-29,MPVD,4.47,4.47,4.32,4.35,4.35,17800
5303331,2007-11-30,MPVD,4.35,5.08,4.15,4.88,4.88,79800
5303332,2007-12-03,MPVD,5.32,5.32,4.5,4.5,4.5,18500
5303333,2007-12-04,MPVD,4.57,4.59,4.3,4.44,4.44,8100
5303334,2007-12-05,MPVD,4.33,4.5,4.3,4.38,4.38,5700
5303335,2007-12-06,MPVD,4.4,4.48,4.34,4.43,4.43,6600
5303336,2007-12-07,MPVD,4.43,4.7,4.36,4.58,4.58,30000
5303337,2007-12-10,MPVD,4.46,4.48,4.35,4.48,4.48,6000
5303338,2007-12-11,MPVD,4.41,4.45,4.38,4.45,4.45,1300
5303339,2007-12-12,MPVD,4.45,4.45,4.32,4.37,4.37,3600
5303340,2007-12-13,MPVD,4.35,4.35,4.16,4.32,4.32,3700
5303341,2007-12-14,MPVD,4.19,4.24,4.16,4.22,4.22,6100
5303342,2007-12-17,MPVD,4.11,4.25,4.11,4.16,4.16,2700
5303343,2007-12-18,MPVD,4.2,4.25,4.14,4.2,4.2,15600
5303344,2007-12-19,MPVD,4.29,4.29,4.29,4.29,4.29,100
5303345,2007-12-20,MPVD,4.11,4.16,4.1,4.1,4.1,5300
5303346,2007-12-21,MPVD,4.18,4.2,4.0,4.07,4.07,8300
5303347,2007-12-24,MPVD,4.24,4.31,4.21,4.3,4.3,3100
5303348,2007-12-26,MPVD,4.35,4.35,4.21,4.21,4.21,1700
5303349,2007-12-27,MPVD,4.37,4.4,4.3,4.3,4.3,800
5303350,2007-12-28,MPVD,4.4,4.4,4.11,4.3,4.3,15800
5303351,2007-12-31,MPVD,4.16,4.62,4.16,4.62,4.62,6900
5303352,2008-01-02,MPVD,4.54,4.55,4.4,4.5,4.5,4300
5303353,2008-01-03,MPVD,4.3,4.51,4.3,4.51,4.51,23400
5303354,2008-01-04,MPVD,4.39,4.39,4.2,4.3,4.3,4900
5303355,2008-01-07,MPVD,4.26,4.26,4.12,4.2,4.2,2700
5303356,2008-01-08,MPVD,4.1,4.52,4.1,4.33,4.33,55800
5303357,2008-01-09,MPVD,4.3,4.46,4.2,4.2,4.2,8900
5303358,2008-01-10,MPVD,4.57,4.75,4.09,4.6,4.6,102000
5303359,2008-01-11,MPVD,4.51,4.57,4.51,4.52,4.52,2000
5303360,2008-01-14,MPVD,4.41,4.68,4.41,4.68,4.68,5600
5303361,2008-01-15,MPVD,4.7,4.84,4.59,4.64,4.64,35900
5303362,2008-01-16,MPVD,4.5,4.68,4.5,4.68,4.68,13500
5303363,2008-01-17,MPVD,4.7,4.7,4.55,4.55,4.55,7900
5303364,2008-01-18,MPVD,4.14,4.65,4.14,4.49,4.49,14800
5303365,2008-01-22,MPVD,4.36,4.55,4.17,4.39,4.39,27900
5303366,2008-01-23,MPVD,4.3,4.43,4.16,4.26,4.26,12700
5303367,2008-01-24,MPVD,4.3,4.45,4.27,4.32,4.32,11900
5303368,2008-01-25,MPVD,4.27,4.55,4.27,4.37,4.37,24700
5303369,2008-01-28,MPVD,4.17,4.53,4.17,4.53,4.53,5100
5303370,2008-01-29,MPVD,4.41,4.42,4.23,4.35,4.35,9200
5303371,2008-01-30,MPVD,4.74,4.74,4.26,4.4,4.4,19200
5303372,2008-01-31,MPVD,4.3,4.34,4.2,4.28,4.28,12000
5303373,2008-02-01,MPVD,4.34,4.65,4.27,4.51,4.51,56100
5303374,2008-02-04,MPVD,4.67,4.68,4.51,4.51,4.51,18500
5303375,2008-02-05,MPVD,4.6,4.6,4.35,4.35,4.35,2800
5303376,2008-02-06,MPVD,4.5,4.5,4.22,4.29,4.29,11300
5303377,2008-02-07,MPVD,4.27,4.32,4.2,4.2,4.2,12200
5303378,2008-02-08,MPVD,4.25,4.33,4.25,4.26,4.26,17300
5303379,2008-02-11,MPVD,4.24,4.35,4.2,4.31,4.31,6000
5303380,2008-02-12,MPVD,4.25,4.35,4.24,4.31,4.31,7100
5303381,2008-02-13,MPVD,4.22,4.26,4.17,4.17,4.17,8100
5303382,2008-02-14,MPVD,4.22,4.25,4.15,4.2,4.2,12000
5303383,2008-02-15,MPVD,4.23,4.3,4.16,4.16,4.16,1200
5303384,2008-02-19,MPVD,4.16,4.2,4.08,4.1,4.1,14500
5303385,2008-02-20,MPVD,4.14,4.14,4.06,4.07,4.07,16400
5303386,2008-02-21,MPVD,4.1,4.35,4.1,4.28,4.28,35400
5303387,2008-02-22,MPVD,4.31,4.68,4.22,4.56,4.56,55500
5303388,2008-02-25,MPVD,4.61,4.65,4.43,4.5,4.5,4300
5303389,2008-02-26,MPVD,4.44,4.7,4.44,4.7,4.7,16600
5303390,2008-02-27,MPVD,4.6,4.7,4.6,4.7,4.7,10100
5303391,2008-02-28,MPVD,4.75,4.95,4.7,4.94,4.94,22900
5303392,2008-02-29,MPVD,4.9,5.11,4.7,5.06,5.06,34300
5303393,2008-03-03,MPVD,5.06,5.12,4.9,5.0,5.0,9600
5303394,2008-03-04,MPVD,5.04,5.09,4.93,5.04,5.04,58700
5303395,2008-03-05,MPVD,5.0,5.1,4.98,5.1,5.1,27700
5303396,2008-03-06,MPVD,5.01,5.18,4.91,5.18,5.18,30900
5303397,2008-03-07,MPVD,5.18,5.22,4.99,5.14,5.14,5000
5303398,2008-03-10,MPVD,4.93,5.0,4.85,4.85,4.85,6100
5303399,2008-03-11,MPVD,4.95,5.0,4.88,4.99,4.99,4400
5303400,2008-03-12,MPVD,4.87,5.05,4.87,5.05,5.05,14000
5303401,2008-03-13,MPVD,4.81,5.1,4.81,5.05,5.05,8400
5303402,2008-03-14,MPVD,4.95,5.05,4.6,4.9,4.9,19800
5303403,2008-03-17,MPVD,4.89,4.95,4.7,4.9,4.9,4900
5303404,2008-03-18,MPVD,4.47,5.0,4.47,4.91,4.91,6400
5303405,2008-03-19,MPVD,5.03,5.03,4.68,4.69,4.69,3900
5303406,2008-03-20,MPVD,4.51,5.04,4.45,4.67,4.67,14600
5303407,2008-03-24,MPVD,4.79,4.89,4.67,4.79,4.79,9700
5303408,2008-03-25,MPVD,4.95,4.98,4.75,4.92,4.92,5100
5303409,2008-03-26,MPVD,4.85,4.95,4.85,4.92,4.92,3300
5303410,2008-03-27,MPVD,4.75,4.92,4.68,4.86,4.86,3100
5303411,2008-03-28,MPVD,4.95,4.95,4.86,4.88,4.88,500
5303412,2008-03-31,MPVD,4.94,4.94,4.75,4.84,4.84,700
5303413,2008-04-01,MPVD,4.88,4.95,4.75,4.89,4.89,5200
5303414,2008-04-02,MPVD,4.98,4.98,4.8,4.9,4.9,3100
5303415,2008-04-03,MPVD,4.95,4.95,4.81,4.95,4.95,2100
5303416,2008-04-04,MPVD,4.85,4.85,4.71,4.8,4.8,5900
5303417,2008-04-07,MPVD,4.81,4.9,4.81,4.86,4.86,8000
5303418,2008-04-08,MPVD,4.9,4.9,4.76,4.88,4.88,4100
5303419,2008-04-09,MPVD,4.83,4.88,4.82,4.82,4.82,3400
5303420,2008-04-10,MPVD,4.77,4.87,4.77,4.82,4.82,900
5303421,2008-04-11,MPVD,4.86,4.9,4.65,4.9,4.9,5800
5303422,2008-04-14,MPVD,4.72,4.8,4.68,4.74,4.74,11400
5303423,2008-04-15,MPVD,4.78,4.78,4.68,4.73,4.73,17400
5303424,2008-04-16,MPVD,4.8,4.8,4.74,4.79,4.79,10400
5303425,2008-04-17,MPVD,4.77,4.8,4.76,4.79,4.79,11900
5303426,2008-04-18,MPVD,4.75,4.85,4.73,4.73,4.73,12300
5303427,2008-04-21,MPVD,4.8,4.8,4.68,4.77,4.77,1600
5303428,2008-04-22,MPVD,4.7,4.77,4.7,4.77,4.77,600
5303429,2008-04-23,MPVD,4.72,4.74,4.6,4.72,4.72,2800
5303430,2008-04-24,MPVD,4.7,4.7,4.5,4.67,4.67,12300
5303431,2008-04-25,MPVD,4.74,4.74,4.52,4.71,4.71,3300
5303432,2008-04-28,MPVD,4.74,4.75,4.63,4.75,4.75,10900
5303433,2008-04-29,MPVD,4.66,4.75,4.63,4.68,4.68,2000
5303434,2008-04-30,MPVD,4.7,4.7,4.58,4.7,4.7,9900
5303435,2008-05-01,MPVD,4.64,4.7,4.5,4.5,4.5,15800
5303436,2008-05-02,MPVD,4.5,4.65,4.5,4.64,4.64,13200
5303437,2008-05-05,MPVD,4.66,4.67,4.66,4.67,4.67,400
5303438,2008-05-06,MPVD,4.69,4.7,4.58,4.69,4.69,13500
5303439,2008-05-07,MPVD,4.7,4.7,4.63,4.63,4.63,3100
5303440,2008-05-08,MPVD,4.69,4.69,4.51,4.53,4.53,8800
5303441,2008-05-09,MPVD,4.63,4.64,4.55,4.56,4.56,3900
5303442,2008-05-12,MPVD,4.64,4.64,4.63,4.64,4.64,2100
5303443,2008-05-13,MPVD,4.59,4.65,4.5,4.51,4.51,20100
5303444,2008-05-14,MPVD,4.52,4.52,4.3,4.3,4.3,48000
5303445,2008-05-15,MPVD,4.46,4.54,4.39,4.45,4.45,14700
5303446,2008-05-16,MPVD,4.48,4.55,4.35,4.51,4.51,9800
5303447,2008-05-19,MPVD,4.53,4.54,4.53,4.54,4.54,300
5303448,2008-05-20,MPVD,4.53,4.54,4.49,4.54,4.54,2300
5303449,2008-05-21,MPVD,4.53,4.54,4.37,4.44,4.44,13700
5303450,2008-05-22,MPVD,4.44,4.47,4.26,4.36,4.36,16900
5303451,2008-05-23,MPVD,4.41,4.47,4.33,4.47,4.47,26900
5303452,2008-05-27,MPVD,4.36,4.42,4.27,4.31,4.31,6300
5303453,2008-05-28,MPVD,4.34,4.39,4.3,4.39,4.39,13000
5303454,2008-05-29,MPVD,4.27,4.39,4.27,4.38,4.38,3200
5303455,2008-05-30,MPVD,4.31,4.35,4.24,4.32,4.32,6000
5303456,2008-06-02,MPVD,4.3,4.45,4.24,4.45,4.45,6500
5303457,2008-06-03,MPVD,4.25,4.42,4.21,4.21,4.21,7500
5303458,2008-06-04,MPVD,4.37,4.7,4.26,4.6,4.6,34800
5303459,2008-06-05,MPVD,4.66,4.69,4.5,4.63,4.63,51700
5303460,2008-06-06,MPVD,4.55,4.7,4.49,4.6,4.6,21500
5303461,2008-06-09,MPVD,4.56,4.65,4.46,4.54,4.54,29100
5303462,2008-06-10,MPVD,4.51,4.55,4.38,4.38,4.38,3600
5303463,2008-06-11,MPVD,4.44,4.44,4.3,4.42,4.42,10400
5303464,2008-06-12,MPVD,4.42,4.42,4.22,4.33,4.33,26200
5303465,2008-06-13,MPVD,4.29,4.37,4.23,4.34,4.34,2800
5303466,2008-06-16,MPVD,4.38,4.38,4.25,4.28,4.28,1500
5303467,2008-06-17,MPVD,4.35,4.35,4.22,4.22,4.22,6100
5303468,2008-06-18,MPVD,3.86,4.25,3.83,4.12,4.12,12300
5303469,2008-06-19,MPVD,4.19,4.35,4.13,4.13,4.13,400
5303470,2008-06-20,MPVD,4.23,4.24,4.15,4.15,4.15,9000
5303471,2008-06-23,MPVD,4.17,4.24,4.12,4.15,4.15,24000
5303472,2008-06-24,MPVD,4.25,4.25,4.19,4.25,4.25,1900
5303473,2008-06-25,MPVD,4.26,4.26,4.11,4.2,4.2,23600
5303474,2008-06-26,MPVD,4.2,4.25,4.15,4.2,4.2,11600
5303475,2008-06-27,MPVD,4.29,4.29,4.15,4.15,4.15,18900
5303476,2008-06-30,MPVD,4.2,4.5,4.2,4.35,4.35,24800
5303477,2008-07-01,MPVD,4.18,4.79,4.18,4.48,4.48,15400
5303478,2008-07-02,MPVD,4.87,4.96,4.5,4.7,4.7,55200
5303479,2008-07-03,MPVD,4.57,4.66,4.46,4.6,4.6,9000
5303480,2008-07-07,MPVD,4.59,4.62,4.3,4.3,4.3,14200
5303481,2008-07-08,MPVD,3.92,4.4,3.92,4.32,4.32,10700
5303482,2008-07-09,MPVD,4.36,4.45,4.36,4.44,4.44,13800
5303483,2008-07-10,MPVD,4.45,4.52,4.36,4.46,4.46,5900
5303484,2008-07-11,MPVD,4.51,4.51,4.36,4.45,4.45,1300
5303485,2008-07-14,MPVD,4.49,4.49,4.38,4.41,4.41,3700
5303486,2008-07-15,MPVD,4.26,4.42,4.26,4.37,4.37,5500
5303487,2008-07-16,MPVD,4.42,4.42,4.34,4.34,4.34,1100
5303488,2008-07-17,MPVD,4.41,4.44,4.4,4.4,4.4,6100
5303489,2008-07-18,MPVD,4.3,4.34,4.22,4.34,4.34,3300
5303490,2008-07-21,MPVD,4.25,4.38,4.25,4.38,4.38,1300
5303491,2008-07-22,MPVD,4.43,4.43,4.37,4.37,4.37,400
5303492,2008-07-23,MPVD,4.49,4.49,4.15,4.22,4.22,14700
5303493,2008-07-24,MPVD,4.49,4.49,4.15,4.21,4.21,5800
