,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1785349,2017-10-31,CLSD,7.1,7.26,6.98,7.12,7.12,116100
1785350,2017-11-01,CLSD,7.23,7.23,6.86,7.01,7.01,152300
1785351,2017-11-02,CLSD,6.98,7.07,6.86,6.9,6.9,141500
1785352,2017-11-03,CLSD,6.9,7.08,6.86,6.95,6.95,126600
1785353,2017-11-06,CLSD,7.0,7.26,7.0,7.08,7.08,116300
1785354,2017-11-07,CLSD,7.06,7.59,6.98,7.49,7.49,188700
1785355,2017-11-08,CLSD,6.95,7.57,6.95,7.38,7.38,187800
1785356,2017-11-09,CLSD,7.3,7.47,7.05,7.34,7.34,149900
1785357,2017-11-10,CLSD,7.26,7.45,7.21,7.3,7.3,59600
1785358,2017-11-13,CLSD,7.26,7.48,7.06,7.38,7.38,82700
1785359,2017-11-14,CLSD,7.34,7.45,6.9,7.05,7.05,214300
1785360,2017-11-15,CLSD,7.0,7.17,6.84,6.94,6.94,167200
1785361,2017-11-16,CLSD,6.97,7.22,6.85,6.96,6.96,99400
1785362,2017-11-17,CLSD,6.91,7.15,6.84,7.09,7.09,100200
1785363,2017-11-20,CLSD,7.11,7.2,6.94,7.0,7.0,97900
1785364,2017-11-21,CLSD,7.06,7.08,6.84,7.01,7.01,174800
1785365,2017-11-22,CLSD,7.02,7.43,6.99,7.17,7.17,118100
1785366,2017-11-24,CLSD,7.18,7.53,7.01,7.26,7.26,53800
1785367,2017-11-27,CLSD,7.28,7.3,7.0,7.16,7.16,75300
1785368,2017-11-28,CLSD,7.16,7.39,7.09,7.31,7.31,77600
1785369,2017-11-29,CLSD,7.3,7.44,7.03,7.09,7.09,91600
1785370,2017-11-30,CLSD,7.1,7.18,6.96,7.12,7.12,120200
1785371,2017-12-01,CLSD,7.14,7.17,6.84,7.0,7.0,114400
1785372,2017-12-04,CLSD,7.03,7.07,6.84,6.85,6.85,78500
1785373,2017-12-05,CLSD,6.85,6.85,6.15,6.18,6.18,227900
1785374,2017-12-06,CLSD,6.26,6.5,5.93,5.97,5.97,197500
1785375,2017-12-07,CLSD,6.0,6.4,5.83,6.2,6.2,206700
1785376,2017-12-08,CLSD,6.24,6.35,5.75,5.89,5.89,149300
1785377,2017-12-11,CLSD,5.92,7.39,5.92,7.05,7.05,420200
1785378,2017-12-12,CLSD,7.06,7.11,6.62,6.69,6.69,140500
1785379,2017-12-13,CLSD,6.7,6.95,6.31,6.4,6.4,167800
1785380,2017-12-14,CLSD,6.41,6.48,5.87,5.94,5.94,186900
1785381,2017-12-15,CLSD,5.96,6.19,5.88,5.97,5.97,760200
1785382,2017-12-18,CLSD,6.0,6.16,5.71,6.06,6.06,132000
1785383,2017-12-19,CLSD,6.09,6.12,5.7,5.78,5.78,142000
1785384,2017-12-20,CLSD,5.81,6.4,5.78,6.08,6.08,170200
1785385,2017-12-21,CLSD,6.09,6.71,6.09,6.55,6.55,159600
1785386,2017-12-22,CLSD,6.55,6.69,6.29,6.34,6.34,130500
1785387,2017-12-26,CLSD,6.33,6.62,6.3,6.58,6.58,46200
1785388,2017-12-27,CLSD,6.53,7.0,6.53,6.86,6.86,96400
1785389,2017-12-28,CLSD,6.87,7.1,6.75,6.99,6.99,85400
1785390,2017-12-29,CLSD,6.98,7.19,6.8,7.0,7.0,115000
1785391,2018-01-02,CLSD,7.07,7.2,7.01,7.19,7.19,69400
1785392,2018-01-03,CLSD,7.19,7.25,7.05,7.08,7.08,101300
1785393,2018-01-04,CLSD,7.13,7.24,6.9,7.22,7.22,89800
1785394,2018-01-05,CLSD,7.25,7.78,7.23,7.5,7.5,127700
1785395,2018-01-08,CLSD,7.48,7.48,6.6,6.94,6.94,327100
1785396,2018-01-09,CLSD,6.97,7.01,6.63,6.64,6.64,161100
1785397,2018-01-10,CLSD,6.57,6.63,6.25,6.32,6.32,271900
1785398,2018-01-11,CLSD,6.45,6.67,6.2,6.22,6.22,182900
1785399,2018-01-12,CLSD,6.22,6.52,6.2,6.35,6.35,87600
1785400,2018-01-16,CLSD,6.41,6.57,6.16,6.24,6.24,148700
1785401,2018-01-17,CLSD,6.3,6.5,6.08,6.14,6.14,118400
1785402,2018-01-18,CLSD,6.15,6.32,6.07,6.22,6.22,64500
1785403,2018-01-19,CLSD,6.19,6.46,6.13,6.44,6.44,111900
1785404,2018-01-22,CLSD,6.44,6.53,6.18,6.22,6.22,121100
1785405,2018-01-23,CLSD,6.19,6.74,6.15,6.33,6.33,236300
1785406,2018-01-24,CLSD,6.5,6.94,6.5,6.62,6.62,214500
1785407,2018-01-25,CLSD,6.69,7.15,6.65,6.79,6.79,151500
1785408,2018-01-26,CLSD,6.84,6.84,6.42,6.48,6.48,140600
1785409,2018-01-29,CLSD,6.42,6.69,6.3,6.43,6.43,127000
1785410,2018-01-30,CLSD,6.55,6.61,6.32,6.37,6.37,141400
1785411,2018-01-31,CLSD,6.39,6.68,6.19,6.5,6.5,208400
1785412,2018-02-01,CLSD,6.46,6.55,6.25,6.33,6.33,127600
1785413,2018-02-02,CLSD,6.31,6.45,6.11,6.16,6.16,149600
1785414,2018-02-05,CLSD,6.11,6.11,5.71,5.74,5.74,198600
1785415,2018-02-06,CLSD,5.72,5.89,5.55,5.57,5.57,189900
1785416,2018-02-07,CLSD,5.58,6.0,5.58,5.95,5.95,155100
1785417,2018-02-08,CLSD,5.98,6.15,5.6,5.62,5.62,112100
1785418,2018-02-09,CLSD,5.66,5.88,5.3,5.77,5.77,165700
1785419,2018-02-12,CLSD,5.77,6.3,5.6,5.75,5.75,494700
1785420,2018-02-13,CLSD,5.7,6.04,5.7,5.97,5.97,144900
1785421,2018-02-14,CLSD,5.9,6.1,5.8,5.87,5.87,106800
1785422,2018-02-15,CLSD,5.92,6.09,5.8,5.93,5.93,174400
1785423,2018-02-16,CLSD,5.92,6.57,5.92,6.44,6.44,472800
1785424,2018-02-20,CLSD,6.39,6.49,6.01,6.24,6.24,170700
1785425,2018-02-21,CLSD,6.16,6.65,6.16,6.43,6.43,229000
1785426,2018-02-22,CLSD,6.41,6.53,6.22,6.32,6.32,183300
1785427,2018-02-23,CLSD,6.32,6.37,5.97,6.08,6.08,219600
1785428,2018-02-26,CLSD,6.1,6.49,6.07,6.23,6.23,222000
1785429,2018-02-27,CLSD,6.2,6.4,6.12,6.36,6.36,108700
1785430,2018-02-28,CLSD,6.4,6.59,6.29,6.46,6.46,181600
1785431,2018-03-01,CLSD,6.48,7.08,6.37,7.03,7.03,298700
1785432,2018-03-02,CLSD,6.97,7.9,6.9,7.82,7.82,339700
1785433,2018-03-05,CLSD,11.03,13.25,10.0,10.33,10.33,14505500
1785434,2018-03-06,CLSD,10.65,13.35,10.65,12.95,12.95,8250900
1785435,2018-03-07,CLSD,13.3,15.06,13.15,14.28,14.28,5279000
1785436,2018-03-08,CLSD,13.59,14.2,12.88,13.0,13.0,5725900
1785437,2018-03-09,CLSD,13.02,13.28,12.7,13.0,13.0,1643500
1785438,2018-03-12,CLSD,13.15,13.27,12.22,12.64,12.64,1504000
1785439,2018-03-13,CLSD,12.66,12.76,12.06,12.43,12.43,1188500
1785440,2018-03-14,CLSD,12.56,13.18,11.82,11.96,11.96,1590400
1785441,2018-03-15,CLSD,12.03,12.19,11.41,11.78,11.78,991800
1785442,2018-03-16,CLSD,11.73,12.16,11.21,11.73,11.73,929600
1785443,2018-03-19,CLSD,11.71,12.45,11.65,11.95,11.95,678000
1785444,2018-03-20,CLSD,11.91,12.25,11.72,11.85,11.85,552500
1785445,2018-03-21,CLSD,11.85,12.5,11.7,12.16,12.16,935800
1785446,2018-03-22,CLSD,12.0,12.35,11.51,11.72,11.72,922200
1785447,2018-03-23,CLSD,11.96,12.16,11.6,11.75,11.75,909600
1785448,2018-03-26,CLSD,11.84,12.13,11.22,11.68,11.68,412800
1785449,2018-03-27,CLSD,11.89,11.95,10.22,10.41,10.41,750100
1785450,2018-03-28,CLSD,10.41,10.95,10.15,10.74,10.74,496900
1785451,2018-03-29,CLSD,10.74,11.23,10.48,10.73,10.73,491700
1785452,2018-04-02,CLSD,10.64,10.79,10.13,10.26,10.26,314600
1785453,2018-04-03,CLSD,10.25,10.69,10.19,10.38,10.38,467200
1785454,2018-04-04,CLSD,10.14,10.8,10.14,10.69,10.69,285600
1785455,2018-04-05,CLSD,10.7,11.07,10.3,10.31,10.31,234700
1785456,2018-04-06,CLSD,10.25,10.68,10.2,10.42,10.42,230300
1785457,2018-04-09,CLSD,10.48,10.79,10.23,10.52,10.52,428100
1785458,2018-04-10,CLSD,10.59,11.03,10.52,10.79,10.79,335000
1785459,2018-04-11,CLSD,10.73,11.0,10.55,10.57,10.57,306800
1785460,2018-04-12,CLSD,10.6,10.67,10.35,10.42,10.42,228400
1785461,2018-04-13,CLSD,10.5,10.89,10.47,10.57,10.57,298400
1785462,2018-04-16,CLSD,10.66,10.66,10.06,10.52,10.52,645900
1785463,2018-04-17,CLSD,10.56,11.73,10.47,11.54,11.54,828200
1785464,2018-04-18,CLSD,11.52,12.19,11.14,11.42,11.42,599100
1785465,2018-04-19,CLSD,11.39,11.73,11.01,11.42,11.42,476200
1785466,2018-04-20,CLSD,11.36,11.6,11.05,11.42,11.42,480700
1785467,2018-04-23,CLSD,11.46,11.5,11.02,11.21,11.21,289300
1785468,2018-04-24,CLSD,11.3,11.71,11.1,11.67,11.67,428700
1785469,2018-04-25,CLSD,11.64,11.64,11.09,11.4,11.4,327700
1785470,2018-04-26,CLSD,11.43,12.38,11.4,12.09,12.09,583900
1785471,2018-04-27,CLSD,12.13,12.26,11.83,12.13,12.13,344200
1785472,2018-04-30,CLSD,12.1,12.56,12.1,12.18,12.18,408300
1785473,2018-05-01,CLSD,12.08,12.65,11.69,12.47,12.47,506500
1785474,2018-05-02,CLSD,12.4,12.76,12.27,12.49,12.49,273900
1785475,2018-05-03,CLSD,12.42,12.64,12.08,12.15,12.15,352700
1785476,2018-05-04,CLSD,12.12,12.38,11.95,12.15,12.15,305700
1785477,2018-05-07,CLSD,12.11,12.33,11.63,11.88,11.88,209200
1785478,2018-05-08,CLSD,11.85,11.87,11.58,11.62,11.62,216800
1785479,2018-05-09,CLSD,11.5,12.9,10.27,12.53,12.53,582100
1785480,2018-05-10,CLSD,12.4,12.73,11.55,11.56,11.56,319300
1785481,2018-05-11,CLSD,11.61,11.74,11.34,11.65,11.65,256200
1785482,2018-05-14,CLSD,11.71,12.26,11.71,12.06,12.06,257100
1785483,2018-05-15,CLSD,11.97,12.28,11.54,12.1,12.1,202100
1785484,2018-05-16,CLSD,12.11,12.29,12.05,12.17,12.17,262800
1785485,2018-05-17,CLSD,12.23,13.37,12.23,13.04,13.04,563800
1785486,2018-05-18,CLSD,13.19,13.41,12.97,13.02,13.02,418200
1785487,2018-05-21,CLSD,13.04,13.62,12.76,13.17,13.17,445000
1785488,2018-05-22,CLSD,13.16,13.65,13.05,13.22,13.22,324000
1785489,2018-05-23,CLSD,13.22,13.81,13.15,13.38,13.38,265000
1785490,2018-05-25,CLSD,13.46,13.53,13.16,13.34,13.34,236000
1785491,2018-05-29,CLSD,13.3,14.17,13.22,14.12,14.12,484300
1785492,2018-05-30,CLSD,14.29,15.33,14.18,14.54,14.54,581400
1785493,2018-05-31,CLSD,12.45,12.45,9.0,9.86,9.86,4050000
1785494,2018-06-01,CLSD,10.14,10.49,9.73,9.75,9.75,1034400
1785495,2018-06-04,CLSD,9.82,9.97,8.99,9.19,9.19,1084500
1785496,2018-06-05,CLSD,9.4,9.67,8.88,8.98,8.98,727800
1785497,2018-06-06,CLSD,8.93,9.16,8.9,8.91,8.91,403400
1785498,2018-06-07,CLSD,9.0,9.53,8.78,9.39,9.39,472300
1785499,2018-06-08,CLSD,9.33,9.99,9.27,9.86,9.86,452000
1785500,2018-06-11,CLSD,9.84,10.2,9.58,9.59,9.59,350200
1785501,2018-06-12,CLSD,9.61,9.93,9.54,9.83,9.83,344700
1785502,2018-06-13,CLSD,9.88,10.32,9.66,10.13,10.13,390100
1785503,2018-06-14,CLSD,10.11,10.55,10.04,10.49,10.49,427400
1785504,2018-06-15,CLSD,10.45,10.72,10.38,10.7,10.7,504200
1785505,2018-06-25,CLSD,10.31,10.45,9.92,10.09,10.09,248600
1785506,2018-06-26,CLSD,10.13,10.31,9.76,10.26,10.26,195600
1785507,2018-06-27,CLSD,10.25,10.68,10.15,10.21,10.21,202900
1785508,2018-06-28,CLSD,10.81,10.81,10.48,10.74,10.74,247600
1785509,2018-06-29,CLSD,10.76,10.96,10.57,10.69,10.69,388400
1785510,2018-07-02,CLSD,10.66,11.19,10.44,10.77,10.77,217500
1785511,2018-07-03,CLSD,10.82,11.15,10.55,11.05,11.05,105700
1785512,2018-07-05,CLSD,11.11,11.24,10.76,10.8,10.8,151000
1785513,2018-07-06,CLSD,10.8,11.24,10.32,10.96,10.96,158700
1785514,2018-07-09,CLSD,10.97,11.04,10.74,10.82,10.82,114300
1785515,2018-07-10,CLSD,10.86,11.0,10.49,10.66,10.66,170300
1785516,2018-07-11,CLSD,10.6,11.03,10.52,10.96,10.96,189500
1785517,2018-07-12,CLSD,11.01,11.24,10.72,11.24,11.24,135700
1785518,2018-07-13,CLSD,11.22,11.22,10.16,10.28,10.28,263700
1785519,2018-07-16,CLSD,10.58,10.69,10.06,10.63,10.63,298100
1785520,2018-07-17,CLSD,10.61,10.83,10.2,10.37,10.37,190600
1785521,2018-07-18,CLSD,10.32,10.46,9.94,10.37,10.37,228100
1785522,2018-07-19,CLSD,10.38,10.38,9.93,9.99,9.99,222600
1785523,2018-07-20,CLSD,9.97,10.13,9.91,10.0,10.0,179500
1785524,2018-07-23,CLSD,10.04,10.12,9.82,10.01,10.01,214200
1785525,2018-07-24,CLSD,10.01,10.02,9.4,9.5,9.5,202200
1785526,2018-07-25,CLSD,9.55,9.71,9.22,9.28,9.28,178700
1785527,2018-07-26,CLSD,9.3,9.4,8.91,8.96,8.96,229800
1785528,2018-07-27,CLSD,9.01,9.01,8.44,8.56,8.56,198200
1785529,2018-07-30,CLSD,8.57,8.9,8.23,8.78,8.78,245300
1785530,2018-07-31,CLSD,8.85,9.05,8.7,8.91,8.91,358800
1785531,2018-08-01,CLSD,8.81,8.95,8.23,8.25,8.25,651400
1785532,2018-08-02,CLSD,8.25,8.48,7.86,8.17,8.17,283000
1785533,2018-08-03,CLSD,8.22,8.25,7.6,7.81,7.81,246000
1785534,2018-08-06,CLSD,7.78,8.0,7.76,7.82,7.82,190100
1785535,2018-08-07,CLSD,7.8,7.85,7.41,7.43,7.43,499900
1785536,2018-08-08,CLSD,7.4,7.93,7.4,7.88,7.88,312200
1785537,2018-08-09,CLSD,7.76,7.94,7.51,7.56,7.56,269000
1785538,2018-08-10,CLSD,7.55,7.73,7.45,7.59,7.59,246400
1785539,2018-08-13,CLSD,7.59,7.59,7.2,7.29,7.29,329700
1785540,2018-08-14,CLSD,7.34,7.49,7.13,7.2,7.2,254600
1785541,2018-08-15,CLSD,7.2,7.27,6.48,6.79,6.79,336200
1785542,2018-08-16,CLSD,6.83,7.13,6.73,6.97,6.97,222800
1785543,2018-08-17,CLSD,6.96,7.07,6.66,6.77,6.77,140900
1785544,2018-08-20,CLSD,6.76,6.81,6.49,6.61,6.61,192900
1785545,2018-08-21,CLSD,6.61,6.86,6.5,6.78,6.78,203600
1785546,2018-08-22,CLSD,6.7,6.9,6.61,6.78,6.78,275900
1785547,2018-08-23,CLSD,6.76,6.85,6.5,6.52,6.52,143600
1785548,2018-08-24,CLSD,6.52,6.89,6.52,6.73,6.73,261200
1785549,2018-08-27,CLSD,6.78,6.84,6.6,6.64,6.64,200200
1785550,2018-08-28,CLSD,6.65,6.7,6.52,6.6,6.6,213300
1785551,2018-08-29,CLSD,6.59,6.75,6.46,6.55,6.55,749300
1785552,2018-08-30,CLSD,6.56,7.07,6.56,6.95,6.95,662900
1785553,2018-08-31,CLSD,6.97,6.98,6.49,6.81,6.81,336600
1785554,2018-09-04,CLSD,6.8,6.9,6.63,6.87,6.87,529200
1785555,2018-09-05,CLSD,6.94,6.95,6.68,6.84,6.84,173300
1785556,2018-09-06,CLSD,6.83,6.86,6.56,6.62,6.62,186900
1785557,2018-09-07,CLSD,6.62,6.74,6.55,6.64,6.64,85900
1785558,2018-09-10,CLSD,6.67,6.8,6.45,6.55,6.55,112800
1785559,2018-09-11,CLSD,6.53,6.59,6.15,6.28,6.28,717100
1785560,2018-09-12,CLSD,6.35,6.66,6.21,6.22,6.22,398500
1785561,2018-09-13,CLSD,6.49,6.73,6.1,6.67,6.67,456000
1785562,2018-09-14,CLSD,6.66,6.72,6.37,6.58,6.58,209000
1785563,2018-09-17,CLSD,6.57,6.75,6.33,6.34,6.34,219100
1785564,2018-09-18,CLSD,6.35,6.47,6.2,6.29,6.29,132700
1785565,2018-09-19,CLSD,6.29,6.47,6.19,6.44,6.44,308000
1785566,2018-09-20,CLSD,6.49,6.62,6.4,6.52,6.52,241400
1785567,2018-09-21,CLSD,6.51,6.6,6.19,6.23,6.23,160014
1785568,2018-09-24,CLSD,6.2,6.3,6.0,6.18,6.18,128700
1785569,2018-09-25,CLSD,6.21,6.41,6.19,6.32,6.32,117100
1785570,2018-09-26,CLSD,6.31,6.38,6.01,6.03,6.03,176000
1785571,2018-09-27,CLSD,6.05,6.25,5.82,6.09,6.09,156800
1785572,2018-09-28,CLSD,6.1,6.3,6.04,6.15,6.15,192600
1785573,2018-10-01,CLSD,6.19,6.22,5.95,6.09,6.09,140700
1785574,2018-10-02,CLSD,6.08,6.09,5.73,5.75,5.75,122100
1785575,2018-10-03,CLSD,5.78,6.15,5.61,6.12,6.12,74400
1785576,2018-10-04,CLSD,6.08,6.17,5.76,5.79,5.79,176300
1785577,2018-10-05,CLSD,5.82,5.92,5.39,5.62,5.62,104600
