,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2874231,2016-04-26,ESPR,18.26,18.43,16.91,17.41,17.41,352200
2874232,2016-04-27,ESPR,17.4,17.86,16.99,17.23,17.23,205200
2874233,2016-04-28,ESPR,17.34,17.62,16.76,16.84,16.84,279600
2874234,2016-04-29,ESPR,16.79,17.07,16.13,16.39,16.39,229700
2874235,2016-05-02,ESPR,16.51,16.68,15.56,16.03,16.03,265100
2874236,2016-05-03,ESPR,15.76,16.2,15.25,15.57,15.57,312700
2874237,2016-05-04,ESPR,15.35,15.44,13.5,14.37,14.37,1252000
2874238,2016-05-05,ESPR,14.8,15.0,14.12,14.35,14.35,373600
2874239,2016-05-06,ESPR,14.21,15.04,14.15,14.85,14.85,357300
2874240,2016-05-09,ESPR,15.11,15.79,14.82,15.38,15.38,253500
2874241,2016-05-10,ESPR,15.69,15.99,15.13,15.67,15.67,167900
2874242,2016-05-11,ESPR,15.58,15.8,14.78,14.93,14.93,280100
2874243,2016-05-12,ESPR,15.05,15.22,13.93,14.41,14.41,326800
2874244,2016-05-13,ESPR,14.39,15.21,14.36,14.71,14.71,169100
2874245,2016-05-16,ESPR,14.75,15.84,14.7,15.52,15.52,202300
2874246,2016-05-17,ESPR,15.48,15.9,14.45,14.65,14.65,347400
2874247,2016-05-18,ESPR,14.5,15.35,14.44,14.47,14.47,356800
2874248,2016-05-19,ESPR,14.35,15.07,13.96,14.25,14.25,296400
2874249,2016-05-20,ESPR,14.24,15.16,14.13,15.08,15.08,213800
2874250,2016-05-23,ESPR,14.97,15.59,14.88,15.02,15.02,268500
2874251,2016-05-24,ESPR,15.22,15.41,14.85,15.28,15.28,328100
2874252,2016-05-25,ESPR,15.35,15.75,15.05,15.63,15.63,243500
2874253,2016-05-26,ESPR,15.64,15.67,15.35,15.58,15.58,168600
2874254,2016-05-27,ESPR,15.59,16.4,15.47,16.36,16.36,261300
2874255,2016-05-31,ESPR,16.49,17.74,16.47,17.12,17.12,358600
2874256,2016-06-01,ESPR,17.03,17.99,16.52,17.74,17.74,291300
2874257,2016-06-02,ESPR,17.67,18.47,17.54,18.38,18.38,321700
2874258,2016-06-03,ESPR,18.39,18.39,16.89,16.95,16.95,325900
2874259,2016-06-06,ESPR,17.06,18.67,16.35,18.5,18.5,333300
2874260,2016-06-07,ESPR,18.22,18.69,17.74,18.31,18.31,210700
2874261,2016-06-08,ESPR,18.56,19.57,17.98,18.03,18.03,220100
2874262,2016-06-09,ESPR,17.83,18.13,17.22,17.75,17.75,160200
2874263,2016-06-10,ESPR,17.36,17.36,16.56,16.74,16.74,183900
2874264,2016-06-13,ESPR,16.57,17.65,15.95,16.17,16.17,302300
2874265,2016-06-14,ESPR,16.09,16.91,15.36,15.9,15.9,347400
2874266,2016-06-15,ESPR,16.17,18.09,16.17,17.24,17.24,383800
2874267,2016-06-16,ESPR,17.01,17.22,16.29,16.87,16.87,300300
2874268,2016-06-17,ESPR,16.93,17.03,16.05,16.1,16.1,219400
2874269,2016-06-20,ESPR,16.18,17.91,16.18,17.34,17.34,325300
2874270,2016-06-21,ESPR,17.39,17.5,16.0,16.41,16.41,323800
2874271,2016-06-22,ESPR,16.33,16.83,15.69,15.94,15.94,320700
2874272,2016-06-23,ESPR,16.24,16.98,15.94,16.9,16.9,203000
2874273,2016-06-24,ESPR,15.8,17.15,15.51,16.12,16.12,886100
2874274,2016-06-27,ESPR,15.8,16.17,14.63,14.94,14.94,360700
2874275,2016-06-28,ESPR,15.3,16.26,15.25,16.18,16.18,408300
2874276,2016-06-29,ESPR,10.5,11.0,9.58,9.66,9.66,6289900
2874277,2016-06-30,ESPR,9.8,10.47,9.7,9.88,9.88,2175400
2874278,2016-07-01,ESPR,10.15,10.5,9.83,10.35,10.35,1565400
2874279,2016-07-05,ESPR,10.04,10.31,9.75,10.1,10.1,1268600
2874280,2016-07-06,ESPR,10.0,10.48,9.94,10.28,10.28,731500
2874281,2016-07-07,ESPR,10.45,10.59,10.26,10.54,10.54,572600
2874282,2016-07-08,ESPR,10.58,11.37,10.52,11.19,11.19,703900
2874283,2016-07-11,ESPR,11.49,11.63,11.02,11.09,11.09,495700
2874284,2016-07-12,ESPR,11.37,11.44,11.0,11.22,11.22,280500
2874285,2016-07-13,ESPR,11.22,11.36,10.56,10.66,10.66,282500
2874286,2016-07-14,ESPR,10.79,10.86,10.21,10.37,10.37,496200
2874287,2016-07-15,ESPR,10.36,11.2,10.36,11.15,11.15,604100
2874288,2016-07-18,ESPR,11.13,11.49,10.92,11.44,11.44,238400
2874289,2016-07-19,ESPR,11.41,11.58,10.78,10.92,10.92,240200
2874290,2016-07-20,ESPR,11.01,11.48,10.91,11.41,11.41,251000
2874291,2016-07-21,ESPR,11.52,11.71,11.13,11.31,11.31,250300
2874292,2016-07-22,ESPR,11.3,11.49,11.03,11.16,11.16,175800
2874293,2016-07-25,ESPR,11.16,11.31,10.67,10.99,10.99,222400
2874294,2016-07-26,ESPR,10.91,11.1,10.8,10.9,10.9,194500
2874295,2016-07-27,ESPR,10.99,11.41,10.9,11.36,11.36,291400
2874296,2016-07-28,ESPR,11.38,11.38,10.69,10.86,10.86,267200
2874297,2016-07-29,ESPR,10.84,10.9,10.51,10.86,10.86,252000
2874298,2016-08-01,ESPR,10.87,11.39,10.71,10.98,10.98,282700
2874299,2016-08-02,ESPR,11.05,11.18,10.57,10.87,10.87,234600
2874300,2016-08-03,ESPR,10.79,11.35,10.78,11.26,11.26,315800
2874301,2016-08-04,ESPR,11.31,11.5,10.94,10.97,10.97,165300
2874302,2016-08-05,ESPR,11.29,11.53,10.93,11.15,11.15,368100
2874303,2016-08-08,ESPR,11.31,11.48,10.89,10.98,10.98,292200
2874304,2016-08-09,ESPR,10.99,11.23,10.9,11.01,11.01,322400
2874305,2016-08-10,ESPR,11.01,11.08,10.6,10.66,10.66,368000
2874306,2016-08-11,ESPR,10.73,10.89,10.44,10.87,10.87,286200
2874307,2016-08-12,ESPR,10.85,11.0,10.63,10.91,10.91,164000
2874308,2016-08-15,ESPR,10.92,11.25,10.92,10.99,10.99,435800
2874309,2016-08-16,ESPR,10.91,11.08,10.72,10.79,10.79,301800
2874310,2016-08-17,ESPR,10.81,10.82,10.53,10.7,10.7,209700
2874311,2016-08-18,ESPR,10.68,10.98,10.57,10.94,10.94,212100
2874312,2016-08-19,ESPR,10.85,11.0,10.76,10.85,10.85,167200
2874313,2016-08-22,ESPR,10.84,11.25,10.74,11.18,11.18,240900
2874314,2016-08-23,ESPR,11.3,11.36,11.05,11.29,11.29,194300
2874315,2016-08-24,ESPR,11.2,11.87,10.74,10.88,10.88,423200
2874316,2016-08-25,ESPR,10.89,11.09,10.29,10.5,10.5,483800
2874317,2016-08-26,ESPR,10.58,10.75,10.31,10.63,10.63,251000
2874318,2016-08-29,ESPR,10.73,10.83,10.41,10.67,10.67,125500
2874319,2016-08-30,ESPR,10.64,11.12,10.64,10.84,10.84,206400
2874320,2016-08-31,ESPR,10.78,10.89,10.48,10.77,10.77,177100
2874321,2016-09-01,ESPR,10.79,10.88,10.57,10.76,10.76,128000
2874322,2016-09-02,ESPR,10.8,10.97,10.57,10.79,10.79,218600
2874323,2016-09-06,ESPR,10.83,11.7,10.83,11.68,11.68,364000
2874324,2016-09-07,ESPR,11.65,11.66,11.29,11.36,11.36,223100
2874325,2016-09-08,ESPR,11.27,11.53,11.22,11.4,11.4,247300
2874326,2016-09-09,ESPR,11.25,11.4,10.73,10.75,10.75,379700
2874327,2016-09-12,ESPR,10.68,11.17,10.67,11.08,11.08,245100
2874328,2016-09-13,ESPR,10.94,11.16,10.63,11.05,11.05,213300
2874329,2016-09-14,ESPR,11.16,11.38,10.84,11.0,11.0,276600
2874330,2016-09-15,ESPR,11.02,11.43,10.86,11.24,11.24,193700
2874331,2016-09-16,ESPR,11.17,11.31,11.0,11.22,11.22,468000
2874332,2016-09-19,ESPR,11.34,11.69,11.11,11.44,11.44,311900
2874333,2016-09-20,ESPR,11.59,14.1,11.59,13.51,13.51,1711400
2874334,2016-09-21,ESPR,13.63,13.75,12.67,13.21,13.21,641600
2874335,2016-09-22,ESPR,13.35,14.08,12.61,13.9,13.9,814600
2874336,2016-09-23,ESPR,13.88,14.85,13.18,13.56,13.56,970600
2874337,2016-09-26,ESPR,13.46,14.09,13.22,13.55,13.55,370100
2874338,2016-09-27,ESPR,13.62,14.09,13.52,13.74,13.74,452300
2874339,2016-09-28,ESPR,13.82,14.22,13.35,13.92,13.92,583000
2874340,2016-09-29,ESPR,13.97,14.03,13.31,13.51,13.51,435500
2874341,2016-09-30,ESPR,13.62,13.94,13.4,13.85,13.85,294700
2874342,2016-10-03,ESPR,13.7,13.92,13.45,13.82,13.82,233800
2874343,2016-10-04,ESPR,13.82,13.97,13.5,13.64,13.64,289300
2874344,2016-10-05,ESPR,13.8,14.33,13.69,14.13,14.13,343800
2874345,2016-10-06,ESPR,14.16,14.16,13.39,13.53,13.53,238900
2874346,2016-10-07,ESPR,13.55,13.66,13.17,13.5,13.5,287200
2874347,2016-10-10,ESPR,13.62,13.86,13.24,13.45,13.45,578200
2874348,2016-10-11,ESPR,13.32,13.32,12.85,12.9,12.9,416900
2874349,2016-10-12,ESPR,12.85,13.1,12.25,12.32,12.32,298100
2874350,2016-10-13,ESPR,13.09,13.98,12.6,13.01,13.01,1354300
2874351,2016-10-14,ESPR,13.17,13.25,11.78,12.05,12.05,586500
2874352,2016-10-17,ESPR,12.07,12.68,11.98,12.24,12.24,428200
2874353,2016-10-18,ESPR,12.48,12.57,12.25,12.38,12.38,169800
2874354,2016-10-19,ESPR,12.38,12.38,12.04,12.16,12.16,152300
2874355,2016-10-20,ESPR,12.13,12.68,12.07,12.48,12.48,178400
2874356,2016-10-21,ESPR,12.46,12.73,12.18,12.35,12.35,184400
2874357,2016-10-24,ESPR,12.49,12.49,11.95,12.05,12.05,202700
2874358,2016-10-25,ESPR,12.03,12.47,11.84,11.87,11.87,172600
2874359,2016-10-26,ESPR,11.85,11.97,11.6,11.69,11.69,161900
2874360,2016-10-27,ESPR,11.81,11.98,11.07,11.12,11.12,180800
2874361,2016-10-28,ESPR,11.01,11.35,10.81,11.03,11.03,262200
2874362,2016-10-31,ESPR,11.07,11.09,10.22,10.3,10.3,337200
2874363,2016-11-01,ESPR,10.28,10.54,9.68,10.19,10.19,349200
2874364,2016-11-02,ESPR,10.1,10.43,9.91,10.17,10.17,311600
2874365,2016-11-03,ESPR,10.34,10.39,9.4,9.4,9.4,393700
2874366,2016-11-04,ESPR,9.47,10.07,9.42,9.92,9.92,541200
2874367,2016-11-07,ESPR,9.88,9.99,9.52,9.88,9.88,426200
2874368,2016-11-08,ESPR,9.77,9.85,9.51,9.77,9.77,365900
2874369,2016-11-09,ESPR,10.35,10.89,10.13,10.7,10.7,319300
2874370,2016-11-10,ESPR,10.94,11.44,10.66,11.29,11.29,279700
2874371,2016-11-11,ESPR,11.27,12.01,11.1,11.99,11.99,238700
2874372,2016-11-14,ESPR,11.69,11.78,11.26,11.51,11.51,331200
2874373,2016-11-15,ESPR,11.4,11.53,10.83,11.0,11.0,425100
2874374,2016-11-16,ESPR,10.91,11.69,10.85,11.34,11.34,378700
2874375,2016-11-17,ESPR,11.29,11.87,11.01,11.65,11.65,228500
2874376,2016-11-18,ESPR,11.66,11.8,11.3,11.51,11.51,145700
2874377,2016-11-21,ESPR,11.55,11.72,11.37,11.6,11.6,80200
2874378,2016-11-22,ESPR,11.69,11.8,11.26,11.37,11.37,117500
2874379,2016-11-23,ESPR,11.24,11.77,10.95,11.72,11.72,171800
2874380,2016-11-25,ESPR,11.8,11.8,11.27,11.76,11.76,76500
2874381,2016-11-28,ESPR,11.7,11.7,10.94,11.0,11.0,165900
2874382,2016-11-29,ESPR,10.99,11.04,10.75,10.82,10.82,138200
2874383,2016-11-30,ESPR,10.82,10.99,10.48,10.56,10.56,205700
2874384,2016-12-01,ESPR,10.83,11.15,10.3,10.68,10.68,335500
2874385,2016-12-02,ESPR,10.61,11.2,10.31,11.07,11.07,166400
2874386,2016-12-05,ESPR,11.2,11.79,10.76,11.74,11.74,269400
2874387,2016-12-06,ESPR,11.69,11.93,11.26,11.68,11.68,280000
2874388,2016-12-07,ESPR,11.48,11.68,11.26,11.5,11.5,194300
2874389,2016-12-08,ESPR,11.49,11.96,11.24,11.93,11.93,182500
2874390,2016-12-09,ESPR,12.0,12.5,11.93,12.22,12.22,196600
2874391,2016-12-12,ESPR,12.07,12.45,11.95,12.25,12.25,165700
2874392,2016-12-13,ESPR,12.33,12.47,12.07,12.14,12.14,117800
2874393,2016-12-14,ESPR,12.15,12.45,12.08,12.29,12.29,214600
2874394,2016-12-15,ESPR,12.32,12.65,12.06,12.57,12.57,183000
2874395,2016-12-16,ESPR,12.58,13.39,12.31,12.99,12.99,374100
2874396,2016-12-19,ESPR,13.1,13.93,13.1,13.31,13.31,264400
2874397,2016-12-20,ESPR,13.26,13.54,13.11,13.43,13.43,185300
2874398,2016-12-21,ESPR,13.49,13.52,12.82,12.88,12.88,154700
2874399,2016-12-22,ESPR,12.89,12.89,12.43,12.66,12.66,165400
2874400,2016-12-23,ESPR,12.61,13.2,12.61,13.18,13.18,99000
2874401,2016-12-27,ESPR,13.21,13.44,12.67,12.7,12.7,95500
2874402,2016-12-28,ESPR,12.83,12.94,12.43,12.53,12.53,124700
2874403,2016-12-29,ESPR,12.54,12.96,12.5,12.7,12.7,157000
2874404,2016-12-30,ESPR,12.7,12.7,12.4,12.52,12.52,188900
2874405,2017-01-03,ESPR,12.8,12.93,12.52,12.88,12.88,149900
2874406,2017-01-04,ESPR,12.92,13.95,12.92,13.89,13.89,216600
2874407,2017-01-05,ESPR,13.89,13.89,13.36,13.61,13.61,169100
2874408,2017-01-06,ESPR,13.72,13.92,13.51,13.78,13.78,533000
2874409,2017-01-09,ESPR,13.89,14.35,13.67,13.84,13.84,887700
2874410,2017-01-10,ESPR,13.88,13.93,13.65,13.7,13.7,382100
2874411,2017-01-11,ESPR,13.69,13.78,12.61,12.7,12.7,323300
2874412,2017-01-12,ESPR,12.59,12.74,12.07,12.21,12.21,231000
2874413,2017-01-13,ESPR,12.24,12.55,11.86,12.0,12.0,286000
2874414,2017-01-17,ESPR,11.89,11.92,11.15,11.2,11.2,335700
2874415,2017-01-18,ESPR,11.24,11.58,11.07,11.27,11.27,202100
2874416,2017-01-19,ESPR,11.25,11.49,10.91,11.13,11.13,189900
2874417,2017-01-20,ESPR,11.14,11.21,10.91,11.08,11.08,92000
2874418,2017-01-23,ESPR,11.11,11.39,10.88,10.97,10.97,117900
2874419,2017-01-24,ESPR,11.0,11.25,10.71,11.21,11.21,137200
2874420,2017-01-25,ESPR,11.35,12.05,11.21,11.87,11.87,172000
2874421,2017-01-26,ESPR,11.91,12.15,11.57,11.63,11.63,101500
2874422,2017-01-27,ESPR,11.62,11.79,11.5,11.75,11.75,70700
2874423,2017-01-30,ESPR,11.65,11.75,10.9,11.07,11.07,131000
2874424,2017-01-31,ESPR,11.04,12.33,10.82,12.12,12.12,303800
2874425,2017-02-01,ESPR,12.24,13.65,12.11,13.58,13.58,639900
2874426,2017-02-02,ESPR,13.61,13.73,12.48,12.72,12.72,516200
2874427,2017-02-03,ESPR,13.77,16.5,13.41,16.44,16.44,3125000
2874428,2017-02-06,ESPR,16.75,18.33,16.56,17.66,17.66,1782200
2874429,2017-02-07,ESPR,17.78,20.75,17.78,20.14,20.14,3399000
2874430,2017-02-08,ESPR,19.91,21.3,19.16,20.67,20.67,1804700
2874431,2017-02-09,ESPR,20.83,21.5,19.82,20.3,20.3,1390300
2874432,2017-02-10,ESPR,20.46,21.65,19.9,21.02,21.02,758200
2874433,2017-02-13,ESPR,21.43,21.65,20.03,20.07,20.07,678300
2874434,2017-02-14,ESPR,20.03,20.96,19.94,20.79,20.79,362600
2874435,2017-02-15,ESPR,20.61,21.09,20.47,20.88,20.88,365400
2874436,2017-02-16,ESPR,21.05,23.69,20.91,23.19,23.19,1410600
2874437,2017-02-17,ESPR,23.24,25.93,23.12,25.0,25.0,1817500
2874438,2017-02-21,ESPR,25.25,26.1,23.79,24.42,24.42,1260600
2874439,2017-02-22,ESPR,23.73,24.34,21.8,22.53,22.53,1469400
2874440,2017-02-23,ESPR,22.54,25.93,22.33,24.37,24.37,1930900
2874441,2017-02-24,ESPR,23.97,24.97,23.34,24.29,24.29,665900
2874442,2017-02-27,ESPR,24.18,26.5,23.8,25.87,25.87,1010600
2874443,2017-02-28,ESPR,26.88,28.28,25.76,26.17,26.17,1623900
2874444,2017-03-01,ESPR,26.86,30.79,26.75,30.44,30.44,2252800
2874445,2017-03-02,ESPR,29.95,30.96,29.26,29.33,29.33,1152800
2874446,2017-03-03,ESPR,30.0,31.95,29.61,31.25,31.25,1449500
2874447,2017-03-06,ESPR,31.11,31.8,29.81,31.28,31.28,786600
2874448,2017-03-07,ESPR,30.73,32.71,30.59,31.33,31.33,786000
2874449,2017-03-08,ESPR,31.26,35.14,31.26,34.02,34.02,1558800
2874450,2017-03-09,ESPR,34.04,34.3,31.2,32.45,32.45,2222300
2874451,2017-03-10,ESPR,32.8,33.4,30.44,31.1,31.1,1069300
2874452,2017-03-13,ESPR,31.2,32.2,30.09,31.23,31.23,648300
2874453,2017-03-14,ESPR,31.06,31.18,29.35,30.65,30.65,786700
2874454,2017-03-15,ESPR,30.62,32.33,30.42,31.6,31.6,847100
2874455,2017-03-16,ESPR,31.62,32.37,29.32,29.65,29.65,1280300
2874456,2017-03-17,ESPR,21.29,24.79,20.39,23.67,23.67,9480100
2874457,2017-03-20,ESPR,32.1,42.59,32.1,41.22,41.22,30490400
2874458,2017-03-21,ESPR,44.82,48.21,38.0,39.05,39.05,21893300
2874459,2017-03-22,ESPR,40.59,41.7,37.26,39.01,39.01,5255000
2874460,2017-03-23,ESPR,39.15,42.16,38.58,40.4,40.4,3085800
2874461,2017-03-24,ESPR,40.56,40.75,38.65,38.94,38.94,1606200
2874462,2017-03-27,ESPR,38.15,39.22,37.33,38.27,38.27,1216600
2874463,2017-03-28,ESPR,38.44,38.72,35.4,35.66,35.66,2173600
2874464,2017-03-29,ESPR,36.05,36.8,34.72,34.79,34.79,1319000
2874465,2017-03-30,ESPR,35.83,36.18,33.98,35.04,35.04,1807400
2874466,2017-03-31,ESPR,34.95,35.99,34.21,35.31,35.31,1198100
2874467,2017-04-03,ESPR,35.59,37.25,34.3,36.79,36.79,1916100
2874468,2017-04-04,ESPR,36.51,37.67,35.56,36.13,36.13,1207700
2874469,2017-04-05,ESPR,36.08,37.17,35.64,35.67,35.67,887500
2874470,2017-04-06,ESPR,35.51,36.67,34.9,35.88,35.88,1009000
2874471,2017-04-07,ESPR,35.43,36.48,35.09,35.82,35.82,744900
2874472,2017-04-10,ESPR,36.0,39.75,35.67,38.53,38.53,2608200
2874473,2017-04-11,ESPR,38.24,38.68,37.0,37.8,37.8,1345800
2874474,2017-04-12,ESPR,37.63,38.95,37.38,37.73,37.73,586000
2874475,2017-04-13,ESPR,37.96,39.35,36.92,39.03,39.03,757400
2874476,2017-04-17,ESPR,39.03,39.24,38.27,38.96,38.96,584800
2874477,2017-04-18,ESPR,38.6,39.2,36.93,37.31,37.31,792500
2874478,2017-04-19,ESPR,37.46,38.2,36.7,36.98,36.98,580600
2874479,2017-04-20,ESPR,37.06,37.67,36.88,37.38,37.38,645700
2874480,2017-04-21,ESPR,37.26,37.71,36.38,36.69,36.69,528000
2874481,2017-04-24,ESPR,37.25,37.9,34.92,37.54,37.54,1364600
2874482,2017-04-25,ESPR,37.85,38.52,36.71,37.05,37.05,847800
2874483,2017-04-26,ESPR,37.06,37.43,36.09,36.13,36.13,468100
2874484,2017-04-27,ESPR,36.05,36.69,35.36,35.51,35.51,492400
2874485,2017-04-28,ESPR,35.45,36.18,34.93,35.75,35.75,440000
2874486,2017-05-01,ESPR,35.75,36.63,35.45,36.55,36.55,577200
2874487,2017-05-02,ESPR,36.47,38.09,36.22,37.54,37.54,822800
2874488,2017-05-03,ESPR,37.21,38.4,37.13,37.81,37.81,502600
2874489,2017-05-04,ESPR,37.62,37.95,36.62,36.94,36.94,692200
2874490,2017-05-05,ESPR,36.5,37.17,33.17,35.01,35.01,1776800
2874491,2017-05-08,ESPR,34.87,36.2,34.2,34.46,34.46,877500
2874492,2017-05-09,ESPR,34.31,35.67,34.3,35.47,35.47,619300
2874493,2017-05-10,ESPR,35.49,36.13,35.1,35.62,35.62,394100
2874494,2017-05-11,ESPR,35.6,35.94,34.87,35.65,35.65,389600
2874495,2017-05-12,ESPR,35.89,36.67,35.04,36.51,36.51,497400
2874496,2017-05-15,ESPR,36.8,37.3,36.34,36.93,36.93,376200
2874497,2017-05-16,ESPR,37.05,37.34,36.6,37.31,37.31,258100
2874498,2017-05-17,ESPR,36.72,36.72,35.26,35.62,35.62,430500
2874499,2017-05-18,ESPR,35.67,36.79,35.48,36.26,36.26,478500
2874500,2017-05-19,ESPR,36.05,36.65,33.25,33.31,33.31,710300
2874501,2017-05-22,ESPR,33.8,34.47,32.19,33.76,33.76,720900
2874502,2017-05-23,ESPR,33.7,33.83,32.64,32.97,32.97,373300
2874503,2017-05-24,ESPR,32.91,33.65,32.51,33.19,33.19,273100
2874504,2017-05-25,ESPR,33.36,33.79,32.89,33.28,33.28,289600
2874505,2017-05-26,ESPR,33.33,34.42,32.54,32.83,32.83,397800
2874506,2017-05-30,ESPR,32.71,33.27,31.4,31.53,31.53,644100
2874507,2017-05-31,ESPR,31.08,32.19,30.95,32.02,32.02,748600
2874508,2017-06-01,ESPR,31.5,32.81,31.5,32.45,32.45,342200
2874509,2017-06-02,ESPR,32.62,34.67,32.25,33.98,33.98,654600
2874510,2017-06-05,ESPR,34.06,35.11,33.06,34.16,34.16,645500
2874511,2017-06-06,ESPR,33.92,36.38,33.73,35.83,35.83,564900
2874512,2017-06-07,ESPR,36.12,37.0,35.14,36.16,36.16,671100
2874513,2017-06-08,ESPR,36.16,36.8,35.51,36.34,36.34,346900
2874514,2017-06-09,ESPR,36.27,37.37,35.52,35.65,35.65,606500
2874515,2017-06-12,ESPR,35.72,36.88,34.63,35.19,35.19,466100
2874516,2017-06-13,ESPR,35.17,35.95,34.39,35.21,35.21,291300
2874517,2017-06-14,ESPR,35.18,35.98,34.54,35.66,35.66,417700
2874518,2017-06-15,ESPR,35.37,35.37,33.81,34.56,34.56,348700
2874519,2017-06-16,ESPR,34.34,34.91,32.6,33.39,33.39,2795800
2874520,2017-06-19,ESPR,33.6,34.95,33.6,34.43,34.43,446900
2874521,2017-06-20,ESPR,34.4,35.74,34.2,34.41,34.41,320000
2874522,2017-06-21,ESPR,34.59,42.0,34.59,41.02,41.02,1639400
2874523,2017-06-22,ESPR,41.4,43.4,40.41,42.31,42.31,1242800
2874524,2017-06-23,ESPR,43.17,44.54,41.43,44.34,44.34,1174600
2874525,2017-06-26,ESPR,44.31,45.0,42.42,42.87,42.87,503500
2874526,2017-06-27,ESPR,43.0,44.6,42.03,43.74,43.74,1634400
2874527,2017-06-28,ESPR,44.44,49.69,44.01,48.28,48.28,2313700
2874528,2017-06-29,ESPR,47.95,49.56,46.18,47.21,47.21,1500600
2874529,2017-06-30,ESPR,47.52,48.85,46.23,46.28,46.28,701800
2874530,2017-07-03,ESPR,46.37,47.14,45.09,45.97,45.97,285100
2874531,2017-07-05,ESPR,46.06,48.13,45.73,47.48,47.48,757000
2874532,2017-07-06,ESPR,47.0,47.92,46.23,47.18,47.18,539200
2874533,2017-07-07,ESPR,47.4,47.82,46.31,46.75,46.75,439100
2874534,2017-07-10,ESPR,46.67,46.9,45.08,46.43,46.43,567900
2874535,2017-07-11,ESPR,45.81,46.97,45.6,46.59,46.59,462900
2874536,2017-07-12,ESPR,47.16,47.16,45.95,46.34,46.34,255300
2874537,2017-07-13,ESPR,46.09,47.95,45.51,47.45,47.45,537100
2874538,2017-07-14,ESPR,47.84,50.52,47.25,48.75,48.75,654800
2874539,2017-07-17,ESPR,48.56,49.67,47.9,48.29,48.29,375000
2874540,2017-07-18,ESPR,48.21,48.49,46.95,47.3,47.3,387500
2874541,2017-07-19,ESPR,47.81,48.65,45.84,46.2,46.2,384400
2874542,2017-07-20,ESPR,46.53,50.05,46.1,48.8,48.8,783700
2874543,2017-07-21,ESPR,49.11,49.43,47.36,47.71,47.71,366100
2874544,2017-07-24,ESPR,47.65,49.66,47.42,48.8,48.8,343400
2874545,2017-07-25,ESPR,49.55,49.55,48.2,48.83,48.83,396300
2874546,2017-07-26,ESPR,48.23,49.73,48.23,49.65,49.65,617000
2874547,2017-07-27,ESPR,49.74,50.35,45.76,46.86,46.86,762600
2874548,2017-07-28,ESPR,46.69,47.97,45.63,47.3,47.3,486300
2874549,2017-07-31,ESPR,47.42,47.42,45.15,45.29,45.29,331300
2874550,2017-08-01,ESPR,45.5,45.81,43.87,44.94,44.94,417300
2874551,2017-08-02,ESPR,44.95,45.35,43.49,45.15,45.15,336900
2874552,2017-08-03,ESPR,45.01,45.75,44.17,45.33,45.33,301700
2874553,2017-08-04,ESPR,45.42,47.35,44.74,46.56,46.56,288500
2874554,2017-08-07,ESPR,46.56,46.61,45.01,45.17,45.17,320300
2874555,2017-08-08,ESPR,51.1,57.38,48.75,52.13,52.13,4170600
2874556,2017-08-09,ESPR,51.44,55.17,49.0,50.54,50.54,1974500
2874557,2017-08-10,ESPR,49.65,50.0,47.8,48.14,48.14,2307400
2874558,2017-08-11,ESPR,48.04,49.49,46.73,49.33,49.33,912600
2874559,2017-08-14,ESPR,49.75,50.77,47.95,48.43,48.43,800900
2874560,2017-08-15,ESPR,48.56,49.78,48.17,48.61,48.61,546600
2874561,2017-08-16,ESPR,48.87,49.49,48.16,48.31,48.31,458600
2874562,2017-08-17,ESPR,48.24,48.53,44.77,44.98,44.98,830700
2874563,2017-08-18,ESPR,44.87,45.89,43.79,44.74,44.74,859800
2874564,2017-08-21,ESPR,44.97,45.25,43.24,43.84,43.84,547800
2874565,2017-08-22,ESPR,44.05,45.1,43.06,44.56,44.56,822200
2874566,2017-08-23,ESPR,44.25,44.7,43.58,43.8,43.8,363100
2874567,2017-08-24,ESPR,44.69,46.67,43.86,46.05,46.05,797600
2874568,2017-08-25,ESPR,46.55,48.8,46.51,48.27,48.27,728000
2874569,2017-08-28,ESPR,48.9,49.5,47.9,48.9,48.9,604500
2874570,2017-08-29,ESPR,48.2,48.86,46.0,48.27,48.27,731200
2874571,2017-08-30,ESPR,48.34,49.35,47.94,48.08,48.08,761300
2874572,2017-08-31,ESPR,48.47,50.55,48.45,49.42,49.42,845600
2874573,2017-09-01,ESPR,50.07,52.95,49.78,52.77,52.77,872900
2874574,2017-09-05,ESPR,52.56,52.78,49.35,50.09,50.09,627300
2874575,2017-09-06,ESPR,50.33,50.67,47.9,49.27,49.27,607200
2874576,2017-09-07,ESPR,50.27,50.27,49.21,49.89,49.89,467500
2874577,2017-09-08,ESPR,49.96,52.3,49.7,50.39,50.39,562600
2874578,2017-09-11,ESPR,50.71,50.71,49.57,50.25,50.25,414700
2874579,2017-09-12,ESPR,49.8,51.45,49.73,51.43,51.43,646100
2874580,2017-09-13,ESPR,51.49,52.18,50.71,51.43,51.43,359500
2874581,2017-09-14,ESPR,51.03,51.67,49.92,50.67,50.67,643800
2874582,2017-09-15,ESPR,50.65,52.47,50.02,51.93,51.93,1224200
2874583,2017-09-18,ESPR,52.18,52.45,50.03,50.51,50.51,469800
2874584,2017-09-19,ESPR,50.37,50.66,49.34,49.57,49.57,351000
2874585,2017-09-20,ESPR,49.45,50.18,49.05,49.67,49.67,379300
2874586,2017-09-21,ESPR,49.76,49.83,48.85,49.37,49.37,233200
