,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8728737,2005-11-11,WYNN,52.05,52.37,51.07,51.58,32.19,601100
8728738,2005-11-14,WYNN,51.66,53.54,51.66,53.5,33.39,1092800
8728739,2005-11-15,WYNN,53.31,54.04,52.11,52.44,32.73,882400
8728740,2005-11-16,WYNN,52.54,52.99,51.57,51.73,32.28,612000
8728741,2005-11-17,WYNN,51.96,54.36,51.8,54.32,33.9,1062400
8728742,2005-11-18,WYNN,54.83,54.83,53.76,54.41,33.96,1914600
8728743,2005-11-21,WYNN,54.39,58.0,54.39,57.95,36.17,2057200
8728744,2005-11-22,WYNN,58.0,60.37,56.89,59.85,37.35,1844900
8728745,2005-11-23,WYNN,59.7,61.5,59.39,60.07,37.49,1241600
8728746,2005-11-25,WYNN,60.0,60.74,59.8,60.03,37.46,248400
8728747,2005-11-28,WYNN,59.96,61.15,58.05,58.44,36.47,1201400
8728748,2005-11-29,WYNN,58.44,58.71,57.61,57.61,35.95,1319400
8728749,2005-11-30,WYNN,57.06,58.4,55.48,55.83,34.84,1250300
8728750,2005-12-01,WYNN,56.27,58.17,56.27,56.92,35.52,814500
8728751,2005-12-02,WYNN,56.84,57.21,55.71,56.0,34.95,575100
8728752,2005-12-05,WYNN,55.9,56.48,54.69,55.69,34.76,770200
8728753,2005-12-06,WYNN,56.0,56.82,55.8,56.04,34.97,580800
8728754,2005-12-07,WYNN,56.15,57.04,55.45,55.99,34.94,451800
8728755,2005-12-08,WYNN,56.06,57.41,55.72,56.17,35.05,945800
8728756,2005-12-09,WYNN,56.2,57.11,54.57,56.7,35.39,686400
8728757,2005-12-12,WYNN,56.9,57.61,56.0,57.4,35.82,748800
8728758,2005-12-13,WYNN,57.29,58.04,55.66,55.91,34.89,1078700
8728759,2005-12-14,WYNN,55.89,56.22,54.67,55.04,34.35,1387400
8728760,2005-12-15,WYNN,55.22,55.55,54.0,54.59,34.07,690700
8728761,2005-12-16,WYNN,54.55,55.47,54.22,54.84,34.22,1391700
8728762,2005-12-19,WYNN,56.32,56.35,53.9,53.99,33.69,726500
8728763,2005-12-20,WYNN,54.33,55.48,53.98,54.28,33.88,627200
8728764,2005-12-21,WYNN,54.06,56.28,54.06,55.25,34.48,692900
8728765,2005-12-22,WYNN,55.38,55.44,54.7,55.0,34.32,461600
8728766,2005-12-23,WYNN,55.14,55.45,54.47,54.71,34.14,403500
8728767,2005-12-27,WYNN,54.7,55.5,54.56,54.97,34.31,404000
8728768,2005-12-28,WYNN,54.97,56.05,54.25,54.98,34.31,353300
8728769,2005-12-29,WYNN,54.73,56.1,54.63,55.1,34.39,368800
8728770,2005-12-30,WYNN,54.77,56.13,54.5,54.85,34.23,595700
8728771,2006-01-03,WYNN,54.85,54.99,52.64,53.95,33.67,1626300
8728772,2006-01-04,WYNN,53.76,54.17,52.44,53.85,33.61,952300
8728773,2006-01-05,WYNN,53.95,54.17,53.0,53.53,33.41,631400
8728774,2006-01-06,WYNN,54.8,54.8,53.46,54.04,33.73,675900
8728775,2006-01-09,WYNN,54.7,57.57,54.38,56.59,35.32,1681700
8728776,2006-01-10,WYNN,56.3,57.69,56.2,56.66,35.36,1103000
8728777,2006-01-11,WYNN,56.92,59.12,56.62,58.36,36.42,1275200
8728778,2006-01-12,WYNN,58.4,58.4,57.56,57.81,36.08,908000
8728779,2006-01-13,WYNN,57.63,58.64,57.27,58.35,36.42,725100
8728780,2006-01-17,WYNN,58.1,59.0,56.61,56.9,35.51,617200
8728781,2006-01-18,WYNN,56.91,57.75,55.55,55.61,34.71,753600
8728782,2006-01-19,WYNN,55.55,56.84,55.07,55.49,34.63,912800
8728783,2006-01-20,WYNN,56.5,59.41,56.3,58.78,36.68,1953300
8728784,2006-01-23,WYNN,59.18,59.41,56.72,57.51,35.89,676400
8728785,2006-01-24,WYNN,57.47,58.09,56.88,57.7,36.01,723500
8728786,2006-01-25,WYNN,57.65,58.5,57.02,57.54,35.91,1324000
8728787,2006-01-26,WYNN,59.99,61.1,59.14,60.08,37.5,1717200
8728788,2006-01-27,WYNN,59.83,63.89,59.8,62.94,39.28,1320300
8728789,2006-01-30,WYNN,63.21,65.34,63.2,64.72,40.39,1157700
8728790,2006-01-31,WYNN,64.91,65.3,64.16,64.58,40.3,1192000
8728791,2006-02-01,WYNN,64.12,66.43,64.12,65.2,40.69,881800
8728792,2006-02-02,WYNN,65.0,65.74,63.42,63.91,39.89,955000
8728793,2006-02-03,WYNN,63.56,63.81,62.63,62.82,39.21,950000
8728794,2006-02-06,WYNN,62.72,62.97,61.83,61.96,38.67,617800
8728795,2006-02-07,WYNN,61.87,62.79,60.11,60.67,37.86,713400
8728796,2006-02-08,WYNN,60.96,61.0,59.99,60.4,37.69,770200
8728797,2006-02-09,WYNN,60.5,61.98,59.5,59.57,37.18,665100
8728798,2006-02-10,WYNN,60.0,60.75,59.14,59.5,37.13,653700
8728799,2006-02-13,WYNN,59.47,60.76,59.35,60.39,37.69,702700
8728800,2006-02-14,WYNN,60.34,62.17,60.34,61.95,38.66,954700
8728801,2006-02-15,WYNN,62.07,64.89,61.62,64.89,40.5,1101500
8728802,2006-02-16,WYNN,64.84,66.43,64.51,65.72,41.01,1126800
8728803,2006-02-17,WYNN,65.6,67.38,65.28,65.92,41.14,1128800
8728804,2006-02-21,WYNN,66.3,66.94,65.23,66.24,41.34,743200
8728805,2006-02-22,WYNN,65.85,68.42,65.1,67.41,42.07,1385800
8728806,2006-02-23,WYNN,67.26,67.75,65.87,66.5,41.5,1326100
8728807,2006-02-24,WYNN,65.02,68.16,65.0,66.81,41.7,2150900
8728808,2006-02-27,WYNN,67.28,68.2,66.04,66.21,41.32,1005400
8728809,2006-02-28,WYNN,66.26,67.04,65.76,66.45,41.47,708500
8728810,2006-03-01,WYNN,66.43,66.95,65.99,66.41,41.45,684500
8728811,2006-03-02,WYNN,66.35,66.47,64.46,65.03,40.58,849100
8728812,2006-03-03,WYNN,64.84,66.17,64.05,64.41,40.2,1154300
8728813,2006-03-06,WYNN,70.9,75.25,70.32,72.24,45.08,5968700
8728814,2006-03-07,WYNN,71.76,73.88,71.51,72.34,45.15,2078800
8728815,2006-03-08,WYNN,72.0,72.0,70.29,70.45,43.97,1900700
8728816,2006-03-09,WYNN,70.66,71.01,68.35,68.64,42.84,2072600
8728817,2006-03-10,WYNN,68.39,70.0,68.19,68.24,42.59,920400
8728818,2006-03-13,WYNN,69.41,71.49,69.15,70.03,43.7,887100
8728819,2006-03-14,WYNN,69.99,70.87,68.59,70.56,44.04,1371100
8728820,2006-03-15,WYNN,70.87,71.75,70.25,71.41,44.57,1219500
8728821,2006-03-16,WYNN,71.21,72.34,70.06,70.13,43.77,881700
8728822,2006-03-17,WYNN,70.13,71.89,69.96,71.73,44.77,788700
8728823,2006-03-20,WYNN,71.72,72.54,71.27,72.43,45.2,1059900
8728824,2006-03-21,WYNN,72.54,72.54,69.9,70.16,43.79,850800
8728825,2006-03-22,WYNN,69.8,73.42,69.64,71.71,44.75,1395500
8728826,2006-03-23,WYNN,71.68,71.69,70.1,70.53,44.02,964800
8728827,2006-03-24,WYNN,70.4,73.0,70.4,72.83,45.45,1011700
8728828,2006-03-27,WYNN,72.78,74.74,72.11,74.54,46.52,1336200
8728829,2006-03-28,WYNN,73.96,77.5,73.91,74.7,46.62,1891900
8728830,2006-03-29,WYNN,75.05,77.29,75.01,76.39,47.67,1163600
8728831,2006-03-30,WYNN,76.44,78.0,76.42,76.94,48.02,855400
8728832,2006-03-31,WYNN,77.02,78.75,76.2,76.85,47.96,1043600
8728833,2006-04-03,WYNN,77.02,77.64,74.64,74.91,46.75,862200
8728834,2006-04-04,WYNN,75.02,77.0,74.81,76.85,47.96,879100
8728835,2006-04-05,WYNN,77.21,79.25,77.1,78.38,48.92,1186700
8728836,2006-04-06,WYNN,78.35,79.27,77.78,78.9,49.24,755200
8728837,2006-04-07,WYNN,79.07,80.19,76.78,77.03,48.07,1331900
8728838,2006-04-10,WYNN,77.11,78.44,76.1,76.4,47.68,816700
8728839,2006-04-11,WYNN,76.4,77.45,74.24,75.19,46.92,1459400
8728840,2006-04-12,WYNN,75.44,76.84,75.03,76.63,47.82,801200
8728841,2006-04-13,WYNN,76.8,77.6,75.11,77.07,48.1,541100
8728842,2006-04-17,WYNN,76.78,78.95,76.11,77.5,48.37,740600
8728843,2006-04-18,WYNN,77.62,78.89,77.1,77.32,48.25,912000
8728844,2006-04-19,WYNN,78.45,78.91,76.73,77.29,48.24,827200
8728845,2006-04-20,WYNN,77.38,78.75,77.19,77.38,48.29,781000
8728846,2006-04-21,WYNN,77.81,78.16,76.01,77.19,48.17,683700
8728847,2006-04-24,WYNN,77.16,77.2,76.01,76.99,48.05,349600
8728848,2006-04-25,WYNN,78.03,79.06,77.25,77.54,48.39,938700
8728849,2006-04-26,WYNN,77.34,77.56,74.68,74.95,46.78,953500
8728850,2006-04-27,WYNN,74.9,77.14,74.08,75.65,47.21,950200
8728851,2006-04-28,WYNN,75.79,76.57,74.87,76.11,47.5,522700
8728852,2006-05-01,WYNN,76.55,77.05,74.34,75.02,46.82,925500
8728853,2006-05-02,WYNN,75.1,75.81,74.4,74.53,46.51,956000
8728854,2006-05-03,WYNN,74.07,74.4,72.72,73.05,45.59,1496300
8728855,2006-05-04,WYNN,71.58,71.69,69.32,71.21,44.44,2850900
8728856,2006-05-05,WYNN,71.25,73.74,70.86,71.73,44.77,3194900
8728857,2006-05-08,WYNN,74.17,78.11,73.84,77.72,48.5,2555500
8728858,2006-05-09,WYNN,77.51,79.87,77.2,78.05,48.71,1339100
8728859,2006-05-10,WYNN,78.17,79.19,77.72,78.35,48.9,1008800
8728860,2006-05-11,WYNN,78.42,79.13,76.12,76.47,47.72,955500
8728861,2006-05-12,WYNN,76.5,76.5,74.52,75.26,46.97,1078200
8728862,2006-05-15,WYNN,74.97,76.43,74.51,75.95,47.4,1138200
8728863,2006-05-16,WYNN,75.6,78.1,75.6,77.74,48.52,1096900
8728864,2006-05-17,WYNN,77.17,77.45,75.31,76.2,47.56,1259400
8728865,2006-05-18,WYNN,77.17,77.26,74.03,74.15,46.28,1012300
8728866,2006-05-19,WYNN,74.03,74.97,73.18,74.54,46.52,1204400
8728867,2006-05-22,WYNN,73.8,74.25,70.5,72.13,45.02,1523200
8728868,2006-05-23,WYNN,72.52,74.25,72.25,72.85,45.46,872700
8728869,2006-05-24,WYNN,72.33,72.62,69.04,70.4,43.94,2365700
8728870,2006-05-25,WYNN,71.03,72.39,70.5,72.32,45.13,935900
8728871,2006-05-26,WYNN,72.34,72.85,71.15,72.64,45.33,596700
8728872,2006-05-30,WYNN,72.34,72.73,69.6,70.0,43.69,869700
8728873,2006-05-31,WYNN,70.04,71.25,69.62,71.2,44.43,1079200
8728874,2006-06-01,WYNN,71.37,72.77,70.04,72.77,45.41,777600
8728875,2006-06-02,WYNN,72.87,73.28,70.25,71.12,44.38,1341400
8728876,2006-06-05,WYNN,70.76,71.11,68.73,69.11,43.13,849600
8728877,2006-06-06,WYNN,68.8,69.49,66.7,68.49,42.74,1027600
8728878,2006-06-07,WYNN,68.95,71.5,68.68,69.79,43.55,1169200
8728879,2006-06-08,WYNN,69.51,69.75,67.55,69.38,43.3,1320500
8728880,2006-06-09,WYNN,69.79,71.08,69.13,69.26,43.22,643700
8728881,2006-06-12,WYNN,69.55,69.9,67.28,67.47,42.11,576200
8728882,2006-06-13,WYNN,67.3,67.9,64.87,65.7,41.0,1261200
8728883,2006-06-14,WYNN,65.62,67.89,65.4,67.1,41.88,886400
8728884,2006-06-15,WYNN,67.1,70.99,67.1,69.87,43.6,1155200
8728885,2006-06-16,WYNN,69.45,69.99,68.16,68.91,43.01,746200
8728886,2006-06-19,WYNN,68.8,69.87,67.0,68.0,42.44,772400
8728887,2006-06-20,WYNN,67.7,70.41,67.3,68.78,42.92,754400
8728888,2006-06-21,WYNN,69.07,70.97,68.69,69.69,43.49,838600
8728889,2006-06-22,WYNN,69.57,69.81,68.31,69.29,43.24,661400
8728890,2006-06-23,WYNN,69.47,70.12,68.67,68.84,42.96,687500
8728891,2006-06-26,WYNN,68.8,70.5,68.43,70.23,43.83,856400
8728892,2006-06-27,WYNN,70.64,70.96,68.7,69.32,43.26,941200
8728893,2006-06-28,WYNN,69.77,71.34,69.17,70.69,44.12,784700
8728894,2006-06-29,WYNN,70.83,73.95,70.4,73.64,45.96,1263700
8728895,2006-06-30,WYNN,74.05,75.45,72.85,73.3,45.75,1591400
8728896,2006-07-03,WYNN,73.88,74.22,73.18,73.7,46.0,331100
8728897,2006-07-05,WYNN,73.16,73.39,71.04,72.34,45.15,988900
8728898,2006-07-06,WYNN,72.63,73.08,71.84,72.11,45.0,570300
8728899,2006-07-07,WYNN,71.76,71.76,69.71,70.43,43.95,650500
8728900,2006-07-10,WYNN,70.37,71.99,69.65,70.29,43.87,660300
8728901,2006-07-11,WYNN,70.5,72.09,69.3,71.86,44.85,823500
8728902,2006-07-12,WYNN,71.52,73.56,71.39,72.4,45.18,1164800
8728903,2006-07-13,WYNN,72.2,72.35,70.54,71.13,44.39,1168700
8728904,2006-07-14,WYNN,71.3,71.54,67.56,68.43,42.71,1509100
8728905,2006-07-17,WYNN,68.23,70.42,67.98,70.21,43.82,801200
8728906,2006-07-18,WYNN,70.35,71.3,68.91,70.34,43.9,1307000
8728907,2006-07-19,WYNN,69.03,71.76,69.03,71.2,44.43,1313800
8728908,2006-07-20,WYNN,71.12,71.33,69.41,69.55,43.41,752100
8728909,2006-07-21,WYNN,69.64,69.73,66.19,66.59,41.56,1142300
8728910,2006-07-24,WYNN,66.59,68.59,66.48,68.31,42.63,1279500
8728911,2006-07-25,WYNN,67.92,69.7,66.27,69.15,43.16,757100
8728912,2006-07-26,WYNN,68.99,69.11,65.9,66.07,41.23,1722300
8728913,2006-07-27,WYNN,65.9,65.97,62.54,62.99,39.31,2294200
8728914,2006-07-28,WYNN,62.53,64.75,60.82,64.1,40.0,3342000
8728915,2006-07-31,WYNN,63.87,64.2,62.05,64.01,39.95,1151000
8728916,2006-08-01,WYNN,63.5,63.5,61.2,61.7,38.51,1991100
8728917,2006-08-02,WYNN,63.21,67.45,63.11,66.94,41.78,2698700
8728918,2006-08-03,WYNN,65.88,67.47,64.06,67.45,42.09,1876400
8728919,2006-08-04,WYNN,67.99,69.7,67.75,69.2,43.19,1734600
8728920,2006-08-07,WYNN,68.98,69.2,68.26,69.1,43.12,1287300
8728921,2006-08-08,WYNN,69.63,71.5,69.54,71.0,44.31,1618300
8728922,2006-08-09,WYNN,71.87,72.89,70.95,71.12,44.38,2027400
8728923,2006-08-10,WYNN,70.05,72.58,69.65,71.7,44.75,1294500
8728924,2006-08-11,WYNN,72.24,72.68,70.89,71.68,44.73,1017500
8728925,2006-08-14,WYNN,72.49,73.2,71.4,71.53,44.64,946500
8728926,2006-08-15,WYNN,72.75,74.88,72.19,74.82,46.69,1667100
8728927,2006-08-16,WYNN,75.0,76.87,74.25,76.53,47.76,1489700
8728928,2006-08-17,WYNN,76.4,77.4,75.45,75.98,47.42,1982900
8728929,2006-08-18,WYNN,76.29,77.92,75.63,77.6,48.43,1169300
8728930,2006-08-21,WYNN,77.44,77.59,75.01,75.58,47.17,1107200
8728931,2006-08-22,WYNN,75.67,75.85,73.83,74.11,46.25,1373100
8728932,2006-08-23,WYNN,74.01,75.43,73.85,75.12,46.88,1132900
8728933,2006-08-24,WYNN,75.67,76.43,75.4,76.09,47.49,1314300
8728934,2006-08-25,WYNN,75.89,76.45,74.03,74.91,46.75,1060900
8728935,2006-08-28,WYNN,75.36,77.46,75.01,75.61,47.19,1602700
8728936,2006-08-29,WYNN,75.96,77.25,75.35,77.11,48.12,1186400
8728937,2006-08-30,WYNN,77.3,77.42,75.71,75.75,47.27,1322900
8728938,2006-08-31,WYNN,76.6,77.64,75.81,77.41,48.31,1098700
8728939,2006-09-01,WYNN,77.42,78.86,76.9,77.01,48.06,1188300
8728940,2006-09-05,WYNN,77.32,77.45,76.16,76.46,47.72,1127300
8728941,2006-09-06,WYNN,76.0,76.26,74.97,75.66,47.22,1329100
8728942,2006-09-07,WYNN,75.46,77.1,74.08,75.51,47.12,1479800
8728943,2006-09-08,WYNN,75.95,77.68,74.97,77.03,48.07,1387500
8728944,2006-09-11,WYNN,76.83,77.52,75.25,77.09,48.11,1469500
8728945,2006-09-12,WYNN,77.16,77.45,75.58,76.13,47.51,3053600
8728946,2006-09-13,WYNN,76.01,76.45,72.6,73.91,46.13,3478800
8728947,2006-09-14,WYNN,74.18,75.7,73.5,75.57,47.16,1459200
8728948,2006-09-15,WYNN,76.17,76.55,72.91,73.1,45.62,3639900
8728949,2006-09-18,WYNN,72.51,72.73,70.22,70.93,44.27,3354900
8728950,2006-09-19,WYNN,70.95,71.29,67.31,68.63,42.83,4892300
8728951,2006-09-20,WYNN,69.1,70.0,68.82,69.65,43.47,1531900
8728952,2006-09-21,WYNN,69.99,70.0,67.8,68.49,42.74,2976800
8728953,2006-09-22,WYNN,68.48,68.62,66.65,67.02,41.83,1586900
8728954,2006-09-25,WYNN,67.75,67.9,65.41,66.34,41.4,2326700
8728955,2006-09-26,WYNN,66.5,68.64,65.6,67.64,42.21,3278000
8728956,2006-09-27,WYNN,67.93,68.83,66.6,67.7,42.25,1476800
8728957,2006-09-28,WYNN,67.28,68.33,65.86,66.35,41.41,1872300
8728958,2006-09-29,WYNN,66.17,68.18,66.12,68.01,42.44,1780100
8728959,2006-10-02,WYNN,69.3,71.56,68.75,68.75,42.91,3106000
8728960,2006-10-03,WYNN,69.0,69.5,67.03,67.12,41.89,2110500
8728961,2006-10-04,WYNN,66.93,71.37,66.52,71.29,44.49,2744900
8728962,2006-10-05,WYNN,70.89,73.01,70.8,72.99,45.55,1889500
8728963,2006-10-06,WYNN,72.73,72.8,71.25,71.66,44.72,854200
8728964,2006-10-09,WYNN,71.87,72.76,71.17,72.72,45.38,852700
8728965,2006-10-10,WYNN,72.96,73.77,71.67,72.46,45.22,1150800
8728966,2006-10-11,WYNN,72.39,72.71,70.94,71.38,44.55,1124400
8728967,2006-10-12,WYNN,71.8,73.29,71.43,72.06,44.97,1253600
8728968,2006-10-13,WYNN,71.78,73.64,71.28,73.11,45.63,1340800
8728969,2006-10-16,WYNN,73.0,73.31,71.99,72.44,45.21,1032600
8728970,2006-10-17,WYNN,71.99,72.3,70.71,71.68,44.73,1060700
8728971,2006-10-18,WYNN,72.29,72.74,70.36,71.27,44.48,1164300
8728972,2006-10-19,WYNN,71.07,71.85,70.39,71.24,44.46,768000
8728973,2006-10-20,WYNN,71.29,73.47,71.17,72.8,45.43,1397800
8728974,2006-10-23,WYNN,73.32,74.15,72.04,72.83,45.45,1097700
8728975,2006-10-24,WYNN,72.88,73.45,72.11,72.47,45.23,787900
8728976,2006-10-25,WYNN,72.29,73.63,71.91,73.31,45.75,1093700
8728977,2006-10-26,WYNN,73.49,73.84,72.21,73.5,45.87,1482800
8728978,2006-10-27,WYNN,73.2,74.75,72.39,72.7,45.37,1123900
8728979,2006-10-30,WYNN,72.56,73.45,71.34,73.0,45.56,793500
8728980,2006-10-31,WYNN,72.83,73.92,72.22,73.54,45.9,762200
8728981,2006-11-01,WYNN,73.93,74.35,72.11,72.69,45.36,794300
8728982,2006-11-02,WYNN,72.29,73.18,71.7,72.7,45.37,1091900
8728983,2006-11-03,WYNN,72.49,73.55,72.45,73.44,45.83,875300
8728984,2006-11-06,WYNN,74.89,76.18,74.89,75.25,46.96,1886200
8728985,2006-11-07,WYNN,75.58,76.0,74.3,74.86,46.72,1873100
8728986,2006-11-08,WYNN,75.7,77.99,75.29,77.15,48.15,4028500
8728987,2006-11-09,WYNN,77.16,80.83,77.16,78.8,49.18,3019100
8728988,2006-11-10,WYNN,78.59,82.75,77.73,82.19,51.29,2863100
8728989,2006-11-13,WYNN,85.8,89.3,85.73,88.67,55.34,6342800
8728990,2006-11-14,WYNN,88.05,91.77,87.08,91.29,56.97,3798500
8728991,2006-11-15,WYNN,91.71,96.27,90.63,91.7,57.23,5066400
8728992,2006-11-16,WYNN,93.06,96.5,92.62,94.75,59.13,5059400
8728993,2006-11-17,WYNN,93.3,94.75,92.14,94.13,58.75,3643400
8728994,2006-11-20,WYNN,89.59,92.6,88.62,89.96,59.96,3485500
8728995,2006-11-21,WYNN,90.82,91.82,89.43,90.45,60.29,1720800
8728996,2006-11-22,WYNN,93.95,94.18,90.06,91.23,60.81,1840900
8728997,2006-11-24,WYNN,90.0,90.29,88.7,90.02,60.0,1050200
8728998,2006-11-27,WYNN,89.68,92.15,88.17,88.66,59.1,2257900
8728999,2006-11-28,WYNN,88.37,89.9,87.25,89.31,59.53,1595400
8729000,2006-11-29,WYNN,89.39,91.14,87.85,88.45,58.96,1599600
8729001,2006-11-30,WYNN,88.45,89.57,87.58,87.85,58.56,1392700
8729002,2006-12-01,WYNN,88.18,88.5,86.22,87.54,58.35,1489100
8729003,2006-12-04,WYNN,89.5,93.69,89.23,92.3,61.52,3283200
8729004,2006-12-05,WYNN,92.97,94.87,90.99,93.99,62.65,3011400
8729005,2006-12-06,WYNN,93.66,96.75,92.83,95.06,63.36,3109600
8729006,2006-12-07,WYNN,95.37,98.1,94.59,96.19,64.12,2999000
8729007,2006-12-08,WYNN,96.18,97.37,95.17,95.75,63.82,1603200
8729008,2006-12-11,WYNN,96.3,98.45,96.01,97.57,65.04,2284900
8729009,2006-12-12,WYNN,97.32,97.6,93.75,94.45,62.96,2447700
8729010,2006-12-13,WYNN,95.05,95.58,92.85,93.54,62.35,2067600
8729011,2006-12-14,WYNN,93.55,96.41,93.28,95.01,63.33,1755900
8729012,2006-12-15,WYNN,95.48,96.74,93.47,93.88,62.58,2187100
8729013,2006-12-18,WYNN,94.92,96.2,93.65,94.06,62.7,2101900
8729014,2006-12-19,WYNN,93.5,94.5,93.0,93.99,62.65,1493600
8729015,2006-12-20,WYNN,93.62,95.27,92.25,92.8,61.86,1397300
8729016,2006-12-21,WYNN,92.91,92.93,90.57,91.82,61.2,1021600
8729017,2006-12-22,WYNN,90.14,91.05,88.25,89.99,59.98,1760800
8729018,2006-12-26,WYNN,89.8,91.16,89.52,90.98,60.64,1101500
8729019,2006-12-27,WYNN,91.6,94.4,91.2,93.76,62.5,1654900
8729020,2006-12-28,WYNN,93.76,93.92,92.51,93.71,62.46,1160500
8729021,2006-12-29,WYNN,93.1,94.16,93.07,93.85,62.56,721300
8729022,2007-01-03,WYNN,94.39,97.85,94.05,96.27,64.17,1899300
8729023,2007-01-04,WYNN,96.48,96.76,94.45,96.31,64.2,1073300
8729024,2007-01-05,WYNN,96.27,97.75,95.76,96.88,64.58,1676600
8729025,2007-01-08,WYNN,97.52,100.0,96.73,98.71,65.8,1809700
8729026,2007-01-09,WYNN,99.4,100.23,97.12,99.1,66.06,1372700
8729027,2007-01-10,WYNN,98.59,102.93,96.7,102.45,68.29,2746500
8729028,2007-01-11,WYNN,101.74,104.49,99.61,103.92,69.27,2998700
8729029,2007-01-12,WYNN,103.92,105.0,102.52,104.49,69.65,1601200
8729030,2007-01-16,WYNN,104.15,107.94,104.1,107.75,71.82,2427200
8729031,2007-01-17,WYNN,107.33,107.64,105.38,105.76,70.5,2034300
8729032,2007-01-18,WYNN,106.6,107.1,102.77,103.75,69.16,1695500
8729033,2007-01-19,WYNN,103.54,106.25,102.27,105.62,70.4,2079400
8729034,2007-01-22,WYNN,105.97,106.96,104.14,106.5,70.99,1467400
8729035,2007-01-23,WYNN,106.6,108.16,105.45,106.81,71.2,1589300
8729036,2007-01-24,WYNN,107.56,111.34,106.5,110.45,73.62,1865800
8729037,2007-01-25,WYNN,110.35,110.8,106.66,106.99,71.32,1299300
8729038,2007-01-26,WYNN,107.49,108.84,105.48,107.9,71.92,1303800
8729039,2007-01-29,WYNN,109.36,109.98,107.18,108.56,72.36,1389000
8729040,2007-01-30,WYNN,108.76,109.19,107.05,108.29,72.18,917000
8729041,2007-01-31,WYNN,107.83,112.4,107.42,111.74,74.48,1983500
8729042,2007-02-01,WYNN,112.54,113.25,110.85,112.17,74.77,1325500
8729043,2007-02-02,WYNN,112.11,112.74,110.84,111.44,74.28,966500
8729044,2007-02-05,WYNN,111.57,114.6,111.47,114.07,76.04,1344200
8729045,2007-02-06,WYNN,113.3,113.4,109.69,112.73,75.14,2014600
8729046,2007-02-07,WYNN,113.05,114.2,111.7,112.52,75.0,955500
8729047,2007-02-08,WYNN,112.65,112.65,110.97,111.29,74.18,916500
8729048,2007-02-09,WYNN,111.3,111.81,104.0,104.19,69.45,2623500
8729049,2007-02-12,WYNN,104.7,105.2,101.0,102.49,68.32,2623000
8729050,2007-02-13,WYNN,103.62,103.66,102.2,102.43,68.28,1371800
8729051,2007-02-14,WYNN,102.86,104.33,102.49,103.36,68.9,1621400
8729052,2007-02-15,WYNN,103.6,104.22,101.79,102.95,68.62,940300
8729053,2007-02-16,WYNN,103.09,103.2,101.5,101.71,67.8,1114500
8729054,2007-02-20,WYNN,102.65,102.85,99.83,102.29,68.18,1428800
8729055,2007-02-21,WYNN,101.87,102.56,100.54,102.19,68.12,1367700
8729056,2007-02-22,WYNN,102.6,106.24,102.06,106.1,70.72,2074100
8729057,2007-02-23,WYNN,105.62,106.63,103.29,103.81,69.2,1274100
8729058,2007-02-26,WYNN,104.7,104.99,99.27,100.38,66.91,2113800
8729059,2007-02-27,WYNN,97.98,98.51,95.65,95.9,63.92,2840700
8729060,2007-02-28,WYNN,97.05,99.63,96.05,98.02,65.34,2826900
8729061,2007-03-01,WYNN,95.78,98.31,93.72,97.03,64.68,2334600
8729062,2007-03-02,WYNN,96.69,97.3,93.47,93.63,62.41,1530600
8729063,2007-03-05,WYNN,92.51,92.8,89.06,89.37,59.57,3088500
8729064,2007-03-06,WYNN,91.49,93.18,91.35,92.42,61.6,2478500
8729065,2007-03-07,WYNN,92.45,92.91,90.92,91.35,60.89,1508400
8729066,2007-03-08,WYNN,92.89,95.11,92.24,94.18,62.78,1691300
8729067,2007-03-09,WYNN,95.16,95.94,92.82,94.24,62.82,1527500
8729068,2007-03-12,WYNN,93.28,94.2,90.83,92.42,61.6,1364500
8729069,2007-03-13,WYNN,92.0,93.59,90.54,90.8,60.52,1475500
8729070,2007-03-14,WYNN,90.85,92.93,89.5,92.62,61.74,1671300
8729071,2007-03-15,WYNN,92.4,94.08,91.75,93.64,62.42,1572500
8729072,2007-03-16,WYNN,93.13,94.02,91.95,92.74,61.82,1365100
8729073,2007-03-19,WYNN,93.63,95.1,93.01,95.02,63.34,1078200
8729074,2007-03-20,WYNN,95.19,98.33,94.52,97.68,65.11,2240700
8729075,2007-03-21,WYNN,96.5,99.5,95.9,99.5,66.32,2288000
8729076,2007-03-22,WYNN,100.05,100.47,99.19,99.9,66.59,1602200
8729077,2007-03-23,WYNN,99.75,100.9,99.71,100.65,67.09,1053700
8729078,2007-03-26,WYNN,100.8,101.0,99.01,100.93,67.28,1160300
8729079,2007-03-27,WYNN,99.94,100.45,97.6,98.01,65.33,1293300
8729080,2007-03-28,WYNN,97.51,97.86,95.5,95.8,63.86,1645400
8729081,2007-03-29,WYNN,96.23,97.4,94.64,96.0,63.99,1156000
8729082,2007-03-30,WYNN,95.99,96.33,94.1,94.86,63.23,959100
8729083,2007-04-02,WYNN,95.0,96.55,95.0,96.06,64.03,796100
8729084,2007-04-03,WYNN,96.98,99.49,96.96,98.32,65.54,1250100
8729085,2007-04-04,WYNN,98.44,98.68,97.24,98.16,65.43,824600
8729086,2007-04-05,WYNN,98.0,99.47,97.55,98.69,65.78,743400
8729087,2007-04-09,WYNN,99.72,101.68,99.66,101.08,67.38,1550000
8729088,2007-04-10,WYNN,101.08,101.43,99.48,100.15,66.76,844200
