,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1095959,2018-07-13,BMLP,49.24,49.24,49.24,49.24,49.24,200
1095960,2018-07-16,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095961,2018-07-17,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095962,2018-07-18,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095963,2018-07-19,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095964,2018-07-20,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095965,2018-07-23,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095966,2018-07-24,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095967,2018-07-25,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095968,2018-07-26,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095969,2018-07-27,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095970,2018-07-30,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095971,2018-07-31,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095972,2018-08-01,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095973,2018-08-02,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095974,2018-08-03,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095975,2018-08-06,BMLP,49.24,49.24,49.24,49.24,49.24,0
1095976,2018-08-07,BMLP,52.85,52.85,52.85,52.85,52.85,100
1095977,2018-08-08,BMLP,52.85,52.85,52.85,52.85,52.85,0
1095978,2018-08-09,BMLP,53.24,53.24,53.24,53.24,53.24,100
1095979,2018-08-10,BMLP,53.24,53.24,53.24,53.24,53.24,0
1095980,2018-08-13,BMLP,53.24,53.24,53.24,53.24,53.24,0
1095981,2018-08-14,BMLP,52.45,52.45,52.45,52.45,52.45,400
1095982,2018-08-15,BMLP,52.45,52.45,52.45,52.45,52.45,0
1095983,2018-08-16,BMLP,52.45,52.45,52.45,52.45,52.45,0
1095984,2018-08-17,BMLP,51.88,51.88,51.88,51.88,51.88,100
1095985,2018-08-20,BMLP,52.97,52.97,52.97,52.97,52.97,300
1095986,2018-08-21,BMLP,52.97,52.97,52.97,52.97,52.97,0
1095987,2018-08-22,BMLP,52.97,52.97,52.97,52.97,52.97,0
1095988,2018-08-23,BMLP,52.97,52.97,52.97,52.97,52.97,0
1095989,2018-08-24,BMLP,53.04,53.04,53.04,53.04,53.04,500
1095990,2018-08-27,BMLP,53.04,53.04,53.04,53.04,53.04,0
1095991,2018-08-28,BMLP,53.04,53.04,53.04,53.04,53.04,0
1095992,2018-08-29,BMLP,51.74,51.74,51.47,51.47,51.47,600
1095993,2018-08-30,BMLP,51.47,51.47,51.47,51.47,51.47,0
1095994,2018-08-31,BMLP,51.38,51.38,50.91,50.91,50.91,700
1095995,2018-09-04,BMLP,50.91,50.91,50.91,50.91,50.91,0
1095996,2018-09-05,BMLP,50.91,50.91,50.91,50.91,50.91,0
1095997,2018-09-06,BMLP,50.91,50.91,50.91,50.91,50.91,0
1095998,2018-09-07,BMLP,51.24,51.24,51.24,51.24,51.24,300
1095999,2018-09-10,BMLP,51.24,51.24,51.24,51.24,51.24,0
1096000,2018-09-11,BMLP,51.3,51.72,51.3,51.72,51.72,300
1096001,2018-09-12,BMLP,51.72,51.72,51.72,51.72,51.72,0
1096002,2018-09-13,BMLP,51.72,51.72,51.72,51.72,51.72,0
1096003,2018-09-14,BMLP,51.72,51.72,51.72,51.72,51.72,0
1096004,2018-09-17,BMLP,51.22,51.22,51.22,51.22,51.22,200
1096005,2018-09-18,BMLP,51.22,51.22,51.22,51.22,51.22,0
1096006,2018-09-19,BMLP,51.22,51.22,51.22,51.22,51.22,0
1096007,2018-09-20,BMLP,51.22,51.22,51.22,51.22,51.22,0
1096008,2018-09-24,BMLP,51.22,51.22,51.22,51.22,50.45,0
1096009,2018-09-25,BMLP,51.22,51.22,51.22,51.22,50.45,0
1096010,2018-09-26,BMLP,51.22,51.22,51.22,51.22,50.45,0
1096011,2018-09-27,BMLP,49.59,49.59,49.59,49.59,49.59,100
1096012,2018-09-28,BMLP,49.59,49.59,49.59,49.59,49.59,0
1096013,2018-10-01,BMLP,49.59,49.59,49.59,49.59,49.59,0
1096014,2018-10-02,BMLP,50.74,50.74,50.74,50.74,50.74,100
1096015,2018-10-03,BMLP,50.74,50.74,50.74,50.74,50.74,0
1096016,2018-10-04,BMLP,50.89,50.93,50.89,50.93,50.93,400
1096017,2018-10-05,BMLP,50.93,50.93,50.93,50.93,50.93,0
