,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3815892,2001-04-03,HIHO,1.0,1.0,1.0,1.0,0.42,900
3815893,2001-04-04,HIHO,1.0,1.0,1.0,1.0,0.42,600
3815894,2001-04-05,HIHO,1.0,1.0,1.0,1.0,0.42,500
3815895,2001-04-06,HIHO,1.0,1.0,1.0,1.0,0.42,300
3815896,2001-04-09,HIHO,1.0,1.0,1.0,1.0,0.42,3000
3815897,2001-04-10,HIHO,1.0,1.0,1.0,1.0,0.42,2200
3815898,2001-04-11,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815899,2001-04-12,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815900,2001-04-16,HIHO,1.0,1.0,1.0,1.0,0.42,400
3815901,2001-04-17,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815902,2001-04-18,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815903,2001-04-19,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815904,2001-04-20,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815905,2001-04-23,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815906,2001-04-24,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815907,2001-04-25,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815908,2001-04-26,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815909,2001-04-27,HIHO,1.0,1.0,1.0,1.0,0.42,100
3815910,2001-04-30,HIHO,0.91,0.91,0.91,0.91,0.39,600
3815911,2001-05-01,HIHO,1.0,1.0,1.0,1.0,0.42,2000
3815912,2001-05-02,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815913,2001-05-03,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815914,2001-05-04,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815915,2001-05-07,HIHO,0.91,0.91,0.91,0.91,0.39,100
3815916,2001-05-08,HIHO,0.91,0.91,0.91,0.91,0.39,0
3815917,2001-05-09,HIHO,0.91,0.91,0.91,0.91,0.39,100
3815918,2001-05-10,HIHO,0.91,0.91,0.91,0.91,0.39,100
3815919,2001-05-11,HIHO,0.75,0.75,0.75,0.75,0.32,800
3815920,2001-05-14,HIHO,0.75,0.75,0.75,0.75,0.32,0
3815921,2001-05-15,HIHO,0.75,0.75,0.75,0.75,0.32,0
3815922,2001-05-16,HIHO,0.75,0.75,0.75,0.75,0.32,0
3815923,2001-05-17,HIHO,0.75,0.75,0.75,0.75,0.32,0
3815924,2001-05-18,HIHO,0.75,0.75,0.75,0.75,0.32,0
3815925,2001-05-21,HIHO,0.75,0.75,0.75,0.75,0.32,0
3815926,2001-05-22,HIHO,1.0,1.0,1.0,1.0,0.42,7400
3815927,2001-05-23,HIHO,1.0,1.0,1.0,1.0,0.42,1500
3815928,2001-05-24,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815929,2001-05-25,HIHO,1.0,1.0,1.0,1.0,0.42,300
3815930,2001-05-29,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815931,2001-05-30,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815932,2001-05-31,HIHO,1.0,1.0,1.0,1.0,0.42,400
3815933,2001-06-01,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815934,2001-06-04,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815935,2001-06-05,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815936,2001-06-06,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815937,2001-06-07,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815938,2001-06-08,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815939,2001-06-11,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815940,2001-06-12,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815941,2001-06-13,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815942,2001-06-14,HIHO,1.0,1.0,1.0,1.0,0.42,200
3815943,2001-06-15,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815944,2001-06-18,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815945,2001-06-19,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815946,2001-06-20,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815947,2001-06-21,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815948,2001-06-22,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815949,2001-06-25,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815950,2001-06-26,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815951,2001-06-27,HIHO,1.0,1.02,1.0,1.0,0.42,500
3815952,2001-06-28,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815953,2001-06-29,HIHO,1.0,1.0,1.0,1.0,0.42,200
3815954,2001-07-02,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815955,2001-07-03,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815956,2001-07-05,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815957,2001-07-06,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815958,2001-07-09,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815959,2001-07-10,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815960,2001-07-11,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815961,2001-07-12,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815962,2001-07-13,HIHO,1.0,1.0,1.0,1.0,0.42,500
3815963,2001-07-16,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815964,2001-07-17,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815965,2001-07-18,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815966,2001-07-19,HIHO,1.0,1.0,1.0,1.0,0.42,0
3815967,2001-07-20,HIHO,1.05,1.05,1.05,1.05,0.45,100
3815968,2001-07-23,HIHO,1.05,1.05,1.05,1.05,0.45,0
3815969,2001-07-24,HIHO,1.05,1.05,1.05,1.05,0.45,0
3815970,2001-07-25,HIHO,1.05,1.05,1.05,1.05,0.45,0
3815971,2001-07-26,HIHO,1.08,1.08,1.08,1.08,0.46,1000
3815972,2001-07-27,HIHO,1.08,1.08,1.08,1.08,0.46,0
3815973,2001-07-30,HIHO,1.08,1.08,1.08,1.08,0.46,0
3815974,2001-07-31,HIHO,1.08,1.08,1.08,1.08,0.46,0
3815975,2001-08-01,HIHO,1.33,1.33,1.33,1.33,0.57,1900
3815976,2001-08-02,HIHO,1.33,1.33,1.33,1.33,0.57,0
3815977,2001-08-03,HIHO,1.07,1.07,1.07,1.07,0.45,400
3815978,2001-08-06,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815979,2001-08-07,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815980,2001-08-08,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815981,2001-08-09,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815982,2001-08-10,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815983,2001-08-13,HIHO,1.07,1.07,1.07,1.07,0.45,600
3815984,2001-08-14,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815985,2001-08-15,HIHO,1.07,1.07,1.07,1.07,0.45,0
3815986,2001-08-16,HIHO,1.07,1.07,1.07,1.07,0.45,3400
3815987,2001-08-17,HIHO,1.1,1.1,1.1,1.1,0.47,1200
3815988,2001-08-20,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815989,2001-08-21,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815990,2001-08-22,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815991,2001-08-23,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815992,2001-08-24,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815993,2001-08-27,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815994,2001-08-28,HIHO,1.1,1.1,1.1,1.1,0.47,500
3815995,2001-08-29,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815996,2001-08-30,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815997,2001-08-31,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815998,2001-09-04,HIHO,1.1,1.1,1.1,1.1,0.47,0
3815999,2001-09-05,HIHO,1.1,1.1,1.1,1.1,0.47,0
3816000,2001-09-06,HIHO,1.1,1.1,1.1,1.1,0.47,0
3816001,2001-09-07,HIHO,1.1,1.1,1.1,1.1,0.47,1200
3816002,2001-09-10,HIHO,1.1,1.1,1.1,1.1,0.47,0
3816003,2001-09-17,HIHO,1.1,1.1,1.1,1.1,0.47,0
3816004,2001-09-18,HIHO,1.07,1.07,1.07,1.07,0.45,2300
3816005,2001-09-19,HIHO,1.07,1.07,1.07,1.07,0.45,0
3816006,2001-09-20,HIHO,1.07,1.07,1.07,1.07,0.45,0
3816007,2001-09-21,HIHO,1.0,1.0,1.0,1.0,0.42,100
3816008,2001-09-24,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816009,2001-09-25,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816010,2001-09-26,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816011,2001-09-27,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816012,2001-09-28,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816013,2001-10-01,HIHO,1.0,1.0,1.0,1.0,0.42,100
3816014,2001-10-02,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816015,2001-10-03,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816016,2001-10-04,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816017,2001-10-05,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816018,2001-10-08,HIHO,1.0,1.0,1.0,1.0,0.42,3000
3816019,2001-10-09,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816020,2001-10-10,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816021,2001-10-11,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816022,2001-10-12,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816023,2001-10-15,HIHO,1.0,1.0,1.0,1.0,0.42,100
3816024,2001-10-16,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816025,2001-10-17,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816026,2001-10-18,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816027,2001-10-19,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816028,2001-10-22,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816029,2001-10-23,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816030,2001-10-24,HIHO,1.0,1.0,1.0,1.0,0.42,300
3816031,2001-10-25,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816032,2001-10-26,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816033,2001-10-29,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816034,2001-10-30,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816035,2001-10-31,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816036,2001-11-01,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816037,2001-11-02,HIHO,1.0,1.0,1.0,1.0,0.42,2400
3816038,2001-11-05,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816039,2001-11-06,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816040,2001-11-07,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816041,2001-11-08,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816042,2001-11-09,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816043,2001-11-12,HIHO,1.0,1.0,1.0,1.0,0.42,400
3816044,2001-11-13,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816045,2001-11-14,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816046,2001-11-15,HIHO,1.0,1.0,1.0,1.0,0.42,300
3816047,2001-11-16,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816048,2001-11-19,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816049,2001-11-20,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816050,2001-11-21,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816051,2001-11-23,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816052,2001-11-26,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816053,2001-11-27,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816054,2001-11-28,HIHO,1.0,1.0,1.0,1.0,0.42,100
3816055,2001-11-29,HIHO,1.0,1.0,0.9,0.9,0.38,6300
3816056,2001-11-30,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816057,2001-12-03,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816058,2001-12-04,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816059,2001-12-05,HIHO,0.9,0.9,0.9,0.9,0.38,100
3816060,2001-12-06,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816061,2001-12-07,HIHO,0.9,0.9,0.9,0.9,0.38,200
3816062,2001-12-10,HIHO,0.9,0.9,0.9,0.9,0.38,100
3816063,2001-12-11,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816064,2001-12-12,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816065,2001-12-13,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816066,2001-12-14,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816067,2001-12-17,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816068,2001-12-18,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816069,2001-12-19,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816070,2001-12-20,HIHO,0.9,0.9,0.9,0.9,0.38,0
3816071,2001-12-21,HIHO,0.6,0.6,0.6,0.6,0.25,1000
3816072,2001-12-24,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816073,2001-12-26,HIHO,0.62,0.62,0.62,0.62,0.26,3000
3816074,2001-12-27,HIHO,0.61,0.77,0.61,0.77,0.33,15800
3816075,2001-12-28,HIHO,0.61,0.61,0.61,0.61,0.26,1000
3816076,2001-12-31,HIHO,0.61,0.61,0.61,0.61,0.26,0
3816077,2002-01-02,HIHO,0.61,0.61,0.61,0.61,0.26,0
3816078,2002-01-03,HIHO,0.61,0.61,0.61,0.61,0.26,0
3816079,2002-01-04,HIHO,0.61,0.61,0.61,0.61,0.26,0
3816080,2002-01-07,HIHO,0.75,0.75,0.75,0.75,0.32,1000
3816081,2002-01-08,HIHO,0.75,0.75,0.75,0.75,0.32,0
3816082,2002-01-09,HIHO,0.77,0.77,0.77,0.77,0.33,100
3816083,2002-01-10,HIHO,0.77,0.77,0.77,0.77,0.33,0
3816084,2002-01-11,HIHO,0.77,0.77,0.77,0.77,0.33,0
3816085,2002-01-14,HIHO,0.77,0.77,0.77,0.77,0.33,0
3816086,2002-01-15,HIHO,0.77,0.77,0.77,0.77,0.33,0
3816087,2002-01-16,HIHO,0.97,1.0,0.97,1.0,0.42,2200
3816088,2002-01-17,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816089,2002-01-18,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816090,2002-01-22,HIHO,1.0,1.0,1.0,1.0,0.42,0
3816091,2002-01-23,HIHO,0.99,0.99,0.99,0.99,0.42,3800
3816092,2002-01-24,HIHO,0.99,0.99,0.99,0.99,0.42,0
3816093,2002-01-25,HIHO,0.99,0.99,0.99,0.99,0.42,0
3816094,2002-01-28,HIHO,0.99,0.99,0.99,0.99,0.42,0
3816095,2002-01-29,HIHO,0.8,0.8,0.8,0.8,0.34,100
3816096,2002-01-30,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816097,2002-01-31,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816098,2002-02-01,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816099,2002-02-04,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816100,2002-02-05,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816101,2002-02-06,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816102,2002-02-07,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816103,2002-02-08,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816104,2002-02-11,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816105,2002-02-12,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816106,2002-02-13,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816107,2002-02-14,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816108,2002-02-15,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816109,2002-02-19,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816110,2002-02-20,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816111,2002-02-21,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816112,2002-02-22,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816113,2002-02-25,HIHO,0.8,0.88,0.61,0.88,0.37,1000
3816114,2002-02-26,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816115,2002-02-27,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816116,2002-02-28,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816117,2002-03-01,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816118,2002-03-04,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816119,2002-03-05,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816120,2002-03-06,HIHO,0.88,0.88,0.88,0.88,0.37,0
3816121,2002-03-07,HIHO,0.8,0.8,0.8,0.8,0.34,300
3816122,2002-03-08,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816123,2002-03-11,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816124,2002-03-12,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816125,2002-03-13,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816126,2002-03-14,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816127,2002-03-15,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816128,2002-03-18,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816129,2002-03-19,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816130,2002-03-20,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816131,2002-03-21,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816132,2002-03-22,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816133,2002-03-25,HIHO,0.8,0.8,0.8,0.8,0.34,0
3816134,2002-03-26,HIHO,0.8,0.8,0.62,0.62,0.26,500
3816135,2002-03-27,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816136,2002-03-28,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816137,2002-04-01,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816138,2002-04-02,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816139,2002-04-03,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816140,2002-04-04,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816141,2002-04-05,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816142,2002-04-08,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816143,2002-04-09,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816144,2002-04-10,HIHO,0.62,0.62,0.62,0.62,0.26,0
3816145,2002-04-11,HIHO,0.63,0.63,0.63,0.63,0.27,6900
3816146,2002-04-12,HIHO,0.63,0.63,0.63,0.63,0.27,0
3816147,2002-04-15,HIHO,0.85,0.85,0.75,0.75,0.32,1500
3816148,2002-04-16,HIHO,0.75,0.75,0.75,0.75,0.32,0
3816149,2002-04-17,HIHO,0.75,0.75,0.75,0.75,0.32,0
3816150,2002-04-18,HIHO,0.8,0.8,0.68,0.68,0.29,2500
3816151,2002-04-19,HIHO,0.8,0.8,0.79,0.79,0.34,6100
3816152,2002-04-22,HIHO,0.7,0.7,0.7,0.7,0.3,1000
3816153,2002-04-23,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816154,2002-04-24,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816155,2002-04-25,HIHO,0.7,0.7,0.55,0.55,0.23,5000
3816156,2002-04-26,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816157,2002-04-29,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816158,2002-04-30,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816159,2002-05-01,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816160,2002-05-02,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816161,2002-05-03,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816162,2002-05-06,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816163,2002-05-07,HIHO,0.57,0.57,0.57,0.57,0.24,600
3816164,2002-05-08,HIHO,0.57,0.57,0.57,0.57,0.24,0
3816165,2002-05-09,HIHO,0.57,0.57,0.57,0.57,0.24,0
3816166,2002-05-10,HIHO,0.57,0.57,0.57,0.57,0.24,0
3816167,2002-05-13,HIHO,0.56,0.57,0.55,0.55,0.23,11000
3816168,2002-05-14,HIHO,0.7,0.7,0.7,0.7,0.3,1700
3816169,2002-05-15,HIHO,0.7,0.7,0.7,0.7,0.3,3300
3816170,2002-05-16,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816171,2002-05-17,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816172,2002-05-20,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816173,2002-05-21,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816174,2002-05-22,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816175,2002-05-23,HIHO,0.69,0.69,0.69,0.69,0.29,100
3816176,2002-05-24,HIHO,0.69,0.69,0.69,0.69,0.29,0
3816177,2002-05-28,HIHO,0.7,0.7,0.55,0.55,0.23,1900
3816178,2002-05-29,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816179,2002-05-30,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816180,2002-05-31,HIHO,0.56,0.56,0.56,0.56,0.24,1200
3816181,2002-06-03,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816182,2002-06-04,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816183,2002-06-05,HIHO,0.56,0.56,0.56,0.56,0.24,700
3816184,2002-06-06,HIHO,0.56,0.56,0.56,0.56,0.24,600
3816185,2002-06-07,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816186,2002-06-10,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816187,2002-06-11,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816188,2002-06-12,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816189,2002-06-13,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816190,2002-06-14,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816191,2002-06-17,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816192,2002-06-18,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816193,2002-06-19,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816194,2002-06-20,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816195,2002-06-21,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816196,2002-06-24,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816197,2002-06-25,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816198,2002-06-26,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816199,2002-06-27,HIHO,0.56,0.56,0.56,0.56,0.24,2000
3816200,2002-06-28,HIHO,0.56,0.56,0.56,0.56,0.24,300
3816201,2002-07-01,HIHO,0.56,0.56,0.56,0.56,0.24,400
3816202,2002-07-02,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816203,2002-07-03,HIHO,0.56,0.56,0.56,0.56,0.24,900
3816204,2002-07-05,HIHO,0.56,0.56,0.56,0.56,0.24,500
3816205,2002-07-08,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816206,2002-07-09,HIHO,0.56,0.56,0.56,0.56,0.24,1400
3816207,2002-07-10,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816208,2002-07-11,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816209,2002-07-12,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816210,2002-07-15,HIHO,0.56,0.56,0.56,0.56,0.24,300
3816211,2002-07-16,HIHO,0.56,0.56,0.56,0.56,0.24,1200
3816212,2002-07-17,HIHO,0.56,0.56,0.56,0.56,0.24,4700
3816213,2002-07-18,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816214,2002-07-19,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816215,2002-07-22,HIHO,0.62,0.62,0.56,0.56,0.24,2700
3816216,2002-07-23,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816217,2002-07-24,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816218,2002-07-25,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816219,2002-07-26,HIHO,0.56,0.56,0.56,0.56,0.24,0
3816220,2002-07-29,HIHO,0.7,0.7,0.7,0.7,0.3,1000
3816221,2002-07-30,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816222,2002-07-31,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816223,2002-08-01,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816224,2002-08-02,HIHO,0.7,0.7,0.55,0.55,0.23,8600
3816225,2002-08-05,HIHO,0.5,0.53,0.45,0.47,0.2,15100
3816226,2002-08-06,HIHO,0.48,0.54,0.47,0.54,0.23,9700
3816227,2002-08-07,HIHO,0.46,0.55,0.46,0.51,0.22,2000
3816228,2002-08-08,HIHO,0.51,0.51,0.51,0.51,0.22,0
3816229,2002-08-09,HIHO,0.61,0.65,0.61,0.65,0.28,2700
3816230,2002-08-12,HIHO,0.65,0.65,0.65,0.65,0.28,0
3816231,2002-08-13,HIHO,0.65,0.65,0.65,0.65,0.28,0
3816232,2002-08-14,HIHO,0.68,0.68,0.68,0.68,0.29,600
3816233,2002-08-15,HIHO,0.6,0.6,0.6,0.6,0.25,900
3816234,2002-08-16,HIHO,0.6,0.6,0.6,0.6,0.25,100
3816235,2002-08-19,HIHO,0.6,0.6,0.6,0.6,0.25,800
3816236,2002-08-20,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816237,2002-08-21,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816238,2002-08-22,HIHO,0.7,0.7,0.7,0.7,0.3,300
3816239,2002-08-23,HIHO,0.7,0.7,0.7,0.7,0.3,0
3816240,2002-08-26,HIHO,0.6,0.6,0.55,0.55,0.23,200
3816241,2002-08-27,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816242,2002-08-28,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816243,2002-08-29,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816244,2002-08-30,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816245,2002-09-03,HIHO,0.55,0.55,0.55,0.55,0.23,0
3816246,2002-09-04,HIHO,0.6,0.6,0.6,0.6,0.25,300
3816247,2002-09-05,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816248,2002-09-06,HIHO,0.61,0.61,0.45,0.6,0.25,3600
3816249,2002-09-09,HIHO,0.6,0.6,0.6,0.6,0.25,2600
3816250,2002-09-10,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816251,2002-09-11,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816252,2002-09-12,HIHO,0.6,0.6,0.6,0.6,0.25,0
3816253,2002-09-13,HIHO,0.92,0.92,0.61,0.61,0.26,600
3816254,2002-09-16,HIHO,0.61,0.61,0.61,0.61,0.26,0
3816255,2002-09-17,HIHO,0.61,0.61,0.61,0.61,0.26,1200
3816256,2002-09-18,HIHO,0.61,0.61,0.61,0.61,0.26,0
3816257,2002-09-19,HIHO,0.61,0.61,0.61,0.61,0.26,0
