,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7910658,2013-10-22,TNXP,3.78,3.78,3.78,3.78,3.78,100
7910659,2013-10-23,TNXP,3.77,3.94,3.65,3.7,3.7,4500
7910660,2013-10-24,TNXP,3.8,3.8,3.8,3.8,3.8,800
7910661,2013-10-25,TNXP,3.8,3.83,3.61,3.83,3.83,27900
7910662,2013-10-28,TNXP,3.75,3.75,3.67,3.67,3.67,2300
7910663,2013-10-29,TNXP,3.67,3.83,3.67,3.83,3.83,1400
7910664,2013-10-30,TNXP,3.82,3.95,3.82,3.95,3.95,1400
7910665,2013-10-31,TNXP,3.84,4.4,3.8,4.24,4.24,301300
7910666,2013-11-01,TNXP,4.3,4.3,4.18,4.2,4.2,104900
7910667,2013-11-04,TNXP,4.24,4.25,4.2,4.2,4.2,31300
7910668,2013-11-05,TNXP,4.2,4.25,4.15,4.15,4.15,51900
7910669,2013-11-06,TNXP,4.25,4.25,4.14,4.2,4.2,20600
7910670,2013-11-07,TNXP,4.21,4.25,4.11,4.11,4.11,32500
7910671,2013-11-08,TNXP,4.1,4.22,4.1,4.15,4.15,14900
7910672,2013-11-11,TNXP,4.12,4.2,4.12,4.2,4.2,12500
7910673,2013-11-12,TNXP,4.2,4.25,4.18,4.2,4.2,65200
7910674,2013-11-13,TNXP,4.16,4.2,4.15,4.18,4.18,9600
7910675,2013-11-14,TNXP,4.15,4.53,4.1,4.22,4.22,506200
7910676,2013-11-15,TNXP,4.27,4.42,4.2,4.24,4.24,99800
7910677,2013-11-18,TNXP,4.26,4.49,4.26,4.29,4.29,100900
7910678,2013-11-19,TNXP,4.3,4.35,4.15,4.29,4.29,60200
7910679,2013-11-20,TNXP,4.27,4.4,4.22,4.25,4.25,106000
7910680,2013-11-21,TNXP,4.21,4.29,4.2,4.22,4.22,44800
7910681,2013-11-22,TNXP,4.24,4.38,4.24,4.31,4.31,27600
7910682,2013-11-25,TNXP,4.49,5.0,4.4,4.93,4.93,261700
7910683,2013-11-26,TNXP,4.85,5.18,4.63,5.16,5.16,391900
7910684,2013-11-27,TNXP,5.24,5.4,5.01,5.25,5.25,166400
7910685,2013-11-29,TNXP,5.25,5.45,5.2,5.45,5.45,76800
7910686,2013-12-02,TNXP,5.45,6.1,5.39,5.88,5.88,558400
7910687,2013-12-03,TNXP,5.89,6.28,5.85,5.85,5.85,421100
7910688,2013-12-04,TNXP,6.31,8.9,6.06,7.61,7.61,1568500
7910689,2013-12-05,TNXP,7.65,7.9,6.91,6.93,6.93,592200
7910690,2013-12-06,TNXP,7.03,9.6,7.0,9.05,9.05,429200
7910691,2013-12-09,TNXP,9.1,10.72,8.6,9.23,9.23,1234600
7910692,2013-12-10,TNXP,9.35,9.5,8.55,9.03,9.03,412600
7910693,2013-12-11,TNXP,9.05,9.17,7.5,8.18,8.18,500100
7910694,2013-12-12,TNXP,8.01,8.13,7.45,7.5,7.5,231100
7910695,2013-12-13,TNXP,7.91,8.78,7.7,8.59,8.59,392400
7910696,2013-12-16,TNXP,9.45,9.65,8.76,9.1,9.1,323300
7910697,2013-12-17,TNXP,9.11,9.21,8.78,8.99,8.99,132300
7910698,2013-12-18,TNXP,8.82,8.98,8.3,8.59,8.59,162800
7910699,2013-12-19,TNXP,8.64,8.75,8.42,8.74,8.74,140700
7910700,2013-12-20,TNXP,8.92,9.24,8.65,8.85,8.85,238600
7910701,2013-12-23,TNXP,9.05,9.29,8.9,9.15,9.15,100000
7910702,2013-12-24,TNXP,9.27,10.2,9.26,10.0,10.0,270900
7910703,2013-12-26,TNXP,10.2,11.2,9.88,11.04,11.04,530500
7910704,2013-12-27,TNXP,11.0,11.35,9.04,10.67,10.67,281800
7910705,2013-12-30,TNXP,10.67,10.75,10.0,10.47,10.47,61600
7910706,2013-12-31,TNXP,10.59,10.64,10.06,10.31,10.31,46600
7910707,2014-01-02,TNXP,10.38,11.75,10.24,11.48,11.48,344400
7910708,2014-01-03,TNXP,11.23,13.3,11.23,12.82,12.82,442300
7910709,2014-01-06,TNXP,12.99,13.95,12.51,13.19,13.19,352400
7910710,2014-01-07,TNXP,12.91,13.5,12.87,13.22,13.22,156200
7910711,2014-01-08,TNXP,13.4,15.49,13.15,14.43,14.43,378000
7910712,2014-01-09,TNXP,14.51,17.24,14.51,16.75,16.75,453300
7910713,2014-01-10,TNXP,17.72,18.2,16.66,17.92,17.92,589000
7910714,2014-01-13,TNXP,17.91,21.0,17.1,18.67,18.67,661800
7910715,2014-01-14,TNXP,18.17,18.97,15.33,16.66,16.66,999600
7910716,2014-01-15,TNXP,16.65,17.03,15.75,16.29,16.29,313000
7910717,2014-01-16,TNXP,16.57,16.57,15.8,16.1,16.1,167900
7910718,2014-01-17,TNXP,17.31,17.31,15.25,15.45,15.45,390400
7910719,2014-01-21,TNXP,16.33,18.6,16.14,18.24,18.24,565300
7910720,2014-01-22,TNXP,18.61,19.88,17.25,17.86,17.86,602200
7910721,2014-01-23,TNXP,17.61,17.94,16.26,16.4,16.4,499400
7910722,2014-01-24,TNXP,16.46,16.75,15.31,15.68,15.68,1597400
7910723,2014-01-27,TNXP,15.53,15.68,14.0,14.8,14.8,710600
7910724,2014-01-28,TNXP,14.87,15.66,14.75,15.24,15.24,361300
7910725,2014-01-29,TNXP,15.0,15.48,14.67,14.78,14.78,207400
7910726,2014-01-30,TNXP,14.9,15.24,14.6,14.73,14.73,196000
7910727,2014-01-31,TNXP,14.43,14.76,13.87,13.98,13.98,618500
7910728,2014-02-03,TNXP,13.92,14.0,12.58,13.11,13.11,772500
7910729,2014-02-04,TNXP,13.05,14.31,13.01,14.04,14.04,247200
7910730,2014-02-05,TNXP,13.55,14.02,13.25,13.79,13.79,144100
7910731,2014-02-06,TNXP,14.07,14.07,13.44,13.63,13.63,116600
7910732,2014-02-07,TNXP,13.75,15.26,13.56,14.87,14.87,286900
7910733,2014-02-10,TNXP,14.54,15.37,14.5,15.21,15.21,223800
7910734,2014-02-11,TNXP,15.3,15.88,14.6,14.71,14.71,230900
7910735,2014-02-12,TNXP,14.8,15.06,13.7,13.71,13.71,324600
7910736,2014-02-13,TNXP,13.7,14.16,13.7,14.04,14.04,126300
7910737,2014-02-14,TNXP,14.05,14.32,13.5,13.73,13.73,75300
7910738,2014-02-18,TNXP,13.85,14.61,13.49,14.15,14.15,150000
7910739,2014-02-19,TNXP,14.09,14.52,13.55,13.8,13.8,157800
7910740,2014-02-20,TNXP,13.93,14.78,13.58,14.63,14.63,203600
7910741,2014-02-21,TNXP,14.7,15.17,14.54,14.98,14.98,216000
7910742,2014-02-24,TNXP,15.13,15.46,14.72,14.79,14.79,226700
7910743,2014-02-25,TNXP,14.8,15.03,14.35,14.87,14.87,97900
7910744,2014-02-26,TNXP,14.87,15.0,14.2,14.24,14.24,132800
7910745,2014-02-27,TNXP,14.27,14.5,14.03,14.2,14.2,109300
7910746,2014-02-28,TNXP,14.14,14.43,13.58,13.63,13.63,193100
7910747,2014-03-03,TNXP,13.48,14.2,13.12,13.74,13.74,205800
7910748,2014-03-04,TNXP,13.91,14.12,13.69,13.83,13.83,142200
7910749,2014-03-05,TNXP,13.79,13.99,13.56,13.94,13.94,49400
7910750,2014-03-06,TNXP,14.0,14.19,13.31,13.44,13.44,121800
7910751,2014-03-07,TNXP,13.47,13.81,13.26,13.56,13.56,84500
7910752,2014-03-10,TNXP,13.45,13.74,13.0,13.24,13.24,101300
7910753,2014-03-11,TNXP,13.12,13.36,12.21,12.56,12.56,120300
7910754,2014-03-12,TNXP,12.56,13.0,11.49,11.83,11.83,345400
7910755,2014-03-13,TNXP,11.95,12.65,11.47,11.95,11.95,336200
7910756,2014-03-14,TNXP,11.91,12.4,11.58,12.4,12.4,90100
7910757,2014-03-17,TNXP,12.4,12.4,11.8,11.8,11.8,129800
7910758,2014-03-18,TNXP,11.8,12.24,11.8,12.15,12.15,88600
7910759,2014-03-19,TNXP,12.07,12.62,11.82,11.82,11.82,102200
7910760,2014-03-20,TNXP,11.71,12.15,11.41,11.55,11.55,143600
7910761,2014-03-21,TNXP,11.65,11.72,11.3,11.43,11.43,82100
7910762,2014-03-24,TNXP,11.42,11.42,10.36,11.13,11.13,194900
7910763,2014-03-25,TNXP,11.12,11.12,10.25,10.32,10.32,143000
7910764,2014-03-26,TNXP,10.5,10.81,10.17,10.64,10.64,106600
7910765,2014-03-27,TNXP,10.66,10.66,9.15,10.04,10.04,936100
7910766,2014-03-28,TNXP,9.54,10.48,9.29,10.4,10.4,192200
7910767,2014-03-31,TNXP,10.4,10.69,10.2,10.41,10.41,95800
7910768,2014-04-01,TNXP,10.41,11.83,10.24,11.56,11.56,240200
7910769,2014-04-02,TNXP,11.61,11.75,11.33,11.7,11.7,102300
7910770,2014-04-03,TNXP,11.84,11.84,11.21,11.45,11.45,137900
7910771,2014-04-04,TNXP,11.54,11.65,11.05,11.54,11.54,79400
7910772,2014-04-07,TNXP,11.5,11.93,11.05,11.18,11.18,119600
7910773,2014-04-08,TNXP,11.24,11.62,11.2,11.43,11.43,139600
7910774,2014-04-09,TNXP,11.32,11.33,10.88,11.13,11.13,97600
7910775,2014-04-10,TNXP,11.11,11.11,10.03,10.42,10.42,117300
7910776,2014-04-11,TNXP,10.38,10.41,9.81,9.94,9.94,69300
7910777,2014-04-14,TNXP,10.0,10.46,9.45,9.57,9.57,93100
7910778,2014-04-15,TNXP,9.55,10.04,9.35,9.91,9.91,93300
7910779,2014-04-16,TNXP,10.03,10.44,9.83,9.97,9.97,47100
7910780,2014-04-17,TNXP,9.98,10.25,9.53,10.03,10.03,48000
7910781,2014-04-21,TNXP,10.01,10.05,9.7,9.82,9.82,68800
7910782,2014-04-22,TNXP,9.79,10.25,9.79,10.09,10.09,86000
7910783,2014-04-23,TNXP,10.15,10.15,9.84,10.02,10.02,39400
7910784,2014-04-24,TNXP,10.17,10.17,9.75,9.78,9.78,59300
7910785,2014-04-25,TNXP,9.85,9.98,9.4,9.42,9.42,74000
7910786,2014-04-28,TNXP,9.48,9.66,9.06,9.11,9.11,90900
7910787,2014-04-29,TNXP,9.06,9.61,9.04,9.5,9.5,64700
7910788,2014-04-30,TNXP,9.43,9.89,9.13,9.73,9.73,66200
7910789,2014-05-01,TNXP,9.7,9.82,9.5,9.75,9.75,66500
7910790,2014-05-02,TNXP,9.82,9.93,9.5,9.58,9.58,46300
7910791,2014-05-05,TNXP,9.55,9.82,9.44,9.63,9.63,45300
7910792,2014-05-06,TNXP,9.63,9.8,9.49,9.54,9.54,82300
7910793,2014-05-07,TNXP,9.44,9.44,9.03,9.1,9.1,110400
7910794,2014-05-08,TNXP,8.96,9.0,8.41,8.52,8.52,208000
7910795,2014-05-09,TNXP,8.52,8.75,8.14,8.31,8.31,97400
7910796,2014-05-12,TNXP,8.45,9.27,8.45,8.65,8.65,136500
7910797,2014-05-13,TNXP,8.6,9.18,8.43,8.5,8.5,53000
7910798,2014-05-14,TNXP,8.5,8.79,8.4,8.5,8.5,74600
7910799,2014-05-15,TNXP,8.28,8.54,8.2,8.26,8.26,49100
7910800,2014-05-16,TNXP,8.24,8.7,8.24,8.45,8.45,30300
7910801,2014-05-19,TNXP,8.42,8.98,8.42,8.87,8.87,120100
7910802,2014-05-20,TNXP,8.92,9.05,8.46,8.57,8.57,78700
7910803,2014-05-21,TNXP,8.59,8.81,8.52,8.53,8.53,51400
7910804,2014-05-22,TNXP,8.54,8.76,8.48,8.56,8.56,51300
7910805,2014-05-23,TNXP,8.61,8.92,8.53,8.9,8.9,56400
7910806,2014-05-27,TNXP,8.92,9.42,8.88,9.34,9.34,99400
7910807,2014-05-28,TNXP,9.41,10.25,9.25,9.96,9.96,151700
7910808,2014-05-29,TNXP,10.14,10.36,9.83,9.94,9.94,74900
7910809,2014-05-30,TNXP,9.95,9.95,9.34,9.46,9.46,99000
7910810,2014-06-02,TNXP,9.46,9.64,9.28,9.5,9.5,81100
7910811,2014-06-03,TNXP,9.47,10.0,9.34,9.89,9.89,155100
7910812,2014-06-04,TNXP,9.94,10.93,9.94,10.7,10.7,157700
7910813,2014-06-05,TNXP,10.6,11.12,10.4,10.47,10.47,53700
7910814,2014-06-06,TNXP,10.46,10.72,10.46,10.66,10.66,38600
7910815,2014-06-09,TNXP,10.68,10.87,10.36,10.39,10.39,32800
7910816,2014-06-10,TNXP,10.53,11.0,10.05,10.7,10.7,107500
7910817,2014-06-11,TNXP,10.4,11.0,10.32,10.6,10.6,76300
7910818,2014-06-12,TNXP,10.67,11.19,10.67,10.98,10.98,101000
7910819,2014-06-13,TNXP,10.96,11.24,10.9,11.1,11.1,42400
7910820,2014-06-16,TNXP,11.07,11.46,11.02,11.3,11.3,29500
7910821,2014-06-17,TNXP,11.07,11.59,11.01,11.06,11.06,78700
7910822,2014-06-18,TNXP,11.1,11.36,11.0,11.23,11.23,23500
7910823,2014-06-19,TNXP,11.31,11.32,11.08,11.13,11.13,15000
7910824,2014-06-20,TNXP,11.31,12.59,11.31,12.42,12.42,275400
7910825,2014-06-23,TNXP,12.48,13.77,12.45,13.11,13.11,249800
7910826,2014-06-24,TNXP,13.21,13.72,13.08,13.36,13.36,121900
7910827,2014-06-25,TNXP,13.37,13.72,12.83,12.94,12.94,112300
7910828,2014-06-26,TNXP,12.89,13.3,12.46,13.18,13.18,70200
7910829,2014-06-27,TNXP,13.11,13.8,13.08,13.7,13.7,164300
7910830,2014-06-30,TNXP,13.61,14.43,13.61,14.35,14.35,139500
7910831,2014-07-01,TNXP,14.5,15.04,13.54,13.98,13.98,165600
7910832,2014-07-02,TNXP,13.99,14.48,13.5,13.8,13.8,160700
7910833,2014-07-03,TNXP,13.79,14.41,13.44,14.09,14.09,65100
7910834,2014-07-07,TNXP,14.21,14.26,13.51,13.64,13.64,99300
7910835,2014-07-08,TNXP,13.61,13.67,12.53,12.83,12.83,200400
7910836,2014-07-09,TNXP,12.81,13.6,12.29,12.37,12.37,114700
7910837,2014-07-10,TNXP,12.02,12.73,11.69,12.52,12.52,57800
7910838,2014-07-11,TNXP,11.9,12.0,11.73,11.9,11.9,230300
7910839,2014-07-14,TNXP,11.9,12.18,11.8,11.91,11.91,70800
7910840,2014-07-15,TNXP,11.85,11.85,11.64,11.79,11.79,34600
7910841,2014-07-16,TNXP,11.82,11.82,11.63,11.71,11.71,44700
7910842,2014-07-17,TNXP,11.66,11.74,11.04,11.15,11.15,102000
7910843,2014-07-18,TNXP,11.18,11.5,11.0,11.3,11.3,48700
7910844,2014-07-21,TNXP,11.28,11.34,11.13,11.31,11.31,56900
7910845,2014-07-22,TNXP,11.34,11.71,11.34,11.6,11.6,36300
7910846,2014-07-23,TNXP,11.67,11.67,11.29,11.5,11.5,38200
7910847,2014-07-24,TNXP,11.53,11.73,11.31,11.38,11.38,37100
7910848,2014-07-25,TNXP,11.33,11.39,11.11,11.3,11.3,50000
7910849,2014-07-28,TNXP,11.44,11.44,11.03,11.04,11.04,40500
7910850,2014-07-29,TNXP,11.04,11.2,10.81,10.99,10.99,86200
7910851,2014-07-30,TNXP,11.12,11.79,11.12,11.61,11.61,66100
7910852,2014-07-31,TNXP,11.57,11.57,11.21,11.51,11.51,27700
7910853,2014-08-01,TNXP,11.57,11.69,11.26,11.59,11.59,27300
7910854,2014-08-04,TNXP,11.55,11.95,11.27,11.83,11.83,80600
7910855,2014-08-05,TNXP,11.91,12.29,11.75,11.91,11.91,146600
7910856,2014-08-06,TNXP,11.91,12.1,11.91,11.95,11.95,50900
7910857,2014-08-07,TNXP,11.95,12.26,11.95,12.1,12.1,156600
7910858,2014-08-08,TNXP,12.18,13.38,12.18,13.23,13.23,142100
7910859,2014-08-11,TNXP,13.99,14.61,13.34,13.6,13.6,258200
7910860,2014-08-12,TNXP,13.97,14.0,13.41,13.85,13.85,121200
7910861,2014-08-13,TNXP,13.9,14.15,13.8,13.91,13.91,64900
7910862,2014-08-14,TNXP,14.0,14.75,13.97,14.17,14.17,110700
7910863,2014-08-15,TNXP,14.24,14.5,13.08,14.09,14.09,163800
7910864,2014-08-18,TNXP,14.22,14.34,13.8,13.96,13.96,66600
7910865,2014-08-19,TNXP,13.91,14.24,13.9,13.99,13.99,41100
7910866,2014-08-20,TNXP,13.95,14.15,13.81,13.82,13.82,84700
7910867,2014-08-21,TNXP,13.81,13.95,13.65,13.86,13.86,45300
7910868,2014-08-22,TNXP,13.9,14.18,13.77,13.83,13.83,77800
7910869,2014-08-25,TNXP,13.85,14.73,13.8,14.55,14.55,203200
7910870,2014-08-26,TNXP,14.5,15.21,14.17,14.25,14.25,191400
7910871,2014-08-27,TNXP,14.25,14.94,14.17,14.46,14.46,80600
7910872,2014-08-28,TNXP,14.44,14.61,14.25,14.41,14.41,92800
7910873,2014-08-29,TNXP,14.46,14.63,14.29,14.43,14.43,53100
7910874,2014-09-02,TNXP,14.47,14.58,14.35,14.43,14.43,44300
7910875,2014-09-03,TNXP,14.45,15.12,14.45,14.76,14.76,159600
7910876,2014-09-04,TNXP,14.8,14.95,14.34,14.41,14.41,62500
7910877,2014-09-05,TNXP,14.45,14.76,14.1,14.44,14.44,95600
7910878,2014-09-08,TNXP,14.48,14.57,14.21,14.27,14.27,84100
7910879,2014-09-09,TNXP,14.3,14.49,13.88,13.93,13.93,90900
7910880,2014-09-10,TNXP,13.94,13.95,12.8,13.47,13.47,181700
7910881,2014-09-11,TNXP,13.57,14.11,13.0,13.09,13.09,162500
7910882,2014-09-12,TNXP,13.03,13.58,13.03,13.27,13.27,67600
7910883,2014-09-15,TNXP,13.34,13.7,13.03,13.3,13.3,86500
7910884,2014-09-16,TNXP,13.27,13.6,13.09,13.55,13.55,63600
7910885,2014-09-17,TNXP,13.48,13.9,13.15,13.19,13.19,90900
7910886,2014-09-18,TNXP,13.34,13.58,12.91,13.07,13.07,178400
7910887,2014-09-19,TNXP,13.08,13.16,12.85,12.95,12.95,123100
7910888,2014-09-22,TNXP,12.9,12.94,11.97,12.15,12.15,179700
7910889,2014-09-23,TNXP,12.01,12.39,11.6,11.63,11.63,163900
7910890,2014-09-24,TNXP,11.69,12.45,11.65,12.39,12.39,110400
7910891,2014-09-25,TNXP,12.42,13.34,12.18,12.37,12.37,117700
7910892,2014-09-26,TNXP,12.55,14.35,12.55,13.96,13.96,303000
7910893,2014-09-29,TNXP,6.61,8.37,5.85,6.95,6.95,2347000
7910894,2014-09-30,TNXP,7.1,7.14,6.58,6.85,6.85,534700
7910895,2014-10-01,TNXP,6.78,6.87,5.96,6.52,6.52,541400
7910896,2014-10-02,TNXP,6.45,6.5,6.25,6.5,6.5,160000
7910897,2014-10-03,TNXP,6.52,6.77,6.5,6.7,6.7,112100
7910898,2014-10-06,TNXP,6.73,6.73,6.31,6.4,6.4,119300
7910899,2014-10-07,TNXP,6.3,6.47,6.3,6.4,6.4,193900
7910900,2014-10-08,TNXP,6.35,6.49,6.27,6.4,6.4,106300
7910901,2014-10-09,TNXP,6.35,6.59,6.35,6.41,6.41,81600
7910902,2014-10-10,TNXP,6.42,6.5,6.31,6.34,6.34,74200
7910903,2014-10-13,TNXP,6.35,6.42,6.03,6.32,6.32,84900
7910904,2014-10-14,TNXP,6.23,6.28,6.06,6.11,6.11,82300
7910905,2014-10-15,TNXP,6.01,6.22,5.7,5.95,5.95,167200
7910906,2014-10-16,TNXP,5.83,5.97,5.71,5.77,5.77,104600
7910907,2014-10-17,TNXP,5.78,5.89,5.53,5.56,5.56,57700
7910908,2014-10-20,TNXP,5.48,5.7,5.33,5.41,5.41,50700
7910909,2014-10-21,TNXP,5.58,5.99,5.58,5.76,5.76,79200
7910910,2014-10-22,TNXP,5.8,6.36,5.71,6.24,6.24,72400
7910911,2014-10-23,TNXP,6.27,7.35,5.9,6.33,6.33,217700
7910912,2014-10-24,TNXP,6.36,6.8,6.35,6.66,6.66,108700
7910913,2014-10-27,TNXP,6.67,7.0,6.53,6.99,6.99,91700
7910914,2014-10-28,TNXP,7.04,7.5,7.0,7.49,7.49,178900
7910915,2014-10-29,TNXP,7.41,7.5,7.1,7.38,7.38,77700
7910916,2014-10-30,TNXP,7.29,8.0,7.28,8.0,8.0,115500
7910917,2014-10-31,TNXP,8.14,8.14,7.5,7.57,7.57,126200
7910918,2014-11-03,TNXP,7.54,7.85,6.9,7.05,7.05,158500
7910919,2014-11-04,TNXP,6.95,7.2,6.7,6.77,6.77,94600
7910920,2014-11-05,TNXP,6.81,7.06,6.01,6.56,6.56,105600
7910921,2014-11-06,TNXP,6.56,6.84,6.38,6.8,6.8,30900
7910922,2014-11-07,TNXP,6.87,7.77,6.75,7.64,7.64,170700
7910923,2014-11-10,TNXP,7.63,7.63,7.12,7.41,7.41,153000
7910924,2014-11-11,TNXP,7.39,7.5,7.05,7.45,7.45,45300
7910925,2014-11-12,TNXP,7.35,7.51,7.2,7.21,7.21,69100
7910926,2014-11-13,TNXP,7.07,7.38,7.06,7.32,7.32,36800
7910927,2014-11-14,TNXP,7.29,7.32,7.05,7.06,7.06,70800
7910928,2014-11-17,TNXP,7.06,7.48,7.0,7.2,7.2,65800
7910929,2014-11-18,TNXP,7.23,7.35,6.81,7.11,7.11,47200
7910930,2014-11-19,TNXP,7.02,7.31,6.95,7.15,7.15,30900
7910931,2014-11-20,TNXP,7.15,7.24,7.02,7.06,7.06,25700
7910932,2014-11-21,TNXP,7.14,7.25,7.02,7.1,7.1,38500
7910933,2014-11-24,TNXP,7.16,7.19,6.86,7.05,7.05,110800
7910934,2014-11-25,TNXP,7.04,7.04,6.94,7.02,7.02,34600
7910935,2014-11-26,TNXP,6.99,7.12,6.87,7.06,7.06,36700
7910936,2014-11-28,TNXP,7.02,7.02,6.89,7.02,7.02,45400
7910937,2014-12-01,TNXP,6.84,7.02,6.71,6.79,6.79,51200
7910938,2014-12-02,TNXP,6.82,7.15,6.5,6.66,6.66,88900
7910939,2014-12-03,TNXP,6.66,6.71,6.39,6.44,6.44,65800
7910940,2014-12-04,TNXP,6.4,6.47,6.25,6.28,6.28,63400
7910941,2014-12-05,TNXP,6.26,6.33,6.14,6.28,6.28,40800
7910942,2014-12-08,TNXP,6.32,6.51,6.25,6.28,6.28,58600
7910943,2014-12-09,TNXP,6.22,6.62,6.19,6.53,6.53,62200
7910944,2014-12-10,TNXP,6.48,6.56,6.19,6.4,6.4,75100
7910945,2014-12-11,TNXP,6.37,6.66,6.29,6.66,6.66,26100
7910946,2014-12-12,TNXP,6.56,6.56,6.04,6.3,6.3,50200
7910947,2014-12-15,TNXP,6.34,6.34,5.91,6.09,6.09,62000
7910948,2014-12-16,TNXP,6.02,6.22,5.9,6.22,6.22,53000
7910949,2014-12-17,TNXP,6.18,6.36,6.0,6.15,6.15,111600
7910950,2014-12-18,TNXP,6.23,6.3,5.83,6.08,6.08,67900
7910951,2014-12-19,TNXP,6.02,6.09,5.87,5.97,5.97,82400
7910952,2014-12-22,TNXP,5.95,6.58,5.95,6.5,6.5,189500
7910953,2014-12-23,TNXP,6.5,6.7,6.04,6.27,6.27,63300
7910954,2014-12-24,TNXP,6.27,6.38,6.12,6.18,6.18,10000
7910955,2014-12-26,TNXP,6.1,6.35,6.05,6.19,6.19,33100
7910956,2014-12-29,TNXP,6.14,6.49,6.06,6.4,6.4,52800
7910957,2014-12-30,TNXP,6.21,6.65,5.85,6.04,6.04,89700
7910958,2014-12-31,TNXP,6.0,6.05,5.75,5.84,5.84,106900
7910959,2015-01-02,TNXP,5.84,5.99,5.75,5.92,5.92,56200
7910960,2015-01-05,TNXP,5.91,6.05,5.85,5.85,5.85,64000
7910961,2015-01-06,TNXP,7.57,7.7,6.85,7.4,7.4,496800
7910962,2015-01-07,TNXP,7.5,7.68,7.1,7.59,7.59,116500
7910963,2015-01-08,TNXP,7.64,8.09,7.53,8.02,8.02,138100
7910964,2015-01-09,TNXP,8.0,8.35,7.7,8.28,8.28,142600
7910965,2015-01-12,TNXP,8.31,8.65,8.05,8.2,8.2,64500
7910966,2015-01-13,TNXP,8.17,8.17,7.49,7.8,7.8,69000
7910967,2015-01-14,TNXP,7.63,7.7,7.22,7.27,7.27,47000
7910968,2015-01-15,TNXP,7.27,7.6,6.7,6.91,6.91,73200
7910969,2015-01-16,TNXP,6.94,6.94,6.6,6.88,6.88,19100
7910970,2015-01-20,TNXP,6.98,6.99,6.54,6.91,6.91,27400
7910971,2015-01-21,TNXP,6.76,6.76,6.6,6.64,6.64,30300
7910972,2015-01-22,TNXP,6.61,6.61,6.26,6.38,6.38,28900
7910973,2015-01-23,TNXP,6.46,6.63,6.12,6.2,6.2,32900
7910974,2015-01-26,TNXP,6.25,6.48,6.19,6.43,6.43,28300
7910975,2015-01-27,TNXP,6.44,6.92,6.28,6.74,6.74,52100
7910976,2015-01-28,TNXP,6.75,6.84,6.26,6.31,6.31,122600
7910977,2015-01-29,TNXP,6.34,6.59,6.19,6.24,6.24,78800
7910978,2015-01-30,TNXP,6.2,6.2,6.03,6.03,6.03,32700
7910979,2015-02-02,TNXP,6.0,6.07,5.82,5.93,5.93,69300
7910980,2015-02-03,TNXP,5.88,6.24,5.88,6.06,6.06,70200
7910981,2015-02-04,TNXP,6.15,6.2,5.84,5.91,5.91,1618000
7910982,2015-02-05,TNXP,5.9,5.95,5.8,5.81,5.81,258300
7910983,2015-02-06,TNXP,5.85,5.92,5.69,5.76,5.76,103300
7910984,2015-02-09,TNXP,5.8,5.85,5.61,5.73,5.73,183400
7910985,2015-02-10,TNXP,5.93,6.05,5.63,5.79,5.79,325900
7910986,2015-02-11,TNXP,5.87,5.89,5.75,5.78,5.78,89200
7910987,2015-02-12,TNXP,5.95,5.95,5.75,5.8,5.8,128900
7910988,2015-02-13,TNXP,5.8,5.86,5.75,5.78,5.78,84900
7910989,2015-02-17,TNXP,5.92,5.98,5.75,5.85,5.85,140200
7910990,2015-02-18,TNXP,5.98,6.23,5.77,6.11,6.11,294700
7910991,2015-02-19,TNXP,6.18,6.3,6.12,6.27,6.27,150200
7910992,2015-02-20,TNXP,6.3,6.39,6.15,6.25,6.25,112400
7910993,2015-02-23,TNXP,6.22,6.3,6.03,6.29,6.29,70100
7910994,2015-02-24,TNXP,6.25,6.25,6.06,6.1,6.1,52200
7910995,2015-02-25,TNXP,6.07,6.28,6.0,6.24,6.24,47300
7910996,2015-02-26,TNXP,6.15,6.22,6.0,6.0,6.0,90100
7910997,2015-02-27,TNXP,6.04,6.11,5.87,5.95,5.95,64400
7910998,2015-03-02,TNXP,5.93,5.99,5.85,5.92,5.92,51900
7910999,2015-03-03,TNXP,5.95,6.1,5.89,6.05,6.05,92400
7911000,2015-03-04,TNXP,6.0,6.58,6.0,6.39,6.39,164600
7911001,2015-03-05,TNXP,6.48,6.65,6.3,6.31,6.31,125000
7911002,2015-03-06,TNXP,6.45,6.86,6.33,6.41,6.41,153400
7911003,2015-03-09,TNXP,6.43,7.02,6.41,6.95,6.95,226700
7911004,2015-03-10,TNXP,6.9,7.08,6.51,6.99,6.99,179100
7911005,2015-03-11,TNXP,7.0,7.25,6.81,7.16,7.16,146700
7911006,2015-03-12,TNXP,7.29,7.45,7.0,7.12,7.12,106100
7911007,2015-03-13,TNXP,7.21,7.21,7.0,7.1,7.1,59600
7911008,2015-03-16,TNXP,7.18,7.18,6.79,6.88,6.88,123700
7911009,2015-03-17,TNXP,6.83,7.01,6.58,6.74,6.74,48000
7911010,2015-03-18,TNXP,6.69,6.84,6.55,6.68,6.68,26500
7911011,2015-03-19,TNXP,6.7,6.81,6.61,6.67,6.67,43600
7911012,2015-03-20,TNXP,6.75,7.02,6.48,6.54,6.54,79800
7911013,2015-03-23,TNXP,6.52,6.75,6.31,6.67,6.67,50800
7911014,2015-03-24,TNXP,6.66,6.8,6.51,6.66,6.66,27600
7911015,2015-03-25,TNXP,6.52,6.54,6.25,6.27,6.27,100500
