,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5874923,2018-09-10,OKTA,71.65,72.98,69.43,72.08,72.08,3717000
5874924,2018-09-11,OKTA,71.02,75.49,70.07,72.9,72.9,3417700
5874925,2018-09-12,OKTA,73.87,74.32,70.53,74.17,74.17,1901800
5874926,2018-09-13,OKTA,74.81,74.88,71.35,72.49,72.49,1920400
5874927,2018-09-14,OKTA,73.5,73.5,70.39,72.13,72.13,2417300
5874928,2018-09-17,OKTA,71.71,72.34,69.02,69.51,69.51,2276000
5874929,2018-09-18,OKTA,69.26,70.67,67.74,69.87,69.87,2496800
5874930,2018-09-19,OKTA,70.21,70.26,68.37,69.84,69.84,1870700
5874931,2018-09-20,OKTA,69.35,71.55,69.2,71.0,71.0,1697700
5874932,2018-09-21,OKTA,71.3,71.6,68.3,68.5,68.5,2300096
5874933,2018-09-24,OKTA,67.73,70.08,65.2,68.52,68.52,1716400
5874934,2018-09-25,OKTA,68.37,70.67,68.3,69.42,69.42,1396000
5874935,2018-09-26,OKTA,69.83,70.18,68.6,69.59,69.59,1480300
5874936,2018-09-27,OKTA,70.1,71.35,69.36,70.41,70.41,1554200
5874937,2018-09-28,OKTA,70.28,71.54,70.07,70.36,70.36,1303900
5874938,2018-10-01,OKTA,71.06,72.97,70.83,71.82,71.82,2660500
5874939,2018-10-02,OKTA,71.57,71.9,67.66,68.1,68.1,2447100
5874940,2018-10-03,OKTA,68.0,68.9,66.8,68.27,68.27,1736400
5874941,2018-10-04,OKTA,68.02,68.43,64.68,65.08,65.08,1742700
5874942,2018-10-05,OKTA,64.64,66.56,63.8,65.11,65.11,1989200
