,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4786190,2018-08-28,LIVN,126.27,127.85,125.33,125.97,125.97,245400
4786191,2018-08-29,LIVN,126.3,127.47,125.37,126.15,126.15,385300
4786192,2018-08-30,LIVN,125.95,126.72,124.71,125.53,125.53,427600
4786193,2018-08-31,LIVN,125.45,126.27,125.1,125.55,125.55,328100
4786194,2018-09-04,LIVN,125.24,127.16,122.25,124.79,124.79,487500
4786195,2018-09-05,LIVN,124.45,125.1,123.06,124.36,124.36,415800
4786196,2018-09-06,LIVN,124.21,125.78,123.3,123.75,123.75,377700
4786197,2018-09-07,LIVN,123.38,126.76,123.38,124.63,124.63,401300
4786198,2018-09-10,LIVN,125.0,126.82,123.45,125.51,125.51,363900
4786199,2018-09-11,LIVN,125.12,130.17,124.44,130.1,130.1,659300
4786200,2018-09-12,LIVN,129.8,131.54,127.5,130.95,130.95,470800
4786201,2018-09-13,LIVN,131.27,131.27,124.93,126.01,126.01,582000
4786202,2018-09-14,LIVN,126.34,128.08,122.82,124.79,124.79,470600
4786203,2018-09-17,LIVN,123.78,124.72,122.01,123.73,123.73,609300
4786204,2018-09-18,LIVN,123.8,125.24,122.79,124.53,124.53,532800
4786205,2018-09-19,LIVN,124.07,124.39,119.93,120.64,120.64,628300
4786206,2018-09-20,LIVN,121.39,122.49,119.54,120.99,120.99,667000
4786207,2018-09-21,LIVN,120.87,123.02,120.02,122.32,122.32,537671
4786208,2018-09-24,LIVN,123.0,125.38,122.86,124.8,124.8,474800
4786209,2018-09-25,LIVN,125.29,126.72,124.21,124.48,124.48,485900
4786210,2018-09-26,LIVN,124.86,125.23,123.92,124.21,124.21,539100
4786211,2018-09-27,LIVN,124.48,125.06,122.73,122.85,122.85,402900
4786212,2018-09-28,LIVN,122.83,124.25,122.83,123.97,123.97,444800
4786213,2018-10-01,LIVN,124.52,124.62,123.0,123.7,123.7,418800
4786214,2018-10-02,LIVN,125.89,125.89,121.44,121.66,121.66,466700
4786215,2018-10-03,LIVN,121.64,123.14,121.64,121.99,121.99,405800
4786216,2018-10-04,LIVN,121.85,122.66,120.26,121.07,121.07,312100
4786217,2018-10-05,LIVN,121.0,122.83,118.68,120.5,120.5,350600
