,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5064854,2017-01-12,MDGS,6.6,6.7,6.0,6.2,6.2,6500
5064855,2017-01-13,MDGS,6.02,6.2,5.7,6.2,6.2,4900
5064856,2017-01-17,MDGS,6.0,6.04,5.5,5.9,5.9,9500
5064857,2017-01-18,MDGS,0.6,0.6,0.55,0.56,0.56,27400
5064858,2017-01-19,MDGS,5.52,5.8,5.1,5.4,5.4,3900
5064859,2017-01-20,MDGS,5.4,5.9,4.7,4.95,4.95,9200
5064860,2017-01-23,MDGS,6.8,7.5,5.12,5.48,5.48,98600
5064861,2017-01-24,MDGS,5.6,5.63,5.03,5.3,5.3,33300
5064862,2017-01-25,MDGS,5.21,5.45,5.0,5.2,5.2,12600
5064863,2017-01-26,MDGS,5.0,5.3,4.9,5.3,5.3,5200
5064864,2017-01-27,MDGS,5.13,5.13,4.71,4.9,4.9,4600
5064865,2017-01-30,MDGS,4.7,5.1,4.1,4.8,4.8,11800
5064866,2017-01-31,MDGS,4.64,4.9,4.48,4.66,4.66,6300
5064867,2017-02-01,MDGS,4.91,5.1,4.41,5.1,5.1,4300
5064868,2017-02-02,MDGS,5.0,5.0,4.15,4.32,4.32,7200
5064869,2017-02-03,MDGS,4.9,4.9,4.4,4.41,4.41,2400
5064870,2017-02-06,MDGS,4.41,5.1,4.41,5.1,5.1,6800
5064871,2017-02-07,MDGS,5.5,5.5,4.9,5.2,5.2,5300
5064872,2017-02-08,MDGS,5.13,5.8,4.9,5.2,5.2,35300
5064873,2017-02-09,MDGS,5.2,5.81,5.1,5.7,5.7,7700
5064874,2017-02-10,MDGS,5.8,5.99,5.4,5.4,5.4,4800
5064875,2017-02-13,MDGS,6.2,6.8,5.62,5.89,5.89,45100
5064876,2017-02-14,MDGS,6.1,6.28,5.4,5.7,5.7,7900
5064877,2017-02-15,MDGS,0.6,0.69,0.56,0.6,0.6,204800
5064878,2017-02-16,MDGS,8.08,8.3,6.01,6.01,6.01,57500
5064879,2017-02-17,MDGS,7.6,7.6,5.8,6.2,6.2,19000
5064880,2017-02-21,MDGS,6.2,6.8,5.4,5.9,5.9,14600
5064881,2017-02-22,MDGS,7.0,7.0,5.81,6.0,6.0,8700
5064882,2017-02-23,MDGS,6.78,6.78,5.8,5.9,5.9,7800
5064883,2017-02-24,MDGS,6.5,6.8,6.12,6.12,6.12,14600
5064884,2017-02-27,MDGS,6.0,6.9,6.0,6.9,6.9,8400
5064885,2017-02-28,MDGS,6.8,7.0,6.3,6.5,6.5,15600
5064886,2017-03-01,MDGS,6.5,6.97,6.4,6.6,6.6,2100
5064887,2017-03-02,MDGS,6.5,7.29,6.3,6.7,6.7,6400
5064888,2017-03-03,MDGS,7.0,7.0,6.5,6.77,6.77,1600
5064889,2017-03-06,MDGS,7.0,7.0,6.6,6.6,6.6,1900
5064890,2017-03-07,MDGS,7.0,7.9,6.8,7.45,7.45,15000
5064891,2017-03-08,MDGS,7.6,8.39,7.59,7.9,7.9,23000
5064892,2017-03-09,MDGS,8.2,10.7,8.2,9.2,9.2,139800
5064893,2017-03-10,MDGS,9.2,9.26,8.0,8.08,8.08,18400
5064894,2017-03-13,MDGS,8.2,8.2,6.21,7.5,7.5,31800
5064895,2017-03-14,MDGS,7.5,8.6,7.5,7.5,7.5,7600
5064896,2017-03-15,MDGS,6.95,8.1,6.95,7.14,7.14,39200
5064897,2017-03-16,MDGS,7.53,7.65,6.71,6.82,6.82,34900
5064898,2017-03-17,MDGS,6.89,7.3,6.89,7.15,7.15,10600
5064899,2017-03-20,MDGS,7.56,7.62,7.1,7.16,7.16,22200
5064900,2017-03-21,MDGS,7.4,7.42,6.52,6.61,6.61,46900
5064901,2017-03-22,MDGS,6.58,6.58,5.82,6.02,6.02,37900
5064902,2017-03-23,MDGS,5.59,5.62,4.41,4.41,4.41,96600
5064903,2017-03-24,MDGS,3.25,3.35,3.15,3.35,3.35,511800
5064904,2017-03-27,MDGS,3.35,3.35,3.25,3.33,3.33,128700
5064905,2017-03-28,MDGS,3.27,3.28,3.0,3.15,3.15,91800
5064906,2017-03-29,MDGS,3.11,3.12,2.95,3.08,3.08,49900
5064907,2017-03-30,MDGS,3.05,3.32,3.05,3.18,3.18,366200
5064908,2017-03-31,MDGS,3.1,3.13,2.91,3.08,3.08,93000
5064909,2017-04-03,MDGS,3.31,3.33,3.13,3.25,3.25,142300
5064910,2017-04-04,MDGS,3.25,3.32,3.16,3.29,3.29,111600
5064911,2017-04-05,MDGS,3.24,3.25,3.03,3.08,3.08,120200
5064912,2017-04-06,MDGS,3.07,3.1,2.94,3.04,3.04,62800
5064913,2017-04-07,MDGS,2.98,3.16,2.98,3.14,3.14,18200
5064914,2017-04-10,MDGS,3.09,3.14,3.04,3.07,3.07,2000
5064915,2017-04-11,MDGS,3.02,3.09,2.95,3.03,3.03,18000
5064916,2017-04-12,MDGS,3.05,3.06,2.92,2.99,2.99,33700
5064917,2017-04-13,MDGS,2.98,2.98,2.84,2.93,2.93,31100
5064918,2017-04-17,MDGS,2.91,2.97,2.9,2.97,2.97,15100
5064919,2017-04-18,MDGS,3.0,3.01,2.84,2.93,2.93,40300
5064920,2017-04-19,MDGS,2.88,2.89,2.83,2.87,2.87,5300
5064921,2017-04-20,MDGS,2.74,2.83,2.74,2.81,2.81,5500
5064922,2017-04-21,MDGS,2.83,2.83,2.7,2.71,2.71,13600
5064923,2017-04-24,MDGS,2.9,2.92,2.83,2.9,2.9,11600
5064924,2017-04-25,MDGS,2.97,2.97,2.87,2.87,2.87,9300
5064925,2017-04-26,MDGS,2.9,2.9,2.72,2.72,2.72,9100
5064926,2017-04-27,MDGS,3.26,3.35,2.17,2.34,2.34,2359200
5064927,2017-04-28,MDGS,2.47,2.54,2.25,2.53,2.53,103500
5064928,2017-05-01,MDGS,2.5,2.59,2.4,2.51,2.51,46000
5064929,2017-05-02,MDGS,2.47,2.65,2.46,2.57,2.57,16200
5064930,2017-05-03,MDGS,2.54,2.56,2.43,2.56,2.56,29800
5064931,2017-05-04,MDGS,2.5,2.56,2.39,2.47,2.47,25200
5064932,2017-05-05,MDGS,2.51,2.62,2.43,2.62,2.62,17800
5064933,2017-05-08,MDGS,2.59,2.59,2.5,2.58,2.58,19800
5064934,2017-05-09,MDGS,2.55,2.7,2.17,2.27,2.27,403100
5064935,2017-05-10,MDGS,2.31,2.32,2.11,2.23,2.23,55200
5064936,2017-05-11,MDGS,2.2,2.22,2.03,2.19,2.19,28200
5064937,2017-05-12,MDGS,2.14,2.19,2.07,2.16,2.16,82000
5064938,2017-05-15,MDGS,2.29,2.48,2.18,2.26,2.26,349400
5064939,2017-05-16,MDGS,2.22,2.27,2.11,2.27,2.27,71400
5064940,2017-05-17,MDGS,2.2,2.24,2.1,2.24,2.24,25900
5064941,2017-05-18,MDGS,2.2,2.22,2.11,2.2,2.2,5500
5064942,2017-05-19,MDGS,2.17,2.23,2.13,2.19,2.19,5700
5064943,2017-05-22,MDGS,2.21,2.3,2.19,2.3,2.3,23000
5064944,2017-05-23,MDGS,2.33,2.33,2.18,2.3,2.3,14500
5064945,2017-05-24,MDGS,2.26,2.28,2.12,2.25,2.25,18900
5064946,2017-05-25,MDGS,2.2,2.29,2.2,2.24,2.24,5200
5064947,2017-05-26,MDGS,2.18,2.27,2.17,2.27,2.27,13400
5064948,2017-05-30,MDGS,2.22,2.34,2.22,2.34,2.34,9800
5064949,2017-05-31,MDGS,2.31,2.42,2.25,2.36,2.36,13000
5064950,2017-06-01,MDGS,2.33,2.4,2.2,2.4,2.4,15100
5064951,2017-06-02,MDGS,2.36,2.36,2.3,2.34,2.34,3100
5064952,2017-06-05,MDGS,2.3,2.4,2.3,2.4,2.4,6800
5064953,2017-06-06,MDGS,2.39,2.48,2.25,2.32,2.32,43100
5064954,2017-06-07,MDGS,2.32,2.4,2.31,2.34,2.34,11400
5064955,2017-06-08,MDGS,2.32,2.35,2.26,2.26,2.26,10300
5064956,2017-06-09,MDGS,2.29,2.31,2.26,2.31,2.31,7700
5064957,2017-06-12,MDGS,2.3,2.49,2.3,2.49,2.49,7800
5064958,2017-06-13,MDGS,2.43,2.58,2.37,2.58,2.58,5000
5064959,2017-06-14,MDGS,2.5,2.5,2.27,2.41,2.41,32000
5064960,2017-06-15,MDGS,2.33,2.33,2.33,2.33,2.33,200
5064961,2017-06-16,MDGS,2.3,2.39,2.27,2.39,2.39,3700
5064962,2017-06-19,MDGS,2.4,2.4,2.33,2.39,2.39,2400
5064963,2017-06-20,MDGS,2.34,2.35,2.22,2.28,2.28,6400
5064964,2017-06-21,MDGS,2.3,2.3,2.28,2.29,2.29,1600
5064965,2017-06-22,MDGS,2.27,2.34,2.25,2.26,2.26,2100
5064966,2017-06-23,MDGS,2.34,2.34,2.21,2.29,2.29,8800
5064967,2017-06-26,MDGS,2.29,2.29,2.23,2.24,2.24,14100
5064968,2017-06-27,MDGS,2.26,2.31,2.04,2.23,2.23,42900
5064969,2017-06-28,MDGS,2.24,2.24,2.11,2.21,2.21,24700
5064970,2017-06-29,MDGS,2.17,2.19,2.13,2.16,2.16,27600
5064971,2017-06-30,MDGS,2.23,2.23,2.12,2.18,2.18,15000
5064972,2017-07-03,MDGS,2.23,2.25,2.17,2.2,2.2,24700
5064973,2017-07-05,MDGS,2.23,2.31,2.2,2.28,2.28,8300
5064974,2017-07-06,MDGS,2.28,2.37,2.25,2.29,2.29,17300
5064975,2017-07-07,MDGS,2.3,2.3,2.25,2.3,2.3,8400
5064976,2017-07-10,MDGS,2.45,2.45,2.31,2.4,2.4,16800
5064977,2017-07-11,MDGS,2.33,2.4,2.27,2.32,2.32,13200
5064978,2017-07-12,MDGS,2.37,2.39,2.3,2.33,2.33,29100
5064979,2017-07-13,MDGS,2.37,2.37,2.3,2.31,2.31,5400
5064980,2017-07-14,MDGS,2.31,2.36,2.23,2.28,2.28,6900
5064981,2017-07-17,MDGS,2.54,2.77,2.4,2.59,2.59,490800
5064982,2017-07-18,MDGS,2.85,2.94,2.42,2.43,2.43,656900
5064983,2017-07-19,MDGS,2.59,2.59,2.32,2.4,2.4,108500
5064984,2017-07-20,MDGS,2.4,2.4,2.3,2.37,2.37,38100
5064985,2017-07-21,MDGS,2.36,2.36,2.26,2.3,2.3,24300
5064986,2017-07-24,MDGS,2.27,2.48,2.27,2.38,2.38,58900
5064987,2017-07-25,MDGS,2.41,2.41,2.3,2.35,2.35,7600
5064988,2017-07-26,MDGS,2.43,2.45,2.35,2.41,2.41,14900
5064989,2017-07-27,MDGS,2.36,2.38,2.25,2.34,2.34,19000
5064990,2017-07-28,MDGS,2.33,2.35,2.29,2.34,2.34,12700
5064991,2017-07-31,MDGS,2.31,2.32,2.25,2.27,2.27,3100
5064992,2017-08-01,MDGS,2.3,2.32,2.25,2.32,2.32,6600
5064993,2017-08-02,MDGS,2.31,2.31,2.2,2.22,2.22,19900
5064994,2017-08-03,MDGS,2.2,2.21,2.12,2.12,2.12,32600
5064995,2017-08-04,MDGS,2.12,2.12,1.87,2.08,2.08,50000
5064996,2017-08-07,MDGS,2.08,2.08,1.98,2.02,2.02,11200
5064997,2017-08-08,MDGS,2.0,2.12,2.0,2.06,2.06,19300
5064998,2017-08-09,MDGS,2.0,2.14,1.98,2.03,2.03,28700
5064999,2017-08-10,MDGS,2.07,2.07,1.94,1.94,1.94,47000
5065000,2017-08-11,MDGS,1.95,1.96,1.84,1.91,1.91,41400
5065001,2017-08-14,MDGS,2.0,2.07,1.94,2.01,2.01,11600
5065002,2017-08-15,MDGS,2.07,2.08,1.94,2.03,2.03,15800
5065003,2017-08-16,MDGS,1.97,2.08,1.96,2.03,2.03,6300
5065004,2017-08-17,MDGS,2.03,2.03,2.03,2.03,2.03,0
5065005,2017-08-18,MDGS,1.96,2.09,1.94,1.97,1.97,15800
5065006,2017-08-21,MDGS,1.96,1.96,1.84,1.87,1.87,2100
5065007,2017-08-22,MDGS,1.9,1.9,1.87,1.9,1.9,8900
5065008,2017-08-23,MDGS,1.92,1.98,1.92,1.96,1.96,2400
5065009,2017-08-24,MDGS,1.98,1.98,1.94,1.95,1.95,2500
5065010,2017-08-25,MDGS,1.97,2.04,1.95,2.04,2.04,6500
5065011,2017-08-28,MDGS,2.19,2.19,2.04,2.09,2.09,7500
5065012,2017-08-29,MDGS,2.03,2.03,1.97,1.97,1.97,6600
5065013,2017-08-30,MDGS,1.94,2.04,1.87,2.04,2.04,5500
5065014,2017-08-31,MDGS,2.05,2.09,2.01,2.01,2.01,3700
5065015,2017-09-01,MDGS,2.04,2.04,2.04,2.04,2.04,100
5065016,2017-09-05,MDGS,1.98,1.98,1.89,1.97,1.97,900
5065017,2017-09-06,MDGS,1.95,2.03,1.95,2.03,2.03,2700
5065018,2017-09-07,MDGS,2.0,2.06,2.0,2.04,2.04,2500
5065019,2017-09-08,MDGS,2.05,2.1,2.03,2.1,2.1,800
5065020,2017-09-11,MDGS,2.01,2.06,2.01,2.04,2.04,1700
5065021,2017-09-12,MDGS,2.0,2.0,1.89,1.89,1.89,6000
5065022,2017-09-13,MDGS,1.94,1.95,1.85,1.95,1.95,18500
5065023,2017-09-14,MDGS,1.93,1.95,1.93,1.95,1.95,400
5065024,2017-09-15,MDGS,1.95,1.95,1.95,1.95,1.95,0
5065025,2017-09-18,MDGS,2.03,2.03,1.95,2.03,2.03,2600
5065026,2017-09-19,MDGS,2.08,2.58,1.96,2.01,2.01,515200
5065027,2017-09-20,MDGS,2.0,2.05,1.95,1.97,1.97,40600
5065028,2017-09-21,MDGS,1.97,2.13,1.97,2.05,2.05,10400
5065029,2017-09-22,MDGS,2.0,2.08,1.98,2.07,2.07,26600
5065030,2017-09-25,MDGS,2.11,2.14,2.03,2.09,2.09,30700
5065031,2017-09-26,MDGS,2.12,2.15,2.04,2.14,2.14,11400
5065032,2017-09-27,MDGS,2.07,2.19,2.0,2.11,2.11,25200
5065033,2017-09-28,MDGS,2.18,2.22,2.14,2.16,2.16,4000
5065034,2017-09-29,MDGS,2.21,2.25,2.17,2.24,2.24,8400
5065035,2017-10-02,MDGS,2.2,2.23,2.19,2.22,2.22,3200
5065036,2017-10-03,MDGS,2.15,2.29,2.15,2.24,2.24,7000
5065037,2017-10-04,MDGS,2.21,2.29,2.2,2.2,2.2,11000
5065038,2017-10-05,MDGS,2.19,2.33,2.19,2.28,2.28,7400
5065039,2017-10-06,MDGS,2.34,2.38,2.22,2.27,2.27,17000
5065040,2017-10-09,MDGS,2.2,2.38,2.2,2.36,2.36,7300
5065041,2017-10-10,MDGS,2.29,2.44,2.29,2.39,2.39,4000
5065042,2017-10-11,MDGS,2.35,2.44,2.13,2.33,2.33,13300
5065043,2017-10-12,MDGS,2.3,2.39,2.3,2.33,2.33,2000
5065044,2017-10-13,MDGS,2.24,2.31,2.14,2.18,2.18,22700
5065045,2017-10-16,MDGS,2.35,2.39,2.24,2.39,2.39,21700
5065046,2017-10-17,MDGS,2.47,2.47,2.3,2.32,2.32,58400
5065047,2017-10-18,MDGS,2.31,2.34,2.25,2.34,2.34,12600
5065048,2017-10-19,MDGS,2.3,2.36,2.26,2.36,2.36,2700
5065049,2017-10-20,MDGS,2.39,2.39,2.39,2.39,2.39,500
5065050,2017-10-23,MDGS,2.28,2.37,2.28,2.37,2.37,2100
5065051,2017-10-24,MDGS,2.34,2.38,2.23,2.34,2.34,11900
5065052,2017-10-25,MDGS,2.34,2.34,2.2,2.28,2.28,35900
5065053,2017-10-26,MDGS,2.22,2.28,2.22,2.26,2.26,1600
5065054,2017-10-27,MDGS,2.28,2.28,2.2,2.25,2.25,1500
5065055,2017-10-30,MDGS,2.21,2.3,2.2,2.24,2.24,8900
5065056,2017-10-31,MDGS,2.25,2.29,2.23,2.29,2.29,1800
5065057,2017-11-01,MDGS,2.24,2.24,2.14,2.2,2.2,3700
5065058,2017-11-02,MDGS,2.12,2.12,2.06,2.1,2.1,4500
5065059,2017-11-03,MDGS,2.18,2.2,2.18,2.2,2.2,300
5065060,2017-11-06,MDGS,2.2,2.2,2.1,2.17,2.17,3400
5065061,2017-11-07,MDGS,2.1,2.25,2.1,2.18,2.18,28000
5065062,2017-11-08,MDGS,2.1,2.22,2.05,2.16,2.16,22000
5065063,2017-11-09,MDGS,2.13,2.17,2.05,2.09,2.09,25600
5065064,2017-11-10,MDGS,2.13,2.13,2.06,2.07,2.07,1600
5065065,2017-11-13,MDGS,2.04,2.07,2.01,2.07,2.07,6700
5065066,2017-11-14,MDGS,2.1,2.13,2.04,2.12,2.12,29500
5065067,2017-11-15,MDGS,2.05,2.45,2.04,2.18,2.18,108100
5065068,2017-11-16,MDGS,2.21,2.21,2.09,2.14,2.14,19600
5065069,2017-11-17,MDGS,2.23,2.38,2.13,2.29,2.29,80300
5065070,2017-11-20,MDGS,2.19,2.39,2.14,2.24,2.24,94900
5065071,2017-11-21,MDGS,2.22,2.28,2.08,2.19,2.19,53800
5065072,2017-11-22,MDGS,2.26,3.18,2.1,2.23,2.23,1741900
5065073,2017-11-24,MDGS,1.66,1.74,1.62,1.68,1.68,256000
5065074,2017-11-27,MDGS,1.71,1.78,1.69,1.78,1.78,205700
5065075,2017-11-28,MDGS,1.76,1.77,1.6,1.75,1.75,89400
5065076,2017-11-29,MDGS,1.72,1.72,1.62,1.62,1.62,66600
5065077,2017-11-30,MDGS,1.63,1.63,1.55,1.6,1.6,52800
5065078,2017-12-01,MDGS,1.6,1.6,1.57,1.58,1.58,13000
5065079,2017-12-04,MDGS,1.7,1.73,1.5,1.6,1.6,274000
5065080,2017-12-05,MDGS,1.58,1.59,1.42,1.59,1.59,81100
5065081,2017-12-06,MDGS,1.54,1.55,1.5,1.55,1.55,41800
5065082,2017-12-07,MDGS,1.52,1.58,1.45,1.45,1.45,21200
5065083,2017-12-08,MDGS,1.46,1.54,1.4,1.43,1.43,44800
5065084,2017-12-11,MDGS,1.45,1.46,1.4,1.4,1.4,26100
5065085,2017-12-12,MDGS,1.44,1.44,1.31,1.36,1.36,18500
5065086,2017-12-13,MDGS,1.34,1.39,1.34,1.38,1.38,14800
5065087,2017-12-14,MDGS,1.34,1.37,1.33,1.34,1.34,8700
5065088,2017-12-15,MDGS,1.35,1.35,1.25,1.32,1.32,31700
5065089,2017-12-18,MDGS,1.32,1.33,1.27,1.27,1.27,44300
5065090,2017-12-19,MDGS,1.31,1.37,1.31,1.35,1.35,15500
5065091,2017-12-20,MDGS,1.37,1.53,1.31,1.43,1.43,215900
5065092,2017-12-21,MDGS,1.43,1.43,1.27,1.36,1.36,12600
5065093,2017-12-22,MDGS,1.36,1.38,1.32,1.35,1.35,4200
5065094,2017-12-26,MDGS,1.3,1.36,1.3,1.32,1.32,23300
5065095,2017-12-27,MDGS,1.45,1.69,1.31,1.4,1.4,809800
5065096,2017-12-28,MDGS,1.44,1.44,1.26,1.26,1.26,67300
5065097,2017-12-29,MDGS,1.28,1.34,1.28,1.32,1.32,25600
5065098,2018-01-02,MDGS,1.32,1.41,1.32,1.4,1.4,34000
5065099,2018-01-03,MDGS,1.38,1.4,1.38,1.4,1.4,6300
5065100,2018-01-04,MDGS,1.37,1.38,1.32,1.38,1.38,13400
5065101,2018-01-05,MDGS,1.37,1.41,1.37,1.41,1.41,15500
5065102,2018-01-08,MDGS,1.43,1.52,1.42,1.49,1.49,57700
5065103,2018-01-09,MDGS,1.71,1.71,1.5,1.55,1.55,136200
5065104,2018-01-10,MDGS,1.51,1.55,1.5,1.53,1.53,14700
5065105,2018-01-11,MDGS,1.54,1.59,1.51,1.55,1.55,13000
5065106,2018-01-12,MDGS,1.6,1.6,1.54,1.57,1.57,27500
5065107,2018-01-16,MDGS,1.56,1.65,1.56,1.63,1.63,25700
5065108,2018-01-17,MDGS,1.61,1.63,1.58,1.58,1.58,6200
5065109,2018-01-18,MDGS,1.59,1.6,1.56,1.57,1.57,4400
5065110,2018-01-19,MDGS,1.56,1.57,1.52,1.56,1.56,8300
5065111,2018-01-22,MDGS,1.56,1.56,1.47,1.5,1.5,18000
5065112,2018-01-23,MDGS,1.52,1.56,1.48,1.56,1.56,8500
5065113,2018-01-24,MDGS,1.55,1.56,1.53,1.56,1.56,18200
5065114,2018-01-25,MDGS,1.51,1.56,1.46,1.56,1.56,7000
5065115,2018-01-26,MDGS,1.52,1.57,1.52,1.53,1.53,5200
5065116,2018-01-29,MDGS,1.54,1.54,1.52,1.52,1.52,7500
5065117,2018-01-30,MDGS,1.55,1.57,1.5,1.52,1.52,7000
5065118,2018-01-31,MDGS,1.51,1.52,1.4,1.45,1.45,44800
5065119,2018-02-01,MDGS,1.47,1.5,1.4,1.41,1.41,24500
5065120,2018-02-02,MDGS,1.44,1.44,1.27,1.36,1.36,48800
5065121,2018-02-05,MDGS,1.39,1.41,1.26,1.3,1.3,19800
5065122,2018-02-06,MDGS,1.27,1.33,1.27,1.32,1.32,2800
5065123,2018-02-07,MDGS,1.33,1.37,1.32,1.33,1.33,7300
5065124,2018-02-08,MDGS,1.32,1.37,1.31,1.32,1.32,2000
5065125,2018-02-09,MDGS,1.3,1.31,1.23,1.27,1.27,16700
5065126,2018-02-12,MDGS,1.28,1.4,1.27,1.31,1.31,26000
5065127,2018-02-13,MDGS,1.33,1.37,1.28,1.35,1.35,15900
5065128,2018-02-14,MDGS,1.32,1.4,1.32,1.39,1.39,7600
5065129,2018-02-15,MDGS,1.42,1.42,1.37,1.4,1.4,6100
5065130,2018-02-16,MDGS,1.43,1.43,1.37,1.43,1.43,800
5065131,2018-02-20,MDGS,1.3,1.42,1.3,1.42,1.42,4400
5065132,2018-02-21,MDGS,1.44,1.44,1.44,1.44,1.44,200
5065133,2018-02-22,MDGS,1.44,1.44,1.44,1.44,1.44,0
5065134,2018-02-23,MDGS,1.44,1.46,1.36,1.46,1.46,1400
5065135,2018-02-26,MDGS,1.46,1.46,1.4,1.4,1.4,2800
5065136,2018-02-27,MDGS,1.4,1.4,1.4,1.4,1.4,500
5065137,2018-02-28,MDGS,1.4,1.45,1.4,1.45,1.45,1700
5065138,2018-03-01,MDGS,1.44,1.44,1.43,1.43,1.43,200
5065139,2018-03-02,MDGS,1.43,1.43,1.43,1.43,1.43,0
5065140,2018-03-05,MDGS,1.41,1.41,1.41,1.41,1.41,500
5065141,2018-03-06,MDGS,1.42,1.42,1.42,1.42,1.42,100
5065142,2018-03-07,MDGS,1.38,1.38,1.25,1.35,1.35,2100
5065143,2018-03-08,MDGS,1.43,1.43,1.26,1.39,1.39,3600
5065144,2018-03-09,MDGS,1.36,1.41,1.31,1.38,1.38,1200
5065145,2018-03-12,MDGS,1.39,1.4,1.33,1.38,1.38,8000
5065146,2018-03-13,MDGS,1.4,1.41,1.39,1.41,1.41,7300
5065147,2018-03-14,MDGS,1.45,1.48,1.42,1.43,1.43,10700
5065148,2018-03-15,MDGS,1.41,1.41,1.38,1.39,1.39,800
5065149,2018-03-16,MDGS,1.39,1.39,1.39,1.39,1.39,0
5065150,2018-03-19,MDGS,1.34,1.38,1.3,1.35,1.35,3300
5065151,2018-03-20,MDGS,1.32,1.36,1.32,1.36,1.36,1200
5065152,2018-03-21,MDGS,1.33,1.35,1.33,1.35,1.35,1700
5065153,2018-03-22,MDGS,1.35,1.36,1.35,1.36,1.36,36000
5065154,2018-03-23,MDGS,2.02,2.4,1.36,1.36,1.36,3119400
5065155,2018-03-26,MDGS,1.4,1.45,1.12,1.26,1.26,148900
5065156,2018-03-27,MDGS,1.29,1.34,1.21,1.24,1.24,87900
5065157,2018-03-28,MDGS,1.28,1.35,1.24,1.28,1.28,24900
5065158,2018-03-29,MDGS,1.24,1.29,1.17,1.27,1.27,32600
5065159,2018-04-02,MDGS,1.21,1.29,1.2,1.24,1.24,7500
5065160,2018-04-03,MDGS,1.23,1.24,1.14,1.18,1.18,26400
5065161,2018-04-04,MDGS,1.12,1.22,1.12,1.17,1.17,19500
5065162,2018-04-05,MDGS,1.08,1.17,1.08,1.17,1.17,14500
5065163,2018-04-06,MDGS,1.17,1.17,1.11,1.14,1.14,9100
5065164,2018-04-09,MDGS,1.21,1.3,1.17,1.28,1.28,56700
5065165,2018-04-10,MDGS,1.25,1.29,1.25,1.28,1.28,10600
5065166,2018-04-11,MDGS,1.17,1.25,1.17,1.22,1.22,7600
5065167,2018-04-12,MDGS,1.22,1.28,1.22,1.27,1.27,6400
5065168,2018-04-13,MDGS,1.27,1.27,1.27,1.27,1.27,0
5065169,2018-04-16,MDGS,1.23,1.26,1.21,1.24,1.24,5500
5065170,2018-04-17,MDGS,1.24,1.24,1.24,1.24,1.24,28200
5065171,2018-04-18,MDGS,1.52,1.57,1.22,1.3,1.3,268400
5065172,2018-04-19,MDGS,1.6,1.6,1.34,1.37,1.37,66600
5065173,2018-04-20,MDGS,1.31,1.34,1.31,1.34,1.34,7400
5065174,2018-04-23,MDGS,1.3,1.3,1.29,1.29,1.29,12900
5065175,2018-04-24,MDGS,1.29,1.33,1.29,1.3,1.3,22800
5065176,2018-04-25,MDGS,1.29,1.29,1.29,1.29,1.29,11000
5065177,2018-04-26,MDGS,1.29,1.29,1.29,1.29,1.29,2000
5065178,2018-04-27,MDGS,1.3,1.32,1.29,1.32,1.32,10300
5065179,2018-04-30,MDGS,1.28,1.29,1.24,1.24,1.24,8800
5065180,2018-05-01,MDGS,1.21,1.23,1.18,1.2,1.2,9500
5065181,2018-05-02,MDGS,1.2,1.35,1.2,1.31,1.31,75700
5065182,2018-05-03,MDGS,1.33,1.33,1.21,1.21,1.21,19900
5065183,2018-05-04,MDGS,1.22,1.25,1.21,1.21,1.21,1400
5065184,2018-05-07,MDGS,1.25,1.6,1.24,1.28,1.28,418300
5065185,2018-05-08,MDGS,1.27,1.29,1.19,1.21,1.21,23600
5065186,2018-05-09,MDGS,1.25,1.27,1.18,1.24,1.24,39200
5065187,2018-05-10,MDGS,1.21,1.26,1.18,1.2,1.2,27900
5065188,2018-05-11,MDGS,1.19,1.2,1.15,1.19,1.19,6800
5065189,2018-05-14,MDGS,1.18,1.22,1.12,1.12,1.12,29400
5065190,2018-05-15,MDGS,1.34,1.77,1.27,1.5,1.5,2314800
5065191,2018-05-16,MDGS,1.55,1.6,1.31,1.4,1.4,234300
5065192,2018-05-17,MDGS,1.39,1.45,1.27,1.37,1.37,28300
5065193,2018-05-18,MDGS,1.36,1.36,1.3,1.3,1.3,17700
5065194,2018-05-21,MDGS,1.27,1.34,1.23,1.23,1.23,34500
5065195,2018-05-22,MDGS,1.25,1.34,1.25,1.32,1.32,34200
5065196,2018-05-23,MDGS,1.33,1.33,1.28,1.33,1.33,2100
5065197,2018-05-25,MDGS,1.26,1.35,1.25,1.31,1.31,10200
5065198,2018-05-29,MDGS,1.3,1.3,1.29,1.29,1.29,1400
5065199,2018-05-30,MDGS,1.28,1.3,1.25,1.25,1.25,18700
5065200,2018-05-31,MDGS,1.36,1.58,1.25,1.25,1.25,954500
5065201,2018-06-01,MDGS,1.29,1.35,1.29,1.34,1.34,27400
5065202,2018-06-04,MDGS,1.33,1.38,1.31,1.35,1.35,14200
5065203,2018-06-05,MDGS,1.33,1.34,1.25,1.3,1.3,30500
5065204,2018-06-06,MDGS,1.28,1.33,1.28,1.32,1.32,7600
5065205,2018-06-07,MDGS,1.25,1.28,1.25,1.25,1.25,3200
5065206,2018-06-08,MDGS,1.26,1.34,1.26,1.34,1.34,2900
5065207,2018-06-11,MDGS,1.31,1.32,1.27,1.27,1.27,9300
5065208,2018-06-12,MDGS,1.27,1.3,1.27,1.27,1.27,8100
5065209,2018-06-13,MDGS,1.34,1.35,1.27,1.27,1.27,15900
5065210,2018-06-14,MDGS,1.28,1.28,1.25,1.27,1.27,16700
5065211,2018-06-15,MDGS,1.27,1.31,1.23,1.27,1.27,16300
