,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4193277,2013-04-16,IMPV,36.94,39.76,36.87,39.52,39.52,702100
4193278,2013-04-17,IMPV,39.28,39.72,38.24,38.79,38.79,281300
4193279,2013-04-18,IMPV,39.05,39.05,38.17,38.4,38.4,259800
4193280,2013-04-19,IMPV,38.45,38.76,37.59,37.73,37.73,184800
4193281,2013-04-22,IMPV,37.78,38.41,37.33,38.26,38.26,97000
4193282,2013-04-23,IMPV,38.52,39.0,38.5,38.98,38.98,159800
4193283,2013-04-24,IMPV,38.84,38.99,37.89,38.57,38.57,80000
4193284,2013-04-25,IMPV,38.79,38.99,38.52,38.87,38.87,146000
4193285,2013-04-26,IMPV,38.74,38.99,38.59,38.84,38.84,108800
4193286,2013-04-29,IMPV,39.0,39.3,38.67,39.25,39.25,152600
4193287,2013-04-30,IMPV,39.51,39.74,38.83,38.98,38.98,112600
4193288,2013-05-01,IMPV,39.3,39.74,38.36,38.39,38.39,163400
4193289,2013-05-02,IMPV,38.56,39.23,38.17,39.13,39.13,221300
4193290,2013-05-03,IMPV,39.2,39.2,36.7,37.2,37.2,464800
4193291,2013-05-06,IMPV,37.24,38.15,37.24,37.96,37.96,123300
4193292,2013-05-07,IMPV,37.7,38.38,37.11,37.27,37.27,194400
4193293,2013-05-08,IMPV,37.09,37.75,36.75,37.7,37.7,200500
4193294,2013-05-09,IMPV,37.57,37.87,37.33,37.49,37.49,79900
4193295,2013-05-10,IMPV,37.44,37.99,37.06,37.58,37.58,158400
4193296,2013-05-13,IMPV,37.31,38.7,37.31,37.95,37.95,211900
4193297,2013-05-14,IMPV,38.03,39.2,38.03,39.13,39.13,179900
4193298,2013-05-15,IMPV,38.94,39.2,38.56,39.18,39.18,188500
4193299,2013-05-16,IMPV,38.87,39.4,38.7,39.35,39.35,223600
4193300,2013-05-17,IMPV,39.35,39.4,39.2,39.29,39.29,138100
4193301,2013-05-20,IMPV,39.1,39.39,39.04,39.22,39.22,142900
4193302,2013-05-21,IMPV,39.24,39.9,39.24,39.88,39.88,213600
4193303,2013-05-22,IMPV,40.0,40.44,38.44,38.75,38.75,218300
4193304,2013-05-23,IMPV,38.52,39.65,38.2,39.6,39.6,91900
4193305,2013-05-24,IMPV,39.32,40.0,39.11,39.95,39.95,75500
4193306,2013-05-28,IMPV,40.23,40.62,39.85,40.26,40.26,165900
4193307,2013-05-29,IMPV,40.08,40.25,39.41,39.57,39.57,90800
4193308,2013-05-30,IMPV,39.65,40.47,39.3,40.45,40.45,113800
4193309,2013-05-31,IMPV,40.11,40.5,39.8,39.83,39.83,171000
4193310,2013-06-03,IMPV,39.79,40.18,38.18,38.55,38.55,265300
4193311,2013-06-04,IMPV,38.46,39.09,37.99,38.17,38.17,132300
4193312,2013-06-05,IMPV,38.0,38.09,36.77,36.9,36.9,231100
4193313,2013-06-06,IMPV,37.14,37.88,36.43,37.37,37.37,195600
4193314,2013-06-07,IMPV,37.59,38.9,37.24,38.67,38.67,230000
4193315,2013-06-10,IMPV,38.89,40.0,38.89,39.66,39.66,145500
4193316,2013-06-11,IMPV,39.18,39.49,38.5,38.78,38.78,104100
4193317,2013-06-12,IMPV,39.08,39.29,38.31,38.54,38.54,81400
4193318,2013-06-13,IMPV,38.54,39.06,37.93,38.94,38.94,129300
4193319,2013-06-14,IMPV,38.82,39.35,38.59,38.74,38.74,89000
4193320,2013-06-17,IMPV,39.1,40.61,38.92,40.57,40.57,182200
4193321,2013-06-18,IMPV,40.73,41.4,40.45,41.36,41.36,188400
4193322,2013-06-19,IMPV,41.42,41.97,41.42,41.87,41.87,191900
4193323,2013-06-20,IMPV,41.75,42.13,41.54,42.03,42.03,168000
4193324,2013-06-21,IMPV,42.43,42.89,42.04,42.34,42.34,330700
4193325,2013-06-24,IMPV,41.95,42.83,40.68,42.6,42.6,237700
4193326,2013-06-25,IMPV,43.0,43.62,42.64,43.5,43.5,267100
4193327,2013-06-26,IMPV,43.87,44.71,43.85,44.49,44.49,210300
4193328,2013-06-27,IMPV,44.75,45.0,44.47,44.79,44.79,203400
4193329,2013-06-28,IMPV,44.81,45.44,44.2,45.04,45.04,1191300
4193330,2013-07-01,IMPV,45.33,45.58,44.43,44.59,44.59,197800
4193331,2013-07-02,IMPV,44.62,44.89,44.25,44.75,44.75,74400
4193332,2013-07-03,IMPV,44.67,45.46,44.66,45.31,45.31,90500
4193333,2013-07-05,IMPV,45.73,45.73,45.16,45.54,45.54,106800
4193334,2013-07-08,IMPV,45.79,46.17,45.63,46.0,46.0,192300
4193335,2013-07-09,IMPV,46.15,46.22,45.5,45.64,45.64,101200
4193336,2013-07-10,IMPV,45.53,46.37,45.53,46.1,46.1,157400
4193337,2013-07-11,IMPV,47.04,47.52,46.61,47.35,47.35,174100
4193338,2013-07-12,IMPV,47.42,48.37,47.29,47.75,47.75,134400
4193339,2013-07-15,IMPV,48.07,48.44,47.63,47.98,47.98,183900
4193340,2013-07-16,IMPV,47.94,48.05,46.85,47.19,47.19,122100
4193341,2013-07-17,IMPV,47.34,48.89,47.24,47.53,47.53,175100
4193342,2013-07-18,IMPV,47.72,48.47,47.53,48.45,48.45,93900
4193343,2013-07-19,IMPV,48.25,48.69,48.1,48.32,48.32,114500
4193344,2013-07-22,IMPV,48.19,48.5,47.61,48.0,48.0,195400
4193345,2013-07-23,IMPV,50.25,50.75,49.15,49.66,49.66,576500
4193346,2013-07-24,IMPV,49.91,49.91,48.92,49.07,49.07,129100
4193347,2013-07-25,IMPV,49.25,51.1,49.05,51.1,51.1,146600
4193348,2013-07-26,IMPV,50.72,50.91,50.0,50.78,50.78,74000
4193349,2013-07-29,IMPV,50.83,51.57,50.53,50.75,50.75,106700
4193350,2013-07-30,IMPV,51.09,51.98,50.45,50.78,50.78,146000
4193351,2013-07-31,IMPV,50.78,51.3,50.6,50.62,50.62,72400
4193352,2013-08-01,IMPV,50.94,51.28,50.6,51.13,51.13,124400
4193353,2013-08-02,IMPV,50.96,52.6,50.96,52.5,52.5,217200
4193354,2013-08-05,IMPV,52.59,52.59,51.44,52.45,52.45,303400
4193355,2013-08-06,IMPV,52.24,52.27,50.9,51.36,51.36,244400
4193356,2013-08-07,IMPV,51.01,51.56,50.69,50.93,50.93,161100
4193357,2013-08-08,IMPV,42.19,45.9,42.19,43.2,43.2,2147200
4193358,2013-08-09,IMPV,43.2,44.81,43.2,44.01,44.01,557900
4193359,2013-08-12,IMPV,43.48,44.56,42.94,44.27,44.27,413100
4193360,2013-08-13,IMPV,44.5,45.4,43.62,45.01,45.01,272300
4193361,2013-08-14,IMPV,45.01,47.47,44.71,47.45,47.45,582400
4193362,2013-08-15,IMPV,47.47,47.49,45.78,46.48,46.48,444400
4193363,2013-08-16,IMPV,46.2,47.68,45.73,47.11,47.11,212000
4193364,2013-08-19,IMPV,46.97,47.66,46.62,46.63,46.63,147400
4193365,2013-08-20,IMPV,46.62,47.0,46.31,46.9,46.9,202200
4193366,2013-08-21,IMPV,46.64,47.23,46.41,46.93,46.93,143700
4193367,2013-08-22,IMPV,46.84,47.27,46.73,47.03,47.03,121200
4193368,2013-08-23,IMPV,47.29,47.49,46.58,47.17,47.17,176800
4193369,2013-08-26,IMPV,47.02,47.88,46.7,47.27,47.27,86400
4193370,2013-08-27,IMPV,46.85,46.95,46.03,46.49,46.49,230800
4193371,2013-08-28,IMPV,46.48,47.07,46.04,46.94,46.94,155700
4193372,2013-08-29,IMPV,46.98,48.12,46.98,47.72,47.72,205800
4193373,2013-08-30,IMPV,47.44,47.72,47.1,47.2,47.2,140200
4193374,2013-09-03,IMPV,47.36,48.0,46.87,47.22,47.22,304000
4193375,2013-09-04,IMPV,47.4,47.79,46.98,47.69,47.69,90200
4193376,2013-09-05,IMPV,47.77,48.39,47.57,48.18,48.18,86800
4193377,2013-09-06,IMPV,48.41,48.74,47.45,47.77,47.77,101200
4193378,2013-09-09,IMPV,47.94,49.0,47.94,48.9,48.9,166500
4193379,2013-09-10,IMPV,49.27,49.96,48.99,49.94,49.94,148000
4193380,2013-09-11,IMPV,50.0,50.7,49.86,50.19,50.19,199500
4193381,2013-09-12,IMPV,50.25,50.3,49.67,49.9,49.9,140000
4193382,2013-09-13,IMPV,50.04,50.22,49.48,49.78,49.78,132100
4193383,2013-09-16,IMPV,50.16,50.29,49.05,49.26,49.26,147900
4193384,2013-09-17,IMPV,49.36,49.87,48.95,49.37,49.37,144800
4193385,2013-09-18,IMPV,49.47,49.89,48.63,48.98,48.98,187500
4193386,2013-09-19,IMPV,48.91,49.74,48.84,49.11,49.11,203700
4193387,2013-09-20,IMPV,49.12,49.53,47.73,48.18,48.18,418200
4193388,2013-09-23,IMPV,48.18,48.27,46.41,46.57,46.57,319000
4193389,2013-09-24,IMPV,46.49,46.52,44.62,44.78,44.78,438000
4193390,2013-09-25,IMPV,44.78,44.81,43.95,44.0,44.0,277100
4193391,2013-09-26,IMPV,44.0,44.43,43.65,43.96,43.96,218800
4193392,2013-09-27,IMPV,43.66,44.12,42.98,43.03,43.03,336000
4193393,2013-09-30,IMPV,42.68,42.75,41.85,42.02,42.02,257800
4193394,2013-10-01,IMPV,41.83,41.95,41.0,41.16,41.16,325900
4193395,2013-10-02,IMPV,40.98,41.17,39.24,39.32,39.32,810200
4193396,2013-10-03,IMPV,40.3,41.2,38.95,38.99,38.99,577000
4193397,2013-10-04,IMPV,38.89,39.95,38.7,39.51,39.51,458500
4193398,2013-10-07,IMPV,39.17,40.09,39.17,39.59,39.59,323000
4193399,2013-10-08,IMPV,39.54,39.86,37.83,38.24,38.24,328400
4193400,2013-10-09,IMPV,38.31,38.84,37.86,38.44,38.44,515700
4193401,2013-10-10,IMPV,39.02,40.0,38.85,40.0,40.0,257000
4193402,2013-10-11,IMPV,39.95,43.1,39.65,42.99,42.99,582600
4193403,2013-10-14,IMPV,42.61,42.93,41.69,42.37,42.37,370500
4193404,2013-10-15,IMPV,42.23,42.3,41.11,41.71,41.71,228900
4193405,2013-10-16,IMPV,41.9,42.46,41.08,41.56,41.56,217000
4193406,2013-10-17,IMPV,41.27,41.56,40.62,41.47,41.47,156200
4193407,2013-10-18,IMPV,41.7,42.0,41.01,41.61,41.61,302400
4193408,2013-10-21,IMPV,41.56,42.34,41.56,42.32,42.32,214000
4193409,2013-10-22,IMPV,42.36,42.92,41.9,42.35,42.35,149100
4193410,2013-10-23,IMPV,42.09,42.64,41.71,42.56,42.56,167700
4193411,2013-10-24,IMPV,42.75,42.99,41.83,42.07,42.07,190100
4193412,2013-10-25,IMPV,42.28,42.61,41.05,41.37,41.37,190600
4193413,2013-10-28,IMPV,41.28,41.56,39.28,39.42,39.42,224400
4193414,2013-10-29,IMPV,39.42,39.75,38.23,38.51,38.51,287300
4193415,2013-10-30,IMPV,38.38,39.0,37.42,37.48,37.48,228800
4193416,2013-10-31,IMPV,37.5,38.91,36.96,38.34,38.34,153700
4193417,2013-11-01,IMPV,38.34,38.36,36.52,37.03,37.03,279200
4193418,2013-11-04,IMPV,37.04,37.44,36.78,37.11,37.11,326100
4193419,2013-11-05,IMPV,37.06,37.24,36.6,36.65,36.65,350400
4193420,2013-11-06,IMPV,41.0,50.14,40.98,44.66,44.66,2892000
4193421,2013-11-07,IMPV,44.71,46.24,41.8,42.03,42.03,477000
4193422,2013-11-08,IMPV,41.86,42.84,41.32,41.46,41.46,240500
4193423,2013-11-11,IMPV,41.25,41.62,40.18,40.91,40.91,209100
4193424,2013-11-12,IMPV,40.75,40.89,39.48,40.47,40.47,327500
4193425,2013-11-13,IMPV,40.31,40.7,40.01,40.6,40.6,199100
4193426,2013-11-14,IMPV,40.54,40.86,39.55,40.42,40.42,192800
4193427,2013-11-15,IMPV,40.35,40.57,39.68,40.01,40.01,128000
4193428,2013-11-18,IMPV,39.9,40.0,38.72,38.8,38.8,251200
4193429,2013-11-19,IMPV,38.83,38.83,37.65,38.22,38.22,191300
4193430,2013-11-20,IMPV,38.39,38.56,37.39,37.63,37.63,192400
4193431,2013-11-21,IMPV,38.49,41.6,38.4,41.18,41.18,624400
4193432,2013-11-22,IMPV,41.07,41.81,40.59,41.5,41.5,202300
4193433,2013-11-25,IMPV,41.44,42.38,40.63,41.9,41.9,260800
4193434,2013-11-26,IMPV,41.7,45.68,41.19,45.53,45.53,655400
4193435,2013-11-27,IMPV,45.23,45.75,44.21,44.42,44.42,241600
4193436,2013-11-29,IMPV,44.5,45.16,44.42,44.98,44.98,79600
4193437,2013-12-02,IMPV,45.0,45.0,43.47,43.62,43.62,296500
4193438,2013-12-03,IMPV,43.61,43.72,42.64,42.79,42.79,151700
4193439,2013-12-04,IMPV,42.72,44.71,42.72,44.11,44.11,214000
4193440,2013-12-05,IMPV,43.97,44.01,43.32,43.65,43.65,118900
4193441,2013-12-06,IMPV,44.13,44.13,43.11,43.34,43.34,112700
4193442,2013-12-09,IMPV,43.48,43.51,42.71,43.5,43.5,173900
4193443,2013-12-10,IMPV,43.55,44.79,43.43,43.55,43.55,236900
4193444,2013-12-11,IMPV,43.7,43.7,42.61,43.09,43.09,200000
4193445,2013-12-12,IMPV,43.15,43.3,41.76,42.3,42.3,132100
4193446,2013-12-13,IMPV,42.47,42.93,40.87,42.72,42.72,215100
4193447,2013-12-16,IMPV,42.77,43.27,41.66,42.73,42.73,130500
4193448,2013-12-17,IMPV,42.66,45.99,42.66,45.75,45.75,448200
4193449,2013-12-18,IMPV,45.68,45.68,44.07,45.26,45.26,207000
4193450,2013-12-19,IMPV,46.5,47.16,45.48,46.71,46.71,366200
4193451,2013-12-20,IMPV,46.46,47.14,46.0,46.54,46.54,452300
4193452,2013-12-23,IMPV,46.47,46.79,46.31,46.58,46.58,179900
4193453,2013-12-24,IMPV,46.49,47.31,46.36,47.08,47.08,91500
4193454,2013-12-26,IMPV,47.15,47.41,46.09,47.04,47.04,146700
4193455,2013-12-27,IMPV,47.25,48.61,46.72,48.31,48.31,294500
4193456,2013-12-30,IMPV,48.21,49.28,48.03,48.82,48.82,166400
4193457,2013-12-31,IMPV,48.91,49.04,47.85,48.13,48.13,166200
4193458,2014-01-02,IMPV,48.01,48.64,47.03,48.6,48.6,208400
4193459,2014-01-03,IMPV,49.31,49.96,48.76,49.69,49.69,271400
4193460,2014-01-06,IMPV,50.35,50.35,48.62,49.6,49.6,287600
4193461,2014-01-07,IMPV,49.6,51.78,49.53,50.41,50.41,292300
4193462,2014-01-08,IMPV,50.28,50.67,49.79,50.35,50.35,164200
4193463,2014-01-09,IMPV,50.39,51.1,50.0,50.88,50.88,183600
4193464,2014-01-10,IMPV,50.85,51.3,50.11,50.99,50.99,176500
4193465,2014-01-13,IMPV,51.07,51.74,50.57,51.42,51.42,259300
4193466,2014-01-14,IMPV,51.39,53.7,51.21,53.2,53.2,376900
4193467,2014-01-15,IMPV,54.5,57.03,53.66,56.59,56.59,674800
4193468,2014-01-16,IMPV,56.33,57.6,55.83,56.65,56.65,374500
4193469,2014-01-17,IMPV,56.7,57.1,55.5,55.99,55.99,455700
4193470,2014-01-21,IMPV,56.21,56.78,54.02,55.39,55.39,274400
4193471,2014-01-22,IMPV,55.67,55.8,54.9,55.47,55.47,111400
4193472,2014-01-23,IMPV,55.19,56.81,54.86,56.77,56.77,194700
4193473,2014-01-24,IMPV,56.19,57.13,53.87,54.1,54.1,372300
4193474,2014-01-27,IMPV,54.15,54.69,52.02,53.3,53.3,185500
4193475,2014-01-28,IMPV,53.35,55.43,53.35,55.3,55.3,235500
4193476,2014-01-29,IMPV,54.97,55.05,53.27,53.65,53.65,126800
4193477,2014-01-30,IMPV,53.59,55.94,53.59,55.45,55.45,186800
4193478,2014-01-31,IMPV,55.01,55.51,53.54,55.0,55.0,228700
4193479,2014-02-03,IMPV,55.26,56.19,52.31,52.85,52.85,308900
4193480,2014-02-04,IMPV,52.91,54.93,52.39,54.66,54.66,156600
4193481,2014-02-05,IMPV,54.55,55.1,53.21,54.48,54.48,225000
4193482,2014-02-06,IMPV,54.93,55.98,54.0,55.3,55.3,321400
4193483,2014-02-07,IMPV,54.45,60.44,53.35,59.08,59.08,740600
4193484,2014-02-10,IMPV,59.04,59.23,57.48,58.27,58.27,462300
4193485,2014-02-11,IMPV,57.85,58.6,57.25,58.02,58.02,217000
4193486,2014-02-12,IMPV,58.25,59.27,57.7,58.35,58.35,169500
4193487,2014-02-13,IMPV,57.63,59.29,57.29,59.1,59.1,275700
4193488,2014-02-14,IMPV,59.19,59.9,57.3,57.95,57.95,210300
4193489,2014-02-18,IMPV,58.17,60.26,57.98,59.81,59.81,227200
4193490,2014-02-19,IMPV,59.43,59.99,58.01,58.35,58.35,153700
4193491,2014-02-20,IMPV,58.59,59.96,58.38,59.35,59.35,169700
4193492,2014-02-21,IMPV,59.72,63.06,59.72,61.92,61.92,465700
4193493,2014-02-24,IMPV,61.93,62.2,61.13,61.85,61.85,261100
4193494,2014-02-25,IMPV,61.67,61.79,60.5,60.77,60.77,126900
4193495,2014-02-26,IMPV,61.13,63.62,60.9,62.92,62.92,254100
4193496,2014-02-27,IMPV,62.94,63.79,62.08,62.68,62.68,140500
4193497,2014-02-28,IMPV,62.87,64.71,60.8,62.67,62.67,382800
4193498,2014-03-03,IMPV,61.53,62.21,60.23,61.01,61.01,165200
4193499,2014-03-04,IMPV,61.88,63.01,60.99,62.24,62.24,336000
4193500,2014-03-05,IMPV,62.14,65.15,62.03,65.0,65.0,219600
4193501,2014-03-06,IMPV,64.84,67.12,64.81,65.53,65.53,268300
4193502,2014-03-07,IMPV,65.7,66.25,60.15,61.05,61.05,482600
4193503,2014-03-10,IMPV,61.19,61.19,59.19,60.07,60.07,305800
4193504,2014-03-11,IMPV,59.96,60.79,58.44,59.0,59.0,201400
4193505,2014-03-12,IMPV,58.62,60.06,57.69,60.0,60.0,338700
4193506,2014-03-13,IMPV,60.39,60.98,58.21,59.56,59.56,159100
4193507,2014-03-14,IMPV,59.52,61.21,59.44,60.68,60.68,171800
4193508,2014-03-17,IMPV,61.31,62.32,60.51,61.13,61.13,198100
4193509,2014-03-18,IMPV,61.41,62.48,61.41,62.46,62.46,163200
4193510,2014-03-19,IMPV,62.25,62.88,61.31,61.97,61.97,219200
4193511,2014-03-20,IMPV,61.92,62.58,61.63,62.08,62.08,176400
4193512,2014-03-21,IMPV,62.57,63.46,61.51,62.22,62.22,415500
4193513,2014-03-24,IMPV,62.61,62.79,59.76,61.45,61.45,315900
4193514,2014-03-25,IMPV,61.68,63.0,60.35,61.72,61.72,455400
4193515,2014-03-26,IMPV,62.27,62.27,56.07,57.29,57.29,481200
4193516,2014-03-27,IMPV,57.43,58.45,56.23,56.9,56.9,161400
4193517,2014-03-28,IMPV,56.91,58.74,55.21,55.68,55.68,237700
4193518,2014-03-31,IMPV,55.96,57.35,55.43,55.7,55.7,336700
4193519,2014-04-01,IMPV,56.01,57.45,55.65,57.26,57.26,252300
4193520,2014-04-02,IMPV,57.45,57.45,53.45,53.58,53.58,579700
4193521,2014-04-03,IMPV,53.42,53.42,51.64,51.93,51.93,459200
4193522,2014-04-04,IMPV,52.41,52.41,48.54,50.21,50.21,595300
4193523,2014-04-07,IMPV,49.84,50.81,48.18,49.11,49.11,352100
4193524,2014-04-08,IMPV,48.98,50.2,48.75,49.31,49.31,170800
4193525,2014-04-09,IMPV,49.32,50.44,48.59,49.73,49.73,1003400
4193526,2014-04-10,IMPV,32.0,32.1,26.67,28.0,28.0,11359700
4193527,2014-04-11,IMPV,28.21,29.1,27.66,28.11,28.11,2281000
4193528,2014-04-14,IMPV,28.39,28.55,26.26,26.42,26.42,1155300
4193529,2014-04-15,IMPV,26.5,27.14,25.41,26.56,26.56,1285800
4193530,2014-04-16,IMPV,26.69,27.08,26.3,26.95,26.95,484400
4193531,2014-04-17,IMPV,26.94,27.66,26.64,26.92,26.92,404800
4193532,2014-04-21,IMPV,27.04,27.12,26.2,26.72,26.72,409000
4193533,2014-04-22,IMPV,26.65,27.03,26.39,26.77,26.77,602400
4193534,2014-04-23,IMPV,26.63,27.13,26.32,26.38,26.38,375300
4193535,2014-04-24,IMPV,26.61,26.8,25.37,25.62,25.62,438100
4193536,2014-04-25,IMPV,25.42,25.6,24.33,24.37,24.37,522700
4193537,2014-04-28,IMPV,24.31,25.14,23.4,23.75,23.75,577500
4193538,2014-04-29,IMPV,23.76,24.07,23.02,23.3,23.3,513300
4193539,2014-04-30,IMPV,23.1,23.14,22.46,22.88,22.88,783500
4193540,2014-05-01,IMPV,22.88,24.66,22.57,23.32,23.32,1381100
4193541,2014-05-02,IMPV,23.05,24.37,20.98,22.76,22.76,1724000
4193542,2014-05-05,IMPV,22.62,22.62,21.51,21.61,21.61,727300
4193543,2014-05-06,IMPV,21.61,23.09,20.81,20.83,20.83,669900
4193544,2014-05-07,IMPV,20.76,20.8,19.24,19.67,19.67,1017600
4193545,2014-05-08,IMPV,19.63,20.14,18.6,18.66,18.66,656300
4193546,2014-05-09,IMPV,18.53,19.18,18.4,18.57,18.57,949900
4193547,2014-05-12,IMPV,18.78,20.11,18.78,19.73,19.73,602900
4193548,2014-05-13,IMPV,19.65,20.24,19.3,19.38,19.38,577000
4193549,2014-05-14,IMPV,19.9,21.18,19.51,20.75,20.75,1114200
4193550,2014-05-15,IMPV,20.81,21.05,20.17,20.97,20.97,713000
4193551,2014-05-16,IMPV,20.85,20.9,20.36,20.71,20.71,342100
4193552,2014-05-19,IMPV,20.57,21.34,20.45,21.05,21.05,436900
4193553,2014-05-20,IMPV,21.01,21.92,20.59,21.14,21.14,510300
4193554,2014-05-21,IMPV,21.23,21.4,20.7,21.03,21.03,346300
4193555,2014-05-22,IMPV,21.06,21.52,20.98,21.22,21.22,341600
4193556,2014-05-23,IMPV,21.32,21.37,20.65,21.24,21.24,470800
4193557,2014-05-27,IMPV,21.4,23.0,21.39,22.81,22.81,594800
4193558,2014-05-28,IMPV,22.67,22.8,22.02,22.3,22.3,368800
4193559,2014-05-29,IMPV,22.27,22.77,22.17,22.35,22.35,300100
4193560,2014-05-30,IMPV,22.17,22.42,20.49,20.88,20.88,715400
4193561,2014-06-02,IMPV,20.89,20.92,19.53,20.02,20.02,649800
4193562,2014-06-03,IMPV,19.9,20.33,19.61,20.08,20.08,464900
4193563,2014-06-04,IMPV,19.94,20.11,19.55,19.6,19.6,420700
4193564,2014-06-05,IMPV,19.65,20.46,19.09,20.35,20.35,559400
4193565,2014-06-06,IMPV,20.37,21.3,20.37,20.67,20.67,402200
4193566,2014-06-09,IMPV,20.59,21.54,20.33,21.25,21.25,479400
4193567,2014-06-10,IMPV,21.13,21.49,20.74,20.98,20.98,306000
4193568,2014-06-11,IMPV,20.8,21.35,20.56,21.16,21.16,260100
4193569,2014-06-12,IMPV,21.06,21.97,20.75,21.95,21.95,348400
4193570,2014-06-13,IMPV,22.0,22.2,21.59,22.03,22.03,349400
4193571,2014-06-16,IMPV,22.23,23.21,21.89,21.98,21.98,657600
4193572,2014-06-17,IMPV,21.92,22.45,21.37,22.29,22.29,482000
4193573,2014-06-18,IMPV,22.21,22.86,22.21,22.73,22.73,284600
4193574,2014-06-19,IMPV,22.79,23.03,22.12,22.9,22.9,458000
4193575,2014-06-20,IMPV,22.87,22.95,21.95,22.4,22.4,619100
4193576,2014-06-23,IMPV,22.33,22.48,21.92,22.37,22.37,325100
4193577,2014-06-24,IMPV,22.37,22.53,21.6,21.77,21.77,364600
4193578,2014-06-25,IMPV,21.63,22.85,21.54,22.79,22.79,401200
4193579,2014-06-26,IMPV,22.76,23.8,22.71,23.66,23.66,680300
4193580,2014-06-27,IMPV,23.55,25.17,23.54,24.78,24.78,1015100
4193581,2014-06-30,IMPV,24.79,26.25,24.69,26.18,26.18,1230500
4193582,2014-07-01,IMPV,26.46,26.75,26.07,26.58,26.58,1289900
4193583,2014-07-02,IMPV,26.56,27.3,26.41,26.47,26.47,865000
4193584,2014-07-03,IMPV,26.71,26.71,25.46,25.9,25.9,267500
4193585,2014-07-07,IMPV,25.72,25.72,24.16,24.67,24.67,564300
4193586,2014-07-08,IMPV,24.53,24.53,22.54,22.97,22.97,848600
4193587,2014-07-09,IMPV,23.14,23.81,22.51,22.76,22.76,412600
4193588,2014-07-10,IMPV,22.01,22.68,21.59,22.18,22.18,397400
4193589,2014-07-11,IMPV,22.06,23.19,21.81,22.75,22.75,438900
4193590,2014-07-14,IMPV,22.98,23.22,22.31,22.36,22.36,289600
4193591,2014-07-15,IMPV,22.3,22.54,21.89,21.97,21.97,310800
4193592,2014-07-16,IMPV,22.1,22.58,21.9,22.1,22.1,210800
4193593,2014-07-17,IMPV,21.89,22.14,21.59,21.74,21.74,337200
4193594,2014-07-18,IMPV,21.71,22.36,21.71,22.23,22.23,193100
4193595,2014-07-21,IMPV,22.06,22.61,21.74,22.57,22.57,282700
4193596,2014-07-22,IMPV,22.75,23.35,22.43,23.12,23.12,288500
4193597,2014-07-23,IMPV,23.19,23.43,22.92,23.37,23.37,274300
4193598,2014-07-24,IMPV,23.53,23.77,23.25,23.6,23.6,249500
4193599,2014-07-25,IMPV,23.32,23.75,23.3,23.63,23.63,280900
4193600,2014-07-28,IMPV,23.71,23.71,22.59,22.72,22.72,320200
4193601,2014-07-29,IMPV,22.84,22.91,22.1,22.73,22.73,217100
4193602,2014-07-30,IMPV,23.0,23.68,22.59,23.43,23.43,325400
4193603,2014-07-31,IMPV,23.03,23.29,21.9,22.17,22.17,608300
4193604,2014-08-01,IMPV,25.71,27.05,24.92,25.25,25.25,2004400
4193605,2014-08-04,IMPV,25.29,26.99,25.24,26.9,26.9,773200
4193606,2014-08-05,IMPV,26.65,28.3,26.24,27.03,27.03,872300
4193607,2014-08-06,IMPV,26.88,27.77,26.75,26.91,26.91,398900
4193608,2014-08-07,IMPV,27.0,27.64,26.71,27.5,27.5,378100
4193609,2014-08-08,IMPV,27.59,28.21,27.25,28.05,28.05,493500
4193610,2014-08-11,IMPV,28.26,28.53,27.88,27.97,27.97,258600
4193611,2014-08-12,IMPV,27.85,28.04,26.71,27.17,27.17,310400
4193612,2014-08-13,IMPV,27.06,27.7,26.66,27.33,27.33,424200
4193613,2014-08-14,IMPV,27.4,27.71,27.33,27.55,27.55,210000
4193614,2014-08-15,IMPV,27.82,27.94,27.24,27.37,27.37,258700
4193615,2014-08-18,IMPV,27.68,27.79,27.35,27.52,27.52,165500
4193616,2014-08-19,IMPV,28.32,29.84,28.32,29.8,29.8,793600
4193617,2014-08-20,IMPV,29.51,29.51,28.69,29.25,29.25,369100
4193618,2014-08-21,IMPV,29.18,29.3,28.68,28.95,28.95,271200
4193619,2014-08-22,IMPV,28.86,29.51,28.4,29.24,29.24,229700
4193620,2014-08-25,IMPV,29.41,29.87,28.31,28.64,28.64,277100
4193621,2014-08-26,IMPV,28.7,29.16,28.05,29.11,29.11,247300
4193622,2014-08-27,IMPV,29.26,29.29,28.32,28.45,28.45,172100
4193623,2014-08-28,IMPV,28.16,29.2,27.54,29.13,29.13,287500
4193624,2014-08-29,IMPV,29.13,29.41,28.84,29.11,29.11,168000
4193625,2014-09-02,IMPV,29.17,30.3,28.77,30.23,30.23,352900
4193626,2014-09-03,IMPV,30.66,31.27,28.97,29.19,29.19,358800
4193627,2014-09-04,IMPV,29.06,29.75,29.03,29.28,29.28,206300
4193628,2014-09-05,IMPV,29.25,30.34,28.49,30.19,30.19,505800
4193629,2014-09-08,IMPV,30.19,30.47,29.73,30.37,30.37,389500
4193630,2014-09-09,IMPV,30.25,31.14,30.0,31.04,31.04,505500
4193631,2014-09-10,IMPV,31.53,33.94,31.2,33.56,33.56,1374800
4193632,2014-09-11,IMPV,33.26,34.3,32.71,33.91,33.91,468600
4193633,2014-09-12,IMPV,34.45,34.98,33.11,33.25,33.25,630300
