,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4880180,2007-09-11,LSBK,10.68,10.78,10.6,10.64,8.23,3800
4880181,2007-09-12,LSBK,10.64,10.76,10.6,10.76,8.33,1300
4880182,2007-09-13,LSBK,10.6,10.7,10.6,10.67,8.26,8600
4880183,2007-09-14,LSBK,10.53,10.7,10.5,10.5,8.13,1600
4880184,2007-09-17,LSBK,10.58,10.63,10.55,10.63,8.23,2400
4880185,2007-09-18,LSBK,10.7,10.72,10.65,10.69,8.27,2300
4880186,2007-09-19,LSBK,10.65,10.65,10.65,10.65,8.24,1000
4880187,2007-09-20,LSBK,10.65,10.65,10.65,10.65,8.24,1000
4880188,2007-09-21,LSBK,10.7,10.72,10.5,10.5,8.13,3000
4880189,2007-09-24,LSBK,10.67,10.67,10.5,10.5,8.13,7000
4880190,2007-09-25,LSBK,10.5,10.55,10.5,10.55,8.16,1000
4880191,2007-09-26,LSBK,10.55,10.64,10.4,10.6,8.2,7400
4880192,2007-09-27,LSBK,10.5,10.5,9.63,10.25,7.93,10400
4880193,2007-09-28,LSBK,10.65,10.65,10.3,10.3,7.97,400
4880194,2007-10-01,LSBK,10.49,10.5,10.35,10.4,8.05,7800
4880195,2007-10-02,LSBK,10.25,10.25,10.2,10.2,7.89,200
4880196,2007-10-03,LSBK,10.2,10.2,10.2,10.2,7.89,0
4880197,2007-10-04,LSBK,10.25,10.3,10.25,10.25,7.93,2300
4880198,2007-10-05,LSBK,10.25,10.25,10.25,10.25,7.93,2900
4880199,2007-10-08,LSBK,10.25,10.25,10.25,10.25,7.93,0
4880200,2007-10-09,LSBK,10.25,10.25,10.25,10.25,7.93,1700
4880201,2007-10-10,LSBK,10.25,10.25,10.25,10.25,7.93,6600
4880202,2007-10-11,LSBK,10.25,10.25,10.25,10.25,7.93,2000
4880203,2007-10-12,LSBK,10.25,10.49,10.0,10.15,7.85,3300
4880204,2007-10-15,LSBK,10.25,10.25,10.25,10.25,7.93,400
4880205,2007-10-16,LSBK,10.2,10.2,10.05,10.05,7.78,3400
4880206,2007-10-17,LSBK,10.1,10.58,9.66,10.3,7.97,4500
4880207,2007-10-18,LSBK,10.16,10.16,10.15,10.15,7.85,1100
4880208,2007-10-19,LSBK,10.15,10.15,10.07,10.07,7.79,1400
4880209,2007-10-22,LSBK,10.07,10.07,9.25,9.74,7.54,4000
4880210,2007-10-23,LSBK,9.83,9.9,9.83,9.9,7.66,3400
4880211,2007-10-24,LSBK,9.46,10.15,9.46,9.95,7.7,20800
4880212,2007-10-25,LSBK,9.95,10.2,9.94,10.2,7.89,5900
4880213,2007-10-26,LSBK,10.1,10.1,10.09,10.09,7.81,2300
4880214,2007-10-29,LSBK,10.1,10.1,10.1,10.1,7.82,100
4880215,2007-10-30,LSBK,9.77,9.89,9.72,9.89,7.65,600
4880216,2007-10-31,LSBK,9.07,10.22,9.07,10.02,7.79,500
4880217,2007-11-01,LSBK,10.0,10.0,9.4,9.4,7.3,3200
4880218,2007-11-02,LSBK,9.54,9.54,9.54,9.54,7.41,1000
4880219,2007-11-05,LSBK,9.41,9.41,9.0,9.25,7.19,1400
4880220,2007-11-06,LSBK,9.5,9.54,9.5,9.5,7.38,3000
4880221,2007-11-07,LSBK,9.52,9.63,9.3,9.45,7.34,7100
4880222,2007-11-08,LSBK,9.5,9.84,9.45,9.84,7.65,6600
4880223,2007-11-09,LSBK,9.84,9.84,9.84,9.84,7.65,0
4880224,2007-11-12,LSBK,9.44,9.44,9.4,9.4,7.3,400
4880225,2007-11-13,LSBK,9.5,9.82,9.5,9.82,7.63,3700
4880226,2007-11-14,LSBK,9.54,9.6,9.25,9.5,7.38,7800
4880227,2007-11-15,LSBK,9.35,9.5,9.35,9.35,7.26,4300
4880228,2007-11-16,LSBK,9.5,10.0,9.5,9.7,7.54,4600
4880229,2007-11-19,LSBK,9.7,9.99,9.7,9.75,7.58,6200
4880230,2007-11-20,LSBK,9.75,9.89,9.7,9.86,7.66,2400
4880231,2007-11-21,LSBK,10.18,10.18,9.8,9.8,7.61,800
4880232,2007-11-23,LSBK,9.8,9.8,9.8,9.8,7.61,300
4880233,2007-11-26,LSBK,9.61,10.1,9.5,9.5,7.38,4400
4880234,2007-11-27,LSBK,9.43,9.5,9.1,9.22,7.16,7200
4880235,2007-11-28,LSBK,9.05,9.15,9.05,9.05,7.03,2900
4880236,2007-11-29,LSBK,9.05,9.5,9.05,9.1,7.07,8600
4880237,2007-11-30,LSBK,9.1,9.1,9.1,9.1,7.07,100
4880238,2007-12-03,LSBK,9.0,9.0,9.0,9.0,6.99,4900
4880239,2007-12-04,LSBK,9.1,9.1,9.1,9.1,7.07,5900
4880240,2007-12-05,LSBK,8.95,9.0,8.95,9.0,6.99,3700
4880241,2007-12-06,LSBK,9.0,9.25,8.85,9.0,6.99,20900
4880242,2007-12-07,LSBK,9.0,9.1,8.98,9.0,6.99,4000
4880243,2007-12-10,LSBK,9.1,9.1,9.0,9.0,6.99,5900
4880244,2007-12-11,LSBK,8.85,8.99,8.7,8.75,6.8,65500
4880245,2007-12-12,LSBK,8.85,8.85,8.76,8.76,6.81,8100
4880246,2007-12-13,LSBK,8.95,8.95,8.86,8.86,6.88,2800
4880247,2007-12-14,LSBK,8.9,8.9,8.9,8.9,6.91,1500
4880248,2007-12-17,LSBK,8.98,9.0,8.98,9.0,6.99,1700
4880249,2007-12-18,LSBK,9.0,9.0,9.0,9.0,6.99,0
4880250,2007-12-19,LSBK,8.99,8.99,8.93,8.93,6.94,10700
4880251,2007-12-20,LSBK,8.93,8.93,8.78,8.78,6.82,4100
4880252,2007-12-21,LSBK,8.75,8.75,8.62,8.7,6.76,1300
4880253,2007-12-24,LSBK,8.75,8.75,8.27,8.7,6.76,1900
4880254,2007-12-26,LSBK,8.7,8.7,8.7,8.7,6.76,1900
4880255,2007-12-27,LSBK,8.55,8.7,8.55,8.69,6.75,1600
4880256,2007-12-28,LSBK,8.85,8.93,8.71,8.92,6.93,2700
4880257,2007-12-31,LSBK,8.63,8.7,8.6,8.61,6.69,11300
4880258,2008-01-02,LSBK,8.55,8.55,8.55,8.55,6.64,100
4880259,2008-01-03,LSBK,8.55,8.55,8.55,8.55,6.64,0
4880260,2008-01-04,LSBK,8.55,8.55,8.31,8.55,6.64,3500
4880261,2008-01-07,LSBK,8.44,8.68,7.81,8.24,6.4,2600
4880262,2008-01-08,LSBK,8.33,8.33,8.3,8.3,6.45,400
4880263,2008-01-09,LSBK,8.28,8.28,8.25,8.25,6.41,600
4880264,2008-01-10,LSBK,8.54,8.7,8.54,8.7,6.76,5000
4880265,2008-01-11,LSBK,8.79,8.92,8.79,8.84,6.87,4800
4880266,2008-01-14,LSBK,8.93,9.0,8.85,8.85,6.88,3100
4880267,2008-01-15,LSBK,8.81,8.89,8.8,8.8,6.84,14100
4880268,2008-01-16,LSBK,8.8,8.8,8.8,8.8,6.84,0
4880269,2008-01-17,LSBK,8.85,9.1,8.85,9.1,7.07,1000
4880270,2008-01-18,LSBK,8.85,9.1,8.85,9.1,7.07,1200
4880271,2008-01-22,LSBK,8.85,8.85,8.85,8.85,6.88,1000
4880272,2008-01-23,LSBK,8.85,8.85,8.85,8.85,6.88,1100
4880273,2008-01-24,LSBK,8.99,9.15,8.99,9.1,7.07,2200
4880274,2008-01-25,LSBK,9.1,9.1,9.1,9.1,7.07,3100
4880275,2008-01-28,LSBK,8.93,8.93,8.85,8.85,6.88,1200
4880276,2008-01-29,LSBK,8.85,8.86,8.85,8.86,6.88,1900
4880277,2008-01-30,LSBK,9.2,9.2,9.2,9.2,7.15,600
4880278,2008-01-31,LSBK,9.2,9.2,9.2,9.2,7.18,0
4880279,2008-02-01,LSBK,9.4,9.4,9.4,9.4,7.34,1200
4880280,2008-02-04,LSBK,9.4,9.4,9.4,9.4,7.34,0
4880281,2008-02-05,LSBK,9.4,9.4,9.4,9.4,7.34,0
4880282,2008-02-06,LSBK,9.75,9.75,9.75,9.75,7.61,100
4880283,2008-02-07,LSBK,9.75,9.75,9.75,9.75,7.61,0
4880284,2008-02-08,LSBK,10.61,10.61,9.61,10.3,8.04,9700
4880285,2008-02-11,LSBK,10.63,10.63,10.15,10.25,8.0,6600
4880286,2008-02-12,LSBK,10.49,10.5,10.2,10.2,7.96,2600
4880287,2008-02-13,LSBK,10.15,10.18,10.1,10.1,7.88,2200
4880288,2008-02-14,LSBK,10.3,10.3,10.25,10.25,8.0,900
4880289,2008-02-15,LSBK,10.25,10.25,9.81,10.19,7.95,8800
4880290,2008-02-19,LSBK,10.06,10.25,10.06,10.25,8.0,4100
4880291,2008-02-20,LSBK,10.2,10.25,10.2,10.25,8.0,5500
4880292,2008-02-21,LSBK,10.25,10.25,10.19,10.25,8.0,500
4880293,2008-02-22,LSBK,10.2,10.23,10.2,10.23,7.98,1300
4880294,2008-02-25,LSBK,10.23,10.25,10.23,10.23,7.98,500
4880295,2008-02-26,LSBK,10.23,10.23,10.23,10.23,7.98,0
4880296,2008-02-27,LSBK,10.23,10.23,10.23,10.23,7.98,0
4880297,2008-02-28,LSBK,10.2,10.2,10.15,10.16,7.93,2000
4880298,2008-02-29,LSBK,10.2,10.2,10.17,10.17,7.94,5400
4880299,2008-03-03,LSBK,10.15,10.2,10.15,10.17,7.94,700
4880300,2008-03-04,LSBK,10.15,10.15,10.15,10.15,7.92,800
4880301,2008-03-05,LSBK,10.15,10.15,10.15,10.15,7.92,0
4880302,2008-03-06,LSBK,10.15,10.15,10.15,10.15,7.92,0
4880303,2008-03-07,LSBK,10.15,10.15,10.15,10.15,7.92,0
4880304,2008-03-10,LSBK,10.19,10.19,10.0,10.0,7.8,7800
4880305,2008-03-11,LSBK,10.0,10.0,10.0,10.0,7.8,0
4880306,2008-03-12,LSBK,10.0,10.0,10.0,10.0,7.8,0
4880307,2008-03-13,LSBK,10.0,10.0,10.0,10.0,7.8,0
4880308,2008-03-14,LSBK,10.0,10.0,10.0,10.0,7.8,0
4880309,2008-03-17,LSBK,10.0,10.0,10.0,10.0,7.8,0
4880310,2008-03-18,LSBK,10.0,10.0,10.0,10.0,7.8,0
4880311,2008-03-19,LSBK,9.95,9.95,9.75,9.75,7.61,8000
4880312,2008-03-20,LSBK,9.3,10.0,9.25,10.0,7.8,600
4880313,2008-03-24,LSBK,9.99,10.0,9.25,9.31,7.27,4400
4880314,2008-03-25,LSBK,9.25,9.94,9.25,9.94,7.76,300
4880315,2008-03-26,LSBK,9.73,9.73,9.25,9.25,7.22,4100
4880316,2008-03-27,LSBK,9.2,9.2,9.2,9.2,7.18,100
4880317,2008-03-28,LSBK,9.03,9.1,9.03,9.1,7.1,200
4880318,2008-03-31,LSBK,9.17,9.3,9.17,9.3,7.26,3200
4880319,2008-04-01,LSBK,9.3,9.3,9.3,9.3,7.26,0
4880320,2008-04-02,LSBK,9.3,9.3,9.3,9.3,7.26,0
4880321,2008-04-03,LSBK,9.3,9.3,9.3,9.3,7.26,0
4880322,2008-04-04,LSBK,9.3,9.4,9.3,9.4,7.34,2900
4880323,2008-04-07,LSBK,9.58,9.9,9.58,9.87,7.7,600
4880324,2008-04-08,LSBK,9.44,9.44,9.4,9.4,7.34,2000
4880325,2008-04-09,LSBK,9.78,9.87,9.78,9.87,7.7,200
4880326,2008-04-10,LSBK,9.51,9.51,9.51,9.51,7.42,700
4880327,2008-04-11,LSBK,9.73,9.73,9.73,9.73,7.59,500
4880328,2008-04-14,LSBK,9.73,10.0,9.73,9.79,7.64,2000
4880329,2008-04-15,LSBK,9.79,9.79,9.79,9.79,7.64,0
4880330,2008-04-16,LSBK,9.89,10.05,9.89,10.05,7.84,1700
4880331,2008-04-17,LSBK,10.05,10.05,10.05,10.05,7.84,100
4880332,2008-04-18,LSBK,10.05,10.05,10.05,10.05,7.84,0
4880333,2008-04-21,LSBK,9.6,9.6,9.55,9.55,7.45,200
4880334,2008-04-22,LSBK,9.55,10.2,9.5,9.5,7.41,1100
4880335,2008-04-23,LSBK,9.53,9.53,9.5,9.5,7.41,8700
4880336,2008-04-24,LSBK,9.5,9.5,9.4,9.4,7.34,300
4880337,2008-04-25,LSBK,9.4,9.4,9.4,9.4,7.34,300
4880338,2008-04-28,LSBK,9.4,9.4,9.4,9.4,7.34,200
4880339,2008-04-29,LSBK,9.4,9.4,9.4,9.4,7.34,200
4880340,2008-04-30,LSBK,9.35,9.35,9.35,9.35,7.34,200
4880341,2008-05-01,LSBK,9.52,9.52,9.4,9.4,7.37,300
4880342,2008-05-02,LSBK,9.67,9.67,9.33,9.33,7.32,500
4880343,2008-05-05,LSBK,9.68,9.68,9.45,9.45,7.41,400
4880344,2008-05-06,LSBK,9.5,9.81,9.5,9.75,7.65,2200
4880345,2008-05-07,LSBK,9.75,9.75,9.75,9.75,7.65,400
4880346,2008-05-08,LSBK,9.75,9.75,9.75,9.75,7.65,400
4880347,2008-05-09,LSBK,9.75,9.75,9.75,9.75,7.65,1300
4880348,2008-05-12,LSBK,9.75,10.0,9.75,9.99,7.84,18700
4880349,2008-05-13,LSBK,9.85,9.85,9.85,9.85,7.73,100
4880350,2008-05-14,LSBK,9.75,9.75,9.75,9.75,7.65,100
4880351,2008-05-15,LSBK,9.61,9.61,9.5,9.5,7.45,300
4880352,2008-05-16,LSBK,9.51,9.51,9.51,9.51,7.46,100
4880353,2008-05-19,LSBK,9.94,10.05,9.94,10.05,7.88,21600
4880354,2008-05-20,LSBK,10.05,10.05,10.05,10.05,7.88,0
4880355,2008-05-21,LSBK,10.05,10.05,10.05,10.05,7.88,0
4880356,2008-05-22,LSBK,10.05,10.05,10.05,10.05,7.88,5000
4880357,2008-05-23,LSBK,9.96,9.96,9.5,9.5,7.45,700
4880358,2008-05-27,LSBK,10.18,10.18,9.5,9.5,7.45,500
4880359,2008-05-28,LSBK,9.51,9.61,9.5,9.5,7.45,500
4880360,2008-05-29,LSBK,9.41,9.41,9.41,9.41,7.38,200
4880361,2008-05-30,LSBK,9.41,9.41,9.41,9.41,7.38,300
4880362,2008-06-02,LSBK,9.41,9.41,9.41,9.41,7.38,0
4880363,2008-06-03,LSBK,9.35,9.35,9.35,9.35,7.34,800
4880364,2008-06-04,LSBK,9.79,9.79,9.79,9.79,7.68,100
4880365,2008-06-05,LSBK,9.79,9.79,9.79,9.79,7.68,0
4880366,2008-06-06,LSBK,9.8,9.8,9.8,9.8,7.69,200
4880367,2008-06-09,LSBK,9.39,9.39,9.35,9.35,7.34,2300
4880368,2008-06-10,LSBK,9.35,9.35,9.35,9.35,7.34,0
4880369,2008-06-11,LSBK,9.35,9.35,9.35,9.35,7.34,0
4880370,2008-06-12,LSBK,9.35,9.35,9.35,9.35,7.34,0
4880371,2008-06-13,LSBK,9.79,9.8,9.77,9.77,7.66,6800
4880372,2008-06-16,LSBK,9.36,9.36,9.36,9.36,7.34,200
4880373,2008-06-17,LSBK,9.75,9.76,9.75,9.76,7.66,5300
4880374,2008-06-18,LSBK,9.35,9.35,9.35,9.35,7.34,100
4880375,2008-06-19,LSBK,9.36,9.36,9.33,9.33,7.32,900
4880376,2008-06-20,LSBK,9.33,9.33,9.33,9.33,7.32,0
4880377,2008-06-23,LSBK,9.33,9.33,9.11,9.11,7.15,2200
4880378,2008-06-24,LSBK,9.46,9.46,8.63,8.63,6.77,5700
4880379,2008-06-25,LSBK,9.38,9.38,9.37,9.38,7.36,1000
4880380,2008-06-26,LSBK,9.38,9.38,9.38,9.38,7.36,0
4880381,2008-06-27,LSBK,8.76,9.09,8.75,9.09,7.13,1400
4880382,2008-06-30,LSBK,8.6,8.6,8.13,8.57,6.72,10200
4880383,2008-07-01,LSBK,8.5,8.5,8.16,8.16,6.4,600
4880384,2008-07-02,LSBK,8.15,8.15,8.15,8.15,6.39,300
4880385,2008-07-03,LSBK,8.15,8.18,8.15,8.18,6.42,1200
4880386,2008-07-07,LSBK,8.11,8.11,8.0,8.0,6.28,300
4880387,2008-07-08,LSBK,8.64,8.64,8.0,8.0,6.28,9700
4880388,2008-07-09,LSBK,8.05,8.05,7.7,7.7,6.04,2400
4880389,2008-07-10,LSBK,7.88,7.88,7.88,7.88,6.18,700
4880390,2008-07-11,LSBK,7.88,7.88,7.88,7.88,6.18,0
4880391,2008-07-14,LSBK,7.6,7.6,7.6,7.6,5.96,7100
4880392,2008-07-15,LSBK,7.1,7.1,6.6,7.1,5.57,500
4880393,2008-07-16,LSBK,6.34,7.05,6.34,7.04,5.52,2000
4880394,2008-07-17,LSBK,7.04,7.04,7.04,7.04,5.52,0
4880395,2008-07-18,LSBK,6.5,7.99,6.5,7.19,5.64,1100
4880396,2008-07-21,LSBK,7.19,7.19,7.19,7.19,5.64,0
4880397,2008-07-22,LSBK,7.19,7.19,7.19,7.19,5.64,0
4880398,2008-07-23,LSBK,7.99,8.87,7.99,8.59,6.74,4300
4880399,2008-07-24,LSBK,8.38,8.38,8.38,8.38,6.57,200
4880400,2008-07-25,LSBK,8.38,8.38,8.38,8.38,6.57,0
4880401,2008-07-28,LSBK,8.38,8.38,8.38,8.38,6.57,0
4880402,2008-07-29,LSBK,8.89,8.9,8.89,8.9,6.98,200
4880403,2008-07-30,LSBK,8.9,8.9,8.9,8.9,6.98,0
4880404,2008-07-31,LSBK,8.51,8.51,8.5,8.5,6.71,900
4880405,2008-08-01,LSBK,9.7,9.75,9.25,9.25,7.3,5800
4880406,2008-08-04,LSBK,9.25,9.25,9.25,9.25,7.3,0
4880407,2008-08-05,LSBK,9.09,9.09,9.09,9.09,7.17,200
4880408,2008-08-06,LSBK,9.09,9.09,9.09,9.09,7.17,0
4880409,2008-08-07,LSBK,9.09,9.09,9.09,9.09,7.17,0
4880410,2008-08-08,LSBK,9.09,9.09,9.09,9.09,7.17,0
4880411,2008-08-11,LSBK,9.5,9.5,9.5,9.5,7.5,100
4880412,2008-08-12,LSBK,9.0,9.0,9.0,9.0,7.1,400
4880413,2008-08-13,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880414,2008-08-14,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880415,2008-08-15,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880416,2008-08-18,LSBK,9.0,9.0,9.0,9.0,7.1,300
4880417,2008-08-19,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880418,2008-08-20,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880419,2008-08-21,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880420,2008-08-22,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880421,2008-08-25,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880422,2008-08-26,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880423,2008-08-27,LSBK,9.25,9.25,9.25,9.25,7.3,500
4880424,2008-08-28,LSBK,9.26,9.26,9.25,9.25,7.3,7800
4880425,2008-08-29,LSBK,9.25,9.25,9.25,9.25,7.3,0
4880426,2008-09-02,LSBK,9.25,9.25,9.25,9.25,7.3,0
4880427,2008-09-03,LSBK,9.25,9.25,9.25,9.25,7.3,0
4880428,2008-09-04,LSBK,9.5,9.5,9.5,9.5,7.5,400
4880429,2008-09-05,LSBK,9.75,9.8,9.75,9.8,7.73,5500
4880430,2008-09-08,LSBK,9.8,9.8,9.8,9.8,7.73,0
4880431,2008-09-09,LSBK,9.8,9.8,9.8,9.8,7.73,0
4880432,2008-09-10,LSBK,9.8,9.8,9.8,9.8,7.73,0
4880433,2008-09-11,LSBK,9.8,10.04,9.78,10.01,7.9,13200
4880434,2008-09-12,LSBK,9.97,10.09,9.97,10.09,7.96,6800
4880435,2008-09-15,LSBK,9.95,10.09,9.95,10.09,7.96,1600
4880436,2008-09-16,LSBK,10.09,10.09,10.09,10.09,7.96,0
4880437,2008-09-17,LSBK,10.09,10.09,10.09,10.09,7.96,0
4880438,2008-09-18,LSBK,10.09,10.09,10.09,10.09,7.96,0
4880439,2008-09-19,LSBK,10.0,10.0,9.75,9.78,7.72,7500
4880440,2008-09-22,LSBK,10.0,10.0,9.75,9.75,7.69,19000
4880441,2008-09-23,LSBK,9.75,9.75,9.75,9.75,7.69,2000
4880442,2008-09-24,LSBK,9.75,9.75,9.75,9.75,7.69,200
4880443,2008-09-25,LSBK,10.0,10.0,9.75,9.75,7.69,6300
4880444,2008-09-26,LSBK,9.75,9.76,9.75,9.75,7.69,10500
4880445,2008-09-29,LSBK,9.51,9.51,9.25,9.25,7.3,6100
4880446,2008-09-30,LSBK,9.75,9.75,9.5,9.5,7.5,2600
4880447,2008-10-01,LSBK,9.25,9.25,9.25,9.25,7.3,2500
4880448,2008-10-02,LSBK,9.67,9.67,9.67,9.67,7.63,100
4880449,2008-10-03,LSBK,9.67,9.67,9.67,9.67,7.63,0
4880450,2008-10-06,LSBK,9.5,9.5,9.0,9.0,7.1,7200
4880451,2008-10-07,LSBK,9.0,9.0,9.0,9.0,7.1,0
4880452,2008-10-08,LSBK,9.05,9.05,9.02,9.02,7.12,300
4880453,2008-10-09,LSBK,9.02,9.02,9.02,9.02,7.12,0
4880454,2008-10-10,LSBK,9.0,9.0,8.24,8.27,6.52,17900
4880455,2008-10-13,LSBK,8.49,8.49,8.49,8.49,6.7,5200
4880456,2008-10-14,LSBK,8.5,8.89,8.5,8.89,7.01,15700
4880457,2008-10-15,LSBK,8.89,8.89,8.89,8.89,7.01,0
4880458,2008-10-16,LSBK,8.89,8.89,8.89,8.89,7.01,0
4880459,2008-10-17,LSBK,8.89,8.89,8.89,8.89,7.01,0
4880460,2008-10-20,LSBK,8.32,8.69,8.32,8.5,6.71,5500
4880461,2008-10-21,LSBK,8.49,8.5,8.49,8.5,6.71,1200
4880462,2008-10-22,LSBK,8.5,8.5,8.5,8.5,6.71,0
4880463,2008-10-23,LSBK,8.25,8.26,8.25,8.26,6.52,1300
4880464,2008-10-24,LSBK,8.26,8.26,8.26,8.26,6.52,0
4880465,2008-10-27,LSBK,8.49,8.49,8.49,8.49,6.7,6400
4880466,2008-10-28,LSBK,8.49,8.49,8.49,8.49,6.74,0
4880467,2008-10-29,LSBK,8.49,8.49,8.49,8.49,6.74,0
4880468,2008-10-30,LSBK,8.01,8.49,7.79,8.45,6.71,2800
4880469,2008-10-31,LSBK,8.44,8.5,8.0,8.3,6.59,7200
4880470,2008-11-03,LSBK,8.3,8.3,8.3,8.3,6.59,0
4880471,2008-11-04,LSBK,8.6,8.6,8.0,8.02,6.36,42100
4880472,2008-11-05,LSBK,8.51,8.6,8.5,8.5,6.75,4400
4880473,2008-11-06,LSBK,8.5,8.5,8.5,8.5,6.75,0
4880474,2008-11-07,LSBK,8.5,8.5,8.5,8.5,6.75,0
4880475,2008-11-10,LSBK,8.5,8.5,8.5,8.5,6.75,0
4880476,2008-11-11,LSBK,8.5,8.5,8.5,8.5,6.75,0
4880477,2008-11-12,LSBK,8.25,8.25,8.25,8.25,6.55,500
4880478,2008-11-13,LSBK,8.05,8.05,8.05,8.05,6.39,500
4880479,2008-11-14,LSBK,8.05,8.05,8.05,8.05,6.39,0
4880480,2008-11-17,LSBK,8.5,8.57,8.5,8.57,6.8,4600
4880481,2008-11-18,LSBK,8.5,8.5,8.5,8.5,6.75,1100
4880482,2008-11-19,LSBK,8.5,8.5,8.49,8.49,6.74,5500
4880483,2008-11-20,LSBK,8.49,8.49,8.49,8.49,6.74,0
4880484,2008-11-21,LSBK,8.31,8.31,8.0,8.15,6.47,5200
4880485,2008-11-24,LSBK,8.15,8.15,8.15,8.15,6.47,0
4880486,2008-11-25,LSBK,8.15,8.15,8.15,8.15,6.47,0
4880487,2008-11-26,LSBK,8.06,8.06,8.06,8.06,6.4,200
4880488,2008-11-28,LSBK,8.06,8.06,8.06,8.06,6.4,0
4880489,2008-12-01,LSBK,8.07,8.07,8.06,8.06,6.4,1000
4880490,2008-12-02,LSBK,8.06,8.06,8.06,8.06,6.4,900
4880491,2008-12-03,LSBK,8.08,8.08,8.08,8.08,6.41,7000
4880492,2008-12-04,LSBK,7.92,8.0,7.92,8.0,6.35,1100
4880493,2008-12-05,LSBK,8.0,8.0,8.0,8.0,6.35,0
4880494,2008-12-08,LSBK,8.0,8.0,8.0,8.0,6.35,0
4880495,2008-12-09,LSBK,8.0,8.0,8.0,8.0,6.35,100
4880496,2008-12-10,LSBK,7.89,7.89,7.75,7.75,6.15,1700
4880497,2008-12-11,LSBK,7.75,8.8,7.04,8.47,6.72,2100
4880498,2008-12-12,LSBK,8.2,8.2,8.2,8.2,6.51,100
4880499,2008-12-15,LSBK,8.0,8.0,8.0,8.0,6.35,500
4880500,2008-12-16,LSBK,8.0,8.0,8.0,8.0,6.35,100
4880501,2008-12-17,LSBK,8.0,8.0,8.0,8.0,6.35,0
4880502,2008-12-18,LSBK,8.0,8.0,8.0,8.0,6.35,0
4880503,2008-12-19,LSBK,7.9,7.9,7.9,7.9,6.27,300
4880504,2008-12-22,LSBK,8.05,8.11,7.7,7.7,6.11,8700
4880505,2008-12-23,LSBK,7.69,7.69,7.69,7.69,6.1,100
4880506,2008-12-24,LSBK,7.83,7.83,7.5,7.5,5.95,1100
4880507,2008-12-26,LSBK,7.5,7.99,7.3,7.99,6.34,8600
4880508,2008-12-29,LSBK,7.5,7.5,7.15,7.25,5.75,9500
4880509,2008-12-30,LSBK,7.21,7.25,6.65,6.65,5.28,7900
4880510,2008-12-31,LSBK,6.75,7.25,6.75,7.0,5.56,3000
4880511,2009-01-02,LSBK,7.0,7.25,7.0,7.25,5.75,2200
4880512,2009-01-05,LSBK,7.25,7.25,7.25,7.25,5.75,0
4880513,2009-01-06,LSBK,7.25,7.25,7.25,7.25,5.75,3000
4880514,2009-01-07,LSBK,7.25,7.25,7.25,7.25,5.75,5100
4880515,2009-01-08,LSBK,8.01,8.01,8.01,8.01,6.36,100
4880516,2009-01-09,LSBK,8.01,8.01,8.01,8.01,6.36,0
4880517,2009-01-12,LSBK,8.01,8.01,8.01,8.01,6.36,0
4880518,2009-01-13,LSBK,8.01,8.01,8.01,8.01,6.36,0
4880519,2009-01-14,LSBK,8.01,8.01,8.01,8.01,6.36,0
4880520,2009-01-15,LSBK,8.01,8.01,8.01,8.01,6.36,0
4880521,2009-01-16,LSBK,8.0,8.0,7.86,7.86,6.24,5800
4880522,2009-01-20,LSBK,7.86,7.86,7.86,7.86,6.24,0
4880523,2009-01-21,LSBK,7.86,7.86,7.74,7.75,6.15,11000
4880524,2009-01-22,LSBK,7.27,7.3,7.26,7.26,5.76,2100
4880525,2009-01-23,LSBK,7.26,7.26,7.22,7.25,5.75,2500
4880526,2009-01-26,LSBK,7.26,7.26,7.25,7.25,5.75,5500
4880527,2009-01-27,LSBK,7.25,7.25,7.25,7.25,5.75,0
4880528,2009-01-28,LSBK,7.25,7.25,7.25,7.25,5.79,0
4880529,2009-01-29,LSBK,7.25,7.25,7.25,7.25,5.79,5100
4880530,2009-01-30,LSBK,7.0,7.0,6.95,6.95,5.55,200
4880531,2009-02-02,LSBK,6.95,6.95,6.95,6.95,5.55,0
4880532,2009-02-03,LSBK,6.95,6.95,6.95,6.95,5.55,0
4880533,2009-02-04,LSBK,6.95,6.95,6.95,6.95,5.55,1000
4880534,2009-02-05,LSBK,6.95,6.95,6.95,6.95,5.55,2000
4880535,2009-02-06,LSBK,6.95,6.95,6.95,6.95,5.55,0
4880536,2009-02-09,LSBK,6.95,6.95,6.95,6.95,5.55,0
4880537,2009-02-10,LSBK,7.0,7.0,6.95,6.95,5.55,5300
4880538,2009-02-11,LSBK,6.5,6.5,6.5,6.5,5.19,100
4880539,2009-02-12,LSBK,6.5,6.5,6.5,6.5,5.19,0
4880540,2009-02-13,LSBK,6.5,6.5,6.5,6.5,5.19,0
4880541,2009-02-17,LSBK,6.5,6.5,6.5,6.5,5.19,0
4880542,2009-02-18,LSBK,6.5,6.5,6.5,6.5,5.19,0
