,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7745639,2016-09-02,TANH,3.5,3.5,3.26,3.36,3.36,14300
7745640,2016-09-06,TANH,3.49,3.49,3.23,3.37,3.37,34700
7745641,2016-09-07,TANH,3.51,3.51,3.24,3.41,3.41,78700
7745642,2016-09-08,TANH,3.24,3.49,3.24,3.39,3.39,27200
7745643,2016-09-09,TANH,3.49,3.49,3.3,3.37,3.37,14400
7745644,2016-09-12,TANH,3.19,3.43,2.9,2.93,2.93,158100
7745645,2016-09-13,TANH,3.23,3.25,2.2,2.28,2.28,356000
7745646,2016-09-14,TANH,2.3,2.57,2.1,2.21,2.21,286900
7745647,2016-09-15,TANH,2.25,2.54,2.08,2.17,2.17,146800
7745648,2016-09-16,TANH,2.18,2.39,2.1,2.34,2.34,207400
7745649,2016-09-19,TANH,2.52,3.27,2.34,2.63,2.63,542800
7745650,2016-09-20,TANH,2.63,2.72,2.29,2.29,2.29,232600
7745651,2016-09-21,TANH,2.33,2.46,2.29,2.42,2.42,103900
7745652,2016-09-22,TANH,2.74,2.74,2.35,2.53,2.53,107800
7745653,2016-09-23,TANH,2.48,2.6,2.38,2.38,2.38,32900
7745654,2016-09-26,TANH,2.56,2.56,2.12,2.26,2.26,150900
7745655,2016-09-27,TANH,2.25,2.25,1.85,1.88,1.88,576100
7745656,2016-09-28,TANH,1.88,2.13,1.88,2.0,2.0,270700
7745657,2016-09-29,TANH,2.03,2.05,1.89,1.92,1.92,63500
7745658,2016-09-30,TANH,1.95,2.05,1.95,2.02,2.02,57200
7745659,2016-10-03,TANH,2.03,2.13,2.03,2.08,2.08,147400
7745660,2016-10-04,TANH,2.1,2.28,2.06,2.25,2.25,119100
7745661,2016-10-05,TANH,2.25,2.25,2.15,2.25,2.25,112600
7745662,2016-10-06,TANH,2.23,2.25,2.2,2.23,2.23,59500
7745663,2016-10-07,TANH,2.24,2.25,2.0,2.03,2.03,156600
7745664,2016-10-10,TANH,2.05,2.06,1.99,2.0,2.0,30800
7745665,2016-10-11,TANH,2.0,2.36,2.0,2.27,2.27,334700
7745666,2016-10-12,TANH,2.27,2.38,2.16,2.17,2.17,198600
7745667,2016-10-13,TANH,2.16,2.22,2.14,2.19,2.19,32200
7745668,2016-10-14,TANH,2.21,2.23,2.19,2.21,2.21,44000
7745669,2016-10-17,TANH,2.2,2.27,2.14,2.2,2.2,20000
7745670,2016-10-18,TANH,2.2,2.32,2.14,2.28,2.28,156200
7745671,2016-10-19,TANH,2.31,2.6,2.31,2.56,2.56,320500
7745672,2016-10-20,TANH,2.8,3.07,2.6,2.63,2.63,482700
7745673,2016-10-21,TANH,2.6,2.66,2.38,2.46,2.46,119000
7745674,2016-10-24,TANH,2.46,2.51,2.3,2.33,2.33,84200
7745675,2016-10-25,TANH,2.31,2.31,2.16,2.22,2.22,140200
7745676,2016-10-26,TANH,2.2,2.3,2.2,2.26,2.26,39000
7745677,2016-10-27,TANH,2.25,2.31,2.25,2.29,2.29,24200
7745678,2016-10-28,TANH,2.3,2.4,2.3,2.31,2.31,114100
7745679,2016-10-31,TANH,2.31,2.35,2.2,2.21,2.21,88600
7745680,2016-11-01,TANH,2.22,2.27,2.1,2.18,2.18,23300
7745681,2016-11-02,TANH,2.14,2.24,2.02,2.04,2.04,113400
7745682,2016-11-03,TANH,2.04,2.1,2.0,2.03,2.03,67600
7745683,2016-11-04,TANH,2.0,2.1,2.0,2.02,2.02,38100
7745684,2016-11-07,TANH,2.05,2.17,2.03,2.17,2.17,59900
7745685,2016-11-08,TANH,2.16,2.3,2.09,2.18,2.18,19500
7745686,2016-11-09,TANH,2.05,2.15,2.01,2.14,2.14,113300
7745687,2016-11-10,TANH,2.15,2.5,2.15,2.47,2.47,227700
7745688,2016-11-11,TANH,2.4,2.47,2.37,2.42,2.42,45200
7745689,2016-11-14,TANH,2.42,2.46,2.37,2.43,2.43,25200
7745690,2016-11-15,TANH,2.43,2.57,2.4,2.41,2.41,76600
7745691,2016-11-16,TANH,2.42,2.42,2.23,2.29,2.29,26800
7745692,2016-11-17,TANH,2.3,2.35,2.26,2.26,2.26,16200
7745693,2016-11-18,TANH,2.25,2.49,2.25,2.38,2.38,71900
7745694,2016-11-21,TANH,2.44,2.45,2.38,2.44,2.44,46000
7745695,2016-11-22,TANH,2.45,2.45,2.39,2.42,2.42,35100
7745696,2016-11-23,TANH,2.41,2.44,2.36,2.36,2.36,38400
7745697,2016-11-25,TANH,2.38,2.44,2.25,2.25,2.25,59200
7745698,2016-11-28,TANH,2.26,2.31,2.2,2.25,2.25,44600
7745699,2016-11-29,TANH,2.24,2.28,2.24,2.25,2.25,2800
7745700,2016-11-30,TANH,2.25,2.28,2.21,2.24,2.24,45900
7745701,2016-12-01,TANH,2.24,2.3,2.24,2.3,2.3,14600
7745702,2016-12-02,TANH,2.29,2.33,2.29,2.33,2.33,20800
7745703,2016-12-05,TANH,2.35,2.36,2.21,2.3,2.3,37400
7745704,2016-12-06,TANH,2.26,2.37,2.26,2.35,2.35,20500
7745705,2016-12-07,TANH,2.35,2.42,2.35,2.38,2.38,33000
7745706,2016-12-08,TANH,2.4,2.68,2.37,2.4,2.4,214700
7745707,2016-12-09,TANH,2.4,2.51,2.3,2.41,2.41,77600
7745708,2016-12-12,TANH,2.5,2.5,2.26,2.3,2.3,66500
7745709,2016-12-13,TANH,2.29,2.4,2.28,2.28,2.28,21000
7745710,2016-12-14,TANH,2.31,2.31,2.22,2.24,2.24,35700
7745711,2016-12-15,TANH,2.28,2.28,2.11,2.11,2.11,76500
7745712,2016-12-16,TANH,2.21,2.21,2.15,2.15,2.15,22900
7745713,2016-12-19,TANH,2.32,2.32,2.17,2.19,2.19,16300
7745714,2016-12-20,TANH,2.24,2.34,2.19,2.24,2.24,3800
7745715,2016-12-21,TANH,2.25,2.25,2.2,2.22,2.22,3700
7745716,2016-12-22,TANH,2.26,2.26,2.19,2.24,2.24,11400
7745717,2016-12-23,TANH,2.2,2.31,2.12,2.15,2.15,49400
7745718,2016-12-27,TANH,2.16,2.18,2.1,2.12,2.12,45100
7745719,2016-12-28,TANH,2.27,2.27,2.1,2.12,2.12,7200
7745720,2016-12-29,TANH,2.12,2.14,2.1,2.1,2.1,23300
7745721,2016-12-30,TANH,2.12,2.12,2.0,2.02,2.02,38900
7745722,2017-01-03,TANH,2.06,2.24,2.0,2.16,2.16,98800
7745723,2017-01-04,TANH,2.24,2.24,2.1,2.18,2.18,23700
7745724,2017-01-05,TANH,2.19,2.19,2.1,2.1,2.1,10800
7745725,2017-01-06,TANH,2.2,2.2,2.09,2.12,2.12,19800
7745726,2017-01-09,TANH,2.17,2.17,2.01,2.06,2.06,59700
7745727,2017-01-10,TANH,2.05,2.06,2.02,2.05,2.05,30100
7745728,2017-01-11,TANH,2.04,2.08,2.04,2.04,2.04,1600
7745729,2017-01-12,TANH,2.04,2.09,2.0,2.01,2.01,19200
7745730,2017-01-13,TANH,2.08,2.08,2.01,2.01,2.01,5700
7745731,2017-01-17,TANH,2.06,2.06,2.0,2.02,2.02,10300
7745732,2017-01-18,TANH,2.02,2.08,2.02,2.05,2.05,20000
7745733,2017-01-19,TANH,2.05,2.07,2.04,2.05,2.05,10000
7745734,2017-01-20,TANH,2.05,2.06,2.01,2.05,2.05,7000
7745735,2017-01-23,TANH,2.06,2.06,2.0,2.05,2.05,28300
7745736,2017-01-24,TANH,2.03,2.03,1.87,2.03,2.03,83500
7745737,2017-01-25,TANH,1.98,2.12,1.92,2.0,2.0,180500
7745738,2017-01-26,TANH,2.0,2.01,1.89,1.9,1.9,59600
7745739,2017-01-27,TANH,1.89,1.96,1.88,1.92,1.92,15500
7745740,2017-01-30,TANH,1.92,1.93,1.88,1.9,1.9,2600
7745741,2017-01-31,TANH,1.87,1.9,1.76,1.78,1.78,38800
7745742,2017-02-01,TANH,1.8,1.82,1.76,1.8,1.8,19300
7745743,2017-02-02,TANH,1.8,1.92,1.8,1.84,1.84,34900
7745744,2017-02-03,TANH,1.82,1.83,1.78,1.83,1.83,18500
7745745,2017-02-06,TANH,1.83,2.02,1.79,1.86,1.86,154500
7745746,2017-02-07,TANH,1.98,1.98,1.72,1.88,1.88,116500
7745747,2017-02-08,TANH,1.88,1.92,1.78,1.85,1.85,56800
7745748,2017-02-09,TANH,1.92,1.92,1.76,1.84,1.84,38200
7745749,2017-02-10,TANH,1.87,1.87,1.79,1.81,1.81,16500
7745750,2017-02-13,TANH,1.81,1.95,1.81,1.94,1.94,133200
7745751,2017-02-14,TANH,1.92,1.93,1.85,1.89,1.89,31700
7745752,2017-02-15,TANH,1.86,1.87,1.82,1.84,1.84,29200
7745753,2017-02-16,TANH,1.86,1.86,1.72,1.76,1.76,116400
7745754,2017-02-17,TANH,1.76,1.8,1.65,1.71,1.71,90500
7745755,2017-02-21,TANH,1.71,1.87,1.71,1.84,1.84,36800
7745756,2017-02-22,TANH,1.85,1.93,1.8,1.8,1.8,28800
7745757,2017-02-23,TANH,1.84,2.06,1.81,1.85,1.85,239700
7745758,2017-02-24,TANH,1.84,1.84,1.75,1.75,1.75,55800
7745759,2017-02-27,TANH,1.78,1.81,1.78,1.79,1.79,13800
7745760,2017-02-28,TANH,1.82,1.82,1.72,1.72,1.72,21900
7745761,2017-03-01,TANH,1.74,1.75,1.72,1.75,1.75,4400
7745762,2017-03-02,TANH,1.73,1.73,1.66,1.68,1.68,25300
7745763,2017-03-03,TANH,1.67,1.72,1.67,1.71,1.71,15700
7745764,2017-03-06,TANH,1.68,1.74,1.67,1.69,1.69,6100
7745765,2017-03-07,TANH,1.72,1.72,1.68,1.68,1.68,39300
7745766,2017-03-08,TANH,1.66,1.68,1.64,1.67,1.67,2900
7745767,2017-03-09,TANH,1.65,1.67,1.46,1.56,1.56,74700
7745768,2017-03-10,TANH,1.42,1.56,1.39,1.55,1.55,76800
7745769,2017-03-13,TANH,1.55,1.58,1.45,1.47,1.47,28600
7745770,2017-03-14,TANH,1.51,1.51,1.45,1.47,1.47,23200
7745771,2017-03-15,TANH,1.45,1.59,1.45,1.55,1.55,101100
7745772,2017-03-16,TANH,1.67,1.67,1.45,1.48,1.48,92800
7745773,2017-03-17,TANH,1.47,1.56,1.47,1.54,1.54,101200
7745774,2017-03-20,TANH,1.51,1.6,1.5,1.51,1.51,28400
7745775,2017-03-21,TANH,1.5,1.55,1.5,1.51,1.51,11700
7745776,2017-03-22,TANH,1.58,1.58,1.5,1.51,1.51,12900
7745777,2017-03-23,TANH,1.51,1.54,1.5,1.5,1.5,3000
7745778,2017-03-24,TANH,1.5,1.52,1.5,1.51,1.51,3200
7745779,2017-03-27,TANH,1.5,1.52,1.45,1.49,1.49,6500
7745780,2017-03-28,TANH,1.49,1.53,1.45,1.45,1.45,22700
7745781,2017-03-29,TANH,1.49,1.5,1.47,1.5,1.5,9800
7745782,2017-03-30,TANH,1.53,1.53,1.45,1.48,1.48,29700
7745783,2017-03-31,TANH,1.53,1.53,1.46,1.48,1.48,6300
7745784,2017-04-03,TANH,1.46,1.47,1.45,1.47,1.47,22600
7745785,2017-04-04,TANH,1.49,1.49,1.33,1.37,1.37,68400
7745786,2017-04-05,TANH,1.36,1.36,1.11,1.15,1.15,181300
7745787,2017-04-06,TANH,1.0,1.21,1.0,1.2,1.2,16800
7745788,2017-04-07,TANH,1.26,1.28,1.21,1.26,1.26,85900
7745789,2017-04-10,TANH,1.22,1.23,1.12,1.17,1.17,36000
7745790,2017-04-11,TANH,1.2,1.26,1.19,1.23,1.23,45400
7745791,2017-04-12,TANH,1.23,1.24,1.2,1.22,1.22,13800
7745792,2017-04-13,TANH,1.2,1.25,1.13,1.25,1.25,145300
7745793,2017-04-17,TANH,1.25,1.41,1.23,1.3,1.3,70600
7745794,2017-04-18,TANH,1.26,1.31,1.26,1.28,1.28,9600
7745795,2017-04-19,TANH,1.34,1.34,1.28,1.32,1.32,26500
7745796,2017-04-20,TANH,1.32,1.34,1.32,1.34,1.34,23500
7745797,2017-04-21,TANH,1.35,1.48,1.26,1.32,1.32,261200
7745798,2017-04-24,TANH,1.36,1.41,1.27,1.36,1.36,50800
7745799,2017-04-25,TANH,1.33,1.38,1.3,1.38,1.38,53800
7745800,2017-04-26,TANH,1.39,1.49,1.36,1.42,1.42,125600
7745801,2017-04-27,TANH,1.42,1.52,1.42,1.49,1.49,143900
7745802,2017-04-28,TANH,1.5,1.65,1.5,1.62,1.62,136300
7745803,2017-05-01,TANH,1.64,1.76,1.64,1.71,1.71,63400
7745804,2017-05-02,TANH,1.75,1.95,1.75,1.76,1.76,199400
7745805,2017-05-03,TANH,1.79,1.79,1.51,1.64,1.64,112000
7745806,2017-05-04,TANH,1.65,1.76,1.56,1.69,1.69,115000
7745807,2017-05-05,TANH,1.67,1.73,1.59,1.72,1.72,60100
7745808,2017-05-08,TANH,1.73,1.78,1.73,1.78,1.78,29100
7745809,2017-05-09,TANH,1.8,1.93,1.75,1.81,1.81,41000
7745810,2017-05-10,TANH,1.89,1.93,1.75,1.79,1.79,48600
7745811,2017-05-11,TANH,1.8,1.85,1.8,1.85,1.85,15200
7745812,2017-05-12,TANH,1.86,2.36,1.86,2.31,2.31,347900
7745813,2017-05-15,TANH,2.16,2.38,2.16,2.28,2.28,182600
7745814,2017-05-16,TANH,2.19,2.27,2.18,2.25,2.25,67400
7745815,2017-05-17,TANH,2.22,2.27,2.2,2.27,2.27,65200
7745816,2017-05-18,TANH,2.27,2.4,2.23,2.35,2.35,124200
7745817,2017-05-19,TANH,2.32,2.36,2.23,2.31,2.31,145600
7745818,2017-05-22,TANH,2.33,2.46,2.33,2.41,2.41,114700
7745819,2017-05-23,TANH,2.69,2.69,2.45,2.45,2.45,158700
7745820,2017-05-24,TANH,2.5,2.6,2.5,2.53,2.53,68600
7745821,2017-05-25,TANH,2.6,2.61,2.47,2.54,2.54,162100
7745822,2017-05-26,TANH,2.51,2.55,2.41,2.55,2.55,65400
7745823,2017-05-30,TANH,2.52,2.52,2.41,2.43,2.43,40500
7745824,2017-05-31,TANH,2.44,2.47,2.36,2.47,2.47,86900
7745825,2017-06-01,TANH,2.2,2.28,1.98,2.13,2.13,238700
7745826,2017-06-02,TANH,2.1,2.17,2.1,2.13,2.13,26200
7745827,2017-06-05,TANH,2.16,2.27,2.15,2.25,2.25,36800
7745828,2017-06-06,TANH,2.25,2.29,2.23,2.29,2.29,34100
7745829,2017-06-07,TANH,2.29,2.5,2.26,2.5,2.5,146100
7745830,2017-06-08,TANH,2.52,2.94,2.49,2.65,2.65,398900
7745831,2017-06-09,TANH,2.7,2.91,2.68,2.88,2.88,127000
7745832,2017-06-12,TANH,2.81,2.81,2.36,2.78,2.78,166400
7745833,2017-06-13,TANH,2.8,2.8,2.68,2.73,2.73,54800
7745834,2017-06-14,TANH,2.75,2.9,2.7,2.77,2.77,84100
7745835,2017-06-15,TANH,2.78,2.88,2.66,2.79,2.79,45800
7745836,2017-06-16,TANH,2.79,2.79,2.63,2.71,2.71,97800
7745837,2017-06-19,TANH,2.75,2.85,2.68,2.69,2.69,71300
7745838,2017-06-20,TANH,2.7,2.7,2.55,2.57,2.57,103700
7745839,2017-06-21,TANH,2.6,2.68,2.53,2.58,2.58,104400
7745840,2017-06-22,TANH,2.62,2.66,2.5,2.56,2.56,105300
7745841,2017-06-23,TANH,2.6,2.65,2.5,2.52,2.52,106200
7745842,2017-06-26,TANH,2.5,2.5,2.34,2.38,2.38,112400
7745843,2017-06-27,TANH,2.32,2.48,2.32,2.43,2.43,94000
7745844,2017-06-28,TANH,2.4,2.41,2.33,2.37,2.37,137400
7745845,2017-06-29,TANH,2.37,2.37,2.26,2.36,2.36,202800
7745846,2017-06-30,TANH,2.33,2.39,2.33,2.37,2.37,101400
7745847,2017-07-03,TANH,2.34,2.44,2.26,2.4,2.4,101400
7745848,2017-07-05,TANH,2.31,2.55,2.31,2.49,2.49,101200
7745849,2017-07-06,TANH,2.49,2.49,2.39,2.45,2.45,124100
7745850,2017-07-07,TANH,2.43,2.48,2.25,2.44,2.44,65600
7745851,2017-07-10,TANH,2.42,2.43,2.37,2.39,2.39,74200
7745852,2017-07-11,TANH,2.39,2.49,2.31,2.49,2.49,80000
7745853,2017-07-12,TANH,2.49,2.65,2.47,2.6,2.6,106400
7745854,2017-07-13,TANH,2.55,2.6,2.46,2.57,2.57,72900
7745855,2017-07-14,TANH,2.59,2.59,2.47,2.53,2.53,96200
7745856,2017-07-17,TANH,2.55,2.59,2.5,2.59,2.59,50600
7745857,2017-07-18,TANH,2.59,2.95,2.58,2.88,2.88,377400
7745858,2017-07-19,TANH,2.91,3.23,2.91,3.03,3.03,526000
7745859,2017-07-20,TANH,3.06,3.18,3.0,3.12,3.12,277300
7745860,2017-07-21,TANH,3.12,3.19,3.01,3.08,3.08,142600
7745861,2017-07-24,TANH,3.08,3.17,3.03,3.05,3.05,138500
7745862,2017-07-25,TANH,3.05,3.13,3.0,3.07,3.07,152400
7745863,2017-07-26,TANH,3.15,3.38,3.04,3.1,3.1,751200
7745864,2017-07-27,TANH,3.09,3.18,2.97,3.02,3.02,140500
7745865,2017-07-28,TANH,3.0,3.08,3.0,3.01,3.01,91300
7745866,2017-07-31,TANH,3.01,3.04,2.93,2.96,2.96,89500
7745867,2017-08-01,TANH,3.0,3.07,2.86,2.91,2.91,138900
7745868,2017-08-02,TANH,2.97,2.97,2.68,2.75,2.75,174800
7745869,2017-08-03,TANH,2.73,2.78,2.65,2.69,2.69,120000
7745870,2017-08-04,TANH,2.71,2.79,2.56,2.75,2.75,117600
7745871,2017-08-07,TANH,2.74,2.92,2.74,2.91,2.91,145200
7745872,2017-08-08,TANH,2.91,2.99,2.85,2.94,2.94,224800
7745873,2017-08-09,TANH,2.96,2.97,2.85,2.88,2.88,95200
7745874,2017-08-10,TANH,2.8,2.89,2.63,2.65,2.65,151900
7745875,2017-08-11,TANH,2.66,2.85,2.66,2.74,2.74,98900
7745876,2017-08-14,TANH,2.73,2.95,2.73,2.93,2.93,75400
7745877,2017-08-15,TANH,3.0,3.07,2.92,3.01,3.01,63300
7745878,2017-08-16,TANH,3.08,3.2,2.8,2.97,2.97,254800
7745879,2017-08-17,TANH,2.97,3.2,2.97,3.16,3.16,350700
7745880,2017-08-18,TANH,3.06,3.19,3.03,3.09,3.09,79000
7745881,2017-08-21,TANH,3.09,3.15,3.0,3.09,3.09,69100
7745882,2017-08-22,TANH,3.11,3.11,2.96,3.0,3.0,79000
7745883,2017-08-23,TANH,2.97,3.14,2.97,3.13,3.13,107700
7745884,2017-08-24,TANH,3.13,3.15,3.03,3.15,3.15,95900
7745885,2017-08-25,TANH,3.13,3.32,3.1,3.16,3.16,281800
7745886,2017-08-28,TANH,3.16,3.29,3.09,3.2,3.2,282400
7745887,2017-08-29,TANH,3.2,3.3,3.08,3.13,3.13,318300
7745888,2017-08-30,TANH,3.11,3.25,3.04,3.12,3.12,494300
7745889,2017-08-31,TANH,3.14,3.32,3.12,3.23,3.23,605500
7745890,2017-09-01,TANH,3.26,3.35,3.17,3.26,3.26,480100
7745891,2017-09-05,TANH,3.27,3.43,3.18,3.34,3.34,914700
7745892,2017-09-06,TANH,3.36,3.51,3.23,3.43,3.43,945300
7745893,2017-09-07,TANH,3.38,3.38,3.26,3.3,3.3,684500
7745894,2017-09-08,TANH,3.3,3.42,3.27,3.36,3.36,652400
7745895,2017-09-11,TANH,3.39,3.73,3.34,3.67,3.67,2316500
7745896,2017-09-12,TANH,3.64,3.8,3.57,3.75,3.75,2008700
7745897,2017-09-13,TANH,3.71,4.0,3.71,3.99,3.99,1651100
7745898,2017-09-14,TANH,4.0,4.39,3.91,4.37,4.37,1567300
7745899,2017-09-15,TANH,4.34,4.54,3.87,4.07,4.07,2466900
7745900,2017-09-18,TANH,4.09,4.26,3.99,4.11,4.11,450600
7745901,2017-09-19,TANH,4.08,4.11,3.8,3.99,3.99,559200
7745902,2017-09-20,TANH,4.02,4.21,3.98,4.07,4.07,630800
7745903,2017-09-21,TANH,4.11,4.38,4.04,4.35,4.35,1293500
7745904,2017-09-22,TANH,4.38,4.45,4.2,4.31,4.31,1160900
7745905,2017-09-25,TANH,4.34,4.46,4.16,4.35,4.35,1286000
7745906,2017-09-26,TANH,4.32,4.36,4.05,4.22,4.22,750200
7745907,2017-09-27,TANH,3.21,3.22,2.57,2.83,2.83,2898600
7745908,2017-09-28,TANH,2.84,2.94,2.62,2.68,2.68,847100
7745909,2017-09-29,TANH,2.66,2.78,2.57,2.66,2.66,393400
7745910,2017-10-02,TANH,2.65,2.72,2.57,2.68,2.68,183200
7745911,2017-10-03,TANH,2.68,2.95,2.68,2.77,2.77,781200
7745912,2017-10-04,TANH,2.8,2.82,2.69,2.71,2.71,166200
7745913,2017-10-05,TANH,2.7,2.86,2.7,2.79,2.79,207700
7745914,2017-10-06,TANH,2.8,2.96,2.78,2.86,2.86,537100
7745915,2017-10-09,TANH,2.88,3.0,2.71,2.75,2.75,983300
7745916,2017-10-10,TANH,2.74,2.83,2.7,2.8,2.8,233600
7745917,2017-10-11,TANH,2.78,2.89,2.71,2.84,2.84,502400
7745918,2017-10-12,TANH,2.83,2.9,2.75,2.77,2.77,339900
7745919,2017-10-13,TANH,2.78,2.83,2.56,2.72,2.72,403900
7745920,2017-10-16,TANH,2.73,2.84,2.67,2.77,2.77,335300
7745921,2017-10-17,TANH,2.79,2.86,2.75,2.84,2.84,502500
7745922,2017-10-18,TANH,2.88,2.9,2.83,2.86,2.86,427500
7745923,2017-10-19,TANH,2.88,2.93,2.84,2.87,2.87,131400
7745924,2017-10-20,TANH,2.87,3.04,2.86,2.95,2.95,535800
7745925,2017-10-23,TANH,2.95,3.0,2.67,2.73,2.73,1120900
7745926,2017-10-24,TANH,2.71,2.76,2.65,2.7,2.7,193200
7745927,2017-10-25,TANH,2.7,2.76,2.7,2.72,2.72,184700
7745928,2017-10-26,TANH,2.75,2.77,2.71,2.74,2.74,151800
7745929,2017-10-27,TANH,2.76,2.81,2.63,2.68,2.68,251600
7745930,2017-10-30,TANH,2.72,2.8,2.6,2.77,2.77,128800
7745931,2017-10-31,TANH,2.73,2.85,2.73,2.8,2.8,115800
7745932,2017-11-01,TANH,2.8,2.88,2.8,2.81,2.81,109700
7745933,2017-11-02,TANH,2.83,2.88,2.78,2.85,2.85,347600
7745934,2017-11-03,TANH,2.87,2.95,2.83,2.87,2.87,299800
7745935,2017-11-06,TANH,2.84,2.92,2.82,2.86,2.86,305400
7745936,2017-11-07,TANH,2.9,2.97,2.85,2.95,2.95,642700
7745937,2017-11-08,TANH,2.91,3.02,2.67,2.73,2.73,1575600
7745938,2017-11-09,TANH,2.75,2.94,2.67,2.79,2.79,1833300
7745939,2017-11-10,TANH,2.82,3.08,2.73,3.0,3.0,2379700
7745940,2017-11-13,TANH,2.96,3.1,2.96,3.09,3.09,348400
7745941,2017-11-14,TANH,3.13,3.18,3.05,3.16,3.16,477600
7745942,2017-11-15,TANH,3.16,3.21,2.9,3.04,3.04,838400
7745943,2017-11-16,TANH,3.02,3.04,2.84,3.0,3.0,668500
7745944,2017-11-17,TANH,2.97,3.02,2.76,2.81,2.81,896100
7745945,2017-11-20,TANH,2.82,3.15,2.78,3.09,3.09,3257800
7745946,2017-11-21,TANH,3.11,3.14,2.9,3.04,3.04,1146800
7745947,2017-11-22,TANH,3.02,3.15,2.88,3.11,3.11,1639900
7745948,2017-11-24,TANH,3.06,3.15,2.89,3.05,3.05,1520900
7745949,2017-11-27,TANH,3.0,3.14,2.96,3.08,3.08,839800
7745950,2017-11-28,TANH,3.09,3.09,2.84,2.87,2.87,1957800
7745951,2017-11-29,TANH,2.88,2.97,2.82,2.85,2.85,693600
7745952,2017-11-30,TANH,2.9,3.03,2.8,2.88,2.88,1197100
7745953,2017-12-01,TANH,2.91,2.96,2.87,2.92,2.92,252500
7745954,2017-12-04,TANH,2.88,2.88,2.65,2.69,2.69,1048600
7745955,2017-12-05,TANH,2.79,2.8,2.68,2.76,2.76,455800
7745956,2017-12-06,TANH,2.73,2.88,2.72,2.81,2.81,660200
7745957,2017-12-07,TANH,2.8,2.87,2.71,2.74,2.74,390400
7745958,2017-12-08,TANH,2.73,2.81,2.72,2.75,2.75,444300
7745959,2017-12-11,TANH,2.74,2.8,2.72,2.77,2.77,430400
7745960,2017-12-12,TANH,2.77,2.78,2.72,2.73,2.73,662300
7745961,2017-12-13,TANH,2.75,2.76,2.69,2.7,2.7,872800
7745962,2017-12-14,TANH,2.69,2.73,2.64,2.65,2.65,1445500
7745963,2017-12-15,TANH,2.67,2.77,2.66,2.72,2.72,370800
7745964,2017-12-18,TANH,2.72,2.82,2.72,2.74,2.74,361100
7745965,2017-12-19,TANH,2.74,2.8,2.7,2.71,2.71,779600
7745966,2017-12-20,TANH,2.7,2.78,2.67,2.69,2.69,1061700
7745967,2017-12-21,TANH,2.7,2.77,2.7,2.71,2.71,492800
7745968,2017-12-22,TANH,2.73,2.76,2.67,2.68,2.68,937100
7745969,2017-12-26,TANH,2.67,2.78,2.64,2.69,2.69,629900
7745970,2017-12-27,TANH,2.7,2.8,2.67,2.73,2.73,490500
7745971,2017-12-28,TANH,2.71,2.73,2.62,2.62,2.62,165400
7745972,2017-12-29,TANH,2.6,2.67,2.58,2.58,2.58,208200
7745973,2018-01-02,TANH,2.6,2.72,2.53,2.69,2.69,569500
7745974,2018-01-03,TANH,2.71,2.71,2.59,2.62,2.62,667200
7745975,2018-01-04,TANH,2.6,2.7,2.6,2.6,2.6,770700
7745976,2018-01-05,TANH,2.62,2.62,2.54,2.6,2.6,480900
7745977,2018-01-08,TANH,2.6,2.74,2.55,2.66,2.66,877600
7745978,2018-01-09,TANH,2.68,2.74,2.64,2.66,2.66,467900
7745979,2018-01-10,TANH,2.65,2.7,2.63,2.67,2.67,317300
7745980,2018-01-11,TANH,2.64,2.73,2.64,2.68,2.68,327400
7745981,2018-01-12,TANH,2.67,2.74,2.65,2.69,2.69,407100
7745982,2018-01-16,TANH,2.7,2.73,2.64,2.64,2.64,662100
7745983,2018-01-17,TANH,2.64,2.72,2.6,2.65,2.65,553500
7745984,2018-01-18,TANH,2.65,2.69,2.59,2.64,2.64,456400
7745985,2018-01-19,TANH,2.66,2.67,2.62,2.65,2.65,449000
7745986,2018-01-22,TANH,2.65,2.7,2.63,2.66,2.66,653800
7745987,2018-01-23,TANH,2.68,2.69,2.6,2.65,2.65,516400
7745988,2018-01-24,TANH,2.67,2.67,2.59,2.6,2.6,694200
7745989,2018-01-25,TANH,2.55,2.65,2.55,2.58,2.58,504400
7745990,2018-01-26,TANH,2.59,2.61,2.57,2.58,2.58,698900
7745991,2018-01-29,TANH,2.56,2.69,2.5,2.59,2.59,1067100
7745992,2018-01-30,TANH,2.6,2.75,2.6,2.68,2.68,1417300
7745993,2018-01-31,TANH,2.7,2.77,2.65,2.72,2.72,608900
7745994,2018-02-01,TANH,2.69,2.76,2.66,2.67,2.67,753200
7745995,2018-02-02,TANH,2.68,2.85,2.67,2.77,2.77,1135600
7745996,2018-02-05,TANH,2.79,2.88,2.79,2.8,2.8,580300
7745997,2018-02-06,TANH,2.78,2.88,2.76,2.8,2.8,565300
7745998,2018-02-07,TANH,2.77,2.85,2.69,2.7,2.7,1324000
7745999,2018-02-08,TANH,2.67,2.77,2.54,2.54,2.54,537700
7746000,2018-02-09,TANH,2.56,2.7,2.35,2.47,2.47,636800
7746001,2018-02-12,TANH,2.58,2.58,2.47,2.48,2.48,273500
7746002,2018-02-13,TANH,2.55,2.55,2.45,2.45,2.45,115900
7746003,2018-02-14,TANH,2.47,2.51,2.47,2.48,2.48,84000
7746004,2018-02-15,TANH,2.52,2.54,2.48,2.5,2.5,236700
