,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5125151,2015-11-16,MGEN,0.78,0.78,0.73,0.76,0.76,80100
5125152,2015-11-17,MGEN,0.75,0.75,0.72,0.73,0.73,51900
5125153,2015-11-18,MGEN,0.72,0.75,0.66,0.71,0.71,200000
5125154,2015-11-19,MGEN,0.75,0.82,0.72,0.74,0.74,230400
5125155,2015-11-20,MGEN,0.78,0.82,0.77,0.82,0.82,150900
5125156,2015-11-23,MGEN,0.84,0.92,0.84,0.91,0.91,436900
5125157,2015-11-24,MGEN,0.94,0.94,0.86,0.9,0.9,136600
5125158,2015-11-25,MGEN,0.93,1.01,0.87,0.94,0.94,591000
5125159,2015-11-27,MGEN,0.91,1.09,0.91,1.07,1.07,725300
5125160,2015-11-30,MGEN,1.07,1.14,1.01,1.07,1.07,430800
5125161,2015-12-01,MGEN,1.04,1.04,0.87,0.94,0.94,244400
5125162,2015-12-02,MGEN,0.9,0.98,0.84,0.88,0.88,348600
5125163,2015-12-03,MGEN,0.88,0.91,0.8,0.81,0.81,68900
5125164,2015-12-04,MGEN,0.8,0.87,0.78,0.81,0.81,142800
5125165,2015-12-07,MGEN,0.81,0.88,0.77,0.79,0.79,126000
5125166,2015-12-08,MGEN,0.79,0.81,0.76,0.76,0.76,123600
5125167,2015-12-09,MGEN,0.76,0.86,0.76,0.81,0.81,58900
5125168,2015-12-10,MGEN,0.81,0.81,0.76,0.77,0.77,92500
5125169,2015-12-11,MGEN,0.76,0.79,0.76,0.76,0.76,48100
5125170,2015-12-14,MGEN,0.76,0.84,0.76,0.78,0.78,144800
5125171,2015-12-15,MGEN,0.82,0.82,0.77,0.77,0.77,44700
5125172,2015-12-16,MGEN,0.77,0.8,0.72,0.74,0.74,84600
5125173,2015-12-17,MGEN,0.72,0.83,0.7,0.7,0.7,73600
5125174,2015-12-18,MGEN,0.72,0.77,0.68,0.68,0.68,73100
5125175,2015-12-21,MGEN,0.7,0.7,0.68,0.68,0.68,90200
5125176,2015-12-22,MGEN,0.7,0.78,0.7,0.75,0.75,168700
5125177,2015-12-23,MGEN,0.77,0.79,0.75,0.77,0.77,47900
5125178,2015-12-24,MGEN,0.78,0.8,0.77,0.8,0.8,20100
5125179,2015-12-28,MGEN,0.8,0.8,0.71,0.71,0.71,89700
5125180,2015-12-29,MGEN,0.71,0.8,0.71,0.75,0.75,147000
5125181,2015-12-30,MGEN,0.81,0.83,0.73,0.76,0.76,98500
5125182,2015-12-31,MGEN,0.73,0.77,0.68,0.75,0.75,263400
5125183,2016-01-04,MGEN,0.75,0.75,0.7,0.72,0.72,21000
5125184,2016-01-05,MGEN,0.69,0.74,0.66,0.74,0.74,77900
5125185,2016-01-06,MGEN,0.83,0.83,0.7,0.71,0.71,106300
5125186,2016-01-07,MGEN,0.71,0.71,0.66,0.68,0.68,47900
5125187,2016-01-08,MGEN,0.8,0.8,0.7,0.7,0.7,145500
5125188,2016-01-11,MGEN,0.75,0.77,0.71,0.74,0.74,185900
5125189,2016-01-12,MGEN,0.78,0.78,0.7,0.7,0.7,57300
5125190,2016-01-13,MGEN,0.74,0.74,0.65,0.65,0.65,51600
5125191,2016-01-14,MGEN,0.69,0.69,0.65,0.66,0.66,56900
5125192,2016-01-15,MGEN,0.67,0.69,0.61,0.65,0.65,93800
5125193,2016-01-19,MGEN,0.64,0.65,0.6,0.62,0.62,31300
5125194,2016-01-20,MGEN,0.64,0.64,0.51,0.62,0.62,138400
5125195,2016-01-21,MGEN,0.59,0.61,0.52,0.57,0.57,23400
5125196,2016-01-22,MGEN,0.6,0.63,0.55,0.59,0.59,39600
5125197,2016-01-25,MGEN,0.59,0.6,0.53,0.56,0.56,14100
5125198,2016-01-26,MGEN,0.57,0.62,0.57,0.6,0.6,57900
5125199,2016-01-27,MGEN,0.6,0.62,0.55,0.56,0.56,33600
5125200,2016-01-28,MGEN,0.57,0.6,0.52,0.54,0.54,84900
5125201,2016-01-29,MGEN,0.54,0.59,0.54,0.55,0.55,37100
5125202,2016-02-01,MGEN,0.6,0.6,0.56,0.58,0.58,25300
5125203,2016-02-02,MGEN,0.6,0.62,0.55,0.56,0.56,43500
5125204,2016-02-03,MGEN,0.6,0.6,0.53,0.54,0.54,113300
5125205,2016-02-04,MGEN,0.54,0.56,0.53,0.54,0.54,56700
5125206,2016-02-05,MGEN,0.56,0.56,0.53,0.54,0.54,29800
5125207,2016-02-08,MGEN,0.54,0.54,0.52,0.52,0.52,25300
5125208,2016-02-09,MGEN,0.59,0.59,0.44,0.47,0.47,89400
5125209,2016-02-10,MGEN,0.55,0.55,0.46,0.47,0.47,44500
5125210,2016-02-11,MGEN,0.46,0.48,0.41,0.43,0.43,27900
5125211,2016-02-12,MGEN,0.45,0.48,0.41,0.47,0.47,29700
5125212,2016-02-16,MGEN,0.48,0.51,0.46,0.49,0.49,28900
5125213,2016-02-17,MGEN,0.47,0.59,0.47,0.56,0.56,108600
5125214,2016-02-18,MGEN,0.52,0.57,0.46,0.55,0.55,41400
5125215,2016-02-19,MGEN,0.57,0.57,0.53,0.53,0.53,14100
5125216,2016-02-22,MGEN,0.51,0.52,0.49,0.5,0.5,12800
5125217,2016-02-23,MGEN,0.52,0.53,0.49,0.51,0.51,30800
5125218,2016-02-24,MGEN,0.53,0.53,0.44,0.52,0.52,58800
5125219,2016-02-25,MGEN,0.52,0.54,0.46,0.5,0.5,67300
5125220,2016-02-26,MGEN,0.47,0.51,0.47,0.51,0.51,14400
5125221,2016-02-29,MGEN,0.53,0.57,0.53,0.57,0.57,58300
5125222,2016-03-01,MGEN,0.47,0.56,0.47,0.56,0.56,10300
5125223,2016-03-02,MGEN,0.56,0.59,0.51,0.58,0.58,41500
5125224,2016-03-03,MGEN,0.59,0.6,0.54,0.58,0.58,21700
5125225,2016-03-04,MGEN,0.51,0.63,0.51,0.63,0.63,72900
5125226,2016-03-07,MGEN,0.58,0.68,0.58,0.67,0.67,180900
5125227,2016-03-08,MGEN,0.67,0.67,0.52,0.56,0.56,60600
5125228,2016-03-09,MGEN,0.6,0.61,0.57,0.6,0.6,12000
5125229,2016-03-10,MGEN,0.6,0.6,0.57,0.58,0.58,37100
5125230,2016-03-11,MGEN,0.56,0.62,0.56,0.57,0.57,28400
5125231,2016-03-14,MGEN,0.61,0.61,0.56,0.58,0.58,37000
5125232,2016-03-15,MGEN,0.57,0.58,0.51,0.55,0.55,57800
5125233,2016-03-16,MGEN,0.51,0.57,0.51,0.56,0.56,25000
5125234,2016-03-17,MGEN,0.6,0.6,0.51,0.52,0.52,77500
5125235,2016-03-18,MGEN,0.5,0.56,0.5,0.52,0.52,110700
5125236,2016-03-21,MGEN,0.54,0.58,0.5,0.52,0.52,42800
5125237,2016-03-22,MGEN,0.5,0.56,0.5,0.52,0.52,57100
5125238,2016-03-23,MGEN,0.52,0.56,0.5,0.51,0.51,63500
5125239,2016-03-24,MGEN,0.53,0.53,0.5,0.5,0.5,24800
5125240,2016-03-28,MGEN,0.5,0.53,0.5,0.51,0.51,9300
5125241,2016-03-29,MGEN,0.52,0.52,0.48,0.48,0.48,21400
5125242,2016-03-30,MGEN,0.48,0.52,0.48,0.49,0.49,41400
5125243,2016-03-31,MGEN,0.5,0.52,0.5,0.51,0.51,7300
5125244,2016-04-01,MGEN,0.54,0.54,0.49,0.53,0.53,11500
5125245,2016-04-04,MGEN,0.49,0.51,0.47,0.49,0.49,11800
5125246,2016-04-05,MGEN,0.49,0.5,0.47,0.47,0.47,6400
5125247,2016-04-06,MGEN,0.48,0.5,0.43,0.45,0.45,21000
5125248,2016-04-07,MGEN,0.44,0.49,0.43,0.47,0.47,22800
5125249,2016-04-08,MGEN,0.45,0.48,0.44,0.47,0.47,20300
5125250,2016-04-11,MGEN,0.45,0.47,0.44,0.45,0.45,36000
5125251,2016-04-12,MGEN,0.44,0.45,0.43,0.45,0.45,29500
5125252,2016-04-13,MGEN,0.45,0.47,0.43,0.44,0.44,38800
5125253,2016-04-14,MGEN,0.45,0.49,0.42,0.49,0.49,70900
5125254,2016-04-15,MGEN,0.46,0.55,0.46,0.51,0.51,157200
5125255,2016-04-18,MGEN,0.52,0.56,0.45,0.51,0.51,56000
5125256,2016-04-19,MGEN,0.56,0.58,0.52,0.52,0.52,63600
5125257,2016-04-20,MGEN,0.53,0.57,0.52,0.55,0.55,30300
5125258,2016-04-21,MGEN,0.53,0.57,0.52,0.54,0.54,60700
5125259,2016-04-22,MGEN,0.56,0.59,0.53,0.57,0.57,113000
5125260,2016-04-25,MGEN,0.63,0.74,0.59,0.62,0.62,553900
5125261,2016-04-26,MGEN,0.64,0.7,0.53,0.57,0.57,185100
5125262,2016-04-27,MGEN,0.58,0.66,0.56,0.58,0.58,75700
5125263,2016-04-28,MGEN,0.6,0.65,0.58,0.6,0.6,49300
5125264,2016-04-29,MGEN,0.63,0.67,0.6,0.65,0.65,72500
5125265,2016-05-02,MGEN,0.65,0.68,0.6,0.62,0.62,70100
5125266,2016-05-03,MGEN,0.62,0.65,0.55,0.64,0.64,63800
5125267,2016-05-04,MGEN,0.65,0.68,0.61,0.63,0.63,68100
5125268,2016-05-05,MGEN,0.65,0.67,0.57,0.63,0.63,40700
5125269,2016-05-06,MGEN,0.65,0.66,0.6,0.61,0.61,19800
5125270,2016-05-09,MGEN,0.65,0.66,0.58,0.62,0.62,17400
5125271,2016-05-10,MGEN,0.62,0.66,0.62,0.63,0.63,47200
5125272,2016-05-11,MGEN,0.65,0.66,0.6,0.63,0.63,12900
5125273,2016-05-12,MGEN,0.66,0.66,0.63,0.63,0.63,36400
5125274,2016-05-13,MGEN,0.63,0.66,0.63,0.63,0.63,31000
5125275,2016-05-16,MGEN,0.65,0.71,0.56,0.61,0.61,158900
5125276,2016-05-17,MGEN,0.6,0.65,0.6,0.62,0.62,28000
5125277,2016-05-18,MGEN,0.65,0.65,0.5,0.61,0.61,87200
5125278,2016-05-19,MGEN,0.62,0.62,0.57,0.57,0.57,21100
5125279,2016-05-20,MGEN,0.59,0.59,0.48,0.5,0.5,164600
5125280,2016-05-23,MGEN,0.55,0.56,0.5,0.52,0.52,43500
5125281,2016-05-24,MGEN,0.55,0.6,0.51,0.59,0.59,24500
5125282,2016-05-25,MGEN,0.57,0.6,0.56,0.6,0.6,20400
5125283,2016-05-26,MGEN,0.65,0.65,0.57,0.59,0.59,35100
5125284,2016-05-27,MGEN,0.61,0.61,0.57,0.61,0.61,7700
5125285,2016-05-31,MGEN,0.61,0.61,0.57,0.59,0.59,13800
5125286,2016-06-01,MGEN,0.58,0.58,0.55,0.56,0.56,10800
5125287,2016-06-02,MGEN,0.57,0.63,0.55,0.57,0.57,31700
5125288,2016-06-03,MGEN,0.58,0.59,0.55,0.56,0.56,22800
5125289,2016-06-06,MGEN,0.55,0.58,0.55,0.58,0.58,32600
5125290,2016-06-07,MGEN,0.58,0.58,0.55,0.55,0.55,7400
5125291,2016-06-08,MGEN,0.61,0.63,0.55,0.58,0.58,28800
5125292,2016-06-09,MGEN,0.57,0.59,0.53,0.57,0.57,2500
5125293,2016-06-10,MGEN,0.56,0.57,0.55,0.55,0.55,11100
5125294,2016-06-13,MGEN,0.56,0.59,0.54,0.54,0.54,6900
5125295,2016-06-14,MGEN,0.54,0.55,0.53,0.55,0.55,16200
5125296,2016-06-15,MGEN,0.57,0.6,0.49,0.51,0.51,18300
5125297,2016-06-16,MGEN,0.53,0.57,0.5,0.51,0.51,36400
5125298,2016-06-17,MGEN,0.5,0.5,0.47,0.47,0.47,63800
5125299,2016-06-20,MGEN,0.48,0.48,0.43,0.47,0.47,40200
5125300,2016-06-21,MGEN,0.49,0.5,0.45,0.45,0.45,1500
5125301,2016-06-22,MGEN,0.44,0.47,0.44,0.45,0.45,16400
5125302,2016-06-23,MGEN,0.45,0.49,0.44,0.48,0.48,1400
5125303,2016-06-24,MGEN,0.5,0.51,0.45,0.49,0.49,30900
5125304,2016-06-27,MGEN,0.46,0.49,0.46,0.46,0.46,30900
5125305,2016-06-28,MGEN,0.43,0.49,0.43,0.49,0.49,9500
5125306,2016-06-29,MGEN,0.5,0.5,0.44,0.45,0.45,20500
5125307,2016-06-30,MGEN,0.45,0.46,0.4,0.43,0.43,67900
5125308,2016-07-01,MGEN,0.46,0.46,0.42,0.42,0.42,28600
5125309,2016-07-05,MGEN,0.41,0.45,0.4,0.41,0.41,13100
5125310,2016-07-06,MGEN,0.43,0.49,0.43,0.49,0.49,113600
5125311,2016-07-07,MGEN,0.47,0.49,0.44,0.45,0.45,32700
5125312,2016-07-08,MGEN,0.44,0.5,0.42,0.5,0.5,36600
5125313,2016-07-11,MGEN,0.5,0.55,0.48,0.51,0.51,54000
5125314,2016-07-12,MGEN,0.52,0.52,0.44,0.52,0.52,56800
5125315,2016-07-13,MGEN,0.5,0.5,0.45,0.46,0.46,32200
5125316,2016-07-14,MGEN,0.47,0.5,0.44,0.46,0.46,33200
5125317,2016-07-15,MGEN,0.47,0.48,0.44,0.44,0.44,28200
5125318,2016-07-18,MGEN,0.44,0.46,0.41,0.43,0.43,43700
5125319,2016-07-19,MGEN,0.47,0.47,0.42,0.44,0.44,26800
5125320,2016-07-20,MGEN,0.49,0.49,0.44,0.46,0.46,2400
5125321,2016-07-21,MGEN,0.47,0.6,0.45,0.53,0.53,623300
5125322,2016-07-22,MGEN,0.55,0.55,0.48,0.5,0.5,55200
5125323,2016-07-25,MGEN,0.5,0.53,0.48,0.48,0.48,57700
5125324,2016-07-26,MGEN,0.49,0.53,0.47,0.5,0.5,89300
5125325,2016-07-27,MGEN,0.51,0.53,0.43,0.52,0.52,240700
5125326,2016-07-28,MGEN,0.53,0.55,0.5,0.52,0.52,62900
5125327,2016-07-29,MGEN,0.5,0.53,0.46,0.49,0.49,19300
5125328,2016-08-01,MGEN,0.5,0.5,0.45,0.5,0.5,37800
5125329,2016-08-02,MGEN,0.49,0.52,0.47,0.49,0.49,40000
5125330,2016-08-03,MGEN,0.52,0.52,0.49,0.49,0.49,8400
5125331,2016-08-04,MGEN,0.49,0.51,0.49,0.49,0.49,13200
5125332,2016-08-05,MGEN,0.49,0.51,0.49,0.5,0.5,27800
5125333,2016-08-08,MGEN,0.51,0.55,0.5,0.51,0.51,57800
5125334,2016-08-09,MGEN,0.52,0.55,0.5,0.53,0.53,73100
5125335,2016-08-10,MGEN,0.52,0.63,0.52,0.55,0.55,365400
5125336,2016-08-11,MGEN,0.54,0.59,0.5,0.5,0.5,75600
5125337,2016-08-12,MGEN,0.5,0.53,0.5,0.51,0.51,42800
5125338,2016-08-15,MGEN,0.51,0.53,0.47,0.49,0.49,58500
5125339,2016-08-16,MGEN,0.48,0.53,0.44,0.52,0.52,93400
5125340,2016-08-17,MGEN,0.48,0.5,0.46,0.47,0.47,45600
5125341,2016-08-18,MGEN,0.45,0.5,0.45,0.47,0.47,40000
5125342,2016-08-19,MGEN,0.5,0.52,0.45,0.49,0.49,66600
5125343,2016-08-22,MGEN,0.51,0.52,0.5,0.52,0.52,68900
5125344,2016-08-23,MGEN,0.51,0.57,0.51,0.53,0.53,50100
5125345,2016-08-24,MGEN,0.51,0.56,0.46,0.53,0.53,16900
5125346,2016-08-25,MGEN,0.56,0.56,0.5,0.54,0.54,10700
5125347,2016-08-26,MGEN,0.55,0.55,0.48,0.5,0.5,52600
5125348,2016-08-29,MGEN,0.51,0.55,0.48,0.51,0.51,14100
5125349,2016-08-30,MGEN,0.54,0.55,0.43,0.47,0.47,51100
5125350,2016-08-31,MGEN,0.48,0.5,0.47,0.47,0.47,54900
5125351,2016-09-01,MGEN,0.47,0.51,0.46,0.48,0.48,22000
5125352,2016-09-02,MGEN,0.49,0.52,0.49,0.52,0.52,11300
5125353,2016-09-06,MGEN,0.51,0.55,0.47,0.51,0.51,45800
5125354,2016-09-07,MGEN,0.52,0.53,0.52,0.53,0.53,9500
5125355,2016-09-08,MGEN,0.55,0.55,0.5,0.52,0.52,27200
5125356,2016-09-09,MGEN,0.52,0.53,0.5,0.52,0.52,2600
5125357,2016-09-12,MGEN,0.49,0.54,0.49,0.53,0.53,2600
5125358,2016-09-13,MGEN,0.55,0.55,0.49,0.51,0.51,9800
5125359,2016-09-14,MGEN,0.49,0.49,0.47,0.48,0.48,42800
5125360,2016-09-15,MGEN,0.5,0.52,0.47,0.47,0.47,63400
5125361,2016-09-16,MGEN,0.47,0.52,0.47,0.49,0.49,34500
5125362,2016-09-19,MGEN,0.51,0.52,0.49,0.5,0.5,5800
5125363,2016-09-20,MGEN,0.48,0.5,0.48,0.5,0.5,2500
5125364,2016-09-21,MGEN,0.5,0.52,0.5,0.52,0.52,25600
5125365,2016-09-22,MGEN,0.51,0.52,0.49,0.5,0.5,8200
5125366,2016-09-23,MGEN,0.52,0.53,0.51,0.52,0.52,50400
5125367,2016-09-26,MGEN,0.54,0.54,0.5,0.51,0.51,23400
5125368,2016-09-27,MGEN,0.5,0.52,0.5,0.5,0.5,18400
5125369,2016-09-28,MGEN,0.53,0.53,0.48,0.48,0.48,30100
5125370,2016-09-29,MGEN,0.5,0.51,0.48,0.5,0.5,12100
5125371,2016-09-30,MGEN,0.51,0.51,0.49,0.5,0.5,28300
5125372,2016-10-03,MGEN,0.49,0.49,0.49,0.49,0.49,3100
5125373,2016-10-04,MGEN,0.49,0.52,0.48,0.5,0.5,33700
5125374,2016-10-05,MGEN,0.5,0.51,0.48,0.51,0.51,18500
5125375,2016-10-06,MGEN,0.48,0.51,0.48,0.51,0.51,4500
5125376,2016-10-07,MGEN,0.5,0.5,0.44,0.49,0.49,23100
5125377,2016-10-10,MGEN,0.5,0.5,0.47,0.47,0.47,12400
5125378,2016-10-11,MGEN,0.47,0.5,0.47,0.5,0.5,900
5125379,2016-10-12,MGEN,0.49,0.49,0.44,0.47,0.47,9900
5125380,2016-10-13,MGEN,0.46,0.49,0.46,0.49,0.49,20300
5125381,2016-10-14,MGEN,0.5,0.5,0.45,0.47,0.47,23400
5125382,2016-10-17,MGEN,0.5,0.5,0.47,0.48,0.48,2100
5125383,2016-10-18,MGEN,0.47,0.49,0.46,0.48,0.48,22900
5125384,2016-10-19,MGEN,0.47,0.49,0.47,0.49,0.49,10800
5125385,2016-10-20,MGEN,0.49,0.5,0.45,0.48,0.48,28500
5125386,2016-10-21,MGEN,0.47,0.48,0.42,0.44,0.44,72400
5125387,2016-10-24,MGEN,0.48,0.48,0.37,0.42,0.42,101500
5125388,2016-10-25,MGEN,0.39,0.43,0.39,0.4,0.4,30400
5125389,2016-10-26,MGEN,0.39,0.45,0.39,0.4,0.4,8200
5125390,2016-10-27,MGEN,0.43,0.43,0.4,0.43,0.43,5700
5125391,2016-10-28,MGEN,0.43,0.43,0.31,0.33,0.33,198500
5125392,2016-10-31,MGEN,0.33,0.39,0.33,0.36,0.36,31100
5125393,2016-11-01,MGEN,0.43,0.57,0.38,0.5,0.5,2206800
5125394,2016-11-02,MGEN,0.52,0.52,0.34,0.36,0.36,478300
5125395,2016-11-03,MGEN,0.37,0.4,0.3,0.3,0.3,306800
5125396,2016-11-04,MGEN,0.26,0.3,0.12,0.23,0.23,581400
5125397,2016-11-07,MGEN,3.06,3.33,2.99,3.05,3.05,15600
5125398,2016-11-08,MGEN,2.82,3.1,2.65,3.02,3.02,22700
5125399,2016-11-09,MGEN,3.04,5.3,3.04,5.3,5.3,141300
5125400,2016-11-10,MGEN,5.3,5.68,4.09,5.0,5.0,63000
5125401,2016-11-11,MGEN,5.37,5.44,4.82,5.43,5.43,19100
5125402,2016-11-14,MGEN,5.84,5.84,4.72,4.79,4.79,21300
5125403,2016-11-15,MGEN,4.7,5.43,4.6,4.7,4.7,14600
5125404,2016-11-16,MGEN,4.44,6.22,4.44,5.55,5.55,28000
5125405,2016-11-17,MGEN,5.79,7.65,5.76,7.13,7.13,56700
5125406,2016-11-18,MGEN,8.45,15.11,8.45,10.02,10.02,918300
5125407,2016-11-21,MGEN,10.1,10.1,8.01,9.38,9.38,96100
5125408,2016-11-22,MGEN,8.02,9.26,7.81,9.26,9.26,32200
5125409,2016-11-23,MGEN,9.37,10.89,9.01,9.68,9.68,28200
5125410,2016-11-25,MGEN,9.62,9.91,9.17,9.46,9.46,7400
5125411,2016-11-28,MGEN,8.84,8.99,8.37,8.99,8.99,43100
5125412,2016-11-29,MGEN,8.89,9.86,8.89,9.42,9.42,33700
5125413,2016-11-30,MGEN,9.28,9.53,9.28,9.5,9.5,32500
5125414,2016-12-01,MGEN,9.6,10.1,9.5,10.08,10.08,17300
5125415,2016-12-02,MGEN,9.98,9.98,8.95,9.54,9.54,13100
5125416,2016-12-05,MGEN,9.88,9.88,8.88,9.65,9.65,9100
5125417,2016-12-06,MGEN,9.67,9.84,9.07,9.84,9.84,4500
5125418,2016-12-07,MGEN,9.44,10.0,8.53,9.36,9.36,4000
5125419,2016-12-08,MGEN,9.26,9.72,8.55,9.41,9.41,6700
5125420,2016-12-09,MGEN,9.39,9.39,8.74,8.85,8.85,2000
5125421,2016-12-12,MGEN,9.11,9.38,8.42,9.0,9.0,17400
5125422,2016-12-13,MGEN,8.81,8.81,8.0,8.1,8.1,2500
5125423,2016-12-14,MGEN,8.16,9.22,8.12,8.25,8.25,17800
5125424,2016-12-15,MGEN,8.19,8.6,7.16,7.16,7.16,12100
5125425,2016-12-16,MGEN,6.73,7.21,6.71,6.76,6.76,6900
5125426,2016-12-19,MGEN,6.58,7.5,6.01,6.01,6.01,80100
5125427,2016-12-20,MGEN,6.05,6.32,5.88,6.05,6.05,5500
5125428,2016-12-21,MGEN,5.8,5.97,5.8,5.8,5.8,4800
5125429,2016-12-22,MGEN,5.82,5.82,5.01,5.04,5.04,15200
5125430,2016-12-23,MGEN,5.09,5.38,4.87,4.87,4.87,6100
5125431,2016-12-27,MGEN,4.84,5.07,4.67,4.71,4.71,7600
5125432,2016-12-28,MGEN,4.65,5.79,4.65,5.45,5.45,20100
5125433,2016-12-29,MGEN,5.45,6.19,5.21,5.21,5.21,40400
5125434,2016-12-30,MGEN,4.83,5.29,4.72,5.01,5.01,11400
5125435,2017-01-03,MGEN,5.5,5.55,5.05,5.15,5.15,4300
5125436,2017-01-04,MGEN,5.55,5.55,5.08,5.33,5.33,6800
5125437,2017-01-05,MGEN,5.44,5.54,5.25,5.32,5.32,3600
5125438,2017-01-06,MGEN,5.2,5.2,4.94,4.94,4.94,4400
5125439,2017-01-09,MGEN,4.94,5.15,4.76,4.79,4.79,2300
5125440,2017-01-10,MGEN,4.83,17.5,4.83,17.48,17.48,1246200
5125441,2017-01-11,MGEN,17.45,17.74,10.06,10.9,10.9,546000
5125442,2017-01-12,MGEN,9.57,11.0,9.4,9.58,9.58,71300
5125443,2017-01-13,MGEN,9.48,10.52,9.28,10.18,10.18,44200
5125444,2017-01-17,MGEN,10.1,10.99,9.89,10.27,10.27,28200
5125445,2017-01-18,MGEN,10.33,10.93,9.06,9.06,9.06,17000
5125446,2017-01-19,MGEN,9.14,9.98,9.0,9.37,9.37,11900
5125447,2017-01-20,MGEN,9.28,10.75,9.27,9.99,9.99,21000
5125448,2017-01-23,MGEN,9.75,10.0,9.0,9.13,9.13,15800
5125449,2017-01-24,MGEN,9.01,9.86,9.01,9.22,9.22,15700
5125450,2017-01-25,MGEN,9.55,10.49,9.24,9.35,9.35,13100
5125451,2017-01-26,MGEN,9.74,10.13,9.27,9.27,9.27,7800
5125452,2017-01-27,MGEN,9.41,10.04,8.98,9.1,9.1,47700
5125453,2017-01-30,MGEN,9.1,9.36,8.5,9.03,9.03,8800
5125454,2017-01-31,MGEN,9.03,9.18,8.85,9.07,9.07,12800
5125455,2017-02-01,MGEN,9.18,9.32,8.9,9.32,9.32,10000
5125456,2017-02-02,MGEN,9.02,9.91,9.02,9.31,9.31,17700
5125457,2017-02-03,MGEN,9.39,9.89,9.05,9.86,9.86,4700
5125458,2017-02-06,MGEN,9.8,10.63,9.55,10.55,10.55,19900
5125459,2017-02-07,MGEN,10.76,15.31,10.56,13.3,13.3,208500
5125460,2017-02-08,MGEN,13.96,14.65,12.55,13.47,13.47,60000
5125461,2017-02-09,MGEN,13.44,16.28,12.63,14.5,14.5,97000
5125462,2017-02-10,MGEN,15.99,16.11,13.54,14.5,14.5,114600
5125463,2017-02-13,MGEN,11.8,12.69,10.2,12.3,12.3,135400
5125464,2017-02-14,MGEN,11.11,12.3,11.11,12.1,12.1,5700
5125465,2017-02-15,MGEN,13.0,13.78,11.21,11.5,11.5,37000
5125466,2017-02-16,MGEN,11.06,11.65,10.75,11.01,11.01,34900
5125467,2017-02-17,MGEN,11.4,11.8,10.6,11.8,11.8,31600
5125468,2017-02-21,MGEN,11.75,15.0,11.05,13.93,13.93,87000
5125469,2017-02-22,MGEN,14.36,14.7,13.9,14.05,14.05,33400
5125470,2017-02-23,MGEN,14.4,14.4,13.37,13.99,13.99,21700
5125471,2017-02-24,MGEN,14.05,14.19,13.4,13.99,13.99,33100
5125472,2017-02-27,MGEN,14.22,14.22,13.4,13.95,13.95,20100
5125473,2017-02-28,MGEN,13.94,13.94,13.11,13.11,13.11,12600
5125474,2017-03-01,MGEN,13.46,14.18,13.14,13.52,13.52,17300
5125475,2017-03-02,MGEN,13.27,15.23,13.27,15.07,15.07,68700
5125476,2017-03-03,MGEN,15.31,18.0,15.31,16.39,16.39,62900
5125477,2017-03-06,MGEN,15.87,16.63,15.1,15.5,15.5,43300
5125478,2017-03-07,MGEN,15.01,15.83,13.88,14.6,14.6,40400
5125479,2017-03-08,MGEN,14.6,15.36,13.93,14.0,14.0,20000
5125480,2017-03-09,MGEN,14.79,14.8,13.9,14.19,14.19,15600
5125481,2017-03-10,MGEN,14.68,14.71,13.78,13.96,13.96,15000
5125482,2017-03-13,MGEN,14.36,14.63,13.1,13.59,13.59,26800
5125483,2017-03-14,MGEN,13.43,13.46,12.09,13.03,13.03,58100
5125484,2017-03-15,MGEN,13.16,13.16,12.12,12.36,12.36,30900
5125485,2017-03-16,MGEN,12.0,12.5,11.53,12.17,12.17,38900
5125486,2017-03-17,MGEN,12.0,12.5,11.81,12.1,12.1,64000
5125487,2017-03-20,MGEN,12.0,12.33,11.26,12.24,12.24,29500
5125488,2017-03-21,MGEN,11.74,12.0,11.47,11.85,11.85,28300
5125489,2017-03-22,MGEN,11.5,11.5,11.11,11.42,11.42,21200
5125490,2017-03-23,MGEN,11.3,11.36,10.59,11.19,11.19,40400
5125491,2017-03-24,MGEN,10.95,12.16,10.95,12.0,12.0,29200
5125492,2017-03-27,MGEN,11.55,13.75,11.0,12.41,12.41,35300
5125493,2017-03-28,MGEN,11.5,12.0,11.06,11.78,11.78,33500
5125494,2017-03-29,MGEN,11.5,12.0,11.5,11.91,11.91,13900
5125495,2017-03-30,MGEN,11.5,12.0,11.48,12.0,12.0,15200
5125496,2017-03-31,MGEN,11.73,12.5,11.6,12.44,12.44,61400
5125497,2017-04-03,MGEN,12.02,12.87,11.66,12.38,12.38,57200
5125498,2017-04-04,MGEN,11.8,12.0,11.71,11.81,11.81,22000
5125499,2017-04-05,MGEN,11.5,12.0,11.18,11.35,11.35,28400
5125500,2017-04-06,MGEN,11.18,11.98,11.01,11.74,11.74,28300
5125501,2017-04-07,MGEN,11.5,12.5,11.44,12.42,12.42,41800
5125502,2017-04-10,MGEN,11.93,13.5,11.87,13.5,13.5,49600
5125503,2017-04-11,MGEN,12.5,13.0,12.1,12.8,12.8,47800
5125504,2017-04-12,MGEN,12.16,13.0,12.14,13.0,13.0,41400
5125505,2017-04-13,MGEN,12.41,13.0,12.4,13.0,13.0,37300
5125506,2017-04-17,MGEN,12.16,12.97,11.61,12.15,12.15,43900
5125507,2017-04-18,MGEN,11.59,11.84,11.45,11.59,11.59,24600
5125508,2017-04-19,MGEN,11.43,11.43,11.15,11.32,11.32,15800
