,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1841202,2011-01-31,CNET,9.82,10.63,9.75,9.85,9.85,16300
1841203,2011-02-01,CNET,9.77,10.15,9.75,9.77,9.77,17100
1841204,2011-02-02,CNET,9.77,10.23,9.77,10.23,10.23,6000
1841205,2011-02-03,CNET,10.1,10.1,9.7,9.7,9.7,9800
1841206,2011-02-04,CNET,9.7,10.02,9.4,9.88,9.88,11600
1841207,2011-02-07,CNET,9.88,10.0,9.48,9.7,9.7,10200
1841208,2011-02-08,CNET,9.6,10.7,9.5,9.98,9.98,24600
1841209,2011-02-09,CNET,9.98,10.0,9.52,9.73,9.73,7600
1841210,2011-02-10,CNET,9.85,9.88,9.77,9.8,9.8,600
1841211,2011-02-11,CNET,9.85,9.88,9.43,9.43,9.43,10400
1841212,2011-02-14,CNET,9.43,9.55,9.27,9.52,9.52,6200
1841213,2011-02-15,CNET,9.57,9.7,9.52,9.6,9.6,3000
1841214,2011-02-16,CNET,9.68,10.0,9.68,9.95,9.95,12300
1841215,2011-02-17,CNET,9.98,10.43,9.82,10.32,10.32,19600
1841216,2011-02-18,CNET,10.25,10.32,10.02,10.07,10.07,5800
1841217,2011-02-22,CNET,9.52,10.65,9.52,10.45,10.45,18400
1841218,2011-02-23,CNET,10.4,10.73,10.0,10.55,10.55,9100
1841219,2011-02-24,CNET,10.75,10.75,10.27,10.3,10.3,1800
1841220,2011-02-25,CNET,10.45,10.48,10.02,10.02,10.02,5400
1841221,2011-02-28,CNET,10.02,10.6,10.02,10.6,10.6,4700
1841222,2011-03-01,CNET,10.6,10.6,10.2,10.2,10.2,2700
1841223,2011-03-02,CNET,10.43,10.43,10.1,10.25,10.25,2800
1841224,2011-03-03,CNET,10.25,10.25,10.02,10.02,10.02,1800
1841225,2011-03-04,CNET,10.13,10.13,10.02,10.02,10.02,1200
1841226,2011-03-07,CNET,10.02,10.07,9.85,9.85,9.85,7800
1841227,2011-03-08,CNET,10.0,10.35,9.65,9.65,9.65,7500
1841228,2011-03-09,CNET,9.63,10.25,9.63,9.8,9.8,2400
1841229,2011-03-10,CNET,9.98,10.25,9.77,10.02,10.02,3300
1841230,2011-03-11,CNET,10.23,10.23,9.82,9.88,9.88,6000
1841231,2011-03-14,CNET,10.0,10.05,9.5,9.7,9.7,7200
1841232,2011-03-15,CNET,9.68,9.68,8.23,8.6,8.6,27000
1841233,2011-03-16,CNET,8.57,9.07,8.48,8.5,8.5,19800
1841234,2011-03-17,CNET,8.63,9.02,8.5,9.0,9.0,5200
1841235,2011-03-18,CNET,8.88,9.7,8.75,9.45,9.45,6000
1841236,2011-03-21,CNET,9.27,9.48,9.2,9.32,9.32,5700
1841237,2011-03-22,CNET,9.32,9.32,7.85,8.32,8.32,39000
1841238,2011-03-23,CNET,8.32,8.32,7.75,8.13,8.13,24300
1841239,2011-03-24,CNET,8.07,8.7,7.75,8.7,8.7,14500
1841240,2011-03-25,CNET,8.73,8.82,8.48,8.5,8.5,14200
1841241,2011-03-28,CNET,8.63,9.27,8.63,9.07,9.07,7700
1841242,2011-03-29,CNET,9.0,9.25,8.88,9.25,9.25,8500
1841243,2011-03-30,CNET,9.23,9.27,8.68,9.0,9.0,18500
1841244,2011-03-31,CNET,9.63,9.63,8.8,9.1,9.1,6900
1841245,2011-04-01,CNET,8.9,9.32,8.9,9.27,9.27,6000
1841246,2011-04-04,CNET,9.45,9.57,9.23,9.5,9.5,22400
1841247,2011-04-05,CNET,9.5,9.5,9.23,9.27,9.27,7000
1841248,2011-04-06,CNET,9.23,9.23,8.88,8.9,8.9,3700
1841249,2011-04-07,CNET,8.9,9.2,8.8,8.8,8.8,4600
1841250,2011-04-08,CNET,8.98,8.98,8.27,8.77,8.77,7600
1841251,2011-04-11,CNET,8.75,8.88,8.25,8.25,8.25,23000
1841252,2011-04-12,CNET,8.25,8.3,7.6,8.25,8.25,9200
1841253,2011-04-13,CNET,8.25,8.3,7.75,7.88,7.88,12600
1841254,2011-04-14,CNET,7.55,8.23,7.5,7.72,7.72,15700
1841255,2011-04-15,CNET,7.55,8.15,7.55,8.15,8.15,13400
1841256,2011-04-18,CNET,7.9,8.13,7.55,7.55,7.55,26800
1841257,2011-04-19,CNET,7.75,8.1,7.4,8.1,8.1,123600
1841258,2011-04-20,CNET,8.05,8.8,7.97,8.73,8.73,13500
1841259,2011-04-21,CNET,8.65,8.75,8.45,8.73,8.73,10000
1841260,2011-04-25,CNET,8.85,8.9,8.43,8.5,8.5,15000
1841261,2011-04-26,CNET,8.5,8.63,8.3,8.48,8.48,10600
1841262,2011-04-27,CNET,8.73,8.73,8.18,8.2,8.2,8800
1841263,2011-04-28,CNET,8.07,8.63,8.05,8.27,8.27,9500
1841264,2011-04-29,CNET,8.3,8.3,7.97,8.0,8.0,4800
1841265,2011-05-02,CNET,8.0,9.43,7.97,8.0,8.0,18000
1841266,2011-05-03,CNET,8.1,8.13,7.68,8.13,8.13,4000
1841267,2011-05-04,CNET,8.0,8.0,7.4,7.47,7.47,10400
1841268,2011-05-05,CNET,7.5,7.68,7.38,7.53,7.53,9200
1841269,2011-05-06,CNET,7.4,8.0,7.4,7.55,7.55,4000
1841270,2011-05-09,CNET,7.7,7.72,7.38,7.63,7.63,18200
1841271,2011-05-10,CNET,7.78,7.78,7.2,7.43,7.43,7400
1841272,2011-05-11,CNET,7.45,7.45,6.97,7.1,7.1,5300
1841273,2011-05-12,CNET,7.18,7.47,7.03,7.3,7.3,8400
1841274,2011-05-13,CNET,7.43,7.47,6.63,6.63,6.63,18800
1841275,2011-05-16,CNET,6.28,7.0,6.28,6.97,6.97,4800
1841276,2011-05-17,CNET,7.4,7.4,6.25,6.85,6.85,9600
1841277,2011-05-18,CNET,6.82,6.82,6.4,6.75,6.75,3400
1841278,2011-05-19,CNET,6.7,6.7,6.45,6.45,6.45,1600
1841279,2011-05-20,CNET,6.43,6.43,5.45,5.45,5.45,17400
1841280,2011-05-23,CNET,5.45,5.78,5.45,5.47,5.47,13700
1841281,2011-05-24,CNET,5.55,5.55,4.63,5.0,5.0,34000
1841282,2011-05-25,CNET,5.03,5.2,4.9,4.97,4.97,15600
1841283,2011-05-26,CNET,4.97,5.0,4.85,4.9,4.9,1600
1841284,2011-05-27,CNET,4.9,4.9,4.85,4.88,4.88,4400
1841285,2011-05-31,CNET,4.85,4.85,4.82,4.85,4.85,3700
1841286,2011-06-01,CNET,4.9,4.95,4.75,4.75,4.75,4100
1841287,2011-06-02,CNET,4.85,4.97,4.75,4.93,4.93,3200
1841288,2011-06-03,CNET,5.0,5.0,4.63,4.72,4.72,9500
1841289,2011-06-06,CNET,4.75,4.8,4.45,4.45,4.45,5400
1841290,2011-06-07,CNET,4.5,4.5,4.3,4.43,4.43,5500
1841291,2011-06-08,CNET,4.38,4.38,4.2,4.3,4.3,2600
1841292,2011-06-09,CNET,4.2,4.63,4.2,4.22,4.22,6700
1841293,2011-06-10,CNET,4.28,4.4,4.2,4.35,4.35,3400
1841294,2011-06-13,CNET,4.35,4.35,4.2,4.2,4.2,1300
1841295,2011-06-14,CNET,4.38,4.72,4.3,4.72,4.72,7700
1841296,2011-06-15,CNET,4.63,4.63,4.2,4.4,4.4,9800
1841297,2011-06-16,CNET,4.32,4.35,4.2,4.2,4.2,3900
1841298,2011-06-17,CNET,4.2,4.47,4.2,4.32,4.32,3600
1841299,2011-06-20,CNET,4.35,4.53,4.3,4.47,4.47,4400
1841300,2011-06-21,CNET,4.5,4.57,4.18,4.38,4.38,12000
1841301,2011-06-22,CNET,4.28,4.4,4.28,4.32,4.32,400
1841302,2011-06-23,CNET,4.15,4.15,3.95,3.95,3.95,3200
1841303,2011-06-24,CNET,4.1,4.18,4.07,4.1,4.1,4300
1841304,2011-06-27,CNET,4.1,4.1,3.95,3.95,3.95,2000
1841305,2011-06-28,CNET,3.92,4.1,3.8,3.92,3.92,2800
1841306,2011-06-29,CNET,3.8,3.97,3.35,3.35,3.35,14900
1841307,2011-06-30,CNET,3.42,3.85,3.42,3.65,3.65,5600
1841308,2011-07-01,CNET,3.72,3.72,3.55,3.67,3.67,3200
1841309,2011-07-05,CNET,3.75,3.97,3.63,3.95,3.95,4300
1841310,2011-07-06,CNET,4.0,4.05,3.88,3.97,3.97,13600
1841311,2011-07-07,CNET,4.1,6.5,4.1,6.5,6.5,138700
1841312,2011-07-08,CNET,7.2,7.2,5.53,5.88,5.88,95000
1841313,2011-07-11,CNET,5.82,6.82,5.0,5.93,5.93,13200
1841314,2011-07-12,CNET,5.78,5.78,5.13,5.45,5.45,7000
1841315,2011-07-13,CNET,5.45,5.5,5.07,5.15,5.15,12800
1841316,2011-07-14,CNET,5.03,5.25,5.0,5.25,5.25,9200
1841317,2011-07-15,CNET,5.05,5.25,5.0,5.03,5.03,14500
1841318,2011-07-18,CNET,5.03,5.2,4.38,4.68,4.68,10600
1841319,2011-07-19,CNET,4.6,4.7,4.55,4.55,4.55,4000
1841320,2011-07-20,CNET,4.65,4.97,4.65,4.85,4.85,6100
1841321,2011-07-21,CNET,4.88,5.15,4.88,5.15,5.15,7400
1841322,2011-07-22,CNET,5.2,5.25,4.85,5.03,5.03,5200
1841323,2011-07-25,CNET,5.03,5.3,4.85,5.3,5.3,3400
1841324,2011-07-26,CNET,5.18,5.2,4.8,4.9,4.9,3000
1841325,2011-07-27,CNET,4.82,4.97,4.38,4.68,4.68,4200
1841326,2011-07-28,CNET,4.5,4.68,4.5,4.5,4.5,2000
1841327,2011-07-29,CNET,4.43,4.82,4.43,4.82,4.82,2800
1841328,2011-08-01,CNET,4.88,4.88,4.5,4.78,4.78,1000
1841329,2011-08-02,CNET,4.57,4.57,4.4,4.43,4.43,3800
1841330,2011-08-03,CNET,4.4,4.4,4.2,4.28,4.28,1800
1841331,2011-08-04,CNET,4.18,4.75,3.95,4.13,4.13,6200
1841332,2011-08-05,CNET,4.32,4.5,3.9,3.92,3.92,6100
1841333,2011-08-08,CNET,3.88,4.0,3.55,3.63,3.63,3400
1841334,2011-08-09,CNET,3.65,3.75,3.58,3.75,3.75,2100
1841335,2011-08-10,CNET,4.35,4.53,3.8,4.5,4.5,10000
1841336,2011-08-11,CNET,4.8,4.8,4.07,4.2,4.2,3800
1841337,2011-08-12,CNET,4.18,4.2,4.18,4.2,4.2,400
1841338,2011-08-15,CNET,4.2,4.4,4.18,4.4,4.4,1200
1841339,2011-08-16,CNET,4.03,4.03,3.55,3.58,3.58,25000
1841340,2011-08-17,CNET,3.58,3.72,3.38,3.45,3.45,5700
1841341,2011-08-18,CNET,3.22,3.45,3.2,3.2,3.2,3500
1841342,2011-08-19,CNET,3.35,3.35,2.9,2.97,2.97,11300
1841343,2011-08-22,CNET,3.22,3.22,2.97,2.97,2.97,3000
1841344,2011-08-23,CNET,3.13,3.13,3.03,3.05,3.05,1100
1841345,2011-08-24,CNET,3.13,3.13,2.83,3.03,3.03,4400
1841346,2011-08-25,CNET,2.97,2.97,2.75,2.97,2.97,7100
1841347,2011-08-26,CNET,3.08,3.08,2.58,2.95,2.95,20600
1841348,2011-08-29,CNET,2.97,3.1,2.7,3.0,3.0,14900
1841349,2011-08-30,CNET,2.95,3.13,2.95,3.0,3.0,7400
1841350,2011-08-31,CNET,2.88,3.13,2.88,2.88,2.88,3600
1841351,2011-09-01,CNET,3.1,3.13,3.1,3.13,3.13,5200
1841352,2011-09-02,CNET,3.05,4.55,3.05,4.0,4.0,51400
1841353,2011-09-06,CNET,4.2,4.55,3.63,3.8,3.8,23500
1841354,2011-09-07,CNET,3.88,3.95,3.75,3.88,3.88,6200
1841355,2011-09-08,CNET,3.8,3.85,3.75,3.83,3.83,2400
1841356,2011-09-09,CNET,3.88,4.25,3.75,3.85,3.85,6100
1841357,2011-09-12,CNET,3.75,4.22,3.75,3.75,3.75,1800
1841358,2011-09-13,CNET,3.78,3.88,3.72,3.88,3.88,4400
1841359,2011-09-14,CNET,3.88,3.88,3.5,3.5,3.5,11000
1841360,2011-09-15,CNET,3.5,3.5,3.33,3.35,3.35,4200
1841361,2011-09-16,CNET,3.33,3.75,3.3,3.65,3.65,4100
1841362,2011-09-19,CNET,3.65,3.65,3.65,3.65,3.65,0
1841363,2011-09-20,CNET,3.38,3.38,3.3,3.3,3.3,4700
1841364,2011-09-21,CNET,3.38,3.47,3.2,3.2,3.2,12400
1841365,2011-09-22,CNET,3.17,3.45,2.92,3.15,3.15,6100
1841366,2011-09-23,CNET,2.97,3.25,2.9,2.9,2.9,3400
1841367,2011-09-26,CNET,2.9,3.05,2.83,2.83,2.83,6800
1841368,2011-09-27,CNET,3.3,3.3,2.9,2.9,2.9,5700
1841369,2011-09-28,CNET,3.0,3.15,2.92,3.15,3.15,2800
1841370,2011-09-29,CNET,3.0,3.08,2.83,2.85,2.85,3400
1841371,2011-09-30,CNET,2.83,2.85,2.78,2.78,2.78,10600
1841372,2011-10-03,CNET,2.78,2.78,2.53,2.6,2.6,9400
1841373,2011-10-04,CNET,2.55,2.85,2.55,2.78,2.78,18800
1841374,2011-10-05,CNET,2.67,2.67,2.67,2.67,2.67,1700
1841375,2011-10-06,CNET,2.78,2.78,2.72,2.78,2.78,3100
1841376,2011-10-07,CNET,2.72,2.78,2.55,2.78,2.78,4300
1841377,2011-10-10,CNET,2.65,2.78,2.6,2.78,2.78,4500
1841378,2011-10-11,CNET,2.78,2.78,2.78,2.78,2.78,1900
1841379,2011-10-12,CNET,2.78,3.0,2.72,2.8,2.8,11100
1841380,2011-10-13,CNET,2.72,2.75,2.72,2.72,2.72,800
1841381,2011-10-14,CNET,2.67,3.0,2.67,2.97,2.97,3400
1841382,2011-10-17,CNET,3.0,3.0,2.65,2.95,2.95,4700
1841383,2011-10-18,CNET,2.88,2.95,2.88,2.95,2.95,1600
1841384,2011-10-19,CNET,2.9,2.92,2.72,2.92,2.92,2400
1841385,2011-10-20,CNET,2.67,2.8,2.6,2.65,2.65,6200
1841386,2011-10-21,CNET,2.6,2.92,2.6,2.7,2.7,3600
1841387,2011-10-24,CNET,2.85,2.85,2.53,2.63,2.63,27400
1841388,2011-10-25,CNET,2.7,2.7,2.55,2.63,2.63,2500
1841389,2011-10-26,CNET,2.67,2.67,2.53,2.6,2.6,8400
1841390,2011-10-27,CNET,2.7,2.7,2.63,2.63,2.63,5800
1841391,2011-10-28,CNET,2.7,3.0,2.65,2.9,2.9,18000
1841392,2011-10-31,CNET,2.9,3.38,2.8,3.2,3.2,29800
1841393,2011-11-01,CNET,2.97,3.38,2.75,3.17,3.17,8700
1841394,2011-11-02,CNET,3.15,3.3,2.88,3.3,3.3,14100
1841395,2011-11-03,CNET,3.4,3.4,2.9,3.05,3.05,1300
1841396,2011-11-04,CNET,2.9,3.03,2.63,2.63,2.63,35200
1841397,2011-11-07,CNET,2.67,2.8,2.67,2.75,2.75,13800
1841398,2011-11-08,CNET,2.75,2.9,2.75,2.88,2.88,3000
1841399,2011-11-09,CNET,2.8,2.97,2.7,2.88,2.88,3400
1841400,2011-11-10,CNET,2.67,2.95,2.58,2.63,2.63,27700
1841401,2011-11-11,CNET,2.75,2.88,2.63,2.75,2.75,7500
1841402,2011-11-14,CNET,2.85,2.85,2.65,2.65,2.65,12600
1841403,2011-11-15,CNET,2.63,2.85,2.63,2.8,2.8,13300
1841404,2011-11-16,CNET,2.83,3.03,2.83,3.0,3.0,15000
1841405,2011-11-17,CNET,3.03,3.03,2.88,3.03,3.03,6400
1841406,2011-11-18,CNET,3.08,3.1,3.03,3.05,3.05,4400
1841407,2011-11-21,CNET,3.13,3.13,2.88,2.88,2.88,9500
1841408,2011-11-22,CNET,2.95,3.0,2.8,2.8,2.8,7800
1841409,2011-11-23,CNET,2.75,2.88,2.6,2.75,2.75,13200
1841410,2011-11-25,CNET,2.75,2.85,2.58,2.75,2.75,10400
1841411,2011-11-28,CNET,2.85,2.97,2.65,2.72,2.72,8200
1841412,2011-11-29,CNET,2.88,2.92,2.67,2.75,2.75,13300
1841413,2011-11-30,CNET,2.75,2.92,2.72,2.85,2.85,21100
1841414,2011-12-01,CNET,2.78,2.83,2.65,2.75,2.75,28400
1841415,2011-12-02,CNET,2.63,2.75,2.6,2.75,2.75,16600
1841416,2011-12-05,CNET,2.75,2.97,2.75,2.97,2.97,15500
1841417,2011-12-06,CNET,2.92,2.95,2.8,2.95,2.95,2200
1841418,2011-12-07,CNET,2.88,2.92,2.75,2.88,2.88,15800
1841419,2011-12-08,CNET,2.78,3.0,2.78,2.95,2.95,15700
1841420,2011-12-09,CNET,2.95,2.97,2.95,2.97,2.97,5200
1841421,2011-12-12,CNET,2.78,2.88,2.75,2.8,2.8,7900
1841422,2011-12-13,CNET,2.8,2.95,2.75,2.95,2.95,2100
1841423,2011-12-14,CNET,2.95,3.0,2.72,2.97,2.97,11800
1841424,2011-12-15,CNET,3.0,3.0,2.8,2.83,2.83,7800
1841425,2011-12-16,CNET,2.85,2.92,2.75,2.9,2.9,3900
1841426,2011-12-19,CNET,2.88,2.88,2.72,2.75,2.75,9800
1841427,2011-12-20,CNET,2.8,2.85,2.63,2.8,2.8,6600
1841428,2011-12-21,CNET,2.85,2.85,2.72,2.85,2.85,1000
1841429,2011-12-22,CNET,2.85,2.88,2.7,2.88,2.88,1700
1841430,2011-12-23,CNET,2.88,2.88,2.88,2.88,2.88,200
1841431,2011-12-27,CNET,2.72,2.88,2.72,2.8,2.8,5900
1841432,2011-12-28,CNET,2.72,2.85,2.72,2.78,2.78,5200
1841433,2011-12-29,CNET,2.72,2.72,2.63,2.7,2.7,5000
1841434,2011-12-30,CNET,2.65,2.75,2.6,2.75,2.75,6400
1841435,2012-01-03,CNET,2.6,2.65,2.6,2.63,2.63,6800
1841436,2012-01-04,CNET,2.72,2.72,2.63,2.65,2.65,2400
1841437,2012-01-05,CNET,2.63,2.7,2.58,2.7,2.7,2200
1841438,2012-01-06,CNET,2.63,2.7,2.58,2.7,2.7,4500
1841439,2012-01-09,CNET,2.6,2.7,2.58,2.67,2.67,3400
1841440,2012-01-10,CNET,2.6,2.72,2.6,2.72,2.72,4900
1841441,2012-01-11,CNET,2.6,2.78,2.6,2.75,2.75,1300
1841442,2012-01-12,CNET,2.75,2.92,2.75,2.92,2.92,11500
1841443,2012-01-13,CNET,2.83,2.9,2.78,2.78,2.78,1800
1841444,2012-01-17,CNET,2.78,2.92,2.75,2.78,2.78,17300
1841445,2012-01-18,CNET,2.83,3.0,2.75,2.78,2.78,2300
1841446,2012-01-19,CNET,2.8,2.95,2.8,2.92,2.92,7300
1841447,2012-01-20,CNET,2.97,2.97,2.85,2.92,2.92,1400
1841448,2012-01-23,CNET,2.83,2.83,2.75,2.78,2.78,11300
1841449,2012-01-24,CNET,2.78,2.85,2.63,2.75,2.75,6500
1841450,2012-01-25,CNET,2.75,2.92,2.67,2.67,2.67,9800
1841451,2012-01-26,CNET,2.65,2.72,2.63,2.67,2.67,4600
1841452,2012-01-27,CNET,2.65,2.78,2.63,2.78,2.78,1800
1841453,2012-01-30,CNET,2.72,2.88,2.72,2.8,2.8,7600
1841454,2012-01-31,CNET,2.83,2.92,2.63,2.75,2.75,17000
1841455,2012-02-01,CNET,2.7,2.75,2.63,2.65,2.65,7300
1841456,2012-02-02,CNET,2.65,2.72,2.63,2.63,2.63,7200
1841457,2012-02-03,CNET,2.67,2.88,2.63,2.63,2.63,18500
1841458,2012-02-06,CNET,2.63,2.75,2.63,2.65,2.65,2800
1841459,2012-02-07,CNET,2.7,2.75,2.65,2.72,2.72,4000
1841460,2012-02-08,CNET,2.65,2.8,2.65,2.65,2.65,3000
1841461,2012-02-09,CNET,2.72,2.72,2.67,2.67,2.67,1600
1841462,2012-02-10,CNET,2.67,2.67,2.65,2.67,2.67,4200
1841463,2012-02-13,CNET,2.67,2.72,2.63,2.65,2.65,8200
1841464,2012-02-14,CNET,2.63,2.63,2.47,2.47,2.47,6400
1841465,2012-02-15,CNET,2.5,2.63,2.33,2.6,2.6,17800
1841466,2012-02-16,CNET,2.63,2.75,2.63,2.72,2.72,4800
1841467,2012-02-17,CNET,2.78,2.78,2.65,2.75,2.75,4600
1841468,2012-02-21,CNET,2.7,2.8,2.63,2.63,2.63,6600
1841469,2012-02-22,CNET,2.65,2.65,2.63,2.63,2.63,400
1841470,2012-02-23,CNET,2.53,2.75,2.53,2.53,2.53,2200
1841471,2012-02-24,CNET,2.58,2.63,2.55,2.6,2.6,4800
1841472,2012-02-27,CNET,2.6,2.63,2.6,2.63,2.63,2000
1841473,2012-02-28,CNET,2.63,2.75,2.6,2.65,2.65,4800
1841474,2012-02-29,CNET,2.6,2.72,2.53,2.63,2.63,8800
1841475,2012-03-01,CNET,2.55,2.63,2.5,2.5,2.5,11500
1841476,2012-03-02,CNET,2.53,2.6,2.53,2.53,2.53,5100
1841477,2012-03-05,CNET,2.5,2.63,2.45,2.55,2.55,16100
1841478,2012-03-06,CNET,2.55,2.63,2.5,2.58,2.58,12000
1841479,2012-03-07,CNET,2.53,2.58,2.5,2.58,2.58,900
1841480,2012-03-08,CNET,2.53,2.53,2.5,2.5,2.5,500
1841481,2012-03-09,CNET,2.55,2.6,2.5,2.6,2.6,500
1841482,2012-03-12,CNET,2.72,2.72,2.53,2.6,2.6,7600
1841483,2012-03-13,CNET,2.5,2.6,2.47,2.58,2.58,4400
1841484,2012-03-14,CNET,2.58,2.65,2.58,2.63,2.63,2700
1841485,2012-03-15,CNET,2.58,2.58,2.47,2.58,2.58,2600
1841486,2012-03-16,CNET,2.63,2.63,2.53,2.53,2.53,600
1841487,2012-03-19,CNET,2.53,2.72,2.5,2.7,2.7,8500
1841488,2012-03-20,CNET,2.53,2.58,2.42,2.45,2.45,19400
1841489,2012-03-21,CNET,2.45,2.58,2.38,2.47,2.47,2400
1841490,2012-03-22,CNET,2.47,2.63,2.47,2.53,2.53,2900
1841491,2012-03-23,CNET,2.38,2.58,2.35,2.42,2.42,3200
1841492,2012-03-26,CNET,2.42,2.63,2.38,2.45,2.45,4900
1841493,2012-03-27,CNET,2.55,2.55,2.5,2.53,2.53,1800
1841494,2012-03-28,CNET,2.5,2.6,2.45,2.5,2.5,11000
1841495,2012-03-29,CNET,2.4,2.5,2.38,2.5,2.5,600
1841496,2012-03-30,CNET,2.42,2.5,2.35,2.47,2.47,3600
1841497,2012-04-02,CNET,2.5,2.55,2.38,2.55,2.55,4400
1841498,2012-04-03,CNET,2.63,2.63,2.38,2.38,2.38,1200
1841499,2012-04-04,CNET,2.3,2.5,2.3,2.38,2.38,2000
1841500,2012-04-05,CNET,2.6,2.63,2.35,2.38,2.38,3800
1841501,2012-04-09,CNET,2.3,2.53,2.3,2.53,2.53,4400
1841502,2012-04-10,CNET,2.5,2.58,2.33,2.33,2.33,4000
1841503,2012-04-11,CNET,2.33,2.33,2.25,2.25,2.25,1200
1841504,2012-04-12,CNET,2.3,2.5,2.28,2.28,2.28,6700
1841505,2012-04-13,CNET,2.47,3.25,2.4,2.5,2.5,97400
1841506,2012-04-16,CNET,2.4,2.42,1.8,1.88,1.88,30600
1841507,2012-04-17,CNET,1.88,2.15,1.48,1.8,1.8,28500
1841508,2012-04-18,CNET,1.65,2.08,1.63,1.63,1.63,5800
1841509,2012-04-19,CNET,1.52,2.1,1.52,2.1,2.1,26000
1841510,2012-04-20,CNET,2.13,2.13,2.0,2.0,2.0,600
1841511,2012-04-23,CNET,2.0,2.1,1.95,2.1,2.1,2500
1841512,2012-04-24,CNET,1.92,2.13,1.92,2.1,2.1,2600
1841513,2012-04-25,CNET,2.1,2.22,1.95,2.2,2.2,11400
1841514,2012-04-26,CNET,2.05,2.35,2.05,2.13,2.13,15800
1841515,2012-04-27,CNET,1.88,2.25,1.88,2.25,2.25,10800
1841516,2012-04-30,CNET,2.25,2.38,2.15,2.38,2.38,5000
1841517,2012-05-01,CNET,2.58,2.88,1.95,2.65,2.65,14400
1841518,2012-05-02,CNET,2.67,2.67,2.4,2.53,2.53,2200
1841519,2012-05-03,CNET,2.55,2.55,2.38,2.38,2.38,700
1841520,2012-05-04,CNET,2.28,2.58,1.95,2.58,2.58,7400
1841521,2012-05-07,CNET,2.47,2.47,2.22,2.22,2.22,600
1841522,2012-05-08,CNET,2.25,2.25,2.15,2.15,2.15,2100
1841523,2012-05-09,CNET,2.15,2.2,1.92,2.05,2.05,6400
1841524,2012-05-10,CNET,1.95,2.13,1.95,2.13,2.13,1000
1841525,2012-05-11,CNET,2.0,2.25,2.0,2.03,2.03,3000
1841526,2012-05-14,CNET,2.0,2.0,1.9,1.92,1.92,2800
1841527,2012-05-15,CNET,2.0,2.05,1.77,1.77,1.77,1100
1841528,2012-05-16,CNET,2.05,2.13,2.0,2.08,2.08,3800
1841529,2012-05-17,CNET,1.88,1.88,1.88,1.88,1.88,300
1841530,2012-05-18,CNET,2.08,2.13,1.8,1.83,1.83,3300
1841531,2012-05-21,CNET,1.83,2.03,1.73,1.73,1.73,2800
1841532,2012-05-22,CNET,2.0,2.0,1.75,1.85,1.85,2400
1841533,2012-05-23,CNET,1.75,1.75,1.58,1.58,1.58,2800
1841534,2012-05-24,CNET,1.7,1.98,1.7,1.7,1.7,4400
1841535,2012-05-25,CNET,1.8,2.0,1.7,1.7,1.7,6200
1841536,2012-05-29,CNET,1.7,1.92,1.7,1.77,1.77,1700
1841537,2012-05-30,CNET,1.73,2.03,1.7,1.83,1.83,7400
1841538,2012-05-31,CNET,1.83,2.22,1.83,2.08,2.08,3400
1841539,2012-06-01,CNET,2.08,2.08,1.8,2.08,2.08,6300
1841540,2012-06-04,CNET,2.17,2.17,1.88,2.05,2.05,3600
1841541,2012-06-05,CNET,2.0,2.05,1.8,2.05,2.05,7600
1841542,2012-06-06,CNET,2.0,2.05,1.83,1.88,1.88,3100
1841543,2012-06-07,CNET,1.83,1.88,1.8,1.8,1.8,3200
1841544,2012-06-08,CNET,1.95,1.95,1.73,1.73,1.73,1400
1841545,2012-06-11,CNET,1.73,1.88,1.73,1.8,1.8,3900
1841546,2012-06-12,CNET,1.88,1.88,1.75,1.75,1.75,200
1841547,2012-06-13,CNET,1.75,1.77,1.75,1.75,1.75,4800
1841548,2012-06-14,CNET,1.75,1.88,1.73,1.8,1.8,6200
1841549,2012-06-15,CNET,1.85,1.85,1.85,1.85,1.85,2400
1841550,2012-06-18,CNET,1.75,2.0,1.75,1.8,1.8,2700
1841551,2012-06-19,CNET,1.88,1.88,1.75,1.75,1.75,2200
1841552,2012-06-20,CNET,1.83,1.83,1.83,1.83,1.83,0
1841553,2012-06-21,CNET,1.75,1.88,1.73,1.75,1.75,1800
1841554,2012-06-22,CNET,1.75,1.88,1.73,1.75,1.75,4000
1841555,2012-06-25,CNET,1.75,1.75,1.73,1.73,1.73,1800
1841556,2012-06-26,CNET,1.75,2.0,1.75,1.8,1.8,14800
1841557,2012-06-27,CNET,1.8,1.8,1.77,1.77,1.77,400
1841558,2012-06-28,CNET,1.77,1.92,1.73,1.73,1.73,3000
1841559,2012-06-29,CNET,1.73,1.8,1.7,1.75,1.75,6400
1841560,2012-07-02,CNET,1.75,1.92,1.7,1.73,1.73,10600
1841561,2012-07-03,CNET,1.7,1.75,1.65,1.7,1.7,800
1841562,2012-07-05,CNET,1.88,1.88,1.7,1.7,1.7,4000
1841563,2012-07-06,CNET,1.7,1.75,1.67,1.67,1.67,1300
1841564,2012-07-09,CNET,1.67,1.8,1.67,1.67,1.67,1400
1841565,2012-07-10,CNET,1.5,1.73,1.5,1.6,1.6,2600
1841566,2012-07-11,CNET,1.58,1.58,1.58,1.58,1.58,0
1841567,2012-07-12,CNET,1.65,1.67,1.5,1.5,1.5,2800
1841568,2012-07-13,CNET,1.5,1.5,1.5,1.5,1.5,0
1841569,2012-07-16,CNET,1.7,1.7,1.55,1.55,1.55,1100
