,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3833300,2018-08-08,HLNE,44.85,46.92,44.84,46.74,46.74,169700
3833301,2018-08-09,HLNE,46.62,46.62,45.61,46.47,46.47,188000
3833302,2018-08-10,HLNE,46.3,47.83,45.98,46.28,46.28,113900
3833303,2018-08-13,HLNE,46.28,46.8,46.0,46.35,46.35,87100
3833304,2018-08-14,HLNE,46.51,47.44,46.07,47.23,47.23,111400
3833305,2018-08-15,HLNE,47.08,47.27,45.96,46.45,46.45,136600
3833306,2018-08-16,HLNE,46.66,47.22,46.15,46.58,46.58,108300
3833307,2018-08-17,HLNE,46.51,47.79,46.31,47.03,47.03,144200
3833308,2018-08-20,HLNE,47.15,47.4,46.46,46.66,46.66,89900
3833309,2018-08-21,HLNE,46.81,47.19,46.16,46.34,46.34,121100
3833310,2018-08-22,HLNE,46.15,46.66,45.85,46.46,46.46,120900
3833311,2018-08-23,HLNE,46.44,46.65,46.19,46.19,46.19,89000
3833312,2018-08-24,HLNE,46.22,46.65,46.16,46.35,46.35,90300
3833313,2018-08-27,HLNE,46.42,48.17,46.29,47.87,47.87,79400
3833314,2018-08-28,HLNE,47.93,48.45,47.38,48.2,48.2,102800
3833315,2018-08-29,HLNE,48.17,48.64,47.7,48.53,48.53,137000
3833316,2018-08-30,HLNE,48.5,48.77,47.8,48.25,48.25,159700
3833317,2018-08-31,HLNE,48.23,48.94,47.78,48.78,48.78,56900
3833318,2018-09-04,HLNE,48.68,49.63,48.08,49.25,49.25,118900
3833319,2018-09-05,HLNE,49.25,49.25,48.0,48.53,48.53,162700
3833320,2018-09-06,HLNE,48.5,48.57,48.04,48.43,48.43,113700
3833321,2018-09-07,HLNE,48.32,49.34,48.1,48.52,48.52,86400
3833322,2018-09-10,HLNE,48.78,49.78,48.7,49.19,48.98,85800
3833323,2018-09-11,HLNE,49.09,49.53,48.82,48.92,48.71,41900
3833324,2018-09-12,HLNE,48.85,50.0,48.42,49.71,49.5,203800
3833325,2018-09-13,HLNE,46.09,47.08,45.51,46.5,46.5,1823900
3833326,2018-09-14,HLNE,46.14,47.07,46.14,46.52,46.52,232400
3833327,2018-09-17,HLNE,46.37,46.98,46.14,46.55,46.55,421600
3833328,2018-09-18,HLNE,46.63,47.44,46.36,47.39,47.39,218000
3833329,2018-09-19,HLNE,47.32,47.5,46.85,46.96,46.96,286600
3833330,2018-09-20,HLNE,47.08,47.41,46.48,46.62,46.62,211400
3833331,2018-09-21,HLNE,46.69,47.76,46.02,47.45,47.45,303828
3833332,2018-09-24,HLNE,47.51,47.99,46.67,46.67,46.67,240700
3833333,2018-09-25,HLNE,46.83,47.07,45.73,45.78,45.78,280300
3833334,2018-09-26,HLNE,45.89,46.17,45.22,45.63,45.63,159500
3833335,2018-09-27,HLNE,45.64,46.19,44.65,44.89,44.89,172400
3833336,2018-09-28,HLNE,44.76,45.45,44.19,44.28,44.28,291000
3833337,2018-10-01,HLNE,44.5,44.5,42.96,43.03,43.03,164800
3833338,2018-10-02,HLNE,43.0,43.08,41.15,41.76,41.76,177800
3833339,2018-10-03,HLNE,41.87,43.09,41.82,42.8,42.8,119900
3833340,2018-10-04,HLNE,42.71,42.97,41.58,42.15,42.15,163900
3833341,2018-10-05,HLNE,42.23,42.34,40.38,40.89,40.89,214300
