,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6827715,2016-10-18,RKDA,37.86,37.86,36.8,36.8,36.8,900
6827716,2016-10-19,RKDA,37.4,37.4,35.2,35.2,35.2,400
6827717,2016-10-20,RKDA,35.04,35.6,34.2,34.2,34.2,700
6827718,2016-10-21,RKDA,34.0,34.4,34.0,34.0,34.0,300
6827719,2016-10-24,RKDA,34.0,34.6,34.0,34.6,34.6,300
6827720,2016-10-25,RKDA,34.06,34.8,34.0,34.0,34.0,200
6827721,2016-10-26,RKDA,34.78,34.78,34.1,34.42,34.42,200
6827722,2016-10-27,RKDA,34.02,34.56,34.0,34.52,34.52,300
6827723,2016-10-28,RKDA,34.0,34.3,34.0,34.3,34.3,600
6827724,2016-10-31,RKDA,34.0,34.0,32.0,32.4,32.4,800
6827725,2016-11-01,RKDA,32.08,32.8,32.0,32.2,32.2,600
6827726,2016-11-02,RKDA,32.0,32.0,31.4,31.74,31.74,500
6827727,2016-11-03,RKDA,31.8,31.82,28.0,28.2,28.2,3000
6827728,2016-11-04,RKDA,28.96,28.96,28.0,28.6,28.6,300
6827729,2016-11-07,RKDA,28.2,29.6,28.2,28.44,28.44,400
6827730,2016-11-08,RKDA,29.2,29.2,27.0,27.0,27.0,300
6827731,2016-11-09,RKDA,26.8,28.78,26.4,26.8,26.8,1100
6827732,2016-11-10,RKDA,25.96,26.6,25.4,26.0,26.0,400
6827733,2016-11-11,RKDA,30.0,30.0,24.8,25.06,25.06,1000
6827734,2016-11-14,RKDA,25.8,25.8,25.2,25.6,25.6,200
6827735,2016-11-15,RKDA,25.24,27.6,25.2,25.6,25.6,1900
6827736,2016-11-16,RKDA,25.8,25.8,24.8,25.0,25.0,600
6827737,2016-11-17,RKDA,26.36,28.2,24.6,25.0,25.0,2500
6827738,2016-11-18,RKDA,24.6,25.2,24.6,24.6,24.6,500
6827739,2016-11-21,RKDA,24.8,27.2,24.4,24.4,24.4,4000
6827740,2016-11-22,RKDA,26.0,26.0,24.8,25.0,25.0,500
6827741,2016-11-23,RKDA,24.64,24.64,23.6,24.2,24.2,700
6827742,2016-11-25,RKDA,24.76,25.0,24.2,24.4,24.4,100
6827743,2016-11-28,RKDA,24.2,24.6,23.0,23.2,23.2,1700
6827744,2016-11-29,RKDA,22.8,24.0,22.5,23.2,23.2,600
6827745,2016-11-30,RKDA,23.8,24.0,22.44,22.6,22.6,800
6827746,2016-12-01,RKDA,23.0,24.4,22.0,22.6,22.6,1500
6827747,2016-12-02,RKDA,23.8,24.2,22.0,22.56,22.56,1000
6827748,2016-12-05,RKDA,22.8,24.2,22.8,23.4,23.4,600
6827749,2016-12-06,RKDA,23.6,24.2,23.4,23.4,23.4,900
6827750,2016-12-07,RKDA,23.6,24.0,23.0,24.0,24.0,1100
6827751,2016-12-08,RKDA,24.0,24.0,23.2,23.2,23.2,600
6827752,2016-12-09,RKDA,23.6,24.2,23.4,23.8,23.8,1000
6827753,2016-12-12,RKDA,23.8,24.4,23.8,24.2,24.2,500
6827754,2016-12-13,RKDA,24.4,25.8,23.9,25.58,25.58,13500
6827755,2016-12-14,RKDA,26.0,30.0,26.0,26.3,26.3,16700
6827756,2016-12-15,RKDA,26.0,27.6,23.0,24.4,24.4,3700
6827757,2016-12-16,RKDA,24.6,25.6,20.4,20.84,20.84,8200
6827758,2016-12-19,RKDA,22.0,22.4,21.0,21.0,21.0,6400
6827759,2016-12-20,RKDA,22.0,22.8,20.8,21.0,21.0,2700
6827760,2016-12-21,RKDA,21.2,22.0,20.8,21.2,21.2,2000
6827761,2016-12-22,RKDA,20.6,22.0,20.6,22.0,22.0,400
6827762,2016-12-23,RKDA,20.6,21.6,20.2,21.4,21.4,2100
6827763,2016-12-27,RKDA,21.4,21.6,20.92,20.92,20.92,2100
6827764,2016-12-28,RKDA,21.4,21.4,20.76,21.0,21.0,1600
6827765,2016-12-29,RKDA,20.8,21.2,20.0,20.4,20.4,4000
6827766,2016-12-30,RKDA,20.6,21.2,17.2,18.4,18.4,7600
6827767,2017-01-03,RKDA,18.4,19.0,17.22,18.0,18.0,4800
6827768,2017-01-04,RKDA,18.0,18.8,17.9,18.0,18.0,2800
6827769,2017-01-05,RKDA,18.22,18.4,16.42,18.0,18.0,5400
6827770,2017-01-06,RKDA,18.8,19.0,17.0,18.0,18.0,4700
6827771,2017-01-09,RKDA,18.8,18.8,18.0,18.4,18.4,1300
6827772,2017-01-10,RKDA,21.6,23.6,19.6,19.8,19.8,8100
6827773,2017-01-11,RKDA,20.0,20.0,18.4,18.4,18.4,1700
6827774,2017-01-12,RKDA,18.42,19.16,18.4,19.0,19.0,600
6827775,2017-01-13,RKDA,19.6,20.18,18.6,19.16,19.16,1100
6827776,2017-01-17,RKDA,19.2,19.2,18.0,18.0,18.0,1500
6827777,2017-01-18,RKDA,18.22,20.6,17.6,19.82,19.82,4700
6827778,2017-01-19,RKDA,20.2,21.0,19.4,20.2,20.2,1500
6827779,2017-01-20,RKDA,20.6,20.8,18.04,18.6,18.6,2500
6827780,2017-01-23,RKDA,19.4,19.8,17.8,18.82,18.82,2800
6827781,2017-01-24,RKDA,18.8,20.4,18.8,19.4,19.4,1800
6827782,2017-01-25,RKDA,20.4,20.4,19.0,19.76,19.76,3200
6827783,2017-01-26,RKDA,19.8,20.0,18.2,18.98,18.98,1200
6827784,2017-01-27,RKDA,19.6,20.2,18.86,19.9,19.9,400
6827785,2017-01-30,RKDA,20.4,20.4,18.4,20.0,20.0,1000
6827786,2017-01-31,RKDA,20.2,20.2,18.6,20.0,20.0,700
6827787,2017-02-01,RKDA,20.0,20.0,18.8,18.8,18.8,1000
6827788,2017-02-02,RKDA,18.0,19.0,17.62,17.8,17.8,3600
6827789,2017-02-03,RKDA,18.02,18.6,17.8,18.22,18.22,800
6827790,2017-02-06,RKDA,19.2,20.8,19.0,19.8,19.8,6500
6827791,2017-02-07,RKDA,19.8,19.8,19.0,19.3,19.3,500
6827792,2017-02-08,RKDA,19.3,19.3,18.0,18.4,18.4,5500
6827793,2017-02-09,RKDA,18.4,19.24,17.84,18.6,18.6,3700
6827794,2017-02-10,RKDA,19.4,19.4,18.16,18.76,18.76,900
6827795,2017-02-13,RKDA,18.76,20.0,18.76,19.8,19.8,700
6827796,2017-02-14,RKDA,19.96,20.0,19.32,19.4,19.4,3300
6827797,2017-02-15,RKDA,20.0,23.0,20.0,21.8,21.8,40700
6827798,2017-02-16,RKDA,21.4,23.0,20.2,20.8,20.8,6700
6827799,2017-02-17,RKDA,21.0,21.68,18.0,19.4,19.4,10000
6827800,2017-02-21,RKDA,19.4,20.6,19.02,19.02,19.02,5700
6827801,2017-02-22,RKDA,20.4,22.4,18.4,19.6,19.6,26900
6827802,2017-02-23,RKDA,19.84,20.6,19.06,19.78,19.78,4100
6827803,2017-02-24,RKDA,20.0,20.0,19.0,19.4,19.4,1000
6827804,2017-02-27,RKDA,19.6,20.0,18.52,19.2,19.2,4800
6827805,2017-02-28,RKDA,19.3,19.3,18.04,18.56,18.56,3100
6827806,2017-03-01,RKDA,18.02,19.8,18.0,18.94,18.94,5000
6827807,2017-03-02,RKDA,19.8,19.8,18.2,18.52,18.52,800
6827808,2017-03-03,RKDA,18.4,19.18,17.6,18.2,18.2,1800
6827809,2017-03-06,RKDA,18.36,18.8,17.6,18.0,18.0,1800
6827810,2017-03-07,RKDA,18.0,18.4,17.0,17.48,17.48,3700
6827811,2017-03-08,RKDA,17.0,17.86,16.44,17.6,17.6,2800
6827812,2017-03-09,RKDA,16.38,17.28,13.64,15.18,15.18,7600
6827813,2017-03-10,RKDA,16.2,16.6,14.4,16.2,16.2,3000
6827814,2017-03-13,RKDA,16.0,16.78,15.58,16.6,16.6,4600
6827815,2017-03-14,RKDA,16.78,17.4,16.68,17.2,17.2,300
6827816,2017-03-15,RKDA,17.6,17.6,16.5,16.6,16.6,1000
6827817,2017-03-16,RKDA,17.6,17.6,16.42,17.36,17.36,300
6827818,2017-03-17,RKDA,17.4,17.4,15.78,17.4,17.4,2600
6827819,2017-03-20,RKDA,17.34,17.34,15.42,16.0,16.0,1300
6827820,2017-03-21,RKDA,17.1,17.4,14.64,15.96,15.96,2200
6827821,2017-03-22,RKDA,15.96,15.96,12.9,13.8,13.8,3100
6827822,2017-03-23,RKDA,14.0,14.4,13.0,14.0,14.0,2200
6827823,2017-03-24,RKDA,14.08,14.24,13.8,14.0,14.0,2000
6827824,2017-03-27,RKDA,13.64,14.22,13.4,13.62,13.62,600
6827825,2017-03-28,RKDA,14.28,14.34,13.6,13.8,13.8,500
6827826,2017-03-29,RKDA,14.28,14.4,13.4,13.8,13.8,900
6827827,2017-03-30,RKDA,13.78,14.4,13.78,14.2,14.2,200
6827828,2017-03-31,RKDA,14.2,14.2,13.32,13.64,13.64,1000
6827829,2017-04-03,RKDA,14.0,14.2,13.64,13.68,13.68,300
6827830,2017-04-04,RKDA,14.1,16.96,14.0,14.0,14.0,21500
6827831,2017-04-05,RKDA,15.8,16.4,15.0,15.6,15.6,10700
6827832,2017-04-06,RKDA,16.6,16.6,15.4,16.12,16.12,2400
6827833,2017-04-07,RKDA,16.16,16.5,15.06,16.0,16.0,200
6827834,2017-04-10,RKDA,15.52,16.74,14.0,16.74,16.74,1100
6827835,2017-04-11,RKDA,16.14,16.8,15.7,15.72,15.72,1500
6827836,2017-04-12,RKDA,16.28,16.3,15.6,16.0,16.0,800
6827837,2017-04-13,RKDA,15.78,16.28,15.6,15.6,15.6,800
6827838,2017-04-17,RKDA,16.12,16.12,15.0,16.0,16.0,300
6827839,2017-04-18,RKDA,15.44,15.98,14.42,14.94,14.94,200
6827840,2017-04-19,RKDA,15.4,15.4,13.7,14.4,14.4,1400
6827841,2017-04-20,RKDA,15.12,15.2,14.0,14.6,14.6,900
6827842,2017-04-21,RKDA,15.0,15.0,13.2,14.36,14.36,2400
6827843,2017-04-24,RKDA,14.8,14.8,13.8,13.8,13.8,300
6827844,2017-04-25,RKDA,13.8,15.0,13.8,14.2,14.2,4500
6827845,2017-04-26,RKDA,14.0,15.0,14.0,14.02,14.02,800
6827846,2017-04-27,RKDA,14.2,14.6,13.44,13.6,13.6,1100
6827847,2017-04-28,RKDA,13.06,14.32,13.0,13.6,13.6,800
6827848,2017-05-01,RKDA,13.6,14.22,13.6,14.18,14.18,300
6827849,2017-05-02,RKDA,14.0,17.0,14.0,15.8,15.8,4700
6827850,2017-05-03,RKDA,15.84,16.8,15.0,16.8,16.8,300
6827851,2017-05-04,RKDA,15.02,16.86,14.8,16.0,16.0,800
6827852,2017-05-05,RKDA,16.4,16.4,15.22,15.4,15.4,0
6827853,2017-05-08,RKDA,15.36,16.0,14.0,15.8,15.8,2300
6827854,2017-05-09,RKDA,15.4,16.2,14.8,16.0,16.0,600
6827855,2017-05-10,RKDA,14.6,16.76,14.6,15.8,15.8,800
6827856,2017-05-11,RKDA,16.4,17.0,15.6,16.0,16.0,3400
6827857,2017-05-12,RKDA,16.6,16.6,15.4,16.4,16.4,1500
6827858,2017-05-15,RKDA,16.4,16.6,14.6,15.0,15.0,3400
6827859,2017-05-16,RKDA,16.0,16.0,15.0,15.0,15.0,100
6827860,2017-05-17,RKDA,16.0,16.0,14.6,15.2,15.2,1700
6827861,2017-05-18,RKDA,15.2,15.2,14.2,14.2,14.2,700
6827862,2017-05-19,RKDA,14.4,16.0,14.4,14.74,14.74,2200
6827863,2017-05-22,RKDA,15.4,15.4,13.94,14.0,14.0,2600
6827864,2017-05-23,RKDA,14.0,14.5,14.0,14.0,14.0,200
6827865,2017-05-24,RKDA,14.12,14.8,14.12,14.42,14.42,300
6827866,2017-05-25,RKDA,14.4,14.42,14.0,14.0,14.0,500
6827867,2017-05-26,RKDA,14.8,15.0,14.0,15.0,15.0,500
6827868,2017-05-30,RKDA,14.8,14.8,14.0,14.0,14.0,200
6827869,2017-05-31,RKDA,14.4,14.6,13.94,14.0,14.0,400
6827870,2017-06-01,RKDA,14.58,14.6,13.96,13.96,13.96,100
6827871,2017-06-02,RKDA,14.02,14.6,14.0,14.2,14.2,100
6827872,2017-06-05,RKDA,14.8,14.8,14.0,14.0,14.0,500
6827873,2017-06-06,RKDA,14.0,14.6,13.94,14.1,14.1,700
6827874,2017-06-07,RKDA,14.0,14.6,14.0,14.6,14.6,200
6827875,2017-06-08,RKDA,15.0,15.0,13.94,13.98,13.98,600
6827876,2017-06-09,RKDA,14.02,14.6,13.94,14.24,14.24,600
6827877,2017-06-12,RKDA,13.94,14.4,13.94,14.0,14.0,2400
6827878,2017-06-13,RKDA,14.14,14.4,13.4,13.4,13.4,800
6827879,2017-06-14,RKDA,13.4,13.4,12.2,13.2,13.2,1100
6827880,2017-06-15,RKDA,12.6,13.4,10.68,11.4,11.4,3600
6827881,2017-06-16,RKDA,11.6,12.4,11.2,12.2,12.2,1600
6827882,2017-06-19,RKDA,12.0,12.0,10.8,11.34,11.34,600
6827883,2017-06-20,RKDA,12.0,12.0,10.4,10.6,10.6,1600
6827884,2017-06-21,RKDA,10.6,11.4,10.28,10.6,10.6,1400
6827885,2017-06-22,RKDA,10.0,11.2,9.18,11.0,11.0,2100
6827886,2017-06-23,RKDA,10.52,11.0,10.2,10.2,10.2,1400
6827887,2017-06-26,RKDA,10.6,10.6,9.4,9.8,9.8,2200
6827888,2017-06-27,RKDA,9.54,10.4,9.44,9.98,9.98,600
6827889,2017-06-28,RKDA,10.02,10.8,9.34,9.34,9.34,1500
6827890,2017-06-29,RKDA,10.1,10.3,9.76,9.8,9.8,2500
6827891,2017-06-30,RKDA,9.7,9.74,8.42,9.0,9.0,6700
6827892,2017-07-03,RKDA,9.6,10.08,9.0,9.8,9.8,1700
6827893,2017-07-05,RKDA,9.8,10.2,8.4,9.0,9.0,3300
6827894,2017-07-06,RKDA,8.0,9.0,8.0,8.2,8.2,3800
6827895,2017-07-07,RKDA,9.0,9.0,8.2,8.5,8.5,1200
6827896,2017-07-10,RKDA,9.2,9.36,8.4,8.6,8.6,900
6827897,2017-07-11,RKDA,9.2,9.2,8.4,8.7,8.7,800
6827898,2017-07-12,RKDA,9.2,9.2,8.2,8.2,8.2,2800
6827899,2017-07-13,RKDA,9.0,9.34,8.0,8.2,8.2,1500
6827900,2017-07-14,RKDA,8.46,13.42,8.4,10.3,10.3,63700
6827901,2017-07-17,RKDA,10.2,10.2,9.0,9.24,9.24,7300
6827902,2017-07-18,RKDA,9.7,9.7,8.7,9.2,9.2,2900
6827903,2017-07-19,RKDA,10.0,15.56,9.94,10.6,10.6,220400
6827904,2017-07-20,RKDA,10.0,10.6,9.04,10.2,10.2,21700
6827905,2017-07-21,RKDA,10.0,10.2,9.4,10.2,10.2,6100
6827906,2017-07-24,RKDA,10.2,11.36,9.42,10.8,10.8,15600
6827907,2017-07-25,RKDA,10.8,11.12,9.6,10.64,10.64,7500
6827908,2017-07-26,RKDA,10.76,11.4,10.4,10.62,10.62,11200
6827909,2017-07-27,RKDA,10.4,11.02,10.4,10.94,10.94,3100
6827910,2017-07-28,RKDA,10.02,11.0,10.02,10.4,10.4,4400
6827911,2017-07-31,RKDA,10.0,10.7,10.0,10.3,10.3,2900
6827912,2017-08-01,RKDA,10.4,10.4,8.64,8.84,8.84,8100
6827913,2017-08-02,RKDA,9.0,9.8,9.0,9.8,9.8,2500
6827914,2017-08-03,RKDA,9.8,10.0,6.0,8.4,8.4,4400
6827915,2017-08-04,RKDA,8.78,9.0,8.24,8.68,8.68,2300
6827916,2017-08-07,RKDA,8.24,9.2,8.2,8.52,8.52,3600
6827917,2017-08-08,RKDA,8.82,9.1,7.24,8.0,8.0,6900
6827918,2017-08-09,RKDA,8.4,8.8,7.72,8.3,8.3,3400
6827919,2017-08-10,RKDA,9.14,12.4,8.88,9.6,9.6,64900
6827920,2017-08-11,RKDA,11.0,11.0,8.0,9.58,9.58,11300
6827921,2017-08-14,RKDA,9.9,9.9,8.8,9.4,9.4,3100
6827922,2017-08-15,RKDA,10.6,12.0,9.52,9.96,9.96,21100
6827923,2017-08-16,RKDA,10.46,10.46,9.0,9.6,9.6,5500
6827924,2017-08-17,RKDA,9.6,9.6,8.68,9.0,9.0,3000
6827925,2017-08-18,RKDA,8.74,9.5,8.4,8.56,8.56,5100
6827926,2017-08-21,RKDA,8.56,9.0,8.4,8.5,8.5,1200
6827927,2017-08-22,RKDA,8.4,9.0,8.2,8.8,8.8,1900
6827928,2017-08-23,RKDA,8.8,8.8,8.0,8.6,8.6,1600
6827929,2017-08-24,RKDA,8.8,9.0,8.28,8.74,8.74,2600
6827930,2017-08-25,RKDA,8.76,8.8,8.28,8.8,8.8,2300
6827931,2017-08-28,RKDA,8.6,8.8,8.3,8.4,8.4,800
6827932,2017-08-29,RKDA,8.8,8.8,8.4,8.4,8.4,1100
6827933,2017-08-30,RKDA,8.4,8.8,8.0,8.46,8.46,5500
6827934,2017-08-31,RKDA,8.4,8.7,8.2,8.2,8.2,1200
6827935,2017-09-01,RKDA,8.2,8.6,8.0,8.2,8.2,1800
6827936,2017-09-05,RKDA,8.22,8.54,8.0,8.0,8.0,2200
6827937,2017-09-06,RKDA,8.0,8.6,8.0,8.0,8.0,1800
6827938,2017-09-07,RKDA,8.2,8.6,8.0,8.2,8.2,8100
6827939,2017-09-08,RKDA,8.6,8.6,8.12,8.36,8.36,900
6827940,2017-09-11,RKDA,8.7,9.6,8.06,9.2,9.2,6200
6827941,2017-09-12,RKDA,9.0,10.0,8.4,9.02,9.02,5100
6827942,2017-09-13,RKDA,9.48,9.48,8.4,8.8,8.8,2900
6827943,2017-09-14,RKDA,8.56,8.98,8.5,8.6,8.6,1600
6827944,2017-09-15,RKDA,8.58,9.2,8.4,9.2,9.2,6600
6827945,2017-09-18,RKDA,9.0,9.2,8.4,9.0,9.0,3300
6827946,2017-09-19,RKDA,9.4,9.4,8.6,9.0,9.0,1000
6827947,2017-09-20,RKDA,8.6,9.0,8.6,8.8,8.8,600
6827948,2017-09-21,RKDA,9.0,11.4,8.6,10.2,10.2,9400
6827949,2017-09-22,RKDA,10.2,10.2,9.8,10.2,10.2,1100
6827950,2017-09-25,RKDA,10.0,10.4,9.82,10.2,10.2,2800
6827951,2017-09-26,RKDA,10.0,10.4,10.0,10.2,10.2,1000
6827952,2017-09-27,RKDA,9.8,10.4,9.8,9.8,9.8,600
6827953,2017-09-28,RKDA,9.84,10.4,9.8,10.3,10.3,3000
6827954,2017-09-29,RKDA,10.4,10.4,8.44,8.44,8.44,18700
6827955,2017-10-02,RKDA,8.6,9.8,7.06,7.22,7.22,51900
6827956,2017-10-03,RKDA,7.8,8.1,7.56,7.62,7.62,13800
6827957,2017-10-04,RKDA,7.6,7.78,6.0,7.0,7.0,230900
6827958,2017-10-05,RKDA,7.0,7.26,6.26,6.98,6.98,17600
6827959,2017-10-06,RKDA,6.8,7.26,6.42,6.66,6.66,19000
6827960,2017-10-09,RKDA,6.46,6.8,6.32,6.46,6.46,6700
6827961,2017-10-10,RKDA,6.6,7.0,6.44,6.8,6.8,7600
6827962,2017-10-11,RKDA,6.52,7.8,6.5,7.3,7.3,25800
6827963,2017-10-12,RKDA,7.44,9.36,7.3,7.4,7.4,49700
6827964,2017-10-13,RKDA,7.4,8.4,7.2,7.2,7.2,12500
6827965,2017-10-16,RKDA,7.56,7.8,7.3,7.8,7.8,4300
6827966,2017-10-17,RKDA,7.56,7.6,6.6,6.7,6.7,14400
6827967,2017-10-18,RKDA,7.24,7.8,6.46,6.98,6.98,36300
6827968,2017-10-19,RKDA,6.8,7.0,6.46,6.98,6.98,15500
6827969,2017-10-20,RKDA,6.64,6.98,6.46,6.54,6.54,8400
6827970,2017-10-23,RKDA,6.6,6.6,6.0,6.3,6.3,11000
6827971,2017-10-24,RKDA,6.2,6.6,6.2,6.44,6.44,10600
6827972,2017-10-25,RKDA,6.24,7.18,6.2,6.6,6.6,64400
6827973,2017-10-26,RKDA,6.54,6.54,5.6,6.0,6.0,30100
6827974,2017-10-27,RKDA,6.0,6.12,5.6,5.8,5.8,9400
6827975,2017-10-30,RKDA,6.08,6.08,5.4,5.44,5.44,8400
6827976,2017-10-31,RKDA,5.6,5.92,5.4,5.6,5.6,11100
6827977,2017-11-01,RKDA,5.7,6.0,5.5,5.86,5.86,10500
6827978,2017-11-02,RKDA,6.0,6.2,5.66,5.72,5.72,4500
6827979,2017-11-03,RKDA,6.0,6.18,5.62,5.8,5.8,5900
6827980,2017-11-06,RKDA,6.08,6.08,5.5,5.62,5.62,2500
6827981,2017-11-07,RKDA,5.6,5.8,5.22,5.64,5.64,6700
6827982,2017-11-08,RKDA,5.7,5.7,5.32,5.4,5.4,11900
6827983,2017-11-09,RKDA,5.6,5.64,5.38,5.58,5.58,16800
6827984,2017-11-10,RKDA,5.8,6.4,5.22,5.58,5.58,113200
6827985,2017-11-13,RKDA,5.8,5.8,5.2,5.5,5.5,25000
6827986,2017-11-14,RKDA,5.5,5.5,4.62,5.16,5.16,27000
6827987,2017-11-15,RKDA,5.2,5.2,4.4,4.78,4.78,21600
6827988,2017-11-16,RKDA,4.8,4.9,4.4,4.52,4.52,16600
6827989,2017-11-17,RKDA,4.6,4.9,4.5,4.76,4.76,11000
6827990,2017-11-20,RKDA,5.0,5.38,4.1,4.56,4.56,88600
6827991,2017-11-21,RKDA,4.6,4.6,4.3,4.32,4.32,16000
6827992,2017-11-22,RKDA,4.4,4.46,4.04,4.38,4.38,18700
6827993,2017-11-24,RKDA,4.4,4.56,4.4,4.56,4.56,5000
6827994,2017-11-27,RKDA,4.56,4.6,4.32,4.4,4.4,7100
6827995,2017-11-28,RKDA,4.4,4.78,4.0,4.28,4.28,32200
6827996,2017-11-29,RKDA,4.26,5.58,4.12,4.82,4.82,113800
6827997,2017-11-30,RKDA,4.42,4.8,4.4,4.54,4.54,14400
6827998,2017-12-01,RKDA,4.4,4.9,4.4,4.78,4.78,8900
6827999,2017-12-04,RKDA,4.62,4.76,4.5,4.52,4.52,4900
6828000,2017-12-05,RKDA,4.52,5.38,4.4,4.7,4.7,25800
6828001,2017-12-06,RKDA,4.78,4.78,4.28,4.3,4.3,9300
6828002,2017-12-07,RKDA,4.22,4.22,3.9,3.92,3.92,28700
6828003,2017-12-08,RKDA,4.12,4.6,3.92,4.12,4.12,12200
6828004,2017-12-11,RKDA,4.2,4.6,4.08,4.22,4.22,9300
6828005,2017-12-12,RKDA,4.3,4.3,3.6,4.0,4.0,42900
6828006,2017-12-13,RKDA,4.2,4.9,3.8,4.54,4.54,79500
6828007,2017-12-14,RKDA,4.7,4.84,4.3,4.6,4.6,26400
6828008,2017-12-15,RKDA,4.6,4.6,4.2,4.2,4.2,13500
6828009,2017-12-18,RKDA,4.42,4.42,4.02,4.28,4.28,8200
6828010,2017-12-19,RKDA,4.0,4.26,3.86,4.2,4.2,28200
6828011,2017-12-20,RKDA,4.2,4.28,4.1,4.22,4.22,7500
6828012,2017-12-21,RKDA,4.4,4.5,4.22,4.24,4.24,10800
6828013,2017-12-22,RKDA,4.4,4.4,4.0,4.1,4.1,9800
6828014,2017-12-26,RKDA,4.1,4.32,4.1,4.16,4.16,3900
6828015,2017-12-27,RKDA,4.16,4.76,4.16,4.34,4.34,36900
6828016,2017-12-28,RKDA,4.36,5.48,4.3,5.22,5.22,53000
6828017,2017-12-29,RKDA,5.0,5.6,4.52,5.5,5.5,32400
6828018,2018-01-02,RKDA,5.6,5.9,5.04,5.4,5.4,34100
6828019,2018-01-03,RKDA,5.4,5.6,5.0,5.28,5.28,23300
6828020,2018-01-04,RKDA,5.28,5.6,5.1,5.54,5.54,25000
6828021,2018-01-05,RKDA,5.5,6.78,5.28,6.0,6.0,104600
6828022,2018-01-08,RKDA,6.0,6.74,5.4,5.5,5.5,44600
6828023,2018-01-09,RKDA,5.36,5.6,4.56,5.1,5.1,38200
6828024,2018-01-10,RKDA,5.1,5.1,4.66,5.02,5.02,14400
6828025,2018-01-11,RKDA,5.06,5.16,4.7,4.9,4.9,12700
6828026,2018-01-12,RKDA,5.2,5.38,4.28,4.96,4.96,13500
6828027,2018-01-16,RKDA,5.0,5.38,4.58,5.14,5.14,1247700
6828028,2018-01-17,RKDA,5.4,5.6,4.6,5.26,5.26,1418700
6828029,2018-01-18,RKDA,5.0,5.38,4.72,4.8,4.8,478400
6828030,2018-01-19,RKDA,5.2,5.76,4.8,5.36,5.36,1404800
6828031,2018-01-22,RKDA,5.6,6.36,5.2,6.0,6.0,1811200
6828032,2018-01-23,RKDA,6.2,6.2,4.86,5.12,5.12,1391600
6828033,2018-01-24,RKDA,5.28,7.02,4.65,5.38,5.38,368600
6828034,2018-01-25,RKDA,5.34,5.93,4.86,5.41,5.41,142400
6828035,2018-01-26,RKDA,5.36,6.44,5.11,6.36,6.36,181000
6828036,2018-01-29,RKDA,6.46,6.55,5.5,5.64,5.64,54500
6828037,2018-01-30,RKDA,5.57,5.76,5.26,5.31,5.31,59900
6828038,2018-01-31,RKDA,5.4,5.75,5.15,5.45,5.45,109200
6828039,2018-02-01,RKDA,5.44,5.72,5.44,5.48,5.48,29200
6828040,2018-02-02,RKDA,5.42,5.53,5.12,5.19,5.19,34000
6828041,2018-02-05,RKDA,5.13,5.13,4.8,4.82,4.82,21500
6828042,2018-02-06,RKDA,4.8,4.96,4.31,4.67,4.67,31800
6828043,2018-02-07,RKDA,4.63,4.9,4.59,4.8,4.8,29900
6828044,2018-02-08,RKDA,4.8,4.8,4.32,4.45,4.45,17800
6828045,2018-02-09,RKDA,4.45,4.7,4.3,4.37,4.37,28600
6828046,2018-02-12,RKDA,4.47,4.47,4.31,4.36,4.36,8300
6828047,2018-02-13,RKDA,4.35,4.58,4.1,4.45,4.45,16000
6828048,2018-02-14,RKDA,4.47,5.2,4.47,5.06,5.06,16700
6828049,2018-02-15,RKDA,4.83,5.17,4.83,5.17,5.17,7700
6828050,2018-02-16,RKDA,5.12,5.45,4.79,5.07,5.07,12600
6828051,2018-02-20,RKDA,5.0,5.16,5.0,5.06,5.06,1700
6828052,2018-02-21,RKDA,5.05,5.17,4.61,4.61,4.61,9800
6828053,2018-02-22,RKDA,4.84,4.84,4.6,4.6,4.6,2800
6828054,2018-02-23,RKDA,4.61,4.63,4.56,4.58,4.58,3600
6828055,2018-02-26,RKDA,4.63,5.1,4.28,5.03,5.03,29000
6828056,2018-02-27,RKDA,5.06,7.5,4.94,5.05,5.05,1326600
6828057,2018-02-28,RKDA,5.02,5.15,4.44,4.44,4.44,57200
6828058,2018-03-01,RKDA,4.56,5.15,4.35,4.77,4.77,101200
6828059,2018-03-02,RKDA,4.66,5.71,4.54,5.28,5.28,118200
6828060,2018-03-05,RKDA,5.28,5.97,5.01,5.56,5.56,158900
6828061,2018-03-06,RKDA,5.58,6.14,5.2,5.88,5.88,100700
6828062,2018-03-07,RKDA,5.53,6.04,5.53,5.68,5.68,30800
6828063,2018-03-08,RKDA,5.73,6.53,5.63,6.28,6.28,79400
6828064,2018-03-09,RKDA,6.4,11.6,6.02,10.4,10.4,949200
6828065,2018-03-12,RKDA,10.35,18.88,10.05,12.8,12.8,3536100
6828066,2018-03-13,RKDA,14.93,15.48,11.17,11.67,11.67,540100
6828067,2018-03-14,RKDA,18.55,54.99,18.5,47.99,47.99,13864300
6828068,2018-03-15,RKDA,58.01,66.56,35.36,42.49,42.49,5773500
6828069,2018-03-16,RKDA,38.11,42.68,35.53,41.91,41.91,1234700
6828070,2018-03-19,RKDA,49.52,53.55,38.86,45.69,45.69,2406400
6828071,2018-03-20,RKDA,45.51,45.67,38.5,38.61,38.61,507100
6828072,2018-03-21,RKDA,37.61,37.99,34.13,34.39,34.39,456700
6828073,2018-03-22,RKDA,32.66,36.99,31.92,32.52,32.52,480800
6828074,2018-03-23,RKDA,32.96,34.99,30.0,30.47,30.47,214900
