,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
521477,2015-02-13,ANY,87.25,89.25,83.75,88.0,88.0,155100
521478,2015-02-17,ANY,94.75,107.25,92.75,104.0,104.0,806500
521479,2015-02-18,ANY,105.0,121.25,104.0,116.25,116.25,619500
521480,2015-02-19,ANY,117.5,118.75,100.5,102.25,102.25,12700
521481,2015-02-20,ANY,102.0,109.75,100.75,107.75,107.75,142000
521482,2015-02-23,ANY,112.25,122.0,110.75,116.5,116.5,325000
521483,2015-02-24,ANY,116.25,118.25,111.25,116.5,116.5,207200
521484,2015-02-25,ANY,118.0,118.0,108.3,111.0,111.0,232000
521485,2015-02-26,ANY,108.5,112.25,106.25,106.25,106.25,187800
521486,2015-02-27,ANY,105.75,113.22,105.5,112.75,112.75,74100
521487,2015-03-02,ANY,113.75,130.5,113.75,129.0,129.0,368700
521488,2015-03-03,ANY,142.5,153.5,132.75,152.0,152.0,529000
521489,2015-03-04,ANY,157.5,163.5,138.75,158.5,158.5,444600
521490,2015-03-05,ANY,160.0,165.0,152.5,163.75,163.75,278100
521491,2015-03-06,ANY,164.0,182.5,161.6,175.0,175.0,793300
521492,2015-03-09,ANY,178.75,187.25,175.0,178.25,178.25,635500
521493,2015-03-10,ANY,175.0,177.5,150.5,152.5,152.5,547900
521494,2015-03-11,ANY,150.75,150.75,130.5,131.75,131.75,14200
521495,2015-03-12,ANY,131.0,144.75,129.07,143.75,143.75,292500
521496,2015-03-13,ANY,140.0,143.75,135.0,138.5,138.5,156900
521497,2015-03-16,ANY,138.5,138.5,118.25,122.75,122.75,422000
521498,2015-03-17,ANY,122.5,134.5,122.25,132.75,132.75,219700
521499,2015-03-18,ANY,131.0,136.0,123.5,126.75,126.75,248100
521500,2015-03-19,ANY,123.75,127.9,120.0,121.5,121.5,12400
521501,2015-03-20,ANY,121.75,122.5,112.5,114.0,114.0,270600
521502,2015-03-23,ANY,116.5,125.0,110.25,123.0,123.0,310200
521503,2015-03-24,ANY,128.75,133.75,123.25,124.75,124.75,369600
521504,2015-03-25,ANY,124.75,124.88,114.0,115.75,115.75,177200
521505,2015-03-26,ANY,114.5,115.0,107.5,110.5,110.5,298000
521506,2015-03-27,ANY,112.25,117.5,102.5,111.5,111.5,303600
521507,2015-03-30,ANY,111.25,113.0,105.5,109.25,109.25,387900
521508,2015-03-31,ANY,105.25,105.63,88.0,92.5,92.5,725300
521509,2015-04-01,ANY,93.25,93.75,89.0,89.25,89.25,521100
521510,2015-04-02,ANY,89.75,95.75,86.25,95.75,95.75,205400
521511,2015-04-06,ANY,95.75,96.25,90.5,94.75,94.75,145200
521512,2015-04-07,ANY,97.5,97.5,92.0,93.13,93.13,142000
521513,2015-04-08,ANY,92.5,94.25,90.25,90.75,90.75,115000
521514,2015-04-09,ANY,91.5,92.22,85.25,88.25,88.25,237400
521515,2015-04-10,ANY,90.25,90.25,85.75,88.75,88.75,129200
521516,2015-04-13,ANY,89.5,89.97,86.75,87.5,87.5,85500
521517,2015-04-14,ANY,87.5,89.25,85.5,88.5,88.5,159700
521518,2015-04-15,ANY,88.0,89.0,83.75,84.75,84.75,5400
521519,2015-04-16,ANY,85.5,87.0,74.5,86.0,86.0,36800
521520,2015-04-17,ANY,86.25,92.0,83.75,85.2,85.2,451900
521521,2015-04-20,ANY,86.5,91.5,85.75,89.75,89.75,298500
521522,2015-04-21,ANY,89.5,91.5,86.25,87.25,87.25,5700
521523,2015-04-22,ANY,87.25,87.25,81.5,83.25,83.25,9000
521524,2015-04-23,ANY,83.25,115.0,77.75,106.75,106.75,2539600
521525,2015-04-24,ANY,113.75,117.5,97.5,102.0,102.0,1755700
521526,2015-04-27,ANY,101.0,102.75,88.75,91.0,91.0,620800
521527,2015-04-28,ANY,92.75,94.25,84.0,88.25,88.25,595400
521528,2015-04-29,ANY,88.5,88.5,81.5,84.4,84.4,453600
521529,2015-04-30,ANY,84.25,87.25,78.5,78.5,78.5,699100
521530,2015-05-01,ANY,79.25,86.25,77.75,83.0,83.0,635500
521531,2015-05-04,ANY,83.25,85.25,80.0,84.25,84.25,251400
521532,2015-05-05,ANY,82.75,85.75,81.25,84.75,84.75,167300
521533,2015-05-06,ANY,82.75,91.5,82.75,88.75,88.75,257600
521534,2015-05-07,ANY,90.5,91.5,85.0,89.25,89.25,159600
521535,2015-05-08,ANY,91.25,91.25,87.5,89.0,89.0,174600
521536,2015-05-11,ANY,90.25,92.5,85.25,89.0,89.0,330600
521537,2015-05-12,ANY,89.5,96.75,85.75,89.5,89.5,744200
521538,2015-05-13,ANY,91.25,103.0,87.5,93.0,93.0,2405000
521539,2015-05-14,ANY,82.75,90.0,82.75,88.25,88.25,601000
521540,2015-05-15,ANY,88.75,96.75,87.75,96.0,96.0,314200
521541,2015-05-18,ANY,101.75,111.25,97.5,105.5,105.5,669400
521542,2015-05-19,ANY,106.5,109.75,101.25,105.0,105.0,15300
521543,2015-05-20,ANY,105.0,114.75,97.0,101.5,101.5,986000
521544,2015-05-21,ANY,105.5,108.75,101.75,104.5,104.5,334900
521545,2015-05-22,ANY,105.0,106.0,100.25,104.5,104.5,200400
521546,2015-05-26,ANY,104.25,105.0,97.75,104.75,104.75,253000
521547,2015-05-27,ANY,104.75,104.75,98.75,100.3,100.3,193400
521548,2015-05-28,ANY,100.0,100.0,94.0,97.75,97.75,170900
521549,2015-05-29,ANY,98.25,98.25,90.0,93.25,93.25,258400
521550,2015-06-01,ANY,95.0,95.0,90.93,91.5,91.5,5600
521551,2015-06-02,ANY,90.5,98.25,89.88,95.0,95.0,180200
521552,2015-06-03,ANY,95.0,102.0,93.5,100.75,100.75,10700
521553,2015-06-04,ANY,101.25,102.5,97.5,99.25,99.25,143500
521554,2015-06-05,ANY,99.5,102.5,96.25,102.25,102.25,109300
521555,2015-06-08,ANY,102.5,110.5,101.75,106.75,106.75,226500
521556,2015-06-09,ANY,105.0,112.0,104.0,108.5,108.5,8300
521557,2015-06-10,ANY,109.75,114.75,107.5,112.0,112.0,344700
521558,2015-06-11,ANY,113.25,114.0,105.5,109.5,109.5,163900
521559,2015-06-12,ANY,110.5,111.25,106.25,110.25,110.25,123300
521560,2015-06-15,ANY,109.75,109.75,105.75,106.75,106.75,138500
521561,2015-06-16,ANY,108.0,108.07,103.75,106.0,106.0,166600
521562,2015-06-17,ANY,106.0,109.5,102.75,108.5,108.5,158900
521563,2015-06-18,ANY,109.0,112.5,107.5,112.5,112.5,169000
521564,2015-06-19,ANY,112.5,130.5,110.25,123.5,123.5,872900
521565,2015-06-22,ANY,125.0,136.5,125.0,129.25,129.25,728100
521566,2015-06-23,ANY,127.5,132.25,120.25,126.75,126.75,337400
521567,2015-06-24,ANY,129.5,129.5,120.25,120.75,120.75,354400
521568,2015-06-25,ANY,122.5,124.75,118.25,121.0,121.0,263700
521569,2015-06-26,ANY,120.25,123.25,116.25,118.75,118.75,395800
521570,2015-06-29,ANY,116.5,128.5,116.5,124.0,124.0,386700
521571,2015-06-30,ANY,125.5,131.25,118.72,126.75,126.75,497600
521572,2015-07-01,ANY,128.25,128.25,121.75,125.75,125.75,143300
521573,2015-07-02,ANY,124.0,127.0,122.75,127.0,127.0,165500
521574,2015-07-06,ANY,127.0,136.25,123.75,131.5,131.5,388300
521575,2015-07-07,ANY,130.75,143.25,126.5,137.25,137.25,566200
521576,2015-07-08,ANY,139.5,139.5,127.75,134.0,134.0,386800
521577,2015-07-09,ANY,137.0,137.25,129.25,131.25,131.25,178400
521578,2015-07-10,ANY,132.5,141.0,131.75,138.5,138.5,424300
521579,2015-07-13,ANY,138.75,141.0,135.0,137.0,137.0,221400
521580,2015-07-14,ANY,137.75,143.25,137.5,142.75,142.75,336000
521581,2015-07-15,ANY,142.25,143.25,137.5,138.75,138.75,240500
521582,2015-07-16,ANY,139.5,140.0,131.25,135.0,135.0,247500
521583,2015-07-17,ANY,135.5,135.5,126.75,133.25,133.25,303100
521584,2015-07-20,ANY,135.0,136.0,126.0,129.5,129.5,245100
521585,2015-07-21,ANY,128.75,135.0,125.0,133.75,133.75,220400
521586,2015-07-22,ANY,133.75,140.5,131.25,138.0,138.0,276900
521587,2015-07-23,ANY,138.75,140.57,131.75,137.5,137.5,147300
521588,2015-07-24,ANY,136.25,137.5,131.75,136.75,136.75,131900
521589,2015-07-27,ANY,135.0,136.38,130.0,135.0,135.0,229400
521590,2015-07-28,ANY,136.25,136.25,130.5,133.5,133.5,145500
521591,2015-07-29,ANY,132.5,132.5,125.75,130.25,130.25,375400
521592,2015-07-30,ANY,130.5,131.25,115.0,125.75,125.75,597500
521593,2015-07-31,ANY,127.0,127.5,118.5,123.75,123.75,249300
521594,2015-08-03,ANY,124.0,124.0,111.25,121.5,121.5,378800
521595,2015-08-04,ANY,121.0,121.25,114.5,117.0,117.0,287500
521596,2015-08-05,ANY,116.25,116.25,109.0,112.0,112.0,274900
521597,2015-08-06,ANY,111.25,111.25,97.57,103.0,103.0,675700
521598,2015-08-07,ANY,101.5,102.75,94.63,98.75,98.75,576200
521599,2015-08-10,ANY,99.5,103.5,95.5,100.5,100.5,218800
521600,2015-08-11,ANY,100.0,100.75,93.75,95.25,95.25,453300
521601,2015-08-12,ANY,92.25,97.5,86.25,94.5,94.5,16900
521602,2015-08-13,ANY,91.0,93.0,80.0,80.25,80.25,802100
521603,2015-08-14,ANY,75.0,82.25,63.75,80.25,80.25,1673800
521604,2015-08-17,ANY,81.25,101.75,73.0,85.25,85.25,51000
521605,2015-08-18,ANY,85.0,88.75,77.5,82.75,82.75,477300
521606,2015-08-19,ANY,82.0,82.0,73.75,78.0,78.0,430600
521607,2015-08-20,ANY,77.0,81.25,74.25,80.5,80.5,203400
521608,2015-08-21,ANY,80.0,80.25,75.75,79.5,79.5,162400
521609,2015-08-24,ANY,75.0,79.25,71.25,75.75,75.75,506500
521610,2015-08-25,ANY,78.0,79.25,65.25,68.75,68.75,693100
521611,2015-08-26,ANY,70.0,70.0,55.5,67.75,67.75,1696500
521612,2015-08-27,ANY,70.25,74.25,64.03,70.75,70.75,341400
521613,2015-08-28,ANY,70.25,78.5,68.75,74.25,74.25,276200
521614,2015-08-31,ANY,74.75,76.75,70.75,73.75,73.75,161000
521615,2015-09-01,ANY,71.0,73.25,65.0,65.6,65.6,11900
521616,2015-09-02,ANY,66.75,67.0,60.25,62.47,62.47,13100
521617,2015-09-03,ANY,62.0,65.0,58.0,59.0,59.0,12200
521618,2015-09-04,ANY,58.5,59.75,54.25,57.25,57.25,639300
521619,2015-09-08,ANY,59.25,63.88,56.0,61.75,61.75,212300
521620,2015-09-09,ANY,62.75,66.5,61.0,62.0,62.0,177800
521621,2015-09-10,ANY,62.25,63.75,59.25,63.75,63.75,3200
521622,2015-09-11,ANY,60.25,65.0,60.25,64.75,64.75,4500
521623,2015-09-14,ANY,63.75,64.75,61.75,63.75,63.75,4100
521624,2015-09-15,ANY,64.5,64.5,60.0,62.5,62.5,121400
521625,2015-09-16,ANY,61.75,65.5,60.25,65.25,65.25,7400
521626,2015-09-17,ANY,65.0,69.1,64.25,67.0,67.0,210500
521627,2015-09-18,ANY,65.0,65.25,60.25,61.75,61.75,191700
521628,2015-09-21,ANY,61.75,62.75,54.38,58.25,58.25,18700
521629,2015-09-22,ANY,58.5,61.25,55.0,61.0,61.0,208100
521630,2015-09-23,ANY,60.25,62.0,56.25,61.5,61.5,168100
521631,2015-09-24,ANY,61.75,61.75,57.25,60.0,60.0,169300
521632,2015-09-25,ANY,60.25,61.25,56.25,58.0,58.0,156900
521633,2015-09-28,ANY,57.25,57.25,46.25,49.75,49.75,542100
521634,2015-09-29,ANY,49.25,51.75,41.5,51.5,51.5,454100
521635,2015-09-30,ANY,51.25,53.75,49.0,52.75,52.75,381000
521636,2015-10-01,ANY,52.25,52.5,48.75,51.25,51.25,3600
521637,2015-10-02,ANY,51.25,68.75,50.0,68.0,68.0,15100
521638,2015-10-05,ANY,72.5,76.75,65.25,67.25,67.25,14600
521639,2015-10-06,ANY,68.0,70.0,65.28,68.75,68.75,8900
521640,2015-10-07,ANY,68.5,78.0,68.5,78.0,78.0,9200
521641,2015-10-08,ANY,80.0,95.0,78.5,80.25,80.25,26300
521642,2015-10-09,ANY,80.5,80.68,72.5,76.25,76.25,9900
521643,2015-10-12,ANY,77.0,78.75,70.25,74.75,74.75,4200
521644,2015-10-13,ANY,71.5,72.65,68.0,69.5,69.5,7200
521645,2015-10-14,ANY,68.75,81.25,68.75,79.0,79.0,7400
521646,2015-10-15,ANY,78.0,86.0,78.0,84.0,84.0,18500
521647,2015-10-16,ANY,83.5,84.3,74.25,77.25,77.25,12300
521648,2015-10-19,ANY,74.5,76.25,67.5,68.25,68.25,20600
521649,2015-10-20,ANY,68.75,68.75,55.75,62.5,62.5,29700
521650,2015-10-21,ANY,63.0,63.0,56.0,56.75,56.75,17000
521651,2015-10-22,ANY,56.75,61.0,53.25,57.0,57.0,25200
521652,2015-10-23,ANY,58.25,67.5,55.5,66.0,66.0,11200
521653,2015-10-26,ANY,68.25,79.0,67.75,75.0,75.0,549500
521654,2015-10-27,ANY,73.25,81.0,68.5,69.75,69.75,492700
521655,2015-10-28,ANY,69.5,73.75,65.25,69.0,69.0,189100
521656,2015-10-29,ANY,69.0,71.25,65.0,68.5,68.5,149600
521657,2015-10-30,ANY,68.25,68.25,64.0,66.25,66.25,3800
521658,2015-11-02,ANY,66.25,69.5,62.5,68.25,68.25,8600
521659,2015-11-03,ANY,68.75,68.75,65.5,68.75,68.75,9400
521660,2015-11-04,ANY,68.75,68.75,65.0,66.5,66.5,261700
521661,2015-11-05,ANY,66.5,67.25,64.0,65.0,65.0,4900
521662,2015-11-06,ANY,64.25,68.5,63.75,66.75,66.75,10900
521663,2015-11-09,ANY,66.25,66.25,60.0,61.75,61.75,7900
521664,2015-11-10,ANY,61.25,62.25,57.75,61.75,61.75,3800
521665,2015-11-11,ANY,61.5,61.75,57.75,60.25,60.25,3600
521666,2015-11-12,ANY,59.0,62.0,57.75,60.0,60.0,7600
521667,2015-11-13,ANY,59.25,60.0,54.5,55.75,55.75,13200
521668,2015-11-16,ANY,51.5,55.0,48.75,52.75,52.75,21200
521669,2015-11-17,ANY,54.5,54.75,50.0,51.25,51.25,10000
521670,2015-11-18,ANY,51.0,53.0,47.5,48.75,48.75,17300
521671,2015-11-19,ANY,48.75,48.75,44.3,46.25,46.25,17800
521672,2015-11-20,ANY,46.0,46.25,44.5,45.25,45.25,8400
521673,2015-11-23,ANY,44.5,48.75,44.0,47.25,47.25,11600
521674,2015-11-24,ANY,48.5,48.5,45.0,45.75,45.75,10800
521675,2015-11-25,ANY,45.0,46.25,43.75,45.25,45.25,10700
521676,2015-11-27,ANY,45.0,47.0,44.0,44.75,44.75,3600
521677,2015-11-30,ANY,44.75,46.75,42.0,45.25,45.25,18600
521678,2015-12-01,ANY,45.75,46.75,42.25,45.75,45.75,10700
521679,2015-12-02,ANY,46.5,48.5,43.25,44.25,44.25,14000
521680,2015-12-03,ANY,44.25,47.25,39.5,41.0,41.0,20300
521681,2015-12-04,ANY,40.75,40.75,36.25,37.75,37.75,29700
521682,2015-12-07,ANY,36.5,42.75,34.25,39.0,39.0,29200
521683,2015-12-08,ANY,38.75,39.3,35.25,38.0,38.0,14200
521684,2015-12-09,ANY,37.75,37.75,36.25,36.75,36.75,7000
521685,2015-12-10,ANY,36.25,39.2,36.0,37.5,37.5,15300
521686,2015-12-11,ANY,37.5,38.53,36.25,38.25,38.25,9200
521687,2015-12-14,ANY,38.0,38.0,33.75,34.13,34.13,229600
521688,2015-12-15,ANY,33.75,38.75,33.75,35.5,35.5,17600
521689,2015-12-16,ANY,36.5,38.25,34.0,37.0,37.0,18600
521690,2015-12-17,ANY,36.5,37.25,32.5,33.25,33.25,10100
521691,2015-12-18,ANY,32.75,37.25,32.5,35.0,35.0,9200
521692,2015-12-21,ANY,35.0,39.0,35.0,38.75,38.75,282400
521693,2015-12-22,ANY,37.75,45.95,37.5,42.5,42.5,531700
521694,2015-12-23,ANY,42.5,45.0,37.75,38.5,38.5,15200
521695,2015-12-24,ANY,39.0,39.5,34.75,39.15,39.15,157700
521696,2015-12-28,ANY,38.0,41.0,37.38,38.5,38.5,143300
521697,2015-12-29,ANY,38.5,40.5,38.25,39.0,39.0,5800
521698,2015-12-30,ANY,38.75,38.75,36.25,38.25,38.25,7200
521699,2015-12-31,ANY,36.75,38.0,36.75,37.88,37.88,203800
521700,2016-01-04,ANY,35.75,36.25,32.75,34.0,34.0,414800
521701,2016-01-05,ANY,33.5,33.75,32.5,33.0,33.0,186000
521702,2016-01-06,ANY,32.5,32.75,30.25,30.75,30.75,240700
521703,2016-01-07,ANY,30.25,32.5,27.75,30.75,30.75,261400
521704,2016-01-08,ANY,30.75,32.25,25.5,28.98,28.98,380600
521705,2016-01-11,ANY,33.5,35.0,28.5,34.25,34.25,553700
521706,2016-01-12,ANY,33.75,34.5,32.5,34.0,34.0,11600
521707,2016-01-13,ANY,33.75,33.75,31.25,32.5,32.5,7700
521708,2016-01-14,ANY,32.5,32.5,31.25,31.25,31.25,2800
521709,2016-01-15,ANY,30.5,30.5,27.13,28.75,28.75,6100
521710,2016-01-19,ANY,29.0,40.0,27.75,36.5,36.5,602900
521711,2016-01-20,ANY,36.5,36.75,32.5,34.88,34.88,386200
521712,2016-01-21,ANY,35.0,35.0,31.0,31.0,31.0,198400
521713,2016-01-22,ANY,31.5,33.75,31.25,32.5,32.5,283700
521714,2016-01-25,ANY,32.5,34.25,31.0,31.25,31.25,203400
521715,2016-01-26,ANY,31.25,33.5,30.75,31.75,31.75,177400
521716,2016-01-27,ANY,32.0,33.45,31.25,31.25,31.25,12700
521717,2016-01-28,ANY,31.75,32.25,29.75,31.0,31.0,4800
521718,2016-01-29,ANY,30.5,37.75,30.5,35.0,35.0,11700
521719,2016-02-01,ANY,33.75,38.5,33.75,35.13,35.13,209300
521720,2016-02-02,ANY,34.5,35.0,30.0,31.75,31.75,130400
521721,2016-02-03,ANY,32.0,32.5,29.02,31.5,31.5,433000
521722,2016-02-04,ANY,31.25,37.4,31.25,37.25,37.25,203000
521723,2016-02-05,ANY,37.5,39.0,35.25,38.38,38.38,8300
521724,2016-02-08,ANY,38.5,43.75,36.0,42.5,42.5,323600
521725,2016-02-09,ANY,43.75,50.0,41.25,42.0,42.0,1135000
521726,2016-02-10,ANY,44.0,47.25,38.5,40.0,40.0,27100
521727,2016-02-11,ANY,37.75,39.5,29.5,32.75,32.75,37100
521728,2016-02-12,ANY,33.5,33.58,29.75,32.0,32.0,20600
521729,2016-02-16,ANY,32.25,36.75,32.0,35.25,35.25,355200
521730,2016-02-17,ANY,36.5,39.0,35.25,36.75,36.75,241700
521731,2016-02-18,ANY,37.5,37.5,33.75,33.75,33.75,140100
521732,2016-02-19,ANY,32.75,35.25,31.75,34.0,34.0,139400
521733,2016-02-22,ANY,35.0,39.25,35.0,38.25,38.25,414100
521734,2016-02-23,ANY,36.75,37.5,35.0,35.5,35.5,107300
521735,2016-02-24,ANY,35.0,36.75,32.5,35.25,35.25,160800
521736,2016-02-25,ANY,35.88,37.5,34.5,36.75,36.75,81300
521737,2016-02-26,ANY,37.0,42.25,35.0,40.5,40.5,200700
521738,2016-02-29,ANY,40.75,46.0,40.5,46.0,46.0,353200
521739,2016-03-01,ANY,46.25,49.75,45.5,49.25,49.25,1114900
521740,2016-03-02,ANY,49.25,49.25,40.75,43.0,43.0,874400
521741,2016-03-03,ANY,42.25,42.25,38.75,40.5,40.5,278400
521742,2016-03-04,ANY,40.75,43.25,38.0,38.75,38.75,17200
521743,2016-03-07,ANY,38.5,39.25,34.5,34.5,34.5,602100
521744,2016-03-08,ANY,34.75,37.0,32.5,33.0,33.0,414200
521745,2016-03-09,ANY,33.0,37.0,33.0,35.25,35.25,393100
521746,2016-03-10,ANY,36.0,36.25,33.58,35.0,35.0,244800
521747,2016-03-11,ANY,35.75,36.25,34.25,35.75,35.75,4300
521748,2016-03-14,ANY,36.0,38.65,34.25,36.0,36.0,303700
521749,2016-03-15,ANY,35.25,35.75,33.25,33.5,33.5,303400
521750,2016-03-16,ANY,33.75,34.5,32.75,33.25,33.25,116800
521751,2016-03-17,ANY,33.75,36.25,33.28,34.75,34.75,155200
521752,2016-03-18,ANY,35.25,36.5,33.75,34.75,34.75,262500
521753,2016-03-21,ANY,35.0,36.25,33.25,34.75,34.75,174500
521754,2016-03-22,ANY,34.75,36.25,33.75,35.25,35.25,233400
521755,2016-03-23,ANY,35.0,35.63,33.25,33.25,33.25,135600
521756,2016-03-24,ANY,33.25,36.25,33.25,35.53,35.53,167600
521757,2016-03-28,ANY,35.0,35.75,33.0,33.25,33.25,129400
521758,2016-03-29,ANY,33.0,34.25,29.0,34.0,34.0,558500
521759,2016-03-30,ANY,35.0,35.45,31.25,32.25,32.25,637000
521760,2016-03-31,ANY,35.0,35.0,29.0,31.0,31.0,487000
521761,2016-04-01,ANY,31.25,32.25,30.0,30.67,30.67,208500
521762,2016-04-04,ANY,30.75,30.75,27.25,27.75,27.75,510200
521763,2016-04-05,ANY,27.5,28.0,24.5,26.25,26.25,633000
521764,2016-04-06,ANY,26.25,32.0,26.25,30.25,30.25,458700
521765,2016-04-07,ANY,31.75,34.25,31.55,33.5,33.5,17300
521766,2016-04-08,ANY,33.75,34.5,31.25,33.0,33.0,292100
521767,2016-04-11,ANY,32.5,34.5,31.5,32.5,32.5,314600
521768,2016-04-12,ANY,32.5,32.5,30.75,31.25,31.25,219200
521769,2016-04-13,ANY,30.75,31.92,29.0,29.75,29.75,7900
521770,2016-04-14,ANY,29.75,30.0,29.0,29.75,29.75,274000
521771,2016-04-15,ANY,30.0,33.0,29.25,32.25,32.25,19800
521772,2016-04-18,ANY,31.25,33.0,31.25,31.75,31.75,304400
521773,2016-04-19,ANY,32.25,32.25,30.0,31.0,31.0,7800
521774,2016-04-20,ANY,31.25,31.25,28.75,29.45,29.45,193400
521775,2016-04-21,ANY,30.0,31.05,28.75,30.5,30.5,170600
521776,2016-04-22,ANY,29.75,30.5,28.25,29.75,29.75,226700
521777,2016-04-25,ANY,29.5,30.25,29.0,29.25,29.25,85600
521778,2016-04-26,ANY,29.5,31.25,29.5,31.0,31.0,239000
521779,2016-04-27,ANY,31.25,32.25,30.0,32.0,32.0,181000
521780,2016-04-28,ANY,31.0,32.0,31.0,31.25,31.25,143400
521781,2016-04-29,ANY,31.5,31.5,28.75,28.75,28.75,360100
521782,2016-05-02,ANY,29.0,30.0,28.5,29.5,29.5,172000
521783,2016-05-03,ANY,29.25,31.0,28.5,30.75,30.75,138100
521784,2016-05-04,ANY,29.75,30.75,28.75,30.75,30.75,137100
521785,2016-05-05,ANY,30.5,30.5,29.0,29.0,29.0,108300
521786,2016-05-06,ANY,29.0,30.0,28.5,28.5,28.5,107300
521787,2016-05-09,ANY,28.75,29.75,27.5,28.75,28.75,207700
521788,2016-05-10,ANY,29.0,29.5,27.75,29.5,29.5,83100
521789,2016-05-11,ANY,28.75,29.75,28.0,28.5,28.5,5500
521790,2016-05-12,ANY,28.25,30.5,28.25,29.75,29.75,11100
521791,2016-05-13,ANY,29.75,30.0,27.5,29.5,29.5,16800
521792,2016-05-16,ANY,29.25,30.25,29.0,30.0,30.0,128500
521793,2016-05-17,ANY,30.0,30.5,29.75,30.25,30.25,183000
521794,2016-05-18,ANY,30.25,33.25,30.0,32.5,32.5,1281800
521795,2016-05-19,ANY,31.75,33.0,28.0,29.0,29.0,317300
521796,2016-05-20,ANY,28.75,28.75,25.5,25.5,25.5,544200
521797,2016-05-23,ANY,27.75,28.25,26.0,27.5,27.5,104000
521798,2016-05-24,ANY,27.75,28.25,26.25,26.5,26.5,7700
521799,2016-05-25,ANY,26.75,28.0,26.5,27.75,27.75,82700
521800,2016-05-26,ANY,27.75,28.25,27.0,27.1,27.1,50900
521801,2016-05-27,ANY,26.75,27.5,25.0,26.25,26.25,12200
521802,2016-05-31,ANY,26.25,26.25,25.15,25.5,25.5,130400
521803,2016-06-01,ANY,25.0,26.75,25.0,26.25,26.25,209600
521804,2016-06-02,ANY,26.5,26.75,25.0,25.75,25.75,116500
521805,2016-06-03,ANY,25.25,26.25,25.0,25.0,25.0,3700
521806,2016-06-06,ANY,25.0,26.0,25.0,25.25,25.25,105700
521807,2016-06-07,ANY,26.0,26.5,25.75,26.3,26.3,121300
521808,2016-06-08,ANY,26.5,27.25,26.0,26.75,26.75,84400
521809,2016-06-09,ANY,26.0,27.75,26.0,27.5,27.5,198200
521810,2016-06-10,ANY,27.25,27.35,26.25,26.5,26.5,79800
521811,2016-06-13,ANY,26.25,27.0,26.25,26.38,26.38,42700
521812,2016-06-14,ANY,26.75,26.75,25.5,26.25,26.25,45000
521813,2016-06-15,ANY,26.75,26.75,25.0,26.0,26.0,74000
521814,2016-06-16,ANY,25.25,26.25,25.25,25.5,25.5,57800
521815,2016-06-17,ANY,25.5,26.0,22.5,23.25,23.25,447600
521816,2016-06-20,ANY,22.75,22.75,19.75,21.0,21.0,625000
521817,2016-06-21,ANY,21.0,21.0,19.25,20.0,20.0,459500
521818,2016-06-22,ANY,20.0,20.38,16.58,18.25,18.25,1141000
521819,2016-06-23,ANY,19.25,20.5,17.5,20.25,20.25,360800
521820,2016-06-24,ANY,18.75,19.75,18.75,19.38,19.38,168100
521821,2016-06-27,ANY,19.0,19.25,16.88,17.95,17.95,348300
521822,2016-06-28,ANY,18.25,19.25,17.7,17.7,17.7,4200
521823,2016-06-29,ANY,18.0,19.02,17.5,18.63,18.63,10500
521824,2016-06-30,ANY,19.02,20.5,17.5,20.0,20.0,139500
521825,2016-07-01,ANY,20.0,20.75,19.05,20.0,20.0,170400
521826,2016-07-05,ANY,20.25,23.25,20.25,21.75,21.75,367400
521827,2016-07-06,ANY,22.25,22.85,20.25,21.5,21.5,305200
521828,2016-07-07,ANY,21.75,21.75,20.0,20.77,20.77,153100
521829,2016-07-08,ANY,20.5,22.25,20.0,21.5,21.5,7300
521830,2016-07-11,ANY,21.5,22.75,21.5,22.75,22.75,115900
521831,2016-07-12,ANY,22.75,23.75,22.5,22.5,22.5,224000
521832,2016-07-13,ANY,21.85,21.95,20.5,21.25,21.25,169400
521833,2016-07-14,ANY,21.0,21.88,20.0,21.75,21.75,152000
521834,2016-07-15,ANY,21.1,21.75,21.1,21.5,21.5,66800
521835,2016-07-18,ANY,21.75,22.25,21.0,21.25,21.25,83800
521836,2016-07-19,ANY,20.5,22.25,20.5,21.5,21.5,133300
521837,2016-07-20,ANY,22.25,22.25,21.25,21.75,21.75,108800
521838,2016-07-21,ANY,21.75,23.25,21.75,23.0,23.0,209200
521839,2016-07-22,ANY,22.75,23.23,21.63,22.0,22.0,154300
521840,2016-07-25,ANY,21.75,22.25,20.77,21.25,21.25,70900
521841,2016-07-26,ANY,21.75,22.17,20.38,20.38,20.38,85100
521842,2016-07-27,ANY,20.5,21.17,19.0,19.25,19.25,244200
521843,2016-07-28,ANY,18.75,20.0,18.75,19.25,19.25,4500
521844,2016-07-29,ANY,19.92,21.0,18.25,20.5,20.5,568500
521845,2016-08-01,ANY,20.5,21.25,19.75,20.5,20.5,204000
521846,2016-08-02,ANY,19.75,21.0,18.5,19.0,19.0,235500
521847,2016-08-03,ANY,18.75,21.0,18.5,20.35,20.35,145700
521848,2016-08-04,ANY,19.33,20.75,18.77,20.75,20.75,128400
521849,2016-08-05,ANY,20.75,22.63,20.5,22.63,22.63,11900
521850,2016-08-08,ANY,23.25,23.25,21.25,22.67,22.67,336100
521851,2016-08-09,ANY,23.0,23.25,21.0,21.65,21.65,155100
521852,2016-08-10,ANY,22.0,22.75,18.5,19.3,19.3,252400
521853,2016-08-11,ANY,20.5,20.67,19.25,20.45,20.45,240600
