,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6866189,2012-01-27,ROAD,6.95,6.95,6.95,6.95,6.95,2208
6866190,2012-01-30,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866191,2012-01-31,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866192,2012-02-01,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866193,2012-02-02,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866194,2012-02-03,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866195,2012-02-07,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866196,2012-02-08,ROAD,6.95,6.95,6.95,6.95,6.95,31250
6866197,2012-02-09,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866198,2012-02-10,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866199,2012-02-13,ROAD,6.95,6.95,6.95,6.95,6.95,12500
6866200,2012-02-14,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866201,2012-02-15,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866202,2012-02-16,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866203,2012-02-17,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866204,2012-02-21,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866205,2012-02-22,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866206,2012-02-23,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866207,2012-02-24,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866208,2012-02-27,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866209,2012-02-28,ROAD,6.95,6.95,6.95,6.95,6.95,42
6866210,2012-02-29,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866211,2012-03-01,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866212,2012-03-02,ROAD,6.95,6.95,6.95,6.95,6.95,1512
6866213,2012-03-05,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866214,2012-03-06,ROAD,6.95,6.95,6.95,6.95,6.95,562
6866215,2012-03-07,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866216,2012-03-08,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866217,2012-03-09,ROAD,6.95,6.95,6.95,6.95,6.95,925
6866218,2012-03-12,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866219,2012-03-13,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866220,2012-03-14,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866221,2012-03-15,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866222,2012-03-16,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866223,2012-03-19,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866224,2012-03-20,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866225,2012-03-21,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866226,2012-03-22,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866227,2012-03-23,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866228,2012-03-26,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866229,2012-03-27,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866230,2012-03-28,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866231,2012-03-29,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866232,2012-03-30,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866233,2012-04-02,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866234,2012-04-03,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866235,2012-04-04,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866236,2012-04-05,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866237,2012-04-10,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866238,2012-04-11,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866239,2012-04-12,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866240,2012-04-13,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866241,2012-04-16,ROAD,6.95,6.95,6.95,6.95,6.95,12500
6866242,2012-04-17,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866243,2012-04-18,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866244,2012-04-19,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866245,2012-04-20,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866246,2012-04-23,ROAD,6.95,6.95,6.95,6.95,6.95,250
6866247,2012-04-24,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866248,2012-04-25,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866249,2012-04-26,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866250,2012-04-30,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866251,2012-05-03,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866252,2012-05-04,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866253,2012-05-07,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866254,2012-05-08,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866255,2012-05-09,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866256,2012-05-10,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866257,2012-05-11,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866258,2012-05-14,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866259,2012-05-15,ROAD,6.95,6.95,6.95,6.95,6.95,156
6866260,2012-05-16,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866261,2012-05-18,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866262,2012-05-21,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866263,2012-05-22,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866264,2012-05-23,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866265,2012-05-24,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866266,2012-05-25,ROAD,6.95,6.95,6.95,6.95,6.95,375
6866267,2012-05-30,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866268,2012-05-31,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866269,2012-06-01,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866270,2012-06-04,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866271,2012-06-05,ROAD,6.95,6.95,6.95,6.95,6.95,438
6866272,2012-06-06,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866273,2012-06-07,ROAD,6.95,6.95,6.95,6.95,6.95,7709
6866274,2012-06-08,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866275,2012-06-11,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866276,2012-06-12,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866277,2012-06-13,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866278,2012-06-14,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866279,2012-06-15,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866280,2012-06-18,ROAD,6.95,6.95,6.95,6.95,6.95,250
6866281,2012-06-19,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866282,2012-06-20,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866283,2012-06-21,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866284,2012-06-22,ROAD,6.95,6.95,6.95,6.95,6.95,125
6866285,2012-06-25,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866286,2012-06-26,ROAD,6.95,6.95,6.95,6.95,6.95,3125
6866287,2012-06-27,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866288,2012-06-29,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866289,2012-07-02,ROAD,6.95,6.95,6.95,6.95,6.95,308129
6866290,2012-07-03,ROAD,6.95,6.95,6.95,6.95,6.95,212639
6866291,2012-07-05,ROAD,6.95,6.95,6.95,6.95,6.95,63500
6866292,2012-07-06,ROAD,6.95,6.95,6.61,6.61,6.61,150000
6866293,2012-07-09,ROAD,6.61,6.61,6.28,6.28,6.28,78750
6866294,2012-07-10,ROAD,6.28,6.28,6.28,6.28,6.28,0
6866295,2012-07-11,ROAD,6.28,6.59,6.0,6.0,6.0,207061
6866296,2012-07-12,ROAD,6.0,6.3,5.77,5.77,5.77,421080
6866297,2012-07-13,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866298,2012-07-16,ROAD,5.77,5.77,5.77,5.77,5.77,2500
6866299,2012-07-17,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866300,2012-07-18,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866301,2012-07-19,ROAD,5.77,5.77,5.77,5.77,5.77,275
6866302,2012-07-20,ROAD,5.77,5.77,5.77,5.77,5.77,832
6866303,2012-07-23,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866304,2012-07-24,ROAD,5.77,5.77,5.77,5.77,5.77,12
6866305,2012-07-25,ROAD,5.77,5.77,5.77,5.77,5.77,14582
6866306,2012-07-26,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866307,2012-07-27,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866308,2012-07-30,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866309,2012-07-31,ROAD,5.77,5.77,5.77,5.77,5.77,11689
6866310,2012-08-01,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866311,2012-08-02,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866312,2012-08-03,ROAD,5.77,5.77,5.77,5.77,5.77,3125
6866313,2012-08-06,ROAD,5.77,5.77,5.77,5.77,5.77,15000
6866314,2012-08-07,ROAD,5.77,5.77,5.77,5.77,5.77,0
6866315,2012-08-09,ROAD,5.29,5.29,5.29,5.29,5.29,3332
6866316,2012-08-10,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866317,2012-08-13,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866318,2012-08-14,ROAD,5.29,5.29,5.29,5.29,5.29,1332
6866319,2012-08-15,ROAD,5.29,5.29,5.29,5.29,5.29,4145
6866320,2012-08-16,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866321,2012-08-17,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866322,2012-08-20,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866323,2012-08-21,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866324,2012-08-22,ROAD,5.29,5.29,5.29,5.29,5.29,10000
6866325,2012-08-23,ROAD,5.29,5.29,5.29,5.29,5.29,0
6866326,2012-08-24,ROAD,5.29,5.55,5.29,5.55,5.55,62500
6866327,2012-08-27,ROAD,5.55,5.55,5.55,5.55,5.55,322
6866328,2012-08-28,ROAD,5.55,5.82,5.55,5.82,5.82,68750
6866329,2012-08-29,ROAD,5.82,5.82,5.82,5.82,5.82,125
6866330,2012-08-30,ROAD,5.82,6.11,5.82,6.11,6.11,86666
6866331,2012-08-31,ROAD,6.11,6.11,6.11,6.11,6.11,0
6866332,2012-09-04,ROAD,6.11,6.11,6.11,6.11,6.11,9375
6866333,2012-09-05,ROAD,6.11,6.11,6.11,6.11,6.11,1875
6866334,2012-09-06,ROAD,6.11,6.11,6.11,6.11,6.11,0
6866335,2012-09-07,ROAD,6.11,6.11,6.11,6.11,6.11,0
6866336,2012-09-10,ROAD,6.11,6.42,6.11,6.42,6.42,99240
6866337,2012-09-11,ROAD,6.42,6.74,6.42,6.74,6.74,70000
6866338,2012-09-12,ROAD,6.74,7.07,6.74,7.07,7.07,64650
6866339,2012-09-13,ROAD,7.07,7.42,7.07,7.42,7.42,62500
6866340,2012-09-14,ROAD,7.42,7.79,7.42,7.79,7.79,62500
6866341,2012-09-17,ROAD,7.79,8.18,7.79,8.18,8.18,133161
6866342,2012-09-18,ROAD,8.18,8.18,8.18,8.18,8.18,50975
6866343,2012-09-19,ROAD,8.18,8.18,8.18,8.18,8.18,101875
6866344,2012-09-20,ROAD,8.18,8.18,8.18,8.18,8.18,1550
6866345,2012-09-21,ROAD,8.18,8.18,8.18,8.18,8.18,3088
6866346,2012-09-24,ROAD,8.18,8.48,8.18,8.48,8.48,124801
6866347,2012-09-25,ROAD,8.48,8.48,8.48,8.48,8.48,0
6866348,2012-09-26,ROAD,8.48,8.48,8.48,8.48,8.48,2500
6866349,2012-09-27,ROAD,8.48,8.48,8.48,8.48,8.48,0
6866350,2012-09-28,ROAD,8.48,8.48,8.48,8.48,8.48,0
6866351,2012-10-01,ROAD,8.48,8.48,8.48,8.48,8.48,0
6866352,2012-10-02,ROAD,8.48,8.48,8.48,8.48,8.48,4145
6866353,2012-10-03,ROAD,8.48,8.48,8.48,8.48,8.48,0
6866354,2012-10-04,ROAD,8.48,8.48,8.48,8.48,8.48,0
6866355,2012-10-05,ROAD,8.48,8.48,8.48,8.48,8.48,19375
6866356,2012-10-08,ROAD,8.48,8.48,8.48,8.48,8.48,50012
6866357,2012-10-09,ROAD,8.48,8.48,8.48,8.48,8.48,2500
6866358,2012-10-10,ROAD,8.48,8.48,8.06,8.06,8.06,245320
6866359,2012-10-11,ROAD,8.06,8.06,8.06,8.06,8.06,26138
6866360,2012-10-12,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866361,2012-10-15,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866362,2012-10-16,ROAD,8.06,8.06,8.06,8.06,8.06,4482
6866363,2012-10-17,ROAD,8.06,8.06,8.06,8.06,8.06,500
6866364,2012-10-18,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866365,2012-10-19,ROAD,8.06,8.06,8.06,8.06,8.06,650
6866366,2012-10-22,ROAD,8.06,8.06,8.06,8.06,8.06,25
6866367,2012-10-23,ROAD,8.06,8.06,8.06,8.06,8.06,11250
6866368,2012-10-24,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866369,2012-10-25,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866370,2012-10-26,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866371,2012-10-31,ROAD,8.06,8.06,8.06,8.06,8.06,25
6866372,2012-11-01,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866373,2012-11-02,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866374,2012-11-05,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866375,2012-11-06,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866376,2012-11-07,ROAD,8.06,8.06,8.06,8.06,8.06,415
6866377,2012-11-09,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866378,2012-11-12,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866379,2012-11-13,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866380,2012-11-14,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866381,2012-11-15,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866382,2012-11-16,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866383,2012-11-19,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866384,2012-11-20,ROAD,8.06,8.06,8.06,8.06,8.06,1875
6866385,2012-11-21,ROAD,8.06,8.06,8.06,8.06,8.06,250
6866386,2012-11-23,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866387,2012-11-26,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866388,2012-11-27,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866389,2012-11-28,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866390,2012-11-29,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866391,2012-11-30,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866392,2012-12-03,ROAD,8.06,8.06,8.06,8.06,8.06,500
6866393,2012-12-04,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866394,2012-12-05,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866395,2012-12-06,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866396,2012-12-07,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866397,2012-12-10,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866398,2012-12-11,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866399,2012-12-12,ROAD,8.06,8.06,8.06,8.06,8.06,25000
6866400,2012-12-13,ROAD,8.06,8.06,8.06,8.06,8.06,12916
6866401,2012-12-14,ROAD,8.06,8.06,8.06,8.06,8.06,12500
6866402,2012-12-17,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866403,2012-12-18,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866404,2012-12-19,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866405,2012-12-20,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866406,2012-12-21,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866407,2012-12-24,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866408,2012-12-26,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866409,2012-12-27,ROAD,8.06,8.06,8.06,8.06,8.06,188
6866410,2012-12-28,ROAD,8.06,8.06,8.06,8.06,8.06,3416
6866411,2012-12-31,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866412,2013-01-02,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866413,2013-01-03,ROAD,8.06,8.06,8.06,8.06,8.06,6250
6866414,2013-01-04,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866415,2013-01-07,ROAD,8.06,8.06,8.06,8.06,8.06,2188
6866416,2013-01-08,ROAD,8.06,8.06,8.06,8.06,8.06,3125
6866417,2013-01-09,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866418,2013-01-10,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866419,2013-01-11,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866420,2013-01-14,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866421,2013-01-15,ROAD,8.06,8.06,8.06,8.06,8.06,729
6866422,2013-01-16,ROAD,8.06,8.06,8.06,8.06,8.06,1875
6866423,2013-01-17,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866424,2013-01-18,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866425,2013-01-22,ROAD,8.06,8.06,8.06,8.06,8.06,1250
6866426,2013-01-23,ROAD,8.06,8.06,8.06,8.06,8.06,832
6866427,2013-01-24,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866428,2013-01-25,ROAD,8.06,8.06,8.06,8.06,8.06,250
6866429,2013-01-28,ROAD,8.06,8.06,8.06,8.06,8.06,256
6866430,2013-01-29,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866431,2013-01-30,ROAD,8.06,8.06,8.06,8.06,8.06,115
6866432,2013-01-31,ROAD,8.06,8.06,8.06,8.06,8.06,4379
6866433,2013-02-01,ROAD,8.06,8.06,8.06,8.06,8.06,61
6866434,2013-02-04,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866435,2013-02-05,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866436,2013-02-06,ROAD,8.06,8.06,8.06,8.06,8.06,4970
6866437,2013-02-07,ROAD,8.06,8.06,8.06,8.06,8.06,758
6866438,2013-02-08,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866439,2013-02-11,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866440,2013-02-12,ROAD,8.06,8.06,8.06,8.06,8.06,1250
6866441,2013-02-13,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866442,2013-02-14,ROAD,8.06,8.06,8.06,8.06,8.06,12500
6866443,2013-02-15,ROAD,8.06,8.06,8.06,8.06,8.06,300
6866444,2013-02-19,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866445,2013-02-20,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866446,2013-02-21,ROAD,8.06,8.06,8.06,8.06,8.06,12125
6866447,2013-02-22,ROAD,8.06,8.06,8.06,8.06,8.06,41
6866448,2013-02-25,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866449,2013-02-26,ROAD,8.06,8.06,8.06,8.06,8.06,5000
6866450,2013-02-27,ROAD,8.06,8.06,8.06,8.06,8.06,1250
6866451,2013-02-28,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866452,2013-03-01,ROAD,8.06,8.06,8.06,8.06,8.06,4932
6866453,2013-03-04,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866454,2013-03-05,ROAD,8.06,8.06,8.06,8.06,8.06,2000
6866455,2013-03-06,ROAD,8.06,8.06,8.06,8.06,8.06,625
6866456,2013-03-07,ROAD,8.06,8.06,8.06,8.06,8.06,6375
6866457,2013-03-08,ROAD,8.06,8.06,8.06,8.06,8.06,10250
6866458,2013-03-11,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866459,2013-03-12,ROAD,8.06,8.06,8.06,8.06,8.06,5000
6866460,2013-03-13,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866461,2013-03-14,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866462,2013-03-15,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866463,2013-03-18,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866464,2013-03-19,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866465,2013-03-20,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866466,2013-03-21,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866467,2013-03-22,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866468,2013-03-25,ROAD,8.06,8.06,8.06,8.06,8.06,62
6866469,2013-03-26,ROAD,8.06,8.06,8.06,8.06,8.06,562
6866470,2013-03-27,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866471,2013-03-28,ROAD,8.06,8.06,8.06,8.06,8.06,6250
6866472,2013-04-01,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866473,2013-04-02,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866474,2013-04-03,ROAD,8.06,8.06,8.06,8.06,8.06,16666
6866475,2013-04-04,ROAD,8.06,8.06,8.06,8.06,8.06,3895
6866476,2013-04-05,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866477,2013-04-08,ROAD,8.06,8.06,8.06,8.06,8.06,3750
6866478,2013-04-09,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866479,2013-04-10,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866480,2013-04-11,ROAD,8.06,8.06,8.06,8.06,8.06,66
6866481,2013-04-12,ROAD,8.06,8.06,8.06,8.06,8.06,45940
6866482,2013-04-15,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866483,2013-04-16,ROAD,8.06,8.06,8.06,8.06,8.06,1250
6866484,2013-04-17,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866485,2013-04-18,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866486,2013-04-19,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866487,2013-04-22,ROAD,8.06,8.06,8.06,8.06,8.06,17500
6866488,2013-04-23,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866489,2013-04-24,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866490,2013-04-25,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866491,2013-04-26,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866492,2013-04-29,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866493,2013-04-30,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866494,2013-05-01,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866495,2013-05-02,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866496,2013-05-03,ROAD,8.06,8.06,8.06,8.06,8.06,388
6866497,2013-05-06,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866498,2013-05-07,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866499,2013-05-08,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866500,2013-05-09,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866501,2013-05-10,ROAD,8.06,8.06,8.06,8.06,8.06,1250
6866502,2013-05-13,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866503,2013-05-14,ROAD,8.06,8.06,8.06,8.06,8.06,2500
6866504,2013-05-15,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866505,2013-05-16,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866506,2013-05-17,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866507,2013-05-20,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866508,2013-05-21,ROAD,8.06,8.06,8.06,8.06,8.06,0
6866509,2013-05-22,ROAD,8.06,8.06,8.06,8.06,8.06,194
6866510,2013-05-23,ROAD,8.06,8.06,8.0,8.0,8.0,63962
6866511,2013-05-24,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866512,2013-05-28,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866513,2013-05-30,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866514,2013-05-31,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866515,2013-06-03,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866516,2013-06-04,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866517,2013-06-05,ROAD,8.0,8.0,8.0,8.0,8.0,832
6866518,2013-06-06,ROAD,8.0,8.0,8.0,8.0,8.0,0
6866519,2013-06-07,ROAD,8.0,8.0,7.25,7.25,7.25,63625
6866520,2013-06-10,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866521,2013-06-11,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866522,2013-06-12,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866523,2013-06-13,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866524,2013-06-14,ROAD,7.25,7.25,7.25,7.25,7.25,6250
6866525,2013-06-17,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866526,2013-06-18,ROAD,7.25,7.25,7.25,7.25,7.25,1250
6866527,2013-06-19,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866528,2013-06-20,ROAD,7.25,7.25,7.25,7.25,7.25,2049
6866529,2013-06-21,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866530,2013-06-24,ROAD,7.25,7.25,7.25,7.25,7.25,62
6866531,2013-06-25,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866532,2013-06-26,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866533,2013-06-27,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866534,2013-06-28,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866535,2013-07-01,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866536,2013-07-02,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866537,2013-07-03,ROAD,7.25,7.25,7.25,7.25,7.25,250
6866538,2013-07-05,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866539,2013-07-08,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866540,2013-07-09,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866541,2013-07-10,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866542,2013-07-11,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866543,2013-07-12,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866544,2013-07-15,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866545,2013-07-16,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866546,2013-07-17,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866547,2013-07-18,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866548,2013-07-19,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866549,2013-07-22,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866550,2013-07-23,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866551,2013-07-24,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866552,2013-07-25,ROAD,7.25,7.25,7.25,7.25,7.25,0
6866553,2013-07-26,ROAD,7.25,7.25,7.25,7.25,7.25,0
