,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
203058,2008-12-04,ADXS,2.25,2.25,2.25,2.25,2.25,200
203059,2008-12-05,ADXS,2.0,2.0,2.0,2.0,2.0,1300
203060,2008-12-08,ADXS,2.25,2.5,1.5,1.88,1.88,1000
203061,2008-12-09,ADXS,2.25,2.88,2.25,2.25,2.25,1000
203062,2008-12-10,ADXS,2.38,2.5,2.38,2.5,2.5,1500
203063,2008-12-11,ADXS,2.0,2.5,1.63,2.5,2.5,600
203064,2008-12-12,ADXS,2.5,2.5,2.5,2.5,2.5,0
203065,2008-12-15,ADXS,2.5,2.5,2.5,2.5,2.5,1000
203066,2008-12-16,ADXS,2.5,2.5,2.5,2.5,2.5,300
203067,2008-12-17,ADXS,2.5,2.5,2.5,2.5,2.5,0
203068,2008-12-18,ADXS,2.63,2.63,2.5,2.5,2.5,1500
203069,2008-12-19,ADXS,2.63,3.13,2.38,3.13,3.13,2200
203070,2008-12-22,ADXS,2.5,3.13,2.5,3.13,3.13,400
203071,2008-12-23,ADXS,2.5,2.5,2.5,2.5,2.5,300
203072,2008-12-24,ADXS,2.5,2.5,2.5,2.5,2.5,0
203073,2008-12-26,ADXS,2.5,2.5,1.88,2.0,2.0,400
203074,2008-12-29,ADXS,2.0,2.0,2.0,2.0,2.0,100
203075,2008-12-30,ADXS,2.0,2.25,1.63,1.75,1.75,2500
203076,2008-12-31,ADXS,1.63,2.5,1.63,2.5,2.5,1000
203077,2009-01-02,ADXS,2.5,3.0,2.5,2.5,2.5,200
203078,2009-01-05,ADXS,3.0,3.0,2.5,2.5,2.5,200
203079,2009-01-06,ADXS,2.63,6.88,2.63,5.0,5.0,8700
203080,2009-01-07,ADXS,6.25,6.25,4.38,4.38,4.38,1100
203081,2009-01-08,ADXS,4.38,5.5,3.0,4.38,4.38,1000
203082,2009-01-09,ADXS,3.13,4.75,3.13,3.75,3.75,200
203083,2009-01-12,ADXS,5.0,5.63,3.75,5.38,5.38,600
203084,2009-01-13,ADXS,5.63,6.25,5.0,6.25,6.25,700
203085,2009-01-14,ADXS,6.25,6.25,6.13,6.13,6.13,700
203086,2009-01-15,ADXS,5.0,5.0,3.75,4.88,4.88,500
203087,2009-01-16,ADXS,4.88,5.0,4.88,5.0,5.0,0
203088,2009-01-20,ADXS,5.63,5.63,5.63,5.63,5.63,100
203089,2009-01-21,ADXS,5.63,6.0,4.75,5.5,5.5,500
203090,2009-01-22,ADXS,5.63,5.63,4.75,5.0,5.0,300
203091,2009-01-23,ADXS,4.38,4.38,3.75,4.38,4.38,300
203092,2009-01-26,ADXS,5.0,5.63,4.75,4.75,4.75,2900
203093,2009-01-27,ADXS,4.75,4.75,4.75,4.75,4.75,0
203094,2009-01-28,ADXS,4.75,4.75,3.88,4.0,4.0,100
203095,2009-01-29,ADXS,4.0,4.0,4.0,4.0,4.0,300
203096,2009-01-30,ADXS,5.63,5.63,4.0,5.38,5.38,500
203097,2009-02-02,ADXS,5.38,5.38,5.38,5.38,5.38,0
203098,2009-02-03,ADXS,5.38,5.38,5.38,5.38,5.38,0
203099,2009-02-04,ADXS,5.38,5.38,5.38,5.38,5.38,0
203100,2009-02-05,ADXS,5.38,5.38,5.38,5.38,5.38,0
203101,2009-02-06,ADXS,5.0,5.0,5.0,5.0,5.0,0
203102,2009-02-09,ADXS,4.38,4.38,4.38,4.38,4.38,0
203103,2009-02-10,ADXS,5.0,5.0,3.75,3.75,3.75,600
203104,2009-02-11,ADXS,3.75,3.75,3.75,3.75,3.75,0
203105,2009-02-12,ADXS,4.25,4.38,3.75,3.75,3.75,1000
203106,2009-02-13,ADXS,3.75,3.75,3.75,3.75,3.75,0
203107,2009-02-17,ADXS,4.75,4.75,4.38,4.38,4.38,200
203108,2009-02-18,ADXS,4.75,4.75,4.25,4.38,4.38,1300
203109,2009-02-19,ADXS,4.38,4.38,4.25,4.25,4.25,400
203110,2009-02-20,ADXS,4.38,4.38,3.75,3.75,3.75,1900
203111,2009-02-23,ADXS,3.75,3.75,3.75,3.75,3.75,0
203112,2009-02-24,ADXS,3.25,4.25,3.13,4.25,4.25,500
203113,2009-02-25,ADXS,4.25,4.25,4.25,4.25,4.25,0
203114,2009-02-26,ADXS,3.13,3.13,2.5,2.5,2.5,1400
203115,2009-02-27,ADXS,3.63,4.25,3.13,4.25,4.25,200
203116,2009-03-02,ADXS,2.5,4.25,2.5,2.5,2.5,100
203117,2009-03-03,ADXS,3.13,3.38,3.13,3.38,3.38,700
203118,2009-03-04,ADXS,3.38,3.38,3.13,3.13,3.13,0
203119,2009-03-05,ADXS,3.38,3.75,3.38,3.75,3.75,0
203120,2009-03-06,ADXS,3.13,3.75,3.13,3.75,3.75,100
203121,2009-03-09,ADXS,3.13,3.13,2.5,3.0,3.0,1900
203122,2009-03-10,ADXS,3.38,3.38,2.63,3.38,3.38,700
203123,2009-03-11,ADXS,3.38,3.75,3.38,3.75,3.75,1000
203124,2009-03-12,ADXS,2.63,3.75,2.63,3.75,3.75,200
203125,2009-03-13,ADXS,4.0,4.0,3.75,3.75,3.75,1200
203126,2009-03-16,ADXS,3.75,3.75,2.5,2.5,2.5,1200
203127,2009-03-17,ADXS,2.0,3.13,2.0,3.13,3.13,100
203128,2009-03-18,ADXS,3.75,3.75,3.75,3.75,3.75,0
203129,2009-03-19,ADXS,2.5,2.5,2.5,2.5,2.5,100
203130,2009-03-20,ADXS,3.13,3.13,3.13,3.13,3.13,800
203131,2009-03-23,ADXS,3.75,3.75,3.13,3.13,3.13,3500
203132,2009-03-24,ADXS,3.13,3.13,3.13,3.13,3.13,700
203133,2009-03-25,ADXS,3.13,3.13,3.13,3.13,3.13,100
203134,2009-03-26,ADXS,3.13,3.13,2.63,3.13,3.13,400
203135,2009-03-27,ADXS,3.13,3.13,3.13,3.13,3.13,0
203136,2009-03-30,ADXS,3.13,3.13,3.13,3.13,3.13,500
203137,2009-03-31,ADXS,3.13,3.13,2.5,3.13,3.13,1000
203138,2009-04-01,ADXS,3.13,3.13,2.5,2.5,2.5,0
203139,2009-04-02,ADXS,3.13,3.13,3.13,3.13,3.13,0
203140,2009-04-03,ADXS,2.63,3.13,2.63,3.13,3.13,1200
203141,2009-04-06,ADXS,2.63,3.13,2.63,3.13,3.13,1600
203142,2009-04-07,ADXS,3.13,3.13,3.13,3.13,3.13,4100
203143,2009-04-08,ADXS,3.13,3.13,3.13,3.13,3.13,200
203144,2009-04-09,ADXS,2.88,2.88,2.88,2.88,2.88,0
203145,2009-04-13,ADXS,3.13,3.13,2.13,2.5,2.5,900
203146,2009-04-14,ADXS,3.13,3.13,2.88,2.88,2.88,3600
203147,2009-04-15,ADXS,3.13,3.13,3.13,3.13,3.13,4600
203148,2009-04-16,ADXS,3.13,3.13,3.13,3.13,3.13,400
203149,2009-04-17,ADXS,3.13,3.13,2.88,3.13,3.13,1000
203150,2009-04-20,ADXS,3.75,4.13,3.13,3.75,3.75,44500
203151,2009-04-21,ADXS,3.75,4.13,3.5,3.75,3.75,5900
203152,2009-04-22,ADXS,3.75,3.75,3.63,3.75,3.75,2600
203153,2009-04-23,ADXS,3.75,3.75,3.75,3.75,3.75,3600
203154,2009-04-24,ADXS,3.13,3.75,3.13,3.75,3.75,200
203155,2009-04-27,ADXS,3.75,4.13,3.75,4.0,4.0,14100
203156,2009-04-28,ADXS,4.0,4.0,3.75,3.75,3.75,6400
203157,2009-04-29,ADXS,3.75,4.0,3.75,3.75,3.75,9600
203158,2009-04-30,ADXS,4.0,6.25,3.75,5.63,5.63,18300
203159,2009-05-01,ADXS,5.75,5.75,4.38,5.0,5.0,6000
203160,2009-05-04,ADXS,5.63,6.5,5.0,6.25,6.25,23200
203161,2009-05-05,ADXS,6.75,14.5,6.75,12.5,12.5,24600
203162,2009-05-06,ADXS,12.5,13.5,9.38,9.38,9.38,9500
203163,2009-05-07,ADXS,8.75,12.38,8.75,11.25,11.25,9200
203164,2009-05-08,ADXS,12.38,15.0,11.88,13.75,13.75,18900
203165,2009-05-11,ADXS,15.0,17.75,14.5,17.75,17.75,13400
203166,2009-05-12,ADXS,18.75,18.75,13.75,15.0,15.0,8800
203167,2009-05-13,ADXS,16.25,16.25,11.25,11.88,11.88,5300
203168,2009-05-14,ADXS,15.0,15.0,11.88,13.0,13.0,6100
203169,2009-05-15,ADXS,13.0,13.13,11.88,12.5,12.5,4000
203170,2009-05-18,ADXS,12.5,12.5,10.63,11.25,11.25,2400
203171,2009-05-19,ADXS,11.25,12.5,11.25,12.0,12.0,1600
203172,2009-05-20,ADXS,12.0,13.75,11.25,11.63,11.63,7700
203173,2009-05-21,ADXS,11.63,12.25,11.25,12.25,12.25,1900
203174,2009-05-22,ADXS,12.25,13.13,12.25,12.5,12.5,2100
203175,2009-05-26,ADXS,12.5,15.0,12.25,13.75,13.75,4300
203176,2009-05-27,ADXS,13.75,14.38,13.75,13.88,13.88,2200
203177,2009-05-28,ADXS,14.38,14.38,12.5,13.75,13.75,1100
203178,2009-05-29,ADXS,12.5,26.25,12.5,18.88,18.88,62300
203179,2009-06-01,ADXS,22.38,23.75,16.88,18.63,18.63,50500
203180,2009-06-02,ADXS,19.88,19.88,17.5,18.75,18.75,18000
203181,2009-06-03,ADXS,13.13,13.75,7.63,11.88,11.88,70600
203182,2009-06-04,ADXS,11.88,13.75,11.38,11.88,11.88,10800
203183,2009-06-05,ADXS,11.63,12.5,11.5,11.5,11.5,6600
203184,2009-06-08,ADXS,11.5,16.88,11.5,15.0,15.0,14700
203185,2009-06-09,ADXS,16.88,16.88,13.75,15.0,15.0,8900
203186,2009-06-10,ADXS,15.63,15.63,12.5,13.75,13.75,5700
203187,2009-06-11,ADXS,13.75,13.75,12.5,13.38,13.38,4300
203188,2009-06-12,ADXS,13.75,13.75,12.5,12.5,12.5,6200
203189,2009-06-15,ADXS,13.75,18.13,13.75,16.25,16.25,48700
203190,2009-06-16,ADXS,16.88,16.88,15.0,15.63,15.63,9900
203191,2009-06-17,ADXS,15.63,15.63,14.38,14.38,14.38,4400
203192,2009-06-18,ADXS,13.75,14.38,12.88,13.75,13.75,5500
203193,2009-06-19,ADXS,15.0,15.63,12.5,13.75,13.75,11400
203194,2009-06-22,ADXS,14.25,14.25,11.88,12.63,12.63,8200
203195,2009-06-23,ADXS,13.75,15.0,12.25,13.75,13.75,9000
203196,2009-06-24,ADXS,15.63,16.13,13.5,13.75,13.75,6000
203197,2009-06-25,ADXS,15.0,16.25,13.75,14.38,14.38,2300
203198,2009-06-26,ADXS,11.88,14.38,11.88,13.13,13.13,1700
203199,2009-06-29,ADXS,13.13,15.0,13.13,13.75,13.75,3100
203200,2009-06-30,ADXS,15.0,15.0,12.5,13.13,13.13,1900
203201,2009-07-01,ADXS,13.13,14.38,12.63,12.88,12.88,1800
203202,2009-07-02,ADXS,12.75,13.75,12.5,13.75,13.75,3200
203203,2009-07-06,ADXS,13.75,13.75,11.88,12.5,12.5,4000
203204,2009-07-07,ADXS,13.75,13.75,12.5,12.75,12.75,1700
203205,2009-07-08,ADXS,12.75,13.0,11.88,12.5,12.5,2300
203206,2009-07-09,ADXS,12.5,13.75,12.13,12.25,12.25,1900
203207,2009-07-10,ADXS,13.75,13.75,10.63,11.88,11.88,10200
203208,2009-07-13,ADXS,13.75,13.75,10.88,11.25,11.25,3000
203209,2009-07-14,ADXS,11.25,12.5,10.75,11.25,11.25,1800
203210,2009-07-15,ADXS,10.75,11.25,10.75,11.25,11.25,2500
203211,2009-07-16,ADXS,10.75,11.5,10.75,11.25,11.25,3100
203212,2009-07-17,ADXS,10.63,10.88,10.0,10.5,10.5,2600
203213,2009-07-20,ADXS,10.5,10.63,10.0,10.63,10.63,7600
203214,2009-07-21,ADXS,10.63,12.5,10.0,12.13,12.13,10800
203215,2009-07-22,ADXS,12.13,12.5,10.25,12.13,12.13,3700
203216,2009-07-23,ADXS,12.13,12.5,10.63,11.25,11.25,7500
203217,2009-07-24,ADXS,12.5,12.5,11.25,11.25,11.25,4500
203218,2009-07-27,ADXS,10.38,11.88,10.0,11.25,11.25,2300
203219,2009-07-28,ADXS,10.75,11.25,10.75,11.25,11.25,2800
203220,2009-07-29,ADXS,11.25,11.88,11.0,11.25,11.25,600
203221,2009-07-30,ADXS,11.25,11.38,10.0,11.38,11.38,1900
203222,2009-07-31,ADXS,10.38,11.88,10.38,11.25,11.25,2700
203223,2009-08-03,ADXS,12.38,12.38,11.0,11.25,11.25,3800
203224,2009-08-04,ADXS,10.0,11.25,10.0,11.25,11.25,1800
203225,2009-08-05,ADXS,11.5,11.5,10.63,10.63,10.63,2000
203226,2009-08-06,ADXS,10.63,11.5,10.63,11.0,11.0,3000
203227,2009-08-07,ADXS,11.13,11.5,10.63,11.13,11.13,3700
203228,2009-08-10,ADXS,11.13,11.13,10.63,10.88,10.88,3400
203229,2009-08-11,ADXS,10.88,10.88,10.38,10.63,10.63,3100
203230,2009-08-12,ADXS,10.63,11.25,10.25,11.25,11.25,3200
203231,2009-08-13,ADXS,11.25,12.5,11.0,11.0,11.0,11200
203232,2009-08-14,ADXS,11.38,12.5,11.38,12.5,12.5,3700
203233,2009-08-17,ADXS,11.88,12.5,11.0,11.88,11.88,4800
203234,2009-08-18,ADXS,11.88,12.5,11.5,11.63,11.63,2300
203235,2009-08-19,ADXS,12.25,12.25,11.63,12.13,12.13,6800
203236,2009-08-20,ADXS,12.13,12.5,11.25,12.13,12.13,8500
203237,2009-08-21,ADXS,12.5,12.5,11.38,11.88,11.88,3500
203238,2009-08-24,ADXS,11.5,11.88,10.88,10.88,10.88,3200
203239,2009-08-25,ADXS,10.88,11.88,10.0,11.5,11.5,4100
203240,2009-08-26,ADXS,11.38,11.38,10.88,11.25,11.25,5600
203241,2009-08-27,ADXS,11.25,11.25,10.0,11.25,11.25,3400
203242,2009-08-28,ADXS,11.25,11.25,10.13,11.0,11.0,4900
203243,2009-08-31,ADXS,10.25,11.13,10.13,11.0,11.0,2100
203244,2009-09-01,ADXS,10.13,11.13,10.13,11.0,11.0,4200
203245,2009-09-02,ADXS,11.0,11.0,10.0,10.38,10.38,5600
203246,2009-09-03,ADXS,10.38,10.5,9.38,10.38,10.38,4600
203247,2009-09-04,ADXS,10.25,10.63,9.38,10.13,10.13,4800
203248,2009-09-08,ADXS,10.0,10.38,10.0,10.0,10.0,1600
203249,2009-09-09,ADXS,10.0,10.63,10.0,10.13,10.13,4600
203250,2009-09-10,ADXS,10.63,10.63,10.13,10.63,10.63,2700
203251,2009-09-11,ADXS,10.63,11.5,10.25,11.5,11.5,5400
203252,2009-09-14,ADXS,11.5,12.13,10.38,10.63,10.63,3100
203253,2009-09-15,ADXS,10.88,11.88,10.88,11.25,11.25,1700
203254,2009-09-16,ADXS,11.25,11.88,10.63,11.88,11.88,4800
203255,2009-09-17,ADXS,12.13,12.5,11.25,12.5,12.5,4300
203256,2009-09-18,ADXS,12.5,15.75,12.25,13.75,13.75,22500
203257,2009-09-21,ADXS,15.0,19.0,14.0,17.25,17.25,55500
203258,2009-09-22,ADXS,19.38,23.5,19.0,21.88,21.88,79200
203259,2009-09-23,ADXS,22.75,23.0,16.25,18.88,18.88,36000
203260,2009-09-24,ADXS,16.88,17.5,7.5,15.0,15.0,39000
203261,2009-09-25,ADXS,19.38,19.38,15.63,16.88,16.88,13700
203262,2009-09-28,ADXS,18.75,18.75,15.63,16.25,16.25,6700
203263,2009-09-29,ADXS,16.38,16.75,13.25,13.75,13.75,8900
203264,2009-09-30,ADXS,14.38,15.0,13.13,14.0,14.0,7800
203265,2009-10-01,ADXS,15.0,18.75,15.0,16.88,16.88,11900
203266,2009-10-02,ADXS,16.88,16.88,15.63,15.75,15.75,4200
203267,2009-10-05,ADXS,16.5,18.63,16.25,18.38,18.38,9000
203268,2009-10-06,ADXS,18.63,20.0,18.63,19.0,19.0,7500
203269,2009-10-07,ADXS,19.38,19.38,16.25,18.63,18.63,6900
203270,2009-10-08,ADXS,18.75,18.75,16.88,17.5,17.5,4600
203271,2009-10-09,ADXS,17.5,18.13,16.88,18.13,18.13,3600
203272,2009-10-12,ADXS,17.63,18.5,16.88,18.38,18.38,3400
203273,2009-10-13,ADXS,17.5,18.38,17.0,17.5,17.5,2500
203274,2009-10-14,ADXS,17.5,17.5,16.25,17.5,17.5,4300
203275,2009-10-15,ADXS,16.63,17.38,15.63,16.25,16.25,6600
203276,2009-10-16,ADXS,17.5,18.13,16.25,17.38,17.38,2700
203277,2009-10-19,ADXS,18.13,18.13,16.5,16.88,16.88,3800
203278,2009-10-20,ADXS,16.88,18.75,16.25,16.88,16.88,3200
203279,2009-10-21,ADXS,17.5,17.5,16.25,16.25,16.25,2300
203280,2009-10-22,ADXS,16.38,17.5,16.25,16.88,16.88,1900
203281,2009-10-23,ADXS,16.88,17.5,16.88,17.38,17.38,2000
203282,2009-10-26,ADXS,16.88,17.38,16.25,16.25,16.25,7100
203283,2009-10-27,ADXS,16.25,16.88,15.25,15.25,15.25,1800
203284,2009-10-28,ADXS,16.75,17.38,15.0,15.0,15.0,4500
203285,2009-10-29,ADXS,14.5,16.25,14.38,15.63,15.63,4600
203286,2009-10-30,ADXS,15.0,16.25,14.38,16.25,16.25,3000
203287,2009-11-02,ADXS,16.25,16.25,14.38,14.38,14.38,3200
203288,2009-11-03,ADXS,14.38,15.0,13.75,14.5,14.5,3600
203289,2009-11-04,ADXS,14.38,15.5,13.75,15.0,15.0,600
203290,2009-11-05,ADXS,13.75,15.0,13.75,14.63,14.63,2400
203291,2009-11-06,ADXS,14.63,15.0,12.5,13.38,13.38,3500
203292,2009-11-09,ADXS,14.75,16.25,13.75,15.63,15.63,5700
203293,2009-11-10,ADXS,15.63,15.63,13.75,15.0,15.0,2600
203294,2009-11-11,ADXS,13.75,15.0,13.75,13.75,13.75,2500
203295,2009-11-12,ADXS,14.38,15.63,13.13,15.63,15.63,3900
203296,2009-11-13,ADXS,14.88,14.88,13.75,14.38,14.38,1200
203297,2009-11-16,ADXS,14.5,14.88,13.75,13.75,13.75,2800
203298,2009-11-17,ADXS,13.75,15.63,13.75,14.38,14.38,4700
203299,2009-11-18,ADXS,13.75,15.0,13.75,14.38,14.38,1800
203300,2009-11-19,ADXS,13.75,15.0,13.75,14.38,14.38,1000
203301,2009-11-20,ADXS,14.38,14.75,13.88,13.88,13.88,500
203302,2009-11-23,ADXS,14.88,14.88,13.88,14.25,14.25,2400
203303,2009-11-24,ADXS,13.88,14.38,13.13,14.38,14.38,3000
203304,2009-11-25,ADXS,13.75,13.75,13.13,13.75,13.75,900
203305,2009-11-27,ADXS,13.5,15.63,13.5,15.0,15.0,4400
203306,2009-11-30,ADXS,14.38,15.0,13.75,15.0,15.0,200
203307,2009-12-01,ADXS,15.0,15.0,13.75,14.88,14.88,5100
203308,2009-12-02,ADXS,14.88,14.88,13.75,14.38,14.38,2300
203309,2009-12-03,ADXS,14.63,14.63,13.88,13.88,13.88,1000
203310,2009-12-04,ADXS,14.38,14.38,13.75,14.38,14.38,1900
203311,2009-12-07,ADXS,14.38,14.75,13.75,14.38,14.38,2900
203312,2009-12-08,ADXS,14.38,14.38,13.75,14.25,14.25,1500
203313,2009-12-09,ADXS,13.88,16.25,13.75,14.63,14.63,6600
203314,2009-12-10,ADXS,13.88,15.0,13.75,14.0,14.0,1900
203315,2009-12-11,ADXS,14.0,14.88,14.0,14.88,14.88,400
203316,2009-12-14,ADXS,14.63,14.63,13.88,14.13,14.13,2100
203317,2009-12-15,ADXS,13.88,16.25,13.88,16.13,16.13,11800
203318,2009-12-16,ADXS,16.25,16.63,15.0,15.63,15.63,4500
203319,2009-12-17,ADXS,15.63,16.25,15.0,15.75,15.75,1600
203320,2009-12-18,ADXS,16.25,18.13,16.25,17.5,17.5,6300
203321,2009-12-21,ADXS,17.5,20.25,17.5,18.5,18.5,19300
203322,2009-12-22,ADXS,18.75,19.25,16.88,17.5,17.5,4200
203323,2009-12-23,ADXS,18.75,18.75,15.75,17.5,17.5,4700
203324,2009-12-24,ADXS,17.5,18.13,16.25,18.13,18.13,3300
203325,2009-12-28,ADXS,18.13,23.75,2.0,21.88,21.88,32300
203326,2009-12-29,ADXS,22.5,22.5,18.13,18.13,18.13,27900
203327,2009-12-30,ADXS,19.38,19.38,15.63,16.25,16.25,18400
203328,2009-12-31,ADXS,20.0,20.0,16.0,16.88,16.88,14000
203329,2010-01-04,ADXS,18.13,18.75,16.0,16.25,16.25,20800
203330,2010-01-05,ADXS,16.25,16.25,15.75,16.0,16.0,5700
203331,2010-01-06,ADXS,17.5,18.75,16.25,16.63,16.63,31600
203332,2010-01-07,ADXS,18.13,18.13,16.5,17.25,17.25,14700
203333,2010-01-08,ADXS,17.25,17.88,16.88,17.88,17.88,13600
203334,2010-01-11,ADXS,18.75,19.75,18.13,19.25,19.25,22200
203335,2010-01-12,ADXS,21.25,21.25,19.13,19.38,19.38,18700
203336,2010-01-13,ADXS,21.25,21.25,19.63,20.0,20.0,9300
203337,2010-01-14,ADXS,20.0,20.0,18.75,19.38,19.38,7800
203338,2010-01-15,ADXS,19.38,19.38,17.5,18.75,18.75,4200
203339,2010-01-19,ADXS,18.38,18.75,17.0,17.5,17.5,6500
203340,2010-01-20,ADXS,18.75,18.75,16.88,17.75,17.75,3000
203341,2010-01-21,ADXS,18.13,18.13,16.25,16.88,16.88,6100
203342,2010-01-22,ADXS,17.5,18.13,16.88,17.88,17.88,4200
203343,2010-01-25,ADXS,18.13,18.13,16.38,16.75,16.75,2300
203344,2010-01-26,ADXS,17.5,17.5,16.38,16.63,16.63,2300
203345,2010-01-27,ADXS,16.88,17.0,16.25,16.25,16.25,3800
203346,2010-01-28,ADXS,16.88,16.88,16.38,16.38,16.38,2500
203347,2010-01-29,ADXS,16.5,17.5,16.38,16.88,16.88,1200
203348,2010-02-01,ADXS,17.5,19.0,17.25,18.0,18.0,6400
203349,2010-02-02,ADXS,18.75,18.75,17.5,18.38,18.38,5300
203350,2010-02-03,ADXS,18.88,18.88,17.5,18.13,18.13,6000
203351,2010-02-04,ADXS,18.13,18.63,17.5,18.63,18.63,2800
203352,2010-02-05,ADXS,18.75,19.88,17.5,19.75,19.75,6300
203353,2010-02-08,ADXS,19.5,20.0,18.5,19.5,19.5,3500
203354,2010-02-09,ADXS,20.0,22.5,19.38,20.38,20.38,23200
203355,2010-02-10,ADXS,22.88,22.88,20.38,21.25,21.25,13300
203356,2010-02-11,ADXS,21.5,21.5,20.0,21.0,21.0,8600
203357,2010-02-12,ADXS,20.13,21.25,19.88,21.13,21.13,7000
203358,2010-02-16,ADXS,21.25,21.25,19.88,21.13,21.13,5600
203359,2010-02-17,ADXS,20.63,21.0,19.75,19.88,19.88,3500
203360,2010-02-18,ADXS,20.63,21.13,19.75,20.75,20.75,1800
203361,2010-02-19,ADXS,20.0,20.0,15.0,20.0,20.0,14300
203362,2010-02-22,ADXS,20.0,21.0,19.38,19.63,19.63,4300
203363,2010-02-23,ADXS,20.0,20.0,18.75,18.75,18.75,1600
203364,2010-02-24,ADXS,21.0,21.25,19.75,20.13,20.13,3600
203365,2010-02-25,ADXS,22.38,22.5,20.13,21.13,21.13,8700
203366,2010-02-26,ADXS,22.38,22.5,20.75,21.25,21.25,4200
203367,2010-03-01,ADXS,22.5,22.5,20.63,21.25,21.25,4600
203368,2010-03-02,ADXS,20.75,21.25,20.75,21.13,21.13,2500
203369,2010-03-03,ADXS,21.25,21.25,21.0,21.25,21.25,1100
203370,2010-03-04,ADXS,21.25,21.88,21.13,21.25,21.25,3600
203371,2010-03-05,ADXS,21.88,22.38,21.25,21.88,21.88,7800
203372,2010-03-08,ADXS,21.25,21.88,21.0,21.25,21.25,7400
203373,2010-03-09,ADXS,21.88,21.88,20.63,21.25,21.25,7100
203374,2010-03-10,ADXS,21.38,22.5,20.75,21.63,21.63,11300
203375,2010-03-11,ADXS,21.5,26.25,21.5,23.13,23.13,34100
203376,2010-03-12,ADXS,26.88,29.25,23.75,28.75,28.75,32000
203377,2010-03-15,ADXS,29.13,31.88,28.25,28.5,28.5,30800
203378,2010-03-16,ADXS,28.75,29.38,22.63,23.13,23.13,26900
203379,2010-03-17,ADXS,23.0,27.5,22.5,26.25,26.25,9800
203380,2010-03-18,ADXS,26.25,27.13,24.38,25.0,25.0,10400
203381,2010-03-19,ADXS,26.25,26.25,23.13,23.75,23.75,6400
203382,2010-03-22,ADXS,23.75,25.0,23.13,23.75,23.75,10100
203383,2010-03-23,ADXS,25.0,25.5,22.5,23.0,23.0,14800
203384,2010-03-24,ADXS,23.13,25.0,21.25,22.5,22.5,15700
203385,2010-03-25,ADXS,21.88,22.5,21.25,21.38,21.38,9100
203386,2010-03-26,ADXS,21.63,25.0,20.63,22.5,22.5,19200
203387,2010-03-29,ADXS,23.75,23.75,22.5,22.5,22.5,4000
203388,2010-03-30,ADXS,22.5,23.13,21.88,22.5,22.5,3900
203389,2010-03-31,ADXS,22.5,23.13,21.25,21.63,21.63,5200
203390,2010-04-01,ADXS,21.25,23.13,21.25,22.5,22.5,3300
203391,2010-04-05,ADXS,23.13,25.0,21.88,22.5,22.5,7300
203392,2010-04-06,ADXS,22.5,22.5,22.0,22.5,22.5,2500
203393,2010-04-07,ADXS,22.5,22.5,21.25,22.5,22.5,3200
203394,2010-04-08,ADXS,22.5,22.5,21.63,21.88,21.88,1700
203395,2010-04-09,ADXS,21.63,22.5,21.63,21.63,21.63,3100
203396,2010-04-12,ADXS,21.88,22.5,21.88,22.5,22.5,3300
203397,2010-04-13,ADXS,22.0,22.5,21.38,22.5,22.5,6500
203398,2010-04-14,ADXS,21.88,22.5,21.63,22.0,22.0,4100
203399,2010-04-15,ADXS,22.5,23.13,21.88,22.0,22.0,14600
203400,2010-04-16,ADXS,23.75,23.75,22.0,22.5,22.5,7100
203401,2010-04-19,ADXS,22.5,22.75,22.0,22.38,22.38,2600
203402,2010-04-20,ADXS,22.5,22.88,22.0,22.5,22.5,5000
203403,2010-04-21,ADXS,22.5,23.13,22.25,22.5,22.5,5100
203404,2010-04-22,ADXS,22.25,22.5,22.0,22.0,22.0,1700
203405,2010-04-23,ADXS,22.13,22.5,21.88,22.5,22.5,4600
203406,2010-04-26,ADXS,22.5,23.13,21.88,22.5,22.5,7200
203407,2010-04-27,ADXS,22.5,22.5,21.88,22.13,22.13,2400
203408,2010-04-28,ADXS,21.88,22.5,21.88,22.5,22.5,1800
203409,2010-04-29,ADXS,22.5,24.38,22.13,23.75,23.75,10100
203410,2010-04-30,ADXS,23.75,27.5,23.75,26.88,26.88,36400
203411,2010-05-03,ADXS,28.75,30.0,27.5,29.38,29.38,43200
203412,2010-05-04,ADXS,31.25,31.25,26.25,26.88,26.88,8500
203413,2010-05-05,ADXS,28.75,28.75,25.0,26.88,26.88,12600
203414,2010-05-06,ADXS,30.0,30.63,25.0,26.25,26.25,22000
203415,2010-05-07,ADXS,28.75,28.75,25.0,25.0,25.0,5800
203416,2010-05-10,ADXS,25.0,26.88,25.0,26.88,26.88,9400
203417,2010-05-11,ADXS,28.75,28.75,25.63,26.25,26.25,4900
203418,2010-05-12,ADXS,25.63,26.25,25.63,26.25,26.25,3900
203419,2010-05-13,ADXS,26.25,27.5,25.63,26.25,26.25,2700
203420,2010-05-14,ADXS,26.25,26.25,24.5,24.63,24.63,8700
203421,2010-05-17,ADXS,27.5,27.5,22.75,22.75,22.75,9700
203422,2010-05-18,ADXS,22.75,25.0,22.63,23.75,23.75,5800
203423,2010-05-19,ADXS,23.75,23.75,23.13,23.5,23.5,2500
203424,2010-05-20,ADXS,22.5,25.0,22.5,23.75,23.75,4600
203425,2010-05-21,ADXS,22.5,23.75,22.5,22.63,22.63,5500
203426,2010-05-24,ADXS,23.5,24.38,22.5,22.75,22.75,2700
