,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5501736,2017-02-17,NBRV,10.07,10.99,10.07,10.82,10.82,92000
5501737,2017-02-21,NBRV,10.85,10.9,10.51,10.79,10.79,24900
5501738,2017-02-22,NBRV,10.9,10.9,10.6,10.9,10.9,18200
5501739,2017-02-23,NBRV,10.67,10.8,10.63,10.63,10.63,6400
5501740,2017-02-24,NBRV,10.66,10.9,10.66,10.9,10.9,12400
5501741,2017-02-27,NBRV,10.75,10.9,10.72,10.81,10.81,18100
5501742,2017-02-28,NBRV,10.81,10.85,10.5,10.78,10.78,15200
5501743,2017-03-01,NBRV,10.75,11.83,10.51,11.49,11.49,142500
5501744,2017-03-02,NBRV,11.5,12.75,11.29,12.62,12.62,97900
5501745,2017-03-03,NBRV,12.5,12.5,11.16,12.0,12.0,28500
5501746,2017-03-06,NBRV,12.0,12.0,11.41,11.7,11.7,25500
5501747,2017-03-07,NBRV,11.58,11.99,11.31,11.8,11.8,26800
5501748,2017-03-08,NBRV,11.8,12.0,11.64,11.96,11.96,18600
5501749,2017-03-09,NBRV,12.0,12.5,11.7,12.38,12.38,34800
5501750,2017-03-10,NBRV,12.0,12.25,11.51,11.51,11.51,16600
5501751,2017-03-13,NBRV,11.65,11.99,11.65,11.85,11.85,19000
5501752,2017-03-14,NBRV,11.97,12.0,11.83,12.0,12.0,1300
5501753,2017-03-15,NBRV,12.0,12.25,11.51,11.7,11.7,19600
5501754,2017-03-16,NBRV,11.47,11.71,11.21,11.7,11.7,19100
5501755,2017-03-17,NBRV,11.55,11.76,11.0,11.5,11.5,19900
5501756,2017-03-20,NBRV,11.38,11.49,11.15,11.15,11.15,16900
5501757,2017-03-21,NBRV,11.05,11.39,11.0,11.0,11.0,28500
5501758,2017-03-22,NBRV,10.87,11.3,10.51,11.06,11.06,6700
5501759,2017-03-23,NBRV,11.03,11.5,11.01,11.15,11.15,3200
5501760,2017-03-24,NBRV,11.11,11.11,10.8,10.8,10.8,500
5501761,2017-03-27,NBRV,10.73,11.0,10.51,10.87,10.87,13000
5501762,2017-03-28,NBRV,10.97,11.28,10.9,11.14,11.14,9500
5501763,2017-03-29,NBRV,11.5,11.74,11.14,11.4,11.4,39500
5501764,2017-03-30,NBRV,11.54,12.57,11.24,12.0,12.0,74100
5501765,2017-03-31,NBRV,11.98,12.0,10.84,12.0,12.0,16600
5501766,2017-04-03,NBRV,12.54,12.54,11.5,11.76,11.76,17600
5501767,2017-04-04,NBRV,11.63,11.92,11.48,11.49,11.49,20100
5501768,2017-04-05,NBRV,11.4,11.97,11.4,11.41,11.41,20200
5501769,2017-04-06,NBRV,11.35,11.7,10.53,11.0,11.0,65500
5501770,2017-04-07,NBRV,11.0,11.13,10.52,10.96,10.96,27300
5501771,2017-04-10,NBRV,10.87,10.99,10.56,10.78,10.78,61100
5501772,2017-04-11,NBRV,10.77,11.54,10.77,11.5,11.5,27700
5501773,2017-04-12,NBRV,11.5,11.5,10.93,11.17,11.17,29200
5501774,2017-04-13,NBRV,11.15,11.2,11.05,11.08,11.08,23300
5501775,2017-04-17,NBRV,11.5,11.98,11.35,11.41,11.41,5300
5501776,2017-04-18,NBRV,11.4,11.4,11.04,11.15,11.15,20000
5501777,2017-04-19,NBRV,11.17,11.2,10.86,11.0,11.0,16000
5501778,2017-04-20,NBRV,10.98,11.0,10.75,10.8,10.8,15200
5501779,2017-04-21,NBRV,10.88,11.06,10.81,10.98,10.98,9100
5501780,2017-04-24,NBRV,11.16,11.16,10.82,10.84,10.84,6300
5501781,2017-04-25,NBRV,10.81,11.01,10.75,10.76,10.76,7800
5501782,2017-04-26,NBRV,10.76,11.04,10.75,11.04,11.04,9500
5501783,2017-04-27,NBRV,11.18,11.2,10.81,10.99,10.99,8100
5501784,2017-04-28,NBRV,10.95,11.15,10.63,10.89,10.89,29600
5501785,2017-05-01,NBRV,10.8,10.97,10.8,10.82,10.82,8700
5501786,2017-05-02,NBRV,10.82,10.89,10.5,10.59,10.59,12000
5501787,2017-05-03,NBRV,10.69,10.74,9.6,10.64,10.64,54900
5501788,2017-05-04,NBRV,10.29,10.74,10.26,10.46,10.46,15500
5501789,2017-05-05,NBRV,10.41,10.44,10.18,10.44,10.44,12700
5501790,2017-05-08,NBRV,10.31,10.43,9.63,9.96,9.96,10200
5501791,2017-05-09,NBRV,9.75,9.9,9.54,9.73,9.73,17100
5501792,2017-05-10,NBRV,9.66,9.89,9.61,9.7,9.7,8600
5501793,2017-05-11,NBRV,9.7,9.89,9.59,9.75,9.75,7200
5501794,2017-05-12,NBRV,9.71,9.71,9.6,9.69,9.69,10700
5501795,2017-05-15,NBRV,9.87,10.29,9.61,10.25,10.25,43700
5501796,2017-05-16,NBRV,10.3,10.49,10.0,10.15,10.15,67200
5501797,2017-05-17,NBRV,9.94,10.29,9.62,9.75,9.75,23500
5501798,2017-05-18,NBRV,9.98,10.05,9.65,9.81,9.81,10300
5501799,2017-05-19,NBRV,9.91,9.99,9.65,9.79,9.79,11300
5501800,2017-05-22,NBRV,9.87,9.87,9.48,9.56,9.56,30600
5501801,2017-05-23,NBRV,9.7,10.0,9.5,9.97,9.97,16500
5501802,2017-05-24,NBRV,9.95,10.15,9.64,10.0,10.0,27900
5501803,2017-05-25,NBRV,10.02,10.1,9.76,10.1,10.1,12500
5501804,2017-05-26,NBRV,10.25,10.38,9.97,10.01,10.01,24700
5501805,2017-05-30,NBRV,10.15,10.16,9.5,9.99,9.99,35800
5501806,2017-05-31,NBRV,9.7,10.5,9.68,10.5,10.5,28600
5501807,2017-06-01,NBRV,10.6,11.53,9.0,9.4,9.4,64000
5501808,2017-06-02,NBRV,9.26,10.02,9.26,9.51,9.51,10600
5501809,2017-06-05,NBRV,9.45,9.89,9.32,9.73,9.73,7300
5501810,2017-06-06,NBRV,9.74,9.84,9.6,9.77,9.77,11100
5501811,2017-06-07,NBRV,9.79,9.96,9.31,9.95,9.95,5800
5501812,2017-06-08,NBRV,9.97,9.97,9.6,9.75,9.75,1100
5501813,2017-06-09,NBRV,9.75,10.22,9.44,9.94,9.94,3900
5501814,2017-06-12,NBRV,9.94,9.94,9.35,9.5,9.5,7800
5501815,2017-06-13,NBRV,9.41,9.67,9.04,9.33,9.33,26900
5501816,2017-06-14,NBRV,9.27,9.61,9.0,9.47,9.47,21900
5501817,2017-06-15,NBRV,9.13,9.47,8.94,8.94,8.94,19500
5501818,2017-06-16,NBRV,8.63,9.47,8.63,9.2,9.2,15800
5501819,2017-06-19,NBRV,8.63,9.17,8.63,9.12,9.12,3500
5501820,2017-06-20,NBRV,9.0,9.27,8.58,9.07,9.07,20300
5501821,2017-06-21,NBRV,9.01,10.02,8.72,9.31,9.31,24300
5501822,2017-06-22,NBRV,9.43,10.5,9.43,10.5,10.5,29000
5501823,2017-06-23,NBRV,10.5,12.0,10.5,10.55,10.55,21100
5501824,2017-06-26,NBRV,11.5,11.5,10.35,10.56,10.56,1200
5501825,2017-06-27,NBRV,11.02,11.2,10.37,11.02,11.02,14300
5501826,2017-06-28,NBRV,10.91,11.23,10.77,10.91,10.91,17700
5501827,2017-06-29,NBRV,10.83,11.2,10.6,10.75,10.75,9700
5501828,2017-06-30,NBRV,11.12,11.12,10.35,10.48,10.48,7800
5501829,2017-07-03,NBRV,10.83,11.18,10.59,10.85,10.85,25300
5501830,2017-07-05,NBRV,10.73,10.74,10.44,10.5,10.5,10900
5501831,2017-07-06,NBRV,10.4,10.61,10.25,10.35,10.35,10200
5501832,2017-07-07,NBRV,10.34,10.82,10.34,10.5,10.5,2000
5501833,2017-07-10,NBRV,10.45,10.7,10.25,10.5,10.5,6700
5501834,2017-07-11,NBRV,10.45,10.74,10.35,10.55,10.55,31900
5501835,2017-07-12,NBRV,10.75,10.75,10.44,10.55,10.55,38500
5501836,2017-07-13,NBRV,10.47,10.74,10.45,10.74,10.74,74000
5501837,2017-07-14,NBRV,10.85,10.85,10.31,10.52,10.52,42100
5501838,2017-07-17,NBRV,10.43,10.77,10.35,10.35,10.35,74300
5501839,2017-07-18,NBRV,10.33,10.5,10.31,10.5,10.5,4100
5501840,2017-07-19,NBRV,10.48,10.5,10.29,10.32,10.32,78000
5501841,2017-07-20,NBRV,10.46,10.5,10.31,10.49,10.49,33000
5501842,2017-07-21,NBRV,10.49,10.49,10.49,10.49,10.49,0
5501843,2017-07-24,NBRV,10.5,10.5,10.49,10.49,10.49,900
5501844,2017-07-25,NBRV,10.5,10.5,10.25,10.47,10.47,1200
5501845,2017-07-26,NBRV,9.82,10.42,9.82,10.36,10.36,3900
5501846,2017-07-27,NBRV,10.1,10.98,10.1,10.98,10.98,5900
5501847,2017-07-28,NBRV,10.9,10.9,10.23,10.39,10.39,14500
5501848,2017-07-31,NBRV,10.39,10.49,10.22,10.48,10.48,2900
5501849,2017-08-01,NBRV,10.46,10.47,9.49,9.55,9.55,27500
5501850,2017-08-02,NBRV,9.47,10.04,9.2,9.73,9.73,10800
5501851,2017-08-03,NBRV,9.94,10.31,9.76,9.78,9.78,3700
5501852,2017-08-04,NBRV,9.96,9.96,9.5,9.9,9.9,2700
5501853,2017-08-07,NBRV,10.34,10.51,10.16,10.5,10.5,53200
5501854,2017-08-08,NBRV,10.51,10.51,9.6,10.5,10.5,19500
5501855,2017-08-09,NBRV,10.25,10.25,9.77,9.78,9.78,16000
5501856,2017-08-10,NBRV,9.64,10.0,9.5,9.79,9.79,9300
5501857,2017-08-11,NBRV,9.97,10.0,9.55,10.0,10.0,21500
5501858,2017-08-14,NBRV,9.93,10.07,9.56,9.6,9.6,25400
5501859,2017-08-15,NBRV,9.64,9.91,9.6,9.61,9.61,26500
5501860,2017-08-16,NBRV,9.61,9.76,9.1,9.37,9.37,32800
5501861,2017-08-17,NBRV,9.17,9.35,8.82,8.83,8.83,39500
5501862,2017-08-18,NBRV,9.31,9.43,8.81,8.81,8.81,3700
5501863,2017-08-21,NBRV,8.9,9.12,8.56,8.85,8.85,28700
5501864,2017-08-22,NBRV,8.99,9.42,8.6,8.9,8.9,238300
5501865,2017-08-23,NBRV,8.89,8.9,8.01,8.81,8.81,93600
5501866,2017-08-24,NBRV,8.73,8.89,8.02,8.02,8.02,174300
5501867,2017-08-25,NBRV,8.4,9.21,8.16,8.16,8.16,144700
5501868,2017-08-28,NBRV,8.36,8.76,8.21,8.27,8.27,123600
5501869,2017-08-29,NBRV,8.35,8.5,8.27,8.5,8.5,243900
5501870,2017-08-30,NBRV,8.51,9.79,8.5,9.3,9.3,107600
5501871,2017-08-31,NBRV,9.6,9.61,8.92,9.15,9.15,44300
5501872,2017-09-01,NBRV,8.21,8.86,7.57,8.44,8.44,211300
5501873,2017-09-05,NBRV,8.45,8.79,8.4,8.41,8.41,49400
5501874,2017-09-06,NBRV,8.4,8.41,8.03,8.15,8.15,54600
5501875,2017-09-07,NBRV,8.17,8.89,8.1,8.74,8.74,31500
5501876,2017-09-08,NBRV,8.75,9.24,8.33,8.76,8.76,76200
5501877,2017-09-11,NBRV,8.84,9.13,8.75,8.81,8.81,37900
5501878,2017-09-12,NBRV,8.88,8.91,8.38,8.5,8.5,41600
5501879,2017-09-13,NBRV,8.4,8.7,8.31,8.5,8.5,67300
5501880,2017-09-14,NBRV,8.57,8.69,8.42,8.48,8.48,13300
5501881,2017-09-15,NBRV,8.54,8.58,6.52,6.86,6.86,208800
5501882,2017-09-18,NBRV,13.2,14.1,8.65,8.87,8.87,17492500
5501883,2017-09-19,NBRV,9.75,10.58,9.16,9.19,9.19,7130500
5501884,2017-09-20,NBRV,8.6,8.7,8.2,8.26,8.26,8262300
5501885,2017-09-21,NBRV,8.36,8.48,8.25,8.35,8.35,1346500
5501886,2017-09-22,NBRV,8.28,8.5,8.0,8.47,8.47,1480700
5501887,2017-09-25,NBRV,8.37,8.58,8.15,8.49,8.49,1003100
5501888,2017-09-26,NBRV,8.42,8.44,8.05,8.18,8.18,769500
5501889,2017-09-27,NBRV,8.39,8.48,8.15,8.35,8.35,969200
5501890,2017-09-28,NBRV,8.3,8.3,7.75,8.12,8.12,960200
5501891,2017-09-29,NBRV,8.03,8.43,8.03,8.19,8.19,780100
5501892,2017-10-02,NBRV,8.2,8.29,8.05,8.25,8.25,549000
5501893,2017-10-03,NBRV,8.19,8.4,8.04,8.33,8.33,465900
5501894,2017-10-04,NBRV,8.25,8.52,8.08,8.47,8.47,638200
5501895,2017-10-05,NBRV,8.41,8.54,8.25,8.41,8.41,481000
5501896,2017-10-06,NBRV,8.4,8.5,8.11,8.3,8.3,466000
5501897,2017-10-09,NBRV,8.22,8.34,8.11,8.3,8.3,303000
5501898,2017-10-10,NBRV,8.31,8.42,8.1,8.22,8.22,245000
5501899,2017-10-11,NBRV,8.1,8.26,7.9,8.11,8.11,342400
5501900,2017-10-12,NBRV,8.04,8.11,7.51,7.57,7.57,550500
5501901,2017-10-13,NBRV,7.63,7.68,7.14,7.38,7.38,557200
5501902,2017-10-16,NBRV,7.43,7.44,7.04,7.12,7.12,275300
5501903,2017-10-17,NBRV,7.24,7.24,6.51,6.66,6.66,877200
5501904,2017-10-18,NBRV,6.65,7.17,6.58,6.69,6.69,315700
5501905,2017-10-19,NBRV,6.61,6.91,6.55,6.64,6.64,304200
5501906,2017-10-20,NBRV,6.62,6.72,6.18,6.33,6.33,570000
5501907,2017-10-23,NBRV,6.34,6.45,6.0,6.07,6.07,589600
5501908,2017-10-24,NBRV,6.04,6.1,5.87,5.9,5.9,268000
5501909,2017-10-25,NBRV,5.86,6.1,5.53,5.73,5.73,402000
5501910,2017-10-26,NBRV,5.75,5.8,5.51,5.53,5.53,265700
5501911,2017-10-27,NBRV,5.56,5.6,5.35,5.44,5.44,352200
5501912,2017-10-30,NBRV,5.44,5.87,5.41,5.85,5.85,261600
5501913,2017-10-31,NBRV,5.91,6.24,5.86,6.12,6.12,386500
5501914,2017-11-01,NBRV,6.27,6.34,5.8,5.95,5.95,324600
5501915,2017-11-02,NBRV,5.88,6.0,5.66,5.75,5.75,164200
5501916,2017-11-03,NBRV,5.75,6.15,5.65,6.14,6.14,361500
5501917,2017-11-06,NBRV,6.18,6.35,5.91,5.94,5.94,231400
5501918,2017-11-07,NBRV,5.89,6.05,5.73,5.77,5.77,164500
5501919,2017-11-08,NBRV,5.8,5.89,5.61,5.64,5.64,96800
5501920,2017-11-09,NBRV,5.79,5.95,5.51,5.69,5.69,183300
5501921,2017-11-10,NBRV,5.67,5.93,5.54,5.85,5.85,113000
5501922,2017-11-13,NBRV,5.92,5.99,5.54,5.77,5.77,820800
5501923,2017-11-14,NBRV,5.94,5.95,5.38,5.6,5.6,592000
5501924,2017-11-15,NBRV,5.6,5.65,5.41,5.54,5.54,193800
5501925,2017-11-16,NBRV,5.75,5.91,5.57,5.75,5.75,287800
5501926,2017-11-17,NBRV,5.87,5.93,5.61,5.8,5.8,175300
5501927,2017-11-20,NBRV,5.88,6.21,5.8,6.1,6.1,707900
5501928,2017-11-21,NBRV,6.05,6.31,5.95,6.0,6.0,356600
5501929,2017-11-22,NBRV,6.04,6.67,6.04,6.56,6.56,556400
5501930,2017-11-24,NBRV,6.5,6.8,6.31,6.41,6.41,184100
5501931,2017-11-27,NBRV,6.43,6.57,6.19,6.29,6.29,193900
5501932,2017-11-28,NBRV,6.25,6.74,6.18,6.61,6.61,288800
5501933,2017-11-29,NBRV,6.57,6.64,6.11,6.34,6.34,439400
5501934,2017-11-30,NBRV,6.31,6.62,6.23,6.42,6.42,182600
5501935,2017-12-01,NBRV,6.47,6.5,6.16,6.33,6.33,217900
5501936,2017-12-04,NBRV,6.54,6.54,5.81,6.06,6.06,300000
5501937,2017-12-05,NBRV,6.13,6.16,5.76,5.79,5.79,238300
5501938,2017-12-06,NBRV,5.83,5.86,5.6,5.74,5.74,200800
5501939,2017-12-07,NBRV,5.76,5.91,5.68,5.82,5.82,111200
5501940,2017-12-08,NBRV,5.89,6.11,5.76,5.83,5.83,179500
5501941,2017-12-11,NBRV,5.88,5.97,5.64,5.68,5.68,212100
5501942,2017-12-12,NBRV,5.69,5.86,5.58,5.61,5.61,142200
5501943,2017-12-13,NBRV,5.65,5.68,5.45,5.49,5.49,259100
5501944,2017-12-14,NBRV,5.49,5.74,5.24,5.35,5.35,405400
5501945,2017-12-15,NBRV,5.42,5.42,4.75,5.1,5.1,1001500
5501946,2017-12-18,NBRV,5.2,5.9,5.2,5.76,5.76,553000
5501947,2017-12-19,NBRV,5.68,5.99,5.56,5.71,5.71,545100
5501948,2017-12-20,NBRV,5.67,6.19,5.6,6.11,6.11,759600
5501949,2017-12-21,NBRV,6.07,6.23,5.97,6.03,6.03,200300
5501950,2017-12-22,NBRV,6.05,6.08,5.86,6.05,6.05,102400
5501951,2017-12-26,NBRV,6.0,6.31,6.0,6.22,6.22,205100
5501952,2017-12-27,NBRV,6.25,6.38,6.16,6.23,6.23,133100
5501953,2017-12-28,NBRV,6.2,6.34,6.13,6.25,6.25,200600
5501954,2017-12-29,NBRV,6.26,6.34,5.92,5.98,5.98,248800
5501955,2018-01-02,NBRV,5.93,6.45,5.91,6.36,6.36,279900
5501956,2018-01-03,NBRV,6.39,6.5,6.26,6.39,6.39,118600
5501957,2018-01-04,NBRV,6.43,6.43,6.18,6.35,6.35,123000
5501958,2018-01-05,NBRV,6.36,6.39,6.31,6.35,6.35,98000
5501959,2018-01-08,NBRV,6.35,6.42,6.11,6.22,6.22,150700
5501960,2018-01-09,NBRV,6.23,6.28,6.14,6.23,6.23,82600
5501961,2018-01-10,NBRV,6.22,6.22,6.1,6.14,6.14,93800
5501962,2018-01-11,NBRV,6.16,6.24,6.11,6.21,6.21,113400
5501963,2018-01-12,NBRV,6.26,6.28,6.14,6.18,6.18,74200
5501964,2018-01-16,NBRV,6.18,6.43,6.0,6.0,6.0,230000
5501965,2018-01-17,NBRV,6.25,6.61,6.18,6.39,6.39,390000
5501966,2018-01-18,NBRV,6.6,6.68,6.3,6.53,6.53,266400
5501967,2018-01-19,NBRV,6.58,6.65,6.45,6.59,6.59,205600
5501968,2018-01-22,NBRV,6.58,6.85,6.57,6.8,6.8,221100
5501969,2018-01-23,NBRV,6.77,6.89,6.73,6.82,6.82,194800
5501970,2018-01-24,NBRV,6.84,6.94,6.52,6.67,6.67,147100
5501971,2018-01-25,NBRV,6.74,6.93,6.57,6.86,6.86,155400
5501972,2018-01-26,NBRV,6.85,6.87,6.57,6.68,6.68,217300
5501973,2018-01-29,NBRV,6.67,6.82,6.59,6.8,6.8,192600
5501974,2018-01-30,NBRV,6.7,6.74,6.53,6.64,6.64,177200
5501975,2018-01-31,NBRV,6.59,6.63,6.4,6.47,6.47,172900
5501976,2018-02-01,NBRV,6.5,6.55,6.25,6.28,6.28,165800
5501977,2018-02-02,NBRV,6.31,6.31,5.75,5.83,5.83,324800
5501978,2018-02-05,NBRV,5.73,5.96,5.57,5.73,5.73,252700
5501979,2018-02-06,NBRV,5.58,5.97,5.27,5.68,5.68,228300
5501980,2018-02-07,NBRV,5.67,5.99,5.67,5.9,5.9,98800
5501981,2018-02-08,NBRV,5.95,6.0,5.49,5.57,5.57,179700
5501982,2018-02-09,NBRV,5.63,5.73,5.1,5.37,5.37,244300
5501983,2018-02-12,NBRV,5.39,5.84,5.37,5.64,5.64,108400
5501984,2018-02-13,NBRV,5.63,5.78,5.45,5.72,5.72,44500
5501985,2018-02-14,NBRV,5.78,5.96,5.59,5.9,5.9,102000
5501986,2018-02-15,NBRV,5.96,5.98,5.6,5.72,5.72,115700
5501987,2018-02-16,NBRV,5.67,5.83,5.36,5.5,5.5,164500
5501988,2018-02-20,NBRV,5.5,5.65,5.43,5.45,5.45,91100
5501989,2018-02-21,NBRV,5.47,5.69,5.4,5.62,5.62,160600
5501990,2018-02-22,NBRV,5.67,5.78,5.5,5.53,5.53,129200
5501991,2018-02-23,NBRV,5.56,5.67,5.36,5.54,5.54,204700
5501992,2018-02-26,NBRV,5.53,5.65,5.4,5.54,5.54,188800
5501993,2018-02-27,NBRV,5.55,5.67,5.41,5.43,5.43,175400
5501994,2018-02-28,NBRV,5.35,5.47,5.12,5.14,5.14,322000
5501995,2018-03-01,NBRV,5.21,5.49,5.09,5.45,5.45,360300
5501996,2018-03-02,NBRV,5.37,5.94,5.25,5.92,5.92,188700
5501997,2018-03-05,NBRV,5.9,6.25,5.86,6.17,6.17,355900
5501998,2018-03-06,NBRV,6.2,6.4,5.7,5.81,5.81,141600
5501999,2018-03-07,NBRV,5.74,5.99,5.74,5.84,5.84,118700
5502000,2018-03-08,NBRV,5.89,6.26,5.89,6.12,6.12,228000
5502001,2018-03-09,NBRV,6.13,6.14,5.85,5.89,5.89,125000
5502002,2018-03-12,NBRV,5.91,6.03,5.82,5.86,5.86,107400
5502003,2018-03-13,NBRV,5.9,6.0,5.77,5.84,5.84,120000
5502004,2018-03-14,NBRV,5.9,5.93,5.72,5.88,5.88,94600
5502005,2018-03-15,NBRV,5.9,5.98,5.67,5.69,5.69,104700
5502006,2018-03-16,NBRV,5.74,5.94,5.66,5.69,5.69,211100
5502007,2018-03-19,NBRV,5.7,5.74,5.27,5.39,5.39,206000
5502008,2018-03-20,NBRV,5.4,5.58,5.2,5.39,5.39,148000
5502009,2018-03-21,NBRV,5.6,5.8,5.51,5.68,5.68,366900
5502010,2018-03-22,NBRV,5.59,5.88,5.5,5.63,5.63,3735600
5502011,2018-03-23,NBRV,5.6,5.93,5.5,5.51,5.51,205000
5502012,2018-03-26,NBRV,5.57,5.58,4.97,5.26,5.26,310200
5502013,2018-03-27,NBRV,5.43,5.53,4.91,5.0,5.0,526200
5502014,2018-03-28,NBRV,5.01,5.08,4.9,5.03,5.03,197500
5502015,2018-03-29,NBRV,4.95,5.55,4.89,5.03,5.03,374400
5502016,2018-04-02,NBRV,5.04,5.09,4.62,4.76,4.76,345800
5502017,2018-04-03,NBRV,4.8,4.84,4.53,4.53,4.53,193500
5502018,2018-04-04,NBRV,4.53,4.69,4.5,4.56,4.56,283300
5502019,2018-04-05,NBRV,4.6,4.8,4.54,4.57,4.57,189600
5502020,2018-04-06,NBRV,4.56,4.89,4.39,4.48,4.48,213300
5502021,2018-04-09,NBRV,4.49,4.72,4.41,4.56,4.56,147800
5502022,2018-04-10,NBRV,4.59,4.64,4.53,4.6,4.6,216600
5502023,2018-04-11,NBRV,4.6,4.86,4.59,4.59,4.59,139700
5502024,2018-04-12,NBRV,4.59,5.06,4.59,4.98,4.98,293100
5502025,2018-04-13,NBRV,5.07,5.16,4.77,4.91,4.91,244800
5502026,2018-04-16,NBRV,4.91,5.03,4.7,4.9,4.9,206500
5502027,2018-04-17,NBRV,4.97,5.48,4.89,5.27,5.27,725300
5502028,2018-04-18,NBRV,5.25,5.38,5.12,5.18,5.18,211600
5502029,2018-04-19,NBRV,5.2,5.24,5.02,5.05,5.05,187100
5502030,2018-04-20,NBRV,5.06,5.35,4.98,5.23,5.23,461900
5502031,2018-04-23,NBRV,5.2,5.31,4.7,4.76,4.76,602000
5502032,2018-04-24,NBRV,4.78,4.85,4.52,4.72,4.72,245600
5502033,2018-04-25,NBRV,4.71,4.71,4.42,4.59,4.59,273300
5502034,2018-04-26,NBRV,4.61,5.0,4.41,4.86,4.86,335200
5502035,2018-04-27,NBRV,4.84,4.94,4.73,4.86,4.86,134700
5502036,2018-04-30,NBRV,4.88,5.09,4.75,4.8,4.8,219600
5502037,2018-05-01,NBRV,4.81,5.08,4.79,4.93,4.93,196000
5502038,2018-05-02,NBRV,4.94,5.01,4.81,4.91,4.91,130100
5502039,2018-05-03,NBRV,4.86,4.95,4.77,4.78,4.78,110500
5502040,2018-05-04,NBRV,4.77,4.9,4.71,4.79,4.79,145100
5502041,2018-05-07,NBRV,4.8,4.99,4.78,4.81,4.81,235800
5502042,2018-05-08,NBRV,4.79,4.89,4.58,4.75,4.75,273600
5502043,2018-05-09,NBRV,4.76,5.0,4.67,4.7,4.7,458500
5502044,2018-05-10,NBRV,4.7,4.95,4.63,4.76,4.76,322700
5502045,2018-05-11,NBRV,4.74,5.07,4.74,4.85,4.85,334300
5502046,2018-05-14,NBRV,4.88,5.2,4.88,4.98,4.98,407000
5502047,2018-05-15,NBRV,4.98,5.25,4.85,5.01,5.01,337200
5502048,2018-05-16,NBRV,5.03,5.2,4.91,5.17,5.17,281700
5502049,2018-05-17,NBRV,5.14,5.25,5.05,5.18,5.18,158500
5502050,2018-05-18,NBRV,5.21,5.47,5.16,5.43,5.43,354600
5502051,2018-05-21,NBRV,6.0,6.05,4.51,4.53,4.53,9356200
5502052,2018-05-22,NBRV,4.7,4.89,4.41,4.55,4.55,1730700
5502053,2018-05-23,NBRV,4.58,4.69,4.41,4.59,4.59,978900
5502054,2018-05-24,NBRV,4.62,4.7,4.46,4.52,4.52,847800
5502055,2018-05-25,NBRV,4.51,4.51,4.4,4.43,4.43,570500
5502056,2018-05-29,NBRV,4.5,4.5,4.25,4.41,4.41,565500
5502057,2018-05-30,NBRV,4.41,4.59,4.33,4.37,4.37,410700
5502058,2018-05-31,NBRV,4.58,4.6,4.37,4.47,4.47,738800
5502059,2018-06-01,NBRV,4.48,4.55,4.35,4.41,4.41,390100
5502060,2018-06-04,NBRV,4.38,4.54,4.36,4.4,4.4,254900
5502061,2018-06-05,NBRV,4.41,4.63,4.41,4.61,4.61,478500
5502062,2018-06-06,NBRV,4.61,4.68,4.5,4.52,4.52,292800
5502063,2018-06-07,NBRV,4.51,4.58,4.42,4.51,4.51,261400
5502064,2018-06-08,NBRV,4.48,4.59,4.45,4.49,4.49,179300
5502065,2018-06-11,NBRV,4.5,4.5,4.33,4.37,4.37,360200
5502066,2018-06-12,NBRV,4.36,4.5,4.36,4.39,4.39,274800
5502067,2018-06-13,NBRV,4.4,4.45,4.3,4.39,4.39,330100
5502068,2018-06-14,NBRV,4.43,4.43,4.22,4.34,4.34,428300
5502069,2018-06-15,NBRV,4.37,4.6,4.25,4.52,4.52,565300
5502070,2018-06-25,NBRV,3.78,3.9,3.63,3.78,3.78,412900
5502071,2018-06-26,NBRV,3.81,3.9,3.7,3.72,3.72,528000
5502072,2018-06-27,NBRV,3.72,3.76,3.52,3.56,3.56,405300
5502073,2018-06-28,NBRV,3.58,3.58,3.3,3.39,3.39,462100
5502074,2018-06-29,NBRV,3.43,3.53,3.4,3.48,3.48,166200
5502075,2018-07-02,NBRV,3.51,3.54,3.38,3.45,3.45,250700
5502076,2018-07-03,NBRV,3.39,3.47,3.31,3.45,3.45,165700
5502077,2018-07-05,NBRV,3.45,3.52,3.4,3.45,3.45,168800
5502078,2018-07-06,NBRV,3.4,3.54,3.4,3.45,3.45,225100
5502079,2018-07-09,NBRV,3.49,3.49,3.32,3.46,3.46,264600
5502080,2018-07-10,NBRV,3.43,3.52,3.35,3.5,3.5,284800
5502081,2018-07-11,NBRV,3.49,3.52,3.41,3.48,3.48,82700
5502082,2018-07-12,NBRV,3.48,3.54,3.48,3.53,3.53,206900
5502083,2018-07-13,NBRV,3.53,3.62,3.52,3.57,3.57,130600
5502084,2018-07-16,NBRV,3.59,3.6,3.42,3.43,3.43,150400
5502085,2018-07-17,NBRV,3.43,3.44,3.31,3.39,3.39,170000
5502086,2018-07-18,NBRV,3.37,3.46,3.34,3.42,3.42,126900
5502087,2018-07-19,NBRV,3.44,3.49,3.4,3.42,3.42,121300
5502088,2018-07-20,NBRV,3.42,3.56,3.4,3.46,3.46,142500
5502089,2018-07-23,NBRV,3.45,3.45,3.3,3.36,3.36,223900
5502090,2018-07-24,NBRV,3.4,3.43,3.26,3.3,3.3,306300
5502091,2018-07-25,NBRV,3.55,3.58,3.37,3.53,3.53,378200
5502092,2018-07-26,NBRV,3.19,3.31,3.08,3.08,3.08,878500
5502093,2018-07-27,NBRV,2.61,2.65,2.38,2.51,2.51,5595100
