,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5549363,2018-07-06,NEWTZ,25.79,25.79,25.79,25.79,25.79,0
5549364,2018-07-09,NEWTZ,25.75,25.75,25.75,25.75,25.75,100
5549365,2018-07-10,NEWTZ,25.83,25.83,25.83,25.83,25.83,300
5549366,2018-07-11,NEWTZ,25.9,25.9,25.9,25.9,25.9,500
5549367,2018-07-12,NEWTZ,26.05,26.05,26.05,26.05,26.05,300
5549368,2018-07-13,NEWTZ,26.05,26.05,26.05,26.05,26.05,0
5549369,2018-07-16,NEWTZ,26.05,26.05,26.05,26.05,26.05,0
5549370,2018-07-17,NEWTZ,26.1,26.1,26.1,26.1,26.1,100
5549371,2018-07-18,NEWTZ,25.9,25.9,25.81,25.81,25.81,1700
5549372,2018-07-19,NEWTZ,25.81,25.81,25.81,25.81,25.81,0
5549373,2018-07-20,NEWTZ,25.81,25.81,25.81,25.81,25.81,0
5549374,2018-07-23,NEWTZ,25.81,25.81,25.81,25.81,25.81,0
5549375,2018-07-24,NEWTZ,25.81,25.81,25.81,25.81,25.81,0
5549376,2018-07-25,NEWTZ,25.81,25.81,25.81,25.81,25.81,300
5549377,2018-07-26,NEWTZ,25.72,25.72,25.5,25.71,25.71,5900
5549378,2018-07-27,NEWTZ,25.55,25.68,25.5,25.68,25.68,1600
5549379,2018-07-30,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549380,2018-07-31,NEWTZ,25.5,25.5,25.5,25.5,25.5,300
5549381,2018-08-01,NEWTZ,25.5,25.5,25.5,25.5,25.5,0
5549382,2018-08-02,NEWTZ,25.5,25.5,25.5,25.5,25.5,0
5549383,2018-08-03,NEWTZ,25.5,25.5,25.5,25.5,25.5,0
5549384,2018-08-06,NEWTZ,25.5,25.5,25.5,25.5,25.5,0
5549385,2018-08-07,NEWTZ,25.5,25.5,25.5,25.5,25.5,0
5549386,2018-08-08,NEWTZ,25.88,25.88,25.88,25.88,25.88,200
5549387,2018-08-09,NEWTZ,25.56,25.6,25.43,25.6,25.6,8600
5549388,2018-08-10,NEWTZ,25.6,25.6,25.6,25.6,25.6,100
5549389,2018-08-13,NEWTZ,25.6,25.6,25.6,25.6,25.6,0
5549390,2018-08-14,NEWTZ,25.66,25.94,25.6,25.94,25.94,3100
5549391,2018-08-15,NEWTZ,25.94,25.94,25.94,25.94,25.94,0
5549392,2018-08-16,NEWTZ,25.71,25.71,25.5,25.5,25.5,600
5549393,2018-08-17,NEWTZ,25.75,25.75,25.7,25.71,25.71,600
5549394,2018-08-20,NEWTZ,25.56,25.56,25.56,25.56,25.56,200
5549395,2018-08-21,NEWTZ,25.66,25.69,25.25,25.35,25.35,15900
5549396,2018-08-22,NEWTZ,25.39,25.44,25.3,25.34,25.34,14700
5549397,2018-08-23,NEWTZ,25.4,25.5,25.33,25.33,25.33,13800
5549398,2018-08-24,NEWTZ,25.34,25.4,25.27,25.36,25.36,17200
5549399,2018-08-27,NEWTZ,25.32,25.33,25.27,25.3,25.3,15200
5549400,2018-08-28,NEWTZ,25.28,25.34,25.25,25.29,25.29,12000
5549401,2018-08-29,NEWTZ,25.3,25.42,25.25,25.33,25.33,18800
5549402,2018-08-30,NEWTZ,25.32,25.39,25.31,25.33,25.33,12600
5549403,2018-08-31,NEWTZ,25.33,25.46,25.33,25.4,25.4,23000
5549404,2018-09-04,NEWTZ,25.46,25.49,25.45,25.47,25.47,3800
5549405,2018-09-05,NEWTZ,25.47,25.52,25.45,25.45,25.45,5200
5549406,2018-09-06,NEWTZ,25.45,25.45,25.45,25.45,25.45,0
5549407,2018-09-07,NEWTZ,25.52,25.52,25.51,25.52,25.52,900
5549408,2018-09-10,NEWTZ,25.52,25.52,25.47,25.52,25.05,1700
5549409,2018-09-11,NEWTZ,25.53,25.53,25.53,25.53,25.06,600
5549410,2018-09-12,NEWTZ,25.51,25.53,25.51,25.53,25.06,1100
5549411,2018-09-13,NEWTZ,25.24,25.5,25.23,25.5,25.5,12200
5549412,2018-09-14,NEWTZ,25.43,25.43,25.43,25.43,25.43,1100
5549413,2018-09-17,NEWTZ,25.35,25.35,25.23,25.28,25.28,6500
5549414,2018-09-18,NEWTZ,25.23,25.29,25.22,25.29,25.29,2600
5549415,2018-09-19,NEWTZ,25.29,25.29,25.29,25.29,25.29,400
5549416,2018-09-20,NEWTZ,25.23,25.24,25.2,25.24,25.24,800
5549417,2018-09-21,NEWTZ,25.2,25.26,25.2,25.25,25.25,1404
5549418,2018-09-24,NEWTZ,25.22,25.22,25.22,25.22,25.22,100
5549419,2018-09-25,NEWTZ,25.22,25.22,25.22,25.22,25.22,0
5549420,2018-09-26,NEWTZ,25.27,25.27,25.25,25.25,25.25,2500
5549421,2018-09-27,NEWTZ,25.38,25.4,25.38,25.4,25.4,800
5549422,2018-09-28,NEWTZ,25.4,25.4,25.4,25.4,25.4,0
5549423,2018-10-01,NEWTZ,25.37,25.37,25.37,25.37,25.37,200
5549424,2018-10-02,NEWTZ,25.3,25.38,25.3,25.38,25.38,700
5549425,2018-10-03,NEWTZ,25.26,25.26,25.26,25.26,25.26,400
5549426,2018-10-04,NEWTZ,25.3,25.3,25.27,25.27,25.27,800
5549427,2018-10-05,NEWTZ,25.3,25.3,25.25,25.25,25.25,1500
