,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7489611,2011-09-20,SPSC,17.7,17.72,17.04,17.13,17.13,29800
7489612,2011-09-21,SPSC,17.19,17.6,16.57,16.65,16.65,60400
7489613,2011-09-22,SPSC,16.3,16.67,15.57,15.92,15.92,53200
7489614,2011-09-23,SPSC,15.95,15.98,15.68,15.98,15.98,32100
7489615,2011-09-26,SPSC,16.0,16.0,15.48,15.74,15.74,46800
7489616,2011-09-27,SPSC,15.99,17.52,15.99,17.35,17.35,62300
7489617,2011-09-28,SPSC,17.4,17.4,16.69,16.7,16.7,27400
7489618,2011-09-29,SPSC,17.05,17.07,16.25,17.03,17.03,13300
7489619,2011-09-30,SPSC,16.81,17.25,16.19,16.29,16.29,34900
7489620,2011-10-03,SPSC,16.13,16.49,15.15,15.3,15.3,120400
7489621,2011-10-04,SPSC,15.29,16.19,15.04,16.11,16.11,72600
7489622,2011-10-05,SPSC,17.1,17.1,16.52,17.08,17.08,16900
7489623,2011-10-06,SPSC,17.08,17.35,16.77,17.28,17.28,19600
7489624,2011-10-07,SPSC,17.23,17.37,16.85,16.92,16.92,20000
7489625,2011-10-10,SPSC,17.18,18.12,16.54,18.0,18.0,38000
7489626,2011-10-11,SPSC,17.93,18.34,17.88,18.08,18.08,26400
7489627,2011-10-12,SPSC,18.24,19.26,18.23,19.11,19.11,61000
7489628,2011-10-13,SPSC,18.97,19.12,18.87,18.95,18.95,48200
7489629,2011-10-14,SPSC,19.08,19.51,18.9,19.07,19.07,32700
7489630,2011-10-17,SPSC,19.14,19.63,18.88,18.9,18.9,21800
7489631,2011-10-18,SPSC,18.96,19.49,18.88,19.28,19.28,43700
7489632,2011-10-19,SPSC,19.14,19.63,19.01,19.04,19.04,22700
7489633,2011-10-20,SPSC,19.08,19.08,18.2,19.01,19.01,18800
7489634,2011-10-21,SPSC,19.34,19.34,18.73,18.9,18.9,17000
7489635,2011-10-24,SPSC,19.01,19.17,18.5,18.95,18.95,31400
7489636,2011-10-25,SPSC,18.84,18.91,18.21,18.32,18.32,17400
7489637,2011-10-26,SPSC,18.51,18.92,18.32,18.44,18.44,61000
7489638,2011-10-27,SPSC,19.0,20.0,18.62,19.5,19.5,135200
7489639,2011-10-28,SPSC,19.41,20.16,18.96,19.81,19.81,137000
7489640,2011-10-31,SPSC,19.42,19.8,19.4,19.56,19.56,57500
7489641,2011-11-01,SPSC,19.11,19.5,19.08,19.18,19.18,23400
7489642,2011-11-02,SPSC,19.53,20.12,19.26,19.99,19.99,57100
7489643,2011-11-03,SPSC,19.98,20.6,19.7,20.32,20.32,73000
7489644,2011-11-04,SPSC,20.15,20.6,20.15,20.29,20.29,65000
7489645,2011-11-07,SPSC,20.31,21.11,20.22,20.85,20.85,46200
7489646,2011-11-08,SPSC,21.03,21.1,20.62,20.97,20.97,26000
7489647,2011-11-09,SPSC,20.52,21.22,20.48,20.48,20.48,56700
7489648,2011-11-10,SPSC,20.93,21.98,20.59,21.0,21.0,53900
7489649,2011-11-11,SPSC,21.35,21.91,21.03,21.87,21.87,52900
7489650,2011-11-14,SPSC,22.02,22.4,21.65,21.96,21.96,150900
7489651,2011-11-15,SPSC,22.09,22.97,21.98,22.67,22.67,80500
7489652,2011-11-16,SPSC,22.4,22.93,22.08,22.77,22.77,78300
7489653,2011-11-17,SPSC,23.0,23.11,22.59,22.83,22.83,142200
7489654,2011-11-18,SPSC,22.85,23.07,22.4,22.69,22.69,122400
7489655,2011-11-21,SPSC,22.32,22.81,22.02,22.5,22.5,42900
7489656,2011-11-22,SPSC,22.55,22.93,22.12,22.4,22.4,88800
7489657,2011-11-23,SPSC,22.34,22.34,21.57,21.68,21.68,40400
7489658,2011-11-25,SPSC,21.54,21.74,21.12,21.39,21.39,40800
7489659,2011-11-28,SPSC,21.9,22.23,21.56,21.9,21.9,67400
7489660,2011-11-29,SPSC,21.93,22.47,21.42,22.35,22.35,94100
7489661,2011-11-30,SPSC,23.54,24.59,22.81,23.45,23.45,182800
7489662,2011-12-01,SPSC,23.49,23.9,23.1,23.47,23.47,33300
7489663,2011-12-02,SPSC,23.83,23.83,23.3,23.55,23.55,81700
7489664,2011-12-05,SPSC,23.91,23.99,22.51,23.3,23.3,112200
7489665,2011-12-06,SPSC,23.39,24.07,22.98,23.91,23.91,98100
7489666,2011-12-07,SPSC,23.86,24.63,23.86,24.0,24.0,34900
7489667,2011-12-08,SPSC,24.03,24.86,24.03,24.36,24.36,79100
7489668,2011-12-09,SPSC,24.3,25.09,24.02,24.98,24.98,64800
7489669,2011-12-12,SPSC,25.26,25.39,24.85,25.27,25.27,62800
7489670,2011-12-13,SPSC,25.51,26.77,25.32,26.03,26.03,246800
7489671,2011-12-14,SPSC,25.93,25.93,24.62,25.34,25.34,139600
7489672,2011-12-15,SPSC,25.65,25.94,25.23,25.57,25.57,179900
7489673,2011-12-16,SPSC,25.8,26.0,25.31,25.93,25.93,104200
7489674,2011-12-19,SPSC,25.98,26.86,25.7,25.82,25.82,46500
7489675,2011-12-20,SPSC,26.28,26.47,26.05,26.24,26.24,54800
7489676,2011-12-21,SPSC,27.89,27.89,26.39,26.86,26.86,78500
7489677,2011-12-22,SPSC,26.89,27.55,26.71,26.96,26.96,33300
7489678,2011-12-23,SPSC,26.97,27.0,26.5,26.78,26.78,15700
7489679,2011-12-27,SPSC,26.77,27.07,26.43,26.97,26.97,56500
7489680,2011-12-28,SPSC,26.98,27.0,26.37,26.5,26.5,35500
7489681,2011-12-29,SPSC,26.63,26.93,26.02,26.76,26.76,10100
7489682,2011-12-30,SPSC,26.77,26.77,25.87,25.95,25.95,26600
7489683,2012-01-03,SPSC,26.47,26.47,24.99,25.0,25.0,86000
7489684,2012-01-04,SPSC,24.95,25.35,24.42,24.88,24.88,54200
7489685,2012-01-05,SPSC,24.82,24.82,24.11,24.2,24.2,40600
7489686,2012-01-06,SPSC,24.15,24.22,23.84,23.87,23.87,70900
7489687,2012-01-09,SPSC,23.94,23.96,23.33,23.6,23.6,68500
7489688,2012-01-10,SPSC,23.82,24.24,22.91,24.11,24.11,30900
7489689,2012-01-11,SPSC,23.73,24.6,23.67,24.52,24.52,34200
7489690,2012-01-12,SPSC,24.49,25.19,24.49,25.13,25.13,38200
7489691,2012-01-13,SPSC,24.87,25.18,24.68,25.01,25.01,23800
7489692,2012-01-17,SPSC,25.09,25.87,25.09,25.48,25.48,44300
7489693,2012-01-18,SPSC,25.46,25.75,25.1,25.45,25.45,36800
7489694,2012-01-19,SPSC,25.56,25.59,24.6,24.72,24.72,43500
7489695,2012-01-20,SPSC,24.75,25.11,24.41,24.58,24.58,17600
7489696,2012-01-23,SPSC,24.65,24.93,23.98,24.29,24.29,30000
7489697,2012-01-24,SPSC,24.19,24.59,24.02,24.41,24.41,37700
7489698,2012-01-25,SPSC,24.41,24.53,24.19,24.4,24.4,19500
7489699,2012-01-26,SPSC,24.4,24.4,23.92,24.31,24.31,47500
7489700,2012-01-27,SPSC,24.21,24.96,24.0,24.9,24.9,37400
7489701,2012-01-30,SPSC,24.79,25.16,24.71,25.04,25.04,8900
7489702,2012-01-31,SPSC,25.25,25.62,24.88,25.2,25.2,85100
7489703,2012-02-01,SPSC,25.43,26.85,25.13,26.55,26.55,84200
7489704,2012-02-02,SPSC,26.72,27.33,26.53,27.3,27.3,49300
7489705,2012-02-03,SPSC,27.67,28.02,27.21,27.57,27.57,39200
7489706,2012-02-06,SPSC,27.64,27.94,27.56,27.89,27.89,29800
7489707,2012-02-07,SPSC,27.8,28.06,27.73,27.78,27.78,40100
7489708,2012-02-08,SPSC,27.93,28.1,27.63,27.91,27.91,41700
7489709,2012-02-09,SPSC,27.95,27.95,25.07,25.92,25.92,116900
7489710,2012-02-10,SPSC,25.77,26.8,25.03,25.32,25.32,35100
7489711,2012-02-13,SPSC,25.47,25.51,24.15,24.35,24.35,70200
7489712,2012-02-14,SPSC,24.25,25.06,24.1,24.97,24.97,91700
7489713,2012-02-15,SPSC,24.98,25.02,24.23,24.3,24.3,46500
7489714,2012-02-16,SPSC,24.23,24.96,24.13,24.67,24.67,59700
7489715,2012-02-17,SPSC,24.82,24.95,24.26,24.84,24.84,61900
7489716,2012-02-21,SPSC,24.86,25.2,24.49,24.54,24.54,170300
7489717,2012-02-22,SPSC,24.54,24.86,24.5,24.62,24.62,18400
7489718,2012-02-23,SPSC,24.72,25.51,24.5,25.42,25.42,84700
7489719,2012-02-24,SPSC,25.51,26.0,24.76,25.55,25.55,112500
7489720,2012-02-27,SPSC,25.32,26.2,25.16,25.83,25.83,81100
7489721,2012-02-28,SPSC,25.89,26.35,25.54,25.65,25.65,39500
7489722,2012-02-29,SPSC,25.81,26.2,24.77,24.85,24.85,86500
7489723,2012-03-01,SPSC,24.87,25.58,24.87,25.25,25.25,64100
7489724,2012-03-02,SPSC,25.11,25.49,24.49,24.51,24.51,112400
7489725,2012-03-05,SPSC,24.51,25.33,24.34,25.28,25.28,31200
7489726,2012-03-06,SPSC,25.09,25.09,24.39,24.58,24.58,42600
7489727,2012-03-07,SPSC,24.53,25.19,24.45,24.9,24.9,68500
7489728,2012-03-08,SPSC,25.15,25.79,24.63,25.71,25.71,38200
7489729,2012-03-09,SPSC,26.05,26.76,25.72,26.37,26.37,39400
7489730,2012-03-12,SPSC,26.47,26.49,25.96,26.16,26.16,52600
7489731,2012-03-13,SPSC,26.38,27.07,26.03,26.84,26.84,31400
7489732,2012-03-14,SPSC,26.88,26.88,25.36,25.89,25.89,56700
7489733,2012-03-15,SPSC,25.85,26.18,25.64,26.12,26.12,54600
7489734,2012-03-16,SPSC,26.15,26.15,25.75,25.83,25.83,47800
7489735,2012-03-19,SPSC,25.89,26.62,25.86,26.51,26.51,43700
7489736,2012-03-20,SPSC,26.45,26.46,25.7,26.03,26.03,126800
7489737,2012-03-21,SPSC,26.17,26.33,25.85,26.11,26.11,47300
7489738,2012-03-22,SPSC,25.89,26.33,25.86,26.32,26.32,36500
7489739,2012-03-23,SPSC,26.61,26.91,26.21,26.56,26.56,67200
7489740,2012-03-26,SPSC,26.79,27.29,26.79,27.06,27.06,52700
7489741,2012-03-27,SPSC,27.1,27.53,26.94,27.3,27.3,86300
7489742,2012-03-28,SPSC,27.44,27.44,26.38,26.84,26.84,55500
7489743,2012-03-29,SPSC,26.61,26.97,26.4,26.54,26.54,62000
7489744,2012-03-30,SPSC,26.79,26.99,26.32,26.88,26.88,55000
7489745,2012-04-02,SPSC,26.66,26.8,25.8,26.09,26.09,74000
7489746,2012-04-03,SPSC,25.96,26.13,25.0,25.23,25.23,51800
7489747,2012-04-04,SPSC,24.93,25.16,24.32,24.5,24.5,75600
7489748,2012-04-05,SPSC,24.42,24.66,24.42,24.52,24.52,31700
7489749,2012-04-09,SPSC,24.11,24.64,23.74,24.28,24.28,45400
7489750,2012-04-10,SPSC,24.31,24.46,23.09,23.25,23.25,46400
7489751,2012-04-11,SPSC,23.42,23.64,23.23,23.62,23.62,125300
7489752,2012-04-12,SPSC,23.66,24.61,23.66,24.34,24.34,63600
7489753,2012-04-13,SPSC,24.17,24.41,23.78,24.25,24.25,37700
7489754,2012-04-16,SPSC,24.31,24.31,23.73,23.88,23.88,17100
7489755,2012-04-17,SPSC,24.08,24.88,24.08,24.59,24.59,15100
7489756,2012-04-18,SPSC,24.42,25.09,24.42,25.0,25.0,32600
7489757,2012-04-19,SPSC,24.94,25.17,24.11,24.23,24.23,29700
7489758,2012-04-20,SPSC,24.75,25.03,24.41,25.0,25.0,44300
7489759,2012-04-23,SPSC,24.63,25.1,24.57,25.0,25.0,37400
7489760,2012-04-24,SPSC,25.06,25.63,24.86,25.09,25.09,43800
7489761,2012-04-25,SPSC,25.48,25.71,24.98,25.16,25.16,24200
7489762,2012-04-26,SPSC,25.2,26.74,25.18,25.63,25.63,40600
7489763,2012-04-27,SPSC,25.66,28.0,25.4,27.95,27.95,94000
7489764,2012-04-30,SPSC,27.91,28.0,27.45,27.82,27.82,50300
7489765,2012-05-01,SPSC,27.95,27.95,26.71,26.8,26.8,62000
7489766,2012-05-02,SPSC,26.56,28.0,26.26,27.84,27.84,63000
7489767,2012-05-03,SPSC,27.95,28.02,27.67,27.97,27.97,64500
7489768,2012-05-04,SPSC,27.88,28.1,27.73,27.92,27.92,86400
7489769,2012-05-07,SPSC,27.75,28.0,27.52,27.88,27.88,172700
7489770,2012-05-08,SPSC,27.8,28.03,27.54,27.9,27.9,93900
7489771,2012-05-09,SPSC,27.82,27.85,27.46,27.61,27.61,38200
7489772,2012-05-10,SPSC,27.87,27.87,27.14,27.38,27.38,43000
7489773,2012-05-11,SPSC,26.5,27.5,26.5,27.39,27.39,27000
7489774,2012-05-14,SPSC,27.12,27.57,27.02,27.31,27.31,56000
7489775,2012-05-15,SPSC,27.31,28.0,27.01,27.73,27.73,49500
7489776,2012-05-16,SPSC,27.78,27.98,27.75,27.8,27.8,93000
7489777,2012-05-17,SPSC,27.8,27.96,27.56,27.58,27.58,102900
7489778,2012-05-18,SPSC,27.54,28.06,27.14,27.17,27.17,180000
7489779,2012-05-21,SPSC,27.3,27.78,26.91,27.7,27.7,30500
7489780,2012-05-22,SPSC,27.75,28.0,26.98,27.18,27.18,62100
7489781,2012-05-23,SPSC,27.0,27.7,26.83,27.51,27.51,32800
7489782,2012-05-24,SPSC,27.45,27.55,26.94,27.55,27.55,20900
7489783,2012-05-25,SPSC,27.63,27.63,26.97,27.35,27.35,29700
7489784,2012-05-29,SPSC,27.64,27.78,27.48,27.62,27.62,97800
7489785,2012-05-30,SPSC,27.18,27.95,27.11,27.65,27.65,29700
7489786,2012-05-31,SPSC,27.65,27.72,27.43,27.64,27.64,52600
7489787,2012-06-01,SPSC,27.27,27.6,26.5,26.69,26.69,117900
7489788,2012-06-04,SPSC,26.89,27.15,26.26,26.78,26.78,50400
7489789,2012-06-05,SPSC,26.74,27.05,26.48,26.83,26.83,37900
7489790,2012-06-06,SPSC,27.0,27.93,26.76,27.89,27.89,38700
7489791,2012-06-07,SPSC,28.05,28.82,27.27,27.58,27.58,88400
7489792,2012-06-08,SPSC,27.48,27.78,27.32,27.54,27.54,31000
7489793,2012-06-11,SPSC,27.91,28.38,27.53,28.03,28.03,72100
7489794,2012-06-12,SPSC,28.2,28.2,26.83,27.05,27.05,47700
7489795,2012-06-13,SPSC,27.1,27.98,27.1,27.83,27.83,28700
7489796,2012-06-14,SPSC,27.78,28.27,27.56,27.78,27.78,58100
7489797,2012-06-15,SPSC,27.65,27.77,27.2,27.22,27.22,61400
7489798,2012-06-18,SPSC,27.1,27.63,26.68,27.12,27.12,86600
7489799,2012-06-19,SPSC,27.28,27.82,27.12,27.15,27.15,38800
7489800,2012-06-20,SPSC,27.15,27.49,26.8,27.09,27.09,48600
7489801,2012-06-21,SPSC,27.21,27.89,26.28,27.58,27.58,78600
7489802,2012-06-22,SPSC,27.68,27.95,27.34,27.78,27.78,366500
7489803,2012-06-25,SPSC,27.32,27.76,26.53,27.6,27.6,32200
7489804,2012-06-26,SPSC,27.53,28.07,27.44,27.76,27.76,36300
7489805,2012-06-27,SPSC,27.86,29.88,27.67,29.87,29.87,104200
7489806,2012-06-28,SPSC,29.76,29.76,28.67,29.06,29.06,35500
7489807,2012-06-29,SPSC,29.79,30.49,29.18,30.38,30.38,110800
7489808,2012-07-02,SPSC,30.24,31.57,29.83,31.42,31.42,83700
7489809,2012-07-03,SPSC,31.38,31.64,31.11,31.56,31.56,31800
7489810,2012-07-05,SPSC,31.48,31.49,30.98,31.4,31.4,46800
7489811,2012-07-06,SPSC,30.95,31.41,30.37,31.17,31.17,48700
7489812,2012-07-09,SPSC,31.28,31.98,30.85,31.55,31.55,31100
7489813,2012-07-10,SPSC,31.58,31.58,30.78,30.96,30.96,27500
7489814,2012-07-11,SPSC,31.01,31.46,30.65,31.28,31.28,31900
7489815,2012-07-12,SPSC,31.06,32.43,31.06,32.25,32.25,57200
7489816,2012-07-13,SPSC,32.46,32.97,32.34,32.95,32.95,26900
7489817,2012-07-16,SPSC,32.78,32.95,31.15,31.36,31.36,42400
7489818,2012-07-17,SPSC,31.88,32.0,30.86,31.14,31.14,45200
7489819,2012-07-18,SPSC,31.15,31.65,31.15,31.61,31.61,29700
7489820,2012-07-19,SPSC,32.05,32.53,31.51,31.68,31.68,56700
7489821,2012-07-20,SPSC,31.42,31.78,31.08,31.42,31.42,39300
7489822,2012-07-23,SPSC,31.06,31.06,30.06,30.06,30.06,22400
7489823,2012-07-24,SPSC,30.13,30.13,28.71,29.06,29.06,41500
7489824,2012-07-25,SPSC,29.24,29.36,28.32,28.91,28.91,46300
7489825,2012-07-26,SPSC,29.33,29.33,28.81,28.83,28.83,32700
7489826,2012-07-27,SPSC,30.71,32.42,29.09,32.28,32.28,110700
7489827,2012-07-30,SPSC,32.4,33.0,31.54,32.38,32.38,102100
7489828,2012-07-31,SPSC,31.97,32.61,31.94,32.3,32.3,92900
7489829,2012-08-01,SPSC,32.4,33.23,32.11,32.4,32.4,171400
7489830,2012-08-02,SPSC,32.24,32.58,30.02,32.18,32.18,55100
7489831,2012-08-03,SPSC,32.67,33.51,32.67,33.06,33.06,55500
7489832,2012-08-06,SPSC,33.03,33.82,32.66,32.76,32.76,28800
7489833,2012-08-07,SPSC,33.0,33.11,31.54,31.89,31.89,33700
7489834,2012-08-08,SPSC,31.9,31.95,30.63,31.32,31.32,38100
7489835,2012-08-09,SPSC,31.27,31.42,30.57,30.89,30.89,35200
7489836,2012-08-10,SPSC,30.96,32.05,30.79,31.73,31.73,31700
7489837,2012-08-13,SPSC,31.83,32.02,30.86,31.17,31.17,20600
7489838,2012-08-14,SPSC,31.13,31.13,30.34,30.46,30.46,32500
7489839,2012-08-15,SPSC,30.51,32.45,30.04,31.66,31.66,51000
7489840,2012-08-16,SPSC,31.48,32.91,31.34,32.69,32.69,53200
7489841,2012-08-17,SPSC,32.51,33.45,32.37,33.05,33.05,37800
7489842,2012-08-20,SPSC,32.89,33.35,32.16,33.15,33.15,46300
7489843,2012-08-21,SPSC,33.25,33.59,32.1,32.57,32.57,62000
7489844,2012-08-22,SPSC,32.44,33.24,31.84,32.89,32.89,58200
7489845,2012-08-23,SPSC,32.59,33.0,32.34,32.83,32.83,29200
7489846,2012-08-24,SPSC,32.7,33.93,32.43,33.12,33.12,71100
7489847,2012-08-27,SPSC,33.12,33.56,33.0,33.15,33.15,31100
7489848,2012-08-28,SPSC,33.25,33.45,32.67,33.15,33.15,44600
7489849,2012-08-29,SPSC,33.19,34.17,32.73,33.91,33.91,54300
7489850,2012-08-30,SPSC,33.83,35.2,33.63,34.81,34.81,149000
7489851,2012-08-31,SPSC,35.0,35.04,34.31,34.95,34.95,83200
7489852,2012-09-04,SPSC,34.78,35.16,33.98,34.54,34.54,145200
7489853,2012-09-05,SPSC,34.38,34.55,34.0,34.22,34.22,114000
7489854,2012-09-06,SPSC,34.02,34.44,33.62,34.01,34.01,641200
7489855,2012-09-07,SPSC,34.18,34.84,33.9,34.34,34.34,114700
7489856,2012-09-10,SPSC,34.28,34.76,34.0,34.64,34.64,47600
7489857,2012-09-11,SPSC,34.53,35.23,34.08,34.37,34.37,138800
7489858,2012-09-12,SPSC,34.58,34.88,34.47,34.79,34.79,44200
7489859,2012-09-13,SPSC,34.94,34.99,33.6,34.76,34.76,61800
7489860,2012-09-14,SPSC,34.83,35.0,34.47,34.88,34.88,69500
7489861,2012-09-17,SPSC,34.6,35.64,34.47,35.55,35.55,68200
7489862,2012-09-18,SPSC,35.54,36.75,35.05,36.59,36.59,91200
7489863,2012-09-19,SPSC,36.53,36.53,35.49,36.33,36.33,38200
7489864,2012-09-20,SPSC,36.48,36.48,35.85,36.3,36.3,37800
7489865,2012-09-21,SPSC,36.74,36.94,35.96,36.53,36.53,150400
7489866,2012-09-24,SPSC,36.51,36.68,35.9,36.16,36.16,55100
7489867,2012-09-25,SPSC,36.34,36.51,35.82,36.01,36.01,114100
7489868,2012-09-26,SPSC,36.16,36.5,35.72,36.26,36.26,53700
7489869,2012-09-27,SPSC,36.49,37.04,36.01,36.81,36.81,59000
7489870,2012-09-28,SPSC,36.55,38.59,36.55,38.47,38.47,275400
7489871,2012-10-01,SPSC,38.63,39.01,38.19,38.96,38.96,170400
7489872,2012-10-02,SPSC,38.97,39.43,38.49,39.13,39.13,351000
7489873,2012-10-03,SPSC,39.3,40.74,38.9,39.53,39.53,134400
7489874,2012-10-04,SPSC,39.78,40.52,39.31,40.4,40.4,119000
7489875,2012-10-05,SPSC,40.3,40.3,38.56,38.6,38.6,237700
7489876,2012-10-08,SPSC,38.71,38.84,38.28,38.45,38.45,107900
7489877,2012-10-09,SPSC,38.4,38.4,36.97,37.49,37.49,100700
7489878,2012-10-10,SPSC,37.43,37.49,36.72,37.38,37.38,49700
7489879,2012-10-11,SPSC,37.66,37.77,36.8,37.34,37.34,38000
7489880,2012-10-12,SPSC,37.27,37.27,36.15,36.8,36.8,52900
7489881,2012-10-15,SPSC,36.78,38.18,36.23,37.74,37.74,66100
7489882,2012-10-16,SPSC,37.86,37.87,37.0,37.67,37.67,32300
7489883,2012-10-17,SPSC,37.62,39.32,37.25,39.31,39.31,135500
7489884,2012-10-18,SPSC,39.19,39.26,38.43,38.81,38.81,48800
7489885,2012-10-19,SPSC,38.48,38.52,37.57,37.97,37.97,59900
7489886,2012-10-22,SPSC,39.39,39.39,38.46,38.63,38.63,127300
7489887,2012-10-23,SPSC,38.48,39.53,38.14,39.29,39.29,116200
7489888,2012-10-24,SPSC,40.14,41.04,39.3,40.37,40.37,92300
7489889,2012-10-25,SPSC,41.32,41.32,37.77,38.27,38.27,118400
7489890,2012-10-26,SPSC,39.0,39.0,36.28,36.4,36.4,106600
7489891,2012-10-31,SPSC,35.86,36.44,35.86,36.25,36.25,200200
7489892,2012-11-01,SPSC,36.13,36.74,35.98,36.47,36.47,80400
7489893,2012-11-02,SPSC,36.4,37.19,34.82,35.49,35.49,178600
7489894,2012-11-05,SPSC,35.39,36.96,34.48,36.9,36.9,61800
7489895,2012-11-06,SPSC,36.88,37.3,36.88,37.14,37.14,24900
7489896,2012-11-07,SPSC,36.79,36.96,36.21,36.63,36.63,61600
7489897,2012-11-08,SPSC,36.48,36.77,36.23,36.31,36.31,21800
7489898,2012-11-09,SPSC,36.05,36.7,35.97,36.31,36.31,46500
7489899,2012-11-12,SPSC,36.31,36.83,36.28,36.49,36.49,42500
7489900,2012-11-13,SPSC,36.36,36.7,35.97,36.08,36.08,33500
7489901,2012-11-14,SPSC,36.01,36.04,33.4,33.47,33.47,76400
7489902,2012-11-15,SPSC,33.53,33.53,32.78,33.44,33.44,163900
7489903,2012-11-16,SPSC,33.33,34.0,32.27,32.9,32.9,107700
7489904,2012-11-19,SPSC,33.35,35.5,33.35,35.35,35.35,98100
7489905,2012-11-20,SPSC,35.21,35.53,32.08,35.38,35.38,129500
7489906,2012-11-21,SPSC,35.13,35.75,34.48,34.7,34.7,36200
7489907,2012-11-23,SPSC,34.88,34.94,34.44,34.76,34.76,19300
7489908,2012-11-26,SPSC,34.65,36.0,34.65,35.48,35.48,45100
7489909,2012-11-27,SPSC,35.47,35.52,34.93,35.36,35.36,168100
7489910,2012-11-28,SPSC,35.29,36.42,35.09,36.34,36.34,82300
7489911,2012-11-29,SPSC,36.5,37.08,35.3,36.99,36.99,47300
7489912,2012-11-30,SPSC,37.0,37.0,35.88,36.86,36.86,82000
7489913,2012-12-03,SPSC,37.0,37.0,35.91,36.51,36.51,46500
7489914,2012-12-04,SPSC,36.47,37.0,35.87,36.67,36.67,121000
7489915,2012-12-05,SPSC,36.86,36.86,36.1,36.23,36.23,44600
7489916,2012-12-06,SPSC,36.16,36.35,35.42,36.24,36.24,97900
7489917,2012-12-07,SPSC,36.48,36.48,35.85,36.26,36.26,24500
7489918,2012-12-10,SPSC,36.29,37.56,36.16,37.48,37.48,69700
7489919,2012-12-11,SPSC,37.67,38.2,35.74,37.45,37.45,110800
7489920,2012-12-12,SPSC,37.51,37.54,36.64,37.06,37.06,42300
7489921,2012-12-13,SPSC,36.99,37.25,36.69,36.87,36.87,26200
7489922,2012-12-14,SPSC,36.7,36.75,35.61,35.85,35.85,56200
7489923,2012-12-17,SPSC,35.92,36.54,35.36,36.17,36.17,144200
7489924,2012-12-18,SPSC,36.11,36.72,35.91,36.12,36.12,73500
7489925,2012-12-19,SPSC,36.05,36.05,35.59,35.83,35.83,163500
7489926,2012-12-20,SPSC,35.75,36.0,35.17,35.71,35.71,87900
7489927,2012-12-21,SPSC,35.34,36.21,34.8,36.05,36.05,141200
7489928,2012-12-24,SPSC,35.85,35.85,35.27,35.84,35.84,21500
7489929,2012-12-26,SPSC,36.0,36.3,35.6,35.98,35.98,55200
7489930,2012-12-27,SPSC,36.12,36.51,35.88,36.45,36.45,31500
7489931,2012-12-28,SPSC,36.33,36.66,36.0,36.16,36.16,61100
7489932,2012-12-31,SPSC,36.42,37.73,36.3,37.27,37.27,76600
7489933,2013-01-02,SPSC,38.38,39.41,36.53,39.32,39.32,82000
7489934,2013-01-03,SPSC,39.35,39.53,38.24,38.48,38.48,77500
7489935,2013-01-04,SPSC,38.7,38.8,38.03,38.61,38.61,68600
7489936,2013-01-07,SPSC,38.31,38.62,37.93,38.19,38.19,46500
7489937,2013-01-08,SPSC,38.04,39.46,37.98,39.35,39.35,84200
7489938,2013-01-09,SPSC,39.24,40.54,38.91,39.68,39.68,100700
7489939,2013-01-10,SPSC,39.92,39.92,38.22,38.37,38.37,68400
7489940,2013-01-11,SPSC,38.36,38.36,37.55,37.7,37.7,42400
7489941,2013-01-14,SPSC,37.55,38.6,37.55,38.6,38.6,85200
7489942,2013-01-15,SPSC,38.29,38.67,37.21,37.54,37.54,32600
7489943,2013-01-16,SPSC,37.5,37.55,36.8,37.36,37.36,39500
7489944,2013-01-17,SPSC,37.6,37.69,37.25,37.49,37.49,80500
7489945,2013-01-18,SPSC,37.42,37.78,36.88,37.68,37.68,66600
7489946,2013-01-22,SPSC,37.77,38.73,37.57,38.68,38.68,43100
7489947,2013-01-23,SPSC,38.61,38.83,37.92,38.14,38.14,32100
7489948,2013-01-24,SPSC,38.31,38.31,37.18,37.23,37.23,32300
7489949,2013-01-25,SPSC,37.54,38.2,37.15,37.79,37.79,23400
7489950,2013-01-28,SPSC,37.73,37.83,36.97,36.98,36.98,33000
7489951,2013-01-29,SPSC,37.09,37.09,36.56,36.83,36.83,62400
7489952,2013-01-30,SPSC,36.81,37.31,36.73,37.25,37.25,25100
7489953,2013-01-31,SPSC,37.26,39.05,37.16,38.91,38.91,68200
7489954,2013-02-01,SPSC,39.1,40.56,38.75,39.19,39.19,60700
7489955,2013-02-04,SPSC,39.06,39.06,37.11,37.91,37.91,31900
7489956,2013-02-05,SPSC,38.17,38.83,37.95,38.51,38.51,68600
7489957,2013-02-06,SPSC,38.43,39.06,37.23,38.49,38.49,71000
7489958,2013-02-07,SPSC,38.5,40.5,37.9,38.52,38.52,148200
7489959,2013-02-08,SPSC,38.5,39.64,38.22,39.01,39.01,105800
7489960,2013-02-11,SPSC,38.99,39.07,37.86,38.1,38.1,79800
7489961,2013-02-12,SPSC,38.07,38.28,37.57,37.77,37.77,39700
7489962,2013-02-13,SPSC,37.85,37.95,36.67,37.41,37.41,56900
7489963,2013-02-14,SPSC,37.35,37.98,37.1,37.89,37.89,53700
7489964,2013-02-15,SPSC,38.12,38.12,37.1,37.5,37.5,131500
7489965,2013-02-19,SPSC,37.5,37.55,36.9,37.14,37.14,31300
7489966,2013-02-20,SPSC,37.13,37.5,36.87,36.96,36.96,36200
7489967,2013-02-21,SPSC,36.96,37.2,36.75,36.95,36.95,37900
7489968,2013-02-22,SPSC,37.17,37.5,36.89,37.5,37.5,25300
