,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5406080,2014-01-17,MVBF,17.18,17.18,17.18,17.18,16.73,0
5406081,2014-01-21,MVBF,17.18,17.18,17.18,17.18,16.73,0
5406082,2014-01-22,MVBF,17.18,17.18,17.18,17.18,16.73,0
5406083,2014-01-23,MVBF,17.18,17.18,17.18,17.18,16.73,0
5406084,2014-01-24,MVBF,17.29,17.29,17.29,17.29,16.84,200
5406085,2014-01-27,MVBF,17.3,17.3,17.0,17.0,16.55,1600
5406086,2014-01-28,MVBF,17.0,17.0,17.0,17.0,16.55,0
5406087,2014-01-29,MVBF,17.0,17.0,17.0,17.0,16.55,600
5406088,2014-01-30,MVBF,17.0,17.0,17.0,17.0,16.55,0
5406089,2014-01-31,MVBF,17.0,17.0,17.0,17.0,16.55,0
5406090,2014-02-03,MVBF,16.0,16.0,15.59,16.0,15.58,2000
5406091,2014-02-04,MVBF,16.0,16.0,16.0,16.0,15.58,0
5406092,2014-02-05,MVBF,16.0,16.0,16.0,16.0,15.58,0
5406093,2014-02-06,MVBF,16.49,16.49,16.49,16.49,16.06,200
5406094,2014-02-07,MVBF,16.49,16.49,16.49,16.49,16.06,0
5406095,2014-02-10,MVBF,16.08,16.08,16.08,16.08,15.65,400
5406096,2014-02-11,MVBF,16.08,16.08,16.08,16.08,15.65,0
5406097,2014-02-12,MVBF,16.08,16.08,16.08,16.08,15.65,0
5406098,2014-02-13,MVBF,16.08,16.08,16.08,16.08,15.65,0
5406099,2014-02-14,MVBF,16.08,16.08,16.08,16.08,15.65,3000
5406100,2014-02-18,MVBF,16.5,16.63,16.5,16.63,16.19,400
5406101,2014-02-19,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406102,2014-02-20,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406103,2014-02-21,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406104,2014-02-24,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406105,2014-02-25,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406106,2014-02-26,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406107,2014-02-27,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406108,2014-02-28,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406109,2014-03-03,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406110,2014-03-04,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406111,2014-03-05,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406112,2014-03-06,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406113,2014-03-07,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406114,2014-03-10,MVBF,16.63,16.63,16.63,16.63,16.19,0
5406115,2014-03-11,MVBF,16.08,16.08,16.08,16.08,15.65,1000
5406116,2014-03-12,MVBF,16.08,16.08,16.02,16.02,15.6,7400
5406117,2014-03-13,MVBF,16.5,16.75,16.5,16.75,16.31,800
5406118,2014-03-14,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406119,2014-03-17,MVBF,16.02,16.02,16.02,16.02,15.6,2000
5406120,2014-03-18,MVBF,16.02,16.02,16.02,16.02,15.6,0
5406121,2014-03-19,MVBF,16.02,16.02,16.02,16.02,15.6,0
5406122,2014-03-20,MVBF,16.02,16.02,16.02,16.02,15.6,0
5406123,2014-03-21,MVBF,16.75,16.75,16.75,16.75,16.31,2600
5406124,2014-03-24,MVBF,16.75,16.75,16.75,16.75,16.31,2200
5406125,2014-03-25,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406126,2014-03-26,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406127,2014-03-27,MVBF,16.78,16.78,16.78,16.78,16.34,400
5406128,2014-03-28,MVBF,16.05,16.5,16.05,16.5,16.07,400
5406129,2014-03-31,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406130,2014-04-01,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406131,2014-04-02,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406132,2014-04-03,MVBF,17.0,17.0,17.0,17.0,16.55,3200
5406133,2014-04-04,MVBF,17.0,18.0,16.75,16.75,16.31,4100
5406134,2014-04-07,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406135,2014-04-08,MVBF,16.75,16.75,16.5,16.5,16.07,6100
5406136,2014-04-09,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406137,2014-04-10,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406138,2014-04-11,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406139,2014-04-14,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406140,2014-04-15,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406141,2014-04-16,MVBF,16.75,16.75,16.75,16.75,16.31,1300
5406142,2014-04-17,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406143,2014-04-21,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406144,2014-04-22,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406145,2014-04-23,MVBF,16.74,16.74,16.74,16.74,16.3,300
5406146,2014-04-24,MVBF,16.74,16.74,16.74,16.74,16.3,0
5406147,2014-04-25,MVBF,16.38,16.38,16.38,16.38,15.95,2400
5406148,2014-04-28,MVBF,16.38,16.38,16.38,16.38,15.95,0
5406149,2014-04-29,MVBF,16.38,16.38,16.38,16.38,15.95,0
5406150,2014-04-30,MVBF,16.38,16.38,16.38,16.38,15.95,0
5406151,2014-05-01,MVBF,16.5,16.5,16.5,16.5,16.07,5000
5406152,2014-05-02,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406153,2014-05-05,MVBF,16.5,16.5,16.5,16.5,16.07,0
5406154,2014-05-06,MVBF,16.38,16.38,16.25,16.25,15.82,300
5406155,2014-05-07,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406156,2014-05-08,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406157,2014-05-09,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406158,2014-05-12,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406159,2014-05-13,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406160,2014-05-14,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406161,2014-05-15,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406162,2014-05-16,MVBF,16.25,16.25,16.25,16.25,15.82,0
5406163,2014-05-19,MVBF,16.25,16.25,16.05,16.05,15.63,1900
5406164,2014-05-20,MVBF,16.05,16.05,16.05,16.05,15.63,300
5406165,2014-05-21,MVBF,16.0,16.0,16.0,16.0,15.58,1000
5406166,2014-05-22,MVBF,16.0,16.0,16.0,16.0,15.58,0
5406167,2014-05-23,MVBF,16.0,16.0,16.0,16.0,15.58,0
5406168,2014-05-27,MVBF,16.0,16.0,16.0,16.0,15.58,0
5406169,2014-05-28,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406170,2014-05-29,MVBF,15.9,15.9,15.9,15.9,15.52,200
5406171,2014-05-30,MVBF,15.9,15.9,15.9,15.9,15.52,400
5406172,2014-06-02,MVBF,15.9,15.9,15.9,15.9,15.52,0
5406173,2014-06-03,MVBF,15.9,15.9,15.9,15.9,15.52,28100
5406174,2014-06-04,MVBF,15.9,15.9,15.9,15.9,15.52,0
5406175,2014-06-05,MVBF,15.66,15.66,15.66,15.66,15.29,200
5406176,2014-06-06,MVBF,15.66,15.66,15.66,15.66,15.29,0
5406177,2014-06-09,MVBF,15.66,15.66,15.66,15.66,15.29,0
5406178,2014-06-10,MVBF,15.66,15.66,15.66,15.66,15.29,2900
5406179,2014-06-11,MVBF,15.9,16.0,15.9,16.0,15.62,3400
5406180,2014-06-12,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406181,2014-06-13,MVBF,16.5,16.5,16.5,16.5,16.11,25700
5406182,2014-06-16,MVBF,16.5,16.5,16.5,16.5,16.11,0
5406183,2014-06-17,MVBF,16.5,16.5,16.5,16.5,16.11,0
5406184,2014-06-18,MVBF,16.5,16.5,16.5,16.5,16.11,0
5406185,2014-06-19,MVBF,15.75,16.0,15.75,16.0,15.62,1600
5406186,2014-06-20,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406187,2014-06-23,MVBF,15.75,15.75,15.75,15.75,15.37,400
5406188,2014-06-24,MVBF,15.75,17.0,15.75,16.89,16.49,1200
5406189,2014-06-25,MVBF,16.5,16.5,16.0,16.0,15.62,1000
5406190,2014-06-26,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406191,2014-06-27,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406192,2014-06-30,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406193,2014-07-01,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406194,2014-07-02,MVBF,16.0,16.0,16.0,16.0,15.62,0
5406195,2014-07-03,MVBF,15.99,15.99,15.99,15.99,15.61,700
5406196,2014-07-07,MVBF,15.99,15.99,15.99,15.99,15.61,0
5406197,2014-07-08,MVBF,15.9,15.9,15.75,15.75,15.37,600
5406198,2014-07-09,MVBF,15.65,15.75,15.65,15.75,15.37,2000
5406199,2014-07-10,MVBF,15.75,15.8,15.75,15.8,15.42,2100
5406200,2014-07-11,MVBF,15.75,15.75,15.75,15.75,15.37,1300
5406201,2014-07-14,MVBF,15.75,16.0,15.75,15.75,15.37,7300
5406202,2014-07-15,MVBF,16.25,16.25,16.25,16.25,15.86,2000
5406203,2014-07-16,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406204,2014-07-17,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406205,2014-07-18,MVBF,16.25,16.51,16.25,16.25,15.86,2600
5406206,2014-07-21,MVBF,16.25,16.25,16.25,16.25,15.86,1400
5406207,2014-07-22,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406208,2014-07-23,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406209,2014-07-24,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406210,2014-07-25,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406211,2014-07-28,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406212,2014-07-29,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406213,2014-07-30,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406214,2014-07-31,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406215,2014-08-01,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406216,2014-08-04,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406217,2014-08-05,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406218,2014-08-06,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406219,2014-08-07,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406220,2014-08-08,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406221,2014-08-11,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406222,2014-08-12,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406223,2014-08-13,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406224,2014-08-14,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406225,2014-08-15,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406226,2014-08-18,MVBF,15.7,15.7,15.61,15.7,15.33,3600
5406227,2014-08-19,MVBF,15.7,16.09,15.7,16.09,15.71,3400
5406228,2014-08-20,MVBF,16.09,16.09,16.09,16.09,15.71,0
5406229,2014-08-21,MVBF,16.09,16.09,16.09,16.09,15.71,0
5406230,2014-08-22,MVBF,16.09,16.09,16.09,16.09,15.71,0
5406231,2014-08-25,MVBF,16.4,16.4,16.4,16.4,16.01,200
5406232,2014-08-26,MVBF,15.7,15.7,15.7,15.7,15.33,5300
5406233,2014-08-27,MVBF,16.25,16.25,16.25,16.25,15.86,1100
5406234,2014-08-28,MVBF,16.25,16.25,16.25,16.25,15.86,5000
5406235,2014-08-29,MVBF,16.25,16.25,16.25,16.25,15.86,0
5406236,2014-09-02,MVBF,15.8,16.25,15.8,16.2,15.81,3500
5406237,2014-09-03,MVBF,16.25,16.25,16.25,16.25,15.86,7000
5406238,2014-09-04,MVBF,16.2,16.2,16.0,16.0,15.62,700
5406239,2014-09-05,MVBF,16.0,16.15,16.0,16.15,15.76,1500
5406240,2014-09-08,MVBF,16.0,16.25,16.0,16.25,15.86,4400
5406241,2014-09-09,MVBF,16.2,16.24,16.2,16.24,15.85,3000
5406242,2014-09-10,MVBF,16.24,16.24,16.24,16.24,15.85,0
5406243,2014-09-11,MVBF,16.24,16.24,16.24,16.24,15.85,0
5406244,2014-09-12,MVBF,16.1,16.1,16.1,16.1,15.72,200
5406245,2014-09-15,MVBF,16.15,16.2,16.15,16.2,15.81,7900
5406246,2014-09-16,MVBF,16.2,16.2,16.2,16.2,15.81,0
5406247,2014-09-17,MVBF,16.2,16.2,16.2,16.2,15.81,0
5406248,2014-09-18,MVBF,16.2,16.2,15.9,15.9,15.52,1200
5406249,2014-09-19,MVBF,15.84,15.84,15.8,15.8,15.42,200
5406250,2014-09-22,MVBF,15.65,15.65,15.64,15.64,15.27,400
5406251,2014-09-23,MVBF,15.64,15.64,15.2,15.2,14.84,2100
5406252,2014-09-24,MVBF,15.2,15.2,15.2,15.2,14.84,0
5406253,2014-09-25,MVBF,15.2,15.2,15.2,15.2,14.84,200
5406254,2014-09-26,MVBF,15.2,15.2,15.2,15.2,14.84,200
5406255,2014-09-29,MVBF,15.45,15.45,15.45,15.45,15.08,200
5406256,2014-09-30,MVBF,15.7,15.7,15.7,15.7,15.33,100
5406257,2014-10-01,MVBF,15.7,15.7,15.7,15.7,15.33,0
5406258,2014-10-02,MVBF,15.2,15.2,15.2,15.2,14.84,100
5406259,2014-10-03,MVBF,15.2,15.2,15.2,15.2,14.84,0
5406260,2014-10-06,MVBF,15.4,15.4,15.4,15.4,15.03,100
5406261,2014-10-07,MVBF,15.45,15.45,15.45,15.45,15.08,100
5406262,2014-10-08,MVBF,15.45,15.45,15.45,15.45,15.08,0
5406263,2014-10-09,MVBF,15.25,15.25,15.25,15.25,14.89,100
5406264,2014-10-10,MVBF,15.25,15.25,15.25,15.25,14.89,0
5406265,2014-10-13,MVBF,15.25,15.25,15.25,15.25,14.89,0
5406266,2014-10-14,MVBF,15.25,15.25,15.25,15.25,14.89,0
5406267,2014-10-15,MVBF,15.2,15.2,15.0,15.0,14.64,700
5406268,2014-10-16,MVBF,15.0,15.0,15.0,15.0,14.64,0
5406269,2014-10-17,MVBF,15.0,15.0,15.0,15.0,14.64,0
5406270,2014-10-20,MVBF,15.0,15.0,15.0,15.0,14.64,0
5406271,2014-10-21,MVBF,15.0,15.0,14.99,14.99,14.63,1100
5406272,2014-10-22,MVBF,14.99,14.99,14.99,14.99,14.63,0
5406273,2014-10-23,MVBF,14.99,14.99,14.99,14.99,14.63,0
5406274,2014-10-24,MVBF,14.99,14.99,14.99,14.99,14.63,0
5406275,2014-10-27,MVBF,14.99,14.99,14.99,14.99,14.63,0
5406276,2014-10-28,MVBF,14.99,14.99,14.8,14.8,14.45,200
5406277,2014-10-29,MVBF,14.8,14.8,14.8,14.8,14.45,0
5406278,2014-10-30,MVBF,14.8,14.8,14.8,14.8,14.45,0
5406279,2014-10-31,MVBF,14.8,14.8,14.8,14.8,14.45,0
5406280,2014-11-03,MVBF,14.8,14.8,14.8,14.8,14.45,0
5406281,2014-11-04,MVBF,14.75,14.75,14.25,14.25,13.91,1100
5406282,2014-11-05,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406283,2014-11-06,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406284,2014-11-07,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406285,2014-11-10,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406286,2014-11-11,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406287,2014-11-12,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406288,2014-11-13,MVBF,14.25,14.25,14.25,14.25,13.91,200
5406289,2014-11-14,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406290,2014-11-17,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406291,2014-11-18,MVBF,14.25,14.25,14.25,14.25,13.91,0
5406292,2014-11-19,MVBF,14.3,14.5,14.3,14.3,13.96,1100
5406293,2014-11-20,MVBF,14.9,15.5,14.8,15.35,14.98,23300
5406294,2014-11-21,MVBF,15.35,15.35,15.35,15.35,14.98,0
5406295,2014-11-24,MVBF,15.3,15.3,15.3,15.3,14.93,2100
5406296,2014-11-25,MVBF,15.3,15.3,15.3,15.3,14.93,0
5406297,2014-11-26,MVBF,15.0,15.0,15.0,15.0,14.64,100
5406298,2014-11-28,MVBF,15.0,15.0,15.0,15.0,14.64,0
5406299,2014-12-01,MVBF,14.95,15.1,14.9,15.1,14.74,2300
5406300,2014-12-02,MVBF,15.1,15.1,15.1,15.1,14.74,0
5406301,2014-12-03,MVBF,15.1,15.1,15.1,15.1,14.74,0
5406302,2014-12-04,MVBF,14.85,14.85,14.35,14.35,14.01,4800
5406303,2014-12-05,MVBF,14.35,14.35,14.35,14.35,14.01,0
5406304,2014-12-08,MVBF,14.39,14.45,14.35,14.45,14.11,600
5406305,2014-12-09,MVBF,14.45,14.45,14.45,14.45,14.11,0
5406306,2014-12-10,MVBF,14.35,14.35,14.25,14.25,13.91,4400
5406307,2014-12-11,MVBF,14.25,14.25,14.25,14.25,13.91,500
5406308,2014-12-12,MVBF,14.25,14.3,14.25,14.3,14.0,2300
5406309,2014-12-15,MVBF,14.3,14.85,14.3,14.85,14.54,5200
5406310,2014-12-16,MVBF,14.87,15.0,14.87,15.0,14.68,16200
5406311,2014-12-17,MVBF,14.8,15.0,14.75,15.0,14.68,2700
5406312,2014-12-18,MVBF,15.0,15.0,15.0,15.0,14.68,2700
5406313,2014-12-19,MVBF,15.0,15.0,15.0,15.0,14.68,300
5406314,2014-12-22,MVBF,14.8,14.8,14.8,14.8,14.49,400
5406315,2014-12-23,MVBF,14.8,14.8,14.8,14.8,14.49,0
5406316,2014-12-24,MVBF,14.8,14.8,14.8,14.8,14.49,0
5406317,2014-12-26,MVBF,14.75,14.75,14.75,14.75,14.44,100
5406318,2014-12-29,MVBF,14.7,14.7,14.7,14.7,14.39,4000
5406319,2014-12-30,MVBF,14.7,14.7,14.7,14.7,14.39,1100
5406320,2014-12-31,MVBF,14.85,14.99,14.85,14.99,14.67,3300
5406321,2015-01-02,MVBF,14.99,15.0,14.99,15.0,14.68,3500
5406322,2015-01-05,MVBF,15.0,15.8,15.0,15.35,15.03,10500
5406323,2015-01-06,MVBF,15.2,15.2,14.9,14.9,14.59,2600
5406324,2015-01-07,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406325,2015-01-08,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406326,2015-01-09,MVBF,15.0,15.0,15.0,15.0,14.68,600
5406327,2015-01-12,MVBF,15.0,15.0,15.0,15.0,14.68,0
5406328,2015-01-13,MVBF,15.0,15.0,15.0,15.0,14.68,0
5406329,2015-01-14,MVBF,15.0,15.0,15.0,15.0,14.68,0
5406330,2015-01-15,MVBF,15.0,15.0,15.0,15.0,14.68,0
5406331,2015-01-16,MVBF,15.0,15.0,15.0,15.0,14.68,0
5406332,2015-01-20,MVBF,14.81,14.81,14.55,14.55,14.24,500
5406333,2015-01-21,MVBF,14.9,14.9,14.9,14.9,14.59,600
5406334,2015-01-22,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406335,2015-01-23,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406336,2015-01-26,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406337,2015-01-27,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406338,2015-01-28,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406339,2015-01-29,MVBF,14.9,14.9,14.9,14.9,14.59,0
5406340,2015-01-30,MVBF,14.55,14.55,14.2,14.2,13.9,800
5406341,2015-02-02,MVBF,14.2,14.2,14.2,14.2,13.9,0
5406342,2015-02-03,MVBF,14.2,14.2,14.2,14.2,13.9,100
5406343,2015-02-04,MVBF,14.2,14.2,14.2,14.2,13.9,0
5406344,2015-02-05,MVBF,13.75,14.05,13.75,14.05,13.75,2100
5406345,2015-02-06,MVBF,14.05,14.05,14.05,14.05,13.75,0
5406346,2015-02-09,MVBF,14.05,14.05,14.05,14.05,13.75,0
5406347,2015-02-10,MVBF,13.85,13.85,13.6,13.63,13.34,600
5406348,2015-02-11,MVBF,13.61,13.61,13.35,13.35,13.07,1800
5406349,2015-02-12,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406350,2015-02-13,MVBF,13.35,13.35,13.35,13.35,13.07,100
5406351,2015-02-17,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406352,2015-02-18,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406353,2015-02-19,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406354,2015-02-20,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406355,2015-02-23,MVBF,13.35,13.35,13.35,13.35,13.07,3000
5406356,2015-02-24,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406357,2015-02-25,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406358,2015-02-26,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406359,2015-02-27,MVBF,13.35,13.5,13.35,13.5,13.21,300
5406360,2015-03-02,MVBF,13.5,13.5,13.5,13.5,13.21,0
5406361,2015-03-03,MVBF,13.5,13.5,13.5,13.5,13.21,0
5406362,2015-03-04,MVBF,13.5,13.5,13.5,13.5,13.21,0
5406363,2015-03-05,MVBF,13.5,13.5,13.5,13.5,13.21,0
5406364,2015-03-06,MVBF,13.4,13.4,13.4,13.4,13.12,100
5406365,2015-03-09,MVBF,13.4,13.4,13.4,13.4,13.12,200
5406366,2015-03-10,MVBF,13.41,13.41,13.4,13.4,13.12,900
5406367,2015-03-11,MVBF,13.4,13.4,13.4,13.4,13.12,0
5406368,2015-03-12,MVBF,13.4,13.4,13.4,13.4,13.12,0
5406369,2015-03-13,MVBF,13.4,13.4,13.4,13.4,13.12,0
5406370,2015-03-16,MVBF,13.4,13.4,13.4,13.4,13.12,0
5406371,2015-03-17,MVBF,13.5,13.5,12.77,12.77,12.5,4500
5406372,2015-03-18,MVBF,12.77,12.77,12.77,12.77,12.5,0
5406373,2015-03-19,MVBF,12.77,12.77,12.77,12.77,12.5,100
5406374,2015-03-20,MVBF,13.0,13.0,13.0,13.0,12.73,400
5406375,2015-03-23,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406376,2015-03-24,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406377,2015-03-25,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406378,2015-03-26,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406379,2015-03-27,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406380,2015-03-30,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406381,2015-03-31,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406382,2015-04-01,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406383,2015-04-02,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406384,2015-04-06,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406385,2015-04-07,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406386,2015-04-08,MVBF,13.0,13.0,13.0,13.0,12.73,0
5406387,2015-04-09,MVBF,13.3,13.3,13.0,13.0,12.73,800
5406388,2015-04-10,MVBF,13.35,13.35,13.1,13.1,12.82,1200
5406389,2015-04-13,MVBF,13.1,13.1,13.1,13.1,12.82,0
5406390,2015-04-14,MVBF,13.1,13.1,13.1,13.1,12.82,0
5406391,2015-04-15,MVBF,13.34,13.34,13.34,13.34,13.06,800
5406392,2015-04-16,MVBF,13.05,13.05,12.75,12.75,12.48,3900
5406393,2015-04-17,MVBF,12.9,12.9,12.75,12.75,12.48,900
5406394,2015-04-20,MVBF,12.75,12.75,12.75,12.75,12.48,0
5406395,2015-04-21,MVBF,13.25,13.25,13.25,13.25,12.97,100
5406396,2015-04-22,MVBF,13.25,13.35,13.25,13.35,13.07,2000
5406397,2015-04-23,MVBF,13.35,13.35,13.35,13.35,13.07,0
5406398,2015-04-24,MVBF,13.0,13.0,13.0,13.0,12.73,300
5406399,2015-04-27,MVBF,13.0,13.0,13.0,13.0,12.73,100
5406400,2015-04-28,MVBF,13.0,13.35,13.0,13.35,13.07,2200
5406401,2015-04-29,MVBF,13.35,13.5,13.35,13.5,13.21,3000
5406402,2015-04-30,MVBF,13.5,13.5,13.5,13.5,13.21,100
5406403,2015-05-01,MVBF,13.5,13.5,13.5,13.5,13.21,400
5406404,2015-05-04,MVBF,13.5,13.5,13.5,13.5,13.21,12500
5406405,2015-05-05,MVBF,13.5,13.5,13.5,13.5,13.21,3800
5406406,2015-05-06,MVBF,13.75,13.75,13.35,13.35,13.07,4700
5406407,2015-05-07,MVBF,13.95,14.0,13.95,14.0,13.7,9300
5406408,2015-05-08,MVBF,13.75,14.05,13.75,13.85,13.56,7400
5406409,2015-05-11,MVBF,14.2,14.5,14.2,14.5,14.19,7100
5406410,2015-05-12,MVBF,14.5,14.5,14.0,14.0,13.7,5600
5406411,2015-05-13,MVBF,14.0,14.0,14.0,14.0,13.7,0
5406412,2015-05-14,MVBF,14.0,14.0,13.9,13.9,13.61,1000
5406413,2015-05-15,MVBF,13.9,13.9,13.9,13.9,13.61,0
5406414,2015-05-18,MVBF,13.9,13.9,13.9,13.9,13.61,0
5406415,2015-05-19,MVBF,13.9,13.9,13.9,13.9,13.61,0
5406416,2015-05-20,MVBF,13.9,13.9,13.9,13.9,13.61,0
5406417,2015-05-21,MVBF,14.0,14.0,14.0,14.0,13.7,2200
5406418,2015-05-22,MVBF,14.0,14.0,14.0,14.0,13.7,0
5406419,2015-05-26,MVBF,14.0,14.0,14.0,14.0,13.7,0
5406420,2015-05-27,MVBF,14.4,14.4,14.4,14.4,14.1,2000
5406421,2015-05-28,MVBF,14.4,14.4,14.4,14.4,14.14,0
5406422,2015-05-29,MVBF,14.0,14.0,14.0,14.0,13.74,800
5406423,2015-06-01,MVBF,14.0,14.0,14.0,14.0,13.74,700
5406424,2015-06-02,MVBF,14.0,14.0,14.0,14.0,13.74,0
5406425,2015-06-03,MVBF,14.0,14.4,14.0,14.4,14.14,900
5406426,2015-06-04,MVBF,14.4,14.4,14.4,14.4,14.14,0
5406427,2015-06-05,MVBF,14.05,14.05,14.05,14.05,13.79,10900
5406428,2015-06-08,MVBF,14.24,14.5,14.24,14.5,14.23,10200
5406429,2015-06-09,MVBF,14.5,14.5,14.5,14.5,14.23,0
5406430,2015-06-10,MVBF,14.05,14.5,14.05,14.4,14.14,1500
5406431,2015-06-11,MVBF,14.4,14.5,14.4,14.5,14.23,3300
5406432,2015-06-12,MVBF,14.5,14.5,14.5,14.5,14.23,0
5406433,2015-06-15,MVBF,14.5,14.99,14.5,14.99,14.71,9000
5406434,2015-06-16,MVBF,14.99,14.99,14.99,14.99,14.71,3400
5406435,2015-06-17,MVBF,14.75,14.99,14.75,14.99,14.71,3400
5406436,2015-06-18,MVBF,14.98,14.98,14.98,14.98,14.7,700
5406437,2015-06-19,MVBF,14.95,14.95,14.95,14.95,14.67,5000
5406438,2015-06-22,MVBF,14.95,14.95,14.95,14.95,14.67,800
5406439,2015-06-23,MVBF,14.85,14.85,14.85,14.85,14.58,200
5406440,2015-06-24,MVBF,14.85,14.85,14.85,14.85,14.58,0
5406441,2015-06-25,MVBF,14.85,14.85,14.85,14.85,14.58,0
5406442,2015-06-26,MVBF,14.85,14.85,14.85,14.85,14.58,0
5406443,2015-06-29,MVBF,14.85,14.85,14.85,14.85,14.58,0
5406444,2015-06-30,MVBF,14.85,14.85,14.85,14.85,14.58,0
