,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4407722,2003-10-21,ITUS,15.25,15.25,14.5,15.0,15.0,4000
4407723,2003-10-22,ITUS,14.75,15.0,14.5,14.75,14.75,6000
4407724,2003-10-23,ITUS,14.25,15.0,14.25,14.25,14.25,2000
4407725,2003-10-24,ITUS,14.25,14.75,14.0,14.0,14.0,4000
4407726,2003-10-27,ITUS,13.75,14.5,13.75,14.5,14.5,6000
4407727,2003-10-28,ITUS,14.25,14.75,14.25,14.75,14.75,6000
4407728,2003-10-29,ITUS,14.5,14.75,13.5,14.25,14.25,4000
4407729,2003-10-30,ITUS,13.5,13.75,13.25,13.25,13.25,4000
4407730,2003-10-31,ITUS,13.25,13.25,12.75,12.75,12.75,2000
4407731,2003-11-03,ITUS,12.75,14.5,12.75,14.0,14.0,10000
4407732,2003-11-04,ITUS,14.0,14.5,13.75,14.5,14.5,2000
4407733,2003-11-05,ITUS,14.0,14.75,13.5,13.5,13.5,2000
4407734,2003-11-06,ITUS,13.5,13.75,12.5,13.75,13.75,4000
4407735,2003-11-07,ITUS,13.5,13.5,13.0,13.5,13.5,6000
4407736,2003-11-10,ITUS,13.0,14.0,13.0,13.75,13.75,4000
4407737,2003-11-11,ITUS,13.5,13.75,13.25,13.25,13.25,2000
4407738,2003-11-12,ITUS,13.25,14.75,13.0,14.5,14.5,4000
4407739,2003-11-13,ITUS,14.5,15.25,13.5,15.25,15.25,8000
4407740,2003-11-14,ITUS,15.25,15.75,14.25,14.75,14.75,14000
4407741,2003-11-17,ITUS,14.5,14.75,12.0,13.0,13.0,10000
4407742,2003-11-18,ITUS,12.75,13.75,12.5,13.0,13.0,10000
4407743,2003-11-19,ITUS,12.5,12.75,11.5,12.75,12.75,0
4407744,2003-11-20,ITUS,11.25,12.25,9.0,10.0,10.0,20000
4407745,2003-11-21,ITUS,10.25,12.0,9.0,9.5,9.5,16000
4407746,2003-11-24,ITUS,8.75,9.75,7.75,8.5,8.5,16000
4407747,2003-11-25,ITUS,8.75,10.25,8.5,10.25,10.25,8000
4407748,2003-11-26,ITUS,10.0,11.0,9.0,9.5,9.5,10000
4407749,2003-11-28,ITUS,9.5,9.5,8.75,9.0,9.0,2000
4407750,2003-12-01,ITUS,8.75,9.75,8.75,9.25,9.25,2000
4407751,2003-12-02,ITUS,9.25,10.0,8.75,10.0,10.0,6000
4407752,2003-12-03,ITUS,10.0,11.25,9.5,11.25,11.25,4000
4407753,2003-12-04,ITUS,11.5,15.0,10.75,13.5,13.5,16000
4407754,2003-12-05,ITUS,12.25,13.5,12.25,12.5,12.5,2000
4407755,2003-12-08,ITUS,13.0,13.25,11.5,12.0,12.0,8000
4407756,2003-12-09,ITUS,11.5,11.75,11.25,11.5,11.5,4000
4407757,2003-12-10,ITUS,11.25,11.5,10.0,10.0,10.0,8000
4407758,2003-12-11,ITUS,9.75,11.75,9.75,11.75,11.75,4000
4407759,2003-12-12,ITUS,12.0,12.0,10.5,10.5,10.5,2000
4407760,2003-12-15,ITUS,10.5,11.25,10.0,10.5,10.5,2000
4407761,2003-12-16,ITUS,10.5,11.0,10.0,11.0,11.0,2000
4407762,2003-12-17,ITUS,9.75,10.5,9.5,9.75,9.75,6000
4407763,2003-12-18,ITUS,10.0,12.25,9.75,12.25,12.25,6000
4407764,2003-12-19,ITUS,10.5,12.75,10.5,10.5,10.5,4000
4407765,2003-12-22,ITUS,10.5,13.0,10.5,12.5,12.5,10000
4407766,2003-12-23,ITUS,12.5,13.75,11.25,13.25,13.25,16000
4407767,2003-12-24,ITUS,13.75,14.0,12.5,13.25,13.25,4000
4407768,2003-12-26,ITUS,11.75,14.0,11.75,13.5,13.5,4000
4407769,2003-12-29,ITUS,13.0,14.0,11.0,13.75,13.75,2000
4407770,2003-12-30,ITUS,12.75,13.75,11.25,12.25,12.25,4000
4407771,2003-12-31,ITUS,11.25,12.5,10.75,11.5,11.5,8000
4407772,2004-01-02,ITUS,12.5,13.75,12.5,13.75,13.75,4000
4407773,2004-01-05,ITUS,13.25,13.75,10.75,12.75,12.75,6000
4407774,2004-01-06,ITUS,11.75,14.5,11.75,14.5,14.5,10000
4407775,2004-01-07,ITUS,14.0,14.5,13.0,14.0,14.0,6000
4407776,2004-01-08,ITUS,13.25,14.0,12.75,13.5,13.5,4000
4407777,2004-01-09,ITUS,13.5,15.0,13.25,14.5,14.5,16000
4407778,2004-01-12,ITUS,14.25,14.5,13.0,13.5,13.5,2000
4407779,2004-01-13,ITUS,13.0,13.5,12.25,12.5,12.5,6000
4407780,2004-01-14,ITUS,12.5,12.75,12.0,12.75,12.75,4000
4407781,2004-01-15,ITUS,12.75,14.5,12.75,14.25,14.25,6000
4407782,2004-01-16,ITUS,14.25,14.25,13.0,13.0,13.0,4000
4407783,2004-01-20,ITUS,13.75,13.75,12.75,13.0,13.0,2000
4407784,2004-01-21,ITUS,13.0,14.25,13.0,13.75,13.75,4000
4407785,2004-01-22,ITUS,13.5,13.5,12.75,13.25,13.25,4000
4407786,2004-01-23,ITUS,13.25,15.0,11.75,13.25,13.25,2000
4407787,2004-01-26,ITUS,11.75,13.25,11.5,12.75,12.75,6000
4407788,2004-01-27,ITUS,12.25,12.25,11.5,11.75,11.75,6000
4407789,2004-01-28,ITUS,12.25,12.75,11.75,11.75,11.75,2000
4407790,2004-01-29,ITUS,11.75,12.5,11.5,12.25,12.25,4000
4407791,2004-01-30,ITUS,11.5,12.5,11.0,12.5,12.5,8000
4407792,2004-02-02,ITUS,12.5,12.5,11.5,12.0,12.0,4000
4407793,2004-02-03,ITUS,12.0,12.75,11.75,12.0,12.0,6000
4407794,2004-02-04,ITUS,12.25,13.25,12.0,13.25,13.25,10000
4407795,2004-02-05,ITUS,13.0,13.25,12.5,12.5,12.5,6000
4407796,2004-02-06,ITUS,12.5,12.75,11.75,12.75,12.75,4000
4407797,2004-02-09,ITUS,12.75,12.75,12.0,12.25,12.25,2000
4407798,2004-02-10,ITUS,12.0,12.0,10.75,11.5,11.5,4000
4407799,2004-02-11,ITUS,10.75,12.5,10.75,11.25,11.25,10000
4407800,2004-02-12,ITUS,11.25,11.5,11.0,11.25,11.25,2000
4407801,2004-02-13,ITUS,10.75,11.25,10.25,10.5,10.5,8000
4407802,2004-02-17,ITUS,10.75,11.5,10.25,11.25,11.25,4000
4407803,2004-02-18,ITUS,10.25,11.5,10.25,10.5,10.5,0
4407804,2004-02-19,ITUS,10.25,12.0,10.25,11.5,11.5,2000
4407805,2004-02-20,ITUS,11.0,11.0,10.5,10.75,10.75,4000
4407806,2004-02-23,ITUS,10.75,11.0,10.25,10.75,10.75,4000
4407807,2004-02-24,ITUS,10.25,12.25,10.25,11.0,11.0,4000
4407808,2004-02-25,ITUS,10.5,11.75,10.5,11.5,11.5,8000
4407809,2004-02-26,ITUS,11.75,12.5,11.25,11.75,11.75,8000
4407810,2004-02-27,ITUS,11.75,12.25,11.5,12.25,12.25,4000
4407811,2004-03-01,ITUS,11.0,12.0,11.0,12.0,12.0,8000
4407812,2004-03-02,ITUS,11.75,12.25,11.75,12.25,12.25,4000
4407813,2004-03-03,ITUS,11.75,12.5,11.75,12.5,12.5,10000
4407814,2004-03-04,ITUS,12.5,12.75,12.0,12.75,12.75,8000
4407815,2004-03-05,ITUS,13.0,13.5,12.75,13.0,13.0,18000
4407816,2004-03-08,ITUS,13.0,13.0,12.25,12.75,12.75,4000
4407817,2004-03-09,ITUS,12.5,12.75,11.5,11.75,11.75,4000
4407818,2004-03-10,ITUS,11.5,11.75,10.75,11.75,11.75,2000
4407819,2004-03-11,ITUS,11.0,11.75,9.5,10.0,10.0,10000
4407820,2004-03-12,ITUS,11.25,11.25,9.5,10.0,10.0,6000
4407821,2004-03-15,ITUS,10.0,10.0,9.25,9.5,9.5,4000
4407822,2004-03-16,ITUS,10.0,10.0,9.0,9.25,9.25,6000
4407823,2004-03-17,ITUS,9.25,9.75,9.25,9.5,9.5,2000
4407824,2004-03-18,ITUS,9.75,10.0,9.25,9.25,9.25,2000
4407825,2004-03-19,ITUS,9.25,10.0,9.25,10.0,10.0,6000
4407826,2004-03-22,ITUS,10.25,10.25,9.0,9.25,9.25,6000
4407827,2004-03-23,ITUS,9.0,9.25,9.0,9.0,9.0,0
4407828,2004-03-24,ITUS,9.0,10.25,9.0,10.25,10.25,2000
4407829,2004-03-25,ITUS,10.25,10.25,9.25,10.25,10.25,2000
4407830,2004-03-26,ITUS,9.25,9.25,9.25,9.25,9.25,0
4407831,2004-03-29,ITUS,9.25,12.0,9.25,10.0,10.0,22000
4407832,2004-03-30,ITUS,10.0,12.0,10.0,12.0,12.0,6000
4407833,2004-03-31,ITUS,11.5,12.5,10.5,12.0,12.0,22000
4407834,2004-04-01,ITUS,11.75,12.0,11.25,11.25,11.25,2000
4407835,2004-04-02,ITUS,12.0,12.0,10.75,11.25,11.25,2000
4407836,2004-04-05,ITUS,11.75,11.75,10.75,11.25,11.25,2000
4407837,2004-04-06,ITUS,10.75,11.75,9.5,11.25,11.25,10000
4407838,2004-04-07,ITUS,10.0,11.25,10.0,10.5,10.5,2000
4407839,2004-04-08,ITUS,10.0,11.25,9.5,11.25,11.25,8000
4407840,2004-04-12,ITUS,11.25,11.5,10.0,11.5,11.5,4000
4407841,2004-04-13,ITUS,10.0,11.75,10.0,10.75,10.75,2000
4407842,2004-04-14,ITUS,11.75,12.25,9.75,12.0,12.0,12000
4407843,2004-04-15,ITUS,12.25,19.75,12.0,19.0,19.0,100000
4407844,2004-04-16,ITUS,19.5,21.5,16.25,18.25,18.25,58000
4407845,2004-04-19,ITUS,16.5,19.25,16.5,18.0,18.0,20000
4407846,2004-04-20,ITUS,18.0,18.0,15.5,15.5,15.5,8000
4407847,2004-04-21,ITUS,15.5,21.0,15.5,20.0,20.0,48000
4407848,2004-04-22,ITUS,20.0,22.5,20.0,22.5,22.5,42000
4407849,2004-04-23,ITUS,22.5,22.5,6.5,21.5,21.5,14000
4407850,2004-04-26,ITUS,21.5,22.25,20.75,21.25,21.25,6000
4407851,2004-04-27,ITUS,22.0,28.0,21.75,26.5,26.5,72000
4407852,2004-04-28,ITUS,29.75,30.75,27.0,29.75,29.75,36000
4407853,2004-04-29,ITUS,30.75,33.0,23.75,26.25,26.25,40000
4407854,2004-04-30,ITUS,26.5,29.25,26.0,27.0,27.0,12000
4407855,2004-05-03,ITUS,27.5,27.5,22.75,26.75,26.75,10000
4407856,2004-05-04,ITUS,27.0,27.0,23.5,25.25,25.25,12000
4407857,2004-05-05,ITUS,25.25,26.0,23.75,25.0,25.0,6000
4407858,2004-05-06,ITUS,25.0,25.25,24.25,24.25,24.25,4000
4407859,2004-05-07,ITUS,24.0,24.25,20.5,21.25,21.25,20000
4407860,2004-05-10,ITUS,20.5,21.5,20.0,20.75,20.75,6000
4407861,2004-05-11,ITUS,21.0,22.5,20.0,20.25,20.25,4000
4407862,2004-05-12,ITUS,21.25,22.75,20.25,20.25,20.25,2000
4407863,2004-05-13,ITUS,22.75,25.5,21.25,25.5,25.5,6000
4407864,2004-05-14,ITUS,25.5,27.25,24.25,26.0,26.0,8000
4407865,2004-05-17,ITUS,27.25,27.25,22.75,22.75,22.75,4000
4407866,2004-05-18,ITUS,22.75,25.25,22.75,23.0,23.0,8000
4407867,2004-05-19,ITUS,22.75,24.75,22.75,24.75,24.75,2000
4407868,2004-05-20,ITUS,23.5,23.75,22.5,22.75,22.75,2000
4407869,2004-05-21,ITUS,21.75,23.5,21.75,21.75,21.75,4000
4407870,2004-05-24,ITUS,24.75,24.75,22.5,22.5,22.5,2000
4407871,2004-05-25,ITUS,22.5,23.75,20.75,22.5,22.5,6000
4407872,2004-05-26,ITUS,23.5,24.0,22.0,23.0,23.0,4000
4407873,2004-05-27,ITUS,23.0,23.0,22.0,22.25,22.25,8000
4407874,2004-05-28,ITUS,22.0,22.25,21.0,21.0,21.0,2000
4407875,2004-06-01,ITUS,21.75,21.75,20.25,20.75,20.75,4000
4407876,2004-06-02,ITUS,21.25,21.5,20.25,21.0,21.0,6000
4407877,2004-06-03,ITUS,21.5,21.75,20.75,20.75,20.75,6000
4407878,2004-06-04,ITUS,21.75,22.0,20.75,21.25,21.25,2000
4407879,2004-06-07,ITUS,21.25,21.75,20.0,20.0,20.0,4000
4407880,2004-06-08,ITUS,20.0,25.0,20.0,24.25,24.25,22000
4407881,2004-06-09,ITUS,24.25,25.25,24.25,25.0,25.0,4000
4407882,2004-06-10,ITUS,24.0,24.25,22.75,23.5,23.5,4000
4407883,2004-06-14,ITUS,23.0,24.5,23.0,23.25,23.25,2000
4407884,2004-06-15,ITUS,22.5,22.75,21.0,22.25,22.25,6000
4407885,2004-06-16,ITUS,22.5,23.25,20.75,23.25,23.25,4000
4407886,2004-06-17,ITUS,23.75,23.75,21.75,22.0,22.0,2000
4407887,2004-06-18,ITUS,23.25,24.25,21.75,23.75,23.75,4000
4407888,2004-06-21,ITUS,23.5,23.75,22.5,23.5,23.5,4000
4407889,2004-06-22,ITUS,22.75,23.75,21.0,21.5,21.5,6000
4407890,2004-06-23,ITUS,23.25,23.25,21.25,21.5,21.5,2000
4407891,2004-06-24,ITUS,22.0,22.5,21.5,22.0,22.0,6000
4407892,2004-06-25,ITUS,22.0,22.0,20.75,20.75,20.75,6000
4407893,2004-06-28,ITUS,20.75,21.0,19.75,19.75,19.75,6000
4407894,2004-06-29,ITUS,20.0,20.0,17.5,18.75,18.75,14000
4407895,2004-06-30,ITUS,18.75,20.0,18.75,20.0,20.0,4000
4407896,2004-07-01,ITUS,19.0,20.5,19.0,20.25,20.25,4000
4407897,2004-07-02,ITUS,20.0,20.25,18.75,19.25,19.25,4000
4407898,2004-07-06,ITUS,19.25,19.25,18.75,19.0,19.0,2000
4407899,2004-07-07,ITUS,18.75,18.75,18.5,18.75,18.75,0
4407900,2004-07-08,ITUS,18.5,19.0,18.25,19.0,19.0,4000
4407901,2004-07-09,ITUS,19.0,19.0,16.25,17.5,17.5,6000
4407902,2004-07-12,ITUS,16.5,17.0,15.25,16.75,16.75,8000
4407903,2004-07-13,ITUS,17.5,19.25,16.5,16.75,16.75,8000
4407904,2004-07-14,ITUS,16.5,17.25,15.0,17.25,17.25,6000
4407905,2004-07-15,ITUS,16.25,17.25,15.75,16.5,16.5,6000
4407906,2004-07-16,ITUS,16.25,16.75,15.25,16.5,16.5,2000
4407907,2004-07-19,ITUS,15.25,16.5,13.75,13.75,13.75,4000
4407908,2004-07-20,ITUS,14.25,15.5,14.25,14.5,14.5,2000
4407909,2004-07-21,ITUS,15.0,15.5,14.25,15.0,15.0,4000
4407910,2004-07-22,ITUS,15.5,16.5,15.0,15.75,15.75,2000
4407911,2004-07-23,ITUS,14.5,16.5,14.5,16.5,16.5,2000
4407912,2004-07-26,ITUS,14.75,15.5,13.75,15.5,15.5,2000
4407913,2004-07-27,ITUS,16.0,16.25,14.5,16.25,16.25,4000
4407914,2004-07-28,ITUS,16.5,17.25,16.25,17.0,17.0,6000
4407915,2004-07-29,ITUS,14.5,17.5,14.5,16.75,16.75,2000
4407916,2004-07-30,ITUS,16.75,17.5,15.5,17.25,17.25,2000
4407917,2004-08-02,ITUS,17.25,18.25,15.75,16.25,16.25,2000
4407918,2004-08-03,ITUS,16.5,18.5,16.5,17.0,17.0,2000
4407919,2004-08-04,ITUS,16.25,17.5,16.25,16.25,16.25,2000
4407920,2004-08-05,ITUS,16.25,16.5,16.25,16.25,16.25,0
4407921,2004-08-06,ITUS,16.25,16.5,16.0,16.25,16.25,4000
4407922,2004-08-09,ITUS,16.25,16.75,15.25,15.75,15.75,2000
4407923,2004-08-10,ITUS,15.0,15.75,15.0,15.5,15.5,0
4407924,2004-08-11,ITUS,15.0,15.5,15.0,15.0,15.0,2000
4407925,2004-08-12,ITUS,15.0,15.5,15.0,15.0,15.0,2000
4407926,2004-08-13,ITUS,14.75,15.0,14.5,15.0,15.0,2000
4407927,2004-08-16,ITUS,15.0,15.0,14.75,15.0,15.0,2000
4407928,2004-08-17,ITUS,14.75,15.0,14.75,15.0,15.0,0
4407929,2004-08-18,ITUS,15.0,16.75,14.75,15.5,15.5,2000
4407930,2004-08-19,ITUS,15.0,15.75,14.75,15.5,15.5,2000
4407931,2004-08-20,ITUS,15.5,17.0,15.5,17.0,17.0,2000
4407932,2004-08-23,ITUS,17.0,19.25,17.0,19.25,19.25,8000
4407933,2004-08-24,ITUS,18.5,19.5,18.5,19.25,19.25,4000
4407934,2004-08-25,ITUS,19.5,21.0,18.75,20.25,20.25,10000
4407935,2004-08-26,ITUS,20.25,21.5,20.0,20.0,20.0,4000
4407936,2004-08-27,ITUS,19.75,21.0,19.5,20.0,20.0,4000
4407937,2004-08-30,ITUS,19.5,21.25,19.5,20.0,20.0,2000
4407938,2004-08-31,ITUS,20.0,21.0,19.5,20.5,20.5,4000
4407939,2004-09-01,ITUS,19.75,22.0,19.5,20.5,20.5,10000
4407940,2004-09-02,ITUS,20.5,21.5,20.5,20.5,20.5,0
4407941,2004-09-03,ITUS,20.25,21.0,19.75,20.0,20.0,2000
4407942,2004-09-07,ITUS,19.75,21.0,19.75,20.5,20.5,2000
4407943,2004-09-08,ITUS,20.0,20.5,19.75,20.25,20.25,2000
4407944,2004-09-09,ITUS,19.75,20.25,19.75,20.0,20.0,2000
4407945,2004-09-10,ITUS,20.0,20.5,19.0,19.0,19.0,2000
4407946,2004-09-13,ITUS,21.25,21.25,19.75,20.0,20.0,4000
4407947,2004-09-14,ITUS,20.0,21.0,20.0,20.0,20.0,2000
4407948,2004-09-15,ITUS,19.0,19.5,19.0,19.25,19.25,4000
4407949,2004-09-16,ITUS,20.0,21.0,19.25,20.0,20.0,0
4407950,2004-09-17,ITUS,20.0,20.75,20.0,20.0,20.0,0
4407951,2004-09-20,ITUS,20.75,21.5,20.25,21.25,21.25,6000
4407952,2004-09-21,ITUS,21.5,22.0,21.0,21.75,21.75,8000
4407953,2004-09-22,ITUS,22.25,22.75,21.0,22.25,22.25,10000
4407954,2004-09-23,ITUS,21.75,22.5,21.75,22.5,22.5,2000
4407955,2004-09-24,ITUS,21.75,24.0,21.75,24.0,24.0,14000
4407956,2004-09-27,ITUS,24.0,24.25,22.5,24.25,24.25,16000
4407957,2004-09-28,ITUS,24.25,26.25,23.25,25.75,25.75,18000
4407958,2004-09-29,ITUS,25.5,26.25,22.75,23.5,23.5,12000
4407959,2004-09-30,ITUS,23.75,23.75,21.75,23.0,23.0,6000
4407960,2004-10-01,ITUS,23.0,25.25,22.0,25.25,25.25,4000
4407961,2004-10-04,ITUS,25.25,27.25,23.75,26.5,26.5,22000
4407962,2004-10-05,ITUS,26.5,27.75,26.5,27.75,27.75,20000
4407963,2004-10-06,ITUS,28.5,29.0,28.0,28.5,28.5,12000
4407964,2004-10-07,ITUS,27.75,29.75,27.25,27.5,27.5,8000
4407965,2004-10-08,ITUS,27.5,31.75,27.5,29.0,29.0,20000
4407966,2004-10-11,ITUS,30.75,31.75,27.25,27.75,27.75,18000
4407967,2004-10-12,ITUS,28.25,28.25,25.75,26.0,26.0,12000
4407968,2004-10-13,ITUS,26.0,27.0,25.5,26.75,26.75,12000
4407969,2004-10-14,ITUS,27.0,28.5,26.5,27.25,27.25,6000
4407970,2004-10-15,ITUS,27.5,28.0,26.5,28.0,28.0,8000
4407971,2004-10-18,ITUS,28.0,29.5,27.5,29.5,29.5,8000
4407972,2004-10-19,ITUS,29.75,31.75,28.75,29.75,29.75,14000
4407973,2004-10-20,ITUS,29.75,30.0,29.0,29.75,29.75,4000
4407974,2004-10-21,ITUS,30.0,30.0,27.75,28.75,28.75,4000
4407975,2004-10-22,ITUS,28.25,29.75,28.25,28.75,28.75,8000
4407976,2004-10-25,ITUS,28.75,29.25,27.5,27.5,27.5,8000
4407977,2004-10-26,ITUS,27.5,27.75,26.0,26.0,26.0,6000
4407978,2004-10-27,ITUS,26.0,28.75,26.0,28.5,28.5,10000
4407979,2004-10-28,ITUS,28.75,29.0,26.25,26.75,26.75,8000
4407980,2004-10-29,ITUS,26.5,27.75,26.25,26.75,26.75,4000
4407981,2004-11-01,ITUS,26.75,26.75,24.25,24.5,24.5,6000
4407982,2004-11-02,ITUS,25.0,25.0,22.0,22.75,22.75,8000
4407983,2004-11-03,ITUS,23.25,25.25,23.0,25.0,25.0,4000
4407984,2004-11-04,ITUS,25.25,25.25,24.25,24.25,24.25,2000
4407985,2004-11-05,ITUS,24.25,25.25,22.25,23.0,23.0,6000
4407986,2004-11-08,ITUS,23.75,23.75,22.25,23.0,23.0,4000
4407987,2004-11-09,ITUS,23.25,25.25,23.0,25.25,25.25,4000
4407988,2004-11-10,ITUS,25.25,26.25,23.25,26.0,26.0,6000
4407989,2004-11-11,ITUS,25.5,25.5,24.25,24.75,24.75,2000
4407990,2004-11-12,ITUS,24.75,25.25,24.25,25.0,25.0,2000
4407991,2004-11-15,ITUS,23.5,25.25,23.5,25.0,25.0,2000
4407992,2004-11-16,ITUS,23.75,25.25,23.75,25.25,25.25,2000
4407993,2004-11-17,ITUS,24.0,25.0,23.5,25.0,25.0,2000
4407994,2004-11-18,ITUS,25.0,26.25,25.0,26.0,26.0,10000
4407995,2004-11-19,ITUS,25.5,27.0,25.5,26.75,26.75,6000
4407996,2004-11-22,ITUS,27.0,27.0,25.5,25.75,25.75,4000
4407997,2004-11-23,ITUS,25.75,26.0,25.25,25.75,25.75,2000
4407998,2004-11-24,ITUS,25.75,25.75,24.0,25.0,25.0,6000
4407999,2004-11-26,ITUS,24.25,25.0,23.25,23.25,23.25,2000
4408000,2004-11-29,ITUS,22.75,24.5,22.75,24.0,24.0,4000
4408001,2004-11-30,ITUS,23.0,25.0,23.0,25.0,25.0,6000
4408002,2004-12-01,ITUS,25.0,25.0,22.25,22.25,22.25,12000
4408003,2004-12-02,ITUS,22.75,22.75,20.5,21.75,21.75,12000
4408004,2004-12-03,ITUS,20.5,23.75,20.5,22.0,22.0,12000
4408005,2004-12-06,ITUS,21.0,22.75,21.0,21.5,21.5,2000
4408006,2004-12-07,ITUS,21.25,21.5,20.25,20.25,20.25,6000
4408007,2004-12-08,ITUS,20.25,21.5,19.5,21.5,21.5,8000
4408008,2004-12-09,ITUS,21.0,21.5,21.0,21.0,21.0,2000
4408009,2004-12-10,ITUS,21.5,22.0,20.75,21.0,21.0,2000
4408010,2004-12-13,ITUS,21.0,22.0,20.5,21.0,21.0,4000
4408011,2004-12-14,ITUS,22.0,22.0,19.75,20.25,20.25,8000
4408012,2004-12-15,ITUS,19.25,20.5,18.75,19.0,19.0,10000
4408013,2004-12-16,ITUS,18.75,19.5,18.25,18.5,18.5,8000
4408014,2004-12-17,ITUS,19.5,22.0,18.25,21.0,21.0,10000
4408015,2004-12-20,ITUS,21.25,22.0,20.0,21.25,21.25,4000
4408016,2004-12-21,ITUS,18.25,20.5,18.25,20.5,20.5,4000
4408017,2004-12-22,ITUS,20.5,21.25,20.0,20.25,20.25,2000
4408018,2004-12-23,ITUS,20.0,21.25,19.5,20.75,20.75,4000
4408019,2004-12-27,ITUS,20.25,20.75,19.0,20.0,20.0,4000
4408020,2004-12-28,ITUS,19.5,20.0,18.5,19.0,19.0,8000
4408021,2004-12-29,ITUS,19.0,23.25,18.75,21.5,21.5,18000
4408022,2004-12-30,ITUS,20.5,21.75,20.0,20.0,20.0,4000
4408023,2004-12-31,ITUS,20.0,23.25,20.0,21.25,21.25,6000
4408024,2005-01-03,ITUS,22.5,23.0,20.25,20.5,20.5,8000
4408025,2005-01-04,ITUS,22.0,22.5,20.75,21.25,21.25,10000
4408026,2005-01-05,ITUS,21.75,21.75,21.0,21.25,21.25,6000
4408027,2005-01-06,ITUS,21.25,21.5,20.75,21.25,21.25,4000
4408028,2005-01-07,ITUS,21.25,21.75,20.75,21.5,21.5,12000
4408029,2005-01-10,ITUS,21.75,22.0,20.5,21.25,21.25,8000
4408030,2005-01-11,ITUS,21.0,21.25,20.25,20.25,20.25,4000
4408031,2005-01-12,ITUS,20.0,20.25,19.75,20.0,20.0,4000
4408032,2005-01-13,ITUS,20.0,21.25,20.0,20.0,20.0,4000
4408033,2005-01-14,ITUS,21.25,21.25,19.25,20.5,20.5,6000
4408034,2005-01-18,ITUS,21.25,21.25,20.0,20.5,20.5,6000
4408035,2005-01-19,ITUS,20.0,20.0,18.5,19.75,19.75,6000
4408036,2005-01-20,ITUS,19.5,19.75,19.0,19.5,19.5,4000
4408037,2005-01-21,ITUS,19.75,19.75,18.5,19.0,19.0,8000
4408038,2005-01-24,ITUS,19.25,19.25,18.0,18.25,18.25,10000
4408039,2005-01-25,ITUS,18.0,18.75,18.0,18.25,18.25,2000
4408040,2005-01-26,ITUS,18.5,18.5,18.25,18.25,18.25,2000
4408041,2005-01-27,ITUS,18.5,18.75,18.0,18.75,18.75,4000
4408042,2005-01-28,ITUS,18.5,19.25,18.5,18.75,18.75,8000
4408043,2005-01-31,ITUS,19.25,19.25,18.0,18.5,18.5,6000
4408044,2005-02-01,ITUS,18.5,19.25,18.0,19.25,19.25,10000
4408045,2005-02-02,ITUS,19.0,19.0,18.25,18.25,18.25,2000
4408046,2005-02-03,ITUS,18.5,18.75,18.0,18.5,18.5,8000
4408047,2005-02-04,ITUS,18.25,19.0,18.25,19.0,19.0,2000
4408048,2005-02-07,ITUS,18.75,18.75,18.0,18.0,18.0,2000
4408049,2005-02-08,ITUS,18.0,18.75,17.75,18.25,18.25,4000
4408050,2005-02-09,ITUS,18.75,19.0,18.25,18.75,18.75,2000
4408051,2005-02-10,ITUS,18.0,18.5,18.0,18.5,18.5,2000
4408052,2005-02-11,ITUS,18.25,18.75,17.5,17.75,17.75,4000
4408053,2005-02-14,ITUS,18.75,18.75,17.25,17.75,17.75,4000
4408054,2005-02-15,ITUS,17.75,17.75,17.25,17.25,17.25,2000
4408055,2005-02-16,ITUS,17.5,17.5,17.0,17.5,17.5,2000
4408056,2005-02-17,ITUS,17.75,17.75,16.0,16.75,16.75,4000
4408057,2005-02-18,ITUS,16.75,16.75,16.0,16.25,16.25,2000
4408058,2005-02-22,ITUS,16.25,17.5,15.5,17.5,17.5,12000
4408059,2005-02-23,ITUS,17.5,18.25,17.25,18.25,18.25,2000
4408060,2005-02-24,ITUS,17.5,18.5,17.5,18.0,18.0,6000
4408061,2005-02-25,ITUS,18.0,18.0,17.5,17.5,17.5,2000
4408062,2005-02-28,ITUS,16.75,18.0,16.75,17.0,17.0,2000
4408063,2005-03-01,ITUS,17.0,18.0,16.75,17.25,17.25,2000
4408064,2005-03-02,ITUS,17.25,17.5,15.75,16.25,16.25,4000
4408065,2005-03-03,ITUS,16.25,17.5,16.25,17.0,17.0,2000
4408066,2005-03-04,ITUS,16.75,18.25,16.75,18.25,18.25,6000
4408067,2005-03-07,ITUS,18.0,18.25,16.75,17.5,17.5,4000
4408068,2005-03-08,ITUS,17.5,18.0,17.5,18.0,18.0,2000
4408069,2005-03-09,ITUS,17.75,18.0,16.75,17.75,17.75,4000
4408070,2005-03-10,ITUS,17.75,19.0,16.75,18.25,18.25,10000
4408071,2005-03-11,ITUS,18.5,18.75,17.0,17.0,17.0,4000
4408072,2005-03-14,ITUS,16.25,17.5,16.25,17.5,17.5,2000
4408073,2005-03-15,ITUS,16.25,16.75,16.25,16.75,16.75,0
4408074,2005-03-16,ITUS,16.25,16.75,16.25,16.5,16.5,0
4408075,2005-03-17,ITUS,17.0,17.25,16.25,17.0,17.0,4000
4408076,2005-03-18,ITUS,17.0,17.0,16.25,16.5,16.5,2000
4408077,2005-03-21,ITUS,16.5,17.0,16.5,17.0,17.0,2000
4408078,2005-03-22,ITUS,16.25,16.5,15.75,15.75,15.75,4000
4408079,2005-03-23,ITUS,15.75,15.75,13.75,13.75,13.75,8000
