,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8831591,2017-03-24,ZFGN,4.71,4.74,4.55,4.6,4.6,198800
8831592,2017-03-27,ZFGN,4.48,4.71,4.46,4.68,4.68,108000
8831593,2017-03-28,ZFGN,4.68,4.7,4.61,4.66,4.66,70600
8831594,2017-03-29,ZFGN,4.72,4.82,4.51,4.72,4.72,275300
8831595,2017-03-30,ZFGN,4.7,4.73,4.55,4.6,4.6,220500
8831596,2017-03-31,ZFGN,4.62,4.75,4.56,4.66,4.66,100700
8831597,2017-04-03,ZFGN,4.68,5.05,4.65,5.01,5.01,329900
8831598,2017-04-04,ZFGN,4.96,5.12,4.85,4.93,4.93,228100
8831599,2017-04-05,ZFGN,4.92,5.04,4.88,4.95,4.95,236400
8831600,2017-04-06,ZFGN,4.95,5.03,4.9,4.97,4.97,136900
8831601,2017-04-07,ZFGN,4.95,5.0,4.84,4.96,4.96,123700
8831602,2017-04-10,ZFGN,4.98,4.98,4.78,4.8,4.8,137700
8831603,2017-04-11,ZFGN,4.81,4.82,4.68,4.76,4.76,139400
8831604,2017-04-12,ZFGN,4.74,4.89,4.72,4.81,4.81,85800
8831605,2017-04-13,ZFGN,4.79,4.95,4.75,4.79,4.79,93800
8831606,2017-04-17,ZFGN,4.8,4.9,4.75,4.88,4.88,100900
8831607,2017-04-18,ZFGN,4.86,4.91,4.76,4.9,4.9,113300
8831608,2017-04-19,ZFGN,4.89,4.97,4.86,4.9,4.9,104900
8831609,2017-04-20,ZFGN,5.19,5.23,5.01,5.08,5.08,425000
8831610,2017-04-21,ZFGN,5.1,5.17,4.7,4.77,4.77,361700
8831611,2017-04-24,ZFGN,4.83,4.96,4.75,4.9,4.9,129600
8831612,2017-04-25,ZFGN,4.95,5.07,4.88,4.9,4.9,120700
8831613,2017-04-26,ZFGN,4.92,5.07,4.8,5.03,5.03,122200
8831614,2017-04-27,ZFGN,5.05,5.07,4.88,4.98,4.98,75700
8831615,2017-04-28,ZFGN,5.0,5.0,4.81,4.88,4.88,101000
8831616,2017-05-01,ZFGN,4.87,4.97,4.81,4.93,4.93,149500
8831617,2017-05-02,ZFGN,4.96,5.0,4.85,4.97,4.97,175800
8831618,2017-05-03,ZFGN,4.99,5.0,4.83,4.86,4.86,99700
8831619,2017-05-04,ZFGN,4.9,4.94,4.8,4.87,4.87,316200
8831620,2017-05-05,ZFGN,5.25,5.46,4.86,4.95,4.95,1062700
8831621,2017-05-08,ZFGN,4.98,5.14,4.7,4.82,4.82,339300
8831622,2017-05-09,ZFGN,4.77,4.88,4.7,4.75,4.75,316200
8831623,2017-05-10,ZFGN,4.58,4.6,4.26,4.49,4.49,462600
8831624,2017-05-11,ZFGN,4.48,4.48,4.29,4.31,4.31,226700
8831625,2017-05-12,ZFGN,4.39,4.39,4.12,4.13,4.13,337400
8831626,2017-05-15,ZFGN,4.15,4.4,4.15,4.24,4.24,139400
8831627,2017-05-16,ZFGN,4.23,4.36,4.19,4.25,4.25,108600
8831628,2017-05-17,ZFGN,4.19,4.19,4.02,4.02,4.02,196700
8831629,2017-05-18,ZFGN,4.04,4.09,3.98,4.05,4.05,264200
8831630,2017-05-19,ZFGN,4.05,4.18,4.02,4.09,4.09,112700
8831631,2017-05-22,ZFGN,4.1,4.16,4.03,4.07,4.07,84000
8831632,2017-05-23,ZFGN,4.08,4.09,4.0,4.0,4.0,83900
8831633,2017-05-24,ZFGN,4.0,4.1,3.96,3.97,3.97,228500
8831634,2017-05-25,ZFGN,3.98,3.98,3.83,3.85,3.85,213600
8831635,2017-05-26,ZFGN,3.89,3.92,3.71,3.78,3.78,181900
8831636,2017-05-30,ZFGN,3.75,3.83,3.6,3.66,3.66,218900
8831637,2017-05-31,ZFGN,3.67,3.77,3.35,3.39,3.39,402200
8831638,2017-06-01,ZFGN,3.4,3.71,3.4,3.69,3.69,150100
8831639,2017-06-02,ZFGN,3.71,3.82,3.56,3.72,3.72,174700
8831640,2017-06-05,ZFGN,3.73,3.73,3.53,3.6,3.6,91300
8831641,2017-06-06,ZFGN,3.58,3.77,3.56,3.74,3.74,109500
8831642,2017-06-07,ZFGN,3.8,3.8,3.62,3.66,3.66,193900
8831643,2017-06-08,ZFGN,3.68,3.84,3.61,3.73,3.73,105400
8831644,2017-06-09,ZFGN,3.75,3.81,3.62,3.77,3.77,137000
8831645,2017-06-12,ZFGN,3.79,3.92,3.55,3.56,3.56,199900
8831646,2017-06-13,ZFGN,3.59,3.76,3.5,3.69,3.69,94700
8831647,2017-06-14,ZFGN,3.7,3.83,3.6,3.79,3.79,125000
8831648,2017-06-15,ZFGN,3.77,3.94,3.64,3.69,3.69,128200
8831649,2017-06-16,ZFGN,3.62,3.7,3.51,3.64,3.64,212000
8831650,2017-06-19,ZFGN,3.65,3.7,3.55,3.68,3.68,155000
8831651,2017-06-20,ZFGN,3.6,3.77,3.53,3.57,3.57,187300
8831652,2017-06-21,ZFGN,3.57,4.06,3.57,3.95,3.95,295700
8831653,2017-06-22,ZFGN,3.96,3.99,3.74,3.8,3.8,240100
8831654,2017-06-23,ZFGN,3.82,3.89,3.68,3.71,3.71,2656400
8831655,2017-06-26,ZFGN,3.92,3.95,3.59,3.62,3.62,204900
8831656,2017-06-27,ZFGN,3.63,3.68,3.5,3.54,3.54,141200
8831657,2017-06-28,ZFGN,3.55,3.7,3.5,3.66,3.66,159100
8831658,2017-06-29,ZFGN,3.67,3.7,3.51,3.54,3.54,136500
8831659,2017-06-30,ZFGN,3.55,3.56,3.5,3.51,3.51,104600
8831660,2017-07-03,ZFGN,3.51,3.6,3.5,3.57,3.57,53400
8831661,2017-07-05,ZFGN,3.54,3.67,3.54,3.66,3.66,76600
8831662,2017-07-06,ZFGN,3.6,3.67,3.51,3.52,3.52,65100
8831663,2017-07-07,ZFGN,3.54,3.64,3.52,3.57,3.57,82200
8831664,2017-07-10,ZFGN,3.58,3.58,3.27,3.37,3.37,182600
8831665,2017-07-11,ZFGN,3.39,3.43,3.3,3.34,3.34,159000
8831666,2017-07-12,ZFGN,3.36,3.44,3.31,3.34,3.34,88100
8831667,2017-07-13,ZFGN,3.44,3.85,3.44,3.76,3.76,654700
8831668,2017-07-14,ZFGN,3.7,3.8,3.63,3.69,3.69,156700
8831669,2017-07-17,ZFGN,3.64,3.75,3.57,3.68,3.68,204100
8831670,2017-07-18,ZFGN,3.67,3.73,3.54,3.55,3.55,127300
8831671,2017-07-19,ZFGN,3.57,3.72,3.51,3.57,3.57,240200
8831672,2017-07-20,ZFGN,3.59,3.66,3.5,3.52,3.52,231000
8831673,2017-07-21,ZFGN,3.5,3.53,3.45,3.5,3.5,91300
8831674,2017-07-24,ZFGN,3.5,3.65,3.47,3.54,3.54,169100
8831675,2017-07-25,ZFGN,3.55,3.57,3.51,3.53,3.53,105200
8831676,2017-07-26,ZFGN,3.53,3.54,3.47,3.47,3.47,71800
8831677,2017-07-27,ZFGN,3.49,3.53,3.35,3.39,3.39,255800
8831678,2017-07-28,ZFGN,3.35,3.48,3.3,3.37,3.37,101900
8831679,2017-07-31,ZFGN,3.36,3.4,3.3,3.38,3.38,275900
8831680,2017-08-01,ZFGN,3.4,3.48,3.32,3.4,3.4,168000
8831681,2017-08-02,ZFGN,3.42,3.43,3.32,3.37,3.37,97400
8831682,2017-08-03,ZFGN,3.35,3.39,3.31,3.36,3.36,70800
8831683,2017-08-04,ZFGN,3.38,3.41,3.33,3.39,3.39,68100
8831684,2017-08-07,ZFGN,3.41,3.52,3.37,3.49,3.49,118700
8831685,2017-08-08,ZFGN,3.49,3.49,3.32,3.41,3.41,54800
8831686,2017-08-09,ZFGN,3.33,3.55,3.33,3.4,3.4,152600
8831687,2017-08-10,ZFGN,3.34,3.39,3.21,3.33,3.33,143100
8831688,2017-08-11,ZFGN,3.32,3.43,3.29,3.4,3.4,79500
8831689,2017-08-14,ZFGN,3.4,3.5,3.38,3.38,3.38,62300
8831690,2017-08-15,ZFGN,3.4,3.47,3.31,3.41,3.41,92700
8831691,2017-08-16,ZFGN,3.41,3.5,3.36,3.48,3.48,48500
8831692,2017-08-17,ZFGN,3.48,3.57,3.4,3.45,3.45,86300
8831693,2017-08-18,ZFGN,3.41,3.5,3.34,3.48,3.48,115600
8831694,2017-08-21,ZFGN,3.51,3.57,3.43,3.54,3.54,65100
8831695,2017-08-22,ZFGN,3.57,3.6,3.49,3.51,3.51,48000
8831696,2017-08-23,ZFGN,3.5,3.57,3.44,3.45,3.45,43600
8831697,2017-08-24,ZFGN,3.47,3.6,3.46,3.53,3.53,51500
8831698,2017-08-25,ZFGN,3.55,3.59,3.48,3.5,3.5,66900
8831699,2017-08-28,ZFGN,3.53,3.58,3.52,3.56,3.56,48400
8831700,2017-08-29,ZFGN,3.54,3.57,3.45,3.54,3.54,45800
8831701,2017-08-30,ZFGN,3.54,3.58,3.54,3.55,3.55,12900
8831702,2017-08-31,ZFGN,3.56,3.74,3.55,3.61,3.61,161400
8831703,2017-09-01,ZFGN,3.64,3.7,3.55,3.58,3.58,57500
8831704,2017-09-05,ZFGN,3.54,3.57,3.4,3.43,3.43,71100
8831705,2017-09-06,ZFGN,3.46,3.5,3.4,3.45,3.45,82700
8831706,2017-09-07,ZFGN,3.43,3.57,3.4,3.54,3.54,96100
8831707,2017-09-08,ZFGN,3.55,3.58,3.45,3.52,3.52,29000
8831708,2017-09-11,ZFGN,3.51,3.53,3.36,3.4,3.4,55200
8831709,2017-09-12,ZFGN,3.26,3.45,3.25,3.4,3.4,92200
8831710,2017-09-13,ZFGN,3.41,3.51,3.4,3.46,3.46,80200
8831711,2017-09-14,ZFGN,3.43,3.5,3.39,3.44,3.44,394000
8831712,2017-09-15,ZFGN,3.43,3.49,3.37,3.37,3.37,158400
8831713,2017-09-18,ZFGN,3.37,3.47,3.37,3.46,3.46,77800
8831714,2017-09-19,ZFGN,3.45,3.45,3.37,3.39,3.39,51500
8831715,2017-09-20,ZFGN,3.39,3.44,3.34,3.35,3.35,108100
8831716,2017-09-21,ZFGN,3.33,3.4,3.24,3.32,3.32,182800
8831717,2017-09-22,ZFGN,3.33,3.41,3.31,3.36,3.36,107000
8831718,2017-09-25,ZFGN,3.32,3.42,3.31,3.36,3.36,51300
8831719,2017-09-26,ZFGN,3.34,3.39,3.33,3.36,3.36,54800
8831720,2017-09-27,ZFGN,3.35,3.44,3.33,3.34,3.34,45000
8831721,2017-09-28,ZFGN,3.34,3.48,3.33,3.42,3.42,49400
8831722,2017-09-29,ZFGN,3.4,3.54,3.35,3.52,3.52,86300
8831723,2017-10-02,ZFGN,3.54,3.7,3.48,3.58,3.58,117700
8831724,2017-10-03,ZFGN,3.6,3.72,3.5,3.5,3.5,88000
8831725,2017-10-04,ZFGN,3.52,3.61,3.49,3.52,3.52,37700
8831726,2017-10-05,ZFGN,3.54,3.6,3.34,3.35,3.35,165200
8831727,2017-10-06,ZFGN,3.35,3.49,3.35,3.43,3.43,45200
8831728,2017-10-09,ZFGN,3.4,3.49,3.39,3.4,3.4,148100
8831729,2017-10-10,ZFGN,3.45,3.67,3.42,3.51,3.51,158800
8831730,2017-10-11,ZFGN,3.5,3.72,3.49,3.57,3.57,193500
8831731,2017-10-12,ZFGN,3.59,4.15,3.58,4.03,4.03,520200
8831732,2017-10-13,ZFGN,4.0,4.25,3.83,4.14,4.14,255600
8831733,2017-10-16,ZFGN,4.14,4.14,3.84,3.94,3.94,155400
8831734,2017-10-17,ZFGN,3.95,3.96,3.59,3.61,3.61,150000
8831735,2017-10-18,ZFGN,3.76,3.8,3.64,3.74,3.74,170100
8831736,2017-10-19,ZFGN,3.69,3.77,3.65,3.7,3.7,43000
8831737,2017-10-20,ZFGN,3.7,3.73,3.6,3.69,3.69,88900
8831738,2017-10-23,ZFGN,3.69,3.75,3.51,3.53,3.53,75600
8831739,2017-10-24,ZFGN,3.5,3.57,3.43,3.52,3.52,126900
8831740,2017-10-25,ZFGN,3.52,3.67,3.48,3.54,3.54,89100
8831741,2017-10-26,ZFGN,3.54,3.57,3.41,3.45,3.45,36500
8831742,2017-10-27,ZFGN,3.8,3.87,3.48,3.5,3.5,171800
8831743,2017-10-30,ZFGN,3.47,3.54,3.37,3.49,3.49,168600
8831744,2017-10-31,ZFGN,3.5,3.6,3.48,3.56,3.56,65900
8831745,2017-11-01,ZFGN,3.57,3.67,3.47,3.65,3.65,103200
8831746,2017-11-02,ZFGN,3.64,3.69,3.52,3.52,3.52,113300
8831747,2017-11-03,ZFGN,3.4,3.75,3.4,3.64,3.64,41900
8831748,2017-11-06,ZFGN,3.66,3.79,3.55,3.59,3.59,34200
8831749,2017-11-07,ZFGN,3.6,3.75,3.47,3.65,3.65,45200
8831750,2017-11-08,ZFGN,3.61,3.74,3.6,3.72,3.72,39800
8831751,2017-11-09,ZFGN,3.7,3.74,3.64,3.69,3.69,29100
8831752,2017-11-10,ZFGN,3.68,3.71,3.57,3.69,3.69,72900
8831753,2017-11-13,ZFGN,3.65,3.74,3.63,3.65,3.65,47500
8831754,2017-11-14,ZFGN,3.74,3.74,3.58,3.65,3.65,41200
8831755,2017-11-15,ZFGN,3.64,3.84,3.6,3.71,3.71,94800
8831756,2017-11-16,ZFGN,3.7,3.77,3.66,3.7,3.7,71300
8831757,2017-11-17,ZFGN,3.7,3.8,3.68,3.77,3.77,43100
8831758,2017-11-20,ZFGN,3.76,3.8,3.41,3.73,3.73,39200
8831759,2017-11-21,ZFGN,3.72,3.8,3.61,3.72,3.72,47300
8831760,2017-11-22,ZFGN,3.68,3.78,3.61,3.65,3.65,64300
8831761,2017-11-24,ZFGN,3.68,3.77,3.58,3.66,3.66,23700
8831762,2017-11-27,ZFGN,3.66,3.74,3.51,3.51,3.51,50400
8831763,2017-11-28,ZFGN,3.52,3.68,3.52,3.68,3.68,52900
8831764,2017-11-29,ZFGN,3.67,3.78,3.55,3.76,3.76,52500
8831765,2017-11-30,ZFGN,3.74,3.95,3.68,3.91,3.91,105600
8831766,2017-12-01,ZFGN,3.85,3.99,3.7,3.95,3.95,106600
8831767,2017-12-04,ZFGN,3.96,3.96,3.76,3.87,3.87,86400
8831768,2017-12-05,ZFGN,3.86,3.88,3.8,3.85,3.85,38100
8831769,2017-12-06,ZFGN,3.85,3.85,3.66,3.8,3.8,80800
8831770,2017-12-07,ZFGN,3.77,3.99,3.74,3.85,3.85,123700
8831771,2017-12-08,ZFGN,3.87,3.97,3.77,3.93,3.93,63200
8831772,2017-12-11,ZFGN,3.96,3.97,3.76,3.88,3.88,101100
8831773,2017-12-12,ZFGN,3.91,3.91,3.7,3.73,3.73,51800
8831774,2017-12-13,ZFGN,3.75,3.84,3.65,3.71,3.71,87000
8831775,2017-12-14,ZFGN,3.65,3.8,3.57,3.7,3.7,43500
8831776,2017-12-15,ZFGN,3.7,3.9,3.66,3.79,3.79,51600
8831777,2017-12-18,ZFGN,3.79,3.85,3.64,3.78,3.78,42300
8831778,2017-12-19,ZFGN,3.75,3.85,3.69,3.8,3.8,16900
8831779,2017-12-20,ZFGN,3.74,3.97,3.74,3.95,3.95,77100
8831780,2017-12-21,ZFGN,3.99,4.16,3.96,4.11,4.11,160100
8831781,2017-12-22,ZFGN,4.13,4.39,4.09,4.22,4.22,188000
8831782,2017-12-26,ZFGN,4.18,4.35,4.14,4.29,4.29,127700
8831783,2017-12-27,ZFGN,4.28,4.52,4.26,4.44,4.44,299000
8831784,2017-12-28,ZFGN,4.45,4.8,4.4,4.75,4.75,292200
8831785,2017-12-29,ZFGN,4.7,4.83,4.54,4.62,4.62,144300
8831786,2018-01-02,ZFGN,4.66,4.99,4.6,4.79,4.79,161900
8831787,2018-01-03,ZFGN,4.82,5.37,4.79,5.18,5.18,264000
8831788,2018-01-04,ZFGN,5.2,5.33,4.79,5.13,5.13,220500
8831789,2018-01-05,ZFGN,5.47,5.66,5.2,5.55,5.55,538000
8831790,2018-01-08,ZFGN,5.58,5.74,5.27,5.41,5.41,185100
8831791,2018-01-09,ZFGN,5.4,5.58,5.16,5.56,5.56,138500
8831792,2018-01-10,ZFGN,5.51,5.64,5.43,5.63,5.63,54300
8831793,2018-01-11,ZFGN,5.63,5.63,5.47,5.6,5.6,144300
8831794,2018-01-12,ZFGN,5.57,5.75,5.5,5.56,5.56,111700
8831795,2018-01-16,ZFGN,5.56,5.56,5.28,5.36,5.36,83700
8831796,2018-01-17,ZFGN,5.35,5.47,5.27,5.35,5.35,74400
8831797,2018-01-18,ZFGN,5.35,5.58,5.35,5.53,5.53,102000
8831798,2018-01-19,ZFGN,5.56,6.18,5.55,6.05,6.05,156300
8831799,2018-01-22,ZFGN,6.06,6.1,5.77,5.9,5.9,147400
8831800,2018-01-23,ZFGN,5.85,5.96,5.74,5.92,5.92,133800
8831801,2018-01-24,ZFGN,5.87,6.02,5.81,5.91,5.91,108700
8831802,2018-01-25,ZFGN,5.9,6.01,5.79,5.9,5.9,95400
8831803,2018-01-26,ZFGN,5.9,5.96,5.7,5.87,5.87,84700
8831804,2018-01-29,ZFGN,5.85,5.86,5.69,5.77,5.77,69800
8831805,2018-01-30,ZFGN,5.69,5.79,5.51,5.67,5.67,88300
8831806,2018-01-31,ZFGN,5.8,7.1,5.63,6.87,6.87,543600
8831807,2018-02-01,ZFGN,6.72,7.33,6.18,7.15,7.15,580700
8831808,2018-02-02,ZFGN,7.16,7.88,6.99,7.51,7.51,551500
8831809,2018-02-05,ZFGN,7.3,7.8,7.02,7.46,7.46,446000
8831810,2018-02-06,ZFGN,7.3,8.44,7.1,8.41,8.41,450800
8831811,2018-02-07,ZFGN,8.42,8.88,7.96,8.69,8.69,561400
8831812,2018-02-08,ZFGN,8.79,8.95,7.89,8.06,8.06,362800
8831813,2018-02-09,ZFGN,8.06,8.18,7.64,7.92,7.92,341900
8831814,2018-02-12,ZFGN,7.96,8.39,7.93,8.15,8.15,135800
8831815,2018-02-13,ZFGN,8.16,8.37,8.02,8.19,8.19,133000
8831816,2018-02-14,ZFGN,8.09,9.36,8.09,8.91,8.91,311600
8831817,2018-02-15,ZFGN,8.88,8.91,8.09,8.13,8.13,247500
8831818,2018-02-16,ZFGN,8.16,8.48,8.11,8.37,8.37,200700
8831819,2018-02-20,ZFGN,8.24,8.75,7.68,7.77,7.77,198900
8831820,2018-02-21,ZFGN,7.82,8.32,7.76,7.82,7.82,137800
8831821,2018-02-22,ZFGN,7.9,7.98,7.5,7.77,7.77,96700
8831822,2018-02-23,ZFGN,7.85,8.12,7.73,8.02,8.02,131300
8831823,2018-02-26,ZFGN,8.1,8.1,7.76,7.9,7.9,76700
8831824,2018-02-27,ZFGN,7.9,8.0,7.73,7.85,7.85,55000
8831825,2018-02-28,ZFGN,7.77,8.35,7.77,7.86,7.86,211500
8831826,2018-03-01,ZFGN,7.84,7.97,7.59,7.77,7.77,107800
8831827,2018-03-02,ZFGN,7.65,8.19,7.58,8.12,8.12,103600
8831828,2018-03-05,ZFGN,8.03,8.2,7.81,7.98,7.98,96200
8831829,2018-03-06,ZFGN,8.0,8.26,7.97,8.26,8.26,253800
8831830,2018-03-07,ZFGN,9.0,10.0,7.89,8.0,8.0,1869500
8831831,2018-03-08,ZFGN,7.89,8.05,7.64,8.0,8.0,215100
8831832,2018-03-09,ZFGN,8.08,8.16,7.6,8.0,8.0,155200
8831833,2018-03-12,ZFGN,7.96,8.34,7.74,7.95,7.95,166900
8831834,2018-03-13,ZFGN,7.96,8.34,7.64,7.64,7.64,237000
8831835,2018-03-14,ZFGN,7.6,7.82,7.51,7.74,7.74,105000
8831836,2018-03-15,ZFGN,7.78,7.88,7.58,7.62,7.62,67200
8831837,2018-03-16,ZFGN,7.6,7.65,7.18,7.27,7.27,158300
8831838,2018-03-19,ZFGN,7.25,7.39,6.91,7.04,7.04,135900
8831839,2018-03-20,ZFGN,7.0,7.48,7.0,7.27,7.27,175500
8831840,2018-03-21,ZFGN,7.29,7.49,7.24,7.3,7.3,194500
8831841,2018-03-22,ZFGN,7.25,7.5,7.07,7.18,7.18,90600
8831842,2018-03-23,ZFGN,7.22,7.84,7.12,7.51,7.51,126800
8831843,2018-03-26,ZFGN,7.65,7.66,7.36,7.59,7.59,114600
8831844,2018-03-27,ZFGN,7.61,7.8,7.15,7.22,7.22,120000
8831845,2018-03-28,ZFGN,7.21,7.64,7.11,7.48,7.48,228700
8831846,2018-03-29,ZFGN,7.5,7.58,7.28,7.45,7.45,76300
8831847,2018-04-02,ZFGN,7.44,7.44,7.06,7.17,7.17,156300
8831848,2018-04-03,ZFGN,7.21,7.26,7.04,7.16,7.16,70900
8831849,2018-04-04,ZFGN,7.08,7.3,7.08,7.25,7.25,106500
8831850,2018-04-05,ZFGN,7.3,7.45,7.25,7.34,7.34,67300
8831851,2018-04-06,ZFGN,7.28,7.41,7.14,7.36,7.36,56400
8831852,2018-04-09,ZFGN,7.36,7.59,7.21,7.31,7.31,62400
8831853,2018-04-10,ZFGN,7.39,7.62,7.29,7.47,7.47,77600
8831854,2018-04-11,ZFGN,7.44,7.75,7.35,7.63,7.63,93000
8831855,2018-04-12,ZFGN,7.7,7.85,7.55,7.69,7.69,81700
8831856,2018-04-13,ZFGN,7.71,7.72,7.51,7.69,7.69,76900
8831857,2018-04-16,ZFGN,7.72,7.89,6.52,6.89,6.89,339900
8831858,2018-04-17,ZFGN,6.91,7.26,6.91,7.07,7.07,235400
8831859,2018-04-18,ZFGN,7.1,7.46,6.77,6.88,6.88,222600
8831860,2018-04-19,ZFGN,6.84,6.98,6.67,6.85,6.85,172200
8831861,2018-04-20,ZFGN,6.85,6.91,6.72,6.84,6.84,166300
8831862,2018-04-23,ZFGN,6.82,6.92,6.49,6.58,6.58,176900
8831863,2018-04-24,ZFGN,6.61,6.8,6.27,6.3,6.3,159200
8831864,2018-04-25,ZFGN,6.25,6.55,6.19,6.19,6.19,155700
8831865,2018-04-26,ZFGN,6.22,6.72,6.2,6.54,6.54,158800
8831866,2018-04-27,ZFGN,6.54,6.67,6.47,6.65,6.65,54400
8831867,2018-04-30,ZFGN,6.66,6.92,6.53,6.79,6.79,48300
8831868,2018-05-01,ZFGN,6.76,6.91,6.65,6.81,6.81,38300
8831869,2018-05-02,ZFGN,6.76,7.14,6.76,7.02,7.02,78200
8831870,2018-05-03,ZFGN,6.79,7.01,6.68,6.93,6.93,49500
8831871,2018-05-04,ZFGN,6.92,7.15,6.92,7.11,7.11,42000
8831872,2018-05-07,ZFGN,7.11,7.29,6.83,7.0,7.0,53100
8831873,2018-05-08,ZFGN,7.02,7.46,6.94,7.4,7.4,77100
8831874,2018-05-09,ZFGN,7.1,7.1,6.3,6.5,6.5,178400
8831875,2018-05-10,ZFGN,6.46,6.62,6.37,6.49,6.49,50100
8831876,2018-05-11,ZFGN,6.48,6.68,6.43,6.57,6.57,77000
8831877,2018-05-14,ZFGN,6.63,6.71,6.26,6.58,6.58,91700
8831878,2018-05-15,ZFGN,6.55,6.62,6.45,6.52,6.52,38800
8831879,2018-05-16,ZFGN,6.49,6.62,6.44,6.45,6.45,48600
8831880,2018-05-17,ZFGN,6.46,6.75,6.46,6.72,6.72,138400
8831881,2018-05-18,ZFGN,6.72,6.85,6.62,6.82,6.82,44200
8831882,2018-05-21,ZFGN,6.84,6.92,6.7,6.75,6.75,63900
8831883,2018-05-22,ZFGN,6.76,6.88,6.53,6.65,6.65,47500
8831884,2018-05-23,ZFGN,6.65,6.76,6.26,6.29,6.29,100600
8831885,2018-05-25,ZFGN,6.55,6.55,6.17,6.19,6.19,72400
8831886,2018-05-29,ZFGN,6.24,6.54,6.01,6.46,6.46,91700
8831887,2018-05-30,ZFGN,6.65,7.23,6.47,7.16,7.16,138800
8831888,2018-05-31,ZFGN,7.3,7.91,7.04,7.07,7.07,166400
8831889,2018-06-01,ZFGN,7.13,7.27,6.96,7.07,7.07,55500
8831890,2018-06-04,ZFGN,7.1,7.11,6.67,6.77,6.77,70600
8831891,2018-06-05,ZFGN,6.76,6.88,6.72,6.74,6.74,28400
8831892,2018-06-06,ZFGN,6.75,6.86,6.53,6.79,6.79,83500
8831893,2018-06-07,ZFGN,6.8,6.91,6.59,6.78,6.78,40000
8831894,2018-06-08,ZFGN,6.75,6.75,6.55,6.62,6.62,62200
8831895,2018-06-11,ZFGN,6.59,6.87,6.55,6.56,6.56,170800
8831896,2018-06-12,ZFGN,6.6,6.91,6.55,6.75,6.75,107300
8831897,2018-06-13,ZFGN,6.76,7.26,6.76,7.19,7.19,129100
8831898,2018-06-14,ZFGN,7.19,7.44,6.82,6.98,6.98,145900
8831899,2018-06-15,ZFGN,7.05,7.2,6.79,7.04,7.04,139500
8831900,2018-06-25,ZFGN,7.4,9.43,7.28,8.99,8.99,2108400
8831901,2018-06-26,ZFGN,8.93,9.34,8.19,8.71,8.71,838400
8831902,2018-06-27,ZFGN,8.42,8.96,8.14,8.5,8.5,436300
8831903,2018-06-28,ZFGN,8.09,10.25,7.87,9.6,9.6,3998400
8831904,2018-06-29,ZFGN,9.68,10.25,8.96,10.23,10.23,1111200
8831905,2018-07-02,ZFGN,9.98,9.98,9.31,9.55,9.55,1213000
8831906,2018-07-03,ZFGN,10.3,10.73,9.54,10.43,10.43,1188200
8831907,2018-07-05,ZFGN,10.34,10.75,9.91,10.69,10.69,781100
8831908,2018-07-06,ZFGN,10.53,11.24,10.35,10.84,10.84,505600
8831909,2018-07-09,ZFGN,10.82,10.98,10.3,10.48,10.48,492000
8831910,2018-07-10,ZFGN,10.5,10.76,10.29,10.47,10.47,346900
8831911,2018-07-11,ZFGN,10.46,10.5,10.15,10.26,10.26,223400
8831912,2018-07-12,ZFGN,10.31,10.38,10.03,10.25,10.25,334300
8831913,2018-07-13,ZFGN,10.23,10.51,9.57,9.88,9.88,496100
8831914,2018-07-16,ZFGN,9.88,10.26,9.63,10.04,10.04,430100
8831915,2018-07-17,ZFGN,10.01,10.87,10.01,10.56,10.56,444800
8831916,2018-07-18,ZFGN,10.52,10.76,10.34,10.66,10.66,349300
8831917,2018-07-19,ZFGN,10.62,11.0,10.49,10.92,10.92,484000
8831918,2018-07-20,ZFGN,10.92,11.36,10.58,10.65,10.65,817800
8831919,2018-07-23,ZFGN,10.66,10.84,10.32,10.36,10.36,213400
8831920,2018-07-24,ZFGN,10.39,10.39,9.84,10.16,10.16,297800
8831921,2018-07-25,ZFGN,10.4,11.18,10.12,10.74,10.74,406000
8831922,2018-07-26,ZFGN,10.72,10.9,10.33,10.73,10.73,455800
8831923,2018-07-27,ZFGN,10.74,10.76,9.8,10.14,10.14,227300
8831924,2018-07-30,ZFGN,10.17,10.4,10.01,10.3,10.3,154600
8831925,2018-07-31,ZFGN,10.31,10.5,10.1,10.4,10.4,363200
8831926,2018-08-01,ZFGN,10.54,10.8,9.14,10.19,10.19,557000
8831927,2018-08-02,ZFGN,10.1,10.42,9.86,10.37,10.37,258200
8831928,2018-08-03,ZFGN,10.1,10.42,9.47,9.51,9.51,335100
8831929,2018-08-06,ZFGN,9.51,9.91,9.48,9.59,9.59,215800
8831930,2018-08-07,ZFGN,9.6,9.65,9.31,9.41,9.41,166300
8831931,2018-08-08,ZFGN,9.47,9.81,9.23,9.66,9.66,222500
8831932,2018-08-09,ZFGN,9.63,9.92,9.51,9.66,9.66,193400
8831933,2018-08-10,ZFGN,9.68,9.87,9.57,9.81,9.81,116700
8831934,2018-08-13,ZFGN,9.81,9.9,9.6,9.67,9.67,95900
8831935,2018-08-14,ZFGN,9.65,9.83,9.51,9.57,9.57,104600
8831936,2018-08-15,ZFGN,9.51,9.53,9.29,9.45,9.45,116100
8831937,2018-08-16,ZFGN,9.45,9.63,9.29,9.5,9.5,188800
8831938,2018-08-17,ZFGN,9.51,9.56,9.05,9.09,9.09,130400
8831939,2018-08-20,ZFGN,9.08,9.35,8.89,9.28,9.28,265400
