,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5013453,2016-06-30,MBII,0.84,0.85,0.82,0.82,0.82,24400
5013454,2016-07-01,MBII,0.86,0.86,0.76,0.81,0.81,13300
5013455,2016-07-05,MBII,0.81,0.81,0.78,0.8,0.8,4600
5013456,2016-07-06,MBII,0.8,0.82,0.79,0.82,0.82,23300
5013457,2016-07-07,MBII,0.8,0.81,0.78,0.81,0.81,11800
5013458,2016-07-08,MBII,0.79,0.82,0.78,0.81,0.81,1400
5013459,2016-07-11,MBII,0.82,0.82,0.8,0.8,0.8,6600
5013460,2016-07-12,MBII,0.78,0.82,0.78,0.82,0.82,8700
5013461,2016-07-13,MBII,0.83,0.84,0.79,0.84,0.84,53700
5013462,2016-07-14,MBII,0.83,1.33,0.82,0.95,0.95,1900800
5013463,2016-07-15,MBII,0.92,0.97,0.76,0.85,0.85,503100
5013464,2016-07-18,MBII,0.82,0.95,0.78,0.95,0.95,54700
5013465,2016-07-19,MBII,0.96,0.96,0.9,0.94,0.94,36000
5013466,2016-07-20,MBII,0.9,0.96,0.9,0.93,0.93,39200
5013467,2016-07-21,MBII,0.9,1.0,0.8,0.89,0.89,80300
5013468,2016-07-22,MBII,0.91,0.91,0.8,0.84,0.84,133100
5013469,2016-07-25,MBII,0.86,0.89,0.86,0.86,0.86,53500
5013470,2016-07-26,MBII,0.9,1.01,0.86,0.9,0.9,346400
5013471,2016-07-27,MBII,0.92,0.93,0.89,0.89,0.89,39200
5013472,2016-07-28,MBII,0.89,0.91,0.82,0.87,0.87,8800
5013473,2016-07-29,MBII,0.9,0.95,0.86,0.87,0.87,99600
5013474,2016-08-01,MBII,0.89,0.93,0.87,0.87,0.87,7200
5013475,2016-08-02,MBII,0.85,0.87,0.82,0.83,0.83,21200
5013476,2016-08-03,MBII,0.83,0.87,0.81,0.85,0.85,26000
5013477,2016-08-04,MBII,0.85,0.85,0.79,0.8,0.8,80500
5013478,2016-08-05,MBII,0.85,0.85,0.79,0.84,0.84,107900
5013479,2016-08-08,MBII,0.82,0.84,0.79,0.79,0.79,71600
5013480,2016-08-09,MBII,0.82,0.82,0.75,0.75,0.75,89800
5013481,2016-08-10,MBII,0.72,0.84,0.71,0.77,0.77,237200
5013482,2016-08-11,MBII,0.79,0.81,0.79,0.8,0.8,38200
5013483,2016-08-12,MBII,0.81,0.87,0.8,0.85,0.85,69100
5013484,2016-08-15,MBII,0.91,0.95,0.82,0.95,0.95,83600
5013485,2016-08-16,MBII,0.95,1.25,0.87,1.11,1.11,276300
5013486,2016-08-17,MBII,1.11,1.8,1.07,1.49,1.49,2206500
5013487,2016-08-18,MBII,1.45,1.49,1.31,1.49,1.49,279000
5013488,2016-08-19,MBII,1.49,1.5,1.36,1.48,1.48,72700
5013489,2016-08-22,MBII,1.52,1.63,1.41,1.57,1.57,203200
5013490,2016-08-23,MBII,1.62,1.65,1.38,1.48,1.48,173900
5013491,2016-08-24,MBII,1.48,1.56,1.4,1.44,1.44,92800
5013492,2016-08-25,MBII,1.46,1.52,1.26,1.41,1.41,100600
5013493,2016-08-26,MBII,1.42,1.49,1.35,1.39,1.39,60700
5013494,2016-08-29,MBII,1.4,1.49,1.34,1.4,1.4,39900
5013495,2016-08-30,MBII,1.37,1.45,1.37,1.42,1.42,11300
5013496,2016-08-31,MBII,1.49,1.49,1.34,1.39,1.39,56400
5013497,2016-09-01,MBII,1.44,1.44,1.36,1.39,1.39,14600
5013498,2016-09-02,MBII,1.39,1.45,1.39,1.41,1.41,37600
5013499,2016-09-06,MBII,1.4,1.58,1.31,1.34,1.34,243100
5013500,2016-09-07,MBII,1.34,1.49,1.34,1.41,1.41,67100
5013501,2016-09-08,MBII,1.45,1.58,1.45,1.57,1.57,96900
5013502,2016-09-09,MBII,1.57,1.71,1.53,1.6,1.6,119300
5013503,2016-09-12,MBII,1.66,1.92,1.63,1.87,1.87,757100
5013504,2016-09-13,MBII,1.81,1.82,1.56,1.63,1.63,223800
5013505,2016-09-14,MBII,1.6,1.73,1.58,1.64,1.64,123700
5013506,2016-09-15,MBII,1.65,1.65,1.55,1.59,1.59,76900
5013507,2016-09-16,MBII,1.58,1.67,1.55,1.64,1.64,56700
5013508,2016-09-19,MBII,1.69,1.71,1.55,1.66,1.66,102600
5013509,2016-09-20,MBII,1.67,1.77,1.61,1.7,1.7,83900
5013510,2016-09-21,MBII,1.69,1.87,1.69,1.76,1.76,61500
5013511,2016-09-22,MBII,1.8,1.89,1.75,1.82,1.82,126000
5013512,2016-09-23,MBII,1.84,1.86,1.77,1.78,1.78,20100
5013513,2016-09-26,MBII,1.82,1.88,1.76,1.78,1.78,26800
5013514,2016-09-27,MBII,1.82,1.85,1.72,1.76,1.76,59400
5013515,2016-09-28,MBII,1.78,1.78,1.72,1.73,1.73,22400
5013516,2016-09-29,MBII,1.74,1.79,1.6,1.64,1.64,88000
5013517,2016-09-30,MBII,1.64,1.74,1.61,1.71,1.71,30100
5013518,2016-10-03,MBII,1.73,1.74,1.7,1.74,1.74,24100
5013519,2016-10-04,MBII,1.74,1.74,1.65,1.7,1.7,24200
5013520,2016-10-05,MBII,1.72,1.74,1.67,1.68,1.68,50200
5013521,2016-10-06,MBII,1.65,1.73,1.65,1.65,1.65,26500
5013522,2016-10-07,MBII,1.68,1.72,1.68,1.71,1.71,30500
5013523,2016-10-10,MBII,1.73,1.73,1.7,1.73,1.73,32500
5013524,2016-10-11,MBII,1.73,1.73,1.65,1.67,1.67,20900
5013525,2016-10-12,MBII,1.69,1.72,1.66,1.72,1.72,64600
5013526,2016-10-13,MBII,1.7,1.7,1.61,1.61,1.61,110100
5013527,2016-10-14,MBII,1.61,1.72,1.61,1.72,1.72,52000
5013528,2016-10-17,MBII,1.65,1.73,1.63,1.7,1.7,72700
5013529,2016-10-18,MBII,1.73,1.74,1.66,1.71,1.71,34700
5013530,2016-10-19,MBII,1.75,1.75,1.63,1.66,1.66,30400
5013531,2016-10-20,MBII,1.67,1.69,1.65,1.65,1.65,8500
5013532,2016-10-21,MBII,1.65,1.71,1.62,1.65,1.65,16900
5013533,2016-10-24,MBII,1.78,1.78,1.67,1.7,1.7,19400
5013534,2016-10-25,MBII,1.78,1.78,1.71,1.74,1.74,27400
5013535,2016-10-26,MBII,1.74,1.74,1.66,1.69,1.69,16900
5013536,2016-10-27,MBII,1.71,1.77,1.69,1.76,1.76,78700
5013537,2016-10-28,MBII,1.77,1.87,1.75,1.86,1.86,109400
5013538,2016-10-31,MBII,1.93,2.06,1.88,2.0,2.0,201800
5013539,2016-11-01,MBII,2.0,2.17,1.75,1.81,1.81,162800
5013540,2016-11-02,MBII,1.88,1.95,1.81,1.89,1.89,68600
5013541,2016-11-03,MBII,1.87,1.98,1.85,1.91,1.91,38500
5013542,2016-11-04,MBII,1.93,2.21,1.92,2.16,2.16,194600
5013543,2016-11-07,MBII,2.23,2.48,2.15,2.35,2.35,374100
5013544,2016-11-08,MBII,2.36,2.5,2.3,2.5,2.5,159900
5013545,2016-11-09,MBII,2.5,2.79,2.32,2.58,2.58,345900
5013546,2016-11-10,MBII,2.63,2.63,2.46,2.55,2.55,170900
5013547,2016-11-11,MBII,2.51,2.59,2.43,2.55,2.55,60600
5013548,2016-11-14,MBII,2.58,2.58,2.4,2.46,2.46,116900
5013549,2016-11-15,MBII,2.4,2.6,2.4,2.5,2.5,86500
5013550,2016-11-16,MBII,2.5,2.53,2.22,2.34,2.34,177600
5013551,2016-11-17,MBII,2.29,2.36,2.11,2.16,2.16,91400
5013552,2016-11-18,MBII,2.12,2.3,1.87,2.2,2.2,239400
5013553,2016-11-21,MBII,2.1,2.3,2.1,2.25,2.25,69300
5013554,2016-11-22,MBII,2.3,2.35,2.22,2.26,2.26,53600
5013555,2016-11-23,MBII,2.3,2.51,2.28,2.31,2.31,112500
5013556,2016-11-25,MBII,2.37,2.45,2.32,2.42,2.42,37400
5013557,2016-11-28,MBII,2.45,2.57,2.41,2.42,2.42,239800
5013558,2016-11-29,MBII,2.48,2.6,2.36,2.37,2.37,120100
5013559,2016-11-30,MBII,2.4,2.48,2.33,2.33,2.33,50000
5013560,2016-12-01,MBII,2.36,2.4,2.33,2.38,2.38,23500
5013561,2016-12-02,MBII,2.35,2.43,2.34,2.43,2.43,26100
5013562,2016-12-05,MBII,2.48,2.61,2.41,2.42,2.42,41800
5013563,2016-12-06,MBII,2.46,2.46,2.25,2.27,2.27,74800
5013564,2016-12-07,MBII,2.26,2.29,2.12,2.15,2.15,180200
5013565,2016-12-08,MBII,2.17,2.44,2.17,2.4,2.4,47900
5013566,2016-12-09,MBII,2.36,2.45,2.29,2.29,2.29,45400
5013567,2016-12-12,MBII,2.29,2.37,2.2,2.22,2.22,80700
5013568,2016-12-13,MBII,2.25,2.4,2.25,2.3,2.3,21800
5013569,2016-12-14,MBII,2.3,2.39,2.16,2.16,2.16,47900
5013570,2016-12-15,MBII,2.3,2.34,2.17,2.29,2.29,64500
5013571,2016-12-16,MBII,2.32,2.32,2.22,2.3,2.3,20300
5013572,2016-12-19,MBII,2.3,2.32,2.22,2.24,2.24,49100
5013573,2016-12-20,MBII,2.25,2.31,2.19,2.23,2.23,46400
5013574,2016-12-21,MBII,2.25,2.25,2.1,2.19,2.19,58600
5013575,2016-12-22,MBII,2.17,2.2,2.05,2.07,2.07,61400
5013576,2016-12-23,MBII,2.13,2.18,2.05,2.17,2.17,42700
5013577,2016-12-27,MBII,2.17,2.29,2.11,2.29,2.29,36600
5013578,2016-12-28,MBII,2.12,2.3,2.08,2.08,2.08,67400
5013579,2016-12-29,MBII,2.07,2.1,2.01,2.01,2.01,23700
5013580,2016-12-30,MBII,2.04,2.29,2.01,2.14,2.14,59200
5013581,2017-01-03,MBII,2.25,2.32,2.15,2.31,2.31,21500
5013582,2017-01-04,MBII,2.3,2.41,2.3,2.38,2.38,52100
5013583,2017-01-05,MBII,2.21,2.37,2.21,2.26,2.26,14400
5013584,2017-01-06,MBII,2.22,2.39,2.22,2.39,2.39,20400
5013585,2017-01-09,MBII,2.4,2.43,2.34,2.41,2.41,24800
5013586,2017-01-10,MBII,2.45,2.45,2.34,2.36,2.36,43800
5013587,2017-01-11,MBII,2.4,2.4,2.18,2.25,2.25,46200
5013588,2017-01-12,MBII,2.23,2.3,2.18,2.29,2.29,18800
5013589,2017-01-13,MBII,2.32,2.37,2.27,2.29,2.29,14600
5013590,2017-01-17,MBII,2.23,2.32,2.23,2.28,2.28,26200
5013591,2017-01-18,MBII,2.38,2.39,2.27,2.27,2.27,17400
5013592,2017-01-19,MBII,2.27,2.29,2.26,2.29,2.29,17700
5013593,2017-01-20,MBII,2.35,2.35,2.3,2.33,2.33,42300
5013594,2017-01-23,MBII,2.4,2.4,2.3,2.31,2.31,21400
5013595,2017-01-24,MBII,2.35,2.36,2.31,2.31,2.31,17600
5013596,2017-01-25,MBII,2.36,2.37,2.28,2.33,2.33,24200
5013597,2017-01-26,MBII,2.39,2.39,2.22,2.24,2.24,24200
5013598,2017-01-27,MBII,2.27,2.28,2.22,2.24,2.24,8900
5013599,2017-01-30,MBII,2.24,2.29,2.15,2.23,2.23,36300
5013600,2017-01-31,MBII,2.28,2.28,2.19,2.2,2.2,22600
5013601,2017-02-01,MBII,2.24,2.24,2.05,2.1,2.1,46700
5013602,2017-02-02,MBII,2.08,2.21,2.08,2.21,2.21,23500
5013603,2017-02-03,MBII,2.21,2.22,2.18,2.21,2.21,23400
5013604,2017-02-06,MBII,2.21,2.26,2.17,2.21,2.21,27900
5013605,2017-02-07,MBII,2.19,2.19,2.11,2.14,2.14,9600
5013606,2017-02-08,MBII,2.16,2.18,2.09,2.1,2.1,22400
5013607,2017-02-09,MBII,2.13,2.21,2.1,2.11,2.11,26400
5013608,2017-02-10,MBII,2.08,2.14,2.0,2.01,2.01,81100
5013609,2017-02-13,MBII,2.13,2.14,2.1,2.11,2.11,19400
5013610,2017-02-14,MBII,2.11,2.14,2.08,2.12,2.12,39200
5013611,2017-02-15,MBII,2.05,2.18,2.05,2.16,2.16,36500
5013612,2017-02-16,MBII,2.16,2.16,2.08,2.09,2.09,21600
5013613,2017-02-17,MBII,2.11,2.13,2.03,2.05,2.05,23700
5013614,2017-02-21,MBII,2.05,2.11,2.03,2.1,2.1,52000
5013615,2017-02-22,MBII,2.07,2.08,2.06,2.06,2.06,5000
5013616,2017-02-23,MBII,2.03,2.05,1.99,1.99,1.99,22900
5013617,2017-02-24,MBII,2.0,2.04,1.95,2.0,2.0,21300
5013618,2017-02-27,MBII,2.03,2.06,1.95,2.06,2.06,11700
5013619,2017-02-28,MBII,2.03,2.06,1.96,1.96,1.96,21900
5013620,2017-03-01,MBII,2.08,2.1,1.98,2.01,2.01,20500
5013621,2017-03-02,MBII,2.04,2.05,2.01,2.05,2.05,13100
5013622,2017-03-03,MBII,2.04,2.04,2.0,2.0,2.0,17400
5013623,2017-03-06,MBII,2.04,2.04,1.95,2.0,2.0,23000
5013624,2017-03-07,MBII,2.03,2.03,1.96,1.99,1.99,25200
5013625,2017-03-08,MBII,2.02,2.03,1.96,1.97,1.97,35600
5013626,2017-03-09,MBII,2.0,2.01,1.95,1.99,1.99,17700
5013627,2017-03-10,MBII,1.99,1.99,1.95,1.96,1.96,19300
5013628,2017-03-13,MBII,1.96,2.01,1.96,1.96,1.96,35700
5013629,2017-03-14,MBII,2.0,2.0,1.87,1.94,1.94,26800
5013630,2017-03-15,MBII,1.91,1.96,1.87,1.92,1.92,12300
5013631,2017-03-16,MBII,1.9,1.95,1.87,1.9,1.9,12900
5013632,2017-03-17,MBII,1.84,1.93,1.8,1.91,1.91,49500
5013633,2017-03-20,MBII,1.93,2.0,1.91,1.95,1.95,18200
5013634,2017-03-21,MBII,1.95,2.01,1.95,1.95,1.95,11700
5013635,2017-03-22,MBII,1.96,1.99,1.95,1.98,1.98,20500
5013636,2017-03-23,MBII,1.95,2.01,1.95,1.99,1.99,27000
5013637,2017-03-24,MBII,2.01,2.01,1.99,2.0,2.0,15300
5013638,2017-03-27,MBII,2.0,2.01,1.66,1.74,1.74,102500
5013639,2017-03-28,MBII,1.85,2.15,1.85,2.06,2.06,99000
5013640,2017-03-29,MBII,2.08,2.3,2.04,2.28,2.28,145500
5013641,2017-03-30,MBII,2.3,2.3,1.9,2.05,2.05,62400
5013642,2017-03-31,MBII,1.86,2.18,1.73,1.95,1.95,71600
5013643,2017-04-03,MBII,2.0,2.12,1.9,1.92,1.92,22300
5013644,2017-04-04,MBII,1.9,2.05,1.82,1.83,1.83,38700
5013645,2017-04-05,MBII,1.85,1.88,1.73,1.79,1.79,98300
5013646,2017-04-06,MBII,1.88,1.88,1.73,1.77,1.77,15300
5013647,2017-04-07,MBII,1.74,1.87,1.74,1.75,1.75,32300
5013648,2017-04-10,MBII,1.77,1.87,1.77,1.84,1.84,26000
5013649,2017-04-11,MBII,1.9,1.9,1.83,1.84,1.84,20000
5013650,2017-04-12,MBII,1.86,1.94,1.8,1.9,1.9,14100
5013651,2017-04-13,MBII,2.0,2.0,1.78,1.83,1.83,18100
5013652,2017-04-17,MBII,1.8,1.84,1.8,1.8,1.8,14200
5013653,2017-04-18,MBII,1.8,1.82,1.77,1.77,1.77,8100
5013654,2017-04-19,MBII,1.75,1.8,1.75,1.79,1.79,12600
5013655,2017-04-20,MBII,1.89,1.89,1.79,1.79,1.79,18500
5013656,2017-04-21,MBII,1.82,1.85,1.75,1.77,1.77,31400
5013657,2017-04-24,MBII,1.79,1.84,1.74,1.75,1.75,42800
5013658,2017-04-25,MBII,1.6,1.9,1.51,1.73,1.73,257600
5013659,2017-04-26,MBII,1.8,1.8,1.65,1.73,1.73,41400
5013660,2017-04-27,MBII,1.8,1.8,1.66,1.71,1.71,43600
5013661,2017-04-28,MBII,1.78,1.79,1.65,1.75,1.75,1262300
5013662,2017-05-01,MBII,1.79,1.79,1.55,1.65,1.65,171800
5013663,2017-05-02,MBII,1.72,1.72,1.56,1.6,1.6,63400
5013664,2017-05-03,MBII,1.74,1.74,1.5,1.59,1.59,127300
5013665,2017-05-04,MBII,1.51,1.57,1.48,1.51,1.51,106300
5013666,2017-05-05,MBII,1.49,1.55,1.38,1.49,1.49,147600
5013667,2017-05-08,MBII,1.53,1.55,1.45,1.5,1.5,51400
5013668,2017-05-09,MBII,1.53,1.53,1.42,1.44,1.44,76900
5013669,2017-05-10,MBII,1.44,1.46,1.4,1.41,1.41,132300
5013670,2017-05-11,MBII,1.45,1.5,1.41,1.5,1.5,63600
5013671,2017-05-12,MBII,1.5,1.6,1.44,1.56,1.56,184700
5013672,2017-05-15,MBII,1.61,1.61,1.42,1.49,1.49,240000
5013673,2017-05-16,MBII,1.54,1.54,1.42,1.45,1.45,122100
5013674,2017-05-17,MBII,1.45,1.49,1.3,1.34,1.34,140100
5013675,2017-05-18,MBII,1.35,1.35,1.2,1.3,1.3,95500
5013676,2017-05-19,MBII,1.24,1.33,1.2,1.3,1.3,143100
5013677,2017-05-22,MBII,1.3,1.3,1.24,1.27,1.27,23700
5013678,2017-05-23,MBII,1.34,1.34,1.25,1.28,1.28,35200
5013679,2017-05-24,MBII,1.29,1.36,1.22,1.25,1.25,85300
5013680,2017-05-25,MBII,1.26,1.26,1.2,1.2,1.2,30600
5013681,2017-05-26,MBII,1.21,1.23,1.19,1.23,1.23,41300
5013682,2017-05-30,MBII,1.3,1.36,1.08,1.2,1.2,63500
5013683,2017-05-31,MBII,1.15,1.22,1.11,1.15,1.15,23300
5013684,2017-06-01,MBII,1.16,1.19,1.03,1.07,1.07,73100
5013685,2017-06-02,MBII,1.07,1.1,1.01,1.04,1.04,145000
5013686,2017-06-05,MBII,1.02,1.04,1.01,1.02,1.02,97700
5013687,2017-06-06,MBII,1.0,1.01,0.93,1.0,1.0,121500
5013688,2017-06-07,MBII,1.01,1.02,0.94,0.99,0.99,48600
5013689,2017-06-08,MBII,0.98,0.98,0.9,0.95,0.95,67500
5013690,2017-06-09,MBII,0.94,1.02,0.9,1.0,1.0,263000
5013691,2017-06-12,MBII,1.02,1.24,1.0,1.15,1.15,687700
5013692,2017-06-13,MBII,1.19,1.2,1.05,1.13,1.13,154400
5013693,2017-06-14,MBII,1.16,1.16,1.05,1.12,1.12,71300
5013694,2017-06-15,MBII,1.12,1.12,1.05,1.07,1.07,87800
5013695,2017-06-16,MBII,1.06,1.15,0.98,1.03,1.03,105600
5013696,2017-06-19,MBII,1.02,1.05,1.0,1.04,1.04,27900
5013697,2017-06-20,MBII,1.02,1.02,1.0,1.01,1.01,96500
5013698,2017-06-21,MBII,1.0,1.08,1.0,1.06,1.06,81100
5013699,2017-06-22,MBII,1.08,1.14,1.01,1.11,1.11,71200
5013700,2017-06-23,MBII,1.13,1.5,1.12,1.42,1.42,299100
5013701,2017-06-26,MBII,1.28,1.44,1.23,1.27,1.27,192100
5013702,2017-06-27,MBII,1.26,1.32,1.18,1.25,1.25,59700
5013703,2017-06-28,MBII,1.28,1.44,1.26,1.29,1.29,64900
5013704,2017-06-29,MBII,1.31,1.42,1.25,1.26,1.26,131200
5013705,2017-06-30,MBII,1.26,1.4,1.22,1.29,1.29,59300
5013706,2017-07-03,MBII,1.3,1.36,1.26,1.31,1.31,91300
5013707,2017-07-05,MBII,1.31,1.35,1.21,1.24,1.24,75600
5013708,2017-07-06,MBII,1.2,1.24,1.2,1.2,1.2,68700
5013709,2017-07-07,MBII,1.2,1.2,1.06,1.18,1.18,92500
5013710,2017-07-10,MBII,1.21,1.22,1.11,1.16,1.16,52300
5013711,2017-07-11,MBII,1.28,1.28,1.1,1.13,1.13,68300
5013712,2017-07-12,MBII,1.15,1.2,1.12,1.12,1.12,50200
5013713,2017-07-13,MBII,1.12,1.19,1.11,1.14,1.14,37800
5013714,2017-07-14,MBII,1.15,1.17,1.13,1.15,1.15,78000
5013715,2017-07-17,MBII,1.18,1.18,1.12,1.14,1.14,15300
5013716,2017-07-18,MBII,1.16,1.17,1.11,1.13,1.13,75300
5013717,2017-07-19,MBII,1.15,1.17,1.1,1.1,1.1,120300
5013718,2017-07-20,MBII,1.13,1.13,1.08,1.1,1.1,66100
5013719,2017-07-21,MBII,1.1,1.12,1.08,1.08,1.08,51200
5013720,2017-07-24,MBII,1.09,1.2,1.09,1.17,1.17,135700
5013721,2017-07-25,MBII,1.2,1.26,1.18,1.18,1.18,84800
5013722,2017-07-26,MBII,1.17,1.21,1.15,1.18,1.18,66900
5013723,2017-07-27,MBII,1.18,1.22,1.15,1.16,1.16,19700
5013724,2017-07-28,MBII,1.19,1.19,1.12,1.15,1.15,42300
5013725,2017-07-31,MBII,1.2,1.2,1.12,1.15,1.15,76000
5013726,2017-08-01,MBII,1.16,1.16,1.1,1.12,1.12,55900
5013727,2017-08-02,MBII,1.18,1.2,1.11,1.17,1.17,80400
5013728,2017-08-03,MBII,1.18,1.19,1.13,1.17,1.17,13300
5013729,2017-08-04,MBII,1.13,1.25,1.09,1.2,1.2,149500
5013730,2017-08-07,MBII,1.2,1.23,1.12,1.22,1.22,47600
5013731,2017-08-08,MBII,1.23,1.23,1.18,1.2,1.2,21100
5013732,2017-08-09,MBII,1.21,1.22,1.17,1.18,1.18,29500
5013733,2017-08-10,MBII,1.21,1.21,1.09,1.13,1.13,23300
5013734,2017-08-11,MBII,1.13,1.16,1.08,1.11,1.11,71000
5013735,2017-08-14,MBII,1.08,1.2,1.08,1.1,1.1,57300
5013736,2017-08-15,MBII,1.15,1.15,1.02,1.03,1.03,146600
5013737,2017-08-16,MBII,1.04,1.04,0.93,1.01,1.01,262600
5013738,2017-08-17,MBII,1.0,1.0,0.85,0.93,0.93,180600
5013739,2017-08-18,MBII,0.93,1.0,0.9,0.96,0.96,73500
5013740,2017-08-21,MBII,0.98,1.0,0.9,0.99,0.99,127400
5013741,2017-08-22,MBII,1.0,1.11,0.96,1.11,1.11,176900
5013742,2017-08-23,MBII,1.11,1.11,1.01,1.04,1.04,59500
5013743,2017-08-24,MBII,1.04,1.08,1.01,1.05,1.05,35500
5013744,2017-08-25,MBII,1.04,1.22,1.03,1.2,1.2,551100
5013745,2017-08-28,MBII,1.22,1.35,1.14,1.22,1.22,342800
5013746,2017-08-29,MBII,1.23,1.28,1.22,1.24,1.24,100900
5013747,2017-08-30,MBII,1.25,1.25,1.13,1.2,1.2,193700
5013748,2017-08-31,MBII,1.21,1.24,1.15,1.19,1.19,127200
5013749,2017-09-01,MBII,1.19,1.2,1.13,1.14,1.14,107300
5013750,2017-09-05,MBII,1.15,1.2,1.1,1.15,1.15,140300
5013751,2017-09-06,MBII,1.15,1.18,1.11,1.15,1.15,41600
5013752,2017-09-07,MBII,1.15,1.2,1.15,1.16,1.16,35900
5013753,2017-09-08,MBII,1.18,1.21,1.15,1.2,1.2,96000
5013754,2017-09-11,MBII,1.2,1.2,1.15,1.15,1.15,55000
5013755,2017-09-12,MBII,1.16,1.19,1.15,1.16,1.16,36200
5013756,2017-09-13,MBII,1.17,1.18,1.15,1.15,1.15,94900
5013757,2017-09-14,MBII,1.16,1.16,1.1,1.12,1.12,101000
5013758,2017-09-15,MBII,1.12,1.14,1.1,1.11,1.11,94700
5013759,2017-09-18,MBII,1.1,1.11,1.1,1.1,1.1,120800
5013760,2017-09-19,MBII,1.14,1.14,1.08,1.08,1.08,83100
5013761,2017-09-20,MBII,1.08,1.11,1.05,1.05,1.05,97700
5013762,2017-09-21,MBII,1.05,1.1,1.05,1.06,1.06,61200
5013763,2017-09-22,MBII,1.09,1.18,1.05,1.18,1.18,169200
5013764,2017-09-25,MBII,1.2,1.25,1.15,1.17,1.17,124000
5013765,2017-09-26,MBII,1.17,1.19,1.11,1.15,1.15,36400
5013766,2017-09-27,MBII,1.14,1.19,1.14,1.15,1.15,33800
5013767,2017-09-28,MBII,1.19,1.19,1.11,1.16,1.16,25600
5013768,2017-09-29,MBII,1.19,1.19,1.15,1.15,1.15,35600
5013769,2017-10-02,MBII,1.15,1.19,1.15,1.16,1.16,64500
5013770,2017-10-03,MBII,1.19,1.19,1.14,1.14,1.14,56600
5013771,2017-10-04,MBII,1.15,1.15,1.11,1.11,1.11,75300
5013772,2017-10-05,MBII,1.15,1.15,1.11,1.13,1.13,76100
5013773,2017-10-06,MBII,1.13,1.15,1.09,1.1,1.1,69500
5013774,2017-10-09,MBII,1.1,1.1,1.05,1.06,1.06,81000
5013775,2017-10-10,MBII,1.11,1.11,1.06,1.07,1.07,58400
5013776,2017-10-11,MBII,1.12,1.19,1.05,1.05,1.05,421700
5013777,2017-10-12,MBII,1.05,1.08,1.05,1.05,1.05,83400
5013778,2017-10-13,MBII,1.05,1.06,1.02,1.03,1.03,157600
5013779,2017-10-16,MBII,1.01,1.03,0.97,0.99,0.99,185000
5013780,2017-10-17,MBII,1.0,1.05,0.98,0.99,0.99,107400
5013781,2017-10-18,MBII,0.98,1.03,0.98,0.98,0.98,73200
5013782,2017-10-19,MBII,1.03,1.03,0.95,0.97,0.97,55400
5013783,2017-10-20,MBII,1.03,1.03,0.89,0.92,0.92,284000
5013784,2017-10-23,MBII,0.91,0.96,0.9,0.92,0.92,69800
5013785,2017-10-24,MBII,0.95,0.95,0.89,0.9,0.9,63800
5013786,2017-10-25,MBII,0.89,0.92,0.88,0.91,0.91,106300
5013787,2017-10-26,MBII,0.95,0.95,0.89,0.94,0.94,36700
5013788,2017-10-27,MBII,0.94,0.95,0.9,0.92,0.92,87300
5013789,2017-10-30,MBII,1.0,1.03,0.9,0.94,0.94,186300
5013790,2017-10-31,MBII,0.94,1.0,0.9,1.0,1.0,145700
5013791,2017-11-01,MBII,1.0,1.0,0.95,1.0,1.0,39800
5013792,2017-11-02,MBII,1.03,1.03,0.9,0.96,0.96,132400
5013793,2017-11-03,MBII,0.96,0.96,0.91,0.95,0.95,45900
5013794,2017-11-06,MBII,0.91,0.95,0.91,0.94,0.94,43500
5013795,2017-11-07,MBII,0.95,0.96,0.94,0.94,0.94,28500
5013796,2017-11-08,MBII,0.95,0.95,0.92,0.94,0.94,90700
5013797,2017-11-09,MBII,0.94,0.95,0.93,0.94,0.94,29000
5013798,2017-11-10,MBII,0.95,0.96,0.93,0.93,0.93,31800
5013799,2017-11-13,MBII,0.93,0.95,0.9,0.94,0.94,78300
5013800,2017-11-14,MBII,0.95,1.23,0.9,1.17,1.17,1616500
5013801,2017-11-15,MBII,1.02,1.13,1.02,1.07,1.07,322500
5013802,2017-11-16,MBII,1.09,1.12,1.04,1.1,1.1,152600
5013803,2017-11-17,MBII,1.09,1.1,1.05,1.1,1.1,73900
5013804,2017-11-20,MBII,1.14,1.14,1.03,1.04,1.04,86800
5013805,2017-11-21,MBII,1.05,1.09,1.03,1.05,1.05,135700
5013806,2017-11-22,MBII,1.07,1.1,1.04,1.09,1.09,55500
5013807,2017-11-24,MBII,1.12,1.2,1.1,1.17,1.17,110600
5013808,2017-11-27,MBII,1.16,1.18,1.15,1.18,1.18,43500
5013809,2017-11-28,MBII,1.18,1.18,1.12,1.14,1.14,78300
5013810,2017-11-29,MBII,1.16,1.16,1.02,1.05,1.05,164900
5013811,2017-11-30,MBII,1.07,1.12,1.06,1.1,1.1,91200
5013812,2017-12-01,MBII,1.06,1.09,1.04,1.05,1.05,111900
5013813,2017-12-04,MBII,1.02,1.09,1.02,1.03,1.03,109200
5013814,2017-12-05,MBII,1.05,1.05,0.97,0.98,0.98,305200
5013815,2017-12-06,MBII,0.96,1.0,0.95,0.96,0.96,255600
5013816,2017-12-07,MBII,0.99,0.99,0.85,0.9,0.9,391500
5013817,2017-12-08,MBII,0.89,1.0,0.89,0.96,0.96,189100
5013818,2017-12-11,MBII,0.96,1.01,0.92,0.97,0.97,176800
5013819,2017-12-12,MBII,1.01,1.01,0.96,0.96,0.96,47600
