,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5446092,2017-12-29,MYSZ,0.66,0.66,0.62,0.65,0.65,564400
5446093,2018-01-02,MYSZ,0.66,0.79,0.64,0.79,0.79,5565000
5446094,2018-01-03,MYSZ,0.82,1.03,0.78,0.92,0.92,7807600
5446095,2018-01-04,MYSZ,0.92,1.0,0.83,0.99,0.99,2520900
5446096,2018-01-05,MYSZ,1.1,2.15,1.05,1.66,1.66,21474900
5446097,2018-01-08,MYSZ,2.5,3.58,2.35,2.86,2.86,69058500
5446098,2018-01-09,MYSZ,2.3,2.55,1.65,1.72,1.72,20770800
5446099,2018-01-10,MYSZ,1.85,1.86,1.31,1.57,1.57,9852800
5446100,2018-01-11,MYSZ,1.67,1.68,1.39,1.49,1.49,3414000
5446101,2018-01-12,MYSZ,1.91,2.48,1.71,2.14,2.14,34216500
5446102,2018-01-16,MYSZ,2.21,2.96,2.13,2.66,2.66,29155200
5446103,2018-01-17,MYSZ,2.54,2.64,2.21,2.37,2.37,6839000
5446104,2018-01-18,MYSZ,2.26,2.31,2.01,2.11,2.11,4074700
5446105,2018-01-19,MYSZ,2.1,2.3,2.05,2.12,2.12,2722800
5446106,2018-01-22,MYSZ,2.19,2.6,2.11,2.31,2.31,8394100
5446107,2018-01-23,MYSZ,2.35,2.53,2.31,2.36,2.36,3251000
5446108,2018-01-24,MYSZ,2.35,2.42,2.18,2.21,2.21,2477100
5446109,2018-01-25,MYSZ,2.41,2.65,2.34,2.37,2.37,9936100
5446110,2018-01-26,MYSZ,2.5,2.75,2.38,2.67,2.67,10421200
5446111,2018-01-29,MYSZ,2.79,2.96,2.2,2.26,2.26,10264100
5446112,2018-01-30,MYSZ,2.44,2.5,2.3,2.4,2.4,2991300
5446113,2018-01-31,MYSZ,2.21,2.25,1.92,1.92,1.92,5720600
5446114,2018-02-01,MYSZ,2.02,2.08,1.72,1.83,1.83,4164200
5446115,2018-02-02,MYSZ,1.8,1.9,1.63,1.69,1.69,2317800
5446116,2018-02-05,MYSZ,1.75,1.82,1.65,1.74,1.74,2562000
5446117,2018-02-06,MYSZ,1.6,1.69,1.55,1.59,1.59,1827200
5446118,2018-02-07,MYSZ,1.61,1.74,1.6,1.64,1.64,2157600
5446119,2018-02-08,MYSZ,1.62,1.65,1.41,1.45,1.45,2405300
5446120,2018-02-09,MYSZ,1.47,1.51,1.2,1.32,1.32,3258100
5446121,2018-02-12,MYSZ,1.4,1.43,1.28,1.41,1.41,1522400
5446122,2018-02-13,MYSZ,1.32,1.44,1.28,1.41,1.41,1143000
5446123,2018-02-14,MYSZ,1.42,1.44,1.36,1.39,1.39,808900
5446124,2018-02-15,MYSZ,1.41,1.41,1.29,1.32,1.32,1194500
5446125,2018-02-16,MYSZ,1.28,1.31,1.22,1.26,1.26,816200
5446126,2018-02-20,MYSZ,1.27,1.31,1.19,1.23,1.23,1037100
5446127,2018-02-21,MYSZ,1.24,1.37,1.2,1.3,1.3,1276700
5446128,2018-02-22,MYSZ,1.38,1.87,1.33,1.81,1.81,11014600
5446129,2018-02-23,MYSZ,1.98,2.19,1.76,1.85,1.85,22049400
5446130,2018-02-26,MYSZ,1.74,1.79,1.51,1.56,1.56,3957400
5446131,2018-02-27,MYSZ,1.55,1.58,1.41,1.41,1.41,1646900
5446132,2018-02-28,MYSZ,1.48,1.69,1.45,1.55,1.55,3891200
5446133,2018-03-01,MYSZ,1.58,1.65,1.5,1.57,1.57,1422800
5446134,2018-03-02,MYSZ,1.55,1.6,1.5,1.56,1.56,967400
5446135,2018-03-05,MYSZ,1.7,1.84,1.63,1.67,1.67,3372800
5446136,2018-03-06,MYSZ,1.68,1.75,1.67,1.73,1.73,1211800
5446137,2018-03-07,MYSZ,1.69,1.72,1.64,1.67,1.67,627500
5446138,2018-03-08,MYSZ,1.72,1.73,1.6,1.62,1.62,818300
5446139,2018-03-09,MYSZ,1.65,1.65,1.55,1.64,1.64,539400
5446140,2018-03-12,MYSZ,1.65,1.71,1.65,1.67,1.67,481800
5446141,2018-03-13,MYSZ,1.67,1.84,1.65,1.78,1.78,4224400
5446142,2018-03-14,MYSZ,1.84,1.84,1.6,1.68,1.68,1920600
5446143,2018-03-15,MYSZ,1.66,1.75,1.6,1.69,1.69,704700
5446144,2018-03-16,MYSZ,1.69,1.93,1.65,1.76,1.76,3835500
5446145,2018-03-19,MYSZ,1.78,1.85,1.7,1.7,1.7,940400
5446146,2018-03-20,MYSZ,1.74,1.74,1.65,1.67,1.67,485900
5446147,2018-03-21,MYSZ,1.67,1.68,1.58,1.61,1.61,991100
5446148,2018-03-22,MYSZ,1.59,1.6,1.55,1.56,1.56,632500
5446149,2018-03-23,MYSZ,1.56,1.57,1.5,1.52,1.52,455400
5446150,2018-03-26,MYSZ,1.65,1.67,1.5,1.53,1.53,580200
5446151,2018-03-27,MYSZ,1.56,1.56,1.4,1.43,1.43,777000
5446152,2018-03-28,MYSZ,1.43,1.44,1.3,1.35,1.35,842100
5446153,2018-03-29,MYSZ,1.45,1.45,1.36,1.4,1.4,341800
5446154,2018-04-02,MYSZ,1.41,1.41,1.28,1.29,1.29,620900
5446155,2018-04-03,MYSZ,1.3,1.32,1.22,1.23,1.23,492200
5446156,2018-04-04,MYSZ,1.2,1.2,1.06,1.19,1.19,853900
5446157,2018-04-05,MYSZ,1.19,1.21,1.17,1.19,1.19,203100
5446158,2018-04-06,MYSZ,1.17,1.19,1.11,1.14,1.14,337300
5446159,2018-04-09,MYSZ,1.15,1.25,1.15,1.22,1.22,617700
5446160,2018-04-10,MYSZ,1.26,1.69,1.24,1.4,1.4,4708800
5446161,2018-04-11,MYSZ,1.35,1.39,1.25,1.32,1.32,697500
5446162,2018-04-12,MYSZ,1.3,1.38,1.27,1.36,1.36,516200
5446163,2018-04-13,MYSZ,1.34,1.39,1.31,1.36,1.36,578900
5446164,2018-04-16,MYSZ,1.33,1.48,1.32,1.45,1.45,1616400
5446165,2018-04-17,MYSZ,1.44,1.44,1.35,1.35,1.35,1263900
5446166,2018-04-18,MYSZ,1.39,1.39,1.31,1.32,1.32,794900
5446167,2018-04-19,MYSZ,1.32,1.34,1.31,1.33,1.33,308200
5446168,2018-04-20,MYSZ,1.31,1.34,1.25,1.28,1.28,562400
5446169,2018-04-23,MYSZ,1.37,1.37,1.3,1.34,1.34,1123900
5446170,2018-04-24,MYSZ,1.31,1.32,1.27,1.28,1.28,394200
5446171,2018-04-25,MYSZ,1.25,1.32,1.24,1.3,1.3,709000
5446172,2018-04-26,MYSZ,1.26,1.28,1.25,1.26,1.26,198300
5446173,2018-04-27,MYSZ,1.26,1.28,1.22,1.22,1.22,175600
5446174,2018-04-30,MYSZ,1.22,1.24,1.2,1.2,1.2,242100
5446175,2018-05-01,MYSZ,1.2,1.21,1.12,1.15,1.15,448100
5446176,2018-05-02,MYSZ,1.19,1.19,1.12,1.13,1.13,260100
5446177,2018-05-03,MYSZ,1.3,1.38,1.18,1.19,1.19,2858600
5446178,2018-05-04,MYSZ,1.18,1.24,1.16,1.19,1.19,536500
5446179,2018-05-07,MYSZ,1.17,1.28,1.15,1.21,1.21,1516400
5446180,2018-05-08,MYSZ,1.22,1.22,1.17,1.2,1.2,405800
5446181,2018-05-09,MYSZ,1.2,1.25,1.18,1.24,1.24,621800
5446182,2018-05-10,MYSZ,1.25,1.33,1.18,1.2,1.2,1142700
5446183,2018-05-11,MYSZ,1.21,1.23,1.18,1.19,1.19,517100
5446184,2018-05-14,MYSZ,1.2,1.21,1.17,1.18,1.18,453600
5446185,2018-05-15,MYSZ,1.18,1.18,1.16,1.16,1.16,365200
5446186,2018-05-16,MYSZ,1.21,1.21,1.15,1.17,1.17,482800
5446187,2018-05-17,MYSZ,1.16,1.17,1.13,1.15,1.15,324700
5446188,2018-05-18,MYSZ,1.14,1.16,1.1,1.12,1.12,370500
5446189,2018-05-21,MYSZ,1.12,1.14,1.04,1.08,1.08,746600
5446190,2018-05-22,MYSZ,1.07,1.15,1.05,1.08,1.08,652400
5446191,2018-05-23,MYSZ,1.07,1.09,1.03,1.07,1.07,611500
5446192,2018-05-24,MYSZ,1.06,1.08,1.01,1.03,1.03,492800
5446193,2018-05-25,MYSZ,1.03,1.03,1.01,1.01,1.01,335100
5446194,2018-05-29,MYSZ,1.16,1.37,1.09,1.15,1.15,13432900
5446195,2018-05-30,MYSZ,1.14,1.16,1.07,1.1,1.1,2209900
5446196,2018-05-31,MYSZ,1.1,1.2,1.1,1.16,1.16,1410700
5446197,2018-06-01,MYSZ,1.19,1.22,1.14,1.16,1.16,798700
5446198,2018-06-04,MYSZ,1.25,1.28,1.15,1.2,1.2,3436200
5446199,2018-06-05,MYSZ,1.18,1.19,1.11,1.17,1.17,1399400
5446200,2018-06-06,MYSZ,1.13,1.17,1.11,1.16,1.16,749200
5446201,2018-06-07,MYSZ,1.17,1.17,1.1,1.13,1.13,1012500
5446202,2018-06-08,MYSZ,1.12,1.12,1.1,1.11,1.11,299500
5446203,2018-06-11,MYSZ,1.13,1.13,1.1,1.12,1.12,457500
5446204,2018-06-12,MYSZ,1.12,1.12,1.05,1.1,1.1,393000
5446205,2018-06-13,MYSZ,1.09,1.1,1.04,1.05,1.05,596300
5446206,2018-06-14,MYSZ,1.07,1.09,1.04,1.08,1.08,561300
5446207,2018-06-15,MYSZ,1.08,1.08,1.04,1.06,1.06,259000
5446208,2018-06-25,MYSZ,1.01,1.01,0.81,0.92,0.92,1051500
5446209,2018-06-26,MYSZ,0.94,1.03,0.93,1.02,1.02,1225000
5446210,2018-06-27,MYSZ,0.99,1.0,0.92,0.95,0.95,330800
5446211,2018-06-28,MYSZ,1.03,1.03,0.92,0.93,0.93,747500
5446212,2018-06-29,MYSZ,0.94,0.95,0.9,0.91,0.91,432600
5446213,2018-07-02,MYSZ,0.95,0.96,0.87,0.89,0.89,485600
5446214,2018-07-03,MYSZ,0.89,0.93,0.89,0.92,0.92,153900
5446215,2018-07-05,MYSZ,0.92,0.93,0.87,0.87,0.87,343900
5446216,2018-07-06,MYSZ,0.86,0.89,0.85,0.86,0.86,300200
5446217,2018-07-09,MYSZ,0.87,0.87,0.8,0.82,0.82,370300
5446218,2018-07-10,MYSZ,0.83,0.87,0.81,0.84,0.84,320500
5446219,2018-07-11,MYSZ,0.86,0.86,0.81,0.86,0.86,188800
5446220,2018-07-12,MYSZ,0.83,0.9,0.83,0.89,0.89,880800
5446221,2018-07-13,MYSZ,0.93,0.95,0.88,0.88,0.88,396600
5446222,2018-07-16,MYSZ,0.88,0.89,0.85,0.87,0.87,234400
5446223,2018-07-17,MYSZ,0.87,0.88,0.83,0.85,0.85,228000
5446224,2018-07-18,MYSZ,0.92,0.92,0.83,0.85,0.85,190900
5446225,2018-07-19,MYSZ,0.86,0.89,0.83,0.88,0.88,376200
5446226,2018-07-20,MYSZ,0.88,0.89,0.85,0.88,0.88,207500
5446227,2018-07-23,MYSZ,0.87,0.94,0.85,0.9,0.9,987700
5446228,2018-07-24,MYSZ,0.9,1.04,0.88,1.03,1.03,2265200
5446229,2018-07-25,MYSZ,0.98,1.0,0.89,0.91,0.91,935300
5446230,2018-07-26,MYSZ,0.9,0.9,0.86,0.88,0.88,313200
5446231,2018-07-27,MYSZ,0.88,0.88,0.81,0.84,0.84,361300
5446232,2018-07-30,MYSZ,0.83,0.85,0.82,0.82,0.82,135600
5446233,2018-07-31,MYSZ,0.84,0.84,0.75,0.75,0.75,443500
5446234,2018-08-01,MYSZ,0.76,0.79,0.72,0.76,0.76,437600
5446235,2018-08-02,MYSZ,0.74,0.87,0.71,0.74,0.74,1320500
5446236,2018-08-03,MYSZ,0.74,0.83,0.74,0.77,0.77,688000
5446237,2018-08-06,MYSZ,0.78,0.79,0.75,0.76,0.76,359900
5446238,2018-08-07,MYSZ,0.76,0.79,0.75,0.77,0.77,311500
5446239,2018-08-08,MYSZ,0.78,0.83,0.76,0.81,0.81,689000
5446240,2018-08-09,MYSZ,0.83,0.88,0.81,0.86,0.86,848800
5446241,2018-08-10,MYSZ,0.86,0.86,0.8,0.81,0.81,175900
5446242,2018-08-13,MYSZ,0.8,0.81,0.76,0.76,0.76,534800
5446243,2018-08-14,MYSZ,0.9,0.9,0.77,0.78,0.78,966400
5446244,2018-08-15,MYSZ,0.77,0.78,0.75,0.76,0.76,249000
5446245,2018-08-16,MYSZ,0.77,0.78,0.73,0.74,0.74,197100
5446246,2018-08-17,MYSZ,0.74,0.78,0.74,0.76,0.76,122000
5446247,2018-08-20,MYSZ,0.78,0.78,0.75,0.77,0.77,138800
5446248,2018-08-21,MYSZ,0.79,0.79,0.75,0.76,0.76,174300
5446249,2018-08-22,MYSZ,0.76,0.8,0.76,0.8,0.8,247700
5446250,2018-08-23,MYSZ,0.79,0.85,0.77,0.78,0.78,476000
5446251,2018-08-24,MYSZ,0.8,0.81,0.77,0.79,0.79,112800
5446252,2018-08-27,MYSZ,0.78,0.81,0.77,0.8,0.8,113900
5446253,2018-08-28,MYSZ,0.8,0.8,0.78,0.8,0.8,117500
5446254,2018-08-29,MYSZ,0.8,0.82,0.78,0.82,0.82,205700
5446255,2018-08-30,MYSZ,0.82,0.84,0.8,0.81,0.81,217200
5446256,2018-08-31,MYSZ,0.81,0.88,0.8,0.87,0.87,575400
5446257,2018-09-04,MYSZ,0.9,0.94,0.86,0.92,0.92,910900
5446258,2018-09-05,MYSZ,0.9,0.9,0.85,0.87,0.87,269800
5446259,2018-09-06,MYSZ,1.0,1.08,0.9,0.91,0.91,3951400
5446260,2018-09-07,MYSZ,0.87,0.92,0.81,0.84,0.84,635500
5446261,2018-09-10,MYSZ,0.85,0.88,0.84,0.85,0.85,265300
5446262,2018-09-11,MYSZ,0.9,0.96,0.86,0.95,0.95,905100
5446263,2018-09-12,MYSZ,0.96,0.96,0.89,0.91,0.91,321800
5446264,2018-09-13,MYSZ,0.93,1.05,0.9,1.05,1.05,1756300
5446265,2018-09-14,MYSZ,1.09,1.46,1.07,1.35,1.35,19174100
5446266,2018-09-17,MYSZ,1.35,1.41,1.12,1.15,1.15,6490200
5446267,2018-09-18,MYSZ,1.0,1.05,0.92,1.02,1.02,2929900
5446268,2018-09-19,MYSZ,0.96,1.02,0.94,0.98,0.98,1044300
5446269,2018-09-20,MYSZ,1.0,1.35,1.0,1.35,1.35,3541700
5446270,2018-09-21,MYSZ,1.33,1.33,1.18,1.25,1.25,1303718
5446271,2018-09-24,MYSZ,1.23,1.3,1.21,1.26,1.26,525500
5446272,2018-09-25,MYSZ,1.22,1.32,1.22,1.25,1.25,733400
5446273,2018-09-26,MYSZ,1.38,1.48,1.3,1.32,1.32,4270500
5446274,2018-09-27,MYSZ,1.27,1.3,1.2,1.22,1.22,1035100
5446275,2018-09-28,MYSZ,1.19,1.19,1.08,1.17,1.17,785100
5446276,2018-10-01,MYSZ,1.1,1.21,1.1,1.12,1.12,410300
5446277,2018-10-02,MYSZ,1.14,1.17,1.02,1.02,1.02,595900
5446278,2018-10-03,MYSZ,1.06,1.11,1.05,1.09,1.09,450400
5446279,2018-10-04,MYSZ,1.06,1.07,1.0,1.05,1.05,605300
5446280,2018-10-05,MYSZ,1.03,1.04,1.0,1.01,1.01,475000
