,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7021703,2017-11-09,SBPH,18.56,18.89,17.8,18.19,18.19,25600
7021704,2017-11-10,SBPH,18.09,18.78,17.91,18.72,18.72,22700
7021705,2017-11-13,SBPH,18.93,18.93,18.06,18.1,18.1,15900
7021706,2017-11-14,SBPH,18.17,18.2,16.56,16.57,16.57,22500
7021707,2017-11-15,SBPH,16.54,18.6,16.54,17.02,17.02,45000
7021708,2017-11-16,SBPH,18.59,18.59,15.4,15.89,15.89,132500
7021709,2017-11-17,SBPH,16.06,16.15,15.4,15.64,15.64,27600
7021710,2017-11-20,SBPH,15.91,15.91,13.79,14.52,14.52,135200
7021711,2017-11-21,SBPH,14.59,15.69,14.59,14.83,14.83,53700
7021712,2017-11-22,SBPH,14.84,15.42,14.25,15.18,15.18,32800
7021713,2017-11-24,SBPH,15.32,15.39,14.8,15.29,15.29,18300
7021714,2017-11-27,SBPH,15.26,15.26,14.9,14.97,14.97,36500
7021715,2017-11-28,SBPH,14.92,15.6,14.9,15.18,15.18,40400
7021716,2017-11-29,SBPH,15.15,15.17,13.69,13.8,13.8,71700
7021717,2017-11-30,SBPH,14.05,14.42,13.9,14.04,14.04,24100
7021718,2017-12-01,SBPH,13.89,14.21,13.25,13.5,13.5,82000
7021719,2017-12-04,SBPH,13.78,14.37,13.26,13.73,13.73,33600
7021720,2017-12-05,SBPH,13.6,13.77,13.26,13.43,13.43,13500
7021721,2017-12-06,SBPH,13.3,13.79,12.35,12.8,12.8,51100
7021722,2017-12-07,SBPH,12.99,12.99,12.41,12.69,12.69,36000
7021723,2017-12-08,SBPH,12.82,12.97,12.06,12.4,12.4,56900
7021724,2017-12-11,SBPH,12.55,13.47,12.55,13.46,13.46,39300
7021725,2017-12-12,SBPH,13.26,13.6,12.44,12.47,12.47,219300
7021726,2017-12-13,SBPH,12.42,12.94,12.11,12.62,12.62,91000
7021727,2017-12-14,SBPH,12.72,13.0,11.56,12.09,12.09,115600
7021728,2017-12-15,SBPH,12.01,12.55,11.89,12.13,12.13,80000
7021729,2017-12-18,SBPH,11.96,12.87,11.76,12.5,12.5,29500
7021730,2017-12-19,SBPH,13.17,13.24,11.75,12.13,12.13,46300
7021731,2017-12-20,SBPH,12.48,12.48,11.56,12.06,12.06,27200
7021732,2017-12-21,SBPH,12.05,12.44,11.92,12.17,12.17,12000
7021733,2017-12-22,SBPH,12.19,13.05,12.19,12.71,12.71,34000
7021734,2017-12-26,SBPH,12.68,13.0,12.25,12.42,12.42,24500
7021735,2017-12-27,SBPH,12.9,12.9,12.13,12.34,12.34,10400
7021736,2017-12-28,SBPH,12.13,12.97,11.79,12.51,12.51,24200
7021737,2017-12-29,SBPH,12.39,13.45,12.09,13.44,13.44,41300
7021738,2018-01-02,SBPH,13.51,14.05,12.91,12.97,12.97,60500
7021739,2018-01-03,SBPH,13.0,13.59,12.5,12.75,12.75,74800
7021740,2018-01-04,SBPH,12.89,13.11,12.34,12.6,12.6,53500
7021741,2018-01-05,SBPH,12.5,12.8,12.2,12.47,12.47,42000
7021742,2018-01-08,SBPH,12.4,12.59,12.0,12.02,12.02,18800
7021743,2018-01-09,SBPH,11.94,12.38,11.81,12.1,12.1,73300
7021744,2018-01-10,SBPH,12.03,12.83,12.0,12.66,12.66,34500
7021745,2018-01-11,SBPH,12.75,12.98,12.1,12.13,12.13,57200
7021746,2018-01-12,SBPH,12.59,12.59,12.1,12.46,12.46,9900
7021747,2018-01-16,SBPH,12.39,12.46,12.06,12.1,12.1,23000
7021748,2018-01-17,SBPH,12.05,12.58,11.92,12.31,12.31,18400
7021749,2018-01-18,SBPH,12.02,12.42,10.81,11.33,11.33,84100
7021750,2018-01-19,SBPH,11.15,11.53,11.04,11.49,11.49,35400
7021751,2018-01-22,SBPH,11.53,12.09,11.53,11.89,11.89,13800
7021752,2018-01-23,SBPH,12.0,12.51,11.81,12.21,12.21,27400
7021753,2018-01-24,SBPH,12.35,12.53,11.98,12.21,12.21,24600
7021754,2018-01-25,SBPH,12.12,12.38,11.89,12.33,12.33,13800
7021755,2018-01-26,SBPH,12.32,12.49,12.08,12.28,12.28,18000
7021756,2018-01-29,SBPH,12.18,12.5,12.1,12.23,12.23,22200
7021757,2018-01-30,SBPH,12.36,12.5,12.11,12.2,12.2,8200
7021758,2018-01-31,SBPH,12.3,12.5,11.85,12.39,12.39,19000
7021759,2018-02-01,SBPH,12.3,13.35,12.3,13.08,13.08,31000
7021760,2018-02-02,SBPH,12.93,13.24,12.5,12.87,12.87,12800
7021761,2018-02-05,SBPH,12.78,12.78,11.96,12.15,12.15,14600
7021762,2018-02-06,SBPH,11.95,12.21,11.75,12.01,12.01,28500
7021763,2018-02-07,SBPH,11.66,12.49,11.26,12.25,12.25,35800
7021764,2018-02-08,SBPH,12.45,12.45,11.94,12.18,12.18,12500
7021765,2018-02-09,SBPH,12.38,12.38,11.51,11.81,11.81,8900
7021766,2018-02-12,SBPH,11.87,12.25,11.7,11.89,11.89,6400
7021767,2018-02-13,SBPH,11.94,12.16,11.75,12.09,12.09,5900
7021768,2018-02-14,SBPH,12.0,12.1,11.52,11.99,11.99,18300
7021769,2018-02-15,SBPH,11.6,12.1,11.55,12.09,12.09,2900
7021770,2018-02-16,SBPH,11.54,11.9,11.53,11.89,11.89,8000
7021771,2018-02-20,SBPH,11.82,11.97,11.54,11.75,11.75,14000
7021772,2018-02-21,SBPH,11.89,11.9,11.54,11.66,11.66,12300
7021773,2018-02-22,SBPH,11.55,11.93,11.53,11.92,11.92,13000
7021774,2018-02-23,SBPH,11.89,12.05,11.7,12.05,12.05,5800
7021775,2018-02-26,SBPH,11.98,12.53,11.91,12.36,12.36,13000
7021776,2018-02-27,SBPH,12.18,12.8,12.18,12.6,12.6,6600
7021777,2018-02-28,SBPH,12.59,13.26,12.5,12.8,12.8,11600
7021778,2018-03-01,SBPH,12.98,13.1,12.79,13.1,13.1,21300
7021779,2018-03-02,SBPH,12.98,13.34,12.84,13.1,13.1,15200
7021780,2018-03-05,SBPH,13.1,14.95,13.1,14.52,14.52,45200
7021781,2018-03-06,SBPH,14.79,15.18,14.42,14.71,14.71,48000
7021782,2018-03-07,SBPH,14.49,15.34,14.49,15.15,15.15,21800
7021783,2018-03-08,SBPH,15.15,15.5,15.1,15.33,15.33,18200
7021784,2018-03-09,SBPH,15.25,15.89,15.25,15.79,15.79,15800
7021785,2018-03-12,SBPH,15.87,15.95,15.21,15.52,15.52,21200
7021786,2018-03-13,SBPH,15.75,15.75,15.18,15.56,15.56,19600
7021787,2018-03-14,SBPH,15.65,15.79,15.0,15.19,15.19,170000
7021788,2018-03-15,SBPH,15.2,15.66,15.2,15.45,15.45,21200
7021789,2018-03-16,SBPH,15.34,15.35,14.83,15.18,15.18,24400
7021790,2018-03-19,SBPH,15.19,15.4,14.94,15.27,15.27,23600
7021791,2018-03-20,SBPH,15.3,15.49,15.08,15.37,15.37,96600
7021792,2018-03-21,SBPH,15.3,15.4,15.14,15.28,15.28,16300
7021793,2018-03-22,SBPH,15.28,15.31,14.87,15.25,15.25,20700
7021794,2018-03-23,SBPH,15.41,15.5,14.85,15.21,15.21,23100
7021795,2018-03-26,SBPH,15.33,15.44,15.0,15.23,15.23,25500
7021796,2018-03-27,SBPH,15.4,15.73,15.11,15.35,15.35,44600
7021797,2018-03-28,SBPH,15.35,15.7,14.85,14.98,14.98,41900
7021798,2018-03-29,SBPH,14.91,15.38,14.86,15.38,15.38,13900
7021799,2018-04-02,SBPH,15.36,15.54,15.18,15.48,15.48,19400
7021800,2018-04-03,SBPH,15.56,15.56,15.14,15.16,15.16,28400
7021801,2018-04-04,SBPH,15.4,15.4,14.85,14.98,14.98,14900
7021802,2018-04-05,SBPH,15.02,15.02,14.07,14.25,14.25,31500
7021803,2018-04-06,SBPH,14.15,14.27,13.43,13.5,13.5,27500
7021804,2018-04-09,SBPH,13.47,14.14,13.01,14.1,14.1,24400
7021805,2018-04-10,SBPH,13.98,14.51,13.55,14.27,14.27,19900
7021806,2018-04-11,SBPH,14.27,14.56,13.56,13.72,13.72,32200
7021807,2018-04-12,SBPH,13.76,14.23,13.75,13.97,13.97,15600
7021808,2018-04-13,SBPH,14.12,14.15,13.82,13.99,13.99,11000
7021809,2018-04-16,SBPH,13.58,14.12,13.52,13.52,13.52,16000
7021810,2018-04-17,SBPH,13.55,14.15,13.55,14.14,14.14,7500
7021811,2018-04-18,SBPH,14.14,14.39,14.14,14.16,14.16,7600
7021812,2018-04-19,SBPH,14.25,14.39,14.21,14.26,14.26,7600
7021813,2018-04-20,SBPH,14.3,14.36,14.22,14.27,14.27,4100
7021814,2018-04-23,SBPH,14.24,14.38,14.24,14.38,14.38,15800
7021815,2018-04-24,SBPH,14.33,14.6,14.32,14.57,14.57,20200
7021816,2018-04-25,SBPH,14.45,15.0,14.4,14.4,14.4,18300
7021817,2018-04-26,SBPH,14.67,14.67,14.35,14.35,14.35,8600
7021818,2018-04-27,SBPH,14.37,14.37,13.81,14.25,14.25,17100
7021819,2018-04-30,SBPH,14.25,14.86,14.24,14.43,14.43,10500
7021820,2018-05-01,SBPH,14.32,14.59,14.25,14.49,14.49,12100
7021821,2018-05-02,SBPH,14.5,14.82,14.25,14.6,14.6,16500
7021822,2018-05-03,SBPH,14.5,14.55,13.92,13.94,13.94,13500
7021823,2018-05-04,SBPH,14.17,14.38,14.1,14.3,14.3,11300
7021824,2018-05-07,SBPH,14.31,14.47,14.31,14.44,14.44,5200
7021825,2018-05-08,SBPH,14.85,14.85,14.38,14.49,14.49,5900
7021826,2018-05-09,SBPH,14.58,14.58,14.26,14.42,14.42,7500
7021827,2018-05-10,SBPH,14.49,14.68,14.23,14.49,14.49,7800
7021828,2018-05-11,SBPH,14.66,14.66,14.22,14.42,14.42,6400
7021829,2018-05-14,SBPH,14.46,14.6,14.05,14.05,14.05,11800
7021830,2018-05-15,SBPH,14.12,14.33,13.86,13.9,13.9,6300
7021831,2018-05-16,SBPH,14.01,14.49,14.0,14.0,14.0,11000
7021832,2018-05-17,SBPH,14.14,14.17,13.95,14.11,14.11,9900
7021833,2018-05-18,SBPH,14.15,14.45,13.8,13.97,13.97,12300
7021834,2018-05-21,SBPH,14.09,14.35,13.93,14.21,14.21,5900
7021835,2018-05-22,SBPH,14.27,14.27,13.89,13.89,13.89,3300
7021836,2018-05-23,SBPH,13.9,13.99,13.73,13.89,13.89,5000
7021837,2018-05-25,SBPH,13.3,13.64,13.3,13.44,13.44,5900
7021838,2018-05-29,SBPH,13.5,13.5,13.1,13.12,13.12,5500
7021839,2018-05-30,SBPH,13.14,13.26,12.79,12.79,12.79,5200
7021840,2018-05-31,SBPH,13.38,14.0,12.84,13.5,13.5,19300
7021841,2018-06-01,SBPH,13.52,14.1,13.13,14.1,14.1,33200
7021842,2018-06-04,SBPH,14.1,14.2,13.69,13.69,13.69,24500
7021843,2018-06-05,SBPH,13.59,14.15,13.59,14.02,14.02,11800
7021844,2018-06-06,SBPH,14.02,14.5,13.83,13.95,13.95,11100
7021845,2018-06-07,SBPH,13.85,14.03,13.3,13.58,13.58,11800
7021846,2018-06-08,SBPH,14.07,14.2,13.42,13.42,13.42,13400
7021847,2018-06-11,SBPH,13.99,14.06,13.23,13.8,13.8,84500
7021848,2018-06-12,SBPH,14.0,14.18,13.8,13.91,13.91,53200
7021849,2018-06-13,SBPH,14.4,14.4,13.91,13.96,13.96,39700
7021850,2018-06-14,SBPH,14.01,14.4,14.01,14.07,14.07,32900
7021851,2018-06-15,SBPH,14.13,14.3,13.84,14.03,14.03,46200
7021852,2018-06-25,SBPH,12.4,12.4,11.23,11.77,11.77,52300
7021853,2018-06-26,SBPH,11.86,13.42,11.86,12.38,12.38,26800
7021854,2018-06-27,SBPH,12.43,13.67,11.35,12.18,12.18,30800
7021855,2018-06-28,SBPH,12.24,13.34,11.55,12.48,12.48,38600
7021856,2018-06-29,SBPH,12.58,13.22,11.61,11.85,11.85,47600
7021857,2018-07-02,SBPH,11.96,12.34,11.43,11.75,11.75,72500
7021858,2018-07-03,SBPH,11.98,12.4,11.19,12.22,12.22,32900
7021859,2018-07-05,SBPH,12.17,12.5,12.02,12.22,12.22,23700
7021860,2018-07-06,SBPH,12.5,12.9,11.93,12.0,12.0,73500
7021861,2018-07-09,SBPH,11.64,12.38,11.56,12.23,12.23,56600
7021862,2018-07-10,SBPH,12.29,12.44,11.67,12.1,12.1,59300
7021863,2018-07-11,SBPH,12.26,12.26,10.92,11.28,11.28,131100
7021864,2018-07-12,SBPH,11.28,12.23,11.28,12.1,12.1,64800
7021865,2018-07-13,SBPH,12.08,12.82,11.4,12.57,12.57,58200
7021866,2018-07-16,SBPH,12.46,12.46,11.65,11.73,11.73,31700
7021867,2018-07-17,SBPH,11.74,12.1,11.74,11.87,11.87,28800
7021868,2018-07-18,SBPH,11.95,12.85,11.95,12.15,12.15,49900
7021869,2018-07-19,SBPH,12.17,12.6,12.05,12.44,12.44,23500
7021870,2018-07-20,SBPH,12.42,12.8,12.42,12.56,12.56,13400
7021871,2018-07-23,SBPH,12.53,12.92,12.47,12.66,12.66,10400
7021872,2018-07-24,SBPH,12.75,12.99,12.6,12.84,12.84,24700
7021873,2018-07-25,SBPH,12.87,13.44,12.68,13.1,13.1,29100
7021874,2018-07-26,SBPH,13.13,13.28,13.1,13.12,13.12,9300
7021875,2018-07-27,SBPH,13.07,13.07,12.1,12.27,12.27,23100
7021876,2018-07-30,SBPH,12.34,12.93,12.34,12.62,12.62,13800
7021877,2018-07-31,SBPH,12.66,12.95,12.0,12.83,12.83,22200
7021878,2018-08-01,SBPH,12.78,12.99,12.64,12.64,12.64,18300
7021879,2018-08-02,SBPH,13.0,15.0,13.0,14.05,14.05,121700
7021880,2018-08-03,SBPH,14.17,14.6,13.31,14.12,14.12,67200
7021881,2018-08-06,SBPH,14.04,14.27,13.63,14.2,14.2,40800
7021882,2018-08-07,SBPH,14.3,14.5,14.0,14.4,14.4,68300
7021883,2018-08-08,SBPH,14.35,14.35,13.81,14.1,14.1,3700
7021884,2018-08-09,SBPH,12.5,12.6,12.1,12.3,12.3,608300
7021885,2018-08-10,SBPH,12.32,12.32,11.99,12.03,12.03,87500
7021886,2018-08-13,SBPH,12.01,12.21,11.76,11.8,11.8,90500
7021887,2018-08-14,SBPH,12.04,12.25,11.62,11.9,11.9,107400
7021888,2018-08-15,SBPH,11.9,11.91,11.17,11.34,11.34,63600
7021889,2018-08-16,SBPH,11.39,11.63,11.36,11.54,11.54,71700
7021890,2018-08-17,SBPH,11.58,11.89,11.46,11.5,11.5,164500
7021891,2018-08-20,SBPH,11.51,11.6,11.44,11.51,11.51,43200
7021892,2018-08-21,SBPH,11.52,11.89,11.5,11.79,11.79,101600
7021893,2018-08-22,SBPH,11.68,12.0,11.51,11.95,11.95,26200
7021894,2018-08-23,SBPH,11.96,12.55,11.96,12.51,12.51,86500
7021895,2018-08-24,SBPH,12.51,12.95,12.51,12.8,12.8,33000
7021896,2018-08-27,SBPH,12.81,14.44,12.81,13.83,13.83,167700
7021897,2018-08-28,SBPH,13.94,14.84,13.77,13.94,13.94,114200
7021898,2018-08-29,SBPH,13.9,14.42,13.67,13.98,13.98,65900
7021899,2018-08-30,SBPH,13.94,14.89,13.1,14.41,14.41,67200
7021900,2018-08-31,SBPH,14.41,14.94,14.1,14.19,14.19,87300
7021901,2018-09-04,SBPH,14.15,14.44,13.22,13.7,13.7,57200
7021902,2018-09-05,SBPH,13.65,13.83,13.02,13.68,13.68,36500
7021903,2018-09-06,SBPH,13.65,13.92,13.04,13.69,13.69,51200
7021904,2018-09-07,SBPH,13.59,13.7,13.06,13.32,13.32,59100
7021905,2018-09-10,SBPH,13.4,13.4,12.51,12.74,12.74,66700
7021906,2018-09-11,SBPH,12.77,12.89,12.32,12.45,12.45,78000
7021907,2018-09-12,SBPH,12.46,12.55,11.91,12.23,12.23,59400
7021908,2018-09-13,SBPH,12.27,12.4,11.86,12.15,12.15,76200
7021909,2018-09-14,SBPH,12.18,13.4,12.08,12.15,12.15,32800
7021910,2018-09-17,SBPH,12.46,12.53,11.35,11.46,11.46,49600
7021911,2018-09-18,SBPH,11.51,12.54,11.22,11.54,11.54,92400
7021912,2018-09-19,SBPH,11.6,12.13,11.56,11.96,11.96,59700
7021913,2018-09-20,SBPH,12.04,12.25,11.8,11.9,11.9,35200
7021914,2018-09-21,SBPH,11.84,12.13,11.5,11.69,11.69,63269
7021915,2018-09-24,SBPH,11.69,12.13,11.5,11.96,11.96,51500
7021916,2018-09-25,SBPH,12.0,12.06,10.63,11.07,11.07,82000
7021917,2018-09-26,SBPH,11.21,11.79,11.03,11.72,11.72,34600
7021918,2018-09-27,SBPH,11.72,12.02,11.68,11.87,11.87,13700
7021919,2018-09-28,SBPH,11.86,12.06,11.86,12.05,12.05,11100
7021920,2018-10-01,SBPH,12.13,12.13,11.64,11.88,11.88,26600
7021921,2018-10-02,SBPH,11.89,11.96,11.21,11.73,11.73,11700
7021922,2018-10-03,SBPH,11.79,12.06,10.88,12.05,12.05,21300
7021923,2018-10-04,SBPH,12.08,12.5,11.84,12.5,12.5,41100
7021924,2018-10-05,SBPH,12.53,13.18,11.93,13.12,13.12,68000
