,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1775087,2016-08-22,CLLS,26.32,27.0,26.11,26.65,26.65,144100
1775088,2016-08-23,CLLS,27.33,27.48,26.53,27.08,27.08,270800
1775089,2016-08-24,CLLS,27.22,28.03,26.85,26.97,26.97,90500
1775090,2016-08-25,CLLS,27.11,27.18,26.12,26.46,26.46,57000
1775091,2016-08-26,CLLS,26.58,27.27,26.26,26.56,26.56,36300
1775092,2016-08-29,CLLS,26.41,26.94,26.18,26.46,26.46,31000
1775093,2016-08-30,CLLS,26.49,26.78,26.26,26.43,26.43,93800
1775094,2016-08-31,CLLS,25.91,26.65,25.71,26.52,26.52,133800
1775095,2016-09-01,CLLS,26.47,26.48,26.03,26.4,26.4,74600
1775096,2016-09-02,CLLS,26.17,26.6,25.76,26.4,26.4,35600
1775097,2016-09-06,CLLS,26.31,26.75,26.27,26.3,26.3,50100
1775098,2016-09-07,CLLS,26.41,26.46,25.81,26.11,26.11,33100
1775099,2016-09-08,CLLS,26.04,26.6,25.85,26.39,26.39,114500
1775100,2016-09-09,CLLS,25.91,26.07,25.33,25.33,25.33,76300
1775101,2016-09-12,CLLS,25.05,25.89,25.0,25.89,25.89,88200
1775102,2016-09-13,CLLS,25.29,25.39,24.14,24.76,24.76,119500
1775103,2016-09-14,CLLS,24.94,25.68,24.83,25.48,25.48,69900
1775104,2016-09-15,CLLS,25.32,25.69,25.1,25.36,25.36,44500
1775105,2016-09-16,CLLS,25.16,25.25,24.76,25.05,25.05,78300
1775106,2016-09-19,CLLS,24.65,24.7,24.02,24.39,24.39,114300
1775107,2016-09-20,CLLS,24.44,24.79,24.22,24.66,24.66,170500
1775108,2016-09-21,CLLS,24.84,25.26,24.52,25.26,25.26,60700
1775109,2016-09-22,CLLS,25.72,25.97,25.68,25.72,25.72,39300
1775110,2016-09-23,CLLS,25.42,25.71,25.24,25.45,25.45,60000
1775111,2016-09-26,CLLS,25.33,25.74,24.81,24.82,24.82,99500
1775112,2016-09-27,CLLS,24.82,25.11,24.52,24.62,24.62,109100
1775113,2016-09-28,CLLS,24.83,25.08,24.5,24.97,24.97,59300
1775114,2016-09-29,CLLS,24.5,24.55,24.05,24.07,24.07,91100
1775115,2016-09-30,CLLS,24.13,24.33,23.82,24.08,24.08,70000
1775116,2016-10-03,CLLS,23.74,23.77,23.02,23.24,23.24,120000
1775117,2016-10-04,CLLS,22.92,23.29,22.86,23.0,23.0,68900
1775118,2016-10-05,CLLS,23.06,23.72,23.01,23.1,23.1,94700
1775119,2016-10-06,CLLS,23.0,23.11,22.52,22.65,22.65,53200
1775120,2016-10-07,CLLS,22.5,23.16,22.28,22.72,22.72,103000
1775121,2016-10-10,CLLS,22.71,23.26,22.71,22.91,22.91,42300
1775122,2016-10-11,CLLS,22.68,22.83,22.02,22.09,22.09,109200
1775123,2016-10-12,CLLS,21.77,21.77,21.44,21.51,21.51,110000
1775124,2016-10-13,CLLS,20.48,20.93,20.37,20.47,20.47,115800
1775125,2016-10-14,CLLS,20.57,20.61,20.06,20.11,20.11,74200
1775126,2016-10-17,CLLS,20.0,20.09,19.76,19.91,19.91,65100
1775127,2016-10-18,CLLS,20.06,20.09,19.4,19.55,19.55,166400
1775128,2016-10-19,CLLS,19.52,19.56,19.13,19.55,19.55,86600
1775129,2016-10-20,CLLS,19.31,19.41,18.84,19.06,19.06,167600
1775130,2016-10-21,CLLS,18.9,19.26,18.8,19.0,19.0,131800
1775131,2016-10-24,CLLS,19.1,19.1,18.5,18.52,18.52,64800
1775132,2016-10-25,CLLS,18.35,18.44,18.0,18.06,18.06,101000
1775133,2016-10-26,CLLS,18.0,18.49,17.94,18.01,18.01,105800
1775134,2016-10-27,CLLS,18.49,18.8,18.08,18.11,18.11,143200
1775135,2016-10-28,CLLS,18.23,18.32,17.94,17.95,17.95,58300
1775136,2016-10-31,CLLS,17.75,17.94,17.58,17.68,17.68,51900
1775137,2016-11-01,CLLS,17.54,17.89,17.5,17.8,17.8,50000
1775138,2016-11-02,CLLS,18.03,18.05,17.21,17.32,17.32,55000
1775139,2016-11-03,CLLS,17.67,17.83,17.09,17.09,17.09,73200
1775140,2016-11-04,CLLS,17.08,17.26,16.95,17.19,17.19,93300
1775141,2016-11-07,CLLS,17.12,17.12,16.35,16.69,16.69,106900
1775142,2016-11-08,CLLS,16.71,16.76,16.4,16.56,16.56,92800
1775143,2016-11-09,CLLS,17.75,18.17,17.03,18.15,18.15,195700
1775144,2016-11-10,CLLS,19.2,19.84,18.96,19.32,19.32,129200
1775145,2016-11-11,CLLS,19.04,19.5,18.83,19.13,19.13,79900
1775146,2016-11-14,CLLS,19.17,19.2,18.7,19.09,19.09,76400
1775147,2016-11-15,CLLS,19.16,19.18,18.68,18.74,18.74,59800
1775148,2016-11-16,CLLS,20.28,20.67,19.63,19.7,19.7,268100
1775149,2016-11-17,CLLS,19.48,19.48,18.27,18.31,18.31,164400
1775150,2016-11-18,CLLS,18.35,18.53,17.63,17.92,17.92,99500
1775151,2016-11-21,CLLS,17.88,18.06,17.65,18.0,18.0,81500
1775152,2016-11-22,CLLS,18.1,18.11,17.7,17.94,17.94,90600
1775153,2016-11-23,CLLS,17.49,17.67,16.83,17.41,17.41,221100
1775154,2016-11-25,CLLS,17.64,18.08,17.49,18.05,18.05,92200
1775155,2016-11-28,CLLS,17.98,17.98,17.27,17.4,17.4,92000
1775156,2016-11-29,CLLS,17.99,17.99,17.6,17.62,17.62,194700
1775157,2016-11-30,CLLS,17.69,17.69,16.86,16.86,16.86,78200
1775158,2016-12-01,CLLS,17.09,17.09,16.09,16.4,16.4,129600
1775159,2016-12-02,CLLS,16.67,17.22,16.67,17.0,17.0,92700
1775160,2016-12-05,CLLS,17.08,17.57,17.01,17.22,17.22,77100
1775161,2016-12-06,CLLS,17.85,17.9,17.05,17.29,17.29,160100
1775162,2016-12-07,CLLS,17.87,18.0,17.27,17.47,17.47,164900
1775163,2016-12-08,CLLS,17.36,17.45,16.63,17.15,17.15,126500
1775164,2016-12-09,CLLS,17.17,17.55,17.17,17.52,17.52,44300
1775165,2016-12-12,CLLS,17.72,17.93,17.17,17.63,17.63,119100
1775166,2016-12-13,CLLS,17.65,18.52,17.65,18.25,18.25,94000
1775167,2016-12-14,CLLS,17.94,18.35,17.42,17.43,17.43,107300
1775168,2016-12-15,CLLS,17.4,17.47,16.8,17.31,17.31,154500
1775169,2016-12-16,CLLS,17.33,17.65,16.81,17.05,17.05,160800
1775170,2016-12-19,CLLS,16.62,16.7,16.32,16.52,16.52,155500
1775171,2016-12-20,CLLS,16.38,17.16,16.38,17.08,17.08,176600
1775172,2016-12-21,CLLS,17.63,18.31,17.26,17.35,17.35,163600
1775173,2016-12-22,CLLS,17.35,17.46,16.85,17.05,17.05,120100
1775174,2016-12-23,CLLS,17.01,17.32,16.9,17.25,17.25,92100
1775175,2016-12-27,CLLS,17.32,17.6,17.0,17.06,17.06,82500
1775176,2016-12-28,CLLS,17.05,17.2,16.51,16.66,16.66,130000
1775177,2016-12-29,CLLS,16.75,16.99,16.5,16.67,16.67,110000
1775178,2016-12-30,CLLS,17.13,17.21,16.6,16.95,16.95,140100
1775179,2017-01-03,CLLS,17.69,18.25,17.58,18.12,18.12,164800
1775180,2017-01-04,CLLS,18.45,19.24,18.18,18.9,18.9,113800
1775181,2017-01-05,CLLS,19.22,20.0,19.17,19.71,19.71,131800
1775182,2017-01-06,CLLS,19.38,19.48,18.7,18.76,18.76,136000
1775183,2017-01-09,CLLS,18.84,19.03,18.68,18.95,18.95,63700
1775184,2017-01-10,CLLS,19.02,19.3,18.54,18.58,18.58,128000
1775185,2017-01-11,CLLS,18.74,19.32,18.32,18.63,18.63,100400
1775186,2017-01-12,CLLS,18.5,18.52,18.05,18.19,18.19,68900
1775187,2017-01-13,CLLS,18.54,18.61,18.21,18.31,18.31,35900
1775188,2017-01-17,CLLS,18.49,18.49,17.76,17.85,17.85,93700
1775189,2017-01-18,CLLS,17.62,17.94,17.25,17.86,17.86,85500
1775190,2017-01-19,CLLS,17.62,17.74,17.36,17.61,17.61,74700
1775191,2017-01-20,CLLS,17.72,17.74,17.29,17.52,17.52,55600
1775192,2017-01-23,CLLS,18.57,18.57,17.63,18.09,18.09,160100
1775193,2017-01-24,CLLS,18.01,18.1,17.37,17.65,17.65,87400
1775194,2017-01-25,CLLS,17.85,18.71,17.5,18.42,18.42,148200
1775195,2017-01-26,CLLS,18.42,18.43,17.68,17.92,17.92,132200
1775196,2017-01-27,CLLS,18.05,18.49,18.05,18.38,18.38,56700
1775197,2017-01-30,CLLS,18.23,18.28,17.35,17.55,17.55,100900
1775198,2017-01-31,CLLS,17.54,18.47,17.42,18.24,18.24,99400
1775199,2017-02-01,CLLS,18.19,18.65,18.16,18.5,18.5,57200
1775200,2017-02-02,CLLS,18.4,18.5,18.25,18.33,18.33,43300
1775201,2017-02-03,CLLS,18.3,20.14,18.3,20.0,20.0,401900
1775202,2017-02-06,CLLS,19.83,20.19,19.49,20.01,20.01,194300
1775203,2017-02-07,CLLS,20.0,21.0,19.94,20.41,20.41,259400
1775204,2017-02-08,CLLS,20.44,21.12,20.26,20.68,20.68,161700
1775205,2017-02-09,CLLS,20.86,21.7,20.83,21.54,21.54,137700
1775206,2017-02-10,CLLS,21.76,22.5,21.6,22.4,22.4,235900
1775207,2017-02-13,CLLS,22.52,23.67,22.4,23.38,23.38,251900
1775208,2017-02-14,CLLS,23.16,23.35,22.32,22.56,22.56,179400
1775209,2017-02-15,CLLS,22.21,22.49,21.67,22.22,22.22,169100
1775210,2017-02-16,CLLS,22.64,22.83,22.28,22.5,22.5,117000
1775211,2017-02-17,CLLS,22.15,22.55,22.0,22.4,22.4,131400
1775212,2017-02-21,CLLS,22.4,22.71,22.15,22.53,22.53,166300
1775213,2017-02-22,CLLS,22.25,22.54,21.86,21.98,21.98,114900
1775214,2017-02-23,CLLS,21.8,21.8,20.73,20.78,20.78,182900
1775215,2017-02-24,CLLS,20.17,20.31,19.76,20.04,20.04,137000
1775216,2017-02-27,CLLS,19.94,21.4,19.94,21.38,21.38,162800
1775217,2017-02-28,CLLS,21.51,22.53,21.51,22.31,22.31,214500
1775218,2017-03-01,CLLS,22.62,23.0,22.45,22.89,22.89,160700
1775219,2017-03-02,CLLS,21.71,22.66,21.44,21.67,21.67,251100
1775220,2017-03-03,CLLS,22.06,22.44,21.97,22.34,22.34,116800
1775221,2017-03-06,CLLS,22.4,22.57,22.05,22.26,22.26,153000
1775222,2017-03-07,CLLS,21.8,21.8,21.19,21.43,21.43,154500
1775223,2017-03-08,CLLS,21.45,23.08,21.4,22.65,22.65,252500
1775224,2017-03-09,CLLS,22.77,23.36,22.54,23.09,23.09,220900
1775225,2017-03-10,CLLS,23.25,23.44,22.39,22.9,22.9,154500
1775226,2017-03-13,CLLS,23.04,23.15,22.62,23.01,23.01,107300
1775227,2017-03-14,CLLS,22.75,23.51,22.68,23.05,23.05,108100
1775228,2017-03-15,CLLS,22.94,23.65,22.89,23.62,23.62,124100
1775229,2017-03-16,CLLS,23.58,24.27,23.41,23.73,23.73,86900
1775230,2017-03-17,CLLS,23.91,24.17,23.56,23.91,23.91,129800
1775231,2017-03-20,CLLS,24.48,24.48,24.01,24.37,24.37,99900
1775232,2017-03-21,CLLS,24.65,24.65,23.0,23.31,23.31,224600
1775233,2017-03-22,CLLS,23.0,23.46,22.79,23.27,23.27,106700
1775234,2017-03-23,CLLS,23.1,23.86,22.89,22.96,22.96,127600
1775235,2017-03-24,CLLS,22.95,23.25,22.74,22.99,22.99,90200
1775236,2017-03-27,CLLS,23.09,24.0,23.0,23.9,23.9,124700
1775237,2017-03-28,CLLS,23.81,24.24,23.53,23.98,23.98,90000
1775238,2017-03-29,CLLS,23.71,24.15,23.54,23.94,23.94,100700
1775239,2017-03-30,CLLS,23.78,24.23,23.56,24.03,24.03,85900
1775240,2017-03-31,CLLS,23.84,24.2,23.67,24.0,24.0,56600
1775241,2017-04-03,CLLS,23.84,24.41,23.72,23.86,23.86,114500
1775242,2017-04-04,CLLS,23.8,24.48,23.65,24.3,24.3,132600
1775243,2017-04-05,CLLS,23.84,24.26,23.82,23.83,23.83,151800
1775244,2017-04-06,CLLS,23.7,23.92,23.42,23.67,23.67,93100
1775245,2017-04-07,CLLS,23.45,23.48,23.11,23.38,23.38,74600
1775246,2017-04-10,CLLS,23.22,23.65,23.22,23.49,23.49,31100
1775247,2017-04-11,CLLS,22.97,23.15,22.26,22.59,22.59,181300
1775248,2017-04-12,CLLS,22.7,22.7,22.43,22.58,22.58,42000
1775249,2017-04-13,CLLS,22.52,22.7,22.4,22.63,22.63,27700
1775250,2017-04-17,CLLS,22.65,23.0,22.53,22.98,22.98,26900
1775251,2017-04-18,CLLS,21.86,22.18,21.65,21.96,21.96,97300
1775252,2017-04-19,CLLS,21.63,22.49,21.63,22.13,22.13,48200
1775253,2017-04-20,CLLS,22.86,23.08,22.64,23.0,23.0,71800
1775254,2017-04-21,CLLS,22.65,22.7,22.45,22.65,22.65,38000
1775255,2017-04-24,CLLS,23.23,23.44,23.0,23.31,23.31,75000
1775256,2017-04-25,CLLS,23.93,24.25,23.17,23.57,23.57,230700
1775257,2017-04-26,CLLS,23.49,23.99,23.45,23.83,23.83,88500
1775258,2017-04-27,CLLS,23.98,24.17,23.84,24.17,24.17,84700
1775259,2017-04-28,CLLS,24.35,24.47,23.95,24.11,24.11,37000
1775260,2017-05-01,CLLS,24.27,24.6,24.27,24.51,24.51,66100
1775261,2017-05-02,CLLS,24.59,24.7,24.4,24.5,24.5,59500
1775262,2017-05-03,CLLS,24.48,24.72,24.35,24.55,24.55,98100
1775263,2017-05-04,CLLS,25.25,26.48,25.03,25.92,25.92,238500
1775264,2017-05-05,CLLS,25.9,25.91,24.64,24.88,24.88,126300
1775265,2017-05-08,CLLS,24.48,24.48,23.5,23.78,23.78,158100
1775266,2017-05-09,CLLS,24.07,24.22,23.4,23.79,23.79,79600
1775267,2017-05-10,CLLS,23.99,24.16,23.57,24.06,24.06,76700
1775268,2017-05-11,CLLS,23.96,24.03,23.46,23.84,23.84,60700
1775269,2017-05-12,CLLS,24.12,24.59,24.0,24.35,24.35,39500
1775270,2017-05-15,CLLS,24.67,25.5,24.67,25.19,25.19,198000
1775271,2017-05-16,CLLS,25.22,25.24,24.66,24.79,24.79,72200
1775272,2017-05-17,CLLS,24.5,24.5,23.61,23.76,23.76,92200
1775273,2017-05-18,CLLS,24.01,24.48,23.74,24.08,24.08,89400
1775274,2017-05-19,CLLS,24.12,24.66,23.79,24.25,24.25,52100
1775275,2017-05-22,CLLS,24.39,24.51,24.01,24.25,24.25,44700
1775276,2017-05-23,CLLS,24.56,24.72,24.22,24.4,24.4,46700
1775277,2017-05-24,CLLS,24.56,24.72,24.08,24.37,24.37,30200
1775278,2017-05-25,CLLS,24.25,24.43,24.12,24.24,24.24,17100
1775279,2017-05-26,CLLS,24.0,24.6,23.92,24.01,24.01,67000
1775280,2017-05-30,CLLS,24.14,24.46,23.87,24.02,24.02,74100
1775281,2017-05-31,CLLS,24.04,24.08,23.71,23.81,23.81,58300
1775282,2017-06-01,CLLS,23.81,24.4,23.75,24.31,24.31,36200
1775283,2017-06-02,CLLS,24.14,24.7,24.14,24.64,24.64,41900
1775284,2017-06-05,CLLS,24.76,24.81,24.4,24.6,24.6,68100
1775285,2017-06-06,CLLS,24.85,25.05,24.31,24.63,24.63,71900
1775286,2017-06-07,CLLS,24.82,24.82,23.86,24.06,24.06,82100
1775287,2017-06-08,CLLS,24.09,24.3,23.88,23.92,23.92,39900
1775288,2017-06-09,CLLS,24.3,24.4,23.69,23.82,23.82,37300
1775289,2017-06-12,CLLS,23.88,24.01,23.13,23.14,23.14,88300
1775290,2017-06-13,CLLS,23.41,23.64,23.2,23.2,23.2,76000
1775291,2017-06-14,CLLS,23.11,23.19,22.5,22.57,22.57,105700
1775292,2017-06-15,CLLS,22.2,22.29,21.87,22.27,22.27,121700
1775293,2017-06-16,CLLS,22.62,23.19,22.6,23.11,23.11,122500
1775294,2017-06-19,CLLS,23.14,23.45,23.06,23.11,23.11,142700
1775295,2017-06-20,CLLS,23.32,23.32,22.52,22.52,22.52,68400
1775296,2017-06-21,CLLS,22.53,23.21,22.53,22.9,22.9,99400
1775297,2017-06-22,CLLS,23.09,23.23,22.91,23.15,23.15,98500
1775298,2017-06-23,CLLS,23.27,24.72,23.24,24.72,24.72,113700
1775299,2017-06-26,CLLS,24.95,25.12,24.77,25.03,25.03,109500
1775300,2017-06-27,CLLS,24.88,25.09,24.14,24.34,24.34,88600
1775301,2017-06-28,CLLS,25.02,25.6,24.84,25.36,25.36,101300
1775302,2017-06-29,CLLS,25.27,25.29,24.41,25.25,25.25,103600
1775303,2017-06-30,CLLS,25.63,25.86,25.43,25.82,25.82,108400
1775304,2017-07-03,CLLS,25.54,25.87,25.43,25.76,25.76,27600
1775305,2017-07-05,CLLS,25.15,25.68,24.78,25.5,25.5,56500
1775306,2017-07-06,CLLS,25.15,25.7,25.05,25.53,25.53,75400
1775307,2017-07-07,CLLS,25.35,25.6,25.32,25.44,25.44,39200
1775308,2017-07-10,CLLS,26.34,26.71,25.93,26.08,26.08,148600
1775309,2017-07-11,CLLS,26.11,26.11,25.6,25.65,25.65,50400
1775310,2017-07-12,CLLS,25.6,25.71,25.23,25.45,25.45,44200
1775311,2017-07-13,CLLS,25.5,25.73,25.12,25.71,25.71,128600
1775312,2017-07-14,CLLS,25.93,28.77,25.21,28.01,28.01,333100
1775313,2017-07-17,CLLS,28.0,28.61,27.56,27.95,27.95,260700
1775314,2017-07-18,CLLS,28.04,28.63,27.85,28.39,28.39,185600
1775315,2017-07-19,CLLS,28.21,28.54,27.36,27.46,27.46,140600
1775316,2017-07-20,CLLS,26.63,27.07,26.38,26.79,26.79,234000
1775317,2017-07-21,CLLS,26.42,26.95,26.34,26.83,26.83,137300
1775318,2017-07-24,CLLS,26.6,26.69,26.49,26.62,26.62,86300
1775319,2017-07-25,CLLS,26.84,26.88,26.19,26.36,26.36,86200
1775320,2017-07-26,CLLS,26.01,26.01,25.61,25.96,25.96,105100
1775321,2017-07-27,CLLS,25.79,25.98,25.03,25.21,25.21,165600
1775322,2017-07-28,CLLS,25.26,25.39,25.1,25.18,25.18,54700
1775323,2017-07-31,CLLS,25.01,25.1,24.05,24.21,24.21,103000
1775324,2017-08-01,CLLS,24.42,24.42,23.41,23.66,23.66,85900
1775325,2017-08-02,CLLS,23.25,23.34,22.63,23.04,23.04,100800
1775326,2017-08-03,CLLS,22.69,23.34,22.36,23.11,23.11,95600
1775327,2017-08-04,CLLS,23.3,23.47,23.05,23.26,23.26,30200
1775328,2017-08-07,CLLS,23.5,23.5,23.01,23.21,23.21,53400
1775329,2017-08-08,CLLS,23.15,23.17,22.68,22.85,22.85,78000
1775330,2017-08-09,CLLS,22.29,22.65,22.2,22.36,22.36,68200
1775331,2017-08-10,CLLS,22.48,22.48,21.25,21.65,21.65,61300
1775332,2017-08-11,CLLS,21.65,21.98,21.49,21.95,21.95,49200
1775333,2017-08-14,CLLS,22.22,22.82,22.04,22.25,22.25,74600
1775334,2017-08-15,CLLS,22.09,22.7,22.02,22.45,22.45,66700
1775335,2017-08-16,CLLS,22.6,22.87,22.25,22.32,22.32,33500
1775336,2017-08-17,CLLS,22.28,22.36,21.82,21.82,21.82,41500
1775337,2017-08-18,CLLS,22.3,22.3,21.7,22.02,22.02,68300
1775338,2017-08-21,CLLS,23.31,23.31,22.95,23.2,23.2,74900
1775339,2017-08-22,CLLS,23.67,24.41,23.63,24.23,24.23,97500
1775340,2017-08-23,CLLS,24.41,24.41,23.91,24.25,24.25,51300
1775341,2017-08-24,CLLS,24.25,25.0,24.14,24.76,24.76,60700
1775342,2017-08-25,CLLS,24.93,25.52,24.93,25.19,25.19,79500
1775343,2017-08-28,CLLS,27.85,29.64,27.11,29.48,29.48,535800
1775344,2017-08-29,CLLS,28.32,30.15,28.15,28.69,28.69,352500
1775345,2017-08-30,CLLS,28.4,28.99,28.12,28.24,28.24,225100
1775346,2017-08-31,CLLS,27.85,29.83,27.27,28.76,28.76,327100
1775347,2017-09-01,CLLS,29.55,32.46,29.0,32.18,32.18,608300
1775348,2017-09-05,CLLS,22.27,27.08,22.0,25.66,25.66,3715400
1775349,2017-09-06,CLLS,25.89,26.48,24.84,24.96,24.96,615600
1775350,2017-09-07,CLLS,25.06,25.7,24.47,25.51,25.51,416500
1775351,2017-09-08,CLLS,25.92,27.45,25.82,27.07,27.07,409300
1775352,2017-09-11,CLLS,27.76,27.76,26.35,27.36,27.36,275900
1775353,2017-09-12,CLLS,27.31,27.6,26.78,27.03,27.03,192000
1775354,2017-09-13,CLLS,26.86,27.64,26.79,27.31,27.31,114100
1775355,2017-09-14,CLLS,27.12,29.0,27.1,28.41,28.41,206300
1775356,2017-09-15,CLLS,28.47,30.46,28.28,28.88,28.88,219200
1775357,2017-09-18,CLLS,28.38,28.98,28.07,28.38,28.38,185700
1775358,2017-09-19,CLLS,28.08,28.21,27.67,27.89,27.89,121100
1775359,2017-09-20,CLLS,27.93,28.31,27.51,27.92,27.92,85500
1775360,2017-09-21,CLLS,27.7,28.42,27.55,27.95,27.95,63700
1775361,2017-09-22,CLLS,27.66,28.3,27.66,27.81,27.81,63200
1775362,2017-09-25,CLLS,27.63,27.94,27.45,27.7,27.7,78700
1775363,2017-09-26,CLLS,27.33,27.39,27.02,27.1,27.1,63200
1775364,2017-09-27,CLLS,27.26,27.82,27.02,27.39,27.39,99500
1775365,2017-09-28,CLLS,27.35,27.78,27.22,27.47,27.47,71200
1775366,2017-09-29,CLLS,27.6,28.56,27.6,28.45,28.45,158200
1775367,2017-10-02,CLLS,28.77,29.37,28.75,28.98,28.98,105400
1775368,2017-10-03,CLLS,29.02,29.22,28.31,28.64,28.64,52700
1775369,2017-10-04,CLLS,28.72,29.47,28.6,29.12,29.12,88700
1775370,2017-10-05,CLLS,28.47,28.99,28.23,28.87,28.87,83300
1775371,2017-10-06,CLLS,28.27,28.8,28.27,28.59,28.59,57200
1775372,2017-10-09,CLLS,28.02,28.57,28.02,28.4,28.4,109400
1775373,2017-10-10,CLLS,28.0,29.03,27.87,28.84,28.84,115900
1775374,2017-10-11,CLLS,28.52,29.86,28.51,29.54,29.54,137000
1775375,2017-10-12,CLLS,29.35,29.54,28.43,28.69,28.69,76900
1775376,2017-10-13,CLLS,29.2,29.2,28.15,28.23,28.23,56200
1775377,2017-10-16,CLLS,28.34,28.53,27.63,28.04,28.04,54200
1775378,2017-10-17,CLLS,27.88,28.51,27.87,28.1,28.1,58600
1775379,2017-10-18,CLLS,27.85,27.96,27.32,27.51,27.51,70800
1775380,2017-10-19,CLLS,27.25,27.88,26.79,27.79,27.79,109000
1775381,2017-10-20,CLLS,28.41,31.2,27.99,30.39,30.39,574900
1775382,2017-10-23,CLLS,29.46,31.06,29.23,30.97,30.97,335600
1775383,2017-10-24,CLLS,30.0,32.24,29.82,31.94,31.94,354600
1775384,2017-10-25,CLLS,32.27,33.17,31.93,32.5,32.5,447200
1775385,2017-10-26,CLLS,32.25,32.28,30.7,32.08,32.08,222600
1775386,2017-10-27,CLLS,32.18,33.29,31.93,33.25,33.25,180200
1775387,2017-10-30,CLLS,32.59,34.19,32.53,34.01,34.01,219600
1775388,2017-10-31,CLLS,34.07,35.07,33.97,35.01,35.01,213100
1775389,2017-11-01,CLLS,34.63,34.98,29.03,29.18,29.18,508600
1775390,2017-11-02,CLLS,27.31,27.69,25.25,25.47,25.47,661800
1775391,2017-11-03,CLLS,25.83,27.95,25.78,26.65,26.65,394100
1775392,2017-11-06,CLLS,26.96,27.54,26.13,26.27,26.27,191600
1775393,2017-11-07,CLLS,28.48,28.5,26.63,26.74,26.74,389800
1775394,2017-11-08,CLLS,26.37,26.58,25.65,25.67,25.67,204900
1775395,2017-11-09,CLLS,25.66,26.17,25.32,25.64,25.64,155800
1775396,2017-11-10,CLLS,25.42,25.42,24.97,25.06,25.06,250800
1775397,2017-11-13,CLLS,25.06,25.08,23.97,24.01,24.01,297200
1775398,2017-11-14,CLLS,24.31,24.36,22.72,23.46,23.46,242000
1775399,2017-11-15,CLLS,24.18,24.2,22.62,23.33,23.33,278500
1775400,2017-11-16,CLLS,23.9,24.31,23.53,24.01,24.01,176600
1775401,2017-11-17,CLLS,23.91,23.94,23.29,23.74,23.74,121200
1775402,2017-11-20,CLLS,24.35,24.44,23.78,24.29,24.29,230000
1775403,2017-11-21,CLLS,24.29,24.47,23.99,24.09,24.09,152300
1775404,2017-11-22,CLLS,24.45,24.55,24.13,24.3,24.3,132600
1775405,2017-11-24,CLLS,24.25,24.33,23.83,24.22,24.22,140300
1775406,2017-11-27,CLLS,24.15,24.9,23.5,24.77,24.77,246200
1775407,2017-11-28,CLLS,24.67,25.03,24.23,24.82,24.82,216200
1775408,2017-11-29,CLLS,24.29,24.52,23.75,23.83,23.83,164500
1775409,2017-11-30,CLLS,23.75,25.36,23.75,24.93,24.93,242200
1775410,2017-12-01,CLLS,24.51,25.18,23.86,24.57,24.57,206700
1775411,2017-12-04,CLLS,25.0,25.0,23.63,23.7,23.7,154400
1775412,2017-12-05,CLLS,23.59,24.39,23.59,24.18,24.18,83400
1775413,2017-12-06,CLLS,23.85,24.39,23.85,24.03,24.03,159600
1775414,2017-12-07,CLLS,24.03,25.08,23.94,24.74,24.74,80700
1775415,2017-12-08,CLLS,24.88,25.2,24.59,24.91,24.91,128800
1775416,2017-12-11,CLLS,25.08,25.45,24.89,25.13,25.13,154400
1775417,2017-12-12,CLLS,25.12,25.31,23.85,24.02,24.02,174800
1775418,2017-12-13,CLLS,27.12,28.47,26.14,26.8,26.8,726100
1775419,2017-12-14,CLLS,27.2,29.22,27.11,27.74,27.74,603300
1775420,2017-12-15,CLLS,27.44,27.82,26.63,27.42,27.42,409900
1775421,2017-12-18,CLLS,28.16,28.8,27.97,28.03,28.03,194500
1775422,2017-12-19,CLLS,28.66,28.66,27.85,28.0,28.0,173400
1775423,2017-12-20,CLLS,28.0,28.12,27.56,27.68,27.68,73500
1775424,2017-12-21,CLLS,27.66,28.15,27.35,27.53,27.53,155100
1775425,2017-12-22,CLLS,27.0,28.96,26.81,28.82,28.82,295700
1775426,2017-12-26,CLLS,29.18,29.18,28.08,28.5,28.5,134600
1775427,2017-12-27,CLLS,28.39,28.98,28.27,28.63,28.63,156000
1775428,2017-12-28,CLLS,28.27,28.63,28.15,28.38,28.38,143500
1775429,2017-12-29,CLLS,28.34,29.75,28.34,29.15,29.15,196200
1775430,2018-01-02,CLLS,29.61,30.13,29.29,30.09,30.09,129600
1775431,2018-01-03,CLLS,29.27,30.07,29.16,29.9,29.9,124300
1775432,2018-01-04,CLLS,29.89,30.81,29.29,30.1,30.1,136900
1775433,2018-01-05,CLLS,30.31,31.35,30.22,30.94,30.94,134500
1775434,2018-01-08,CLLS,31.56,32.1,30.33,30.61,30.61,259300
1775435,2018-01-09,CLLS,30.38,30.69,30.1,30.34,30.34,89700
1775436,2018-01-10,CLLS,29.72,29.92,29.29,29.76,29.76,76500
1775437,2018-01-11,CLLS,29.64,29.68,28.98,29.06,29.06,157400
1775438,2018-01-12,CLLS,29.1,29.54,28.95,29.32,29.32,65200
1775439,2018-01-16,CLLS,29.15,29.28,27.59,27.78,27.78,120900
1775440,2018-01-17,CLLS,29.87,30.43,29.0,30.19,30.19,415300
1775441,2018-01-18,CLLS,29.18,30.25,28.9,29.89,29.89,238100
1775442,2018-01-19,CLLS,30.0,30.0,29.15,29.48,29.48,133400
1775443,2018-01-22,CLLS,30.75,33.56,30.55,32.49,32.49,874000
1775444,2018-01-23,CLLS,32.58,34.75,32.52,34.17,34.17,460700
