,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
488543,2012-07-17,ANCB,10.75,10.76,10.75,10.75,10.75,2800
488544,2012-07-18,ANCB,10.75,10.75,10.75,10.75,10.75,0
488545,2012-07-19,ANCB,10.78,10.78,10.78,10.78,10.78,100
488546,2012-07-20,ANCB,11.61,12.47,11.3,11.3,11.3,1900
488547,2012-07-23,ANCB,11.3,11.3,11.29,11.3,11.3,900
488548,2012-07-24,ANCB,11.3,11.3,11.3,11.3,11.3,0
488549,2012-07-25,ANCB,11.11,11.11,11.11,11.11,11.11,400
488550,2012-07-26,ANCB,10.88,10.88,10.88,10.88,10.88,300
488551,2012-07-27,ANCB,10.88,10.88,10.88,10.88,10.88,0
488552,2012-07-30,ANCB,10.93,12.47,10.93,12.47,12.47,300
488553,2012-07-31,ANCB,12.25,12.25,12.25,12.25,12.25,100
488554,2012-08-01,ANCB,12.25,12.25,12.25,12.25,12.25,0
488555,2012-08-02,ANCB,12.19,12.19,12.19,12.19,12.19,300
488556,2012-08-03,ANCB,12.0,12.0,12.0,12.0,12.0,1000
488557,2012-08-06,ANCB,11.1,11.95,11.03,11.95,11.95,400
488558,2012-08-07,ANCB,11.49,11.5,11.49,11.5,11.5,400
488559,2012-08-08,ANCB,11.52,12.27,10.9,11.8,11.8,2300
488560,2012-08-09,ANCB,11.8,11.8,11.8,11.8,11.8,0
488561,2012-08-10,ANCB,12.0,12.4,12.0,12.4,12.4,600
488562,2012-08-13,ANCB,12.25,12.25,12.25,12.25,12.25,100
488563,2012-08-14,ANCB,12.25,12.25,12.25,12.25,12.25,0
488564,2012-08-15,ANCB,12.25,12.25,12.25,12.25,12.25,0
488565,2012-08-16,ANCB,12.5,12.55,12.5,12.5,12.5,2300
488566,2012-08-17,ANCB,11.54,12.47,11.54,12.03,12.03,400
488567,2012-08-20,ANCB,12.03,12.03,12.03,12.03,12.03,0
488568,2012-08-21,ANCB,12.5,13.0,10.85,10.85,10.85,1400
488569,2012-08-22,ANCB,12.03,12.51,12.03,12.51,12.51,3200
488570,2012-08-23,ANCB,12.7,12.7,12.7,12.7,12.7,100
488571,2012-08-24,ANCB,12.7,12.7,12.7,12.7,12.7,0
488572,2012-08-27,ANCB,12.7,12.7,12.7,12.7,12.7,0
488573,2012-08-28,ANCB,12.7,12.7,12.7,12.7,12.7,0
488574,2012-08-29,ANCB,12.0,12.0,11.26,11.26,11.26,3400
488575,2012-08-30,ANCB,11.5,11.5,11.5,11.5,11.5,700
488576,2012-08-31,ANCB,11.98,12.0,11.75,12.0,12.0,3200
488577,2012-09-04,ANCB,12.0,12.0,12.0,12.0,12.0,100
488578,2012-09-05,ANCB,12.0,12.0,11.06,12.0,12.0,1300
488579,2012-09-06,ANCB,12.0,12.0,12.0,12.0,12.0,0
488580,2012-09-07,ANCB,12.0,12.0,12.0,12.0,12.0,0
488581,2012-09-10,ANCB,11.97,12.0,11.97,12.0,12.0,1300
488582,2012-09-11,ANCB,12.0,12.0,12.0,12.0,12.0,0
488583,2012-09-12,ANCB,11.91,11.91,11.57,11.8,11.8,1100
488584,2012-09-13,ANCB,11.8,11.8,11.8,11.8,11.8,0
488585,2012-09-14,ANCB,12.0,12.03,12.0,12.0,12.0,16700
488586,2012-09-17,ANCB,12.0,12.09,12.0,12.0,12.0,2900
488587,2012-09-18,ANCB,11.76,12.03,11.76,11.8,11.8,2200
488588,2012-09-19,ANCB,11.89,11.89,11.89,11.89,11.89,100
488589,2012-09-20,ANCB,11.8,13.29,11.3,11.3,11.3,1500
488590,2012-09-21,ANCB,11.33,12.98,11.2,12.98,12.98,13100
488591,2012-09-24,ANCB,12.02,12.2,12.02,12.02,12.02,1400
488592,2012-09-25,ANCB,12.0,12.0,12.0,12.0,12.0,1000
488593,2012-09-26,ANCB,12.05,12.05,12.05,12.05,12.05,100
488594,2012-09-27,ANCB,12.05,12.05,12.05,12.05,12.05,0
488595,2012-09-28,ANCB,11.0,11.99,11.0,11.65,11.65,1800
488596,2012-10-01,ANCB,11.88,11.88,11.88,11.88,11.88,800
488597,2012-10-02,ANCB,11.6,12.0,11.6,12.0,12.0,1500
488598,2012-10-03,ANCB,12.0,12.75,12.0,12.75,12.75,7100
488599,2012-10-04,ANCB,12.56,13.29,12.56,13.29,13.29,1900
488600,2012-10-05,ANCB,13.28,13.5,13.2,13.5,13.5,15400
488601,2012-10-08,ANCB,13.5,13.95,13.45,13.51,13.51,2200
488602,2012-10-09,ANCB,13.87,13.87,13.05,13.05,13.05,500
488603,2012-10-10,ANCB,12.96,12.96,12.96,12.96,12.96,100
488604,2012-10-11,ANCB,13.01,13.01,13.01,13.01,13.01,100
488605,2012-10-12,ANCB,13.05,13.05,13.0,13.0,13.0,6800
488606,2012-10-15,ANCB,12.85,12.95,11.17,12.7,12.7,600
488607,2012-10-16,ANCB,11.78,12.94,11.43,11.43,11.43,600
488608,2012-10-17,ANCB,11.85,11.95,11.85,11.95,11.95,500
488609,2012-10-18,ANCB,12.2,12.2,12.2,12.2,12.2,100
488610,2012-10-19,ANCB,12.17,12.19,12.09,12.19,12.19,600
488611,2012-10-22,ANCB,12.19,12.19,12.19,12.19,12.19,0
488612,2012-10-23,ANCB,12.01,12.01,12.01,12.01,12.01,100
488613,2012-10-24,ANCB,12.43,12.43,12.43,12.43,12.43,100
488614,2012-10-25,ANCB,12.5,12.5,12.47,12.5,12.5,1500
488615,2012-10-26,ANCB,12.5,12.5,12.5,12.5,12.5,0
488616,2012-10-31,ANCB,12.6,13.0,12.45,12.96,12.96,3800
488617,2012-11-01,ANCB,12.89,13.0,12.89,13.0,13.0,1100
488618,2012-11-02,ANCB,13.04,13.04,12.99,13.0,13.0,1700
488619,2012-11-05,ANCB,13.04,13.04,12.52,12.52,12.52,800
488620,2012-11-06,ANCB,12.74,12.75,12.54,12.75,12.75,17300
488621,2012-11-07,ANCB,12.85,13.12,11.71,13.12,13.12,3100
488622,2012-11-08,ANCB,12.28,12.69,12.28,12.69,12.69,400
488623,2012-11-09,ANCB,12.69,12.69,12.69,12.69,12.69,0
488624,2012-11-12,ANCB,12.69,12.69,12.69,12.69,12.69,0
488625,2012-11-13,ANCB,12.69,12.69,12.69,12.69,12.69,0
488626,2012-11-14,ANCB,11.75,11.75,11.75,11.75,11.75,200
488627,2012-11-15,ANCB,12.52,12.52,11.85,11.85,11.85,800
488628,2012-11-16,ANCB,12.13,12.13,12.1,12.1,12.1,400
488629,2012-11-19,ANCB,12.9,13.2,12.7,12.7,12.7,600
488630,2012-11-20,ANCB,12.8,12.8,12.8,12.8,12.8,200
488631,2012-11-21,ANCB,13.09,13.09,12.58,13.0,13.0,2100
488632,2012-11-23,ANCB,12.6,13.16,12.6,13.16,13.16,400
488633,2012-11-26,ANCB,12.81,12.81,12.81,12.81,12.81,200
488634,2012-11-27,ANCB,13.25,14.0,13.25,13.25,13.25,2600
488635,2012-11-28,ANCB,13.25,13.25,13.25,13.25,13.25,0
488636,2012-11-29,ANCB,13.25,13.25,13.25,13.25,13.25,0
488637,2012-11-30,ANCB,14.0,14.0,14.0,14.0,14.0,100
488638,2012-12-03,ANCB,13.91,13.92,12.91,13.92,13.92,2200
488639,2012-12-04,ANCB,13.92,13.92,13.92,13.92,13.92,0
488640,2012-12-05,ANCB,13.92,13.92,13.92,13.92,13.92,0
488641,2012-12-06,ANCB,13.93,13.93,13.93,13.93,13.93,300
488642,2012-12-07,ANCB,13.86,13.87,13.86,13.87,13.87,400
488643,2012-12-10,ANCB,13.87,13.87,13.87,13.87,13.87,0
488644,2012-12-11,ANCB,13.87,13.87,13.87,13.87,13.87,0
488645,2012-12-12,ANCB,13.87,13.87,13.87,13.87,13.87,0
488646,2012-12-13,ANCB,13.3,13.33,13.29,13.3,13.3,61600
488647,2012-12-14,ANCB,13.3,13.3,13.3,13.3,13.3,400
488648,2012-12-17,ANCB,13.3,13.3,13.3,13.3,13.3,0
488649,2012-12-18,ANCB,13.32,13.32,13.3,13.3,13.3,5300
488650,2012-12-19,ANCB,13.06,16.19,13.06,16.19,16.19,400
488651,2012-12-20,ANCB,15.16,15.16,15.16,15.16,15.16,100
488652,2012-12-21,ANCB,13.34,13.54,13.3,13.54,13.54,1300
488653,2012-12-24,ANCB,13.54,13.54,13.54,13.54,13.54,0
488654,2012-12-26,ANCB,14.2,14.2,14.15,14.2,14.2,900
488655,2012-12-27,ANCB,14.2,14.2,14.2,14.2,14.2,0
488656,2012-12-28,ANCB,14.2,14.2,14.2,14.2,14.2,0
488657,2012-12-31,ANCB,14.2,14.2,14.2,14.2,14.2,0
488658,2013-01-02,ANCB,14.8,16.23,13.3,14.08,14.08,4100
488659,2013-01-03,ANCB,14.08,14.08,14.08,14.08,14.08,0
488660,2013-01-04,ANCB,14.08,14.08,14.08,14.08,14.08,0
488661,2013-01-07,ANCB,15.96,15.96,14.22,14.22,14.22,1100
488662,2013-01-08,ANCB,14.32,14.32,14.08,14.08,14.08,1500
488663,2013-01-09,ANCB,14.08,14.08,14.08,14.08,14.08,0
488664,2013-01-10,ANCB,14.2,14.2,14.2,14.2,14.2,100
488665,2013-01-11,ANCB,14.19,14.19,14.19,14.19,14.19,100
488666,2013-01-14,ANCB,14.19,14.19,14.19,14.19,14.19,0
488667,2013-01-15,ANCB,14.03,14.07,13.75,13.75,13.75,2700
488668,2013-01-16,ANCB,13.75,13.75,13.75,13.75,13.75,0
488669,2013-01-17,ANCB,13.75,13.75,13.75,13.75,13.75,0
488670,2013-01-18,ANCB,13.75,13.75,13.75,13.75,13.75,0
488671,2013-01-22,ANCB,14.0,14.0,13.75,13.75,13.75,700
488672,2013-01-23,ANCB,13.76,14.0,13.76,14.0,14.0,400
488673,2013-01-24,ANCB,14.15,14.2,13.84,14.1,14.1,14300
488674,2013-01-25,ANCB,14.0,14.1,14.0,14.1,14.1,5400
488675,2013-01-28,ANCB,14.0,14.09,14.0,14.09,14.09,500
488676,2013-01-29,ANCB,14.05,14.1,14.0,14.1,14.1,10400
488677,2013-01-30,ANCB,14.05,14.5,14.05,14.48,14.48,18900
488678,2013-01-31,ANCB,14.96,14.96,14.96,14.96,14.96,400
488679,2013-02-01,ANCB,14.96,15.0,14.32,14.79,14.79,2200
488680,2013-02-04,ANCB,14.85,14.85,14.8,14.8,14.8,300
488681,2013-02-05,ANCB,14.9,14.9,14.9,14.9,14.9,200
488682,2013-02-06,ANCB,14.85,15.0,14.85,14.85,14.85,2700
488683,2013-02-07,ANCB,14.86,14.86,14.86,14.86,14.86,100
488684,2013-02-08,ANCB,14.86,14.86,14.86,14.86,14.86,0
488685,2013-02-11,ANCB,14.85,14.85,14.85,14.85,14.85,600
488686,2013-02-12,ANCB,14.5,14.5,14.5,14.5,14.5,100
488687,2013-02-13,ANCB,14.5,14.5,14.5,14.5,14.5,0
488688,2013-02-14,ANCB,14.5,14.5,14.5,14.5,14.5,0
488689,2013-02-15,ANCB,14.5,14.5,14.5,14.5,14.5,0
488690,2013-02-19,ANCB,14.5,14.5,14.5,14.5,14.5,0
488691,2013-02-20,ANCB,14.68,14.68,14.3,14.3,14.3,1500
488692,2013-02-21,ANCB,14.5,14.5,14.5,14.5,14.5,100
488693,2013-02-22,ANCB,14.75,14.75,14.75,14.75,14.75,200
488694,2013-02-25,ANCB,14.15,14.15,14.15,14.15,14.15,500
488695,2013-02-26,ANCB,14.15,14.15,14.15,14.15,14.15,0
488696,2013-02-27,ANCB,14.25,14.25,14.25,14.25,14.25,300
488697,2013-02-28,ANCB,14.25,14.25,14.25,14.25,14.25,0
488698,2013-03-01,ANCB,14.25,14.25,14.25,14.25,14.25,0
488699,2013-03-04,ANCB,14.25,14.25,14.25,14.25,14.25,300
488700,2013-03-05,ANCB,14.25,14.25,14.25,14.25,14.25,0
488701,2013-03-06,ANCB,14.25,14.25,14.25,14.25,14.25,0
488702,2013-03-07,ANCB,14.79,14.79,14.79,14.79,14.79,100
488703,2013-03-08,ANCB,15.14,15.14,14.95,14.97,14.97,800
488704,2013-03-11,ANCB,14.97,14.97,14.97,14.97,14.97,0
488705,2013-03-12,ANCB,14.97,14.97,14.97,14.97,14.97,0
488706,2013-03-13,ANCB,14.63,15.01,14.55,14.72,14.72,800
488707,2013-03-14,ANCB,14.9,15.14,14.71,15.14,15.14,300
488708,2013-03-15,ANCB,15.0,15.25,15.0,15.25,15.25,2900
488709,2013-03-18,ANCB,15.17,15.2,15.17,15.2,15.2,800
488710,2013-03-19,ANCB,15.13,15.13,15.13,15.13,15.13,200
488711,2013-03-20,ANCB,15.22,15.25,15.22,15.25,15.25,700
488712,2013-03-21,ANCB,16.0,16.0,16.0,16.0,16.0,100
488713,2013-03-22,ANCB,15.87,15.87,15.69,15.69,15.69,1700
488714,2013-03-25,ANCB,15.69,15.69,15.69,15.69,15.69,0
488715,2013-03-26,ANCB,15.74,15.74,15.74,15.74,15.74,100
488716,2013-03-27,ANCB,15.74,15.74,15.74,15.74,15.74,0
488717,2013-03-28,ANCB,15.75,15.75,15.75,15.75,15.75,300
488718,2013-04-01,ANCB,15.75,15.75,15.75,15.75,15.75,0
488719,2013-04-02,ANCB,15.92,15.92,15.7,15.7,15.7,400
488720,2013-04-03,ANCB,15.5,15.5,14.99,15.0,15.0,6800
488721,2013-04-04,ANCB,15.0,15.0,15.0,15.0,15.0,0
488722,2013-04-05,ANCB,15.03,15.03,15.03,15.03,15.03,200
488723,2013-04-08,ANCB,15.03,15.03,15.03,15.03,15.03,0
488724,2013-04-09,ANCB,15.03,15.03,15.03,15.03,15.03,0
488725,2013-04-10,ANCB,15.0,15.11,15.0,15.11,15.11,500
488726,2013-04-11,ANCB,15.11,15.11,15.11,15.11,15.11,0
488727,2013-04-12,ANCB,15.11,15.11,15.11,15.11,15.11,0
488728,2013-04-15,ANCB,15.0,15.01,14.75,14.76,14.76,3700
488729,2013-04-16,ANCB,15.0,15.0,15.0,15.0,15.0,1200
488730,2013-04-17,ANCB,14.98,15.0,14.75,15.0,15.0,3800
488731,2013-04-18,ANCB,14.76,14.76,14.5,14.75,14.75,4300
488732,2013-04-19,ANCB,14.9,14.9,14.9,14.9,14.9,300
488733,2013-04-22,ANCB,14.9,14.9,14.9,14.9,14.9,0
488734,2013-04-23,ANCB,14.51,14.51,14.51,14.51,14.51,100
488735,2013-04-24,ANCB,14.52,14.52,14.52,14.52,14.52,300
488736,2013-04-25,ANCB,14.52,14.52,14.52,14.52,14.52,0
488737,2013-04-26,ANCB,14.52,14.52,14.52,14.52,14.52,0
488738,2013-04-29,ANCB,14.52,14.52,14.52,14.52,14.52,0
488739,2013-04-30,ANCB,14.42,14.58,14.42,14.58,14.58,10100
488740,2013-05-01,ANCB,14.52,14.75,14.41,14.41,14.41,1900
488741,2013-05-02,ANCB,14.72,14.75,14.72,14.75,14.75,400
488742,2013-05-03,ANCB,15.0,15.02,14.95,15.02,15.02,4000
488743,2013-05-06,ANCB,15.02,15.02,15.02,15.02,15.02,0
488744,2013-05-07,ANCB,15.02,15.02,15.02,15.02,15.02,0
488745,2013-05-08,ANCB,15.02,15.02,15.02,15.02,15.02,0
488746,2013-05-09,ANCB,15.95,16.0,15.64,15.93,15.93,3600
488747,2013-05-10,ANCB,15.96,16.85,15.96,16.83,16.83,1500
488748,2013-05-13,ANCB,16.81,17.05,15.97,16.0,16.0,3800
488749,2013-05-14,ANCB,16.8,16.8,16.8,16.8,16.8,500
488750,2013-05-15,ANCB,16.61,16.61,16.61,16.61,16.61,300
488751,2013-05-16,ANCB,17.25,17.25,17.2,17.2,17.2,700
488752,2013-05-17,ANCB,17.03,17.04,15.02,16.94,16.94,1500
488753,2013-05-20,ANCB,17.13,17.25,16.2,17.1,17.1,2200
488754,2013-05-21,ANCB,17.1,17.1,17.1,17.1,17.1,0
488755,2013-05-22,ANCB,17.28,17.3,17.0,17.0,17.0,1400
488756,2013-05-23,ANCB,16.92,17.3,16.92,17.3,17.3,600
488757,2013-05-24,ANCB,17.3,19.0,15.17,19.0,19.0,4100
488758,2013-05-28,ANCB,19.0,19.0,16.16,18.25,18.25,3900
488759,2013-05-29,ANCB,18.0,18.25,18.0,18.25,18.25,1900
488760,2013-05-30,ANCB,18.25,18.25,18.25,18.25,18.25,0
488761,2013-05-31,ANCB,18.25,18.25,18.25,18.25,18.25,0
488762,2013-06-03,ANCB,18.25,18.25,18.25,18.25,18.25,0
488763,2013-06-04,ANCB,18.0,18.0,17.9,17.9,17.9,1100
488764,2013-06-05,ANCB,17.94,17.94,17.94,17.94,17.94,100
488765,2013-06-06,ANCB,16.0,18.02,16.0,18.02,18.02,500
488766,2013-06-07,ANCB,18.74,18.74,18.74,18.74,18.74,200
488767,2013-06-10,ANCB,18.74,18.74,18.74,18.74,18.74,0
488768,2013-06-11,ANCB,18.6,18.6,18.6,18.6,18.6,300
488769,2013-06-12,ANCB,18.6,18.6,18.6,18.6,18.6,0
488770,2013-06-13,ANCB,18.26,18.26,17.75,18.0,18.0,3600
488771,2013-06-14,ANCB,17.35,17.35,17.35,17.35,17.35,300
488772,2013-06-17,ANCB,17.57,17.57,17.57,17.57,17.57,100
488773,2013-06-18,ANCB,17.57,17.57,17.57,17.57,17.57,0
488774,2013-06-19,ANCB,17.57,17.57,17.57,17.57,17.57,0
488775,2013-06-20,ANCB,17.57,17.57,17.57,17.57,17.57,0
488776,2013-06-21,ANCB,17.57,17.57,17.57,17.57,17.57,0
488777,2013-06-24,ANCB,17.57,17.57,17.57,17.57,17.57,0
488778,2013-06-25,ANCB,17.82,18.7,17.82,18.7,18.7,400
488779,2013-06-26,ANCB,18.51,18.7,18.51,18.7,18.7,400
488780,2013-06-27,ANCB,18.63,18.63,18.63,18.63,18.63,200
488781,2013-06-28,ANCB,18.32,18.32,16.77,16.77,16.77,4600
488782,2013-07-01,ANCB,16.93,18.1,16.93,18.1,18.1,400
488783,2013-07-02,ANCB,17.19,18.0,17.19,18.0,18.0,900
488784,2013-07-03,ANCB,17.93,17.93,17.93,17.93,17.93,200
488785,2013-07-05,ANCB,17.93,17.93,17.93,17.93,17.93,0
488786,2013-07-08,ANCB,18.25,18.25,18.0,18.0,18.0,200
488787,2013-07-09,ANCB,18.0,18.0,18.0,18.0,18.0,0
488788,2013-07-10,ANCB,18.0,18.0,18.0,18.0,18.0,0
488789,2013-07-11,ANCB,18.0,18.0,18.0,18.0,18.0,0
488790,2013-07-12,ANCB,18.0,18.0,18.0,18.0,18.0,0
488791,2013-07-15,ANCB,18.0,18.0,17.89,17.89,17.89,500
488792,2013-07-16,ANCB,17.89,17.89,17.89,17.89,17.89,0
488793,2013-07-17,ANCB,16.5,18.5,16.5,18.25,18.25,500
488794,2013-07-18,ANCB,18.22,18.26,17.99,18.26,18.26,500
488795,2013-07-19,ANCB,18.26,18.26,18.26,18.26,18.26,0
488796,2013-07-22,ANCB,18.26,18.26,18.26,18.26,18.26,0
488797,2013-07-23,ANCB,18.0,18.0,17.94,17.99,17.99,1200
488798,2013-07-24,ANCB,17.94,18.0,17.94,18.0,18.0,200
488799,2013-07-25,ANCB,18.0,18.0,17.94,18.0,18.0,1200
488800,2013-07-26,ANCB,17.94,17.99,17.94,17.99,17.99,200
488801,2013-07-29,ANCB,17.94,18.0,17.94,18.0,18.0,200
488802,2013-07-30,ANCB,18.0,18.0,17.0,17.0,17.0,1100
488803,2013-07-31,ANCB,17.0,17.0,16.85,16.88,16.88,1400
488804,2013-08-01,ANCB,17.45,17.45,17.45,17.45,17.45,100
488805,2013-08-02,ANCB,17.45,17.45,17.45,17.45,17.45,0
488806,2013-08-05,ANCB,17.45,17.45,17.45,17.45,17.45,0
488807,2013-08-06,ANCB,17.4,17.5,17.4,17.5,17.5,400
488808,2013-08-07,ANCB,17.5,17.5,17.5,17.5,17.5,0
488809,2013-08-08,ANCB,17.5,17.5,17.5,17.5,17.5,0
488810,2013-08-09,ANCB,17.99,17.99,17.99,17.99,17.99,100
488811,2013-08-12,ANCB,17.15,17.15,16.71,16.9,16.9,20600
488812,2013-08-13,ANCB,17.01,17.03,16.66,16.66,16.66,1300
488813,2013-08-14,ANCB,16.7,16.9,16.65,16.65,16.65,900
488814,2013-08-15,ANCB,16.66,16.66,16.66,16.66,16.66,100
488815,2013-08-16,ANCB,16.78,16.78,15.2,15.2,15.2,200
488816,2013-08-19,ANCB,15.32,16.64,15.32,16.3,16.3,500
488817,2013-08-20,ANCB,16.25,16.98,16.25,16.55,16.55,1000
488818,2013-08-21,ANCB,16.02,16.26,15.5,15.5,15.5,11200
488819,2013-08-22,ANCB,15.5,15.5,15.5,15.5,15.5,1000
488820,2013-08-23,ANCB,15.74,16.13,15.66,15.75,15.75,2300
488821,2013-08-26,ANCB,15.78,15.82,15.75,15.8,15.8,1100
488822,2013-08-27,ANCB,15.51,15.51,15.51,15.51,15.51,200
488823,2013-08-28,ANCB,17.2,17.2,15.65,15.65,15.65,200
488824,2013-08-29,ANCB,17.14,17.4,17.14,17.4,17.4,200
488825,2013-08-30,ANCB,15.91,16.5,15.91,16.0,16.0,3300
488826,2013-09-03,ANCB,16.41,16.41,16.06,16.25,16.25,500
488827,2013-09-04,ANCB,16.25,16.25,16.25,16.25,16.25,300
488828,2013-09-05,ANCB,16.25,16.25,16.25,16.25,16.25,100
488829,2013-09-06,ANCB,16.96,16.96,16.96,16.96,16.96,100
488830,2013-09-09,ANCB,16.31,16.31,16.27,16.3,16.3,300
488831,2013-09-10,ANCB,16.39,16.39,16.25,16.25,16.25,900
488832,2013-09-11,ANCB,16.25,16.48,15.5,15.58,15.58,500
488833,2013-09-12,ANCB,16.1,16.1,15.76,15.78,15.78,3200
488834,2013-09-13,ANCB,15.76,15.8,15.76,15.76,15.76,700
488835,2013-09-16,ANCB,16.49,16.49,15.51,15.51,15.51,4000
488836,2013-09-17,ANCB,15.51,16.17,15.51,15.55,15.55,2800
488837,2013-09-18,ANCB,15.58,15.58,15.05,15.42,15.42,1500
488838,2013-09-19,ANCB,15.5,16.57,15.5,15.57,15.57,2200
488839,2013-09-20,ANCB,15.74,16.47,15.74,16.47,16.47,12600
488840,2013-09-23,ANCB,15.66,16.24,15.66,16.07,16.07,500
488841,2013-09-24,ANCB,16.06,16.61,15.68,16.5,16.5,7700
488842,2013-09-25,ANCB,16.48,16.48,16.48,16.48,16.48,200
488843,2013-09-26,ANCB,16.4,16.45,15.7,15.7,15.7,400
488844,2013-09-27,ANCB,16.64,17.47,16.64,17.06,17.06,1200
488845,2013-09-30,ANCB,17.46,17.47,16.6,17.29,17.29,18100
488846,2013-10-01,ANCB,17.28,17.28,16.2,17.25,17.25,3700
488847,2013-10-02,ANCB,17.06,17.06,16.81,16.81,16.81,200
488848,2013-10-03,ANCB,16.81,16.81,16.81,16.81,16.81,0
488849,2013-10-04,ANCB,16.07,16.07,16.01,16.01,16.01,200
488850,2013-10-07,ANCB,16.49,16.59,16.12,16.59,16.59,800
488851,2013-10-08,ANCB,16.21,16.21,15.91,15.91,15.91,400
488852,2013-10-09,ANCB,16.22,16.23,16.22,16.22,16.22,600
488853,2013-10-10,ANCB,16.5,16.54,16.49,16.54,16.54,500
488854,2013-10-11,ANCB,16.54,16.54,16.54,16.54,16.54,0
488855,2013-10-14,ANCB,16.31,16.44,16.29,16.44,16.44,900
488856,2013-10-15,ANCB,16.31,17.36,16.22,16.55,16.55,1500
488857,2013-10-16,ANCB,16.36,16.36,16.36,16.36,16.36,100
488858,2013-10-17,ANCB,16.31,16.31,16.2,16.26,16.26,600
488859,2013-10-18,ANCB,16.33,16.33,16.33,16.33,16.33,100
488860,2013-10-21,ANCB,16.38,16.38,16.31,16.31,16.31,400
488861,2013-10-22,ANCB,16.22,17.25,16.21,16.24,16.24,500
488862,2013-10-23,ANCB,16.52,16.71,16.52,16.56,16.56,500
488863,2013-10-24,ANCB,16.53,17.2,16.53,17.2,17.2,1500
488864,2013-10-25,ANCB,17.72,17.8,17.03,17.6,17.6,2000
488865,2013-10-28,ANCB,17.52,17.52,17.52,17.52,17.52,100
488866,2013-10-29,ANCB,16.62,17.32,16.62,17.32,17.32,500
488867,2013-10-30,ANCB,16.79,17.8,16.79,17.8,17.8,400
488868,2013-10-31,ANCB,17.03,17.03,17.03,17.03,17.03,100
488869,2013-11-01,ANCB,17.04,17.04,16.67,16.96,16.96,2200
488870,2013-11-04,ANCB,17.0,17.0,17.0,17.0,17.0,100
488871,2013-11-05,ANCB,17.0,17.0,17.0,17.0,17.0,0
488872,2013-11-06,ANCB,17.0,17.0,17.0,17.0,17.0,0
488873,2013-11-07,ANCB,17.0,17.0,17.0,17.0,17.0,0
488874,2013-11-08,ANCB,17.0,17.0,17.0,17.0,17.0,0
488875,2013-11-11,ANCB,17.0,17.0,17.0,17.0,17.0,0
488876,2013-11-12,ANCB,17.0,17.0,17.0,17.0,17.0,0
488877,2013-11-13,ANCB,17.0,17.0,17.0,17.0,17.0,0
488878,2013-11-14,ANCB,17.0,17.0,17.0,17.0,17.0,0
488879,2013-11-15,ANCB,17.08,17.08,16.78,16.9,16.9,3500
488880,2013-11-18,ANCB,16.9,16.9,16.9,16.9,16.9,0
488881,2013-11-19,ANCB,16.9,16.9,16.9,16.9,16.9,0
488882,2013-11-20,ANCB,16.52,16.52,16.52,16.52,16.52,200
488883,2013-11-21,ANCB,16.52,16.7,16.52,16.7,16.7,800
488884,2013-11-22,ANCB,16.6,16.72,16.6,16.65,16.65,1200
488885,2013-11-25,ANCB,16.65,16.65,16.65,16.65,16.65,0
488886,2013-11-26,ANCB,16.56,16.65,16.54,16.6,16.6,1100
488887,2013-11-27,ANCB,16.56,16.56,16.56,16.56,16.56,100
488888,2013-11-29,ANCB,16.52,16.52,16.52,16.52,16.52,300
488889,2013-12-02,ANCB,16.52,16.52,16.52,16.52,16.52,0
488890,2013-12-03,ANCB,16.52,16.52,16.52,16.52,16.52,0
488891,2013-12-04,ANCB,16.56,17.99,16.56,17.03,17.03,1300
488892,2013-12-05,ANCB,17.03,17.03,17.03,17.03,17.03,0
488893,2013-12-06,ANCB,17.35,17.35,17.35,17.35,17.35,10200
488894,2013-12-09,ANCB,17.18,17.44,17.02,17.34,17.34,2700
488895,2013-12-10,ANCB,17.39,17.39,17.39,17.39,17.39,100
488896,2013-12-11,ANCB,17.39,17.39,17.39,17.39,17.39,0
488897,2013-12-12,ANCB,17.39,17.39,17.39,17.39,17.39,0
488898,2013-12-13,ANCB,17.35,17.35,16.8,16.85,16.85,600
488899,2013-12-16,ANCB,16.85,16.85,16.85,16.85,16.85,0
488900,2013-12-17,ANCB,16.85,16.85,16.85,16.85,16.85,0
488901,2013-12-18,ANCB,16.85,16.85,16.85,16.85,16.85,0
488902,2013-12-19,ANCB,17.5,17.5,17.5,17.5,17.5,500
488903,2013-12-20,ANCB,17.5,17.5,17.5,17.5,17.5,0
488904,2013-12-23,ANCB,18.0,18.0,18.0,18.0,18.0,600
488905,2013-12-24,ANCB,17.9,18.0,17.9,18.0,18.0,800
488906,2013-12-26,ANCB,18.0,18.0,18.0,18.0,18.0,0
488907,2013-12-27,ANCB,18.0,18.0,18.0,18.0,18.0,0
488908,2013-12-30,ANCB,18.0,18.0,18.0,18.0,18.0,0
488909,2013-12-31,ANCB,18.5,18.5,18.27,18.29,18.29,1600
488910,2014-01-02,ANCB,18.36,18.61,18.1,18.45,18.45,3100
488911,2014-01-03,ANCB,18.4,18.45,17.1,17.1,17.1,6000
488912,2014-01-06,ANCB,17.1,17.1,17.1,17.1,17.1,0
488913,2014-01-07,ANCB,16.68,17.21,16.55,17.1,17.1,3000
488914,2014-01-08,ANCB,17.0,17.1,17.0,17.1,17.1,2100
488915,2014-01-09,ANCB,17.34,17.7,17.34,17.7,17.7,200
488916,2014-01-10,ANCB,17.4,17.88,17.4,17.88,17.88,400
