,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7557530,2016-07-14,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557531,2016-07-15,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557532,2016-07-18,SSNT,1.6,1.6,1.6,1.6,1.57,500
7557533,2016-07-19,SSNT,1.42,1.42,1.42,1.42,1.39,100
7557534,2016-07-20,SSNT,1.42,1.42,1.42,1.42,1.39,0
7557535,2016-07-21,SSNT,1.42,1.42,1.42,1.42,1.39,0
7557536,2016-07-22,SSNT,1.5,1.52,1.5,1.52,1.49,2800
7557537,2016-07-25,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557538,2016-07-26,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557539,2016-07-27,SSNT,1.52,1.58,1.52,1.58,1.55,10300
7557540,2016-07-28,SSNT,1.58,1.58,1.58,1.58,1.55,400
7557541,2016-07-29,SSNT,1.58,1.58,1.58,1.58,1.55,0
7557542,2016-08-01,SSNT,1.58,1.58,1.58,1.58,1.55,700
7557543,2016-08-02,SSNT,1.42,1.58,1.42,1.58,1.55,1000
7557544,2016-08-03,SSNT,1.6,1.7,1.6,1.7,1.67,3300
7557545,2016-08-04,SSNT,1.62,1.62,1.62,1.62,1.59,1000
7557546,2016-08-05,SSNT,1.62,1.62,1.62,1.62,1.59,200
7557547,2016-08-08,SSNT,1.52,1.52,1.52,1.52,1.49,600
7557548,2016-08-09,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557549,2016-08-10,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557550,2016-08-11,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557551,2016-08-12,SSNT,1.52,1.52,1.52,1.52,1.49,0
7557552,2016-08-15,SSNT,1.6,1.87,1.6,1.87,1.84,20900
7557553,2016-08-16,SSNT,1.87,2.4,1.8,1.8,1.77,30600
7557554,2016-08-17,SSNT,1.82,1.85,1.6,1.62,1.59,6900
7557555,2016-08-18,SSNT,1.79,1.79,1.79,1.79,1.76,2800
7557556,2016-08-19,SSNT,1.79,1.85,1.7,1.7,1.67,4100
7557557,2016-08-22,SSNT,1.71,1.71,1.71,1.71,1.68,500
7557558,2016-08-23,SSNT,1.85,1.89,1.85,1.89,1.85,3600
7557559,2016-08-24,SSNT,1.89,1.93,1.8,1.9,1.86,7600
7557560,2016-08-25,SSNT,1.9,1.9,1.9,1.9,1.86,200
7557561,2016-08-26,SSNT,1.9,1.9,1.9,1.9,1.86,0
7557562,2016-08-29,SSNT,1.89,1.89,1.89,1.89,1.85,200
7557563,2016-08-30,SSNT,1.89,1.89,1.89,1.89,1.85,0
7557564,2016-08-31,SSNT,1.71,1.75,1.71,1.75,1.72,1300
7557565,2016-09-01,SSNT,1.79,1.79,1.79,1.79,1.76,1000
7557566,2016-09-02,SSNT,1.79,1.79,1.79,1.79,1.76,0
7557567,2016-09-06,SSNT,1.88,1.9,1.88,1.9,1.86,8000
7557568,2016-09-07,SSNT,1.9,1.99,1.9,1.99,1.95,2100
7557569,2016-09-08,SSNT,1.99,1.99,1.99,1.99,1.95,0
7557570,2016-09-09,SSNT,1.96,1.96,1.96,1.96,1.92,4500
7557571,2016-09-12,SSNT,1.99,1.99,1.99,1.99,1.95,300
7557572,2016-09-13,SSNT,1.99,1.99,1.99,1.99,1.95,1700
7557573,2016-09-14,SSNT,1.99,1.99,1.99,1.99,1.95,0
7557574,2016-09-15,SSNT,1.99,1.99,1.99,1.99,1.95,0
7557575,2016-09-16,SSNT,1.99,1.99,1.99,1.99,1.95,0
7557576,2016-09-19,SSNT,1.99,1.99,1.99,1.99,1.95,0
7557577,2016-09-20,SSNT,1.99,1.99,1.99,1.99,1.95,0
7557578,2016-09-21,SSNT,2.07,2.12,1.98,2.12,2.08,8900
7557579,2016-09-22,SSNT,2.12,2.27,2.12,2.18,2.14,12400
7557580,2016-09-23,SSNT,2.18,2.18,2.15,2.15,2.11,4200
7557581,2016-09-26,SSNT,2.15,2.15,2.15,2.15,2.11,0
7557582,2016-09-27,SSNT,2.15,2.15,2.15,2.15,2.11,500
7557583,2016-09-28,SSNT,2.12,2.12,2.12,2.12,2.08,2000
7557584,2016-09-29,SSNT,2.12,2.12,2.12,2.12,2.08,0
7557585,2016-09-30,SSNT,2.12,2.12,2.12,2.12,2.08,0
7557586,2016-10-03,SSNT,2.12,2.12,2.12,2.12,2.08,0
7557587,2016-10-04,SSNT,2.27,2.3,2.27,2.3,2.26,3400
7557588,2016-10-05,SSNT,2.01,2.01,2.01,2.01,1.97,200
7557589,2016-10-06,SSNT,2.01,2.01,2.01,2.01,1.97,0
7557590,2016-10-07,SSNT,2.27,2.4,2.27,2.4,2.36,3600
7557591,2016-10-10,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557592,2016-10-11,SSNT,2.27,2.4,2.27,2.4,2.36,2000
7557593,2016-10-12,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557594,2016-10-13,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557595,2016-10-14,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557596,2016-10-17,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557597,2016-10-18,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557598,2016-10-19,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557599,2016-10-20,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557600,2016-10-21,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557601,2016-10-24,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557602,2016-10-25,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557603,2016-10-26,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557604,2016-10-27,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557605,2016-10-28,SSNT,2.33,5.0,2.33,3.0,2.94,6900
7557606,2016-10-31,SSNT,3.72,4.89,3.35,3.35,3.29,7200
7557607,2016-11-01,SSNT,3.35,3.35,3.0,3.0,2.94,2400
7557608,2016-11-02,SSNT,2.5,2.5,2.5,2.5,2.45,200
7557609,2016-11-03,SSNT,2.5,2.5,2.5,2.5,2.45,300
7557610,2016-11-04,SSNT,2.4,2.5,2.4,2.5,2.45,1600
7557611,2016-11-07,SSNT,2.46,2.46,2.46,2.46,2.41,200
7557612,2016-11-08,SSNT,2.46,2.46,2.46,2.46,2.41,0
7557613,2016-11-09,SSNT,2.0,2.4,2.0,2.4,2.36,300
7557614,2016-11-10,SSNT,2.34,2.34,1.85,1.85,1.82,1200
7557615,2016-11-11,SSNT,1.85,1.85,1.85,1.85,1.82,0
7557616,2016-11-14,SSNT,2.34,2.5,2.34,2.5,2.45,400
7557617,2016-11-15,SSNT,2.5,2.52,2.0,2.2,2.16,48800
7557618,2016-11-16,SSNT,2.3,2.35,2.15,2.35,2.31,11300
7557619,2016-11-17,SSNT,2.35,2.35,2.35,2.35,2.31,0
7557620,2016-11-18,SSNT,2.4,2.4,2.4,2.4,2.36,400
7557621,2016-11-21,SSNT,2.4,2.4,2.4,2.4,2.36,0
7557622,2016-11-22,SSNT,2.75,2.75,2.75,2.75,2.7,1100
7557623,2016-11-23,SSNT,3.75,4.0,3.35,3.35,3.29,1600
7557624,2016-11-25,SSNT,3.0,3.0,2.8,2.8,2.75,300
7557625,2016-11-28,SSNT,2.8,2.8,2.8,2.8,2.75,0
7557626,2016-11-29,SSNT,2.8,2.8,2.8,2.8,2.75,0
7557627,2016-11-30,SSNT,2.8,2.8,2.8,2.8,2.75,0
7557628,2016-12-01,SSNT,2.9,2.9,2.9,2.9,2.85,400
7557629,2016-12-02,SSNT,3.37,3.37,3.37,3.37,3.31,100
7557630,2016-12-05,SSNT,3.0,3.0,2.85,2.85,2.8,2900
7557631,2016-12-06,SSNT,2.85,2.85,2.85,2.85,2.8,0
7557632,2016-12-07,SSNT,2.85,2.85,2.85,2.85,2.8,0
7557633,2016-12-08,SSNT,3.12,3.12,3.12,3.12,3.06,1500
7557634,2016-12-09,SSNT,3.12,3.12,3.12,3.12,3.06,0
7557635,2016-12-12,SSNT,3.21,3.21,3.15,3.15,3.09,1800
7557636,2016-12-13,SSNT,3.21,3.21,3.15,3.2,3.14,3100
7557637,2016-12-14,SSNT,3.2,3.2,3.2,3.2,3.14,0
7557638,2016-12-15,SSNT,3.2,3.2,3.2,3.2,3.14,1200
7557639,2016-12-16,SSNT,3.2,3.2,3.2,3.2,3.14,0
7557640,2016-12-19,SSNT,3.2,3.2,3.2,3.2,3.14,0
7557641,2016-12-20,SSNT,3.4,3.4,3.15,3.25,3.19,3600
7557642,2016-12-21,SSNT,3.25,3.25,3.25,3.25,3.19,0
7557643,2016-12-22,SSNT,3.28,3.33,3.25,3.28,3.22,900
7557644,2016-12-23,SSNT,3.28,3.28,3.28,3.28,3.22,0
7557645,2016-12-27,SSNT,3.0,3.0,3.0,3.0,2.94,800
7557646,2016-12-28,SSNT,3.0,3.0,3.0,3.0,2.94,0
7557647,2016-12-29,SSNT,3.0,3.0,3.0,3.0,2.94,0
7557648,2016-12-30,SSNT,3.0,3.0,3.0,3.0,2.94,0
7557649,2017-01-03,SSNT,3.0,3.25,3.0,3.0,2.94,3500
7557650,2017-01-04,SSNT,3.25,3.4,3.17,3.4,3.34,10500
7557651,2017-01-05,SSNT,3.6,4.2,3.4,4.1,4.02,25400
7557652,2017-01-06,SSNT,4.1,4.15,4.0,4.1,4.02,4200
7557653,2017-01-09,SSNT,3.4,4.35,3.4,4.18,4.1,2100
7557654,2017-01-10,SSNT,4.18,4.18,4.18,4.18,4.1,2500
7557655,2017-01-11,SSNT,4.15,4.18,4.15,4.18,4.1,1300
7557656,2017-01-12,SSNT,4.18,4.18,4.18,4.18,4.1,0
7557657,2017-01-13,SSNT,3.9,4.18,3.9,4.15,4.07,3600
7557658,2017-01-17,SSNT,4.15,4.15,4.15,4.15,4.07,0
7557659,2017-01-18,SSNT,4.15,4.15,4.15,4.15,4.07,0
7557660,2017-01-19,SSNT,4.18,4.18,4.0,4.15,4.07,1800
7557661,2017-01-20,SSNT,4.15,4.15,4.15,4.15,4.07,0
7557662,2017-01-23,SSNT,4.18,4.74,4.18,4.74,4.65,4300
7557663,2017-01-24,SSNT,4.41,4.6,3.85,3.85,3.79,12000
7557664,2017-01-25,SSNT,4.19,4.35,3.8,4.0,3.94,6300
7557665,2017-01-26,SSNT,4.0,4.0,4.0,4.0,3.94,0
7557666,2017-01-27,SSNT,3.75,3.8,3.7,3.8,3.75,3900
7557667,2017-01-30,SSNT,3.75,4.0,3.6,3.61,3.56,10600
7557668,2017-01-31,SSNT,3.75,4.0,3.75,4.0,3.94,200
7557669,2017-02-01,SSNT,3.99,3.99,3.7,3.7,3.65,1300
7557670,2017-02-02,SSNT,3.8,3.8,3.55,3.55,3.5,5600
7557671,2017-02-03,SSNT,3.7,4.0,3.65,3.7,3.65,13400
7557672,2017-02-06,SSNT,3.7,4.05,3.7,3.9,3.84,13500
7557673,2017-02-07,SSNT,3.9,3.99,3.9,3.99,3.93,1500
7557674,2017-02-08,SSNT,3.99,3.99,3.99,3.99,3.93,0
7557675,2017-02-09,SSNT,3.95,3.95,3.95,3.95,3.89,200
7557676,2017-02-10,SSNT,3.9,3.9,3.9,3.9,3.84,800
7557677,2017-02-13,SSNT,3.9,3.95,3.9,3.95,3.89,2800
7557678,2017-02-14,SSNT,3.8,3.8,3.0,3.8,3.75,4000
7557679,2017-02-15,SSNT,3.9,3.9,3.9,3.9,3.84,100
7557680,2017-02-16,SSNT,4.0,4.02,4.0,4.0,3.94,2200
7557681,2017-02-17,SSNT,4.0,4.0,3.8,4.0,3.94,600
7557682,2017-02-21,SSNT,4.0,4.0,4.0,4.0,3.94,19100
7557683,2017-02-22,SSNT,4.0,4.0,4.0,4.0,3.94,0
7557684,2017-02-23,SSNT,4.0,4.0,3.9,3.9,3.84,1900
7557685,2017-02-24,SSNT,3.73,3.89,3.73,3.89,3.83,2200
7557686,2017-02-27,SSNT,3.89,3.89,3.89,3.89,3.83,0
7557687,2017-02-28,SSNT,3.9,3.95,3.9,3.95,3.89,2100
7557688,2017-03-01,SSNT,3.94,3.94,3.94,3.94,3.88,1200
7557689,2017-03-02,SSNT,3.94,4.0,3.94,4.0,3.94,200
7557690,2017-03-03,SSNT,4.0,4.0,4.0,4.0,3.94,0
7557691,2017-03-06,SSNT,3.94,4.08,3.9,4.03,3.97,6100
7557692,2017-03-07,SSNT,4.0,4.08,4.0,4.05,3.99,2900
7557693,2017-03-08,SSNT,4.13,4.25,4.05,4.05,3.99,2100
7557694,2017-03-09,SSNT,4.14,4.14,4.14,4.14,4.08,200
7557695,2017-03-10,SSNT,4.25,4.25,4.14,4.14,4.08,300
7557696,2017-03-13,SSNT,4.25,4.25,4.25,4.25,4.19,100
7557697,2017-03-14,SSNT,4.25,4.28,4.25,4.28,4.22,2400
7557698,2017-03-15,SSNT,4.28,4.28,4.28,4.28,4.22,0
7557699,2017-03-16,SSNT,4.28,4.28,4.28,4.28,4.22,200
7557700,2017-03-17,SSNT,4.28,4.28,4.28,4.28,4.22,0
7557701,2017-03-20,SSNT,4.0,4.28,3.65,3.72,3.67,12100
7557702,2017-03-21,SSNT,3.65,3.75,3.65,3.75,3.7,200
7557703,2017-03-22,SSNT,3.7,3.85,3.7,3.85,3.79,1600
7557704,2017-03-23,SSNT,4.0,4.0,4.0,4.0,3.94,200
7557705,2017-03-24,SSNT,4.28,4.28,3.62,4.28,4.22,5000
7557706,2017-03-27,SSNT,3.89,4.12,3.0,4.0,3.94,7100
7557707,2017-03-28,SSNT,3.9,4.08,3.9,4.0,3.94,500
7557708,2017-03-29,SSNT,4.0,4.0,4.0,4.0,3.94,0
7557709,2017-03-30,SSNT,4.0,4.0,4.0,4.0,3.94,200
7557710,2017-03-31,SSNT,4.0,4.0,4.0,4.0,3.94,300
7557711,2017-04-03,SSNT,4.0,4.09,3.99,3.99,3.93,4600
7557712,2017-04-04,SSNT,4.0,4.0,4.0,4.0,3.94,2300
7557713,2017-04-05,SSNT,4.0,4.0,4.0,4.0,3.94,0
7557714,2017-04-06,SSNT,3.9,4.1,3.51,3.51,3.46,3100
7557715,2017-04-07,SSNT,4.05,4.05,4.05,4.05,3.99,100
7557716,2017-04-10,SSNT,4.05,4.05,3.5,3.5,3.45,1100
7557717,2017-04-11,SSNT,3.9,4.1,3.9,4.09,4.03,900
7557718,2017-04-12,SSNT,4.06,4.06,4.0,4.0,3.94,1400
7557719,2017-04-13,SSNT,4.0,4.0,4.0,4.0,3.94,100
7557720,2017-04-17,SSNT,4.39,4.39,4.2,4.2,4.14,12200
7557721,2017-04-18,SSNT,4.2,4.2,4.01,4.2,4.14,1600
7557722,2017-04-19,SSNT,4.3,4.3,4.3,4.3,4.24,200
7557723,2017-04-20,SSNT,4.27,4.27,4.25,4.25,4.19,1900
7557724,2017-04-21,SSNT,4.0,4.01,3.88,3.9,3.84,7200
7557725,2017-04-24,SSNT,4.22,4.3,3.9,4.16,4.1,8000
7557726,2017-04-25,SSNT,4.1,4.1,3.9,4.0,3.94,11600
7557727,2017-04-26,SSNT,4.06,4.09,4.06,4.09,4.03,10600
7557728,2017-04-27,SSNT,4.19,4.19,4.19,4.19,4.13,100
7557729,2017-04-28,SSNT,4.19,4.22,3.9,4.06,4.0,9700
7557730,2017-05-01,SSNT,4.03,4.23,4.03,4.18,4.12,9200
7557731,2017-05-02,SSNT,4.21,4.21,3.75,4.14,4.08,13800
7557732,2017-05-03,SSNT,4.0,4.2,4.0,4.17,4.13,12300
7557733,2017-05-04,SSNT,4.02,4.17,4.0,4.01,3.97,3600
7557734,2017-05-05,SSNT,4.01,4.01,4.01,4.01,3.97,0
7557735,2017-05-08,SSNT,4.25,4.25,3.93,4.0,3.96,1000
7557736,2017-05-09,SSNT,4.09,4.09,4.09,4.09,4.05,100
7557737,2017-05-10,SSNT,4.05,4.05,3.86,3.86,3.82,2100
7557738,2017-05-11,SSNT,3.86,3.86,3.86,3.86,3.82,200
7557739,2017-05-12,SSNT,3.8,3.8,3.78,3.8,3.76,2300
7557740,2017-05-15,SSNT,4.15,4.15,3.68,3.68,3.64,1000
7557741,2017-05-16,SSNT,4.09,4.09,3.83,3.93,3.89,400
7557742,2017-05-17,SSNT,3.93,4.01,3.73,3.73,3.69,1200
7557743,2017-05-18,SSNT,3.61,4.09,3.61,4.01,3.97,1700
7557744,2017-05-19,SSNT,4.0,4.12,3.8,3.98,3.94,7700
7557745,2017-05-22,SSNT,4.04,4.04,3.5,3.68,3.64,3600
7557746,2017-05-23,SSNT,4.04,4.04,3.64,3.67,3.63,1000
7557747,2017-05-24,SSNT,3.28,3.61,3.26,3.61,3.58,1000
7557748,2017-05-25,SSNT,4.0,4.0,3.67,3.68,3.64,1500
7557749,2017-05-26,SSNT,4.04,4.04,3.8,3.8,3.76,4900
7557750,2017-05-30,SSNT,3.84,3.84,3.67,3.67,3.63,300
7557751,2017-05-31,SSNT,4.04,4.04,3.65,3.65,3.61,800
7557752,2017-06-01,SSNT,3.8,3.97,3.7,3.7,3.66,1200
7557753,2017-06-02,SSNT,3.99,4.04,3.83,4.02,3.98,1300
7557754,2017-06-05,SSNT,3.7,3.98,3.3,3.56,3.53,10800
7557755,2017-06-06,SSNT,4.04,4.04,3.24,3.36,3.33,5700
7557756,2017-06-07,SSNT,3.4,3.85,3.36,3.85,3.81,13300
7557757,2017-06-08,SSNT,3.85,3.98,3.47,3.98,3.94,2000
7557758,2017-06-09,SSNT,3.98,3.98,3.45,3.94,3.9,16400
7557759,2017-06-12,SSNT,3.98,4.01,3.4,4.01,3.97,6300
7557760,2017-06-13,SSNT,3.95,4.01,3.61,4.01,3.97,4800
7557761,2017-06-14,SSNT,3.93,4.01,3.93,3.99,3.95,3600
7557762,2017-06-15,SSNT,4.01,4.01,3.98,3.98,3.94,3200
7557763,2017-06-16,SSNT,3.98,3.98,3.59,3.59,3.56,7800
7557764,2017-06-19,SSNT,3.68,3.68,3.68,3.68,3.64,400
7557765,2017-06-20,SSNT,3.68,3.97,3.68,3.97,3.93,12300
7557766,2017-06-21,SSNT,3.98,3.98,3.78,3.9,3.86,8500
7557767,2017-06-22,SSNT,3.92,3.92,3.92,3.92,3.88,300
7557768,2017-06-23,SSNT,3.92,3.94,3.9,3.94,3.9,2500
7557769,2017-06-26,SSNT,3.9,4.0,3.64,3.88,3.84,14700
7557770,2017-06-27,SSNT,3.9,4.01,3.7,3.98,3.94,3300
7557771,2017-06-28,SSNT,3.74,3.9,3.66,3.9,3.86,4600
7557772,2017-06-29,SSNT,3.93,3.93,3.78,3.79,3.75,4400
7557773,2017-06-30,SSNT,3.92,3.95,3.85,3.9,3.86,7300
7557774,2017-07-03,SSNT,3.96,3.96,3.96,3.96,3.92,2100
7557775,2017-07-05,SSNT,4.0,4.0,3.79,3.95,3.91,2500
7557776,2017-07-06,SSNT,3.86,3.99,3.7,3.78,3.74,12200
7557777,2017-07-07,SSNT,3.91,3.91,3.75,3.85,3.81,3100
7557778,2017-07-10,SSNT,3.85,3.93,3.79,3.93,3.89,400
7557779,2017-07-11,SSNT,3.93,4.0,3.92,4.0,3.96,11400
7557780,2017-07-12,SSNT,3.81,3.81,3.81,3.81,3.77,300
7557781,2017-07-13,SSNT,3.84,3.98,3.84,3.92,3.88,13200
7557782,2017-07-14,SSNT,3.96,4.0,3.64,3.86,3.82,10300
7557783,2017-07-17,SSNT,3.92,3.96,3.73,3.96,3.92,23100
7557784,2017-07-18,SSNT,3.87,4.0,3.81,4.0,3.96,36700
7557785,2017-07-19,SSNT,4.01,4.48,4.01,4.27,4.23,43500
7557786,2017-07-20,SSNT,4.25,4.89,4.25,4.52,4.48,43800
7557787,2017-07-21,SSNT,4.72,5.22,4.72,4.83,4.78,50300
7557788,2017-07-24,SSNT,5.06,5.2,5.0,5.1,5.05,18700
7557789,2017-07-25,SSNT,5.15,5.15,4.8,4.8,4.75,7500
7557790,2017-07-26,SSNT,4.91,4.91,4.56,4.65,4.61,24000
7557791,2017-07-27,SSNT,4.55,4.57,4.25,4.26,4.22,46700
7557792,2017-07-28,SSNT,4.5,4.51,4.25,4.26,4.22,12400
7557793,2017-07-31,SSNT,4.35,4.57,4.26,4.37,4.33,10200
7557794,2017-08-01,SSNT,4.35,4.47,4.3,4.42,4.38,10200
7557795,2017-08-02,SSNT,4.3,4.5,4.3,4.46,4.42,35100
7557796,2017-08-03,SSNT,4.46,4.46,4.31,4.31,4.27,79400
7557797,2017-08-04,SSNT,4.31,4.31,4.2,4.24,4.2,22800
7557798,2017-08-07,SSNT,4.25,4.34,4.25,4.28,4.24,13100
7557799,2017-08-08,SSNT,4.38,4.83,4.36,4.8,4.75,53000
7557800,2017-08-09,SSNT,4.8,4.8,4.39,4.6,4.56,4900
7557801,2017-08-10,SSNT,4.72,4.76,4.5,4.74,4.69,7300
7557802,2017-08-11,SSNT,4.61,4.64,4.25,4.25,4.21,30600
7557803,2017-08-14,SSNT,4.55,4.57,4.25,4.34,4.3,9600
7557804,2017-08-15,SSNT,4.25,4.29,4.25,4.29,4.25,500
7557805,2017-08-16,SSNT,4.25,4.29,4.23,4.25,4.21,23500
7557806,2017-08-17,SSNT,4.36,4.36,4.25,4.36,4.32,1200
7557807,2017-08-18,SSNT,4.26,4.33,4.25,4.26,4.22,6000
7557808,2017-08-21,SSNT,4.27,4.29,4.25,4.29,4.25,8000
7557809,2017-08-22,SSNT,4.3,4.59,4.25,4.25,4.21,25700
7557810,2017-08-23,SSNT,4.32,4.49,4.25,4.48,4.44,20300
7557811,2017-08-24,SSNT,4.48,4.54,4.26,4.33,4.29,28800
7557812,2017-08-25,SSNT,4.4,4.62,4.3,4.57,4.53,25700
7557813,2017-08-28,SSNT,4.53,4.54,4.31,4.36,4.32,45000
7557814,2017-08-29,SSNT,4.26,4.4,4.26,4.4,4.36,7600
7557815,2017-08-30,SSNT,4.43,4.49,4.34,4.49,4.45,11300
7557816,2017-08-31,SSNT,4.3,4.54,4.3,4.4,4.36,8100
7557817,2017-09-01,SSNT,4.4,4.4,4.4,4.4,4.36,0
7557818,2017-09-05,SSNT,4.52,4.59,4.41,4.59,4.55,9600
7557819,2017-09-06,SSNT,4.57,4.57,4.41,4.41,4.37,4500
7557820,2017-09-07,SSNT,4.4,4.4,4.4,4.4,4.36,200
7557821,2017-09-08,SSNT,4.41,4.41,4.37,4.39,4.35,2200
7557822,2017-09-11,SSNT,4.39,4.59,4.28,4.4,4.36,6400
7557823,2017-09-12,SSNT,4.46,4.47,4.33,4.36,4.32,4600
7557824,2017-09-13,SSNT,4.55,4.55,4.41,4.41,4.37,2500
7557825,2017-09-14,SSNT,4.33,4.5,4.25,4.38,4.34,8000
7557826,2017-09-15,SSNT,4.46,4.5,4.38,4.49,4.45,11200
7557827,2017-09-18,SSNT,4.49,4.49,4.25,4.26,4.22,23300
7557828,2017-09-19,SSNT,4.4,4.41,4.24,4.25,4.21,13800
7557829,2017-09-20,SSNT,4.27,4.28,4.2,4.2,4.16,8900
7557830,2017-09-21,SSNT,4.35,4.36,4.25,4.25,4.21,3000
7557831,2017-09-22,SSNT,4.35,4.35,4.21,4.21,4.17,4900
7557832,2017-09-25,SSNT,4.2,4.25,4.2,4.25,4.21,9200
7557833,2017-09-26,SSNT,4.25,4.25,4.25,4.25,4.21,22300
7557834,2017-09-27,SSNT,4.2,4.26,4.2,4.25,4.21,8400
7557835,2017-09-28,SSNT,4.2,4.38,4.2,4.31,4.27,2800
7557836,2017-09-29,SSNT,4.25,4.29,4.25,4.29,4.25,2500
7557837,2017-10-02,SSNT,4.4,4.4,4.22,4.22,4.18,7400
7557838,2017-10-03,SSNT,4.21,4.33,4.2,4.33,4.29,8400
7557839,2017-10-04,SSNT,4.34,4.35,4.25,4.3,4.26,114800
7557840,2017-10-05,SSNT,4.28,4.28,4.28,4.28,4.24,500
7557841,2017-10-06,SSNT,4.25,4.3,4.25,4.3,4.26,5200
7557842,2017-10-09,SSNT,4.31,4.32,4.31,4.32,4.28,1600
7557843,2017-10-10,SSNT,4.32,4.32,4.25,4.29,4.25,8700
7557844,2017-10-11,SSNT,4.3,4.3,4.26,4.28,4.24,1700
7557845,2017-10-12,SSNT,4.29,4.31,4.25,4.25,4.21,1600
7557846,2017-10-13,SSNT,4.27,4.27,4.22,4.23,4.19,41800
7557847,2017-10-16,SSNT,4.26,4.29,4.25,4.28,4.24,4600
7557848,2017-10-17,SSNT,4.35,4.35,4.25,4.25,4.21,7000
7557849,2017-10-18,SSNT,4.25,4.25,4.1,4.17,4.13,2300
7557850,2017-10-19,SSNT,4.12,4.2,4.1,4.12,4.08,6200
7557851,2017-10-20,SSNT,4.1,4.24,4.1,4.14,4.1,8200
7557852,2017-10-23,SSNT,4.2,4.34,4.1,4.11,4.07,33100
7557853,2017-10-24,SSNT,4.1,4.38,4.1,4.1,4.06,7100
7557854,2017-10-25,SSNT,4.1,4.23,4.1,4.21,4.17,10000
7557855,2017-10-26,SSNT,4.2,4.24,4.11,4.13,4.09,20300
7557856,2017-10-27,SSNT,4.1,4.18,4.1,4.12,4.08,5200
7557857,2017-10-30,SSNT,4.2,4.2,4.15,4.15,4.11,2100
7557858,2017-10-31,SSNT,4.15,4.16,4.1,4.1,4.06,7800
7557859,2017-11-01,SSNT,4.1,4.15,4.1,4.15,4.11,5800
7557860,2017-11-02,SSNT,4.14,4.38,4.1,4.15,4.11,23100
7557861,2017-11-03,SSNT,4.31,4.31,4.15,4.15,4.11,800
7557862,2017-11-06,SSNT,4.15,4.24,4.14,4.14,4.1,5900
7557863,2017-11-07,SSNT,4.14,4.15,4.14,4.14,4.1,1500
7557864,2017-11-08,SSNT,4.16,4.16,4.14,4.16,4.12,4800
7557865,2017-11-09,SSNT,4.22,4.24,4.17,4.22,4.18,6800
7557866,2017-11-10,SSNT,4.21,4.28,4.18,4.27,4.23,9000
7557867,2017-11-13,SSNT,4.26,4.3,4.18,4.25,4.21,13100
7557868,2017-11-14,SSNT,4.25,4.25,4.25,4.25,4.21,0
7557869,2017-11-15,SSNT,4.2,4.35,4.18,4.27,4.23,32300
7557870,2017-11-16,SSNT,4.35,4.35,4.1,4.23,4.19,13500
7557871,2017-11-17,SSNT,4.1,4.23,4.1,4.14,4.1,5200
7557872,2017-11-20,SSNT,4.23,4.23,4.16,4.2,4.16,5800
7557873,2017-11-21,SSNT,4.22,4.23,4.1,4.1,4.06,44900
7557874,2017-11-22,SSNT,4.12,4.17,4.12,4.17,4.13,24400
7557875,2017-11-24,SSNT,4.17,4.17,4.17,4.17,4.13,200
7557876,2017-11-27,SSNT,4.18,4.18,4.06,4.06,4.06,2900
7557877,2017-11-28,SSNT,4.08,4.09,4.06,4.07,4.07,3500
7557878,2017-11-29,SSNT,4.07,4.07,4.07,4.07,4.07,0
7557879,2017-11-30,SSNT,4.17,4.17,4.07,4.15,4.15,2500
7557880,2017-12-01,SSNT,4.08,4.08,4.07,4.07,4.07,1300
7557881,2017-12-04,SSNT,4.1,4.1,4.07,4.09,4.09,600
7557882,2017-12-05,SSNT,4.06,4.06,4.06,4.06,4.06,300
7557883,2017-12-06,SSNT,4.17,4.17,4.07,4.08,4.08,5500
7557884,2017-12-07,SSNT,4.07,4.08,4.07,4.08,4.08,2000
7557885,2017-12-08,SSNT,4.09,4.09,4.09,4.09,4.09,600
7557886,2017-12-11,SSNT,4.06,4.06,4.06,4.06,4.06,1900
7557887,2017-12-12,SSNT,4.1,4.13,4.06,4.06,4.06,5500
7557888,2017-12-13,SSNT,4.14,4.15,4.07,4.08,4.08,5100
7557889,2017-12-14,SSNT,4.15,4.15,4.08,4.09,4.09,3600
7557890,2017-12-15,SSNT,4.09,4.09,4.09,4.09,4.09,0
