,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8605795,2014-04-28,WHLR,36.08,36.64,36.08,36.56,23.16,5200
8605796,2014-04-29,WHLR,36.72,38.0,36.32,37.36,23.67,6700
8605797,2014-04-30,WHLR,37.44,38.8,37.35,37.92,24.02,4300
8605798,2014-05-01,WHLR,38.0,38.56,37.21,38.0,24.07,1800
8605799,2014-05-02,WHLR,38.32,39.6,38.32,38.48,24.38,3700
8605800,2014-05-05,WHLR,40.56,40.56,38.97,39.12,24.78,5500
8605801,2014-05-06,WHLR,39.12,39.92,38.8,38.88,24.63,3100
8605802,2014-05-07,WHLR,38.88,38.96,38.8,38.8,24.58,800
8605803,2014-05-08,WHLR,38.41,38.96,38.4,38.88,24.63,400
8605804,2014-05-09,WHLR,38.64,38.64,37.44,38.33,24.28,6800
8605805,2014-05-12,WHLR,37.52,37.84,36.96,37.44,23.72,1500
8605806,2014-05-13,WHLR,38.08,38.16,37.2,37.68,23.87,1600
8605807,2014-05-14,WHLR,37.28,37.94,37.28,37.92,24.02,900
8605808,2014-05-15,WHLR,37.65,37.99,37.44,37.68,23.87,1000
8605809,2014-05-16,WHLR,37.68,38.31,37.68,37.9,24.01,800
8605810,2014-05-19,WHLR,38.22,38.22,37.84,37.95,24.04,1500
8605811,2014-05-20,WHLR,38.08,38.4,37.68,37.68,23.87,1600
8605812,2014-05-21,WHLR,37.52,37.52,35.12,35.28,22.35,5900
8605813,2014-05-22,WHLR,35.28,36.48,35.28,36.0,22.81,1100
8605814,2014-05-23,WHLR,36.24,38.06,36.0,36.8,23.31,800
8605815,2014-05-27,WHLR,38.32,38.32,36.8,37.2,23.57,2000
8605816,2014-05-28,WHLR,38.8,38.8,36.81,37.28,23.64,1600
8605817,2014-05-29,WHLR,36.72,37.6,36.48,36.8,23.34,1900
8605818,2014-05-30,WHLR,36.81,36.96,36.8,36.88,23.39,500
8605819,2014-06-02,WHLR,36.8,37.36,36.4,36.8,23.34,1600
8605820,2014-06-03,WHLR,36.58,37.56,36.58,36.8,23.34,1200
8605821,2014-06-04,WHLR,36.8,37.08,36.8,36.8,23.34,200
8605822,2014-06-05,WHLR,37.52,37.99,37.2,37.2,23.59,200
8605823,2014-06-06,WHLR,37.28,38.32,36.88,38.0,24.1,1600
8605824,2014-06-09,WHLR,38.0,38.8,37.12,37.2,23.59,4000
8605825,2014-06-10,WHLR,37.19,37.71,35.99,36.4,23.08,3200
8605826,2014-06-11,WHLR,36.4,37.76,36.4,36.56,23.18,600
8605827,2014-06-12,WHLR,37.12,37.12,36.56,36.88,23.39,800
8605828,2014-06-13,WHLR,36.16,37.2,35.6,36.4,23.08,2400
8605829,2014-06-16,WHLR,36.0,37.04,35.92,36.96,23.44,1000
8605830,2014-06-17,WHLR,37.02,37.02,35.92,36.4,23.08,600
8605831,2014-06-18,WHLR,36.0,37.92,35.92,37.92,24.05,2400
8605832,2014-06-19,WHLR,38.38,38.38,36.0,36.72,23.28,1700
8605833,2014-06-20,WHLR,36.16,37.6,36.16,36.96,23.44,600
8605834,2014-06-23,WHLR,37.28,38.8,37.1,37.36,23.69,900
8605835,2014-06-24,WHLR,37.36,38.32,36.4,36.72,23.28,2900
8605836,2014-06-25,WHLR,37.84,38.4,37.5,38.32,24.3,3300
8605837,2014-06-26,WHLR,38.24,38.48,37.84,38.32,24.32,1400
8605838,2014-06-27,WHLR,38.56,38.56,37.68,38.32,24.32,600
8605839,2014-06-30,WHLR,37.85,38.4,37.84,38.08,24.17,1300
8605840,2014-07-01,WHLR,38.37,38.48,37.76,37.92,24.07,2100
8605841,2014-07-02,WHLR,38.0,38.24,37.76,37.87,24.04,2300
8605842,2014-07-03,WHLR,38.24,38.4,37.76,37.92,24.07,600
8605843,2014-07-07,WHLR,38.4,38.4,36.8,36.84,23.38,1500
8605844,2014-07-08,WHLR,37.6,37.6,36.8,37.03,23.5,800
8605845,2014-07-09,WHLR,36.88,37.27,36.8,36.88,23.41,1400
8605846,2014-07-10,WHLR,37.28,37.36,36.72,36.72,23.31,800
8605847,2014-07-11,WHLR,37.46,37.52,37.04,37.44,23.76,500
8605848,2014-07-14,WHLR,37.46,37.92,37.2,37.92,24.07,3100
8605849,2014-07-15,WHLR,38.32,38.32,37.2,37.27,23.66,1600
8605850,2014-07-16,WHLR,37.2,38.16,36.88,37.2,23.61,2900
8605851,2014-07-17,WHLR,37.2,37.84,36.8,36.8,23.36,4900
8605852,2014-07-18,WHLR,37.2,37.44,36.8,37.2,23.61,3200
8605853,2014-07-21,WHLR,37.2,37.84,36.88,37.44,23.76,3000
8605854,2014-07-22,WHLR,37.2,37.68,36.8,36.99,23.48,7100
8605855,2014-07-23,WHLR,37.19,37.2,36.8,37.15,23.58,2800
8605856,2014-07-24,WHLR,37.2,38.0,36.48,37.2,23.61,10800
8605857,2014-07-25,WHLR,37.52,38.0,37.3,37.92,24.07,3100
8605858,2014-07-28,WHLR,38.56,38.96,37.76,38.96,24.73,6200
8605859,2014-07-29,WHLR,37.76,38.8,37.44,38.08,24.19,3200
8605860,2014-07-30,WHLR,38.32,38.96,37.86,38.64,24.55,4700
8605861,2014-07-31,WHLR,38.56,38.8,37.28,37.68,23.94,1700
8605862,2014-08-01,WHLR,37.6,38.54,37.28,37.28,23.68,1300
8605863,2014-08-04,WHLR,37.6,38.64,36.96,38.56,24.5,3300
8605864,2014-08-05,WHLR,38.4,39.2,37.68,39.2,24.9,3900
8605865,2014-08-06,WHLR,38.72,38.8,37.76,38.56,24.5,3400
8605866,2014-08-07,WHLR,39.2,39.2,36.96,38.16,24.24,2300
8605867,2014-08-08,WHLR,38.16,39.82,36.32,37.84,24.04,5200
8605868,2014-08-11,WHLR,38.56,41.28,38.4,39.52,25.11,3700
8605869,2014-08-12,WHLR,39.36,40.24,38.72,40.16,25.51,4000
8605870,2014-08-13,WHLR,39.2,40.8,37.2,39.04,24.8,2300
8605871,2014-08-14,WHLR,38.8,40.08,38.08,39.28,24.95,2600
8605872,2014-08-15,WHLR,40.08,40.08,38.32,39.04,24.8,1300
8605873,2014-08-18,WHLR,38.64,39.68,38.16,39.6,25.16,1300
8605874,2014-08-19,WHLR,40.08,41.2,38.88,39.92,25.36,5800
8605875,2014-08-20,WHLR,40.08,41.2,38.24,39.04,24.8,6300
8605876,2014-08-21,WHLR,39.44,41.2,38.64,40.4,25.66,10300
8605877,2014-08-22,WHLR,40.56,40.72,39.92,40.0,25.41,5400
8605878,2014-08-25,WHLR,40.72,40.96,39.6,40.64,25.82,7300
8605879,2014-08-26,WHLR,40.64,40.64,39.9,40.56,25.77,4300
8605880,2014-08-27,WHLR,40.56,40.56,39.36,39.84,25.33,3500
8605881,2014-08-28,WHLR,39.76,40.72,39.76,40.72,25.89,600
8605882,2014-08-29,WHLR,40.24,40.8,39.76,40.8,25.94,3600
8605883,2014-09-02,WHLR,40.8,40.96,39.6,40.48,25.74,3500
8605884,2014-09-03,WHLR,40.88,40.88,40.0,40.56,25.79,3000
8605885,2014-09-04,WHLR,40.56,40.56,39.68,40.24,25.59,1400
8605886,2014-09-05,WHLR,40.44,40.56,39.92,40.0,25.43,900
8605887,2014-09-08,WHLR,39.92,40.0,39.92,39.92,25.38,1400
8605888,2014-09-09,WHLR,40.0,40.0,39.6,39.68,25.23,600
8605889,2014-09-10,WHLR,40.08,40.29,38.4,39.92,25.38,1900
8605890,2014-09-11,WHLR,39.68,39.68,38.4,39.35,25.02,1500
8605891,2014-09-12,WHLR,38.56,38.8,37.68,37.68,23.96,3200
8605892,2014-09-15,WHLR,38.0,38.24,35.76,35.76,22.74,11500
8605893,2014-09-16,WHLR,35.92,37.52,35.84,36.4,23.14,2500
8605894,2014-09-17,WHLR,37.04,37.92,36.8,37.44,23.8,2000
8605895,2014-09-18,WHLR,37.6,38.48,36.48,37.84,24.06,1700
8605896,2014-09-19,WHLR,38.08,38.32,36.32,38.0,24.16,2700
8605897,2014-09-22,WHLR,38.0,38.4,35.92,36.16,22.99,10300
8605898,2014-09-23,WHLR,35.92,37.2,35.92,36.8,23.4,1200
8605899,2014-09-24,WHLR,37.12,37.76,36.0,37.72,23.98,2200
8605900,2014-09-25,WHLR,38.16,38.16,36.72,37.2,23.65,1300
8605901,2014-09-26,WHLR,35.84,36.72,35.84,36.32,23.11,1500
8605902,2014-09-29,WHLR,36.64,36.8,36.24,36.26,23.08,1100
8605903,2014-09-30,WHLR,36.4,36.56,35.6,36.48,23.22,1900
8605904,2014-10-01,WHLR,36.8,36.8,35.6,35.68,22.71,900
8605905,2014-10-02,WHLR,35.6,36.96,35.6,36.48,23.22,1400
8605906,2014-10-03,WHLR,36.8,36.88,36.72,36.88,23.47,400
8605907,2014-10-06,WHLR,37.12,37.2,36.59,36.96,23.52,500
8605908,2014-10-07,WHLR,36.8,37.36,36.72,37.36,23.78,600
8605909,2014-10-08,WHLR,36.32,37.27,36.08,36.08,22.96,800
8605910,2014-10-09,WHLR,36.0,36.28,35.04,35.04,22.3,1900
8605911,2014-10-10,WHLR,35.6,36.72,34.88,34.88,22.2,2800
8605912,2014-10-13,WHLR,35.12,36.08,35.12,35.68,22.71,600
8605913,2014-10-14,WHLR,35.82,36.72,35.36,36.24,23.06,2900
8605914,2014-10-15,WHLR,36.64,36.64,35.48,36.32,23.11,1100
8605915,2014-10-16,WHLR,36.4,36.72,36.4,36.48,23.22,1600
8605916,2014-10-17,WHLR,36.48,36.48,35.36,35.36,22.5,1300
8605917,2014-10-20,WHLR,36.48,36.48,35.44,36.0,22.91,1500
8605918,2014-10-21,WHLR,36.0,36.0,35.52,35.87,22.83,1200
8605919,2014-10-22,WHLR,35.92,36.0,35.84,35.84,22.81,1100
8605920,2014-10-23,WHLR,36.0,36.49,35.6,35.6,22.66,1200
8605921,2014-10-24,WHLR,36.24,36.72,36.08,36.64,23.32,500
8605922,2014-10-27,WHLR,36.72,36.8,35.6,36.48,23.22,1600
8605923,2014-10-28,WHLR,36.8,36.8,36.0,36.72,23.37,3900
8605924,2014-10-29,WHLR,35.92,36.56,34.88,35.2,22.42,2800
8605925,2014-10-30,WHLR,35.36,36.32,34.96,35.2,22.42,1500
8605926,2014-10-31,WHLR,35.2,35.68,34.72,35.2,22.42,2000
8605927,2014-11-03,WHLR,35.44,35.82,34.24,34.64,22.07,5300
8605928,2014-11-04,WHLR,34.72,35.12,34.32,34.56,22.02,1400
8605929,2014-11-05,WHLR,34.8,34.8,34.4,34.72,22.12,500
8605930,2014-11-06,WHLR,35.12,35.12,34.4,34.8,22.17,600
8605931,2014-11-07,WHLR,34.88,34.9,34.59,34.59,22.04,600
8605932,2014-11-10,WHLR,34.8,34.96,34.56,34.96,22.27,1600
8605933,2014-11-11,WHLR,35.12,35.12,34.78,34.96,22.27,700
8605934,2014-11-12,WHLR,34.64,35.12,34.48,35.04,22.32,1700
8605935,2014-11-13,WHLR,34.8,34.8,33.36,34.4,21.91,2600
8605936,2014-11-14,WHLR,34.4,35.2,34.4,34.4,21.91,1500
8605937,2014-11-17,WHLR,34.56,34.8,31.6,33.84,21.56,8300
8605938,2014-11-18,WHLR,33.92,33.92,32.48,33.36,21.25,2800
8605939,2014-11-19,WHLR,33.28,34.0,33.12,33.92,21.61,3000
8605940,2014-11-20,WHLR,34.0,34.96,33.76,34.48,21.96,2700
8605941,2014-11-21,WHLR,34.48,34.88,34.04,34.32,21.86,2600
8605942,2014-11-24,WHLR,34.56,34.88,34.08,34.08,21.71,1800
8605943,2014-11-25,WHLR,34.4,35.12,34.16,34.56,22.04,1800
8605944,2014-11-26,WHLR,35.2,35.2,34.72,34.8,22.19,2100
8605945,2014-11-28,WHLR,34.72,35.12,33.68,34.83,22.21,1100
8605946,2014-12-01,WHLR,34.4,34.4,32.8,33.92,21.63,2200
8605947,2014-12-02,WHLR,33.6,34.4,33.2,33.76,21.53,2300
8605948,2014-12-03,WHLR,33.28,34.0,33.28,34.0,21.68,600
8605949,2014-12-04,WHLR,33.7,34.36,33.44,33.84,21.58,200
8605950,2014-12-05,WHLR,34.0,34.68,34.0,34.24,21.83,300
8605951,2014-12-08,WHLR,33.68,33.92,33.2,33.92,21.63,1600
8605952,2014-12-09,WHLR,33.33,34.32,33.04,33.6,21.43,900
8605953,2014-12-10,WHLR,33.76,33.76,33.12,33.2,21.17,1100
8605954,2014-12-11,WHLR,33.52,33.6,31.6,32.32,20.61,4700
8605955,2014-12-12,WHLR,32.32,32.32,31.84,32.16,20.51,2100
8605956,2014-12-15,WHLR,32.72,32.72,31.6,31.6,20.15,2100
8605957,2014-12-16,WHLR,31.6,32.8,31.6,32.34,20.62,1600
8605958,2014-12-17,WHLR,32.64,33.44,32.02,33.44,21.32,2200
8605959,2014-12-18,WHLR,33.53,33.68,32.48,32.88,20.97,200
8605960,2014-12-19,WHLR,32.8,33.44,32.72,32.88,20.97,500
8605961,2014-12-22,WHLR,32.72,34.08,32.16,33.28,21.22,3000
8605962,2014-12-23,WHLR,32.88,33.44,32.88,33.2,21.17,900
8605963,2014-12-24,WHLR,33.36,33.36,32.96,33.36,21.27,1200
8605964,2014-12-26,WHLR,33.44,33.84,33.04,33.44,21.32,3000
8605965,2014-12-29,WHLR,33.6,33.6,32.48,32.88,20.99,1700
8605966,2014-12-30,WHLR,33.02,33.02,31.84,32.24,20.58,1500
8605967,2014-12-31,WHLR,32.56,33.12,31.52,31.6,20.17,4900
8605968,2015-01-02,WHLR,31.68,33.11,31.66,32.4,20.68,8500
8605969,2015-01-05,WHLR,32.8,33.12,30.56,31.44,20.07,54300
8605970,2015-01-06,WHLR,32.16,32.32,30.88,30.88,19.71,29400
8605971,2015-01-07,WHLR,31.2,31.61,30.48,30.96,19.76,8500
8605972,2015-01-08,WHLR,31.2,32.88,31.2,32.0,20.43,15000
8605973,2015-01-09,WHLR,32.08,32.64,31.04,31.04,19.81,10900
8605974,2015-01-12,WHLR,31.04,31.04,29.6,30.96,19.76,36700
8605975,2015-01-13,WHLR,30.03,30.32,27.84,29.92,19.1,57300
8605976,2015-01-14,WHLR,29.35,29.6,29.12,29.12,18.59,3000
8605977,2015-01-15,WHLR,28.88,29.6,28.8,29.11,18.58,12400
8605978,2015-01-16,WHLR,28.8,29.6,28.8,28.8,18.38,15500
8605979,2015-01-20,WHLR,28.8,28.95,28.4,28.48,18.18,18000
8605980,2015-01-21,WHLR,28.72,28.8,27.92,28.16,17.98,29800
8605981,2015-01-22,WHLR,28.4,28.8,28.2,28.72,18.33,26600
8605982,2015-01-23,WHLR,28.4,28.48,27.93,28.24,18.03,21200
8605983,2015-01-26,WHLR,28.0,29.04,28.0,28.16,17.98,28700
8605984,2015-01-27,WHLR,28.16,28.4,28.0,28.0,17.87,25600
8605985,2015-01-28,WHLR,27.92,28.88,27.76,28.08,17.95,32400
8605986,2015-01-29,WHLR,28.08,28.64,28.0,28.24,18.05,9300
8605987,2015-01-30,WHLR,28.4,28.79,27.52,27.68,17.69,16900
8605988,2015-02-02,WHLR,28.0,28.0,26.32,27.92,17.84,27700
8605989,2015-02-03,WHLR,28.64,29.12,27.81,29.12,18.61,15100
8605990,2015-02-04,WHLR,28.8,29.04,28.4,28.8,18.41,8500
8605991,2015-02-05,WHLR,28.74,28.8,28.4,28.56,18.25,7000
8605992,2015-02-06,WHLR,28.72,28.88,28.56,28.64,18.3,12600
8605993,2015-02-09,WHLR,28.78,28.8,28.08,28.08,17.95,16900
8605994,2015-02-10,WHLR,28.08,28.32,27.2,27.52,17.59,26600
8605995,2015-02-11,WHLR,27.76,28.08,27.52,27.92,17.84,2000
8605996,2015-02-12,WHLR,27.95,27.95,27.2,27.2,17.38,17400
8605997,2015-02-13,WHLR,27.2,27.36,27.04,27.28,17.44,28000
8605998,2015-02-17,WHLR,27.28,27.36,27.2,27.28,17.44,11200
8605999,2015-02-18,WHLR,27.36,27.44,27.2,27.2,17.38,14800
8606000,2015-02-19,WHLR,27.36,27.44,27.2,27.28,17.44,1200
8606001,2015-02-20,WHLR,27.2,28.4,27.2,28.32,18.1,32300
8606002,2015-02-23,WHLR,28.32,29.68,28.32,28.8,18.41,35500
8606003,2015-02-24,WHLR,29.6,29.76,28.05,28.32,18.1,32000
8606004,2015-02-25,WHLR,30.0,30.0,27.84,29.12,18.63,26500
8606005,2015-02-26,WHLR,28.16,29.22,27.76,27.84,17.82,20700
8606006,2015-02-27,WHLR,27.68,28.24,27.28,27.36,17.51,25000
8606007,2015-03-02,WHLR,27.44,27.76,27.28,27.28,17.46,18700
8606008,2015-03-03,WHLR,27.64,27.64,27.12,27.28,17.46,19400
8606009,2015-03-04,WHLR,27.52,27.6,26.4,26.56,17.0,35000
8606010,2015-03-05,WHLR,26.56,27.44,26.56,26.64,17.05,22100
8606011,2015-03-06,WHLR,27.28,27.3,25.3,25.84,16.54,67800
8606012,2015-03-09,WHLR,25.76,25.84,24.24,24.48,15.67,61600
8606013,2015-03-10,WHLR,24.16,25.04,24.0,25.04,16.02,18100
8606014,2015-03-11,WHLR,24.88,26.48,24.8,26.08,16.69,1500
8606015,2015-03-12,WHLR,26.69,26.69,25.84,26.08,16.69,5900
8606016,2015-03-13,WHLR,26.96,27.2,26.32,26.4,16.89,21500
8606017,2015-03-16,WHLR,26.32,26.72,24.57,25.6,16.38,16400
8606018,2015-03-17,WHLR,25.31,26.24,24.8,25.6,16.38,20400
8606019,2015-03-18,WHLR,25.84,26.4,24.96,26.24,16.79,10700
8606020,2015-03-19,WHLR,26.08,26.08,20.4,21.68,13.87,26700
8606021,2015-03-20,WHLR,21.6,22.41,19.68,21.04,13.46,502100
8606022,2015-03-23,WHLR,20.72,20.72,18.55,18.72,11.98,125700
8606023,2015-03-24,WHLR,18.72,20.34,18.64,19.14,12.25,63300
8606024,2015-03-25,WHLR,18.96,20.0,18.16,18.72,11.98,117000
8606025,2015-03-26,WHLR,18.72,19.52,18.32,18.32,11.72,71100
8606026,2015-03-27,WHLR,19.2,19.2,18.16,19.12,12.25,18700
8606027,2015-03-30,WHLR,19.42,19.42,18.16,18.56,11.89,44300
8606028,2015-03-31,WHLR,19.04,19.04,18.16,18.32,11.73,11700
8606029,2015-04-01,WHLR,18.48,18.7,17.6,17.96,11.5,23100
8606030,2015-04-02,WHLR,18.72,18.72,17.2,17.2,11.02,41400
8606031,2015-04-06,WHLR,17.36,18.32,17.36,17.96,11.5,19500
8606032,2015-04-07,WHLR,17.61,18.48,17.6,17.76,11.38,48200
8606033,2015-04-08,WHLR,17.8,18.32,17.6,17.84,11.43,27600
8606034,2015-04-09,WHLR,18.08,18.24,17.2,18.04,11.56,25600
8606035,2015-04-10,WHLR,19.04,19.12,18.54,18.96,12.14,55100
8606036,2015-04-13,WHLR,19.2,19.2,18.48,18.72,11.99,19000
8606037,2015-04-14,WHLR,18.8,19.04,18.4,18.48,11.84,25100
8606038,2015-04-15,WHLR,18.71,19.2,18.56,19.12,12.25,2200
8606039,2015-04-16,WHLR,19.36,19.6,18.96,19.36,12.4,4300
8606040,2015-04-17,WHLR,19.2,19.52,18.84,19.36,12.4,9600
8606041,2015-04-20,WHLR,19.2,19.6,19.12,19.28,12.35,49800
8606042,2015-04-21,WHLR,19.36,19.52,19.12,19.12,12.25,4300
8606043,2015-04-22,WHLR,19.36,19.36,18.8,19.04,12.2,900
8606044,2015-04-23,WHLR,19.52,19.52,18.32,18.72,11.99,7900
8606045,2015-04-24,WHLR,18.72,18.72,18.4,18.72,11.99,6300
8606046,2015-04-27,WHLR,19.52,19.52,18.8,19.12,12.25,8600
8606047,2015-04-28,WHLR,18.4,19.12,18.4,18.8,12.05,9700
8606048,2015-04-29,WHLR,18.8,19.24,18.48,18.88,12.1,10500
8606049,2015-04-30,WHLR,19.04,19.04,18.0,18.8,12.05,24000
8606050,2015-05-01,WHLR,18.32,18.87,18.24,18.51,11.87,16100
8606051,2015-05-04,WHLR,18.32,19.12,18.3,18.96,12.16,7100
8606052,2015-05-05,WHLR,19.12,19.12,18.4,18.72,12.0,5200
8606053,2015-05-06,WHLR,18.72,18.96,18.17,18.72,12.0,12100
8606054,2015-05-07,WHLR,18.96,18.96,18.17,18.72,12.0,17600
8606055,2015-05-08,WHLR,18.49,18.8,18.4,18.8,12.05,3300
8606056,2015-05-11,WHLR,18.4,18.8,18.08,18.16,11.64,39600
8606057,2015-05-12,WHLR,18.4,18.4,18.16,18.24,11.69,11200
8606058,2015-05-13,WHLR,18.08,18.37,18.0,18.32,11.75,6500
8606059,2015-05-14,WHLR,18.16,18.4,17.84,18.0,11.54,65000
8606060,2015-05-15,WHLR,17.9,18.06,17.6,17.92,11.49,19300
8606061,2015-05-18,WHLR,17.6,17.92,17.12,17.6,11.28,98100
8606062,2015-05-19,WHLR,17.52,17.84,17.12,17.52,11.23,3000
8606063,2015-05-20,WHLR,17.28,17.6,17.2,17.44,11.18,25000
8606064,2015-05-21,WHLR,17.2,17.84,17.2,17.68,11.34,10300
8606065,2015-05-22,WHLR,18.0,18.0,17.68,17.92,11.49,10600
8606066,2015-05-26,WHLR,17.76,17.84,17.44,17.84,11.44,19000
8606067,2015-05-27,WHLR,18.4,18.4,17.84,18.4,11.81,31300
8606068,2015-05-28,WHLR,18.0,18.0,17.44,18.0,11.55,22200
8606069,2015-05-29,WHLR,18.08,18.48,18.0,18.46,11.84,19600
8606070,2015-06-01,WHLR,18.48,18.48,17.52,18.16,11.65,1800
8606071,2015-06-02,WHLR,18.16,18.32,17.76,17.84,11.45,17500
8606072,2015-06-03,WHLR,18.16,18.64,18.08,18.64,11.96,2500
8606073,2015-06-04,WHLR,19.2,19.2,17.92,18.32,11.76,12800
8606074,2015-06-05,WHLR,18.56,18.56,16.72,18.08,11.6,64400
8606075,2015-06-08,WHLR,18.32,18.32,17.72,18.24,11.71,3300
8606076,2015-06-09,WHLR,17.92,18.24,17.61,18.08,11.6,4200
8606077,2015-06-10,WHLR,18.32,18.4,17.76,18.4,11.81,19000
8606078,2015-06-11,WHLR,18.56,19.04,18.4,19.04,12.22,36500
8606079,2015-06-12,WHLR,19.12,19.12,18.16,18.4,11.81,35600
8606080,2015-06-15,WHLR,18.4,18.71,17.84,18.08,11.6,12700
8606081,2015-06-16,WHLR,17.52,17.52,16.0,16.64,10.68,186200
8606082,2015-06-17,WHLR,17.04,17.04,16.4,16.72,10.73,109700
8606083,2015-06-18,WHLR,16.96,16.96,16.24,16.24,10.42,92300
8606084,2015-06-19,WHLR,16.88,18.88,16.4,17.2,11.04,103700
8606085,2015-06-22,WHLR,17.2,17.2,16.4,16.72,10.73,93900
8606086,2015-06-23,WHLR,16.72,17.12,16.48,16.96,10.88,88900
8606087,2015-06-24,WHLR,17.2,17.2,16.48,16.64,10.68,42800
8606088,2015-06-25,WHLR,17.52,17.52,16.56,16.64,10.68,50000
8606089,2015-06-26,WHLR,17.12,17.2,16.4,16.56,10.64,38800
8606090,2015-06-29,WHLR,16.48,16.48,16.08,16.08,10.33,64100
8606091,2015-06-30,WHLR,16.16,16.5,15.84,16.24,10.43,102400
8606092,2015-07-01,WHLR,16.08,16.16,15.84,15.92,10.23,67800
8606093,2015-07-02,WHLR,16.4,16.4,15.76,16.4,10.54,53500
8606094,2015-07-06,WHLR,16.32,16.32,15.56,15.92,10.23,90500
8606095,2015-07-07,WHLR,15.84,16.08,15.44,15.92,10.23,59800
8606096,2015-07-08,WHLR,15.76,15.92,15.6,15.76,10.12,53300
8606097,2015-07-09,WHLR,16.0,16.0,15.44,15.68,10.07,53100
8606098,2015-07-10,WHLR,15.84,16.56,15.69,15.84,10.18,135800
8606099,2015-07-13,WHLR,16.0,16.48,16.0,16.36,10.51,64100
8606100,2015-07-14,WHLR,16.64,16.78,16.24,16.4,10.54,67100
8606101,2015-07-15,WHLR,16.32,16.4,15.92,16.0,10.28,42500
8606102,2015-07-16,WHLR,16.0,16.48,15.92,16.0,10.28,58900
8606103,2015-07-17,WHLR,16.08,16.16,15.92,16.16,10.38,29300
8606104,2015-07-20,WHLR,16.24,16.32,15.92,16.0,10.28,44200
8606105,2015-07-21,WHLR,16.24,16.4,16.08,16.16,10.38,41400
8606106,2015-07-22,WHLR,16.16,16.16,15.92,16.08,10.33,21100
8606107,2015-07-23,WHLR,16.16,16.32,16.0,16.16,10.38,84400
8606108,2015-07-24,WHLR,16.0,16.0,15.04,15.84,10.18,242600
8606109,2015-07-27,WHLR,15.36,15.84,15.2,15.48,9.94,145000
8606110,2015-07-28,WHLR,15.92,15.92,15.44,15.76,10.12,57200
8606111,2015-07-29,WHLR,15.44,15.84,15.44,15.6,10.03,13500
8606112,2015-07-30,WHLR,15.6,15.6,15.04,15.36,9.88,69700
8606113,2015-07-31,WHLR,15.36,15.52,15.28,15.28,9.83,23100
8606114,2015-08-03,WHLR,14.96,15.28,14.96,15.28,9.83,24800
8606115,2015-08-04,WHLR,15.28,15.6,15.12,15.52,9.98,548200
8606116,2015-08-05,WHLR,15.52,15.52,15.2,15.36,9.88,46200
8606117,2015-08-06,WHLR,15.36,15.55,15.28,15.36,9.88,53700
8606118,2015-08-07,WHLR,15.44,15.44,15.04,15.2,9.78,42600
8606119,2015-08-10,WHLR,15.12,15.36,15.12,15.3,9.84,35300
8606120,2015-08-11,WHLR,15.28,15.36,14.8,15.28,9.83,111700
8606121,2015-08-12,WHLR,15.52,15.52,14.8,15.44,9.93,2700
8606122,2015-08-13,WHLR,15.52,15.84,15.24,15.68,10.08,8800
8606123,2015-08-14,WHLR,15.6,15.83,15.24,15.52,9.98,9500
8606124,2015-08-17,WHLR,15.6,15.6,15.36,15.36,9.88,4400
8606125,2015-08-18,WHLR,15.36,15.52,15.12,15.12,9.72,28600
8606126,2015-08-19,WHLR,15.12,15.2,14.88,15.12,9.72,88500
8606127,2015-08-20,WHLR,15.2,15.44,14.8,15.04,9.67,79600
8606128,2015-08-21,WHLR,14.56,15.2,14.56,15.12,9.72,61900
8606129,2015-08-24,WHLR,15.28,15.28,13.44,15.12,9.72,49900
8606130,2015-08-25,WHLR,15.16,15.36,14.96,15.2,9.78,40200
8606131,2015-08-26,WHLR,15.36,15.36,14.8,15.36,9.88,31300
8606132,2015-08-27,WHLR,15.2,15.36,15.04,15.36,9.89,79100
8606133,2015-08-28,WHLR,15.2,15.28,15.0,15.28,9.84,33400
8606134,2015-08-31,WHLR,15.2,15.52,14.88,15.44,9.94,42100
8606135,2015-09-01,WHLR,15.42,15.44,15.12,15.36,9.89,2500
8606136,2015-09-02,WHLR,15.36,15.36,14.96,15.2,9.79,5200
8606137,2015-09-03,WHLR,15.04,15.36,14.96,15.12,9.74,3100
8606138,2015-09-04,WHLR,14.96,15.2,14.96,15.12,9.74,3600
8606139,2015-09-08,WHLR,15.12,15.28,14.98,15.12,9.74,70600
8606140,2015-09-09,WHLR,15.36,15.36,14.96,15.2,9.79,91100
8606141,2015-09-10,WHLR,15.2,15.28,14.96,15.2,9.79,26000
8606142,2015-09-11,WHLR,15.36,15.36,14.8,15.2,9.79,13300
8606143,2015-09-14,WHLR,15.02,15.2,14.96,15.2,9.79,4600
8606144,2015-09-15,WHLR,15.2,15.2,14.96,15.04,9.68,20200
8606145,2015-09-16,WHLR,15.2,15.24,15.04,15.12,9.74,16500
8606146,2015-09-17,WHLR,15.28,15.28,13.92,14.16,9.12,160100
8606147,2015-09-18,WHLR,14.16,15.44,14.16,15.36,9.89,699100
8606148,2015-09-21,WHLR,15.2,15.6,15.12,15.36,9.89,31700
8606149,2015-09-22,WHLR,14.88,15.28,14.88,15.04,9.68,50300
8606150,2015-09-23,WHLR,15.2,15.44,14.88,15.44,9.94,95200
8606151,2015-09-24,WHLR,15.41,15.6,15.0,15.0,9.66,58600
8606152,2015-09-25,WHLR,15.6,15.68,14.8,14.8,9.53,209600
8606153,2015-09-28,WHLR,15.2,15.2,14.76,15.04,9.7,32400
