,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6134096,1994-03-15,PDCE,2.5,2.56,2.38,2.38,2.38,52200
6134097,1994-03-16,PDCE,2.38,2.56,2.38,2.44,2.44,21300
6134098,1994-03-17,PDCE,2.56,2.56,2.44,2.44,2.44,16800
6134099,1994-03-18,PDCE,2.56,2.56,2.44,2.53,2.53,9100
6134100,1994-03-21,PDCE,2.56,2.56,2.44,2.44,2.44,19700
6134101,1994-03-22,PDCE,2.44,2.5,2.38,2.44,2.44,32500
6134102,1994-03-23,PDCE,2.5,2.5,2.31,2.31,2.31,18100
6134103,1994-03-24,PDCE,2.31,2.38,2.19,2.31,2.31,21500
6134104,1994-03-25,PDCE,2.38,2.38,2.19,2.19,2.19,6000
6134105,1994-03-28,PDCE,2.19,2.38,2.13,2.38,2.38,15300
6134106,1994-03-29,PDCE,2.38,2.38,1.81,1.81,1.81,31000
6134107,1994-03-30,PDCE,2.13,2.13,1.81,2.13,2.13,7200
6134108,1994-03-31,PDCE,1.88,2.13,1.88,2.0,2.0,16500
6134109,1994-04-04,PDCE,2.13,2.13,1.75,1.75,1.75,87100
6134110,1994-04-05,PDCE,1.88,2.0,1.88,2.0,2.0,11900
6134111,1994-04-06,PDCE,2.0,2.0,1.88,2.0,2.0,10800
6134112,1994-04-07,PDCE,2.06,2.06,1.94,2.06,2.06,6700
6134113,1994-04-08,PDCE,2.06,2.06,1.94,2.06,2.06,2900
6134114,1994-04-11,PDCE,2.06,2.06,1.94,2.06,2.06,11100
6134115,1994-04-12,PDCE,2.06,2.06,1.94,1.94,1.94,2000
6134116,1994-04-13,PDCE,2.06,2.06,1.94,2.06,2.06,11000
6134117,1994-04-14,PDCE,2.06,2.06,2.06,2.06,2.06,300
6134118,1994-04-15,PDCE,1.94,2.06,1.94,1.94,1.94,14000
6134119,1994-04-18,PDCE,2.0,2.25,2.0,2.06,2.06,50500
6134120,1994-04-19,PDCE,2.19,2.19,2.0,2.0,2.0,25300
6134121,1994-04-20,PDCE,2.0,2.0,1.88,2.0,2.0,20900
6134122,1994-04-21,PDCE,1.94,2.06,1.94,1.94,1.94,21200
6134123,1994-04-22,PDCE,2.06,2.13,2.0,2.13,2.13,42600
6134124,1994-04-25,PDCE,2.13,2.13,2.0,2.0,2.0,10500
6134125,1994-04-26,PDCE,2.0,2.13,2.0,2.0,2.0,144400
6134126,1994-04-28,PDCE,2.0,2.13,2.0,2.06,2.06,44500
6134127,1994-04-29,PDCE,2.0,2.13,2.0,2.13,2.13,13600
6134128,1994-05-02,PDCE,2.13,2.13,2.0,2.0,2.0,1500
6134129,1994-05-03,PDCE,2.0,2.06,1.94,2.0,2.0,43900
6134130,1994-05-04,PDCE,2.0,2.0,1.88,2.0,2.0,6600
6134131,1994-05-05,PDCE,1.88,2.0,1.88,2.0,2.0,2900
6134132,1994-05-06,PDCE,1.88,2.0,1.88,2.0,2.0,7700
6134133,1994-05-09,PDCE,1.88,2.0,1.88,1.88,1.88,18300
6134134,1994-05-10,PDCE,1.94,2.0,1.81,1.81,1.81,16200
6134135,1994-05-11,PDCE,1.81,1.81,1.81,1.81,1.81,0
6134136,1994-05-12,PDCE,2.0,2.0,1.94,1.94,1.94,2000
6134137,1994-05-13,PDCE,2.0,2.0,1.88,1.88,1.88,1600
6134138,1994-05-16,PDCE,1.81,2.0,1.81,1.88,1.88,4900
6134139,1994-05-17,PDCE,2.0,2.0,1.94,1.94,1.94,2500
6134140,1994-05-18,PDCE,2.0,2.0,1.81,1.94,1.94,8700
6134141,1994-05-19,PDCE,1.88,1.88,1.88,1.88,1.88,1000
6134142,1994-05-20,PDCE,1.88,2.0,1.88,2.0,2.0,1500
6134143,1994-05-23,PDCE,2.0,2.06,1.88,2.06,2.06,51700
6134144,1994-05-24,PDCE,2.06,2.13,1.94,2.13,2.13,8000
6134145,1994-05-25,PDCE,2.13,2.13,1.94,1.94,1.94,6000
6134146,1994-05-26,PDCE,2.13,2.13,1.94,2.06,2.06,3800
6134147,1994-05-27,PDCE,2.13,2.13,1.94,2.13,2.13,2300
6134148,1994-05-31,PDCE,2.13,2.13,1.94,1.94,1.94,2500
6134149,1994-06-01,PDCE,2.0,2.13,2.0,2.13,2.13,20400
6134150,1994-06-02,PDCE,2.13,2.13,2.06,2.06,2.06,31800
6134151,1994-06-03,PDCE,2.06,2.06,2.0,2.0,2.0,13500
6134152,1994-06-06,PDCE,2.06,2.06,2.0,2.0,2.0,19800
6134153,1994-06-07,PDCE,2.06,2.06,2.0,2.06,2.06,15400
6134154,1994-06-08,PDCE,2.0,2.06,2.0,2.0,2.0,2600
6134155,1994-06-09,PDCE,2.06,2.06,2.0,2.0,2.0,1600
6134156,1994-06-10,PDCE,2.06,2.06,2.0,2.0,2.0,4900
6134157,1994-06-13,PDCE,2.0,2.06,2.0,2.06,2.06,19200
6134158,1994-06-14,PDCE,2.06,2.06,2.06,2.06,2.06,1900
6134159,1994-06-15,PDCE,1.94,2.06,1.94,2.0,2.0,5100
6134160,1994-06-16,PDCE,2.06,2.06,2.06,2.06,2.06,3900
6134161,1994-06-17,PDCE,1.94,2.06,1.94,2.06,2.06,8200
6134162,1994-06-20,PDCE,1.94,2.06,1.94,2.0,2.0,8200
6134163,1994-06-21,PDCE,2.0,2.06,1.94,1.94,1.94,8600
6134164,1994-06-22,PDCE,2.0,2.0,2.0,2.0,2.0,6800
6134165,1994-06-23,PDCE,2.0,2.0,1.88,1.88,1.88,13600
6134166,1994-06-24,PDCE,1.88,2.06,1.88,1.97,1.97,3700
6134167,1994-06-27,PDCE,2.06,2.06,2.06,2.06,2.06,2000
6134168,1994-06-28,PDCE,1.94,1.94,1.94,1.94,1.94,1800
6134169,1994-06-29,PDCE,1.88,2.06,1.88,1.88,1.88,3900
6134170,1994-06-30,PDCE,1.88,1.88,1.88,1.88,1.88,0
6134171,1994-07-01,PDCE,1.88,1.94,1.88,1.88,1.88,8300
6134172,1994-07-05,PDCE,2.06,2.06,2.0,2.06,2.06,7700
6134173,1994-07-06,PDCE,2.06,2.06,2.06,2.06,2.06,0
6134174,1994-07-07,PDCE,1.94,1.94,1.94,1.94,1.94,1000
6134175,1994-07-08,PDCE,1.94,1.94,1.94,1.94,1.94,0
6134176,1994-07-11,PDCE,1.94,1.94,1.94,1.94,1.94,0
6134177,1994-07-12,PDCE,1.94,2.0,1.88,1.94,1.94,13800
6134178,1994-07-13,PDCE,1.88,1.88,1.88,1.88,1.88,2300
6134179,1994-07-14,PDCE,1.88,1.88,1.88,1.88,1.88,9700
6134180,1994-07-15,PDCE,2.0,2.0,1.88,2.0,2.0,8200
6134181,1994-07-18,PDCE,1.94,1.94,1.81,1.88,1.88,5200
6134182,1994-07-19,PDCE,1.75,1.88,1.69,1.75,1.75,17200
6134183,1994-07-20,PDCE,1.63,1.75,1.63,1.75,1.75,27100
6134184,1994-07-21,PDCE,1.75,1.75,1.63,1.75,1.75,12400
6134185,1994-07-22,PDCE,1.75,1.75,1.75,1.75,1.75,0
6134186,1994-07-25,PDCE,1.69,1.75,1.63,1.63,1.63,16000
6134187,1994-07-26,PDCE,1.75,1.75,1.63,1.63,1.63,5400
6134188,1994-07-27,PDCE,1.63,1.63,1.63,1.63,1.63,700
6134189,1994-07-28,PDCE,1.75,1.75,1.63,1.63,1.63,800
6134190,1994-07-29,PDCE,1.63,1.63,1.63,1.63,1.63,400
6134191,1994-08-01,PDCE,1.63,1.63,1.56,1.56,1.56,6000
6134192,1994-08-02,PDCE,1.75,1.75,1.56,1.75,1.75,600
6134193,1994-08-03,PDCE,1.56,1.56,1.56,1.56,1.56,500
6134194,1994-08-04,PDCE,1.56,1.56,1.56,1.56,1.56,0
6134195,1994-08-05,PDCE,1.63,1.75,1.63,1.75,1.75,8300
6134196,1994-08-08,PDCE,1.75,1.75,1.75,1.75,1.75,0
6134197,1994-08-09,PDCE,1.75,1.75,1.63,1.63,1.63,21000
6134198,1994-08-10,PDCE,1.75,1.94,1.69,1.94,1.94,19900
6134199,1994-08-11,PDCE,1.75,1.88,1.75,1.75,1.75,2300
6134200,1994-08-12,PDCE,1.75,1.75,1.75,1.75,1.75,200
6134201,1994-08-15,PDCE,1.75,1.75,1.75,1.75,1.75,5900
6134202,1994-08-16,PDCE,1.75,1.75,1.75,1.75,1.75,500
6134203,1994-08-17,PDCE,1.75,1.75,1.75,1.75,1.75,3200
6134204,1994-08-18,PDCE,1.75,1.75,1.75,1.75,1.75,200
6134205,1994-08-19,PDCE,1.75,1.88,1.69,1.75,1.75,14500
6134206,1994-08-22,PDCE,1.75,1.75,1.75,1.75,1.75,5500
6134207,1994-08-23,PDCE,1.63,1.63,1.63,1.63,1.63,100
6134208,1994-08-24,PDCE,1.69,1.69,1.69,1.69,1.69,500
6134209,1994-08-25,PDCE,1.69,1.69,1.69,1.69,1.69,800
6134210,1994-08-26,PDCE,1.69,1.69,1.69,1.69,1.69,4000
6134211,1994-08-29,PDCE,1.69,1.81,1.69,1.75,1.75,7300
6134212,1994-08-30,PDCE,1.78,1.78,1.78,1.78,1.78,1000
6134213,1994-08-31,PDCE,1.69,1.75,1.69,1.75,1.75,20200
6134214,1994-09-01,PDCE,1.63,1.63,1.63,1.63,1.63,4600
6134215,1994-09-02,PDCE,1.63,1.63,1.63,1.63,1.63,1200
6134216,1994-09-06,PDCE,1.63,1.75,1.63,1.75,1.75,1100
6134217,1994-09-07,PDCE,1.75,1.75,1.63,1.63,1.63,7500
6134218,1994-09-08,PDCE,1.75,1.75,1.63,1.63,1.63,1600
6134219,1994-09-09,PDCE,1.63,1.63,1.63,1.63,1.63,2000
6134220,1994-09-12,PDCE,1.63,1.75,1.63,1.75,1.75,1200
6134221,1994-09-13,PDCE,1.63,1.75,1.63,1.75,1.75,2400
6134222,1994-09-14,PDCE,1.75,1.75,1.63,1.75,1.75,5800
6134223,1994-09-15,PDCE,1.75,1.75,1.75,1.75,1.75,0
6134224,1994-09-16,PDCE,1.63,1.75,1.63,1.66,1.66,8500
6134225,1994-09-19,PDCE,1.63,1.75,1.63,1.75,1.75,1300
6134226,1994-09-20,PDCE,1.75,1.75,1.63,1.66,1.66,5100
6134227,1994-09-21,PDCE,1.63,1.75,1.63,1.75,1.75,9000
6134228,1994-09-22,PDCE,1.63,1.63,1.63,1.63,1.63,1000
6134229,1994-09-23,PDCE,1.63,1.63,1.63,1.63,1.63,0
6134230,1994-09-26,PDCE,1.75,1.75,1.63,1.63,1.63,300
6134231,1994-09-27,PDCE,1.63,1.63,1.63,1.63,1.63,1700
6134232,1994-09-28,PDCE,1.75,1.75,1.63,1.63,1.63,12600
6134233,1994-09-29,PDCE,1.63,1.69,1.63,1.69,1.69,3600
6134234,1994-09-30,PDCE,1.56,1.56,1.56,1.56,1.56,3000
6134235,1994-10-03,PDCE,1.69,1.69,1.69,1.69,1.69,300
6134236,1994-10-04,PDCE,1.56,1.69,1.56,1.69,1.69,5500
6134237,1994-10-05,PDCE,1.56,1.56,1.56,1.56,1.56,2500
6134238,1994-10-06,PDCE,1.69,1.69,1.56,1.69,1.69,7500
6134239,1994-10-07,PDCE,1.69,1.69,1.56,1.69,1.69,4300
6134240,1994-10-10,PDCE,1.56,1.56,1.56,1.56,1.56,500
6134241,1994-10-11,PDCE,1.69,1.69,1.56,1.56,1.56,9700
6134242,1994-10-12,PDCE,1.56,1.69,1.56,1.69,1.69,1400
6134243,1994-10-13,PDCE,1.56,1.69,1.56,1.69,1.69,1700
6134244,1994-10-14,PDCE,1.69,1.69,1.56,1.56,1.56,2000
6134245,1994-10-17,PDCE,1.56,1.66,1.56,1.66,1.66,72800
6134246,1994-10-18,PDCE,1.69,1.75,1.56,1.69,1.69,31900
6134247,1994-10-19,PDCE,1.69,1.75,1.69,1.75,1.75,14400
6134248,1994-10-20,PDCE,1.75,1.75,1.75,1.75,1.75,0
6134249,1994-10-21,PDCE,1.69,1.75,1.69,1.69,1.69,5200
6134250,1994-10-24,PDCE,1.69,1.75,1.69,1.69,1.69,10000
6134251,1994-10-25,PDCE,1.69,1.69,1.69,1.69,1.69,5000
6134252,1994-10-26,PDCE,1.75,1.75,1.69,1.69,1.69,16600
6134253,1994-10-27,PDCE,1.81,1.81,1.81,1.81,1.81,3000
6134254,1994-10-28,PDCE,1.69,1.69,1.69,1.69,1.69,700
6134255,1994-10-31,PDCE,1.69,1.81,1.69,1.69,1.69,18800
6134256,1994-11-01,PDCE,1.69,1.69,1.69,1.69,1.69,700
6134257,1994-11-02,PDCE,1.69,1.81,1.69,1.81,1.81,4400
6134258,1994-11-03,PDCE,1.69,1.69,1.69,1.69,1.69,4400
6134259,1994-11-04,PDCE,1.69,1.69,1.69,1.69,1.69,0
6134260,1994-11-07,PDCE,1.75,1.81,1.69,1.75,1.75,3900
6134261,1994-11-08,PDCE,1.81,1.81,1.81,1.81,1.81,1200
6134262,1994-11-09,PDCE,1.69,1.69,1.69,1.69,1.69,2000
6134263,1994-11-10,PDCE,1.69,1.81,1.69,1.69,1.69,11100
6134264,1994-11-11,PDCE,1.69,1.69,1.69,1.69,1.69,2200
6134265,1994-11-14,PDCE,1.81,1.81,1.75,1.75,1.75,1700
6134266,1994-11-15,PDCE,1.69,1.75,1.69,1.69,1.69,7500
6134267,1994-11-16,PDCE,1.69,1.69,1.5,1.5,1.5,29000
6134268,1994-11-17,PDCE,1.5,1.5,1.5,1.5,1.5,700
6134269,1994-11-18,PDCE,1.5,1.5,1.5,1.5,1.5,0
6134270,1994-11-21,PDCE,1.5,1.63,1.5,1.5,1.5,2500
6134271,1994-11-22,PDCE,1.44,1.44,1.44,1.44,1.44,1000
6134272,1994-11-23,PDCE,1.44,1.56,1.44,1.56,1.56,2100
6134273,1994-11-25,PDCE,1.56,1.56,1.56,1.56,1.56,1200
6134274,1994-11-28,PDCE,1.5,1.5,1.44,1.44,1.44,1500
6134275,1994-11-29,PDCE,1.44,1.5,1.44,1.44,1.44,18800
6134276,1994-11-30,PDCE,1.38,1.5,1.31,1.31,1.31,9000
6134277,1994-12-01,PDCE,1.44,1.44,1.31,1.31,1.31,2500
6134278,1994-12-02,PDCE,1.31,1.38,1.19,1.31,1.31,28100
6134279,1994-12-05,PDCE,1.31,1.31,1.19,1.31,1.31,12000
6134280,1994-12-06,PDCE,1.19,1.38,1.19,1.25,1.25,7100
6134281,1994-12-07,PDCE,1.19,1.25,1.06,1.06,1.06,8200
6134282,1994-12-08,PDCE,1.06,1.06,1.06,1.06,1.06,0
6134283,1994-12-09,PDCE,1.06,1.25,1.06,1.25,1.25,4200
6134284,1994-12-12,PDCE,1.06,1.25,1.06,1.25,1.25,1500
6134285,1994-12-13,PDCE,1.13,1.19,1.13,1.19,1.19,2800
6134286,1994-12-14,PDCE,1.13,1.19,1.13,1.13,1.13,13800
6134287,1994-12-15,PDCE,1.25,1.25,1.13,1.13,1.13,2500
6134288,1994-12-16,PDCE,1.25,1.25,1.13,1.13,1.13,12800
6134289,1994-12-19,PDCE,1.13,1.13,1.13,1.13,1.13,0
6134290,1994-12-20,PDCE,1.13,1.25,1.13,1.19,1.19,8700
6134291,1994-12-21,PDCE,1.19,1.19,1.19,1.19,1.19,10600
6134292,1994-12-22,PDCE,1.19,1.19,1.19,1.19,1.19,300
6134293,1994-12-23,PDCE,1.19,1.19,1.19,1.19,1.19,1000
6134294,1994-12-27,PDCE,1.19,1.19,1.19,1.19,1.19,25600
6134295,1994-12-28,PDCE,1.19,1.31,1.19,1.19,1.19,4800
6134296,1994-12-29,PDCE,1.19,1.19,1.19,1.19,1.19,3000
6134297,1994-12-30,PDCE,1.19,1.25,1.19,1.19,1.19,11200
6134298,1995-01-03,PDCE,1.19,1.25,1.19,1.25,1.25,2000
6134299,1995-01-04,PDCE,1.25,1.25,1.25,1.25,1.25,0
6134300,1995-01-05,PDCE,1.25,1.25,1.25,1.25,1.25,0
6134301,1995-01-06,PDCE,1.25,1.25,1.22,1.22,1.22,4800
6134302,1995-01-09,PDCE,1.19,1.25,1.19,1.19,1.19,12400
6134303,1995-01-10,PDCE,1.19,1.19,1.19,1.19,1.19,9800
6134304,1995-01-11,PDCE,1.19,1.25,1.19,1.25,1.25,600
6134305,1995-01-12,PDCE,1.19,1.31,1.19,1.31,1.31,9200
6134306,1995-01-13,PDCE,1.31,1.31,1.31,1.31,1.31,500
6134307,1995-01-16,PDCE,1.25,1.25,1.19,1.19,1.19,2300
6134308,1995-01-17,PDCE,1.19,1.19,1.19,1.19,1.19,1500
6134309,1995-01-18,PDCE,1.31,1.31,1.19,1.19,1.19,9700
6134310,1995-01-19,PDCE,1.19,1.31,1.19,1.31,1.31,2100
6134311,1995-01-20,PDCE,1.19,1.19,1.19,1.19,1.19,6400
6134312,1995-01-23,PDCE,1.31,1.31,1.19,1.31,1.31,1500
6134313,1995-01-24,PDCE,1.31,1.31,1.19,1.19,1.19,1200
6134314,1995-01-25,PDCE,1.19,1.19,1.19,1.19,1.19,0
6134315,1995-01-26,PDCE,1.28,1.28,1.28,1.28,1.28,300
6134316,1995-01-27,PDCE,1.19,1.28,1.19,1.25,1.25,6500
6134317,1995-01-30,PDCE,1.19,1.28,1.19,1.28,1.28,1200
6134318,1995-01-31,PDCE,1.19,1.22,1.13,1.19,1.19,37300
6134319,1995-02-01,PDCE,1.13,1.13,1.0,1.0,1.0,22900
6134320,1995-02-02,PDCE,1.13,1.13,1.0,1.0,1.0,1400
6134321,1995-02-03,PDCE,1.06,1.19,1.06,1.06,1.06,11600
6134322,1995-02-06,PDCE,1.06,1.06,1.06,1.06,1.06,0
6134323,1995-02-07,PDCE,1.19,1.19,1.0,1.0,1.0,12000
6134324,1995-02-08,PDCE,1.0,1.13,0.94,0.94,0.94,35500
6134325,1995-02-09,PDCE,0.94,1.06,0.88,0.88,0.88,20600
6134326,1995-02-10,PDCE,1.0,1.06,0.88,0.88,0.88,18700
6134327,1995-02-13,PDCE,0.88,1.06,0.88,1.0,1.0,8000
6134328,1995-02-14,PDCE,1.0,1.0,1.0,1.0,1.0,0
6134329,1995-02-15,PDCE,1.06,1.06,0.94,1.0,1.0,13000
6134330,1995-02-16,PDCE,1.06,1.06,0.94,1.0,1.0,4200
6134331,1995-02-17,PDCE,1.0,1.06,0.94,0.94,0.94,6800
6134332,1995-02-21,PDCE,0.94,1.0,0.94,1.0,1.0,5500
6134333,1995-02-22,PDCE,1.13,1.13,1.0,1.0,1.0,5500
6134334,1995-02-23,PDCE,1.13,1.13,1.13,1.13,1.13,800
6134335,1995-02-24,PDCE,1.13,1.13,1.0,1.06,1.06,9500
6134336,1995-02-27,PDCE,1.06,1.06,1.06,1.06,1.06,0
6134337,1995-02-28,PDCE,1.0,1.0,1.0,1.0,1.0,500
6134338,1995-03-01,PDCE,1.0,1.13,1.0,1.06,1.06,25400
6134339,1995-03-02,PDCE,1.13,1.25,1.13,1.13,1.13,27700
6134340,1995-03-03,PDCE,1.13,1.13,1.13,1.13,1.13,0
6134341,1995-03-06,PDCE,1.06,1.17,1.06,1.06,1.06,24400
6134342,1995-03-07,PDCE,1.19,1.19,1.06,1.06,1.06,1300
6134343,1995-03-08,PDCE,1.06,1.06,1.06,1.06,1.06,0
6134344,1995-03-09,PDCE,1.06,1.13,1.06,1.13,1.13,5700
6134345,1995-03-10,PDCE,1.19,1.25,1.13,1.19,1.19,23900
6134346,1995-03-13,PDCE,1.13,1.25,1.13,1.13,1.13,2900
6134347,1995-03-14,PDCE,1.25,1.25,1.25,1.25,1.25,5900
6134348,1995-03-15,PDCE,1.13,1.25,1.13,1.25,1.25,6800
6134349,1995-03-16,PDCE,1.13,1.13,1.13,1.13,1.13,2000
6134350,1995-03-17,PDCE,1.38,1.38,1.25,1.25,1.25,5000
6134351,1995-03-20,PDCE,1.13,1.13,1.13,1.13,1.13,7200
6134352,1995-03-21,PDCE,1.13,1.38,1.13,1.13,1.13,12300
6134353,1995-03-22,PDCE,1.13,1.13,1.13,1.13,1.13,0
6134354,1995-03-23,PDCE,1.13,1.13,1.13,1.13,1.13,7000
6134355,1995-03-24,PDCE,1.19,1.19,1.19,1.19,1.19,4000
6134356,1995-03-27,PDCE,1.19,1.25,1.19,1.19,1.19,12700
6134357,1995-03-28,PDCE,1.38,1.38,1.31,1.31,1.31,3000
6134358,1995-03-29,PDCE,1.25,1.25,1.25,1.25,1.25,2000
6134359,1995-03-30,PDCE,1.25,1.25,1.25,1.25,1.25,800
6134360,1995-03-31,PDCE,1.25,1.38,1.25,1.38,1.38,1200
6134361,1995-04-03,PDCE,1.38,1.38,1.38,1.38,1.38,1300
6134362,1995-04-04,PDCE,1.38,1.38,1.38,1.38,1.38,3100
6134363,1995-04-05,PDCE,1.25,1.25,1.25,1.25,1.25,5600
6134364,1995-04-06,PDCE,1.38,1.44,1.25,1.44,1.44,21800
6134365,1995-04-07,PDCE,1.38,1.38,1.38,1.38,1.38,1200
6134366,1995-04-10,PDCE,1.38,1.38,1.38,1.38,1.38,1300
6134367,1995-04-11,PDCE,1.38,1.56,1.38,1.44,1.44,23700
6134368,1995-04-12,PDCE,1.44,1.44,1.44,1.44,1.44,0
6134369,1995-04-13,PDCE,1.44,1.44,1.44,1.44,1.44,7300
6134370,1995-04-17,PDCE,1.44,1.44,1.44,1.44,1.44,1800
6134371,1995-04-18,PDCE,1.44,1.56,1.44,1.44,1.44,6300
6134372,1995-04-19,PDCE,1.44,1.44,1.44,1.44,1.44,1000
6134373,1995-04-20,PDCE,1.44,1.5,1.25,1.38,1.38,312300
6134374,1995-04-21,PDCE,1.38,1.38,1.38,1.38,1.38,1200
6134375,1995-04-24,PDCE,1.38,1.5,1.38,1.5,1.5,5000
6134376,1995-04-25,PDCE,1.38,1.38,1.38,1.38,1.38,4500
6134377,1995-04-26,PDCE,1.38,1.44,1.31,1.44,1.44,8000
6134378,1995-04-27,PDCE,1.31,1.31,1.31,1.31,1.31,400
6134379,1995-04-28,PDCE,1.31,1.31,1.31,1.31,1.31,1900
6134380,1995-05-01,PDCE,1.31,1.31,1.31,1.31,1.31,0
6134381,1995-05-02,PDCE,1.31,1.31,1.31,1.31,1.31,100
6134382,1995-05-03,PDCE,1.31,1.31,1.31,1.31,1.31,20100
6134383,1995-05-04,PDCE,1.31,1.31,1.31,1.31,1.31,4000
6134384,1995-05-05,PDCE,1.31,1.47,1.31,1.31,1.31,8200
6134385,1995-05-08,PDCE,1.31,1.31,1.31,1.31,1.31,3600
6134386,1995-05-09,PDCE,1.38,1.38,1.31,1.31,1.31,21700
6134387,1995-05-10,PDCE,1.31,1.31,1.31,1.31,1.31,0
6134388,1995-05-11,PDCE,1.31,1.38,1.31,1.38,1.38,25300
6134389,1995-05-12,PDCE,1.38,1.38,1.38,1.38,1.38,0
6134390,1995-05-15,PDCE,1.31,1.44,1.31,1.38,1.38,12500
6134391,1995-05-16,PDCE,1.38,1.38,1.38,1.38,1.38,600
6134392,1995-05-17,PDCE,1.44,1.44,1.44,1.44,1.44,1200
6134393,1995-05-18,PDCE,1.38,1.38,1.38,1.38,1.38,5000
6134394,1995-05-19,PDCE,1.38,1.38,1.38,1.38,1.38,2500
6134395,1995-05-22,PDCE,1.38,1.38,1.31,1.31,1.31,17600
6134396,1995-05-23,PDCE,1.38,1.38,1.31,1.38,1.38,19000
6134397,1995-05-24,PDCE,1.31,1.31,1.31,1.31,1.31,1000
6134398,1995-05-25,PDCE,1.31,1.34,1.31,1.34,1.34,1900
6134399,1995-05-26,PDCE,1.31,1.31,1.31,1.31,1.31,300
6134400,1995-05-30,PDCE,1.31,1.31,1.31,1.31,1.31,600
6134401,1995-05-31,PDCE,1.31,1.44,1.31,1.31,1.31,3300
6134402,1995-06-01,PDCE,1.31,1.44,1.31,1.31,1.31,7000
6134403,1995-06-02,PDCE,1.31,1.31,1.31,1.31,1.31,500
6134404,1995-06-05,PDCE,1.34,1.38,1.31,1.31,1.31,13400
6134405,1995-06-06,PDCE,1.31,1.31,1.25,1.25,1.25,16500
6134406,1995-06-07,PDCE,1.25,1.31,1.13,1.31,1.31,33500
6134407,1995-06-08,PDCE,1.31,1.31,1.31,1.31,1.31,600
6134408,1995-06-09,PDCE,1.13,1.13,1.13,1.13,1.13,9000
6134409,1995-06-12,PDCE,1.13,1.13,1.13,1.13,1.13,2300
6134410,1995-06-13,PDCE,1.25,1.25,1.25,1.25,1.25,3000
6134411,1995-06-14,PDCE,1.13,1.13,1.13,1.13,1.13,3300
6134412,1995-06-15,PDCE,1.13,1.19,1.06,1.06,1.06,8200
6134413,1995-06-16,PDCE,1.19,1.19,1.06,1.19,1.19,3300
6134414,1995-06-19,PDCE,1.19,1.19,1.13,1.13,1.13,11500
6134415,1995-06-20,PDCE,1.13,1.13,1.13,1.13,1.13,5200
6134416,1995-06-21,PDCE,1.06,1.13,1.06,1.13,1.13,1300
6134417,1995-06-22,PDCE,1.06,1.06,1.06,1.06,1.06,5000
6134418,1995-06-23,PDCE,1.06,1.19,1.06,1.06,1.06,2600
6134419,1995-06-26,PDCE,1.06,1.06,1.06,1.06,1.06,3000
6134420,1995-06-27,PDCE,1.06,1.19,1.06,1.19,1.19,9900
6134421,1995-06-28,PDCE,1.06,1.19,1.06,1.13,1.13,4800
6134422,1995-06-29,PDCE,1.19,1.19,1.06,1.06,1.06,15700
6134423,1995-06-30,PDCE,1.06,1.06,1.06,1.06,1.06,17700
6134424,1995-07-03,PDCE,1.13,1.13,1.13,1.13,1.13,500
6134425,1995-07-05,PDCE,1.13,1.13,1.13,1.13,1.13,5600
6134426,1995-07-06,PDCE,1.06,1.13,1.06,1.13,1.13,11600
6134427,1995-07-07,PDCE,1.13,1.19,1.13,1.19,1.19,2700
6134428,1995-07-10,PDCE,1.13,1.13,1.13,1.13,1.13,10500
6134429,1995-07-11,PDCE,1.19,1.19,1.06,1.13,1.13,8700
6134430,1995-07-12,PDCE,1.06,1.19,1.06,1.06,1.06,16800
6134431,1995-07-13,PDCE,1.13,1.13,1.06,1.06,1.06,13200
6134432,1995-07-14,PDCE,1.19,1.19,1.06,1.19,1.19,2900
6134433,1995-07-17,PDCE,1.06,1.19,1.06,1.13,1.13,7900
6134434,1995-07-18,PDCE,1.06,1.25,1.06,1.25,1.25,10900
6134435,1995-07-19,PDCE,1.25,1.38,1.19,1.38,1.38,28500
6134436,1995-07-20,PDCE,1.19,1.25,1.19,1.25,1.25,2200
6134437,1995-07-21,PDCE,1.38,1.38,1.19,1.25,1.25,40500
6134438,1995-07-24,PDCE,1.25,1.25,1.25,1.25,1.25,0
6134439,1995-07-25,PDCE,1.19,1.38,1.19,1.25,1.25,3600
6134440,1995-07-26,PDCE,1.19,1.38,1.19,1.38,1.38,9200
6134441,1995-07-27,PDCE,1.19,1.25,1.19,1.25,1.25,17100
6134442,1995-07-28,PDCE,1.38,1.38,1.19,1.19,1.19,2700
6134443,1995-07-31,PDCE,1.19,1.19,1.19,1.19,1.19,1300
6134444,1995-08-01,PDCE,1.19,1.19,1.19,1.19,1.19,1400
6134445,1995-08-02,PDCE,1.19,1.25,1.19,1.25,1.25,2600
6134446,1995-08-03,PDCE,1.19,1.19,1.19,1.19,1.19,500
6134447,1995-08-04,PDCE,1.31,1.31,1.19,1.25,1.25,18300
6134448,1995-08-07,PDCE,1.19,1.25,1.19,1.19,1.19,22100
6134449,1995-08-08,PDCE,1.19,1.19,1.19,1.19,1.19,10400
6134450,1995-08-09,PDCE,1.31,1.31,1.31,1.31,1.31,1500
6134451,1995-08-10,PDCE,1.31,1.31,1.31,1.31,1.31,100
6134452,1995-08-11,PDCE,1.19,1.31,1.19,1.19,1.19,11800
6134453,1995-08-14,PDCE,1.19,1.19,1.19,1.19,1.19,1600
6134454,1995-08-15,PDCE,1.19,1.25,1.19,1.25,1.25,8300
