,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8632700,2009-09-30,WLDN,3.0,3.0,2.81,2.9,2.9,5200
8632701,2009-10-01,WLDN,2.81,2.89,2.71,2.89,2.89,6900
8632702,2009-10-02,WLDN,2.71,2.84,2.66,2.8,2.8,19200
8632703,2009-10-05,WLDN,2.66,2.76,2.66,2.76,2.76,3600
8632704,2009-10-06,WLDN,2.66,2.79,2.66,2.79,2.79,10000
8632705,2009-10-07,WLDN,2.66,2.84,2.66,2.84,2.84,2200
8632706,2009-10-08,WLDN,2.79,2.85,2.66,2.82,2.82,2600
8632707,2009-10-09,WLDN,2.75,2.98,2.7,2.98,2.98,12300
8632708,2009-10-12,WLDN,2.93,2.98,2.81,2.94,2.94,3300
8632709,2009-10-13,WLDN,2.76,2.99,2.76,2.99,2.99,7200
8632710,2009-10-14,WLDN,2.94,3.1,2.94,3.07,3.07,4200
8632711,2009-10-15,WLDN,3.02,3.1,3.02,3.1,3.1,2200
8632712,2009-10-16,WLDN,3.01,3.09,3.01,3.09,3.09,2900
8632713,2009-10-19,WLDN,2.99,3.1,2.96,3.1,3.1,1900
8632714,2009-10-20,WLDN,2.94,3.0,2.92,3.0,3.0,700
8632715,2009-10-21,WLDN,2.92,2.92,2.86,2.87,2.87,4200
8632716,2009-10-22,WLDN,2.76,3.0,2.76,2.87,2.87,600
8632717,2009-10-23,WLDN,2.82,3.05,2.8,2.94,2.94,10500
8632718,2009-10-26,WLDN,2.92,3.04,2.91,3.04,3.04,1800
8632719,2009-10-27,WLDN,3.02,3.02,3.02,3.02,3.02,1100
8632720,2009-10-28,WLDN,3.08,3.08,2.94,2.96,2.96,4700
8632721,2009-10-29,WLDN,2.85,2.99,2.85,2.99,2.99,2800
8632722,2009-10-30,WLDN,2.99,2.99,2.33,2.57,2.57,70900
8632723,2009-11-02,WLDN,2.6,2.61,2.48,2.51,2.51,20000
8632724,2009-11-03,WLDN,2.52,2.52,2.52,2.52,2.52,100
8632725,2009-11-04,WLDN,2.5,2.6,2.5,2.58,2.58,6700
8632726,2009-11-05,WLDN,2.58,2.65,2.5,2.62,2.62,4100
8632727,2009-11-06,WLDN,2.56,2.59,2.5,2.59,2.59,3700
8632728,2009-11-09,WLDN,2.52,2.58,2.46,2.46,2.46,4000
8632729,2009-11-10,WLDN,2.47,2.49,2.47,2.49,2.49,3200
8632730,2009-11-11,WLDN,2.54,2.55,2.54,2.55,2.55,3500
8632731,2009-11-12,WLDN,2.55,2.65,2.55,2.55,2.55,1700
8632732,2009-11-13,WLDN,2.55,2.55,2.36,2.41,2.41,10400
8632733,2009-11-16,WLDN,2.37,2.37,2.26,2.3,2.3,6400
8632734,2009-11-17,WLDN,2.5,2.5,2.27,2.28,2.28,4600
8632735,2009-11-18,WLDN,2.34,2.35,2.22,2.26,2.26,4200
8632736,2009-11-19,WLDN,2.22,2.22,2.1,2.19,2.19,6500
8632737,2009-11-20,WLDN,2.2,2.5,2.2,2.35,2.35,6100
8632738,2009-11-23,WLDN,2.35,2.35,2.35,2.35,2.35,200
8632739,2009-11-24,WLDN,2.35,2.35,2.16,2.27,2.27,2800
8632740,2009-11-25,WLDN,2.27,2.35,2.25,2.35,2.35,4700
8632741,2009-11-27,WLDN,2.35,2.35,2.35,2.35,2.35,100
8632742,2009-11-30,WLDN,2.2,2.31,2.18,2.31,2.31,9300
8632743,2009-12-01,WLDN,2.18,2.35,2.18,2.35,2.35,6200
8632744,2009-12-02,WLDN,2.35,2.39,2.35,2.39,2.39,200
8632745,2009-12-03,WLDN,2.35,2.38,2.33,2.38,2.38,1600
8632746,2009-12-04,WLDN,2.37,2.45,2.37,2.37,2.37,4800
8632747,2009-12-07,WLDN,2.45,2.45,2.45,2.45,2.45,1000
8632748,2009-12-08,WLDN,2.45,2.45,2.45,2.45,2.45,300
8632749,2009-12-09,WLDN,2.45,2.45,2.36,2.36,2.36,200
8632750,2009-12-10,WLDN,2.34,2.34,2.11,2.11,2.11,6500
8632751,2009-12-11,WLDN,2.22,2.22,2.1,2.22,2.22,5100
8632752,2009-12-14,WLDN,2.2,2.27,2.12,2.27,2.27,1400
8632753,2009-12-15,WLDN,2.27,2.44,2.12,2.43,2.43,5100
8632754,2009-12-16,WLDN,2.23,2.44,2.14,2.38,2.38,3500
8632755,2009-12-17,WLDN,2.2,2.26,2.16,2.24,2.24,2500
8632756,2009-12-18,WLDN,2.38,2.38,2.13,2.13,2.13,9800
8632757,2009-12-21,WLDN,2.13,2.3,2.04,2.23,2.23,17000
8632758,2009-12-22,WLDN,2.07,2.2,2.05,2.2,2.2,2600
8632759,2009-12-23,WLDN,2.11,2.19,2.0,2.06,2.06,12600
8632760,2009-12-24,WLDN,2.1,2.13,1.96,2.06,2.06,8800
8632761,2009-12-28,WLDN,2.21,2.26,2.09,2.24,2.24,6200
8632762,2009-12-29,WLDN,2.2,2.24,2.2,2.24,2.24,1300
8632763,2009-12-30,WLDN,2.16,2.37,2.16,2.31,2.31,800
8632764,2009-12-31,WLDN,2.26,2.4,2.24,2.38,2.38,10400
8632765,2010-01-04,WLDN,2.32,2.36,2.31,2.36,2.36,2000
8632766,2010-01-05,WLDN,2.38,2.38,2.36,2.38,2.38,2300
8632767,2010-01-06,WLDN,2.37,2.39,2.36,2.39,2.39,2800
8632768,2010-01-07,WLDN,2.4,2.41,2.4,2.41,2.41,1000
8632769,2010-01-08,WLDN,2.5,2.53,2.32,2.52,2.52,1900
8632770,2010-01-11,WLDN,2.36,2.5,2.28,2.43,2.43,2500
8632771,2010-01-12,WLDN,2.4,2.4,2.4,2.4,2.4,100
8632772,2010-01-13,WLDN,2.41,2.41,2.41,2.41,2.41,100
8632773,2010-01-14,WLDN,2.3,2.37,2.3,2.37,2.37,1100
8632774,2010-01-15,WLDN,2.37,2.4,2.3,2.39,2.39,2000
8632775,2010-01-19,WLDN,2.21,2.4,2.2,2.25,2.25,8500
8632776,2010-01-20,WLDN,2.15,2.22,2.15,2.19,2.19,13900
8632777,2010-01-21,WLDN,2.2,2.39,2.2,2.38,2.38,11800
8632778,2010-01-22,WLDN,2.29,2.38,2.29,2.38,2.38,700
8632779,2010-01-25,WLDN,2.27,2.38,2.27,2.38,2.38,1500
8632780,2010-01-26,WLDN,2.29,2.29,2.15,2.18,2.18,2600
8632781,2010-01-27,WLDN,2.1,2.3,2.1,2.3,2.3,2200
8632782,2010-01-28,WLDN,2.3,2.48,2.3,2.48,2.48,2000
8632783,2010-01-29,WLDN,2.48,2.48,2.42,2.47,2.47,1500
8632784,2010-02-01,WLDN,2.43,2.43,2.37,2.4,2.4,2300
8632785,2010-02-02,WLDN,2.31,2.4,2.31,2.4,2.4,1300
8632786,2010-02-03,WLDN,2.24,2.31,2.23,2.31,2.31,900
8632787,2010-02-04,WLDN,2.15,2.21,2.11,2.21,2.21,2600
8632788,2010-02-05,WLDN,2.27,2.27,2.27,2.27,2.27,1000
8632789,2010-02-08,WLDN,2.15,2.34,2.15,2.2,2.2,2500
8632790,2010-02-09,WLDN,2.17,2.17,2.15,2.15,2.15,5800
8632791,2010-02-10,WLDN,2.15,2.15,2.1,2.12,2.12,10600
8632792,2010-02-11,WLDN,2.12,2.14,2.12,2.14,2.14,2700
8632793,2010-02-12,WLDN,2.15,2.2,2.15,2.2,2.2,4000
8632794,2010-02-16,WLDN,2.21,2.31,2.21,2.21,2.21,2200
8632795,2010-02-17,WLDN,2.2,2.2,2.18,2.18,2.18,1900
8632796,2010-02-18,WLDN,2.18,2.19,2.16,2.19,2.19,4500
8632797,2010-02-19,WLDN,2.16,2.31,2.1,2.3,2.3,10200
8632798,2010-02-22,WLDN,2.4,2.4,2.28,2.33,2.33,7200
8632799,2010-02-23,WLDN,2.29,2.35,2.15,2.29,2.29,9600
8632800,2010-02-24,WLDN,2.18,2.3,2.12,2.25,2.25,12400
8632801,2010-02-25,WLDN,2.22,2.22,2.21,2.21,2.21,400
8632802,2010-02-26,WLDN,2.13,2.25,2.12,2.21,2.21,9900
8632803,2010-03-01,WLDN,2.15,2.24,2.12,2.23,2.23,10900
8632804,2010-03-02,WLDN,2.13,2.2,2.02,2.13,2.13,16200
8632805,2010-03-03,WLDN,2.07,2.11,2.07,2.11,2.11,3000
8632806,2010-03-04,WLDN,2.18,2.27,2.16,2.19,2.19,1500
8632807,2010-03-05,WLDN,2.3,2.34,2.2,2.2,2.2,1500
8632808,2010-03-08,WLDN,2.14,2.19,2.12,2.19,2.19,5700
8632809,2010-03-09,WLDN,2.26,2.35,2.15,2.35,2.35,10200
8632810,2010-03-10,WLDN,2.3,2.4,2.22,2.38,2.38,2900
8632811,2010-03-11,WLDN,2.3,2.39,2.25,2.39,2.39,2300
8632812,2010-03-12,WLDN,2.39,2.39,2.39,2.39,2.39,0
8632813,2010-03-15,WLDN,2.22,2.37,2.18,2.37,2.37,2500
8632814,2010-03-16,WLDN,2.28,2.36,2.28,2.36,2.36,600
8632815,2010-03-17,WLDN,2.22,2.4,2.22,2.38,2.38,16500
8632816,2010-03-18,WLDN,2.41,2.43,2.31,2.4,2.4,2300
8632817,2010-03-19,WLDN,2.45,2.45,2.31,2.45,2.45,5600
8632818,2010-03-22,WLDN,2.45,2.45,2.45,2.45,2.45,0
8632819,2010-03-23,WLDN,2.36,2.42,2.12,2.18,2.18,13900
8632820,2010-03-24,WLDN,2.31,2.34,2.29,2.32,2.32,800
8632821,2010-03-25,WLDN,2.28,2.4,2.28,2.4,2.4,2600
8632822,2010-03-26,WLDN,2.21,2.4,2.21,2.27,2.27,2100
8632823,2010-03-29,WLDN,2.45,2.47,2.13,2.24,2.24,18400
8632824,2010-03-30,WLDN,2.24,2.26,2.22,2.26,2.26,2700
8632825,2010-03-31,WLDN,2.17,2.26,2.14,2.16,2.16,15500
8632826,2010-04-01,WLDN,2.14,2.14,2.13,2.13,2.13,10100
8632827,2010-04-05,WLDN,2.14,2.23,2.14,2.18,2.18,3200
8632828,2010-04-06,WLDN,2.21,2.21,2.21,2.21,2.21,2000
8632829,2010-04-07,WLDN,2.21,2.21,2.21,2.21,2.21,0
8632830,2010-04-08,WLDN,2.14,2.18,2.12,2.18,2.18,1000
8632831,2010-04-09,WLDN,2.15,2.18,2.13,2.18,2.18,1700
8632832,2010-04-12,WLDN,2.25,2.25,2.18,2.18,2.18,11700
8632833,2010-04-13,WLDN,2.22,2.22,2.18,2.18,2.18,1200
8632834,2010-04-14,WLDN,2.26,2.28,2.18,2.21,2.21,4700
8632835,2010-04-15,WLDN,2.19,2.21,2.16,2.21,2.21,14600
8632836,2010-04-16,WLDN,2.31,2.44,2.18,2.24,2.24,3700
8632837,2010-04-19,WLDN,2.21,2.26,2.21,2.26,2.26,1300
8632838,2010-04-20,WLDN,2.28,2.4,2.25,2.27,2.27,18300
8632839,2010-04-21,WLDN,2.51,2.75,2.27,2.39,2.39,71100
8632840,2010-04-22,WLDN,2.38,2.38,2.28,2.28,2.28,4800
8632841,2010-04-23,WLDN,2.46,2.46,2.23,2.27,2.27,3800
8632842,2010-04-26,WLDN,2.28,2.35,2.27,2.35,2.35,3700
8632843,2010-04-27,WLDN,2.39,2.39,2.24,2.33,2.33,5200
8632844,2010-04-28,WLDN,2.33,2.34,2.24,2.34,2.34,6200
8632845,2010-04-29,WLDN,2.35,2.35,2.34,2.34,2.34,22700
8632846,2010-04-30,WLDN,2.38,2.38,2.33,2.35,2.35,15700
8632847,2010-05-03,WLDN,2.54,2.54,2.31,2.35,2.35,4400
8632848,2010-05-04,WLDN,2.32,2.32,2.27,2.32,2.32,900
8632849,2010-05-05,WLDN,2.29,2.29,2.29,2.29,2.29,1000
8632850,2010-05-06,WLDN,2.26,2.26,2.24,2.25,2.25,3600
8632851,2010-05-07,WLDN,2.25,2.31,2.2,2.24,2.24,5900
8632852,2010-05-10,WLDN,2.25,2.25,2.23,2.25,2.25,3500
8632853,2010-05-11,WLDN,2.28,2.28,2.28,2.28,2.28,500
8632854,2010-05-12,WLDN,2.28,2.28,2.28,2.28,2.28,0
8632855,2010-05-13,WLDN,2.3,2.32,2.3,2.3,2.3,900
8632856,2010-05-14,WLDN,2.5,2.6,2.46,2.5,2.5,57900
8632857,2010-05-17,WLDN,2.59,2.6,2.48,2.48,2.48,12300
8632858,2010-05-18,WLDN,2.57,2.6,2.5,2.59,2.59,32600
8632859,2010-05-19,WLDN,2.62,2.7,2.53,2.53,2.53,6600
8632860,2010-05-20,WLDN,2.54,2.54,2.43,2.51,2.51,16200
8632861,2010-05-21,WLDN,2.5,2.5,2.4,2.5,2.5,54600
8632862,2010-05-24,WLDN,2.55,2.55,2.45,2.47,2.47,4200
8632863,2010-05-25,WLDN,2.48,2.49,2.45,2.45,2.45,10900
8632864,2010-05-26,WLDN,2.45,2.63,2.42,2.54,2.54,24000
8632865,2010-05-27,WLDN,2.68,2.68,2.45,2.58,2.58,4500
8632866,2010-05-28,WLDN,2.63,2.66,2.61,2.61,2.61,1400
8632867,2010-06-01,WLDN,2.66,2.66,2.46,2.46,2.46,6400
8632868,2010-06-02,WLDN,2.46,2.56,2.46,2.46,2.46,700
8632869,2010-06-03,WLDN,2.47,2.6,2.47,2.6,2.6,1500
8632870,2010-06-04,WLDN,2.46,2.63,2.45,2.61,2.61,4200
8632871,2010-06-07,WLDN,2.56,2.56,2.45,2.48,2.48,6700
8632872,2010-06-08,WLDN,2.46,2.5,2.45,2.5,2.5,7300
8632873,2010-06-09,WLDN,2.54,2.54,2.53,2.54,2.54,1400
8632874,2010-06-10,WLDN,2.54,2.54,2.5,2.54,2.54,8100
8632875,2010-06-11,WLDN,2.54,2.63,2.54,2.58,2.58,6300
8632876,2010-06-14,WLDN,2.58,2.67,2.58,2.67,2.67,8100
8632877,2010-06-15,WLDN,2.68,2.7,2.67,2.7,2.7,4200
8632878,2010-06-16,WLDN,2.64,2.69,2.62,2.69,2.69,4500
8632879,2010-06-17,WLDN,2.68,2.69,2.67,2.68,2.68,2100
8632880,2010-06-18,WLDN,2.69,2.98,2.69,2.98,2.98,18000
8632881,2010-06-21,WLDN,2.83,2.95,2.75,2.88,2.88,13900
8632882,2010-06-22,WLDN,2.87,2.87,2.72,2.73,2.73,9700
8632883,2010-06-23,WLDN,2.86,2.86,2.7,2.83,2.83,1400
8632884,2010-06-24,WLDN,2.7,2.7,2.53,2.57,2.57,19100
8632885,2010-06-25,WLDN,2.45,2.86,2.45,2.75,2.75,4600
8632886,2010-06-28,WLDN,2.79,2.87,2.73,2.77,2.77,3600
8632887,2010-06-29,WLDN,2.87,2.87,2.68,2.74,2.74,900
8632888,2010-06-30,WLDN,2.67,2.86,2.66,2.76,2.76,6400
8632889,2010-07-01,WLDN,2.66,2.7,2.57,2.6,2.6,9100
8632890,2010-07-02,WLDN,2.7,2.74,2.6,2.71,2.71,7300
8632891,2010-07-06,WLDN,2.74,2.74,2.59,2.65,2.65,4100
8632892,2010-07-07,WLDN,2.73,2.73,2.73,2.73,2.73,300
8632893,2010-07-08,WLDN,2.72,2.72,2.53,2.6,2.6,45700
8632894,2010-07-09,WLDN,2.56,2.66,2.51,2.66,2.66,20800
8632895,2010-07-12,WLDN,2.55,2.65,2.55,2.65,2.65,1500
8632896,2010-07-13,WLDN,2.56,2.66,2.56,2.66,2.66,1300
8632897,2010-07-14,WLDN,2.66,2.66,2.66,2.66,2.66,0
8632898,2010-07-15,WLDN,2.58,2.62,2.58,2.62,2.62,1800
8632899,2010-07-16,WLDN,2.62,2.62,2.54,2.61,2.61,3000
8632900,2010-07-19,WLDN,2.55,2.55,2.47,2.54,2.54,10400
8632901,2010-07-20,WLDN,2.56,2.56,2.56,2.56,2.56,2100
8632902,2010-07-21,WLDN,2.56,2.56,2.56,2.56,2.56,0
8632903,2010-07-22,WLDN,2.56,2.56,2.56,2.56,2.56,0
8632904,2010-07-23,WLDN,2.55,2.57,2.55,2.57,2.57,2500
8632905,2010-07-26,WLDN,2.6,2.6,2.56,2.6,2.6,6300
8632906,2010-07-27,WLDN,2.57,2.59,2.52,2.59,2.59,5500
8632907,2010-07-28,WLDN,2.59,2.59,2.59,2.59,2.59,0
8632908,2010-07-29,WLDN,2.59,2.59,2.55,2.59,2.59,3500
8632909,2010-07-30,WLDN,2.5,2.67,2.5,2.67,2.67,500
8632910,2010-08-02,WLDN,2.57,2.68,2.56,2.68,2.68,1100
8632911,2010-08-03,WLDN,2.56,2.62,2.56,2.62,2.62,1000
8632912,2010-08-04,WLDN,2.62,2.62,2.62,2.62,2.62,0
8632913,2010-08-05,WLDN,2.62,2.62,2.62,2.62,2.62,0
8632914,2010-08-06,WLDN,2.66,2.75,2.66,2.75,2.75,1200
8632915,2010-08-09,WLDN,2.75,2.75,2.75,2.75,2.75,300
8632916,2010-08-10,WLDN,2.75,2.75,2.63,2.74,2.74,2600
8632917,2010-08-11,WLDN,2.63,2.74,2.63,2.74,2.74,300
8632918,2010-08-12,WLDN,2.75,2.75,2.71,2.71,2.71,1800
8632919,2010-08-13,WLDN,2.99,3.48,2.95,3.4,3.4,72400
8632920,2010-08-16,WLDN,3.41,3.41,3.08,3.08,3.08,32500
8632921,2010-08-17,WLDN,3.09,3.1,3.02,3.05,3.05,14800
8632922,2010-08-18,WLDN,3.07,3.22,3.07,3.15,3.15,15300
8632923,2010-08-19,WLDN,3.25,3.44,3.12,3.15,3.15,25800
8632924,2010-08-20,WLDN,3.29,3.3,3.2,3.2,3.2,18300
8632925,2010-08-23,WLDN,3.42,3.42,3.2,3.32,3.32,16500
8632926,2010-08-24,WLDN,3.33,3.35,3.12,3.31,3.31,14000
8632927,2010-08-25,WLDN,3.28,3.28,3.25,3.25,3.25,6100
8632928,2010-08-26,WLDN,3.24,3.29,3.12,3.21,3.21,7600
8632929,2010-08-27,WLDN,3.24,3.24,3.24,3.24,3.24,2200
8632930,2010-08-30,WLDN,3.25,3.39,3.2,3.23,3.23,9700
8632931,2010-08-31,WLDN,3.23,3.25,3.2,3.23,3.23,1200
8632932,2010-09-01,WLDN,3.21,3.21,3.21,3.21,3.21,1000
8632933,2010-09-02,WLDN,3.2,3.2,3.2,3.2,3.2,2800
8632934,2010-09-03,WLDN,3.23,3.31,3.21,3.21,3.21,1500
8632935,2010-09-07,WLDN,3.26,3.33,3.22,3.22,3.22,7500
8632936,2010-09-08,WLDN,3.22,3.22,3.21,3.21,3.21,1200
8632937,2010-09-09,WLDN,3.22,3.22,3.22,3.22,3.22,200
8632938,2010-09-10,WLDN,3.22,3.25,3.19,3.25,3.25,9100
8632939,2010-09-13,WLDN,3.25,3.25,3.25,3.25,3.25,0
8632940,2010-09-14,WLDN,3.25,3.25,3.25,3.25,3.25,200
8632941,2010-09-15,WLDN,3.25,3.28,3.16,3.16,3.16,36200
8632942,2010-09-16,WLDN,3.15,3.16,3.14,3.15,3.15,22000
8632943,2010-09-17,WLDN,3.21,3.3,3.21,3.29,3.29,6100
8632944,2010-09-20,WLDN,3.15,3.21,3.1,3.21,3.21,6300
8632945,2010-09-21,WLDN,3.28,3.29,3.27,3.27,3.27,500
8632946,2010-09-22,WLDN,3.27,3.27,3.27,3.27,3.27,0
8632947,2010-09-23,WLDN,3.27,3.27,3.27,3.27,3.27,0
8632948,2010-09-24,WLDN,3.17,3.28,3.15,3.27,3.27,3600
8632949,2010-09-27,WLDN,3.27,3.27,3.27,3.27,3.27,0
8632950,2010-09-28,WLDN,3.18,3.29,3.18,3.29,3.29,6800
8632951,2010-09-29,WLDN,3.29,3.33,3.29,3.32,3.32,7400
8632952,2010-09-30,WLDN,3.26,3.44,3.26,3.4,3.4,14800
8632953,2010-10-01,WLDN,3.28,3.4,3.27,3.4,3.4,14000
8632954,2010-10-04,WLDN,3.4,3.4,3.4,3.4,3.4,300
8632955,2010-10-05,WLDN,3.4,3.4,3.4,3.4,3.4,4000
8632956,2010-10-06,WLDN,3.49,3.49,3.35,3.35,3.35,2400
8632957,2010-10-07,WLDN,3.36,3.37,3.36,3.36,3.36,2400
8632958,2010-10-08,WLDN,3.31,3.31,3.26,3.29,3.29,9200
8632959,2010-10-11,WLDN,3.31,3.31,3.31,3.31,3.31,600
8632960,2010-10-12,WLDN,3.33,3.4,3.26,3.4,3.4,8800
8632961,2010-10-13,WLDN,3.4,3.4,3.4,3.4,3.4,0
8632962,2010-10-14,WLDN,3.31,3.31,3.29,3.29,3.29,2800
8632963,2010-10-15,WLDN,3.29,3.29,3.29,3.29,3.29,0
8632964,2010-10-18,WLDN,3.35,3.35,3.35,3.35,3.35,21300
8632965,2010-10-19,WLDN,3.35,3.35,3.3,3.3,3.3,2200
8632966,2010-10-20,WLDN,3.3,3.3,3.3,3.3,3.3,0
8632967,2010-10-21,WLDN,3.3,3.3,3.3,3.3,3.3,0
8632968,2010-10-22,WLDN,3.31,3.31,3.31,3.31,3.31,1000
8632969,2010-10-25,WLDN,3.35,3.45,3.35,3.35,3.35,1800
8632970,2010-10-26,WLDN,3.35,3.37,3.31,3.37,3.37,2600
8632971,2010-10-27,WLDN,3.3,3.3,3.28,3.3,3.3,13800
8632972,2010-10-28,WLDN,3.3,3.31,3.3,3.3,3.3,2800
8632973,2010-10-29,WLDN,3.36,3.38,3.36,3.38,3.38,700
8632974,2010-11-01,WLDN,3.37,3.37,3.31,3.36,3.36,1200
8632975,2010-11-02,WLDN,3.36,3.44,3.33,3.4,3.4,4400
8632976,2010-11-03,WLDN,3.32,3.41,3.32,3.41,3.41,1000
8632977,2010-11-04,WLDN,3.35,3.4,3.33,3.4,3.4,6400
8632978,2010-11-05,WLDN,3.43,3.43,3.32,3.4,3.4,600
8632979,2010-11-08,WLDN,3.4,3.49,3.4,3.49,3.49,2500
8632980,2010-11-09,WLDN,3.37,3.4,3.36,3.4,3.4,5000
8632981,2010-11-10,WLDN,3.41,3.41,3.4,3.4,3.4,12000
8632982,2010-11-11,WLDN,3.5,3.5,3.38,3.41,3.41,12700
8632983,2010-11-12,WLDN,3.35,3.49,3.31,3.46,3.46,35800
8632984,2010-11-15,WLDN,3.5,3.5,3.42,3.5,3.5,30000
8632985,2010-11-16,WLDN,3.5,3.5,3.5,3.5,3.5,0
8632986,2010-11-17,WLDN,3.5,3.51,3.48,3.5,3.5,2800
8632987,2010-11-18,WLDN,3.51,3.69,3.5,3.63,3.63,5300
8632988,2010-11-19,WLDN,3.5,3.66,3.5,3.6,3.6,1300
8632989,2010-11-22,WLDN,3.36,3.53,3.36,3.53,3.53,3100
8632990,2010-11-23,WLDN,3.53,3.53,3.53,3.53,3.53,0
8632991,2010-11-24,WLDN,3.41,3.41,3.4,3.4,3.4,1000
8632992,2010-11-26,WLDN,3.39,3.4,3.07,3.28,3.28,19600
8632993,2010-11-29,WLDN,3.36,3.43,3.36,3.43,3.43,7200
8632994,2010-11-30,WLDN,3.45,3.49,3.41,3.46,3.46,7000
8632995,2010-12-01,WLDN,3.43,3.51,3.43,3.5,3.5,2200
8632996,2010-12-02,WLDN,3.5,3.61,3.5,3.61,3.61,1800
8632997,2010-12-03,WLDN,3.53,3.83,3.51,3.83,3.83,2400
8632998,2010-12-06,WLDN,3.8,3.8,3.63,3.73,3.73,6600
8632999,2010-12-07,WLDN,3.7,3.85,3.53,3.61,3.61,4500
8633000,2010-12-08,WLDN,3.61,4.0,3.61,3.95,3.95,30100
8633001,2010-12-09,WLDN,3.94,4.0,3.75,4.0,4.0,28900
8633002,2010-12-10,WLDN,3.81,3.96,3.73,3.85,3.85,11100
8633003,2010-12-13,WLDN,3.99,4.5,3.98,4.06,4.06,48000
8633004,2010-12-14,WLDN,4.14,4.46,3.97,4.08,4.08,8600
8633005,2010-12-15,WLDN,4.19,4.19,3.94,3.94,3.94,34500
8633006,2010-12-16,WLDN,4.0,4.05,4.0,4.05,4.05,20500
8633007,2010-12-17,WLDN,4.0,4.05,4.0,4.05,4.05,3500
8633008,2010-12-20,WLDN,4.05,4.05,4.0,4.05,4.05,7400
8633009,2010-12-21,WLDN,4.05,4.05,3.96,3.96,3.96,7100
8633010,2010-12-22,WLDN,4.0,4.05,4.0,4.05,4.05,8500
8633011,2010-12-23,WLDN,4.0,4.05,4.0,4.05,4.05,4000
8633012,2010-12-27,WLDN,4.0,4.0,4.0,4.0,4.0,1800
8633013,2010-12-28,WLDN,4.03,4.03,4.01,4.01,4.01,2300
8633014,2010-12-29,WLDN,4.01,4.02,3.98,3.98,3.98,5700
8633015,2010-12-30,WLDN,3.96,3.98,3.96,3.98,3.98,1200
8633016,2010-12-31,WLDN,4.0,4.0,4.0,4.0,4.0,1000
8633017,2011-01-03,WLDN,4.0,4.05,4.0,4.04,4.04,3800
8633018,2011-01-04,WLDN,4.01,4.02,4.0,4.02,4.02,2300
8633019,2011-01-05,WLDN,4.01,4.02,4.01,4.02,4.02,3500
8633020,2011-01-06,WLDN,4.0,4.01,3.96,3.96,3.96,4600
8633021,2011-01-07,WLDN,4.0,4.0,4.0,4.0,4.0,12200
8633022,2011-01-10,WLDN,4.0,4.05,4.0,4.0,4.0,24300
8633023,2011-01-11,WLDN,4.0,4.0,4.0,4.0,4.0,0
8633024,2011-01-12,WLDN,4.05,4.05,4.04,4.04,4.04,700
8633025,2011-01-13,WLDN,4.04,4.04,4.04,4.04,4.04,0
8633026,2011-01-14,WLDN,3.97,4.04,3.97,4.04,4.04,1500
8633027,2011-01-18,WLDN,4.14,4.48,3.96,3.96,3.96,8700
8633028,2011-01-19,WLDN,4.0,4.14,3.99,4.14,4.14,23500
8633029,2011-01-20,WLDN,4.1,4.1,4.1,4.1,4.1,1000
8633030,2011-01-21,WLDN,4.01,4.24,4.0,4.24,4.24,2200
8633031,2011-01-24,WLDN,4.07,4.34,4.07,4.23,4.23,2800
8633032,2011-01-25,WLDN,4.24,4.24,4.24,4.24,4.24,400
8633033,2011-01-26,WLDN,4.25,4.44,4.25,4.3,4.3,2000
8633034,2011-01-27,WLDN,4.3,4.44,4.29,4.34,4.34,5000
8633035,2011-01-28,WLDN,4.3,4.42,4.21,4.4,4.4,4700
8633036,2011-01-31,WLDN,4.25,4.37,3.7,4.37,4.37,15800
8633037,2011-02-01,WLDN,4.2,4.38,4.2,4.38,4.38,1900
8633038,2011-02-02,WLDN,4.42,4.42,4.22,4.4,4.4,1100
8633039,2011-02-03,WLDN,4.26,4.39,4.26,4.27,4.27,5100
8633040,2011-02-04,WLDN,4.4,4.4,4.4,4.4,4.4,300
8633041,2011-02-07,WLDN,4.41,4.89,4.39,4.89,4.89,13400
8633042,2011-02-08,WLDN,4.89,4.89,4.7,4.7,4.7,2600
8633043,2011-02-09,WLDN,4.65,4.82,4.48,4.53,4.53,1900
8633044,2011-02-10,WLDN,4.54,4.54,4.54,4.54,4.54,300
8633045,2011-02-11,WLDN,4.51,4.51,4.36,4.46,4.46,1900
8633046,2011-02-14,WLDN,4.58,4.59,4.37,4.58,4.58,2400
8633047,2011-02-15,WLDN,4.5,4.51,4.31,4.36,4.36,7400
8633048,2011-02-16,WLDN,4.31,4.49,4.26,4.49,4.49,2100
8633049,2011-02-17,WLDN,4.46,4.5,4.42,4.5,4.5,2300
8633050,2011-02-18,WLDN,4.41,4.61,4.41,4.61,4.61,23800
8633051,2011-02-22,WLDN,4.64,4.64,4.3,4.3,4.3,14200
8633052,2011-02-23,WLDN,4.36,4.36,4.3,4.3,4.3,3300
8633053,2011-02-24,WLDN,4.41,4.41,4.36,4.36,4.36,900
8633054,2011-02-25,WLDN,4.31,4.45,4.31,4.36,4.36,1300
8633055,2011-02-28,WLDN,4.31,4.31,4.31,4.31,4.31,1000
8633056,2011-03-01,WLDN,4.38,4.38,4.27,4.29,4.29,1500
8633057,2011-03-02,WLDN,4.26,4.36,4.26,4.36,4.36,2800
8633058,2011-03-03,WLDN,4.36,4.41,4.35,4.4,4.4,8100
