,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8748256,2017-11-20,XELA,5.43,5.43,5.07,5.1,5.1,266319
8748257,2017-11-21,XELA,5.1,5.14,4.96,5.04,5.04,435243
8748258,2017-11-22,XELA,5.05,5.2,5.03,5.19,5.19,49214
8748259,2017-11-24,XELA,5.15,5.25,5.15,5.17,5.17,30570
8748260,2017-11-27,XELA,5.21,5.28,5.2,5.23,5.23,36980
8748261,2017-11-28,XELA,5.24,5.34,5.03,5.27,5.27,348021
8748262,2017-11-29,XELA,5.29,5.3,5.09,5.17,5.17,25235
8748263,2017-11-30,XELA,5.19,5.19,5.02,5.05,5.05,15795
8748264,2017-12-01,XELA,5.06,5.15,5.06,5.14,5.14,17703
8748265,2017-12-04,XELA,5.14,5.2,4.99,5.17,5.17,773776
8748266,2017-12-05,XELA,5.17,5.29,5.17,5.22,5.22,37141
8748267,2017-12-06,XELA,5.36,5.45,4.95,5.08,5.08,267415
8748268,2017-12-07,XELA,5.07,5.11,5.07,5.1,5.1,24469
8748269,2017-12-08,XELA,5.13,5.19,5.11,5.15,5.15,38473
8748270,2017-12-11,XELA,5.15,5.2,5.1,5.1,5.1,18557
8748271,2017-12-12,XELA,5.13,5.21,5.05,5.09,5.09,90190
8748272,2017-12-13,XELA,5.07,5.12,4.78,5.0,5.0,1103415
8748273,2017-12-14,XELA,5.05,5.14,4.99,5.13,5.13,84532
8748274,2017-12-15,XELA,5.21,5.22,5.15,5.17,5.17,70571
8748275,2017-12-18,XELA,5.18,5.25,5.01,5.25,5.25,127030
8748276,2017-12-19,XELA,5.25,5.26,5.11,5.22,5.22,198402
8748277,2017-12-20,XELA,5.23,5.39,5.21,5.35,5.35,137584
8748278,2017-12-21,XELA,5.35,5.39,5.24,5.24,5.24,56543
8748279,2017-12-22,XELA,5.21,5.43,5.21,5.39,5.39,32064
8748280,2017-12-26,XELA,5.44,5.5,5.36,5.37,5.37,39831
8748281,2017-12-27,XELA,5.38,5.4,5.24,5.28,5.28,53166
8748282,2017-12-28,XELA,5.29,5.29,5.02,5.22,5.22,52869
8748283,2017-12-29,XELA,5.21,5.25,4.98,5.15,5.15,21495
8748284,2018-01-02,XELA,5.17,5.29,5.14,5.24,5.24,20684
8748285,2018-01-03,XELA,5.26,5.55,5.14,5.55,5.55,655578
8748286,2018-01-04,XELA,5.57,5.59,5.34,5.49,5.49,23304
8748287,2018-01-05,XELA,5.51,5.55,5.36,5.43,5.43,66696
8748288,2018-01-08,XELA,5.38,5.65,5.3,5.56,5.56,225537
8748289,2018-01-09,XELA,5.95,5.95,5.58,5.7,5.7,72791
8748290,2018-01-10,XELA,6.0,6.45,5.9,6.1,6.1,92226
8748291,2018-01-11,XELA,6.12,6.33,5.85,5.87,5.87,93028
8748292,2018-01-12,XELA,5.87,6.26,5.78,6.03,6.03,60658
8748293,2018-01-16,XELA,6.06,6.48,5.73,5.98,5.98,26120
8748294,2018-01-17,XELA,6.04,6.22,5.94,6.01,6.01,57648
8748295,2018-01-18,XELA,6.0,6.25,5.95,6.12,6.12,1291337
8748296,2018-01-19,XELA,6.14,6.25,6.01,6.1,6.1,308569
8748297,2018-01-22,XELA,6.08,6.2,5.97,6.1,6.1,102815
8748298,2018-01-23,XELA,6.15,6.26,6.04,6.13,6.13,62051
8748299,2018-01-24,XELA,6.13,6.26,6.12,6.18,6.18,48792
8748300,2018-01-25,XELA,6.21,6.3,6.2,6.23,6.23,33137
8748301,2018-01-26,XELA,6.25,6.42,6.18,6.33,6.33,52726
8748302,2018-01-29,XELA,6.27,6.28,6.08,6.16,6.16,17053
8748303,2018-01-30,XELA,6.06,6.15,5.67,5.82,5.82,94537
8748304,2018-01-31,XELA,5.89,5.93,5.7,5.71,5.71,2015946
8748305,2018-02-01,XELA,5.69,5.95,5.5,5.57,5.57,116545
8748306,2018-02-02,XELA,5.56,5.7,5.08,5.26,5.26,182164
8748307,2018-02-05,XELA,5.25,5.53,5.15,5.41,5.41,74795
8748308,2018-02-06,XELA,5.37,5.63,5.18,5.42,5.42,94423
8748309,2018-02-07,XELA,5.5,5.5,5.15,5.15,5.15,50534
8748310,2018-02-08,XELA,5.22,5.35,5.09,5.18,5.18,51522
8748311,2018-02-09,XELA,5.19,5.31,5.15,5.16,5.16,33150
8748312,2018-02-12,XELA,5.18,5.35,5.08,5.1,5.1,120989
8748313,2018-02-13,XELA,5.1,5.48,5.1,5.12,5.12,187387
8748314,2018-02-14,XELA,5.17,5.48,5.1,5.24,5.24,380469
8748315,2018-02-15,XELA,5.27,5.42,5.1,5.15,5.15,128637
8748316,2018-02-16,XELA,5.14,5.29,5.1,5.1,5.1,46650
8748317,2018-02-20,XELA,5.1,5.17,5.1,5.11,5.11,54314
8748318,2018-02-21,XELA,5.14,5.33,5.13,5.22,5.22,37505
8748319,2018-02-22,XELA,5.25,5.52,5.16,5.36,5.36,24880
8748320,2018-02-23,XELA,5.39,5.98,5.14,5.53,5.53,41324
8748321,2018-02-26,XELA,5.56,5.62,5.34,5.57,5.57,11989
8748322,2018-02-27,XELA,5.58,5.78,5.22,5.58,5.58,55337
8748323,2018-02-28,XELA,5.58,5.76,5.42,5.76,5.76,28420
8748324,2018-03-01,XELA,5.75,5.75,5.3,5.6,5.6,29629
8748325,2018-03-02,XELA,5.56,5.61,5.13,5.19,5.19,63791
8748326,2018-03-05,XELA,5.16,5.34,5.07,5.31,5.31,91481
8748327,2018-03-06,XELA,5.34,5.47,5.13,5.37,5.37,117297
8748328,2018-03-07,XELA,5.34,5.4,5.22,5.32,5.32,30279
8748329,2018-03-08,XELA,5.26,5.44,5.21,5.32,5.32,8446
8748330,2018-03-09,XELA,5.34,5.44,5.25,5.3,5.3,38763
8748331,2018-03-12,XELA,5.3,5.51,5.23,5.25,5.25,29859
8748332,2018-03-13,XELA,5.28,5.5,5.24,5.45,5.45,45369
8748333,2018-03-14,XELA,5.46,5.46,5.28,5.33,5.33,44356
8748334,2018-03-15,XELA,5.35,5.5,5.15,5.24,5.24,65475
8748335,2018-03-16,XELA,5.34,5.49,5.15,5.41,5.41,487888
8748336,2018-03-19,XELA,5.39,5.6,5.29,5.33,5.33,296815
8748337,2018-03-20,XELA,5.49,5.67,5.36,5.51,5.51,328018
8748338,2018-03-21,XELA,5.52,5.75,5.45,5.64,5.64,188406
8748339,2018-03-22,XELA,5.6,5.73,5.57,5.57,5.57,31024
8748340,2018-03-23,XELA,5.65,5.65,5.26,5.38,5.38,244469
8748341,2018-03-26,XELA,5.42,5.49,5.11,5.42,5.42,82678
8748342,2018-03-27,XELA,5.42,5.53,5.26,5.39,5.39,33365
8748343,2018-03-28,XELA,5.35,5.61,5.22,5.22,5.22,125097
8748344,2018-03-29,XELA,5.25,5.7,5.17,5.53,5.53,58959
8748345,2018-04-02,XELA,5.56,5.75,5.28,5.41,5.41,307185
8748346,2018-04-03,XELA,5.4,5.82,5.28,5.63,5.63,196115
8748347,2018-04-04,XELA,5.59,5.66,5.4,5.46,5.46,54061
8748348,2018-04-05,XELA,5.45,5.75,5.43,5.71,5.71,43532
8748349,2018-04-06,XELA,5.68,5.87,5.62,5.83,5.83,39658
8748350,2018-04-09,XELA,5.84,5.95,5.66,5.75,5.75,35423
8748351,2018-04-10,XELA,5.79,5.91,5.57,5.62,5.62,26310
8748352,2018-04-11,XELA,5.24,5.39,4.99,5.06,5.06,406735
8748353,2018-04-12,XELA,4.7,4.9,4.55,4.6,4.6,3527864
8748354,2018-04-13,XELA,4.73,4.85,4.6,4.78,4.78,612153
8748355,2018-04-16,XELA,4.75,4.89,4.67,4.71,4.71,226146
8748356,2018-04-17,XELA,4.75,4.81,4.63,4.64,4.64,209599
8748357,2018-04-18,XELA,4.74,5.11,4.66,5.03,5.03,693195
8748358,2018-04-19,XELA,4.95,5.03,4.55,4.59,4.59,347413
8748359,2018-04-20,XELA,4.6,4.67,4.5,4.65,4.65,223973
8748360,2018-04-23,XELA,4.65,4.88,4.6,4.77,4.77,157788
8748361,2018-04-24,XELA,4.78,4.78,4.6,4.7,4.7,115486
8748362,2018-04-25,XELA,4.72,4.76,4.55,4.55,4.55,74441
8748363,2018-04-26,XELA,4.54,4.83,4.52,4.61,4.61,157905
8748364,2018-04-27,XELA,4.62,4.74,4.54,4.58,4.58,94202
8748365,2018-04-30,XELA,4.61,4.73,4.5,4.52,4.52,79031
8748366,2018-05-01,XELA,4.52,4.65,4.51,4.59,4.59,45297
8748367,2018-05-02,XELA,4.6,4.67,4.43,4.5,4.5,43717
8748368,2018-05-03,XELA,4.47,4.49,4.21,4.38,4.38,169435
8748369,2018-05-04,XELA,4.37,4.49,4.33,4.41,4.41,28124
8748370,2018-05-07,XELA,4.4,4.79,4.22,4.74,4.74,124264
8748371,2018-05-08,XELA,4.75,4.8,4.56,4.69,4.69,66610
8748372,2018-05-09,XELA,4.69,4.7,4.41,4.47,4.47,111782
8748373,2018-05-10,XELA,4.43,4.65,4.41,4.48,4.48,101963
8748374,2018-05-11,XELA,4.15,4.86,4.15,4.54,4.54,237837
8748375,2018-05-14,XELA,4.53,4.63,4.32,4.32,4.32,104246
8748376,2018-05-15,XELA,4.34,4.6,4.32,4.48,4.48,52445
8748377,2018-05-16,XELA,4.46,4.63,4.37,4.58,4.58,685597
8748378,2018-05-17,XELA,4.57,4.68,4.47,4.52,4.52,94659
8748379,2018-05-18,XELA,4.54,4.61,4.42,4.58,4.58,131753
8748380,2018-05-21,XELA,4.64,4.65,4.47,4.59,4.59,60806
8748381,2018-05-22,XELA,4.56,4.69,4.46,4.61,4.61,47797
8748382,2018-05-23,XELA,4.58,4.66,4.54,4.55,4.55,69148
8748383,2018-05-24,XELA,4.54,4.54,4.38,4.45,4.45,45094
8748384,2018-05-25,XELA,4.46,4.67,4.4,4.47,4.47,278692
8748385,2018-05-29,XELA,4.46,4.47,4.29,4.42,4.42,28472
8748386,2018-05-30,XELA,4.39,4.59,4.39,4.52,4.52,77163
8748387,2018-05-31,XELA,4.52,4.89,4.51,4.72,4.72,624415
8748388,2018-06-01,XELA,4.71,4.89,4.61,4.81,4.81,106258
8748389,2018-06-04,XELA,4.83,4.89,4.51,4.72,4.72,103260
8748390,2018-06-05,XELA,4.72,4.84,4.71,4.74,4.74,90347
8748391,2018-06-06,XELA,4.75,4.99,4.7,4.95,4.95,168146
8748392,2018-06-07,XELA,4.93,5.04,4.9,4.96,4.96,103052
8748393,2018-06-08,XELA,4.94,5.02,4.93,4.99,4.99,72684
8748394,2018-06-11,XELA,5.01,5.36,5.01,5.24,5.24,613308
8748395,2018-06-12,XELA,5.18,5.43,5.06,5.2,5.2,477311
8748396,2018-06-13,XELA,5.21,5.43,5.07,5.17,5.17,177947
8748397,2018-06-14,XELA,5.18,5.4,5.12,5.16,5.16,206280
8748398,2018-06-15,XELA,5.19,5.3,5.13,5.17,5.17,176850
8748399,2018-06-25,XELA,5.06,5.21,4.99,5.15,5.15,450133
8748400,2018-06-26,XELA,5.15,5.2,5.05,5.08,5.08,451185
8748401,2018-06-27,XELA,5.04,5.15,4.99,5.03,5.03,433130
8748402,2018-06-28,XELA,5.0,5.03,4.89,4.92,4.92,153167
8748403,2018-06-29,XELA,4.94,4.97,4.67,4.75,4.75,166609
8748404,2018-07-02,XELA,4.71,4.83,4.65,4.8,4.8,613390
8748405,2018-07-03,XELA,4.85,5.0,4.75,4.85,4.85,93277
8748406,2018-07-05,XELA,4.89,4.98,4.85,4.87,4.87,125595
8748407,2018-07-06,XELA,4.9,4.99,4.81,4.86,4.86,130046
8748408,2018-07-09,XELA,4.86,4.96,4.82,4.92,4.92,167894
8748409,2018-07-10,XELA,4.95,5.24,4.91,5.2,5.2,196020
8748410,2018-07-11,XELA,5.08,5.24,4.98,4.99,4.99,85329
8748411,2018-07-12,XELA,4.97,5.04,4.95,4.99,4.99,58712
8748412,2018-07-13,XELA,5.01,5.01,4.84,4.94,4.94,52336
8748413,2018-07-16,XELA,4.94,5.11,4.89,5.04,5.04,176663
8748414,2018-07-17,XELA,5.02,5.17,4.85,4.94,4.94,149169
8748415,2018-07-18,XELA,4.9,5.11,4.9,5.0,5.0,300597
8748416,2018-07-19,XELA,4.98,5.02,4.9,4.95,4.95,50310
8748417,2018-07-20,XELA,4.94,4.99,4.82,4.9,4.9,73628
8748418,2018-07-23,XELA,4.93,5.03,4.86,4.97,4.97,82539
8748419,2018-07-24,XELA,5.0,5.18,4.96,5.01,5.01,110638
8748420,2018-07-25,XELA,5.01,5.1,4.75,4.84,4.84,268990
8748421,2018-07-26,XELA,4.86,4.96,4.7,4.93,4.93,83138
8748422,2018-07-27,XELA,4.95,4.95,4.68,4.79,4.79,66568
8748423,2018-07-30,XELA,4.91,5.17,4.82,5.1,5.1,181023
8748424,2018-07-31,XELA,5.1,5.1,4.97,5.01,5.01,143988
8748425,2018-08-01,XELA,5.04,5.09,4.97,4.99,4.99,53970
8748426,2018-08-02,XELA,4.99,5.02,4.92,4.95,4.95,39915
8748427,2018-08-03,XELA,4.96,5.0,4.7,4.87,4.87,165918
8748428,2018-08-06,XELA,4.87,4.9,4.67,4.71,4.71,64788
8748429,2018-08-07,XELA,4.72,4.92,4.48,4.81,4.81,99337
8748430,2018-08-08,XELA,4.81,4.94,4.76,4.8,4.8,27744
8748431,2018-08-09,XELA,4.81,5.02,4.72,4.95,4.95,162645
8748432,2018-08-10,XELA,4.98,5.31,4.89,5.26,5.26,197847
8748433,2018-08-13,XELA,5.28,5.28,4.99,5.01,5.01,68429
8748434,2018-08-14,XELA,5.05,5.12,4.94,5.05,5.05,83844
8748435,2018-08-15,XELA,5.03,5.11,4.94,5.05,5.05,80834
8748436,2018-08-16,XELA,5.07,5.44,5.05,5.41,5.41,175473
8748437,2018-08-17,XELA,5.37,5.65,5.37,5.52,5.52,152515
8748438,2018-08-20,XELA,5.55,5.74,5.52,5.57,5.57,94759
8748439,2018-08-21,XELA,5.58,5.73,5.54,5.66,5.66,74899
8748440,2018-08-22,XELA,5.66,5.77,5.58,5.62,5.62,78986
8748441,2018-08-23,XELA,5.63,5.7,5.57,5.62,5.62,47351
8748442,2018-08-24,XELA,5.62,5.95,5.62,5.88,5.88,53684
8748443,2018-08-27,XELA,5.9,6.0,5.88,5.93,5.93,62705
8748444,2018-08-28,XELA,5.94,6.0,5.87,5.92,5.92,66964
8748445,2018-08-29,XELA,5.91,6.09,5.9,6.04,6.04,63925
8748446,2018-08-30,XELA,6.05,6.15,5.94,5.99,5.99,61624
8748447,2018-08-31,XELA,5.98,6.02,5.15,5.98,5.98,52111
8748448,2018-09-04,XELA,6.0,6.0,5.83,5.88,5.88,53862
8748449,2018-09-05,XELA,5.89,5.89,5.56,5.76,5.76,242497
8748450,2018-09-06,XELA,5.79,5.97,5.75,5.91,5.91,56729
8748451,2018-09-07,XELA,5.93,5.99,5.84,5.92,5.92,34239
8748452,2018-09-10,XELA,5.96,6.32,5.89,6.31,6.31,651988
8748453,2018-09-11,XELA,6.4,6.89,6.39,6.57,6.57,402666
8748454,2018-09-12,XELA,6.56,6.62,6.41,6.54,6.54,400275
8748455,2018-09-13,XELA,6.55,6.9,6.5,6.87,6.87,200695
8748456,2018-09-14,XELA,6.75,7.24,6.59,6.8,6.8,275922
8748457,2018-09-17,XELA,6.86,6.98,6.78,6.94,6.94,194043
8748458,2018-09-18,XELA,6.98,7.33,6.81,7.05,7.05,343723
8748459,2018-09-19,XELA,7.06,7.34,6.94,7.3,7.3,207451
8748460,2018-09-20,XELA,7.34,7.34,7.16,7.28,7.28,337264
8748461,2018-09-21,XELA,7.25,7.3,6.95,6.96,6.96,1429002
8748462,2018-09-24,XELA,6.99,7.16,6.76,6.99,6.99,180739
8748463,2018-09-25,XELA,7.02,7.28,6.97,7.1,7.1,208860
8748464,2018-09-26,XELA,7.11,7.2,7.0,7.03,7.03,111373
8748465,2018-09-27,XELA,7.06,7.22,6.97,7.0,7.0,152638
8748466,2018-09-28,XELA,6.99,7.17,6.93,7.13,7.13,74522
8748467,2018-10-01,XELA,7.18,7.21,6.93,7.0,7.0,75233
8748468,2018-10-02,XELA,6.97,6.98,6.55,6.59,6.59,123787
8748469,2018-10-03,XELA,6.6,6.87,6.53,6.84,6.84,93459
8748470,2018-10-04,XELA,6.9,6.9,6.66,6.76,6.76,92373
8748471,2018-10-05,XELA,6.76,6.81,6.57,6.67,6.67,57660
