,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5549785,2011-11-14,NEXT,0.22,0.23,0.2,0.2,0.2,134826
5549786,2011-11-15,NEXT,0.2,0.2,0.19,0.19,0.19,278400
5549787,2011-11-16,NEXT,0.21,0.21,0.18,0.19,0.19,186434
5549788,2011-11-17,NEXT,0.19,0.2,0.19,0.19,0.19,135500
5549789,2011-11-18,NEXT,0.19,0.19,0.19,0.19,0.19,4281
5549790,2011-11-21,NEXT,0.18,0.19,0.18,0.19,0.19,39000
5549791,2011-11-22,NEXT,0.19,0.22,0.19,0.19,0.19,21052
5549792,2011-11-23,NEXT,0.19,0.19,0.18,0.18,0.18,28000
5549793,2011-11-25,NEXT,0.19,0.2,0.18,0.2,0.2,158500
5549794,2011-11-28,NEXT,0.2,0.22,0.2,0.2,0.2,86418
5549795,2011-11-29,NEXT,0.22,0.22,0.2,0.2,0.2,22000
5549796,2011-11-30,NEXT,0.2,0.2,0.2,0.2,0.2,33200
5549797,2011-12-01,NEXT,0.22,0.22,0.2,0.2,0.2,17421
5549798,2011-12-02,NEXT,0.2,0.21,0.2,0.2,0.2,5500
5549799,2011-12-05,NEXT,0.2,0.2,0.18,0.19,0.19,280500
5549800,2011-12-06,NEXT,0.21,0.21,0.18,0.19,0.19,413800
5549801,2011-12-07,NEXT,0.19,0.19,0.18,0.18,0.18,120475
5549802,2011-12-08,NEXT,0.19,0.2,0.19,0.2,0.2,148021
5549803,2011-12-09,NEXT,0.2,0.2,0.19,0.19,0.19,34000
5549804,2011-12-12,NEXT,0.21,0.21,0.2,0.2,0.2,124648
5549805,2011-12-13,NEXT,0.2,0.2,0.19,0.19,0.19,178380
5549806,2011-12-14,NEXT,0.19,0.21,0.19,0.19,0.19,125200
5549807,2011-12-15,NEXT,0.19,0.19,0.17,0.19,0.19,233200
5549808,2011-12-16,NEXT,0.19,0.19,0.16,0.16,0.16,431300
5549809,2011-12-19,NEXT,0.17,0.17,0.15,0.16,0.16,588600
5549810,2011-12-20,NEXT,0.16,0.19,0.15,0.19,0.19,259750
5549811,2011-12-21,NEXT,0.19,0.19,0.17,0.17,0.17,48700
5549812,2011-12-22,NEXT,0.17,0.19,0.17,0.19,0.19,85923
5549813,2011-12-23,NEXT,0.16,0.18,0.16,0.18,0.18,139025
5549814,2011-12-27,NEXT,0.18,0.18,0.18,0.18,0.18,0
5549815,2011-12-28,NEXT,0.18,0.19,0.17,0.19,0.19,63735
5549816,2011-12-29,NEXT,0.19,0.19,0.17,0.19,0.19,38000
5549817,2011-12-30,NEXT,0.18,0.18,0.17,0.17,0.17,22200
5549818,2012-01-03,NEXT,0.17,0.19,0.17,0.19,0.19,140930
5549819,2012-01-04,NEXT,0.19,0.19,0.18,0.19,0.19,100450
5549820,2012-01-05,NEXT,0.18,0.19,0.17,0.18,0.18,105300
5549821,2012-01-06,NEXT,0.19,0.19,0.17,0.17,0.17,60500
5549822,2012-01-09,NEXT,0.18,0.18,0.17,0.18,0.18,101500
5549823,2012-01-10,NEXT,0.18,0.18,0.18,0.18,0.18,6414
5549824,2012-01-11,NEXT,0.18,0.18,0.17,0.17,0.17,375100
5549825,2012-01-12,NEXT,0.17,0.17,0.17,0.17,0.17,86250
5549826,2012-01-13,NEXT,0.17,0.17,0.17,0.17,0.17,247700
5549827,2012-01-17,NEXT,0.17,0.19,0.17,0.19,0.19,163700
5549828,2012-01-18,NEXT,0.19,0.22,0.19,0.22,0.22,215523
5549829,2012-01-19,NEXT,0.23,0.25,0.22,0.24,0.24,267670
5549830,2012-01-20,NEXT,0.25,0.25,0.22,0.23,0.23,141019
5549831,2012-01-23,NEXT,0.23,0.29,0.22,0.29,0.29,856137
5549832,2012-01-24,NEXT,0.29,0.32,0.28,0.31,0.31,1060047
5549833,2012-01-25,NEXT,0.32,0.32,0.28,0.3,0.3,521063
5549834,2012-01-26,NEXT,0.31,0.31,0.28,0.28,0.28,178461
5549835,2012-01-27,NEXT,0.29,0.29,0.26,0.28,0.28,130964
5549836,2012-01-30,NEXT,0.28,0.29,0.28,0.28,0.28,321945
5549837,2012-01-31,NEXT,0.28,0.3,0.28,0.3,0.3,139093
5549838,2012-02-01,NEXT,0.29,0.31,0.28,0.3,0.3,142390
5549839,2012-02-02,NEXT,0.3,0.31,0.28,0.31,0.31,350545
5549840,2012-02-03,NEXT,0.3,0.31,0.3,0.3,0.3,71200
5549841,2012-02-06,NEXT,0.3,0.31,0.3,0.31,0.31,122720
5549842,2012-02-07,NEXT,0.3,0.31,0.29,0.31,0.31,81793
5549843,2012-02-08,NEXT,0.29,0.32,0.29,0.31,0.31,76521
5549844,2012-02-09,NEXT,0.31,0.31,0.3,0.3,0.3,42400
5549845,2012-02-10,NEXT,0.3,0.31,0.28,0.29,0.29,181062
5549846,2012-02-13,NEXT,0.29,0.29,0.26,0.28,0.28,238038
5549847,2012-02-14,NEXT,0.27,0.28,0.26,0.27,0.27,181200
5549848,2012-02-15,NEXT,0.26,0.27,0.25,0.26,0.26,128678
5549849,2012-02-16,NEXT,0.27,0.29,0.27,0.27,0.27,179736
5549850,2012-02-17,NEXT,0.28,0.28,0.28,0.28,0.28,76175
5549851,2012-02-21,NEXT,0.3,0.3,0.28,0.28,0.28,124550
5549852,2012-02-22,NEXT,0.29,0.29,0.28,0.29,0.29,54074
5549853,2012-02-23,NEXT,0.29,0.3,0.29,0.3,0.3,191537
5549854,2012-02-24,NEXT,0.29,0.29,0.27,0.28,0.28,75733
5549855,2012-02-27,NEXT,0.31,0.31,0.29,0.3,0.3,128700
5549856,2012-02-28,NEXT,0.3,0.32,0.3,0.31,0.31,128768
5549857,2012-02-29,NEXT,0.31,0.31,0.29,0.29,0.29,65800
5549858,2012-03-01,NEXT,0.29,0.29,0.28,0.28,0.28,52530
5549859,2012-03-02,NEXT,0.31,0.31,0.29,0.3,0.3,106401
5549860,2012-03-05,NEXT,0.3,0.31,0.3,0.31,0.31,73960
5549861,2012-03-06,NEXT,0.31,0.31,0.28,0.28,0.28,62666
5549862,2012-03-07,NEXT,0.28,0.28,0.28,0.28,0.28,25543
5549863,2012-03-08,NEXT,0.28,0.29,0.28,0.29,0.29,39200
5549864,2012-03-09,NEXT,0.29,0.29,0.28,0.29,0.29,94448
5549865,2012-03-12,NEXT,0.29,0.29,0.28,0.28,0.28,55000
5549866,2012-03-13,NEXT,0.29,0.29,0.27,0.29,0.29,125250
5549867,2012-03-14,NEXT,0.28,0.28,0.27,0.27,0.27,65689
5549868,2012-03-15,NEXT,0.27,0.27,0.25,0.25,0.25,400600
5549869,2012-03-16,NEXT,0.26,0.26,0.25,0.26,0.26,18000
5549870,2012-03-19,NEXT,0.28,0.28,0.26,0.26,0.26,31000
5549871,2012-03-20,NEXT,0.26,0.26,0.24,0.25,0.25,125500
5549872,2012-03-21,NEXT,0.25,0.25,0.24,0.24,0.24,64000
5549873,2012-03-22,NEXT,0.25,0.25,0.23,0.25,0.25,60500
5549874,2012-03-23,NEXT,0.25,0.26,0.24,0.26,0.26,52800
5549875,2012-03-26,NEXT,0.28,0.31,0.27,0.29,0.29,581091
5549876,2012-03-27,NEXT,0.29,0.3,0.26,0.28,0.28,282595
5549877,2012-03-28,NEXT,0.27,0.41,0.27,0.41,0.41,1023773
5549878,2012-03-29,NEXT,0.42,0.42,0.38,0.4,0.4,1559388
5549879,2012-03-30,NEXT,0.38,0.43,0.37,0.42,0.42,1122312
5549880,2012-04-02,NEXT,0.46,0.47,0.42,0.45,0.45,1974377
5549881,2012-04-03,NEXT,0.46,0.47,0.41,0.42,0.42,816036
5549882,2012-04-04,NEXT,0.45,0.46,0.38,0.42,0.42,1386545
5549883,2012-04-05,NEXT,0.42,0.42,0.4,0.41,0.41,198200
5549884,2012-04-09,NEXT,0.4,0.4,0.35,0.35,0.35,291780
5549885,2012-04-10,NEXT,0.36,0.39,0.34,0.34,0.34,210400
5549886,2012-04-11,NEXT,0.36,0.4,0.36,0.38,0.38,236400
5549887,2012-04-12,NEXT,0.4,0.4,0.37,0.38,0.38,135750
5549888,2012-04-13,NEXT,0.38,0.39,0.37,0.38,0.38,235400
5549889,2012-04-16,NEXT,0.38,0.38,0.33,0.33,0.33,278223
5549890,2012-04-17,NEXT,0.34,0.37,0.32,0.37,0.37,356869
5549891,2012-04-18,NEXT,0.34,0.34,0.31,0.33,0.33,189511
5549892,2012-04-19,NEXT,0.32,0.35,0.32,0.35,0.35,120235
5549893,2012-04-20,NEXT,0.32,0.35,0.32,0.33,0.33,134682
5549894,2012-04-23,NEXT,0.32,0.35,0.29,0.35,0.35,467800
5549895,2012-04-24,NEXT,0.34,0.35,0.31,0.31,0.31,243208
5549896,2012-04-25,NEXT,0.31,0.32,0.29,0.3,0.3,443167
5549897,2012-04-26,NEXT,0.3,0.31,0.28,0.28,0.28,202575
5549898,2012-04-27,NEXT,0.28,0.3,0.28,0.28,0.28,137958
5549899,2012-04-30,NEXT,0.29,0.32,0.28,0.29,0.29,1091324
5549900,2012-05-01,NEXT,6.7,6.7,6.7,6.7,6.7,0
5549901,2012-05-02,NEXT,0.29,0.37,0.29,0.35,0.35,1234048
5549902,2012-05-03,NEXT,0.35,0.36,0.34,0.34,0.34,273573
5549903,2012-05-04,NEXT,0.34,0.34,0.31,0.34,0.34,193050
5549904,2012-05-07,NEXT,0.31,0.31,0.31,0.31,0.31,169850
5549905,2012-05-08,NEXT,0.31,0.33,0.29,0.31,0.31,606980
5549906,2012-05-09,NEXT,0.31,0.31,0.29,0.29,0.29,249281
5549907,2012-05-10,NEXT,0.31,0.31,0.29,0.29,0.29,108500
5549908,2012-05-11,NEXT,0.29,0.29,0.26,0.26,0.26,258100
5549909,2012-05-14,NEXT,0.28,0.28,0.27,0.27,0.27,137514
5549910,2012-05-15,NEXT,0.28,0.29,0.28,0.29,0.29,106800
5549911,2012-05-16,NEXT,0.27,0.28,0.26,0.26,0.26,53700
5549912,2012-05-17,NEXT,0.26,0.27,0.25,0.25,0.25,60200
5549913,2012-05-18,NEXT,0.26,0.28,0.25,0.28,0.28,71454
5549914,2012-05-21,NEXT,0.28,0.28,0.28,0.28,0.28,0
5549915,2012-05-22,NEXT,0.28,0.28,0.22,0.22,0.22,285525
5549916,2012-05-23,NEXT,0.24,0.25,0.23,0.25,0.25,119200
5549917,2012-05-24,NEXT,0.24,0.24,0.23,0.24,0.24,112000
5549918,2012-05-25,NEXT,0.25,0.25,0.22,0.23,0.23,315600
5549919,2012-05-29,NEXT,0.23,0.25,0.23,0.25,0.25,19100
5549920,2012-05-30,NEXT,0.25,0.26,0.25,0.26,0.26,38100
5549921,2012-05-31,NEXT,0.26,0.26,0.24,0.26,0.26,25525
5549922,2012-06-01,NEXT,0.26,0.26,0.26,0.26,0.26,156380
5549923,2012-06-04,NEXT,0.29,0.3,0.27,0.27,0.27,154900
5549924,2012-06-05,NEXT,0.28,0.28,0.25,0.25,0.25,136500
5549925,2012-06-06,NEXT,5.65,5.84,5.48,5.65,5.65,3
5549926,2012-06-07,NEXT,0.27,0.28,0.26,0.28,0.28,95904
5549927,2012-06-08,NEXT,0.28,0.3,0.26,0.26,0.26,173371
5549928,2012-06-11,NEXT,0.26,0.35,0.25,0.34,0.34,689639
5549929,2012-06-12,NEXT,0.35,0.37,0.32,0.32,0.32,321400
5549930,2012-06-13,NEXT,0.34,0.34,0.32,0.32,0.32,78745
5549931,2012-06-14,NEXT,0.32,0.33,0.32,0.32,0.32,44370
5549932,2012-06-15,NEXT,0.32,0.33,0.3,0.33,0.33,252722
5549933,2012-06-18,NEXT,0.32,0.34,0.32,0.34,0.34,61093
5549934,2012-06-19,NEXT,0.34,0.34,0.32,0.32,0.32,12850
5549935,2012-06-20,NEXT,0.32,0.34,0.32,0.33,0.33,22900
5549936,2012-06-21,NEXT,0.33,0.34,0.32,0.32,0.32,90000
5549937,2012-06-22,NEXT,0.34,0.34,0.32,0.32,0.32,30500
5549938,2012-06-25,NEXT,0.32,0.34,0.32,0.34,0.34,124000
5549939,2012-06-26,NEXT,0.32,0.33,0.32,0.32,0.32,56810
5549940,2012-06-27,NEXT,5.26,5.87,4.78,5.83,5.83,97605
5549941,2012-06-28,NEXT,0.34,0.35,0.32,0.33,0.33,601542
5549942,2012-06-29,NEXT,5.92,6.14,5.43,6.08,6.08,13489
5549943,2012-07-02,NEXT,0.33,0.33,0.33,0.33,0.33,0
5549944,2012-07-03,NEXT,0.34,0.35,0.33,0.34,0.34,206050
5549945,2012-07-05,NEXT,0.34,0.34,0.32,0.33,0.33,421000
5549946,2012-07-06,NEXT,0.33,0.33,0.32,0.32,0.32,85500
5549947,2012-07-09,NEXT,0.32,0.32,0.29,0.3,0.3,286567
5549948,2012-07-10,NEXT,0.3,0.3,0.28,0.28,0.28,37000
5549949,2012-07-11,NEXT,0.28,0.32,0.28,0.32,0.32,125150
5549950,2012-07-12,NEXT,0.29,0.31,0.29,0.31,0.31,7800
5549951,2012-07-13,NEXT,0.28,0.3,0.28,0.28,0.28,127942
5549952,2012-07-16,NEXT,0.3,0.32,0.3,0.31,0.31,73000
5549953,2012-07-17,NEXT,0.32,0.32,0.29,0.29,0.29,19000
5549954,2012-07-18,NEXT,0.29,0.29,0.29,0.29,0.29,5000
5549955,2012-07-19,NEXT,0.29,0.3,0.29,0.3,0.3,57100
5549956,2012-07-20,NEXT,0.29,0.29,0.27,0.28,0.28,28900
5549957,2012-07-23,NEXT,0.27,0.28,0.27,0.28,0.28,49688
5549958,2012-07-24,NEXT,0.28,0.28,0.28,0.28,0.28,32900
5549959,2012-07-25,NEXT,0.28,0.3,0.28,0.28,0.28,252600
5549960,2012-07-26,NEXT,0.3,0.31,0.3,0.31,0.31,95900
5549961,2012-07-27,NEXT,0.31,0.31,0.29,0.29,0.29,44000
5549962,2012-07-30,NEXT,0.3,0.31,0.3,0.31,0.31,117728
5549963,2012-07-31,NEXT,0.29,0.31,0.29,0.31,0.31,45000
5549964,2012-08-01,NEXT,0.29,0.31,0.29,0.31,0.31,81900
5549965,2012-08-02,NEXT,0.31,0.31,0.28,0.31,0.31,187200
5549966,2012-08-03,NEXT,0.29,0.31,0.29,0.3,0.3,86200
5549967,2012-08-06,NEXT,0.3,0.3,0.3,0.3,0.3,0
5549968,2012-08-07,NEXT,0.3,0.3,0.28,0.3,0.3,124150
5549969,2012-08-08,NEXT,0.29,0.29,0.28,0.28,0.28,39745
5549970,2012-08-09,NEXT,5.0,5.0,5.0,5.0,5.0,749
5549971,2012-08-10,NEXT,0.28,0.29,0.28,0.29,0.29,71400
5549972,2012-08-13,NEXT,0.28,0.28,0.28,0.28,0.28,35400
5549973,2012-08-14,NEXT,0.28,0.28,0.28,0.28,0.28,28500
5549974,2012-08-15,NEXT,0.28,0.28,0.28,0.28,0.28,50893
5549975,2012-08-16,NEXT,0.28,0.28,0.27,0.27,0.27,36000
5549976,2012-08-17,NEXT,0.27,0.28,0.27,0.28,0.28,30700
5549977,2012-08-20,NEXT,0.28,0.28,0.27,0.28,0.28,85825
5549978,2012-08-21,NEXT,0.28,0.29,0.27,0.29,0.29,50250
5549979,2012-08-22,NEXT,0.28,0.28,0.27,0.27,0.27,21900
5549980,2012-08-23,NEXT,0.28,0.28,0.27,0.27,0.27,69300
5549981,2012-08-24,NEXT,0.28,0.28,0.27,0.28,0.28,63500
5549982,2012-08-27,NEXT,0.29,0.34,0.29,0.33,0.33,343649
5549983,2012-08-28,NEXT,0.32,0.34,0.31,0.34,0.34,362550
5549984,2012-08-29,NEXT,0.36,0.37,0.32,0.34,0.34,861916
5549985,2012-08-30,NEXT,0.34,0.34,0.32,0.34,0.34,225100
5549986,2012-08-31,NEXT,0.34,0.34,0.33,0.33,0.33,96276
5549987,2012-09-04,NEXT,0.32,0.32,0.31,0.31,0.31,128950
5549988,2012-09-05,NEXT,0.31,0.32,0.31,0.31,0.31,81100
5549989,2012-09-06,NEXT,0.34,0.34,0.32,0.34,0.34,155250
5549990,2012-09-07,NEXT,0.33,0.34,0.32,0.34,0.34,156275
5549991,2012-09-10,NEXT,0.34,0.35,0.34,0.34,0.34,67415
5549992,2012-09-11,NEXT,0.32,0.35,0.32,0.35,0.35,145100
5549993,2012-09-12,NEXT,0.34,0.37,0.34,0.37,0.37,356000
5549994,2012-09-13,NEXT,0.37,0.37,0.36,0.36,0.36,135500
5549995,2012-09-14,NEXT,0.37,0.38,0.36,0.38,0.38,302450
5549996,2012-09-17,NEXT,0.39,0.4,0.37,0.38,0.38,159980
5549997,2012-09-18,NEXT,0.38,0.4,0.38,0.39,0.39,75300
5549998,2012-09-19,NEXT,0.39,0.39,0.37,0.37,0.37,259950
5549999,2012-09-20,NEXT,0.37,0.37,0.34,0.36,0.36,169050
5550000,2012-09-21,NEXT,0.38,0.38,0.37,0.38,0.38,236700
5550001,2012-09-24,NEXT,0.37,0.38,0.37,0.38,0.38,100200
5550002,2012-09-25,NEXT,0.38,0.39,0.37,0.37,0.37,308075
5550003,2012-09-26,NEXT,0.37,0.37,0.35,0.35,0.35,99000
5550004,2012-09-27,NEXT,0.36,0.36,0.35,0.36,0.36,81800
5550005,2012-09-28,NEXT,0.35,0.36,0.35,0.36,0.36,74894
5550006,2012-10-01,NEXT,0.35,0.36,0.35,0.36,0.36,27000
5550007,2012-10-02,NEXT,0.36,0.37,0.36,0.37,0.37,36500
5550008,2012-10-03,NEXT,0.36,0.36,0.34,0.34,0.34,100156
5550009,2012-10-04,NEXT,0.34,0.36,0.34,0.36,0.36,86000
5550010,2012-10-05,NEXT,0.36,0.36,0.36,0.36,0.36,3000
5550011,2012-10-08,NEXT,4.67,4.61,4.57,4.59,4.59,3744
5550012,2012-10-09,NEXT,0.36,0.36,0.33,0.35,0.35,76200
5550013,2012-10-10,NEXT,0.34,0.35,0.34,0.35,0.35,17900
5550014,2012-10-11,NEXT,0.35,0.35,0.34,0.34,0.34,28800
5550015,2012-10-12,NEXT,0.33,0.35,0.32,0.34,0.34,106798
5550016,2012-10-15,NEXT,0.34,0.36,0.34,0.36,0.36,95500
5550017,2012-10-16,NEXT,0.35,0.36,0.34,0.34,0.34,70320
5550018,2012-10-17,NEXT,0.34,0.35,0.32,0.32,0.32,71515
5550019,2012-10-18,NEXT,0.35,0.35,0.34,0.34,0.34,57220
5550020,2012-10-19,NEXT,0.35,0.37,0.34,0.35,0.35,142300
5550021,2012-10-22,NEXT,3.61,3.61,3.61,3.61,3.61,1497
5550022,2012-10-23,NEXT,0.36,0.36,0.34,0.35,0.35,76090
5550023,2012-10-24,NEXT,0.34,0.35,0.34,0.34,0.34,67195
5550024,2012-10-25,NEXT,0.34,0.35,0.31,0.35,0.35,180300
5550025,2012-10-26,NEXT,0.33,0.34,0.33,0.34,0.34,21500
5550026,2012-10-31,NEXT,0.34,0.34,0.32,0.32,0.32,50990
5550027,2012-11-01,NEXT,0.34,0.35,0.32,0.35,0.35,174231
5550028,2012-11-02,NEXT,0.35,0.35,0.34,0.34,0.34,23750
5550029,2012-11-05,NEXT,0.34,0.35,0.34,0.34,0.34,165181
5550030,2012-11-06,NEXT,0.34,0.35,0.34,0.35,0.35,18000
5550031,2012-11-07,NEXT,0.34,0.34,0.32,0.32,0.32,134650
5550032,2012-11-08,NEXT,0.32,0.34,0.32,0.34,0.34,110500
5550033,2012-11-09,NEXT,0.34,0.34,0.34,0.34,0.34,55450
5550034,2012-11-12,NEXT,0.34,0.35,0.34,0.35,0.35,37800
5550035,2012-11-13,NEXT,0.34,0.34,0.32,0.32,0.32,70307
5550036,2012-11-14,NEXT,0.32,0.33,0.31,0.32,0.32,56188
5550037,2012-11-15,NEXT,0.32,0.32,0.31,0.31,0.31,117300
5550038,2012-11-16,NEXT,0.32,0.32,0.31,0.31,0.31,64500
5550039,2012-11-19,NEXT,0.33,0.33,0.3,0.3,0.3,100500
5550040,2012-11-20,NEXT,0.3,0.3,0.29,0.29,0.29,175633
5550041,2012-11-21,NEXT,0.29,0.3,0.29,0.29,0.29,53865
5550042,2012-11-23,NEXT,0.29,0.3,0.29,0.3,0.3,83800
5550043,2012-11-26,NEXT,0.29,0.3,0.29,0.3,0.3,146100
5550044,2012-11-27,NEXT,0.29,0.29,0.28,0.29,0.29,133870
5550045,2012-11-28,NEXT,0.28,0.3,0.28,0.28,0.28,242000
5550046,2012-11-29,NEXT,0.28,0.31,0.28,0.31,0.31,103350
5550047,2012-11-30,NEXT,0.31,0.35,0.31,0.34,0.34,354135
5550048,2012-12-03,NEXT,0.36,0.36,0.31,0.31,0.31,697700
5550049,2012-12-04,NEXT,0.31,0.31,0.3,0.31,0.31,116500
5550050,2012-12-05,NEXT,0.29,0.31,0.29,0.31,0.31,42400
5550051,2012-12-06,NEXT,0.31,0.31,0.3,0.3,0.3,59800
5550052,2012-12-07,NEXT,0.32,0.32,0.3,0.32,0.32,38429
5550053,2012-12-10,NEXT,0.3,0.32,0.3,0.32,0.32,73195
5550054,2012-12-11,NEXT,0.32,0.32,0.31,0.31,0.31,49800
5550055,2012-12-12,NEXT,0.32,0.32,0.31,0.31,0.31,20080
5550056,2012-12-13,NEXT,0.31,0.31,0.29,0.31,0.31,92000
5550057,2012-12-14,NEXT,0.31,0.32,0.3,0.32,0.32,5500
5550058,2012-12-17,NEXT,0.32,0.32,0.31,0.31,0.31,40500
5550059,2012-12-18,NEXT,0.31,0.31,0.31,0.31,0.31,26000
5550060,2012-12-19,NEXT,0.29,0.3,0.28,0.29,0.29,60850
5550061,2012-12-20,NEXT,0.29,0.29,0.28,0.28,0.28,91500
5550062,2012-12-21,NEXT,0.29,0.29,0.28,0.28,0.28,63646
5550063,2012-12-24,NEXT,0.28,0.28,0.28,0.28,0.28,78000
5550064,2012-12-26,NEXT,0.28,0.28,0.28,0.28,0.28,0
5550065,2012-12-27,NEXT,0.3,0.3,0.29,0.29,0.29,31500
5550066,2012-12-28,NEXT,0.28,0.31,0.28,0.3,0.3,109500
5550067,2012-12-31,NEXT,0.31,0.35,0.29,0.32,0.32,135270
5550068,2013-01-02,NEXT,0.32,0.34,0.32,0.32,0.32,21213
5550069,2013-01-03,NEXT,0.32,0.32,0.3,0.3,0.3,11500
5550070,2013-01-04,NEXT,0.32,0.34,0.32,0.34,0.34,2500
5550071,2013-01-07,NEXT,0.33,0.34,0.31,0.32,0.32,83480
5550072,2013-01-08,NEXT,0.31,0.31,0.31,0.31,0.31,26200
5550073,2013-01-09,NEXT,0.31,0.32,0.3,0.32,0.32,247500
5550074,2013-01-10,NEXT,0.34,0.34,0.3,0.31,0.31,304950
5550075,2013-01-11,NEXT,0.31,0.32,0.31,0.32,0.32,21000
5550076,2013-01-14,NEXT,0.32,0.32,0.3,0.31,0.31,106300
5550077,2013-01-15,NEXT,0.31,0.31,0.3,0.31,0.31,20300
5550078,2013-01-16,NEXT,0.31,0.31,0.31,0.31,0.31,21567
5550079,2013-01-17,NEXT,0.31,0.31,0.3,0.3,0.3,27000
5550080,2013-01-18,NEXT,0.31,0.31,0.3,0.3,0.3,14660
5550081,2013-01-22,NEXT,0.31,0.32,0.29,0.32,0.32,224000
5550082,2013-01-23,NEXT,0.3,0.3,0.28,0.29,0.29,244300
5550083,2013-01-24,NEXT,0.3,0.32,0.29,0.31,0.31,253300
5550084,2013-01-25,NEXT,0.3,0.3,0.28,0.28,0.28,221910
5550085,2013-01-28,NEXT,0.29,0.3,0.28,0.29,0.29,184690
5550086,2013-01-29,NEXT,0.28,0.28,0.26,0.26,0.26,154300
5550087,2013-01-30,NEXT,0.28,0.28,0.27,0.28,0.28,175250
5550088,2013-01-31,NEXT,0.27,0.29,0.26,0.27,0.27,54700
5550089,2013-02-01,NEXT,0.26,0.27,0.26,0.26,0.26,59900
5550090,2013-02-04,NEXT,0.26,0.28,0.26,0.26,0.26,136500
5550091,2013-02-05,NEXT,0.26,0.27,0.22,0.25,0.25,251708
5550092,2013-02-06,NEXT,0.25,0.26,0.23,0.25,0.25,361500
5550093,2013-02-07,NEXT,0.26,0.27,0.26,0.26,0.26,325150
5550094,2013-02-08,NEXT,0.26,0.26,0.26,0.26,0.26,65000
5550095,2013-02-11,NEXT,0.25,0.26,0.25,0.26,0.26,59600
5550096,2013-02-12,NEXT,0.25,0.26,0.23,0.26,0.26,119581
5550097,2013-02-13,NEXT,0.26,0.27,0.26,0.27,0.27,58200
5550098,2013-02-14,NEXT,3.44,4.11,3.35,4.11,4.11,604987
5550099,2013-02-15,NEXT,0.24,0.25,0.23,0.23,0.23,428900
5550100,2013-02-19,NEXT,0.23,0.25,0.23,0.23,0.23,294117
5550101,2013-02-20,NEXT,0.22,0.23,0.22,0.23,0.23,163600
5550102,2013-02-21,NEXT,0.23,0.23,0.2,0.2,0.2,355950
5550103,2013-02-22,NEXT,0.2,0.23,0.2,0.21,0.21,234700
5550104,2013-02-25,NEXT,0.22,0.22,0.2,0.21,0.21,173100
5550105,2013-02-26,NEXT,0.23,0.23,0.22,0.23,0.23,404930
5550106,2013-02-27,NEXT,0.23,0.23,0.21,0.21,0.21,358000
5550107,2013-02-28,NEXT,0.22,0.22,0.21,0.21,0.21,47290
5550108,2013-03-01,NEXT,0.22,0.22,0.22,0.22,0.22,43850
5550109,2013-03-04,NEXT,0.22,0.22,0.21,0.21,0.21,189000
5550110,2013-03-05,NEXT,0.21,0.22,0.19,0.19,0.19,284950
5550111,2013-03-06,NEXT,0.19,0.2,0.18,0.19,0.19,163300
5550112,2013-03-07,NEXT,0.19,0.19,0.17,0.19,0.19,187030
5550113,2013-03-08,NEXT,0.19,0.19,0.18,0.18,0.18,242587
5550114,2013-03-11,NEXT,0.18,0.2,0.18,0.18,0.18,367450
5550115,2013-03-12,NEXT,0.19,0.19,0.18,0.19,0.19,189300
5550116,2013-03-13,NEXT,0.19,0.19,0.19,0.19,0.19,288879
5550117,2013-03-14,NEXT,3.07,3.07,3.07,3.07,3.07,0
5550118,2013-03-15,NEXT,0.2,0.21,0.19,0.21,0.21,369020
5550119,2013-03-18,NEXT,3.07,3.07,3.07,3.07,3.07,0
5550120,2013-03-19,NEXT,0.22,0.22,0.22,0.22,0.22,273300
5550121,2013-03-20,NEXT,0.2,0.2,0.19,0.2,0.2,247820
5550122,2013-03-21,NEXT,0.22,0.23,0.2,0.22,0.22,203000
5550123,2013-03-22,NEXT,0.22,0.22,0.2,0.22,0.22,76500
5550124,2013-03-25,NEXT,0.22,0.23,0.22,0.23,0.23,180959
5550125,2013-03-26,NEXT,0.22,0.22,0.22,0.22,0.22,9335
5550126,2013-03-27,NEXT,0.22,0.22,0.22,0.22,0.22,19500
5550127,2013-03-28,NEXT,0.22,0.22,0.22,0.22,0.22,85040
5550128,2013-04-01,NEXT,3.07,3.07,3.07,3.07,3.07,0
5550129,2013-04-02,NEXT,0.22,0.22,0.22,0.22,0.22,13000
5550130,2013-04-03,NEXT,0.22,0.23,0.21,0.21,0.21,159209
5550131,2013-04-04,NEXT,0.2,0.22,0.2,0.2,0.2,42500
5550132,2013-04-05,NEXT,0.2,0.2,0.2,0.2,0.2,0
5550133,2013-04-08,NEXT,0.2,0.2,0.18,0.19,0.19,84382
5550134,2013-04-09,NEXT,0.2,0.22,0.2,0.22,0.22,214150
5550135,2013-04-10,NEXT,0.23,0.23,0.22,0.23,0.23,123400
5550136,2013-04-11,NEXT,0.21,0.21,0.2,0.2,0.2,19000
5550137,2013-04-12,NEXT,0.19,0.22,0.19,0.22,0.22,30500
5550138,2013-04-15,NEXT,0.2,0.2,0.19,0.19,0.19,38000
5550139,2013-04-16,NEXT,0.2,0.2,0.19,0.2,0.2,34900
5550140,2013-04-17,NEXT,0.19,0.19,0.17,0.17,0.17,101118
5550141,2013-04-18,NEXT,0.18,0.19,0.16,0.16,0.16,133000
5550142,2013-04-19,NEXT,0.18,0.18,0.17,0.17,0.17,53800
