,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
199285,2011-04-13,ADUS,5.34,5.68,5.23,5.64,5.64,81100
199286,2011-04-14,ADUS,5.7,5.73,5.45,5.51,5.51,48700
199287,2011-04-15,ADUS,5.56,5.6,5.29,5.5,5.5,15800
199288,2011-04-18,ADUS,5.5,5.5,5.27,5.43,5.43,50400
199289,2011-04-19,ADUS,5.45,5.65,5.35,5.46,5.46,34600
199290,2011-04-20,ADUS,5.6,5.95,5.46,5.95,5.95,64900
199291,2011-04-21,ADUS,6.01,6.21,5.75,5.93,5.93,49800
199292,2011-04-25,ADUS,6.11,6.11,5.68,5.9,5.9,35300
199293,2011-04-26,ADUS,6.02,6.05,5.84,5.94,5.94,45100
199294,2011-04-27,ADUS,5.61,6.03,5.5,5.88,5.88,58100
199295,2011-04-28,ADUS,5.92,6.13,5.88,5.96,5.96,33900
199296,2011-04-29,ADUS,6.02,6.02,5.9,5.99,5.99,24000
199297,2011-05-02,ADUS,6.12,6.16,5.83,5.97,5.97,41900
199298,2011-05-03,ADUS,5.87,6.05,5.77,5.86,5.86,20600
199299,2011-05-04,ADUS,5.86,5.89,5.8,5.84,5.84,2700
199300,2011-05-05,ADUS,5.88,5.88,5.52,5.73,5.73,32500
199301,2011-05-06,ADUS,5.5,5.7,5.5,5.66,5.66,42000
199302,2011-05-09,ADUS,5.66,5.96,5.47,5.93,5.93,38900
199303,2011-05-10,ADUS,5.9,6.02,5.85,6.01,6.01,23700
199304,2011-05-11,ADUS,5.93,6.03,5.88,6.01,6.01,85800
199305,2011-05-12,ADUS,5.94,6.0,5.9,6.0,6.0,42100
199306,2011-05-13,ADUS,5.9,5.99,5.9,5.95,5.95,61300
199307,2011-05-16,ADUS,5.95,5.95,5.84,5.86,5.86,7500
199308,2011-05-17,ADUS,5.82,5.9,5.82,5.88,5.88,19000
199309,2011-05-18,ADUS,5.87,6.0,5.82,6.0,6.0,16500
199310,2011-05-19,ADUS,5.99,6.09,5.96,6.09,6.09,69400
199311,2011-05-20,ADUS,6.1,6.1,5.93,5.94,5.94,10300
199312,2011-05-23,ADUS,5.85,5.91,5.61,5.78,5.78,45900
199313,2011-05-24,ADUS,5.66,5.85,5.56,5.58,5.58,26000
199314,2011-05-25,ADUS,5.64,5.7,5.42,5.51,5.51,25900
199315,2011-05-26,ADUS,5.34,5.61,5.34,5.51,5.51,13900
199316,2011-05-27,ADUS,5.48,5.5,5.39,5.47,5.47,6400
199317,2011-05-31,ADUS,5.59,5.77,5.4,5.66,5.66,27500
199318,2011-06-01,ADUS,5.53,5.66,5.53,5.63,5.63,4300
199319,2011-06-02,ADUS,5.72,5.88,5.58,5.84,5.84,15400
199320,2011-06-03,ADUS,5.63,6.0,5.55,5.9,5.9,35100
199321,2011-06-06,ADUS,5.76,5.76,5.61,5.69,5.69,9900
199322,2011-06-07,ADUS,5.67,5.91,5.51,5.79,5.79,27300
199323,2011-06-08,ADUS,5.53,5.6,5.53,5.6,5.6,1300
199324,2011-06-09,ADUS,5.52,5.79,5.52,5.65,5.65,7000
199325,2011-06-10,ADUS,5.62,5.69,5.5,5.61,5.61,12600
199326,2011-06-13,ADUS,5.6,5.73,5.5,5.66,5.66,22500
199327,2011-06-14,ADUS,5.7,5.9,5.55,5.65,5.65,25200
199328,2011-06-15,ADUS,5.6,5.7,5.4,5.5,5.5,34500
199329,2011-06-16,ADUS,5.58,5.78,5.3,5.43,5.43,56800
199330,2011-06-17,ADUS,5.54,5.64,4.98,5.05,5.05,48100
199331,2011-06-20,ADUS,5.12,5.6,4.86,5.0,5.0,47900
199332,2011-06-21,ADUS,5.11,5.41,4.99,5.25,5.25,54000
199333,2011-06-22,ADUS,5.41,5.53,5.3,5.38,5.38,46000
199334,2011-06-23,ADUS,5.38,5.39,4.95,5.06,5.06,55500
199335,2011-06-24,ADUS,5.2,5.26,5.09,5.2,5.2,18800
199336,2011-06-27,ADUS,5.22,5.32,5.09,5.22,5.22,18700
199337,2011-06-28,ADUS,5.25,5.44,5.25,5.29,5.29,27500
199338,2011-06-29,ADUS,5.4,5.4,5.3,5.33,5.33,9200
199339,2011-06-30,ADUS,5.39,5.56,5.39,5.43,5.43,14000
199340,2011-07-01,ADUS,5.45,5.68,5.45,5.6,5.6,13800
199341,2011-07-05,ADUS,5.89,5.89,5.56,5.64,5.64,27800
199342,2011-07-06,ADUS,5.63,5.99,5.63,5.91,5.91,18500
199343,2011-07-07,ADUS,6.0,6.12,5.91,5.92,5.92,77200
199344,2011-07-08,ADUS,6.0,6.05,5.91,6.04,6.04,28700
199345,2011-07-11,ADUS,6.15,6.19,5.92,5.99,5.99,67400
199346,2011-07-12,ADUS,6.04,6.1,5.95,5.95,5.95,45400
199347,2011-07-13,ADUS,6.1,6.17,6.01,6.07,6.07,80500
199348,2011-07-14,ADUS,6.05,6.19,6.0,6.03,6.03,44200
199349,2011-07-15,ADUS,6.19,6.19,5.89,5.95,5.95,35300
199350,2011-07-18,ADUS,6.1,6.13,5.92,5.98,5.98,28900
199351,2011-07-19,ADUS,6.0,6.17,5.99,6.1,6.1,27700
199352,2011-07-20,ADUS,6.18,6.2,6.07,6.1,6.1,15800
199353,2011-07-21,ADUS,6.15,6.15,6.01,6.08,6.08,23100
199354,2011-07-22,ADUS,6.1,6.1,6.03,6.05,6.05,6800
199355,2011-07-25,ADUS,6.09,6.16,6.01,6.08,6.08,27300
199356,2011-07-26,ADUS,6.13,6.2,5.9,5.92,5.92,53600
199357,2011-07-27,ADUS,5.9,6.07,5.69,5.8,5.8,56700
199358,2011-07-28,ADUS,5.87,5.99,5.62,5.79,5.79,36900
199359,2011-07-29,ADUS,5.79,5.93,5.67,5.83,5.83,23800
199360,2011-08-01,ADUS,6.13,6.38,5.55,5.56,5.56,72500
199361,2011-08-02,ADUS,5.57,5.78,5.52,5.52,5.52,15200
199362,2011-08-03,ADUS,5.55,5.58,5.31,5.44,5.44,26000
199363,2011-08-04,ADUS,5.44,5.73,4.94,5.0,5.0,47300
199364,2011-08-05,ADUS,5.0,5.0,4.46,4.5,4.5,103900
199365,2011-08-08,ADUS,4.04,4.3,3.76,4.1,4.1,61400
199366,2011-08-09,ADUS,4.1,4.59,4.1,4.2,4.2,37300
199367,2011-08-10,ADUS,4.19,4.77,4.14,4.4,4.4,20800
199368,2011-08-11,ADUS,4.32,4.63,4.31,4.55,4.55,12100
199369,2011-08-12,ADUS,4.66,4.92,4.65,4.7,4.7,11200
199370,2011-08-15,ADUS,4.64,4.92,4.55,4.75,4.75,45000
199371,2011-08-16,ADUS,4.83,4.83,4.71,4.75,4.75,12300
199372,2011-08-17,ADUS,4.85,4.85,4.7,4.71,4.71,10100
199373,2011-08-18,ADUS,4.65,4.73,4.55,4.63,4.63,22600
199374,2011-08-19,ADUS,4.63,4.84,4.5,4.5,4.5,18300
199375,2011-08-22,ADUS,4.67,4.75,4.55,4.75,4.75,21200
199376,2011-08-23,ADUS,4.75,4.75,4.65,4.73,4.73,3100
199377,2011-08-24,ADUS,4.68,4.82,4.68,4.75,4.75,2100
199378,2011-08-25,ADUS,4.71,4.77,4.55,4.74,4.74,6700
199379,2011-08-26,ADUS,4.7,4.82,4.7,4.75,4.75,5900
199380,2011-08-29,ADUS,4.84,4.84,4.57,4.66,4.66,14900
199381,2011-08-30,ADUS,4.74,4.82,4.62,4.82,4.82,24000
199382,2011-08-31,ADUS,4.85,5.01,4.6,5.01,5.01,65700
199383,2011-09-01,ADUS,5.0,5.19,4.87,4.99,4.99,25700
199384,2011-09-02,ADUS,4.95,5.0,4.94,4.95,4.95,13400
199385,2011-09-06,ADUS,5.0,5.04,4.92,5.0,5.0,6800
199386,2011-09-07,ADUS,5.0,5.08,4.79,4.79,4.79,16200
199387,2011-09-08,ADUS,4.79,4.86,4.5,4.86,4.86,19800
199388,2011-09-09,ADUS,4.75,4.9,4.61,4.9,4.9,4500
199389,2011-09-12,ADUS,4.95,5.0,4.7,4.95,4.95,6200
199390,2011-09-13,ADUS,4.91,5.0,4.7,5.0,5.0,8700
199391,2011-09-14,ADUS,5.0,5.0,4.7,4.76,4.76,4500
199392,2011-09-15,ADUS,4.86,4.99,4.75,4.76,4.76,8000
199393,2011-09-16,ADUS,4.76,4.77,4.61,4.65,4.65,14200
199394,2011-09-19,ADUS,4.6,4.69,4.51,4.52,4.52,19000
199395,2011-09-20,ADUS,4.55,4.63,4.17,4.29,4.29,34000
199396,2011-09-21,ADUS,4.3,4.3,4.16,4.16,4.16,14700
199397,2011-09-22,ADUS,4.01,4.08,3.96,4.05,4.05,26000
199398,2011-09-23,ADUS,3.99,4.1,3.96,4.1,4.1,6000
199399,2011-09-26,ADUS,4.02,4.1,4.02,4.07,4.07,6800
199400,2011-09-27,ADUS,4.06,4.24,4.05,4.08,4.08,5400
199401,2011-09-28,ADUS,4.1,4.1,4.01,4.02,4.02,4600
199402,2011-09-29,ADUS,4.02,4.1,3.96,4.1,4.1,31900
199403,2011-09-30,ADUS,4.09,4.09,3.97,4.05,4.05,1300
199404,2011-10-03,ADUS,4.11,4.15,3.69,3.8,3.8,16300
199405,2011-10-04,ADUS,3.69,3.74,3.34,3.34,3.34,16800
199406,2011-10-05,ADUS,3.25,4.08,3.25,4.08,4.08,20100
199407,2011-10-06,ADUS,4.12,4.12,3.8,3.87,3.87,8800
199408,2011-10-07,ADUS,3.99,4.0,3.95,3.98,3.98,13400
199409,2011-10-10,ADUS,3.99,4.0,3.77,3.84,3.84,12200
199410,2011-10-11,ADUS,3.8,3.96,3.76,3.86,3.86,5100
199411,2011-10-12,ADUS,3.95,4.04,3.85,3.95,3.95,25000
199412,2011-10-13,ADUS,4.04,4.04,3.89,4.01,4.01,10300
199413,2011-10-14,ADUS,4.03,4.06,3.87,3.94,3.94,12300
199414,2011-10-17,ADUS,3.98,4.0,3.87,3.87,3.87,27000
199415,2011-10-18,ADUS,3.9,3.9,3.76,3.78,3.78,13000
199416,2011-10-19,ADUS,3.87,3.98,3.85,3.93,3.93,35600
199417,2011-10-20,ADUS,3.9,3.93,3.86,3.86,3.86,4600
199418,2011-10-21,ADUS,3.87,3.99,3.75,3.85,3.85,16100
199419,2011-10-24,ADUS,3.94,3.94,3.63,3.75,3.75,31900
199420,2011-10-25,ADUS,3.75,3.75,3.7,3.74,3.74,6100
199421,2011-10-26,ADUS,3.85,3.85,3.73,3.84,3.84,5200
199422,2011-10-27,ADUS,3.9,4.0,3.86,3.86,3.86,30100
199423,2011-10-28,ADUS,3.85,3.9,3.85,3.9,3.9,9400
199424,2011-10-31,ADUS,3.87,3.9,3.84,3.85,3.85,6800
199425,2011-11-01,ADUS,3.84,3.9,3.81,3.88,3.88,5100
199426,2011-11-02,ADUS,3.88,3.91,3.88,3.9,3.9,1400
199427,2011-11-03,ADUS,3.93,3.93,3.86,3.88,3.88,18300
199428,2011-11-04,ADUS,3.89,4.0,3.75,4.0,4.0,21500
199429,2011-11-07,ADUS,4.05,4.06,3.83,3.83,3.83,9700
199430,2011-11-08,ADUS,3.81,4.0,3.81,3.91,3.91,6100
199431,2011-11-09,ADUS,3.85,3.97,3.85,3.86,3.86,12400
199432,2011-11-10,ADUS,3.92,3.99,3.8,3.97,3.97,37500
199433,2011-11-11,ADUS,3.98,4.0,3.9,3.97,3.97,10800
199434,2011-11-14,ADUS,3.99,4.0,3.98,3.98,3.98,11900
199435,2011-11-15,ADUS,3.99,4.0,3.94,3.98,3.98,4300
199436,2011-11-16,ADUS,4.0,4.0,3.93,4.0,4.0,4800
199437,2011-11-17,ADUS,4.0,4.0,3.91,3.91,3.91,3000
199438,2011-11-18,ADUS,3.95,4.0,3.83,3.9,3.9,10500
199439,2011-11-21,ADUS,3.9,3.99,3.82,3.86,3.86,3400
199440,2011-11-22,ADUS,3.85,3.99,3.82,3.85,3.85,7100
199441,2011-11-23,ADUS,3.83,3.99,3.57,3.99,3.99,16800
199442,2011-11-25,ADUS,3.96,3.96,3.57,3.79,3.79,4100
199443,2011-11-28,ADUS,3.78,3.81,3.6,3.61,3.61,9700
199444,2011-11-29,ADUS,3.61,3.83,3.57,3.69,3.69,14700
199445,2011-11-30,ADUS,3.76,3.8,3.58,3.8,3.8,11500
199446,2011-12-01,ADUS,3.78,3.79,3.56,3.75,3.75,7200
199447,2011-12-02,ADUS,3.76,3.76,3.68,3.69,3.69,20500
199448,2011-12-05,ADUS,3.77,3.77,3.51,3.7,3.7,14000
199449,2011-12-06,ADUS,3.63,3.75,3.54,3.54,3.54,12500
199450,2011-12-07,ADUS,3.56,3.65,3.56,3.65,3.65,2900
199451,2011-12-08,ADUS,3.67,3.86,3.5,3.51,3.51,8600
199452,2011-12-09,ADUS,3.51,3.69,3.5,3.6,3.6,26900
199453,2011-12-12,ADUS,3.59,3.59,3.46,3.5,3.5,3400
199454,2011-12-13,ADUS,3.63,3.64,3.5,3.61,3.61,13200
199455,2011-12-14,ADUS,3.73,3.73,3.55,3.59,3.59,1900
199456,2011-12-15,ADUS,3.7,3.7,3.55,3.55,3.55,5500
199457,2011-12-16,ADUS,3.58,3.6,3.5,3.52,3.52,19500
199458,2011-12-19,ADUS,3.46,3.59,3.46,3.59,3.59,29100
199459,2011-12-20,ADUS,3.6,3.6,3.4,3.41,3.41,26400
199460,2011-12-21,ADUS,3.4,3.6,3.23,3.41,3.41,19000
199461,2011-12-22,ADUS,3.42,3.5,3.0,3.25,3.25,63800
199462,2011-12-23,ADUS,3.26,3.42,3.26,3.41,3.41,2800
199463,2011-12-27,ADUS,3.41,3.5,3.19,3.5,3.5,24200
199464,2011-12-28,ADUS,3.5,3.51,3.33,3.41,3.41,4900
199465,2011-12-29,ADUS,3.5,3.6,3.45,3.59,3.59,10700
199466,2011-12-30,ADUS,3.54,3.65,3.28,3.57,3.57,30800
199467,2012-01-03,ADUS,3.58,3.89,3.52,3.72,3.72,5500
199468,2012-01-04,ADUS,3.73,3.73,3.57,3.72,3.72,1600
199469,2012-01-05,ADUS,3.66,3.71,3.56,3.57,3.57,1500
199470,2012-01-06,ADUS,3.57,3.73,3.35,3.4,3.4,29600
199471,2012-01-09,ADUS,3.41,3.5,3.38,3.39,3.39,17400
199472,2012-01-10,ADUS,3.41,3.49,3.31,3.32,3.32,24100
199473,2012-01-11,ADUS,3.25,3.4,3.25,3.28,3.28,12100
199474,2012-01-12,ADUS,3.26,3.3,3.25,3.25,3.25,15200
199475,2012-01-13,ADUS,3.27,3.27,3.18,3.21,3.21,24000
199476,2012-01-17,ADUS,3.27,3.34,3.27,3.32,3.32,18600
199477,2012-01-18,ADUS,3.32,3.89,3.32,3.7,3.7,12600
199478,2012-01-19,ADUS,3.71,3.75,3.42,3.55,3.55,6800
199479,2012-01-20,ADUS,3.53,3.63,3.37,3.63,3.63,5700
199480,2012-01-23,ADUS,3.65,3.65,3.4,3.6,3.6,11200
199481,2012-01-24,ADUS,3.51,3.65,3.42,3.65,3.65,17100
199482,2012-01-25,ADUS,3.65,3.87,3.59,3.68,3.68,8400
199483,2012-01-26,ADUS,3.77,3.83,3.68,3.82,3.82,5000
199484,2012-01-27,ADUS,3.82,3.82,3.61,3.75,3.75,3000
199485,2012-01-30,ADUS,3.67,3.81,3.62,3.65,3.65,12300
199486,2012-01-31,ADUS,3.65,3.65,3.65,3.65,3.65,0
199487,2012-02-01,ADUS,3.69,3.7,3.53,3.58,3.58,6400
199488,2012-02-02,ADUS,3.58,3.65,3.58,3.65,3.65,600
199489,2012-02-03,ADUS,3.73,3.82,3.5,3.52,3.52,13700
199490,2012-02-06,ADUS,3.51,3.73,3.51,3.58,3.58,5700
199491,2012-02-07,ADUS,3.59,3.66,3.58,3.66,3.66,4200
199492,2012-02-08,ADUS,3.69,3.75,3.54,3.64,3.64,17000
199493,2012-02-09,ADUS,3.64,3.71,3.64,3.64,3.64,6300
199494,2012-02-10,ADUS,3.7,3.75,3.66,3.75,3.75,4100
199495,2012-02-13,ADUS,3.7,3.75,3.55,3.61,3.61,7800
199496,2012-02-14,ADUS,3.54,3.65,3.52,3.55,3.55,17800
199497,2012-02-15,ADUS,3.56,3.6,3.56,3.56,3.56,12100
199498,2012-02-16,ADUS,3.6,3.6,3.47,3.52,3.52,11400
199499,2012-02-17,ADUS,3.47,3.6,3.38,3.55,3.55,6500
199500,2012-02-21,ADUS,3.49,3.64,3.41,3.45,3.45,14800
199501,2012-02-22,ADUS,3.45,3.52,3.42,3.52,3.52,7600
199502,2012-02-23,ADUS,3.52,3.69,3.5,3.66,3.66,11100
199503,2012-02-24,ADUS,3.63,3.68,3.55,3.68,3.68,2700
199504,2012-02-27,ADUS,3.66,3.71,3.61,3.71,3.71,6400
199505,2012-02-28,ADUS,3.73,3.74,3.61,3.62,3.62,165900
199506,2012-02-29,ADUS,3.7,3.73,3.58,3.6,3.6,22900
199507,2012-03-01,ADUS,3.71,3.72,3.65,3.66,3.66,42100
199508,2012-03-02,ADUS,3.7,3.89,3.5,3.89,3.89,119900
199509,2012-03-05,ADUS,3.9,4.29,3.7,4.24,4.24,37000
199510,2012-03-06,ADUS,4.19,4.24,4.02,4.13,4.13,20000
199511,2012-03-07,ADUS,4.19,4.25,4.02,4.25,4.25,4100
199512,2012-03-08,ADUS,4.15,4.15,4.04,4.11,4.11,108500
199513,2012-03-09,ADUS,4.13,4.37,4.13,4.25,4.25,12400
199514,2012-03-12,ADUS,4.24,4.26,4.2,4.25,4.25,14300
199515,2012-03-13,ADUS,4.26,4.6,4.26,4.49,4.49,17700
199516,2012-03-14,ADUS,4.41,4.56,4.41,4.45,4.45,10100
199517,2012-03-15,ADUS,4.45,4.47,4.41,4.41,4.41,2900
199518,2012-03-16,ADUS,4.47,4.62,4.47,4.49,4.49,23700
199519,2012-03-19,ADUS,4.53,4.74,4.5,4.7,4.7,19200
199520,2012-03-20,ADUS,4.75,4.75,4.62,4.62,4.62,14700
199521,2012-03-21,ADUS,4.66,4.98,4.62,4.79,4.79,27900
199522,2012-03-22,ADUS,4.9,5.05,4.83,5.05,5.05,17000
199523,2012-03-23,ADUS,5.01,5.06,4.8,4.8,4.8,10300
199524,2012-03-26,ADUS,4.73,4.8,4.72,4.79,4.79,38500
199525,2012-03-27,ADUS,4.8,4.85,4.75,4.79,4.79,11900
199526,2012-03-28,ADUS,4.82,4.91,4.62,4.79,4.79,12800
199527,2012-03-29,ADUS,4.71,4.76,4.71,4.75,4.75,3100
199528,2012-03-30,ADUS,4.75,5.0,4.75,4.95,4.95,16600
199529,2012-04-02,ADUS,5.0,5.12,4.99,5.12,5.12,43600
199530,2012-04-03,ADUS,5.19,5.3,5.18,5.25,5.25,40800
199531,2012-04-04,ADUS,5.32,5.34,5.26,5.3,5.3,27300
199532,2012-04-05,ADUS,5.31,5.35,5.1,5.2,5.2,11000
199533,2012-04-09,ADUS,5.23,5.23,4.85,4.89,4.89,16200
199534,2012-04-10,ADUS,4.82,4.94,4.71,4.9,4.9,25000
199535,2012-04-11,ADUS,4.84,4.96,4.83,4.96,4.96,11500
199536,2012-04-12,ADUS,4.98,5.05,4.96,5.0,5.0,29000
199537,2012-04-13,ADUS,5.03,5.13,5.02,5.07,5.07,5400
199538,2012-04-16,ADUS,5.11,5.12,5.07,5.1,5.1,13000
199539,2012-04-17,ADUS,5.17,5.17,5.0,5.08,5.08,15000
199540,2012-04-18,ADUS,5.03,5.07,4.98,5.0,5.0,12800
199541,2012-04-19,ADUS,4.84,5.07,4.72,4.99,4.99,17100
199542,2012-04-20,ADUS,4.99,4.99,4.71,4.95,4.95,18300
199543,2012-04-23,ADUS,4.95,5.05,4.87,4.95,4.95,5600
199544,2012-04-24,ADUS,5.0,5.0,4.85,4.95,4.95,11300
199545,2012-04-25,ADUS,4.98,5.0,4.9,4.99,4.99,19400
199546,2012-04-26,ADUS,4.95,4.95,4.85,4.91,4.91,10100
199547,2012-04-27,ADUS,4.82,4.89,4.62,4.63,4.63,28000
199548,2012-04-30,ADUS,4.67,4.84,4.62,4.62,4.62,10200
199549,2012-05-01,ADUS,4.62,4.88,4.62,4.65,4.65,31000
199550,2012-05-02,ADUS,4.63,4.83,4.61,4.77,4.77,168000
199551,2012-05-03,ADUS,4.84,4.97,4.73,4.74,4.74,15400
199552,2012-05-04,ADUS,4.42,4.56,4.11,4.4,4.4,76600
199553,2012-05-07,ADUS,4.49,4.57,4.4,4.45,4.45,20100
199554,2012-05-08,ADUS,4.49,4.49,4.14,4.14,4.14,12500
199555,2012-05-09,ADUS,4.22,4.5,4.01,4.41,4.41,35800
199556,2012-05-10,ADUS,4.5,4.5,4.31,4.31,4.31,8400
199557,2012-05-11,ADUS,4.31,4.49,4.3,4.41,4.41,1400
199558,2012-05-14,ADUS,4.34,4.35,4.13,4.13,4.13,7700
199559,2012-05-15,ADUS,4.01,4.23,4.01,4.19,4.19,12200
199560,2012-05-16,ADUS,4.16,4.16,3.99,4.0,4.0,11000
199561,2012-05-17,ADUS,3.98,4.11,3.98,4.02,4.02,9800
199562,2012-05-18,ADUS,4.01,4.08,3.8,3.87,3.87,18000
199563,2012-05-21,ADUS,3.92,3.92,3.87,3.87,3.87,3300
199564,2012-05-22,ADUS,3.88,4.01,3.83,3.99,3.99,27400
199565,2012-05-23,ADUS,3.91,3.92,3.57,3.67,3.67,31600
199566,2012-05-24,ADUS,3.73,3.73,3.73,3.73,3.73,100
199567,2012-05-25,ADUS,3.79,3.8,3.75,3.75,3.75,1400
199568,2012-05-29,ADUS,3.84,3.89,3.76,3.87,3.87,13000
199569,2012-05-30,ADUS,3.87,3.92,3.8,3.8,3.8,1100
199570,2012-05-31,ADUS,3.85,4.15,3.64,3.99,3.99,20900
199571,2012-06-01,ADUS,3.9,3.93,3.76,3.82,3.82,1500
199572,2012-06-04,ADUS,3.86,3.93,3.57,3.9,3.9,15600
199573,2012-06-05,ADUS,3.81,3.83,3.75,3.8,3.8,5100
199574,2012-06-06,ADUS,3.92,3.92,3.75,3.84,3.84,4000
199575,2012-06-07,ADUS,3.78,3.84,3.77,3.84,3.84,9400
199576,2012-06-08,ADUS,3.84,3.85,3.84,3.85,3.85,3100
199577,2012-06-11,ADUS,3.86,4.16,3.86,3.95,3.95,13400
199578,2012-06-12,ADUS,3.97,4.3,3.97,4.29,4.29,5500
199579,2012-06-13,ADUS,4.28,4.48,4.26,4.32,4.32,9400
199580,2012-06-14,ADUS,4.3,4.3,4.08,4.08,4.08,7700
199581,2012-06-15,ADUS,4.18,4.38,4.1,4.38,4.38,4400
199582,2012-06-18,ADUS,4.36,4.56,4.36,4.46,4.46,44800
199583,2012-06-19,ADUS,4.46,4.46,4.15,4.45,4.45,9700
199584,2012-06-20,ADUS,4.46,4.46,4.41,4.45,4.45,4000
199585,2012-06-21,ADUS,4.43,4.58,4.43,4.58,4.58,15200
199586,2012-06-22,ADUS,4.67,4.7,4.54,4.68,4.68,3500
199587,2012-06-25,ADUS,4.72,4.93,4.58,4.8,4.8,20400
199588,2012-06-26,ADUS,4.79,4.8,4.25,4.44,4.44,18900
199589,2012-06-27,ADUS,4.48,4.49,4.48,4.48,4.48,2900
199590,2012-06-28,ADUS,4.47,4.73,4.25,4.51,4.51,11100
199591,2012-06-29,ADUS,4.51,4.91,4.47,4.91,4.91,6000
199592,2012-07-02,ADUS,4.91,5.07,4.85,5.02,5.02,31200
199593,2012-07-03,ADUS,5.12,5.12,4.97,5.03,5.03,9900
199594,2012-07-05,ADUS,5.0,5.0,4.68,4.68,4.68,12700
199595,2012-07-06,ADUS,4.73,4.8,4.55,4.67,4.67,3200
199596,2012-07-09,ADUS,4.71,4.71,4.62,4.7,4.7,7400
199597,2012-07-10,ADUS,4.67,4.75,4.62,4.75,4.75,4400
199598,2012-07-11,ADUS,4.6,4.62,4.42,4.42,4.42,9200
199599,2012-07-12,ADUS,4.36,4.49,4.36,4.4,4.4,1600
199600,2012-07-13,ADUS,4.4,4.65,4.4,4.51,4.51,3300
199601,2012-07-16,ADUS,4.5,4.5,4.4,4.4,4.4,10400
199602,2012-07-17,ADUS,4.46,4.5,4.44,4.44,4.44,8200
199603,2012-07-18,ADUS,4.39,4.65,4.39,4.39,4.39,3900
199604,2012-07-19,ADUS,4.41,4.5,4.36,4.45,4.45,3200
199605,2012-07-20,ADUS,4.47,4.47,4.4,4.4,4.4,2800
199606,2012-07-23,ADUS,4.38,4.47,4.38,4.44,4.44,1700
199607,2012-07-24,ADUS,4.47,4.5,4.44,4.5,4.5,5900
199608,2012-07-25,ADUS,4.53,4.93,4.53,4.59,4.59,2700
199609,2012-07-26,ADUS,4.69,4.72,4.27,4.47,4.47,37900
199610,2012-07-27,ADUS,4.51,4.73,4.35,4.55,4.55,4600
199611,2012-07-30,ADUS,4.52,4.93,4.42,4.6,4.6,9700
199612,2012-07-31,ADUS,4.48,4.79,4.4,4.43,4.43,6300
199613,2012-08-01,ADUS,4.38,4.38,4.12,4.37,4.37,11500
199614,2012-08-02,ADUS,4.27,4.29,4.06,4.29,4.29,10800
199615,2012-08-03,ADUS,4.65,4.75,4.41,4.42,4.42,46900
199616,2012-08-06,ADUS,4.52,4.63,4.35,4.47,4.47,18800
199617,2012-08-07,ADUS,4.41,4.65,4.26,4.5,4.5,9000
199618,2012-08-08,ADUS,4.56,4.57,4.41,4.41,4.41,11100
199619,2012-08-09,ADUS,4.47,4.5,4.46,4.5,4.5,6600
199620,2012-08-10,ADUS,4.42,4.57,4.2,4.53,4.53,2400
199621,2012-08-13,ADUS,4.66,4.86,4.46,4.75,4.75,22300
199622,2012-08-14,ADUS,4.8,4.89,4.66,4.67,4.67,7200
199623,2012-08-15,ADUS,4.72,4.72,4.38,4.59,4.59,46200
199624,2012-08-16,ADUS,4.52,4.85,4.5,4.52,4.52,69000
199625,2012-08-17,ADUS,4.51,4.57,4.51,4.57,4.57,600
199626,2012-08-20,ADUS,4.61,4.81,4.61,4.75,4.75,1400
199627,2012-08-21,ADUS,4.8,4.8,4.6,4.73,4.73,9300
199628,2012-08-22,ADUS,4.65,4.85,4.6,4.72,4.72,16500
199629,2012-08-23,ADUS,4.72,4.72,4.66,4.7,4.7,60900
199630,2012-08-24,ADUS,4.75,4.75,4.65,4.73,4.73,26300
199631,2012-08-27,ADUS,4.7,4.89,4.7,4.88,4.88,12300
199632,2012-08-28,ADUS,4.77,4.86,4.75,4.86,4.86,1000
199633,2012-08-29,ADUS,4.85,4.86,4.75,4.75,4.75,6900
199634,2012-08-30,ADUS,4.8,4.86,4.8,4.82,4.82,51800
199635,2012-08-31,ADUS,4.88,4.89,4.85,4.87,4.87,56000
199636,2012-09-04,ADUS,4.8,4.88,4.7,4.8,4.8,28000
199637,2012-09-05,ADUS,4.76,5.24,4.76,4.95,4.95,43000
199638,2012-09-06,ADUS,4.76,5.0,4.76,5.0,5.0,11700
199639,2012-09-07,ADUS,4.95,5.13,4.95,5.13,5.13,39900
199640,2012-09-10,ADUS,5.17,5.25,5.1,5.25,5.25,33800
199641,2012-09-11,ADUS,5.28,5.28,5.1,5.17,5.17,6400
199642,2012-09-12,ADUS,5.11,5.39,5.11,5.25,5.25,31400
199643,2012-09-13,ADUS,5.29,5.38,5.29,5.38,5.38,7700
199644,2012-09-14,ADUS,5.37,5.5,5.3,5.38,5.38,31300
199645,2012-09-17,ADUS,5.38,5.38,5.35,5.35,5.35,5800
199646,2012-09-18,ADUS,5.31,5.35,5.12,5.25,5.25,26500
199647,2012-09-19,ADUS,5.2,5.25,5.2,5.25,5.25,7100
199648,2012-09-20,ADUS,5.22,5.38,5.16,5.3,5.3,80500
199649,2012-09-21,ADUS,5.35,5.42,5.16,5.31,5.31,122200
199650,2012-09-24,ADUS,5.39,5.45,5.26,5.37,5.37,10200
199651,2012-09-25,ADUS,5.34,5.37,5.26,5.26,5.26,1900
