,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8649875,2015-11-16,WMGIZ,1.01,1.03,1.01,1.02,1.02,900
8649876,2015-11-17,WMGIZ,1.02,1.02,1.01,1.02,1.02,3900
8649877,2015-11-18,WMGIZ,1.02,1.02,1.02,1.02,1.02,0
8649878,2015-11-19,WMGIZ,1.04,1.04,1.01,1.01,1.01,14300
8649879,2015-11-20,WMGIZ,1.02,1.02,1.02,1.02,1.02,400
8649880,2015-11-23,WMGIZ,1.02,1.02,1.02,1.02,1.02,0
8649881,2015-11-24,WMGIZ,1.0,1.0,1.0,1.0,1.0,1600
8649882,2015-11-25,WMGIZ,1.04,1.05,1.02,1.05,1.05,33300
8649883,2015-11-27,WMGIZ,1.05,1.05,1.05,1.05,1.05,0
8649884,2015-11-30,WMGIZ,1.02,1.05,1.02,1.04,1.04,35600
8649885,2015-12-01,WMGIZ,1.12,1.12,1.08,1.11,1.11,1700
8649886,2015-12-02,WMGIZ,1.1,1.1,1.05,1.05,1.05,31700
8649887,2015-12-03,WMGIZ,1.05,1.09,1.03,1.04,1.04,40200
8649888,2015-12-04,WMGIZ,1.05,1.05,1.04,1.04,1.04,10900
8649889,2015-12-07,WMGIZ,1.03,1.03,1.01,1.01,1.01,4000
8649890,2015-12-08,WMGIZ,1.02,1.02,1.02,1.02,1.02,300
8649891,2015-12-09,WMGIZ,1.02,1.02,1.02,1.02,1.02,0
8649892,2015-12-10,WMGIZ,1.02,1.02,1.02,1.02,1.02,0
8649893,2015-12-11,WMGIZ,1.01,1.04,1.0,1.0,1.0,72000
8649894,2015-12-14,WMGIZ,0.99,1.0,0.99,1.0,1.0,5000
8649895,2015-12-15,WMGIZ,1.0,1.0,0.87,1.0,1.0,34400
8649896,2015-12-16,WMGIZ,0.85,1.07,0.75,1.07,1.07,47200
8649897,2015-12-17,WMGIZ,1.0,1.0,1.0,1.0,1.0,1100
8649898,2015-12-18,WMGIZ,1.0,1.0,1.0,1.0,1.0,0
8649899,2015-12-21,WMGIZ,1.0,1.0,1.0,1.0,1.0,0
8649900,2015-12-22,WMGIZ,1.01,1.01,1.01,1.01,1.01,10500
8649901,2015-12-23,WMGIZ,1.01,1.02,1.0,1.0,1.0,142700
8649902,2015-12-24,WMGIZ,1.0,1.01,1.0,1.01,1.01,71200
8649903,2015-12-28,WMGIZ,1.03,1.03,1.03,1.03,1.03,600
8649904,2015-12-29,WMGIZ,1.03,1.03,1.03,1.03,1.03,0
8649905,2015-12-30,WMGIZ,1.0,1.0,0.99,0.99,0.99,48400
8649906,2015-12-31,WMGIZ,1.02,1.02,1.0,1.02,1.02,1800
8649907,2016-01-04,WMGIZ,1.01,1.01,1.01,1.01,1.01,34500
8649908,2016-01-05,WMGIZ,1.03,1.04,1.02,1.02,1.02,20800
8649909,2016-01-06,WMGIZ,1.04,1.05,1.04,1.05,1.05,5000
8649910,2016-01-07,WMGIZ,1.05,1.06,1.05,1.06,1.06,14100
8649911,2016-01-08,WMGIZ,1.06,1.06,1.06,1.06,1.06,0
8649912,2016-01-11,WMGIZ,1.08,1.08,1.06,1.06,1.06,1800
8649913,2016-01-12,WMGIZ,1.08,1.12,1.08,1.11,1.11,30000
8649914,2016-01-13,WMGIZ,1.08,1.09,1.08,1.09,1.09,2100
8649915,2016-01-14,WMGIZ,1.08,1.08,1.05,1.07,1.07,2000
8649916,2016-01-15,WMGIZ,1.08,1.09,1.08,1.08,1.08,2000
8649917,2016-01-19,WMGIZ,1.08,1.1,1.07,1.1,1.1,11700
8649918,2016-01-20,WMGIZ,1.1,1.19,1.1,1.16,1.16,11100
8649919,2016-01-21,WMGIZ,1.17,1.17,1.17,1.17,1.17,200
8649920,2016-01-22,WMGIZ,1.05,1.15,1.05,1.15,1.15,900
8649921,2016-01-25,WMGIZ,1.15,1.15,1.15,1.15,1.15,100
8649922,2016-01-26,WMGIZ,1.09,1.25,1.09,1.25,1.25,400
8649923,2016-01-27,WMGIZ,1.25,1.25,1.18,1.21,1.21,1300
8649924,2016-01-28,WMGIZ,1.22,1.22,1.22,1.22,1.22,1300
8649925,2016-01-29,WMGIZ,1.22,1.22,1.22,1.22,1.22,900
8649926,2016-02-01,WMGIZ,1.24,1.24,1.16,1.16,1.16,1200
8649927,2016-02-02,WMGIZ,1.16,1.16,1.16,1.16,1.16,0
8649928,2016-02-03,WMGIZ,1.19,1.24,1.16,1.17,1.17,4700
8649929,2016-02-04,WMGIZ,1.17,1.17,1.17,1.17,1.17,0
8649930,2016-02-05,WMGIZ,1.16,1.18,1.16,1.18,1.18,300
8649931,2016-02-08,WMGIZ,1.18,1.18,1.18,1.18,1.18,0
8649932,2016-02-09,WMGIZ,1.18,1.22,1.1,1.1,1.1,13200
8649933,2016-02-10,WMGIZ,1.1,1.1,1.1,1.1,1.1,5000
8649934,2016-02-11,WMGIZ,1.1,1.1,1.1,1.1,1.1,800
8649935,2016-02-12,WMGIZ,1.1,1.11,1.1,1.1,1.1,2200
8649936,2016-02-16,WMGIZ,1.1,1.1,1.1,1.1,1.1,0
8649937,2016-02-17,WMGIZ,1.11,1.18,1.1,1.18,1.18,2200
8649938,2016-02-18,WMGIZ,1.1,1.11,1.1,1.11,1.11,900
8649939,2016-02-19,WMGIZ,1.12,1.12,1.12,1.12,1.12,200
8649940,2016-02-22,WMGIZ,1.12,1.12,1.12,1.12,1.12,0
8649941,2016-02-23,WMGIZ,1.12,1.12,1.12,1.12,1.12,0
8649942,2016-02-24,WMGIZ,1.12,1.12,1.12,1.12,1.12,0
8649943,2016-02-25,WMGIZ,1.17,1.17,1.15,1.15,1.15,107600
8649944,2016-02-26,WMGIZ,1.15,1.15,1.15,1.15,1.15,0
8649945,2016-02-29,WMGIZ,1.18,1.27,1.18,1.25,1.25,35900
8649946,2016-03-01,WMGIZ,1.19,1.25,1.19,1.25,1.25,28800
8649947,2016-03-02,WMGIZ,1.25,1.25,1.19,1.25,1.25,10200
8649948,2016-03-03,WMGIZ,1.25,1.26,1.2,1.26,1.26,3500
8649949,2016-03-04,WMGIZ,1.25,1.3,1.25,1.3,1.3,48600
8649950,2016-03-07,WMGIZ,1.25,1.25,1.2,1.2,1.2,27400
8649951,2016-03-08,WMGIZ,1.2,1.2,1.2,1.2,1.2,0
8649952,2016-03-09,WMGIZ,1.2,1.2,1.2,1.2,1.2,0
8649953,2016-03-10,WMGIZ,1.3,1.3,1.3,1.3,1.3,17500
8649954,2016-03-11,WMGIZ,1.16,1.28,1.15,1.28,1.28,1100
8649955,2016-03-14,WMGIZ,1.15,1.15,1.15,1.15,1.15,1400
8649956,2016-03-15,WMGIZ,1.15,1.15,1.15,1.15,1.15,0
8649957,2016-03-16,WMGIZ,1.15,1.27,1.15,1.15,1.15,800
8649958,2016-03-17,WMGIZ,1.2,1.2,1.2,1.2,1.2,900
8649959,2016-03-18,WMGIZ,1.2,1.2,1.2,1.2,1.2,0
8649960,2016-03-21,WMGIZ,1.21,1.21,1.21,1.21,1.21,400
8649961,2016-03-22,WMGIZ,1.21,1.21,1.21,1.21,1.21,0
8649962,2016-03-23,WMGIZ,1.21,1.21,1.21,1.21,1.21,0
8649963,2016-03-24,WMGIZ,1.2,1.2,1.2,1.2,1.2,2400
8649964,2016-03-28,WMGIZ,1.2,1.21,1.2,1.21,1.21,3200
8649965,2016-03-29,WMGIZ,1.21,1.21,1.21,1.21,1.21,0
8649966,2016-03-30,WMGIZ,1.21,1.21,1.21,1.21,1.21,0
8649967,2016-03-31,WMGIZ,1.2,1.25,1.2,1.25,1.25,700
8649968,2016-04-01,WMGIZ,1.25,1.25,1.21,1.21,1.21,5600
8649969,2016-04-04,WMGIZ,1.2,1.2,1.2,1.2,1.2,14100
8649970,2016-04-05,WMGIZ,1.2,1.2,1.2,1.2,1.2,500
8649971,2016-04-06,WMGIZ,1.2,1.2,1.2,1.2,1.2,0
8649972,2016-04-07,WMGIZ,1.2,1.2,1.2,1.2,1.2,1300
8649973,2016-04-08,WMGIZ,1.21,1.24,1.21,1.21,1.21,2500
8649974,2016-04-11,WMGIZ,1.22,1.22,1.2,1.2,1.2,1300
8649975,2016-04-12,WMGIZ,1.2,1.2,1.2,1.2,1.2,0
8649976,2016-04-13,WMGIZ,1.2,1.2,1.2,1.2,1.2,0
8649977,2016-04-14,WMGIZ,1.22,1.22,1.22,1.22,1.22,8000
8649978,2016-04-15,WMGIZ,1.23,1.27,1.23,1.25,1.25,129700
8649979,2016-04-18,WMGIZ,1.25,1.25,1.25,1.25,1.25,0
8649980,2016-04-19,WMGIZ,1.25,1.25,1.23,1.25,1.25,5300
8649981,2016-04-20,WMGIZ,1.28,1.63,1.25,1.32,1.32,24000
8649982,2016-04-21,WMGIZ,1.29,1.32,1.25,1.25,1.25,1200
8649983,2016-04-22,WMGIZ,1.25,1.25,1.25,1.25,1.25,0
8649984,2016-04-25,WMGIZ,1.25,1.25,1.25,1.25,1.25,0
8649985,2016-04-26,WMGIZ,1.26,1.39,1.26,1.34,1.34,5600
8649986,2016-04-27,WMGIZ,1.34,1.34,1.34,1.34,1.34,2500
8649987,2016-04-28,WMGIZ,1.34,1.34,1.34,1.34,1.34,0
8649988,2016-04-29,WMGIZ,1.34,1.34,1.34,1.34,1.34,0
8649989,2016-05-02,WMGIZ,1.34,1.49,1.34,1.41,1.41,5100
8649990,2016-05-03,WMGIZ,1.42,1.42,1.4,1.4,1.4,4800
8649991,2016-05-04,WMGIZ,1.4,1.4,1.4,1.4,1.4,0
8649992,2016-05-05,WMGIZ,1.4,1.4,1.4,1.4,1.4,0
8649993,2016-05-06,WMGIZ,1.46,1.46,1.46,1.46,1.46,700
8649994,2016-05-09,WMGIZ,1.51,1.51,1.4,1.41,1.41,1300
8649995,2016-05-10,WMGIZ,1.38,1.38,1.37,1.37,1.37,17900
8649996,2016-05-11,WMGIZ,1.37,1.79,1.37,1.45,1.45,700
8649997,2016-05-12,WMGIZ,1.4,1.79,1.28,1.35,1.35,17500
8649998,2016-05-13,WMGIZ,1.36,1.36,1.36,1.36,1.36,100
8649999,2016-05-16,WMGIZ,1.4,1.59,1.4,1.4,1.4,2300
8650000,2016-05-17,WMGIZ,1.4,1.4,1.4,1.4,1.4,0
8650001,2016-05-18,WMGIZ,1.39,1.45,1.39,1.45,1.45,900
8650002,2016-05-19,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650003,2016-05-20,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650004,2016-05-23,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650005,2016-05-24,WMGIZ,1.48,1.48,1.45,1.45,1.45,600
8650006,2016-05-25,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650007,2016-05-26,WMGIZ,1.41,1.56,1.41,1.41,1.41,600
8650008,2016-05-27,WMGIZ,1.45,1.45,1.45,1.45,1.45,200
8650009,2016-05-31,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650010,2016-06-01,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650011,2016-06-02,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650012,2016-06-03,WMGIZ,1.5,1.5,1.46,1.46,1.46,10600
8650013,2016-06-06,WMGIZ,1.46,1.46,1.46,1.46,1.46,10000
8650014,2016-06-07,WMGIZ,1.45,1.45,1.4,1.4,1.4,9400
8650015,2016-06-08,WMGIZ,1.3,1.4,1.3,1.4,1.4,9500
8650016,2016-06-09,WMGIZ,1.4,1.4,1.4,1.4,1.4,0
8650017,2016-06-10,WMGIZ,1.35,1.42,1.35,1.4,1.4,10500
8650018,2016-06-13,WMGIZ,1.41,1.41,1.4,1.4,1.4,10200
8650019,2016-06-14,WMGIZ,1.8,1.8,1.25,1.4,1.4,8300
8650020,2016-06-15,WMGIZ,1.42,1.42,1.3,1.3,1.3,6200
8650021,2016-06-16,WMGIZ,1.4,1.4,1.3,1.37,1.37,2800
8650022,2016-06-17,WMGIZ,1.37,1.37,1.37,1.37,1.37,0
8650023,2016-06-20,WMGIZ,1.37,1.37,1.37,1.37,1.37,0
8650024,2016-06-21,WMGIZ,1.3,1.31,1.3,1.3,1.3,5200
8650025,2016-06-22,WMGIZ,1.35,1.4,1.25,1.29,1.29,20700
8650026,2016-06-23,WMGIZ,1.25,1.26,1.25,1.25,1.25,14500
8650027,2016-06-24,WMGIZ,1.25,1.25,1.25,1.25,1.25,0
8650028,2016-06-27,WMGIZ,1.25,1.25,1.25,1.25,1.25,0
8650029,2016-06-28,WMGIZ,1.25,1.35,1.25,1.25,1.25,2300
8650030,2016-06-29,WMGIZ,1.25,1.25,1.25,1.25,1.25,0
8650031,2016-06-30,WMGIZ,1.25,1.27,1.25,1.26,1.26,500
8650032,2016-07-01,WMGIZ,1.26,1.27,1.26,1.27,1.27,1000
8650033,2016-07-05,WMGIZ,1.26,1.3,1.26,1.3,1.3,2000
8650034,2016-07-06,WMGIZ,1.3,1.3,1.3,1.3,1.3,0
8650035,2016-07-07,WMGIZ,1.33,1.4,1.33,1.35,1.35,1300
8650036,2016-07-08,WMGIZ,1.27,1.33,1.26,1.26,1.26,28600
8650037,2016-07-11,WMGIZ,1.3,1.3,1.3,1.3,1.3,500
8650038,2016-07-12,WMGIZ,1.33,1.33,1.33,1.33,1.33,1100
8650039,2016-07-13,WMGIZ,1.25,1.27,1.25,1.27,1.27,4400
8650040,2016-07-14,WMGIZ,1.32,1.33,1.3,1.33,1.33,2700
8650041,2016-07-15,WMGIZ,1.35,1.45,1.35,1.45,1.45,4600
8650042,2016-07-18,WMGIZ,1.34,1.35,1.33,1.33,1.33,10900
8650043,2016-07-19,WMGIZ,1.35,1.35,1.26,1.26,1.26,5300
8650044,2016-07-20,WMGIZ,1.35,1.35,1.35,1.35,1.35,5300
8650045,2016-07-21,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650046,2016-07-22,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650047,2016-07-25,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650048,2016-07-26,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650049,2016-07-27,WMGIZ,1.39,1.39,1.35,1.35,1.35,2500
8650050,2016-07-28,WMGIZ,1.33,1.35,1.33,1.35,1.35,400
8650051,2016-07-29,WMGIZ,1.27,1.39,1.27,1.39,1.39,4900
8650052,2016-08-01,WMGIZ,1.27,1.27,1.27,1.27,1.27,1200
8650053,2016-08-02,WMGIZ,1.27,1.27,1.27,1.27,1.27,0
8650054,2016-08-03,WMGIZ,1.4,1.46,1.4,1.46,1.46,27900
8650055,2016-08-04,WMGIZ,1.42,1.42,1.42,1.42,1.42,400
8650056,2016-08-05,WMGIZ,1.42,1.42,1.42,1.42,1.42,100
8650057,2016-08-08,WMGIZ,1.37,1.39,1.35,1.35,1.35,500
8650058,2016-08-09,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650059,2016-08-10,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650060,2016-08-11,WMGIZ,1.35,1.4,1.35,1.4,1.4,3100
8650061,2016-08-12,WMGIZ,1.4,1.4,1.4,1.4,1.4,1900
8650062,2016-08-15,WMGIZ,1.4,1.4,1.4,1.4,1.4,1500
8650063,2016-08-16,WMGIZ,1.35,1.4,1.35,1.4,1.4,5700
8650064,2016-08-17,WMGIZ,1.35,1.35,1.35,1.35,1.35,7200
8650065,2016-08-18,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650066,2016-08-19,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650067,2016-08-22,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650068,2016-08-23,WMGIZ,1.35,1.35,1.35,1.35,1.35,8100
8650069,2016-08-24,WMGIZ,1.36,1.37,1.35,1.37,1.37,300
8650070,2016-08-25,WMGIZ,1.37,1.37,1.37,1.37,1.37,0
8650071,2016-08-26,WMGIZ,1.37,1.37,1.37,1.37,1.37,0
8650072,2016-08-29,WMGIZ,1.37,1.37,1.35,1.35,1.35,6000
8650073,2016-08-30,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650074,2016-08-31,WMGIZ,1.35,1.36,1.35,1.35,1.35,5200
8650075,2016-09-01,WMGIZ,1.36,1.36,1.35,1.35,1.35,7600
8650076,2016-09-02,WMGIZ,1.35,1.35,1.3,1.35,1.35,2400
8650077,2016-09-06,WMGIZ,1.35,1.36,1.35,1.35,1.35,500
8650078,2016-09-07,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650079,2016-09-08,WMGIZ,1.35,1.35,1.35,1.35,1.35,1100
8650080,2016-09-09,WMGIZ,1.35,1.35,1.35,1.35,1.35,1000
8650081,2016-09-12,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650082,2016-09-13,WMGIZ,1.35,1.35,1.35,1.35,1.35,30300
8650083,2016-09-14,WMGIZ,1.35,1.35,1.28,1.35,1.35,5700
8650084,2016-09-15,WMGIZ,1.35,1.35,1.35,1.35,1.35,200
8650085,2016-09-16,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650086,2016-09-19,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650087,2016-09-20,WMGIZ,1.35,1.35,1.35,1.35,1.35,1700
8650088,2016-09-21,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650089,2016-09-22,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650090,2016-09-23,WMGIZ,1.33,1.33,1.33,1.33,1.33,100
8650091,2016-09-26,WMGIZ,1.35,1.35,1.35,1.35,1.35,200
8650092,2016-09-27,WMGIZ,1.35,1.35,1.35,1.35,1.35,160800
8650093,2016-09-28,WMGIZ,1.35,1.35,1.3,1.3,1.3,5800
8650094,2016-09-29,WMGIZ,1.3,1.3,1.3,1.3,1.3,0
8650095,2016-09-30,WMGIZ,1.3,1.35,1.3,1.31,1.31,1700
8650096,2016-10-03,WMGIZ,1.31,1.31,1.31,1.31,1.31,0
8650097,2016-10-04,WMGIZ,1.31,1.31,1.31,1.31,1.31,0
8650098,2016-10-05,WMGIZ,1.35,1.35,1.35,1.35,1.35,300
8650099,2016-10-06,WMGIZ,1.35,1.35,1.35,1.35,1.35,1100
8650100,2016-10-07,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650101,2016-10-10,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650102,2016-10-11,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650103,2016-10-12,WMGIZ,1.35,1.35,1.35,1.35,1.35,1600
8650104,2016-10-13,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650105,2016-10-14,WMGIZ,1.35,1.35,1.35,1.35,1.35,200
8650106,2016-10-17,WMGIZ,1.35,1.35,1.35,1.35,1.35,800
8650107,2016-10-18,WMGIZ,1.35,1.35,1.34,1.35,1.35,3200
8650108,2016-10-19,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650109,2016-10-20,WMGIZ,1.35,1.35,1.35,1.35,1.35,200
8650110,2016-10-21,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650111,2016-10-24,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650112,2016-10-25,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650113,2016-10-26,WMGIZ,1.35,1.35,1.35,1.35,1.35,0
8650114,2016-10-27,WMGIZ,1.35,1.35,1.29,1.29,1.29,11100
8650115,2016-10-28,WMGIZ,1.29,1.29,1.29,1.29,1.29,0
8650116,2016-10-31,WMGIZ,1.29,1.29,1.29,1.29,1.29,0
8650117,2016-11-01,WMGIZ,1.34,1.34,1.34,1.34,1.34,100
8650118,2016-11-02,WMGIZ,1.34,1.35,1.34,1.35,1.35,1200
8650119,2016-11-03,WMGIZ,1.33,1.33,1.28,1.28,1.28,1300
8650120,2016-11-04,WMGIZ,1.28,1.28,1.28,1.28,1.28,0
8650121,2016-11-07,WMGIZ,1.28,1.28,1.28,1.28,1.28,0
8650122,2016-11-08,WMGIZ,1.28,1.3,1.27,1.29,1.29,2000
8650123,2016-11-09,WMGIZ,1.32,1.35,1.3,1.35,1.35,7800
8650124,2016-11-10,WMGIZ,1.35,1.36,1.3,1.3,1.3,27400
8650125,2016-11-11,WMGIZ,1.3,1.3,1.3,1.3,1.3,500
8650126,2016-11-14,WMGIZ,1.3,1.3,1.3,1.3,1.3,0
8650127,2016-11-15,WMGIZ,1.32,1.32,1.32,1.32,1.32,100
8650128,2016-11-16,WMGIZ,1.3,1.31,1.3,1.31,1.31,300
8650129,2016-11-17,WMGIZ,1.31,1.31,1.31,1.31,1.31,0
8650130,2016-11-18,WMGIZ,1.32,1.32,1.32,1.32,1.32,100
8650131,2016-11-21,WMGIZ,1.33,1.33,1.33,1.33,1.33,6100
8650132,2016-11-22,WMGIZ,1.35,1.35,1.35,1.35,1.35,100
8650133,2016-11-23,WMGIZ,1.3,1.37,1.3,1.35,1.35,1700
8650134,2016-11-25,WMGIZ,1.36,1.38,1.36,1.38,1.38,600
8650135,2016-11-28,WMGIZ,1.38,1.38,1.38,1.38,1.38,1000
8650136,2016-11-29,WMGIZ,1.36,1.36,1.31,1.31,1.31,5900
8650137,2016-11-30,WMGIZ,1.31,1.31,1.31,1.31,1.31,1100
8650138,2016-12-01,WMGIZ,1.3,1.34,1.3,1.31,1.31,2200
8650139,2016-12-02,WMGIZ,1.32,1.32,1.32,1.32,1.32,100
8650140,2016-12-05,WMGIZ,1.32,1.33,1.32,1.33,1.33,18700
8650141,2016-12-06,WMGIZ,1.33,1.33,1.32,1.32,1.32,1700
8650142,2016-12-07,WMGIZ,1.33,1.33,1.32,1.32,1.32,6600
8650143,2016-12-08,WMGIZ,1.3,1.31,1.2,1.3,1.3,12300
8650144,2016-12-09,WMGIZ,1.32,1.32,1.32,1.32,1.32,100
8650145,2016-12-12,WMGIZ,1.33,1.33,1.33,1.33,1.33,2000
8650146,2016-12-13,WMGIZ,1.33,1.33,1.33,1.33,1.33,0
8650147,2016-12-14,WMGIZ,1.32,1.32,1.32,1.32,1.32,4100
8650148,2016-12-15,WMGIZ,1.32,1.32,1.32,1.32,1.32,0
8650149,2016-12-16,WMGIZ,1.33,1.33,1.32,1.32,1.32,200
8650150,2016-12-19,WMGIZ,1.33,1.39,1.33,1.39,1.39,4000
8650151,2016-12-20,WMGIZ,1.35,1.36,1.32,1.32,1.32,1200
8650152,2016-12-21,WMGIZ,1.32,1.32,1.32,1.32,1.32,500
8650153,2016-12-22,WMGIZ,1.32,1.32,1.32,1.32,1.32,100
8650154,2016-12-23,WMGIZ,1.32,1.32,1.32,1.32,1.32,4200
8650155,2016-12-27,WMGIZ,1.32,1.32,1.32,1.32,1.32,1500
8650156,2016-12-28,WMGIZ,1.32,1.32,1.32,1.32,1.32,0
8650157,2016-12-29,WMGIZ,1.34,1.34,1.32,1.32,1.32,200
8650158,2016-12-30,WMGIZ,1.32,1.34,1.32,1.32,1.32,3400
8650159,2017-01-03,WMGIZ,1.3,1.3,1.3,1.3,1.3,100
8650160,2017-01-04,WMGIZ,1.24,1.32,1.24,1.32,1.32,3200
8650161,2017-01-05,WMGIZ,1.32,1.32,1.32,1.32,1.32,0
8650162,2017-01-06,WMGIZ,1.33,1.33,1.33,1.33,1.33,500
8650163,2017-01-09,WMGIZ,1.33,1.33,1.33,1.33,1.33,0
8650164,2017-01-10,WMGIZ,1.35,1.35,1.35,1.35,1.35,300
8650165,2017-01-11,WMGIZ,1.32,1.36,1.32,1.36,1.36,1000
8650166,2017-01-12,WMGIZ,1.35,1.37,1.35,1.36,1.36,5100
8650167,2017-01-13,WMGIZ,1.4,1.4,1.36,1.37,1.37,9500
8650168,2017-01-17,WMGIZ,1.37,1.37,1.37,1.37,1.37,0
8650169,2017-01-18,WMGIZ,1.36,1.36,1.36,1.36,1.36,100
8650170,2017-01-19,WMGIZ,1.36,1.36,1.36,1.36,1.36,0
8650171,2017-01-20,WMGIZ,1.44,1.8,1.44,1.45,1.45,6905800
8650172,2017-01-23,WMGIZ,1.45,1.45,1.45,1.45,1.45,300
8650173,2017-01-24,WMGIZ,1.45,1.45,1.45,1.45,1.45,0
8650174,2017-01-25,WMGIZ,1.47,1.47,1.45,1.45,1.45,5900
8650175,2017-01-26,WMGIZ,1.45,1.55,1.45,1.53,1.53,8300
8650176,2017-01-27,WMGIZ,1.44,1.63,1.36,1.6,1.6,15400
8650177,2017-01-30,WMGIZ,1.58,2.67,1.58,1.8,1.8,24200
8650178,2017-01-31,WMGIZ,2.16,2.16,1.68,1.77,1.77,8100
8650179,2017-02-01,WMGIZ,1.44,1.62,1.44,1.62,1.62,6100
8650180,2017-02-02,WMGIZ,1.55,1.55,1.5,1.5,1.5,600
8650181,2017-02-03,WMGIZ,1.5,1.63,1.5,1.63,1.63,300
8650182,2017-02-06,WMGIZ,1.6,1.6,1.52,1.55,1.55,1100
8650183,2017-02-07,WMGIZ,1.5,1.5,1.5,1.5,1.5,2400
8650184,2017-02-08,WMGIZ,1.5,1.5,1.5,1.5,1.5,0
8650185,2017-02-09,WMGIZ,1.52,1.52,1.52,1.52,1.52,200
8650186,2017-02-10,WMGIZ,1.99,1.99,1.57,1.89,1.89,5600
8650187,2017-02-13,WMGIZ,1.66,1.66,1.6,1.6,1.6,1200
8650188,2017-02-14,WMGIZ,1.52,1.52,1.52,1.52,1.52,300
8650189,2017-02-15,WMGIZ,1.52,1.52,1.52,1.52,1.52,0
8650190,2017-02-16,WMGIZ,1.52,1.52,1.52,1.52,1.52,0
8650191,2017-02-17,WMGIZ,1.82,1.82,1.56,1.56,1.56,3900
8650192,2017-02-21,WMGIZ,1.56,1.56,1.56,1.56,1.56,0
8650193,2017-02-22,WMGIZ,1.53,1.61,1.5,1.58,1.58,1700
8650194,2017-02-23,WMGIZ,1.58,1.58,1.58,1.58,1.58,0
8650195,2017-02-24,WMGIZ,1.54,1.54,1.54,1.54,1.54,200
8650196,2017-02-27,WMGIZ,1.54,1.54,1.42,1.51,1.51,9100
8650197,2017-02-28,WMGIZ,1.52,1.52,1.51,1.51,1.51,300
8650198,2017-03-01,WMGIZ,1.51,1.51,1.51,1.51,1.51,0
8650199,2017-03-02,WMGIZ,1.52,1.52,1.51,1.51,1.51,1600
8650200,2017-03-03,WMGIZ,1.6,1.62,1.35,1.51,1.51,14300
8650201,2017-03-06,WMGIZ,1.51,1.57,1.51,1.57,1.57,1000
8650202,2017-03-07,WMGIZ,1.51,1.54,1.51,1.51,1.51,5300
8650203,2017-03-08,WMGIZ,1.55,1.55,1.51,1.51,1.51,2600
8650204,2017-03-09,WMGIZ,1.51,1.51,1.51,1.51,1.51,1300
8650205,2017-03-10,WMGIZ,1.51,1.51,1.51,1.51,1.51,0
8650206,2017-03-13,WMGIZ,1.51,1.51,1.51,1.51,1.51,100
8650207,2017-03-14,WMGIZ,1.51,1.51,1.51,1.51,1.51,100
8650208,2017-03-15,WMGIZ,1.51,1.51,1.51,1.51,1.51,100
8650209,2017-03-16,WMGIZ,1.51,1.55,1.51,1.55,1.55,2200
8650210,2017-03-17,WMGIZ,1.52,1.52,1.52,1.52,1.52,500
8650211,2017-03-20,WMGIZ,1.52,1.52,1.52,1.52,1.52,0
8650212,2017-03-21,WMGIZ,1.52,1.52,1.52,1.52,1.52,0
8650213,2017-03-22,WMGIZ,1.54,1.54,1.54,1.54,1.54,1100
8650214,2017-03-23,WMGIZ,1.54,1.54,1.54,1.54,1.54,0
8650215,2017-03-24,WMGIZ,1.54,1.54,1.54,1.54,1.54,0
8650216,2017-03-27,WMGIZ,1.6,1.6,1.53,1.53,1.53,200
8650217,2017-03-28,WMGIZ,1.54,1.54,1.54,1.54,1.54,1100
8650218,2017-03-29,WMGIZ,1.54,1.54,1.54,1.54,1.54,0
8650219,2017-03-30,WMGIZ,1.54,1.54,1.54,1.54,1.54,0
