,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2644930,2012-07-05,ECYT,8.24,8.43,8.08,8.25,8.25,307000
2644931,2012-07-06,ECYT,8.2,8.27,8.12,8.21,8.21,233100
2644932,2012-07-09,ECYT,8.16,8.16,7.92,8.14,8.14,159700
2644933,2012-07-10,ECYT,8.22,8.24,7.86,7.97,7.97,471300
2644934,2012-07-11,ECYT,7.96,8.05,7.89,8.01,8.01,273400
2644935,2012-07-12,ECYT,7.99,8.29,7.87,7.97,7.97,242700
2644936,2012-07-13,ECYT,8.03,8.13,7.98,8.02,8.02,109300
2644937,2012-07-16,ECYT,7.99,8.11,7.85,8.07,8.07,214700
2644938,2012-07-17,ECYT,8.09,8.27,7.95,8.13,8.13,226500
2644939,2012-07-18,ECYT,8.15,8.3,8.12,8.18,8.18,160600
2644940,2012-07-19,ECYT,8.21,8.3,7.99,8.05,8.05,118000
2644941,2012-07-20,ECYT,8.0,8.09,7.8,8.02,8.02,275500
2644942,2012-07-23,ECYT,7.93,7.93,7.65,7.65,7.65,235400
2644943,2012-07-24,ECYT,7.7,7.7,7.5,7.63,7.63,202300
2644944,2012-07-25,ECYT,7.65,7.81,7.65,7.71,7.71,307500
2644945,2012-07-26,ECYT,7.82,7.85,7.67,7.84,7.84,182600
2644946,2012-07-27,ECYT,7.92,8.21,7.7,8.07,8.07,335100
2644947,2012-07-30,ECYT,8.06,8.16,7.86,7.9,7.9,147300
2644948,2012-07-31,ECYT,7.9,7.94,7.63,7.69,7.69,423600
2644949,2012-08-01,ECYT,7.8,7.88,7.54,7.65,7.65,344300
2644950,2012-08-02,ECYT,7.63,7.92,7.63,7.82,7.82,243800
2644951,2012-08-03,ECYT,8.05,8.74,7.81,8.73,8.73,572400
2644952,2012-08-06,ECYT,8.76,9.49,8.74,9.37,9.37,551000
2644953,2012-08-07,ECYT,9.47,9.5,8.91,9.06,9.06,476400
2644954,2012-08-08,ECYT,8.99,9.2,8.72,8.75,8.75,261300
2644955,2012-08-09,ECYT,8.76,9.04,8.75,8.94,8.94,172000
2644956,2012-08-10,ECYT,8.93,9.18,8.93,9.12,9.12,230200
2644957,2012-08-13,ECYT,9.13,9.25,8.85,9.18,9.18,137300
2644958,2012-08-14,ECYT,9.26,9.58,9.12,9.21,9.21,186800
2644959,2012-08-15,ECYT,9.18,9.9,9.15,9.45,9.45,349500
2644960,2012-08-16,ECYT,9.46,9.78,9.46,9.73,9.73,244700
2644961,2012-08-17,ECYT,9.75,9.87,9.52,9.68,9.68,303200
2644962,2012-08-20,ECYT,9.7,9.75,8.99,9.15,9.15,444100
2644963,2012-08-21,ECYT,9.21,9.35,8.81,8.85,8.85,317300
2644964,2012-08-22,ECYT,8.8,9.03,8.65,8.85,8.85,178000
2644965,2012-08-23,ECYT,8.82,8.88,8.69,8.75,8.75,172300
2644966,2012-08-24,ECYT,8.7,9.28,8.7,9.2,9.2,185000
2644967,2012-08-27,ECYT,9.29,9.29,8.92,9.15,9.15,262900
2644968,2012-08-28,ECYT,9.12,9.34,9.12,9.33,9.33,219100
2644969,2012-08-29,ECYT,9.37,9.44,9.27,9.31,9.31,192800
2644970,2012-08-30,ECYT,9.27,9.71,9.2,9.67,9.67,215500
2644971,2012-08-31,ECYT,9.74,9.76,9.41,9.59,9.59,102100
2644972,2012-09-04,ECYT,9.62,9.83,9.47,9.8,9.8,218400
2644973,2012-09-05,ECYT,9.76,10.42,9.76,10.37,10.37,422200
2644974,2012-09-06,ECYT,10.43,10.89,10.31,10.75,10.75,287800
2644975,2012-09-07,ECYT,10.75,10.85,10.62,10.75,10.75,236800
2644976,2012-09-10,ECYT,10.76,10.8,10.37,10.5,10.5,266200
2644977,2012-09-11,ECYT,10.56,10.67,10.37,10.4,10.4,144700
2644978,2012-09-12,ECYT,10.41,10.62,10.04,10.2,10.2,197000
2644979,2012-09-13,ECYT,10.16,10.5,10.13,10.2,10.2,266500
2644980,2012-09-14,ECYT,10.25,10.5,10.22,10.37,10.37,270100
2644981,2012-09-17,ECYT,10.38,10.4,9.89,10.11,10.11,237500
2644982,2012-09-18,ECYT,10.23,10.74,10.12,10.6,10.6,354800
2644983,2012-09-19,ECYT,10.65,10.97,10.54,10.67,10.67,389900
2644984,2012-09-20,ECYT,10.62,10.79,10.51,10.75,10.75,182700
2644985,2012-09-21,ECYT,10.88,10.88,10.65,10.68,10.68,271700
2644986,2012-09-24,ECYT,10.62,10.68,10.25,10.3,10.3,186500
2644987,2012-09-25,ECYT,10.32,10.51,10.0,10.09,10.09,368500
2644988,2012-09-26,ECYT,10.1,10.24,9.9,9.99,9.99,316200
2644989,2012-09-27,ECYT,10.06,10.31,10.06,10.23,10.23,188100
2644990,2012-09-28,ECYT,10.21,10.25,9.94,9.97,9.97,310100
2644991,2012-10-01,ECYT,10.05,10.24,9.97,10.21,10.21,218300
2644992,2012-10-02,ECYT,10.25,10.29,9.8,10.0,10.0,254500
2644993,2012-10-03,ECYT,10.04,10.17,9.91,10.12,10.12,128900
2644994,2012-10-04,ECYT,10.13,10.26,9.94,9.95,9.95,173800
2644995,2012-10-05,ECYT,10.01,10.01,9.69,9.73,9.73,306400
2644996,2012-10-08,ECYT,9.69,9.86,9.5,9.83,9.83,238000
2644997,2012-10-09,ECYT,9.82,9.89,9.5,9.55,9.55,228600
2644998,2012-10-10,ECYT,9.59,10.08,9.44,10.06,10.06,295900
2644999,2012-10-11,ECYT,10.18,10.5,10.09,10.38,10.38,275200
2645000,2012-10-12,ECYT,10.41,10.68,10.15,10.19,10.19,254200
2645001,2012-10-15,ECYT,10.2,10.29,10.02,10.27,10.27,97600
2645002,2012-10-16,ECYT,10.31,10.35,10.15,10.25,10.25,56800
2645003,2012-10-17,ECYT,10.27,10.41,10.08,10.26,10.26,138300
2645004,2012-10-18,ECYT,10.25,10.27,10.0,10.06,10.06,79800
2645005,2012-10-19,ECYT,10.0,10.04,9.5,9.58,9.58,315100
2645006,2012-10-22,ECYT,9.56,9.68,9.46,9.62,9.62,211800
2645007,2012-10-23,ECYT,9.51,9.68,9.35,9.65,9.65,170600
2645008,2012-10-24,ECYT,9.69,9.78,9.48,9.62,9.62,115000
2645009,2012-10-25,ECYT,9.71,9.85,9.51,9.66,9.66,127000
2645010,2012-10-26,ECYT,9.67,9.84,9.4,9.48,9.48,63700
2645011,2012-10-31,ECYT,9.53,9.66,9.13,9.56,9.56,131900
2645012,2012-11-01,ECYT,9.4,9.73,9.1,9.25,9.25,177300
2645013,2012-11-02,ECYT,9.24,9.25,7.7,7.95,7.95,795200
2645014,2012-11-05,ECYT,7.91,8.29,7.77,8.24,8.24,286300
2645015,2012-11-06,ECYT,8.3,8.45,7.91,7.95,7.95,229100
2645016,2012-11-07,ECYT,7.82,8.16,7.68,8.12,8.12,221800
2645017,2012-11-08,ECYT,8.08,8.15,7.72,7.77,7.77,145000
2645018,2012-11-09,ECYT,7.72,8.24,7.72,7.98,7.98,142200
2645019,2012-11-12,ECYT,8.03,8.18,7.76,7.87,7.87,119200
2645020,2012-11-13,ECYT,7.79,8.08,7.66,7.7,7.7,203500
2645021,2012-11-14,ECYT,7.74,7.88,7.52,7.65,7.65,158600
2645022,2012-11-15,ECYT,7.68,7.79,7.5,7.55,7.55,185500
2645023,2012-11-16,ECYT,7.53,7.79,7.53,7.66,7.66,180700
2645024,2012-11-19,ECYT,7.73,7.82,7.7,7.75,7.75,137100
2645025,2012-11-20,ECYT,7.75,8.58,7.75,8.5,8.5,329000
2645026,2012-11-21,ECYT,8.56,8.62,8.45,8.53,8.53,123900
2645027,2012-11-23,ECYT,8.58,8.82,8.53,8.68,8.68,59300
2645028,2012-11-26,ECYT,8.72,9.17,8.72,9.14,9.14,131100
2645029,2012-11-27,ECYT,9.12,9.52,8.95,9.01,9.01,188500
2645030,2012-11-28,ECYT,8.99,9.14,8.85,9.08,9.08,90100
2645031,2012-11-29,ECYT,9.2,9.36,9.07,9.28,9.28,107700
2645032,2012-11-30,ECYT,9.27,9.43,9.13,9.37,9.37,233700
2645033,2012-12-03,ECYT,9.48,9.78,9.42,9.53,9.53,181300
2645034,2012-12-04,ECYT,9.55,9.8,9.27,9.3,9.3,119000
2645035,2012-12-05,ECYT,9.32,9.32,9.02,9.12,9.12,183000
2645036,2012-12-06,ECYT,9.12,9.36,9.07,9.16,9.16,104100
2645037,2012-12-07,ECYT,9.23,9.25,8.68,8.73,8.73,134800
2645038,2012-12-10,ECYT,8.78,9.09,8.65,9.05,9.05,96800
2645039,2012-12-11,ECYT,9.1,9.24,9.1,9.21,9.21,115800
2645040,2012-12-12,ECYT,9.24,9.64,9.09,9.45,9.45,185700
2645041,2012-12-13,ECYT,9.49,9.8,9.05,9.21,9.21,110300
2645042,2012-12-14,ECYT,9.19,9.8,9.07,9.73,9.73,246700
2645043,2012-12-17,ECYT,9.78,9.85,9.51,9.66,9.66,109300
2645044,2012-12-18,ECYT,9.65,9.75,9.51,9.71,9.71,102000
2645045,2012-12-19,ECYT,9.71,9.84,9.47,9.76,9.76,132300
2645046,2012-12-20,ECYT,9.8,9.8,9.45,9.57,9.57,99000
2645047,2012-12-21,ECYT,9.49,9.49,8.8,9.1,9.1,361500
2645048,2012-12-24,ECYT,9.12,9.3,8.95,9.08,9.08,41700
2645049,2012-12-26,ECYT,9.05,9.15,8.78,8.95,8.95,62200
2645050,2012-12-27,ECYT,8.95,9.25,8.66,8.83,8.83,71600
2645051,2012-12-28,ECYT,8.78,8.96,8.59,8.72,8.72,77400
2645052,2012-12-31,ECYT,8.75,9.03,8.67,8.98,8.98,114600
2645053,2013-01-02,ECYT,9.18,9.53,9.12,9.5,9.5,193800
2645054,2013-01-03,ECYT,9.52,9.57,9.34,9.52,9.52,136200
2645055,2013-01-04,ECYT,9.58,9.75,9.32,9.63,9.63,109400
2645056,2013-01-07,ECYT,9.52,9.62,9.18,9.21,9.21,87600
2645057,2013-01-08,ECYT,9.23,9.44,9.13,9.33,9.33,106100
2645058,2013-01-09,ECYT,9.39,9.53,9.3,9.41,9.41,90300
2645059,2013-01-10,ECYT,9.48,9.5,9.32,9.48,9.48,52100
2645060,2013-01-11,ECYT,9.5,9.62,9.27,9.3,9.3,109600
2645061,2013-01-14,ECYT,9.3,9.43,9.21,9.32,9.32,74300
2645062,2013-01-15,ECYT,9.5,9.8,9.32,9.55,9.55,287400
2645063,2013-01-16,ECYT,9.5,9.66,9.29,9.33,9.33,132500
2645064,2013-01-17,ECYT,9.38,9.49,9.19,9.34,9.34,159300
2645065,2013-01-18,ECYT,9.36,9.69,9.29,9.69,9.69,166100
2645066,2013-01-22,ECYT,9.76,9.76,9.46,9.65,9.65,114500
2645067,2013-01-23,ECYT,9.68,9.76,9.57,9.62,9.62,156800
2645068,2013-01-24,ECYT,9.65,9.72,9.5,9.56,9.56,112300
2645069,2013-01-25,ECYT,9.56,9.7,9.39,9.46,9.46,196500
2645070,2013-01-28,ECYT,9.5,9.5,9.25,9.33,9.33,147800
2645071,2013-01-29,ECYT,9.35,9.36,9.22,9.35,9.35,156400
2645072,2013-01-30,ECYT,9.45,9.98,9.4,9.87,9.87,235500
2645073,2013-01-31,ECYT,9.88,10.3,9.87,10.03,10.03,314700
2645074,2013-02-01,ECYT,10.11,10.21,9.83,9.99,9.99,225400
2645075,2013-02-04,ECYT,9.92,10.06,9.51,9.65,9.65,135900
2645076,2013-02-05,ECYT,9.71,9.72,9.5,9.6,9.6,48500
2645077,2013-02-06,ECYT,9.56,9.67,9.39,9.51,9.51,78800
2645078,2013-02-07,ECYT,9.48,9.48,9.2,9.38,9.38,93500
2645079,2013-02-08,ECYT,9.43,9.43,9.23,9.31,9.31,88600
2645080,2013-02-11,ECYT,9.33,9.33,9.05,9.06,9.06,119400
2645081,2013-02-12,ECYT,9.09,9.3,9.0,9.25,9.25,81400
2645082,2013-02-13,ECYT,9.25,9.53,9.18,9.49,9.49,126000
2645083,2013-02-14,ECYT,9.49,9.67,9.4,9.43,9.43,47300
2645084,2013-02-15,ECYT,9.91,10.1,9.6,9.98,9.98,182300
2645085,2013-02-19,ECYT,10.03,10.08,9.65,9.86,9.86,93400
2645086,2013-02-20,ECYT,9.85,9.86,9.65,9.81,9.81,137600
2645087,2013-02-21,ECYT,9.8,9.88,9.59,9.71,9.71,80800
2645088,2013-02-22,ECYT,9.77,9.85,9.31,9.78,9.78,142100
2645089,2013-02-25,ECYT,9.7,9.91,9.11,9.13,9.13,225400
2645090,2013-02-26,ECYT,9.23,9.63,8.5,9.0,9.0,287400
2645091,2013-02-27,ECYT,9.0,9.64,9.0,9.58,9.58,187200
2645092,2013-02-28,ECYT,9.59,9.76,9.46,9.65,9.65,153600
2645093,2013-03-01,ECYT,9.55,9.78,9.52,9.74,9.74,146100
2645094,2013-03-04,ECYT,9.7,9.74,9.43,9.66,9.66,82400
2645095,2013-03-05,ECYT,9.68,9.75,9.51,9.75,9.75,85900
2645096,2013-03-06,ECYT,9.75,9.78,9.55,9.64,9.64,115200
2645097,2013-03-07,ECYT,9.62,9.72,9.44,9.47,9.47,108600
2645098,2013-03-08,ECYT,9.57,9.62,9.45,9.5,9.5,322100
2645099,2013-03-11,ECYT,9.5,9.55,9.41,9.47,9.47,387500
2645100,2013-03-12,ECYT,9.42,9.53,9.4,9.48,9.48,317400
2645101,2013-03-13,ECYT,9.47,9.58,9.25,9.26,9.26,109100
2645102,2013-03-14,ECYT,9.31,9.61,9.31,9.56,9.56,129600
2645103,2013-03-15,ECYT,9.56,9.85,9.33,9.83,9.83,227000
2645104,2013-03-18,ECYT,9.72,9.72,9.34,9.52,9.52,129200
2645105,2013-03-19,ECYT,9.57,9.72,9.36,9.45,9.45,90200
2645106,2013-03-20,ECYT,9.55,9.71,9.49,9.69,9.69,48500
2645107,2013-03-21,ECYT,9.66,9.9,9.65,9.83,9.83,140800
2645108,2013-03-22,ECYT,9.9,10.16,9.86,10.03,10.03,220600
2645109,2013-03-25,ECYT,10.55,11.08,10.48,10.6,10.6,507800
2645110,2013-03-26,ECYT,10.65,10.81,10.61,10.75,10.75,560000
2645111,2013-03-27,ECYT,10.81,12.13,10.68,11.95,11.95,992000
2645112,2013-03-28,ECYT,12.45,12.75,12.25,12.45,12.45,1322000
2645113,2013-04-01,ECYT,12.54,12.54,11.8,12.38,12.38,468300
2645114,2013-04-02,ECYT,12.48,13.4,12.38,13.18,13.18,511300
2645115,2013-04-03,ECYT,13.2,13.33,12.81,13.06,13.06,402900
2645116,2013-04-04,ECYT,13.04,13.68,12.88,13.51,13.51,309600
2645117,2013-04-05,ECYT,13.29,13.4,12.88,13.2,13.2,413200
2645118,2013-04-08,ECYT,13.36,13.51,12.95,13.44,13.44,324000
2645119,2013-04-09,ECYT,13.3,14.18,13.23,13.93,13.93,415100
2645120,2013-04-10,ECYT,13.97,14.14,13.81,13.87,13.87,319000
2645121,2013-04-11,ECYT,13.9,14.29,13.85,14.05,14.05,339700
2645122,2013-04-12,ECYT,14.03,14.4,13.83,14.09,14.09,229900
2645123,2013-04-15,ECYT,14.0,14.09,12.91,13.12,13.12,427800
2645124,2013-04-16,ECYT,13.22,13.98,13.13,13.85,13.85,372600
2645125,2013-04-17,ECYT,13.68,13.68,13.17,13.52,13.52,286500
2645126,2013-04-18,ECYT,13.59,13.63,12.95,13.29,13.29,270600
2645127,2013-04-19,ECYT,13.31,14.08,13.27,14.0,14.0,334900
2645128,2013-04-22,ECYT,14.01,14.08,13.61,14.0,14.0,281100
2645129,2013-04-23,ECYT,14.1,14.3,13.82,14.06,14.06,237700
2645130,2013-04-24,ECYT,14.01,14.18,13.84,14.02,14.02,185200
2645131,2013-04-25,ECYT,14.01,14.47,13.9,14.3,14.3,337100
2645132,2013-04-26,ECYT,14.16,14.26,13.86,14.13,14.13,230000
2645133,2013-04-29,ECYT,14.38,14.4,14.1,14.11,14.11,234800
2645134,2013-04-30,ECYT,14.0,14.24,13.85,13.89,13.89,219000
2645135,2013-05-01,ECYT,13.88,14.08,13.46,13.55,13.55,310600
2645136,2013-05-02,ECYT,13.69,13.92,13.34,13.74,13.74,213100
2645137,2013-05-03,ECYT,13.98,13.98,13.13,13.23,13.23,371100
2645138,2013-05-06,ECYT,13.19,13.57,13.13,13.45,13.45,172700
2645139,2013-05-07,ECYT,13.51,13.51,13.19,13.49,13.49,137400
2645140,2013-05-08,ECYT,13.49,13.51,12.86,13.08,13.08,291900
2645141,2013-05-09,ECYT,13.05,13.46,12.94,13.41,13.41,239100
2645142,2013-05-10,ECYT,13.42,14.08,13.3,14.07,14.07,330300
2645143,2013-05-13,ECYT,14.08,14.48,13.82,14.41,14.41,361600
2645144,2013-05-14,ECYT,14.45,15.36,14.37,14.51,14.51,667400
2645145,2013-05-15,ECYT,14.52,14.57,14.24,14.51,14.51,212900
2645146,2013-05-16,ECYT,14.51,14.55,14.15,14.26,14.26,291600
2645147,2013-05-17,ECYT,14.35,14.5,14.05,14.38,14.38,193900
2645148,2013-05-20,ECYT,14.34,14.58,14.06,14.16,14.16,208800
2645149,2013-05-21,ECYT,14.17,14.42,14.0,14.23,14.23,160100
2645150,2013-05-22,ECYT,14.25,14.48,13.58,13.79,13.79,271200
2645151,2013-05-23,ECYT,13.62,14.07,13.31,14.02,14.02,196100
2645152,2013-05-24,ECYT,13.97,14.15,13.8,14.02,14.02,137700
2645153,2013-05-28,ECYT,14.28,14.34,13.61,13.87,13.87,180700
2645154,2013-05-29,ECYT,13.74,13.9,13.63,13.75,13.75,144700
2645155,2013-05-30,ECYT,13.78,14.03,13.75,13.93,13.93,108600
2645156,2013-05-31,ECYT,13.82,13.99,13.66,13.69,13.69,199600
2645157,2013-06-03,ECYT,13.77,14.05,13.46,13.5,13.5,337300
2645158,2013-06-04,ECYT,13.55,13.59,12.92,13.05,13.05,288300
2645159,2013-06-05,ECYT,13.01,13.24,12.85,12.97,12.97,188500
2645160,2013-06-06,ECYT,12.99,13.18,12.85,13.05,13.05,199000
2645161,2013-06-07,ECYT,13.15,13.26,12.12,12.16,12.16,474600
2645162,2013-06-10,ECYT,12.23,12.35,11.8,12.14,12.14,292500
2645163,2013-06-11,ECYT,12.0,12.33,11.81,12.25,12.25,244400
2645164,2013-06-12,ECYT,12.34,12.7,12.2,12.61,12.61,222700
2645165,2013-06-13,ECYT,12.61,12.87,12.48,12.78,12.78,201200
2645166,2013-06-14,ECYT,12.68,12.85,12.65,12.83,12.83,198900
2645167,2013-06-17,ECYT,12.99,13.08,12.63,12.7,12.7,339100
2645168,2013-06-18,ECYT,12.72,12.96,12.71,12.88,12.88,124000
2645169,2013-06-19,ECYT,12.84,13.19,12.84,12.94,12.94,133200
2645170,2013-06-20,ECYT,12.79,12.93,12.64,12.75,12.75,185200
2645171,2013-06-21,ECYT,12.78,13.06,12.61,12.85,12.85,343400
2645172,2013-06-24,ECYT,12.75,12.8,12.35,12.77,12.77,299700
2645173,2013-06-25,ECYT,12.92,13.02,12.65,12.84,12.84,128300
2645174,2013-06-26,ECYT,12.92,13.05,12.68,12.99,12.99,142200
2645175,2013-06-27,ECYT,13.11,13.44,13.03,13.23,13.23,132500
2645176,2013-06-28,ECYT,13.17,13.22,12.95,13.13,13.13,292300
2645177,2013-07-01,ECYT,13.23,13.85,13.2,13.79,13.79,215900
2645178,2013-07-02,ECYT,13.83,14.44,13.83,14.3,14.3,516600
2645179,2013-07-03,ECYT,14.14,15.05,14.05,14.82,14.82,311900
2645180,2013-07-05,ECYT,15.0,16.93,14.85,16.42,16.42,836200
2645181,2013-07-08,ECYT,16.5,16.98,15.83,16.51,16.51,824700
2645182,2013-07-09,ECYT,16.66,17.0,16.03,16.47,16.47,412200
2645183,2013-07-10,ECYT,16.46,17.12,16.31,16.85,16.85,321000
2645184,2013-07-11,ECYT,16.95,17.64,16.87,17.48,17.48,444800
2645185,2013-07-12,ECYT,17.48,17.54,16.53,17.05,17.05,464500
2645186,2013-07-15,ECYT,17.01,17.5,16.88,17.19,17.19,344000
2645187,2013-07-16,ECYT,17.14,17.24,16.61,16.83,16.83,210000
2645188,2013-07-17,ECYT,16.97,17.04,16.69,17.02,17.02,96300
2645189,2013-07-18,ECYT,17.0,17.23,16.69,16.85,16.85,112100
2645190,2013-07-19,ECYT,16.8,17.08,16.61,17.05,17.05,133200
2645191,2013-07-22,ECYT,17.12,17.23,16.78,17.02,17.02,138200
2645192,2013-07-23,ECYT,17.03,17.03,16.65,16.68,16.68,145200
2645193,2013-07-24,ECYT,16.73,16.73,16.25,16.51,16.51,222800
2645194,2013-07-25,ECYT,16.43,16.85,16.31,16.84,16.84,196500
2645195,2013-07-26,ECYT,16.66,17.24,16.65,17.13,17.13,172800
2645196,2013-07-29,ECYT,17.14,17.23,16.84,16.9,16.9,162600
2645197,2013-07-30,ECYT,16.93,17.3,16.63,17.27,17.27,384100
2645198,2013-07-31,ECYT,17.31,18.32,17.31,17.97,17.97,495000
2645199,2013-08-01,ECYT,18.12,18.89,18.02,18.8,18.8,467100
2645200,2013-08-02,ECYT,19.0,19.0,17.4,17.55,17.55,578200
2645201,2013-08-05,ECYT,17.38,18.32,17.07,17.45,17.45,297000
2645202,2013-08-06,ECYT,17.37,17.75,17.11,17.44,17.44,147700
2645203,2013-08-07,ECYT,17.31,17.37,16.75,16.86,16.86,210000
2645204,2013-08-08,ECYT,16.92,17.05,16.36,16.49,16.49,208900
2645205,2013-08-09,ECYT,16.43,16.89,16.38,16.38,16.38,133200
2645206,2013-08-12,ECYT,16.25,16.34,16.01,16.13,16.13,293800
2645207,2013-08-13,ECYT,16.16,16.39,15.66,16.32,16.32,303200
2645208,2013-08-14,ECYT,16.37,16.71,16.11,16.5,16.5,205900
2645209,2013-08-15,ECYT,16.22,16.3,15.88,16.2,16.2,210600
2645210,2013-08-16,ECYT,16.09,16.14,15.34,15.54,15.54,253500
2645211,2013-08-19,ECYT,15.51,15.79,15.46,15.58,15.58,249500
2645212,2013-08-20,ECYT,15.56,15.86,15.33,15.72,15.72,153300
2645213,2013-08-21,ECYT,15.61,15.8,15.01,15.47,15.47,282300
2645214,2013-08-22,ECYT,15.47,15.58,15.18,15.28,15.28,272400
2645215,2013-08-23,ECYT,15.25,15.32,15.0,15.16,15.16,290600
2645216,2013-08-26,ECYT,15.16,15.98,14.9,15.42,15.42,398000
2645217,2013-08-27,ECYT,15.24,15.49,14.63,14.7,14.7,199800
2645218,2013-08-28,ECYT,14.75,15.48,14.6,15.28,15.28,196900
2645219,2013-08-29,ECYT,15.29,15.48,15.02,15.19,15.19,165000
2645220,2013-08-30,ECYT,15.15,15.24,14.25,14.36,14.36,278600
2645221,2013-09-03,ECYT,14.54,14.9,14.42,14.85,14.85,171200
2645222,2013-09-04,ECYT,14.88,15.32,14.76,15.1,15.1,244900
2645223,2013-09-05,ECYT,15.1,15.11,14.86,15.03,15.03,185000
2645224,2013-09-06,ECYT,15.09,15.2,14.11,14.3,14.3,413300
2645225,2013-09-09,ECYT,14.32,14.59,14.2,14.5,14.5,252300
2645226,2013-09-10,ECYT,14.6,15.15,14.55,15.14,15.14,214900
2645227,2013-09-11,ECYT,15.14,15.14,14.54,14.8,14.8,211100
2645228,2013-09-12,ECYT,14.77,15.66,14.69,15.37,15.37,238000
2645229,2013-09-13,ECYT,15.51,16.8,15.5,16.5,16.5,542000
2645230,2013-09-16,ECYT,17.06,17.23,15.53,15.53,15.53,444400
2645231,2013-09-17,ECYT,15.46,15.72,15.16,15.51,15.51,181800
2645232,2013-09-18,ECYT,15.48,15.52,14.8,14.93,14.93,317200
2645233,2013-09-19,ECYT,14.92,14.94,14.57,14.78,14.78,216900
2645234,2013-09-20,ECYT,14.8,14.88,14.08,14.25,14.25,384300
2645235,2013-09-23,ECYT,14.22,14.22,13.12,13.4,13.4,433400
2645236,2013-09-24,ECYT,13.46,14.19,13.4,14.02,14.02,275000
2645237,2013-09-25,ECYT,14.05,14.18,13.42,13.51,13.51,243100
2645238,2013-09-26,ECYT,13.55,14.29,13.5,14.28,14.28,215100
2645239,2013-09-27,ECYT,14.28,14.44,13.85,13.92,13.92,250200
2645240,2013-09-30,ECYT,14.02,14.11,13.28,13.33,13.33,586400
2645241,2013-10-01,ECYT,13.3,13.89,13.3,13.78,13.78,396800
2645242,2013-10-02,ECYT,13.7,14.15,13.49,14.05,14.05,291900
2645243,2013-10-03,ECYT,14.01,14.48,13.58,14.43,14.43,340100
2645244,2013-10-04,ECYT,14.49,14.71,14.0,14.37,14.37,223400
2645245,2013-10-07,ECYT,13.65,14.28,13.65,13.99,13.99,254700
2645246,2013-10-08,ECYT,13.98,14.5,13.63,13.81,13.81,295300
2645247,2013-10-09,ECYT,13.83,13.83,12.8,13.27,13.27,490800
2645248,2013-10-10,ECYT,13.45,13.97,13.24,13.78,13.78,179900
2645249,2013-10-11,ECYT,12.07,13.28,10.46,10.5,10.5,2310000
2645250,2013-10-14,ECYT,10.37,10.67,9.68,10.23,10.23,1122000
2645251,2013-10-15,ECYT,10.18,11.89,10.11,11.42,11.42,826100
2645252,2013-10-16,ECYT,11.54,11.67,11.14,11.29,11.29,421200
2645253,2013-10-17,ECYT,11.26,11.6,11.11,11.56,11.56,241100
2645254,2013-10-18,ECYT,11.64,11.69,11.05,11.3,11.3,348400
2645255,2013-10-21,ECYT,11.39,11.8,11.11,11.13,11.13,349500
2645256,2013-10-22,ECYT,11.18,11.61,10.87,10.98,10.98,286600
2645257,2013-10-23,ECYT,10.92,11.12,10.77,11.01,11.01,197700
2645258,2013-10-24,ECYT,11.06,11.18,10.76,11.07,11.07,273100
2645259,2013-10-25,ECYT,11.09,11.2,10.84,11.17,11.17,257000
2645260,2013-10-28,ECYT,11.16,11.16,10.8,10.93,10.93,233900
2645261,2013-10-29,ECYT,10.92,11.32,10.81,11.23,11.23,177900
2645262,2013-10-30,ECYT,11.23,11.48,10.07,10.12,10.12,430400
2645263,2013-10-31,ECYT,10.16,10.72,10.0,10.43,10.43,286100
2645264,2013-11-01,ECYT,10.44,10.44,9.31,9.37,9.37,543100
2645265,2013-11-04,ECYT,9.82,9.82,9.06,9.07,9.07,366600
2645266,2013-11-05,ECYT,9.1,9.47,8.18,8.28,8.28,637000
2645267,2013-11-06,ECYT,8.69,12.29,8.69,10.64,10.64,1957900
2645268,2013-11-07,ECYT,10.73,10.95,10.33,10.37,10.37,467200
2645269,2013-11-08,ECYT,10.45,11.95,10.45,11.64,11.64,581600
2645270,2013-11-11,ECYT,11.82,11.82,11.0,11.23,11.23,432700
2645271,2013-11-12,ECYT,11.14,11.24,10.75,10.95,10.95,277700
2645272,2013-11-13,ECYT,10.88,10.98,10.67,10.95,10.95,225900
2645273,2013-11-14,ECYT,10.97,11.23,10.75,10.81,10.81,173100
2645274,2013-11-15,ECYT,10.81,10.93,10.19,10.46,10.46,333100
2645275,2013-11-18,ECYT,10.44,10.89,10.06,10.51,10.51,197000
2645276,2013-11-19,ECYT,10.48,10.71,10.22,10.45,10.45,273400
2645277,2013-11-20,ECYT,10.5,10.73,10.29,10.58,10.58,161600
2645278,2013-11-21,ECYT,10.63,11.2,10.56,11.0,11.0,271200
2645279,2013-11-22,ECYT,11.07,11.61,10.58,10.8,10.8,472800
2645280,2013-11-25,ECYT,10.82,11.01,10.6,10.69,10.69,221400
2645281,2013-11-26,ECYT,10.74,10.99,10.54,10.81,10.81,213200
2645282,2013-11-27,ECYT,10.85,11.5,10.66,11.06,11.06,324900
2645283,2013-11-29,ECYT,11.14,11.65,10.99,11.54,11.54,126200
2645284,2013-12-02,ECYT,11.76,12.29,11.69,11.88,11.88,439600
2645285,2013-12-03,ECYT,11.85,11.85,11.1,11.32,11.32,343800
2645286,2013-12-04,ECYT,11.26,11.54,10.94,11.24,11.24,241600
2645287,2013-12-05,ECYT,11.23,11.32,10.66,10.78,10.78,257700
