,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
825725,1997-11-18,AVNW,232.5,232.5,221.25,221.25,221.25,27200
825726,1997-11-19,AVNW,221.25,223.5,203.25,210.0,210.0,28900
825727,1997-11-20,AVNW,206.25,212.25,204.0,209.63,209.63,59600
825728,1997-11-21,AVNW,210.0,210.75,203.25,208.5,208.5,38000
825729,1997-11-24,AVNW,210.0,211.5,192.75,193.13,193.13,50500
825730,1997-11-25,AVNW,207.0,207.0,193.5,202.5,202.5,56800
825731,1997-11-26,AVNW,204.0,205.5,183.0,192.75,192.75,40900
825732,1997-11-28,AVNW,193.5,193.5,189.0,189.0,189.0,5500
825733,1997-12-01,AVNW,196.5,207.0,192.0,204.0,204.0,18700
825734,1997-12-02,AVNW,204.0,205.5,198.0,202.5,202.5,15800
825735,1997-12-03,AVNW,198.0,202.5,187.5,193.5,193.5,51400
825736,1997-12-04,AVNW,195.0,202.5,195.0,197.25,197.25,49200
825737,1997-12-05,AVNW,192.0,201.0,192.0,198.0,198.0,29300
825738,1997-12-08,AVNW,199.5,207.0,198.0,202.5,202.5,42500
825739,1997-12-09,AVNW,202.5,204.0,192.0,195.75,195.75,49600
825740,1997-12-10,AVNW,192.0,195.0,184.5,186.0,186.0,54600
825741,1997-12-11,AVNW,180.0,180.0,165.0,168.75,168.75,97800
825742,1997-12-12,AVNW,169.5,174.0,151.5,151.5,151.5,92600
825743,1997-12-15,AVNW,159.0,163.5,150.0,159.0,159.0,43500
825744,1997-12-16,AVNW,165.0,184.5,160.5,173.25,173.25,46600
825745,1997-12-17,AVNW,177.0,181.5,163.5,165.0,165.0,38100
825746,1997-12-18,AVNW,168.0,168.0,151.5,158.25,158.25,180500
825747,1997-12-19,AVNW,147.0,160.5,147.0,160.5,160.5,34400
825748,1997-12-22,AVNW,160.5,172.5,156.0,160.5,160.5,32000
825749,1997-12-23,AVNW,157.5,163.5,151.5,153.75,153.75,76700
825750,1997-12-24,AVNW,156.0,157.5,150.0,153.75,153.75,10200
825751,1997-12-26,AVNW,156.0,159.0,151.5,159.0,159.0,28200
825752,1997-12-29,AVNW,159.0,165.0,156.0,162.0,162.0,61400
825753,1997-12-30,AVNW,168.0,175.5,162.0,174.75,174.75,96600
825754,1997-12-31,AVNW,171.0,177.0,171.0,174.0,174.0,56100
825755,1998-01-02,AVNW,172.5,177.0,169.5,174.75,174.75,8500
825756,1998-01-05,AVNW,177.0,192.0,174.75,189.0,189.0,111300
825757,1998-01-06,AVNW,189.0,189.0,178.5,178.5,178.5,33500
825758,1998-01-07,AVNW,177.0,177.0,159.0,167.25,167.25,80600
825759,1998-01-08,AVNW,171.0,171.0,163.5,166.5,166.5,14000
825760,1998-01-09,AVNW,168.0,169.5,160.5,162.0,162.0,140500
825761,1998-01-12,AVNW,157.5,168.0,156.0,166.5,166.5,28200
825762,1998-01-13,AVNW,171.0,175.5,166.5,174.75,174.75,64700
825763,1998-01-14,AVNW,180.0,189.0,175.5,184.5,184.5,113300
825764,1998-01-15,AVNW,207.0,216.0,207.0,210.75,210.75,257600
825765,1998-01-16,AVNW,219.75,222.0,211.5,213.0,213.0,85000
825766,1998-01-20,AVNW,213.0,225.0,211.5,225.0,225.0,73700
825767,1998-01-21,AVNW,219.0,229.5,219.0,223.5,223.5,53000
825768,1998-01-22,AVNW,225.0,225.0,219.0,224.25,224.25,24600
825769,1998-01-23,AVNW,225.0,240.0,222.0,238.5,238.5,80800
825770,1998-01-26,AVNW,237.0,243.0,236.25,240.0,240.0,54500
825771,1998-01-27,AVNW,241.5,243.0,220.5,231.0,231.0,57800
825772,1998-01-28,AVNW,228.0,247.5,228.0,246.0,246.0,33700
825773,1998-01-29,AVNW,246.0,248.25,240.0,246.0,246.0,50600
825774,1998-01-30,AVNW,241.5,244.5,240.0,242.25,242.25,32700
825775,1998-02-02,AVNW,244.5,251.25,243.0,249.75,249.75,40600
825776,1998-02-03,AVNW,252.0,259.5,247.5,259.5,259.5,45600
825777,1998-02-04,AVNW,256.5,256.5,247.5,253.5,253.5,33700
825778,1998-02-05,AVNW,254.25,256.5,231.0,240.0,240.0,49900
825779,1998-02-06,AVNW,232.5,237.0,223.5,228.0,228.0,46400
825780,1998-02-09,AVNW,228.0,240.0,225.0,238.5,238.5,27200
825781,1998-02-10,AVNW,238.5,245.81,228.0,233.25,233.25,25600
825782,1998-02-11,AVNW,234.0,241.5,231.0,239.25,239.25,21600
825783,1998-02-12,AVNW,240.0,240.0,228.0,229.5,229.5,37800
825784,1998-02-13,AVNW,228.0,228.75,223.5,225.75,225.75,21600
825785,1998-02-17,AVNW,228.0,231.0,213.0,213.0,213.0,39200
825786,1998-02-18,AVNW,214.5,219.0,202.5,211.5,211.5,67100
825787,1998-02-19,AVNW,225.0,229.5,217.5,228.0,228.0,54400
825788,1998-02-20,AVNW,228.0,229.5,211.5,216.75,216.75,39700
825789,1998-02-23,AVNW,219.0,229.5,217.12,228.0,228.0,46900
825790,1998-02-24,AVNW,226.5,228.0,222.0,225.0,225.0,41400
825791,1998-02-25,AVNW,226.5,228.0,220.5,225.0,225.0,30400
825792,1998-02-26,AVNW,223.5,225.0,213.0,214.5,214.5,42100
825793,1998-02-27,AVNW,219.0,223.5,216.0,220.5,220.5,77200
825794,1998-03-02,AVNW,222.0,228.0,219.0,224.25,224.25,47100
825795,1998-03-03,AVNW,226.5,226.5,214.5,215.25,215.25,36800
825796,1998-03-04,AVNW,217.5,217.5,195.0,198.0,198.0,90000
825797,1998-03-05,AVNW,189.0,193.5,165.0,168.75,168.75,402700
825798,1998-03-06,AVNW,168.75,169.5,156.0,165.0,165.0,213600
825799,1998-03-09,AVNW,165.0,166.5,148.5,149.25,149.25,208300
825800,1998-03-10,AVNW,159.0,163.5,156.0,156.75,156.75,194100
825801,1998-03-11,AVNW,159.0,169.5,157.5,165.75,165.75,114500
825802,1998-03-12,AVNW,168.0,169.5,162.0,166.5,166.5,60700
825803,1998-03-13,AVNW,167.25,172.5,163.5,165.0,165.0,56500
825804,1998-03-16,AVNW,163.5,168.0,163.5,165.0,165.0,34300
825805,1998-03-17,AVNW,167.25,168.75,165.0,168.0,168.0,55100
825806,1998-03-18,AVNW,168.0,174.0,165.75,173.25,173.25,83500
825807,1998-03-19,AVNW,174.75,178.5,171.0,172.5,172.5,120400
825808,1998-03-20,AVNW,173.25,173.25,168.0,170.25,170.25,59600
825809,1998-03-23,AVNW,170.25,170.25,159.0,160.5,160.5,35600
825810,1998-03-24,AVNW,162.0,167.25,160.5,162.75,162.75,63900
825811,1998-03-25,AVNW,164.25,166.5,159.0,159.75,159.75,31200
825812,1998-03-26,AVNW,174.0,183.0,165.75,180.0,180.0,186000
825813,1998-03-27,AVNW,183.0,184.5,171.75,175.5,175.5,128100
825814,1998-03-30,AVNW,177.0,177.0,165.0,165.75,165.75,87800
825815,1998-03-31,AVNW,166.5,181.5,165.0,177.0,177.0,96300
825816,1998-04-01,AVNW,177.75,178.5,172.5,174.0,174.0,49100
825817,1998-04-02,AVNW,174.75,177.0,166.5,168.75,168.75,59600
825818,1998-04-03,AVNW,168.75,169.5,165.0,168.0,168.0,36000
825819,1998-04-06,AVNW,169.5,172.5,165.0,169.5,169.5,39000
825820,1998-04-07,AVNW,171.0,171.0,153.75,157.5,157.5,128400
825821,1998-04-08,AVNW,160.5,162.0,153.75,157.5,157.5,51900
825822,1998-04-09,AVNW,157.5,159.75,151.5,151.5,151.5,40000
825823,1998-04-13,AVNW,153.75,157.5,153.0,154.5,154.5,31500
825824,1998-04-14,AVNW,157.5,158.25,154.5,157.5,157.5,32000
825825,1998-04-15,AVNW,131.25,138.0,126.0,132.75,132.75,570400
825826,1998-04-16,AVNW,134.25,135.0,130.5,132.0,132.0,122700
825827,1998-04-17,AVNW,130.5,135.0,130.5,135.0,135.0,101300
825828,1998-04-20,AVNW,135.0,144.0,130.5,132.75,132.75,118100
825829,1998-04-21,AVNW,132.0,132.75,127.5,129.75,129.75,86400
825830,1998-04-22,AVNW,129.75,132.0,120.0,122.25,122.25,114700
825831,1998-04-23,AVNW,133.5,140.25,131.25,135.0,135.0,110700
825832,1998-04-24,AVNW,137.25,137.25,130.5,131.25,131.25,74500
825833,1998-04-27,AVNW,130.5,132.0,123.0,126.0,126.0,42200
825834,1998-04-28,AVNW,129.0,135.0,127.5,134.25,134.25,113500
825835,1998-04-29,AVNW,138.0,143.25,135.0,141.0,141.0,160700
825836,1998-04-30,AVNW,144.0,150.0,135.0,136.5,136.5,55100
825837,1998-05-01,AVNW,141.0,141.0,136.5,136.5,136.5,69600
825838,1998-05-04,AVNW,140.25,142.5,135.0,138.0,138.0,35000
825839,1998-05-05,AVNW,138.0,139.5,132.0,136.5,136.5,32800
825840,1998-05-06,AVNW,137.25,138.0,130.5,132.75,132.75,93500
825841,1998-05-07,AVNW,130.5,133.5,129.0,132.0,132.0,46100
825842,1998-05-08,AVNW,132.0,132.75,126.0,132.75,132.75,99100
825843,1998-05-11,AVNW,132.0,144.75,132.0,140.25,140.25,127300
825844,1998-05-12,AVNW,142.5,161.25,140.25,159.75,159.75,187200
825845,1998-05-13,AVNW,159.75,159.75,146.25,149.25,149.25,56900
825846,1998-05-14,AVNW,149.25,150.0,138.0,138.0,138.0,73000
825847,1998-05-15,AVNW,139.5,144.0,138.0,138.75,138.75,40700
825848,1998-05-18,AVNW,139.5,141.0,135.0,138.0,138.0,62200
825849,1998-05-19,AVNW,141.0,142.5,134.25,135.0,135.0,44200
825850,1998-05-20,AVNW,135.75,136.5,131.25,132.75,132.75,40400
825851,1998-05-21,AVNW,132.75,135.0,129.75,132.75,132.75,24400
825852,1998-05-22,AVNW,132.0,134.25,129.0,134.25,134.25,43000
825853,1998-05-26,AVNW,129.0,132.0,114.0,120.0,120.0,110200
825854,1998-05-27,AVNW,117.0,126.0,115.5,126.0,126.0,67000
825855,1998-05-28,AVNW,126.75,127.5,120.0,124.5,124.5,26500
825856,1998-05-29,AVNW,123.0,126.0,115.5,115.87,115.87,36000
825857,1998-06-01,AVNW,114.75,119.25,111.75,117.0,117.0,26300
825858,1998-06-02,AVNW,118.5,121.5,109.5,115.5,115.5,44300
825859,1998-06-03,AVNW,114.0,116.25,103.5,107.25,107.25,45400
825860,1998-06-04,AVNW,106.5,111.75,105.0,108.75,108.75,38500
825861,1998-06-05,AVNW,109.5,114.0,108.0,112.5,112.5,54500
825862,1998-06-08,AVNW,112.5,115.5,109.5,110.81,110.81,24200
825863,1998-06-09,AVNW,112.5,112.5,106.5,108.75,108.75,21700
825864,1998-06-10,AVNW,108.75,108.75,105.0,107.25,107.25,43200
825865,1998-06-11,AVNW,104.25,105.75,98.25,101.25,101.25,42800
825866,1998-06-12,AVNW,100.5,106.5,97.5,106.5,106.5,43800
825867,1998-06-15,AVNW,100.5,100.5,91.5,93.0,93.0,95000
825868,1998-06-16,AVNW,94.5,100.5,91.5,93.0,93.0,113600
825869,1998-06-17,AVNW,90.0,90.0,81.0,86.25,86.25,129300
825870,1998-06-18,AVNW,87.0,87.75,84.0,87.0,87.0,65600
825871,1998-06-19,AVNW,88.5,91.5,87.0,90.0,90.0,47600
825872,1998-06-22,AVNW,90.0,90.75,87.0,87.75,87.75,24000
825873,1998-06-23,AVNW,87.0,90.0,82.5,84.75,84.75,48000
825874,1998-06-24,AVNW,84.37,86.25,82.5,84.0,84.0,19200
825875,1998-06-25,AVNW,83.25,88.5,83.25,87.0,87.0,44700
825876,1998-06-26,AVNW,86.25,87.75,86.25,87.75,87.75,34500
825877,1998-06-29,AVNW,88.5,90.0,85.5,87.0,87.0,26900
825878,1998-06-30,AVNW,86.25,90.0,86.25,87.0,87.0,26600
825879,1998-07-01,AVNW,87.0,94.5,87.0,91.5,91.5,33300
825880,1998-07-02,AVNW,88.5,91.5,85.5,91.5,91.5,37900
825881,1998-07-06,AVNW,88.5,93.0,87.75,91.5,91.5,23700
825882,1998-07-07,AVNW,88.5,90.75,85.5,86.25,86.25,42200
825883,1998-07-08,AVNW,85.5,87.75,82.5,87.75,87.75,22400
825884,1998-07-09,AVNW,85.5,88.5,84.0,85.5,85.5,4300
825885,1998-07-10,AVNW,84.0,85.5,81.0,84.0,84.0,13800
825886,1998-07-13,AVNW,84.0,89.25,82.5,85.5,85.5,23500
825887,1998-07-14,AVNW,85.5,94.5,85.5,88.5,88.5,33400
825888,1998-07-15,AVNW,91.5,91.5,85.5,86.25,86.25,12500
825889,1998-07-16,AVNW,84.75,90.0,83.25,88.5,88.5,26000
825890,1998-07-17,AVNW,88.5,89.25,84.75,85.87,85.87,17300
825891,1998-07-20,AVNW,85.5,88.5,82.87,84.75,84.75,13200
825892,1998-07-21,AVNW,84.0,85.5,81.0,82.5,82.5,21500
825893,1998-07-22,AVNW,82.5,83.25,76.5,78.0,78.0,21300
825894,1998-07-23,AVNW,78.0,78.75,68.25,70.12,70.12,46300
825895,1998-07-24,AVNW,72.0,73.5,68.25,70.5,70.5,30500
825896,1998-07-27,AVNW,67.5,69.75,66.0,68.25,68.25,24500
825897,1998-07-28,AVNW,67.5,69.0,64.5,66.0,66.0,15200
825898,1998-07-29,AVNW,67.5,68.25,60.75,64.87,64.87,22600
825899,1998-07-30,AVNW,65.25,65.25,60.0,61.12,61.12,23300
825900,1998-07-31,AVNW,60.75,63.75,60.0,61.12,61.12,18400
825901,1998-08-03,AVNW,63.0,63.0,55.5,57.0,57.0,51500
825902,1998-08-04,AVNW,60.0,60.75,54.0,56.25,56.25,25200
825903,1998-08-05,AVNW,56.25,60.0,54.0,55.5,55.5,35000
825904,1998-08-06,AVNW,55.5,60.0,55.5,60.0,60.0,12300
825905,1998-08-07,AVNW,61.5,64.5,60.0,63.75,63.75,55400
825906,1998-08-10,AVNW,64.5,64.5,59.25,60.75,60.75,33300
825907,1998-08-11,AVNW,60.0,61.5,58.5,60.0,60.0,28200
825908,1998-08-12,AVNW,62.25,62.25,58.5,58.5,58.5,21600
825909,1998-08-13,AVNW,60.0,60.0,54.0,55.5,55.5,40100
825910,1998-08-14,AVNW,55.5,55.5,48.0,50.25,50.25,71200
825911,1998-08-17,AVNW,50.25,50.25,49.5,49.5,49.5,14900
825912,1998-08-18,AVNW,51.0,51.75,46.5,46.5,46.5,28900
825913,1998-08-19,AVNW,48.0,48.0,45.75,45.75,45.75,70200
825914,1998-08-20,AVNW,46.5,46.5,39.0,41.62,41.62,190600
825915,1998-08-21,AVNW,42.0,43.12,39.75,42.0,42.0,65900
825916,1998-08-24,AVNW,42.75,51.0,42.0,51.0,51.0,38000
825917,1998-08-25,AVNW,49.5,54.0,46.5,48.0,48.0,42400
825918,1998-08-26,AVNW,49.5,50.25,45.0,46.12,46.12,20300
825919,1998-08-27,AVNW,45.75,45.75,40.87,42.37,42.37,46000
825920,1998-08-28,AVNW,42.0,48.0,41.25,42.0,42.0,135000
825921,1998-08-31,AVNW,42.75,44.25,34.5,34.5,34.5,41900
825922,1998-09-01,AVNW,37.5,43.5,35.25,36.75,36.75,45200
825923,1998-09-02,AVNW,40.5,43.5,38.25,41.25,41.25,43400
825924,1998-09-03,AVNW,41.25,49.5,37.5,48.0,48.0,112900
825925,1998-09-04,AVNW,48.0,48.75,45.0,45.0,45.0,42100
825926,1998-09-08,AVNW,48.75,51.0,45.0,45.75,45.75,25900
825927,1998-09-09,AVNW,45.0,46.5,41.25,44.25,44.25,18100
825928,1998-09-10,AVNW,43.5,45.0,39.0,39.0,39.0,13800
825929,1998-09-11,AVNW,42.0,42.0,36.75,37.5,37.5,26600
825930,1998-09-14,AVNW,40.5,41.25,36.0,41.25,41.25,37400
825931,1998-09-15,AVNW,41.25,41.25,39.75,41.25,41.25,26800
825932,1998-09-16,AVNW,41.25,41.25,39.75,40.5,40.5,23300
825933,1998-09-17,AVNW,40.5,42.0,39.75,42.0,42.0,10700
825934,1998-09-18,AVNW,42.0,42.0,39.75,42.0,42.0,24200
825935,1998-09-21,AVNW,40.5,42.75,39.75,42.75,42.75,14600
825936,1998-09-22,AVNW,43.5,49.5,36.75,41.25,41.25,401600
825937,1998-09-23,AVNW,43.5,43.5,40.5,41.62,41.62,55300
825938,1998-09-24,AVNW,41.25,42.0,38.25,38.25,38.25,42100
825939,1998-09-25,AVNW,39.75,39.75,37.5,39.0,39.0,25100
825940,1998-09-28,AVNW,39.0,40.5,39.0,40.12,40.12,20800
825941,1998-09-29,AVNW,41.25,41.25,35.62,36.75,36.75,44200
825942,1998-09-30,AVNW,36.75,36.75,35.25,36.75,36.75,24800
825943,1998-10-01,AVNW,35.25,36.0,33.37,34.5,34.5,30800
825944,1998-10-02,AVNW,35.25,36.75,33.0,34.5,34.5,15900
825945,1998-10-05,AVNW,36.75,36.75,33.0,34.5,34.5,25900
825946,1998-10-06,AVNW,33.75,34.5,32.25,33.0,33.0,44100
825947,1998-10-07,AVNW,33.0,33.37,28.5,28.5,28.5,52600
825948,1998-10-08,AVNW,28.5,35.25,27.75,33.75,33.75,68200
825949,1998-10-09,AVNW,34.12,44.25,33.75,44.25,44.25,62900
825950,1998-10-12,AVNW,45.75,45.75,39.0,40.5,40.5,31700
825951,1998-10-13,AVNW,38.25,39.0,33.75,36.0,36.0,19200
825952,1998-10-14,AVNW,36.75,36.75,33.0,33.0,33.0,45600
825953,1998-10-15,AVNW,34.5,37.5,33.0,36.37,36.37,63600
825954,1998-10-16,AVNW,37.12,37.5,33.75,33.75,33.75,25200
825955,1998-10-19,AVNW,34.87,36.0,33.75,35.25,35.25,40200
825956,1998-10-20,AVNW,35.25,43.5,34.5,39.0,39.0,192200
825957,1998-10-21,AVNW,42.0,59.25,39.75,57.0,57.0,219700
825958,1998-10-22,AVNW,59.25,59.25,49.5,53.25,53.25,96700
825959,1998-10-23,AVNW,52.87,54.0,51.0,52.87,52.87,59400
825960,1998-10-26,AVNW,52.5,53.25,50.25,51.75,51.75,42300
825961,1998-10-27,AVNW,52.5,53.25,51.0,51.75,51.75,54300
825962,1998-10-28,AVNW,52.5,52.5,46.5,51.75,51.75,24400
825963,1998-10-29,AVNW,51.75,53.25,48.37,53.25,53.25,29700
825964,1998-10-30,AVNW,53.25,53.25,51.75,52.5,52.5,42500
825965,1998-11-02,AVNW,51.75,65.62,51.75,64.5,64.5,140700
825966,1998-11-03,AVNW,67.5,71.25,62.25,65.25,65.25,182700
825967,1998-11-04,AVNW,67.5,69.0,59.25,63.0,63.0,69900
825968,1998-11-05,AVNW,63.0,67.5,60.0,66.75,66.75,173600
825969,1998-11-06,AVNW,67.5,72.75,66.37,69.0,69.0,70000
825970,1998-11-09,AVNW,69.75,78.0,66.0,66.0,66.0,92100
825971,1998-11-10,AVNW,67.5,70.5,66.0,67.5,67.5,56500
825972,1998-11-11,AVNW,68.25,69.75,66.0,66.0,66.0,31900
825973,1998-11-12,AVNW,69.0,75.0,66.0,73.5,73.5,116800
825974,1998-11-13,AVNW,74.25,83.25,73.5,75.75,75.75,95200
825975,1998-11-16,AVNW,77.25,79.5,73.5,77.25,77.25,63900
825976,1998-11-17,AVNW,76.5,78.75,72.75,75.75,75.75,50400
825977,1998-11-18,AVNW,73.5,75.75,69.0,74.25,74.25,43300
825978,1998-11-19,AVNW,73.5,78.75,72.0,77.25,77.25,70500
825979,1998-11-20,AVNW,78.75,81.75,76.5,78.75,78.75,58800
825980,1998-11-23,AVNW,78.75,81.0,77.25,78.0,78.0,35200
825981,1998-11-24,AVNW,78.75,79.5,77.25,78.0,78.0,29000
825982,1998-11-25,AVNW,78.0,78.0,72.0,75.0,75.0,38000
825983,1998-11-27,AVNW,75.0,75.75,72.0,73.5,73.5,15700
825984,1998-11-30,AVNW,72.75,76.5,67.5,70.5,70.5,39800
825985,1998-12-01,AVNW,70.5,81.75,67.5,80.25,80.25,62500
825986,1998-12-02,AVNW,80.25,81.0,78.75,81.0,81.0,57800
825987,1998-12-03,AVNW,81.0,81.0,70.5,72.0,72.0,87500
825988,1998-12-04,AVNW,73.5,75.0,61.5,63.75,63.75,177900
825989,1998-12-07,AVNW,63.75,71.62,63.75,71.62,71.62,54500
825990,1998-12-08,AVNW,70.5,71.25,66.0,66.75,66.75,41900
825991,1998-12-09,AVNW,66.75,70.5,66.0,67.5,67.5,55000
825992,1998-12-10,AVNW,67.5,67.5,63.0,63.0,63.0,44400
825993,1998-12-11,AVNW,63.75,68.25,63.75,64.87,64.87,48100
825994,1998-12-14,AVNW,63.75,66.75,58.5,60.0,60.0,52500
825995,1998-12-15,AVNW,62.25,64.5,59.25,61.5,61.5,28200
825996,1998-12-16,AVNW,60.0,61.5,57.0,59.25,59.25,19300
825997,1998-12-17,AVNW,58.5,60.0,56.25,59.25,59.25,14800
825998,1998-12-18,AVNW,58.5,58.87,54.0,55.87,55.87,60100
825999,1998-12-21,AVNW,56.25,57.75,54.0,55.5,55.5,25800
826000,1998-12-22,AVNW,54.75,57.75,54.0,57.75,57.75,21000
826001,1998-12-23,AVNW,57.0,72.0,57.0,65.25,65.25,55200
826002,1998-12-24,AVNW,62.25,66.0,61.87,64.5,64.5,15600
826003,1998-12-28,AVNW,63.75,64.5,60.0,64.5,64.5,57200
826004,1998-12-29,AVNW,63.0,66.0,61.5,66.0,66.0,42400
826005,1998-12-30,AVNW,65.25,76.5,64.5,75.0,75.0,84200
826006,1998-12-31,AVNW,75.75,84.0,73.5,82.12,82.12,74500
826007,1999-01-04,AVNW,81.0,82.5,78.0,80.25,80.25,64200
826008,1999-01-05,AVNW,81.0,87.0,81.0,83.25,83.25,66300
826009,1999-01-06,AVNW,85.5,96.75,85.5,96.0,96.0,107400
826010,1999-01-07,AVNW,101.25,114.0,99.75,106.69,106.69,242300
826011,1999-01-08,AVNW,110.25,121.5,109.5,117.0,117.0,188200
826012,1999-01-11,AVNW,118.5,126.0,117.0,123.0,123.0,124100
826013,1999-01-12,AVNW,122.25,126.0,121.5,123.0,123.0,100300
826014,1999-01-13,AVNW,117.0,118.5,94.5,103.5,103.5,185700
826015,1999-01-14,AVNW,106.5,107.25,93.75,96.0,96.0,107500
826016,1999-01-15,AVNW,95.25,107.25,94.5,106.5,106.5,62900
826017,1999-01-19,AVNW,108.75,117.0,107.25,110.25,110.25,67300
826018,1999-01-20,AVNW,123.0,133.5,114.0,126.0,126.0,559600
826019,1999-01-21,AVNW,124.5,126.0,114.0,121.5,121.5,64000
826020,1999-01-22,AVNW,118.5,120.0,114.75,117.0,117.0,42700
826021,1999-01-25,AVNW,116.25,117.0,110.25,117.0,117.0,50300
826022,1999-01-26,AVNW,114.75,123.0,114.75,118.5,118.5,38800
826023,1999-01-27,AVNW,119.62,119.62,111.75,113.25,113.25,27300
826024,1999-01-28,AVNW,113.25,116.25,113.25,113.25,113.25,34200
826025,1999-01-29,AVNW,114.0,115.5,111.0,114.0,114.0,29800
826026,1999-02-01,AVNW,114.0,115.5,103.87,109.5,109.5,34700
826027,1999-02-02,AVNW,106.5,114.0,96.75,105.0,105.0,41400
826028,1999-02-03,AVNW,103.5,105.75,102.0,103.5,103.5,41700
826029,1999-02-04,AVNW,103.5,103.5,96.19,98.25,98.25,44000
826030,1999-02-05,AVNW,97.5,106.5,94.5,105.75,105.75,65200
826031,1999-02-08,AVNW,106.5,114.0,105.75,113.62,113.62,49200
826032,1999-02-09,AVNW,112.5,113.25,106.5,108.0,108.0,36200
826033,1999-02-10,AVNW,106.5,114.0,99.0,101.25,101.25,33400
826034,1999-02-11,AVNW,102.75,110.25,98.25,108.0,108.0,20000
826035,1999-02-12,AVNW,106.5,109.5,100.5,100.69,100.69,15900
826036,1999-02-16,AVNW,103.5,103.5,94.5,99.0,99.0,18300
826037,1999-02-17,AVNW,96.0,98.25,91.5,95.25,95.25,45000
826038,1999-02-18,AVNW,96.0,100.5,92.25,93.0,93.0,28800
826039,1999-02-19,AVNW,93.75,95.25,87.75,88.12,88.12,58700
826040,1999-02-22,AVNW,87.75,97.5,86.25,93.75,93.75,53400
826041,1999-02-23,AVNW,97.5,97.5,89.25,91.5,91.5,20500
826042,1999-02-24,AVNW,90.75,101.25,89.25,95.25,95.25,45400
826043,1999-02-25,AVNW,99.75,99.75,93.0,94.5,94.5,19400
826044,1999-02-26,AVNW,96.0,96.75,92.25,95.62,95.62,11700
826045,1999-03-01,AVNW,93.0,97.5,90.0,91.5,91.5,13500
826046,1999-03-02,AVNW,93.0,93.0,84.75,85.5,85.5,35700
826047,1999-03-03,AVNW,84.75,85.5,76.5,78.0,78.0,35500
826048,1999-03-04,AVNW,77.25,84.75,76.5,81.75,81.75,29200
826049,1999-03-05,AVNW,85.5,113.25,85.5,108.0,108.0,196300
826050,1999-03-08,AVNW,104.62,111.75,102.0,106.5,106.5,65700
826051,1999-03-09,AVNW,105.0,110.25,103.5,109.87,109.87,41200
826052,1999-03-10,AVNW,111.0,120.75,109.5,119.25,119.25,124000
826053,1999-03-11,AVNW,120.0,120.75,105.75,109.5,109.5,42600
826054,1999-03-12,AVNW,110.25,115.5,103.5,108.0,108.0,45100
826055,1999-03-15,AVNW,108.0,115.5,107.25,114.0,114.0,20900
826056,1999-03-16,AVNW,114.75,119.25,110.25,118.5,118.5,51200
826057,1999-03-17,AVNW,117.0,119.25,109.5,114.0,114.0,52200
826058,1999-03-18,AVNW,111.0,114.0,106.5,106.5,106.5,33000
826059,1999-03-19,AVNW,105.0,108.0,97.5,97.5,97.5,34000
826060,1999-03-22,AVNW,100.5,108.75,99.0,108.75,108.75,29900
826061,1999-03-23,AVNW,106.5,108.0,100.5,100.5,100.5,25600
826062,1999-03-24,AVNW,101.25,105.0,96.0,101.25,101.25,17800
826063,1999-03-25,AVNW,100.5,111.0,100.5,106.5,106.5,29700
826064,1999-03-26,AVNW,106.5,111.0,98.62,99.0,99.0,39000
826065,1999-03-29,AVNW,101.25,102.0,96.75,99.0,99.0,80700
826066,1999-03-30,AVNW,99.0,101.62,96.0,96.0,96.0,68800
826067,1999-03-31,AVNW,99.75,103.12,96.37,100.5,100.5,66100
826068,1999-04-01,AVNW,102.0,103.5,99.37,100.5,100.5,58200
826069,1999-04-05,AVNW,100.5,102.0,93.37,96.75,96.75,37300
826070,1999-04-06,AVNW,96.0,96.75,93.75,95.25,95.25,37000
826071,1999-04-07,AVNW,96.0,96.75,93.75,93.75,93.75,20700
826072,1999-04-08,AVNW,94.5,96.0,86.25,90.75,90.75,57700
826073,1999-04-09,AVNW,90.0,117.0,90.0,108.0,108.0,110300
826074,1999-04-12,AVNW,106.5,115.5,102.75,108.75,108.75,50000
826075,1999-04-13,AVNW,108.0,120.0,108.0,117.0,117.0,57000
826076,1999-04-14,AVNW,118.5,118.5,108.37,109.5,109.5,48100
826077,1999-04-15,AVNW,113.25,114.0,105.0,114.0,114.0,26800
826078,1999-04-16,AVNW,117.0,133.5,115.5,131.25,131.25,216500
826079,1999-04-19,AVNW,133.5,150.75,123.0,125.25,125.25,200000
826080,1999-04-20,AVNW,126.75,144.0,126.0,132.75,132.75,129100
826081,1999-04-21,AVNW,138.0,159.0,138.0,157.5,157.5,199200
826082,1999-04-22,AVNW,156.0,162.0,132.0,143.25,143.25,250300
826083,1999-04-23,AVNW,144.75,144.75,138.0,141.0,141.0,18700
826084,1999-04-26,AVNW,139.5,142.5,135.75,139.5,139.5,53900
826085,1999-04-27,AVNW,142.5,151.5,138.0,146.25,146.25,62100
826086,1999-04-28,AVNW,145.5,153.75,140.25,140.25,140.25,43400
826087,1999-04-29,AVNW,142.5,150.75,142.5,149.25,149.25,55400
826088,1999-04-30,AVNW,150.75,155.25,147.0,153.0,153.0,34000
826089,1999-05-03,AVNW,153.75,154.5,145.5,145.5,145.5,27800
826090,1999-05-04,AVNW,145.5,153.0,135.75,152.25,152.25,42200
826091,1999-05-05,AVNW,153.0,156.0,147.0,155.25,155.25,52800
