,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5729448,2015-03-09,NVEE,14.4,15.25,14.4,14.84,14.84,77100
5729449,2015-03-10,NVEE,14.9,14.98,14.0,14.35,14.35,19200
5729450,2015-03-11,NVEE,14.46,14.87,14.02,14.09,14.09,15400
5729451,2015-03-12,NVEE,14.4,14.58,14.08,14.11,14.11,11200
5729452,2015-03-13,NVEE,14.3,14.43,14.03,14.11,14.11,26600
5729453,2015-03-16,NVEE,14.08,14.45,13.6,14.3,14.3,34200
5729454,2015-03-17,NVEE,14.18,14.18,13.75,14.01,14.01,9700
5729455,2015-03-18,NVEE,14.14,14.19,14.0,14.17,14.17,4100
5729456,2015-03-19,NVEE,14.11,14.28,14.0,14.23,14.23,14800
5729457,2015-03-20,NVEE,14.3,14.3,14.01,14.28,14.28,13600
5729458,2015-03-23,NVEE,14.25,15.88,14.03,15.5,15.5,45700
5729459,2015-03-24,NVEE,15.55,15.99,15.46,15.9,15.9,41600
5729460,2015-03-25,NVEE,15.75,16.29,15.75,15.9,15.9,63200
5729461,2015-03-26,NVEE,15.85,16.29,15.5,16.08,16.08,42500
5729462,2015-03-27,NVEE,16.0,16.37,14.08,16.0,16.0,65600
5729463,2015-03-30,NVEE,15.97,16.34,15.7,16.14,16.14,39900
5729464,2015-03-31,NVEE,16.3,17.31,15.8,16.36,16.36,41100
5729465,2015-04-01,NVEE,16.32,16.93,14.95,15.55,15.55,58300
5729466,2015-04-02,NVEE,15.55,16.25,15.45,15.83,15.83,23600
5729467,2015-04-06,NVEE,15.74,16.0,15.05,15.84,15.84,44900
5729468,2015-04-07,NVEE,15.73,15.99,15.49,15.68,15.68,13900
5729469,2015-04-08,NVEE,15.82,15.95,15.24,15.67,15.67,14700
5729470,2015-04-09,NVEE,15.84,15.99,15.41,15.74,15.74,34000
5729471,2015-04-10,NVEE,15.74,15.98,15.55,15.84,15.84,17800
5729472,2015-04-13,NVEE,16.0,17.23,15.96,17.0,17.0,78100
5729473,2015-04-14,NVEE,17.0,17.8,16.8,17.58,17.58,116000
5729474,2015-04-15,NVEE,17.55,18.68,17.25,18.28,18.28,52200
5729475,2015-04-16,NVEE,18.44,18.44,17.88,18.0,18.0,33300
5729476,2015-04-17,NVEE,18.0,18.28,17.24,17.8,17.8,41700
5729477,2015-04-20,NVEE,17.99,17.99,17.3,17.55,17.55,39600
5729478,2015-04-21,NVEE,17.57,17.89,16.96,17.58,17.58,14200
5729479,2015-04-22,NVEE,17.85,17.94,16.99,17.78,17.78,13300
5729480,2015-04-23,NVEE,17.78,18.75,17.78,18.65,18.65,20700
5729481,2015-04-24,NVEE,18.7,20.26,18.5,19.99,19.99,31600
5729482,2015-04-27,NVEE,20.0,20.87,18.62,18.86,18.86,102200
5729483,2015-04-28,NVEE,19.74,19.74,18.68,18.86,18.86,24000
5729484,2015-04-29,NVEE,19.1,19.53,18.59,18.59,18.59,37300
5729485,2015-04-30,NVEE,18.67,19.24,18.06,19.24,19.24,36300
5729486,2015-05-01,NVEE,19.32,19.95,18.91,19.69,19.69,32000
5729487,2015-05-04,NVEE,19.62,19.96,19.5,19.78,19.78,36900
5729488,2015-05-05,NVEE,19.91,20.0,19.22,19.49,19.49,18500
5729489,2015-05-06,NVEE,19.61,19.67,19.0,19.0,19.0,34000
5729490,2015-05-07,NVEE,19.21,19.49,19.12,19.49,19.49,8800
5729491,2015-05-08,NVEE,19.52,19.93,19.35,19.86,19.86,23900
5729492,2015-05-11,NVEE,21.84,22.31,21.39,22.17,22.17,152100
5729493,2015-05-12,NVEE,22.23,23.04,21.76,22.9,22.9,69300
5729494,2015-05-13,NVEE,22.75,23.34,20.86,22.44,22.44,142100
5729495,2015-05-14,NVEE,22.59,23.0,22.01,22.87,22.87,34800
5729496,2015-05-15,NVEE,23.02,23.02,22.29,22.38,22.38,23000
5729497,2015-05-18,NVEE,22.47,22.71,20.12,20.43,20.43,143700
5729498,2015-05-19,NVEE,20.52,21.6,20.52,20.67,20.67,39100
5729499,2015-05-20,NVEE,21.12,22.11,20.91,21.48,21.48,110500
5729500,2015-05-21,NVEE,21.45,21.75,20.66,20.92,20.92,40700
5729501,2015-05-22,NVEE,20.01,21.78,20.0,21.65,21.65,488900
5729502,2015-05-26,NVEE,22.0,22.74,21.7,22.02,22.02,226000
5729503,2015-05-27,NVEE,22.41,23.24,21.91,22.82,22.82,162500
5729504,2015-05-28,NVEE,23.04,23.04,22.52,22.79,22.79,34700
5729505,2015-05-29,NVEE,22.6,22.82,22.36,22.82,22.82,44900
5729506,2015-06-01,NVEE,22.83,23.78,22.83,23.46,23.46,95000
5729507,2015-06-02,NVEE,23.25,23.93,23.25,23.43,23.43,66600
5729508,2015-06-03,NVEE,23.58,23.65,23.25,23.6,23.6,53000
5729509,2015-06-04,NVEE,23.51,23.75,23.25,23.73,23.73,35800
5729510,2015-06-05,NVEE,23.61,23.73,23.23,23.66,23.66,40300
5729511,2015-06-08,NVEE,23.95,24.59,23.22,23.33,23.33,93100
5729512,2015-06-09,NVEE,23.33,23.79,22.5,23.55,23.55,57500
5729513,2015-06-10,NVEE,23.71,24.78,23.52,24.76,24.76,45100
5729514,2015-06-11,NVEE,24.93,25.73,23.59,23.82,23.82,80300
5729515,2015-06-12,NVEE,23.6,24.06,23.41,23.63,23.63,30800
5729516,2015-06-15,NVEE,23.83,25.23,23.66,25.11,25.11,86100
5729517,2015-06-16,NVEE,25.22,25.37,24.87,25.37,25.37,51700
5729518,2015-06-17,NVEE,25.49,25.57,24.31,25.4,25.4,67800
5729519,2015-06-18,NVEE,25.5,25.5,25.09,25.22,25.22,35200
5729520,2015-06-19,NVEE,25.14,25.4,24.52,24.74,24.74,54700
5729521,2015-06-22,NVEE,25.04,25.24,24.33,24.48,24.48,50300
5729522,2015-06-23,NVEE,24.37,24.78,23.51,23.9,23.9,74800
5729523,2015-06-24,NVEE,24.07,24.07,23.55,23.89,23.89,33300
5729524,2015-06-25,NVEE,24.01,24.77,23.6,24.04,24.04,65100
5729525,2015-06-26,NVEE,23.46,24.61,22.65,24.01,24.01,752500
5729526,2015-06-29,NVEE,24.38,24.8,24.03,24.23,24.23,87600
5729527,2015-06-30,NVEE,24.52,24.83,24.06,24.26,24.26,54100
5729528,2015-07-01,NVEE,24.5,24.51,23.88,24.5,24.5,69600
5729529,2015-07-02,NVEE,25.5,25.91,25.02,25.28,25.28,155000
5729530,2015-07-06,NVEE,26.26,28.07,25.59,26.92,26.92,149300
5729531,2015-07-07,NVEE,27.05,27.66,25.61,26.0,26.0,98600
5729532,2015-07-08,NVEE,25.78,25.99,24.0,24.16,24.16,100400
5729533,2015-07-09,NVEE,24.37,24.85,24.12,24.84,24.84,30400
5729534,2015-07-10,NVEE,25.0,25.92,24.63,25.9,25.9,42600
5729535,2015-07-13,NVEE,26.38,26.49,25.65,25.89,25.89,56600
5729536,2015-07-14,NVEE,26.02,26.02,25.34,25.51,25.51,36600
5729537,2015-07-15,NVEE,25.72,26.0,24.95,25.96,25.96,39200
5729538,2015-07-16,NVEE,25.99,26.71,25.84,26.39,26.39,40500
5729539,2015-07-17,NVEE,26.32,26.4,24.68,24.78,24.78,92100
5729540,2015-07-20,NVEE,24.78,25.24,23.89,24.33,24.33,99200
5729541,2015-07-21,NVEE,24.24,24.47,23.86,24.43,24.43,70600
5729542,2015-07-22,NVEE,24.26,24.82,24.26,24.58,24.58,29800
5729543,2015-07-23,NVEE,24.32,24.5,23.85,23.9,23.9,83500
5729544,2015-07-24,NVEE,23.86,24.13,23.85,23.85,23.85,143300
5729545,2015-07-27,NVEE,23.86,23.97,23.85,23.97,23.97,103700
5729546,2015-07-28,NVEE,24.17,24.17,23.85,23.94,23.94,97000
5729547,2015-07-29,NVEE,23.9,24.3,23.86,24.2,24.2,78900
5729548,2015-07-30,NVEE,24.2,24.75,24.09,24.69,24.69,41000
5729549,2015-07-31,NVEE,24.27,24.87,23.99,24.19,24.19,32500
5729550,2015-08-03,NVEE,23.86,24.08,23.85,23.88,23.88,64400
5729551,2015-08-04,NVEE,23.85,24.05,23.85,23.9,23.9,87200
5729552,2015-08-05,NVEE,24.05,24.34,23.35,23.63,23.63,206600
5729553,2015-08-06,NVEE,23.5,23.9,23.35,23.7,23.7,37500
5729554,2015-08-07,NVEE,23.75,24.44,23.35,23.72,23.72,39000
5729555,2015-08-10,NVEE,23.73,24.23,23.73,24.12,24.12,39700
5729556,2015-08-11,NVEE,23.86,24.36,23.8,24.23,24.23,54400
5729557,2015-08-12,NVEE,24.0,24.0,23.09,23.44,23.44,34800
5729558,2015-08-13,NVEE,23.47,24.16,23.4,23.84,23.84,22300
5729559,2015-08-14,NVEE,24.91,25.39,24.43,24.63,24.63,52900
5729560,2015-08-17,NVEE,24.7,24.7,23.8,24.25,24.25,51200
5729561,2015-08-18,NVEE,24.32,24.32,23.02,23.11,23.11,40000
5729562,2015-08-19,NVEE,23.0,23.14,22.07,22.54,22.54,56600
5729563,2015-08-20,NVEE,22.44,22.98,21.22,21.71,21.71,62000
5729564,2015-08-21,NVEE,21.09,21.52,19.26,20.09,20.09,181000
5729565,2015-08-24,NVEE,18.71,19.25,18.48,18.79,18.79,80400
5729566,2015-08-25,NVEE,19.46,19.72,19.01,19.01,19.01,68300
5729567,2015-08-26,NVEE,19.21,19.21,17.85,18.7,18.7,135600
5729568,2015-08-27,NVEE,18.68,20.75,18.68,20.44,20.44,71600
5729569,2015-08-28,NVEE,20.5,21.61,20.45,21.44,21.44,96100
5729570,2015-08-31,NVEE,21.29,22.18,21.29,21.52,21.52,121100
5729571,2015-09-01,NVEE,21.26,21.95,21.23,21.93,21.93,79700
5729572,2015-09-02,NVEE,22.35,22.37,20.59,21.58,21.58,63400
5729573,2015-09-03,NVEE,21.59,21.81,20.67,20.76,20.76,38300
5729574,2015-09-04,NVEE,20.71,20.71,19.75,20.28,20.28,25900
5729575,2015-09-08,NVEE,20.58,21.43,20.44,21.21,21.21,35200
5729576,2015-09-09,NVEE,21.37,21.46,20.83,21.13,21.13,30800
5729577,2015-09-10,NVEE,21.2,21.22,20.42,20.69,20.69,24600
5729578,2015-09-11,NVEE,20.69,21.38,20.52,21.34,21.34,28300
5729579,2015-09-14,NVEE,21.21,21.35,20.58,20.69,20.69,27300
5729580,2015-09-15,NVEE,20.65,21.1,20.4,20.99,20.99,28600
5729581,2015-09-16,NVEE,21.15,22.19,21.03,22.16,22.16,31800
5729582,2015-09-17,NVEE,22.03,23.09,22.02,23.09,23.09,50700
5729583,2015-09-18,NVEE,22.88,23.95,22.7,23.22,23.22,128000
5729584,2015-09-21,NVEE,23.5,23.65,22.0,22.03,22.03,42900
5729585,2015-09-22,NVEE,21.82,22.8,20.89,21.07,21.07,94400
5729586,2015-09-23,NVEE,21.13,21.65,20.65,20.83,20.83,26600
5729587,2015-09-24,NVEE,20.99,20.99,20.34,20.91,20.91,31600
5729588,2015-09-25,NVEE,21.03,21.03,19.48,19.78,19.78,74900
5729589,2015-09-28,NVEE,19.61,19.62,18.52,18.8,18.8,61100
5729590,2015-09-29,NVEE,18.9,19.08,18.43,18.79,18.79,43500
5729591,2015-09-30,NVEE,18.65,18.89,17.8,18.56,18.56,37500
5729592,2015-10-01,NVEE,18.53,18.54,17.61,18.29,18.29,49600
5729593,2015-10-02,NVEE,18.17,19.17,17.98,19.09,19.09,47000
5729594,2015-10-05,NVEE,19.43,20.53,19.09,20.15,20.15,42500
5729595,2015-10-06,NVEE,20.2,20.2,19.13,19.69,19.69,27000
5729596,2015-10-07,NVEE,19.8,20.32,19.27,20.32,20.32,25000
5729597,2015-10-08,NVEE,20.31,20.43,19.85,20.37,20.37,22200
5729598,2015-10-09,NVEE,20.61,21.99,20.26,21.9,21.9,49600
5729599,2015-10-12,NVEE,22.0,22.57,21.8,21.89,21.89,46800
5729600,2015-10-13,NVEE,22.0,22.59,21.89,22.18,22.18,39800
5729601,2015-10-14,NVEE,22.29,22.34,21.21,22.27,22.27,38100
5729602,2015-10-15,NVEE,22.25,22.4,21.05,22.36,22.36,51800
5729603,2015-10-16,NVEE,22.48,22.49,20.51,21.38,21.38,44700
5729604,2015-10-19,NVEE,21.2,21.45,20.67,21.26,21.26,34500
5729605,2015-10-20,NVEE,21.17,21.65,20.9,21.54,21.54,14700
5729606,2015-10-21,NVEE,21.52,21.65,20.89,20.91,20.91,14000
5729607,2015-10-22,NVEE,20.63,21.58,20.63,21.14,21.14,35800
5729608,2015-10-23,NVEE,21.36,22.24,21.32,22.23,22.23,24900
5729609,2015-10-26,NVEE,22.23,22.6,21.78,22.49,22.49,41900
5729610,2015-10-27,NVEE,22.27,22.33,21.14,21.54,21.54,92200
5729611,2015-10-28,NVEE,21.65,22.44,21.54,22.39,22.39,23600
5729612,2015-10-29,NVEE,22.38,22.6,22.29,22.39,22.39,21900
5729613,2015-10-30,NVEE,22.39,23.46,22.3,23.28,23.28,36000
5729614,2015-11-02,NVEE,23.21,23.48,22.81,23.43,23.43,37900
5729615,2015-11-03,NVEE,23.38,23.91,23.05,23.1,23.1,15500
5729616,2015-11-04,NVEE,23.25,23.41,22.72,22.99,22.99,23300
5729617,2015-11-05,NVEE,22.84,22.9,22.15,22.29,22.29,37200
5729618,2015-11-06,NVEE,22.29,22.84,21.94,22.77,22.77,34100
5729619,2015-11-09,NVEE,22.96,23.1,22.6,22.84,22.84,33800
5729620,2015-11-10,NVEE,22.82,23.0,22.43,22.83,22.83,30000
5729621,2015-11-11,NVEE,22.85,23.74,22.52,23.07,23.07,36500
5729622,2015-11-12,NVEE,22.97,23.0,21.7,22.02,22.02,63300
5729623,2015-11-13,NVEE,22.5,22.5,19.83,20.03,20.03,114500
5729624,2015-11-16,NVEE,20.04,20.56,19.43,19.51,19.51,61000
5729625,2015-11-17,NVEE,19.6,20.38,19.27,19.85,19.85,38900
5729626,2015-11-18,NVEE,20.0,20.94,19.46,20.63,20.63,47800
5729627,2015-11-19,NVEE,20.69,21.93,20.65,21.78,21.78,32900
5729628,2015-11-20,NVEE,21.95,22.12,21.66,21.93,21.93,43400
5729629,2015-11-23,NVEE,22.07,22.71,21.33,21.33,21.33,32200
5729630,2015-11-24,NVEE,21.42,21.93,20.61,21.82,21.82,25300
5729631,2015-11-25,NVEE,21.93,22.48,21.76,22.38,22.38,22900
5729632,2015-11-27,NVEE,22.63,23.35,22.45,23.35,23.35,17600
5729633,2015-11-30,NVEE,23.4,24.2,23.01,23.23,23.23,70500
5729634,2015-12-01,NVEE,23.5,24.32,23.43,24.27,24.27,40800
5729635,2015-12-02,NVEE,24.05,24.77,24.05,24.21,24.21,28700
5729636,2015-12-03,NVEE,24.08,24.34,23.46,23.46,23.46,26400
5729637,2015-12-04,NVEE,23.24,23.89,22.86,23.74,23.74,34000
5729638,2015-12-07,NVEE,24.0,24.0,22.52,22.6,22.6,40000
5729639,2015-12-08,NVEE,22.61,22.72,22.05,22.62,22.62,19600
5729640,2015-12-09,NVEE,22.72,23.3,22.18,22.25,22.25,39000
5729641,2015-12-10,NVEE,22.45,22.65,22.35,22.43,22.43,19400
5729642,2015-12-11,NVEE,22.5,22.76,22.2,22.29,22.29,39400
5729643,2015-12-14,NVEE,22.33,22.39,21.31,21.76,21.76,44000
5729644,2015-12-15,NVEE,21.81,22.31,21.8,21.98,21.98,20900
5729645,2015-12-16,NVEE,22.08,22.1,21.75,22.02,22.02,31900
5729646,2015-12-17,NVEE,22.0,22.3,21.23,21.23,21.23,37900
5729647,2015-12-18,NVEE,21.21,21.41,20.49,20.85,20.85,136700
5729648,2015-12-21,NVEE,20.91,21.36,20.72,21.0,21.0,28800
5729649,2015-12-22,NVEE,21.17,21.42,21.04,21.24,21.24,22500
5729650,2015-12-23,NVEE,21.46,21.48,20.9,21.07,21.07,16900
5729651,2015-12-24,NVEE,20.96,21.25,20.95,21.16,21.16,19500
5729652,2015-12-28,NVEE,21.24,21.63,21.13,21.48,21.48,48600
5729653,2015-12-29,NVEE,21.5,22.0,21.48,22.0,22.0,25700
5729654,2015-12-30,NVEE,22.18,23.0,22.02,22.45,22.45,33800
5729655,2015-12-31,NVEE,22.4,22.48,21.78,21.98,21.98,31600
5729656,2016-01-04,NVEE,21.76,21.88,20.4,21.28,21.28,36200
5729657,2016-01-05,NVEE,21.2,21.23,20.25,20.47,20.47,48600
5729658,2016-01-06,NVEE,20.21,20.45,18.94,19.62,19.62,78700
5729659,2016-01-07,NVEE,19.2,19.32,18.17,18.25,18.25,66700
5729660,2016-01-08,NVEE,18.33,18.85,17.28,17.55,17.55,49300
5729661,2016-01-11,NVEE,17.84,17.85,17.2,17.46,17.46,54100
5729662,2016-01-12,NVEE,17.65,17.85,17.13,17.37,17.37,47100
5729663,2016-01-13,NVEE,17.54,17.93,15.65,16.3,16.3,79800
5729664,2016-01-14,NVEE,16.29,17.4,15.86,16.98,16.98,45500
5729665,2016-01-15,NVEE,16.23,16.83,16.06,16.25,16.25,61500
5729666,2016-01-19,NVEE,16.63,16.63,15.3,15.49,15.49,48100
5729667,2016-01-20,NVEE,15.0,17.69,15.0,17.45,17.45,81700
5729668,2016-01-21,NVEE,17.81,18.18,17.17,17.46,17.46,31400
5729669,2016-01-22,NVEE,18.08,18.14,17.58,17.99,17.99,34800
5729670,2016-01-25,NVEE,17.99,18.04,17.32,17.6,17.6,36800
5729671,2016-01-26,NVEE,17.61,18.09,17.32,18.02,18.02,20500
5729672,2016-01-27,NVEE,18.0,18.58,17.9,18.31,18.31,31400
5729673,2016-01-28,NVEE,18.33,18.75,18.01,18.13,18.13,48000
5729674,2016-01-29,NVEE,18.19,19.06,18.18,18.98,18.98,62600
5729675,2016-02-01,NVEE,18.64,18.97,18.47,18.77,18.77,31000
5729676,2016-02-02,NVEE,18.7,19.68,18.64,19.04,19.04,57800
5729677,2016-02-03,NVEE,19.4,19.68,18.25,18.33,18.33,30300
5729678,2016-02-04,NVEE,18.3,18.43,17.86,18.24,18.24,64800
5729679,2016-02-05,NVEE,18.01,18.11,17.08,17.17,17.17,33500
5729680,2016-02-08,NVEE,16.95,16.95,16.56,16.93,16.93,42100
5729681,2016-02-09,NVEE,16.67,18.67,16.5,16.9,16.9,39400
5729682,2016-02-10,NVEE,17.19,19.66,16.79,16.89,16.89,22200
5729683,2016-02-11,NVEE,16.5,17.05,16.3,17.0,17.0,18400
5729684,2016-02-12,NVEE,17.08,17.35,16.79,17.31,17.31,18600
5729685,2016-02-16,NVEE,17.7,18.38,17.51,18.35,18.35,18600
5729686,2016-02-17,NVEE,18.55,19.31,18.55,18.94,18.94,31500
5729687,2016-02-18,NVEE,19.59,19.59,18.62,18.91,18.91,14100
5729688,2016-02-19,NVEE,18.84,19.6,18.76,19.38,19.38,19500
5729689,2016-02-22,NVEE,19.46,20.95,19.46,20.17,20.17,63600
5729690,2016-02-23,NVEE,20.17,20.91,19.58,19.59,19.59,19700
5729691,2016-02-24,NVEE,19.25,20.38,19.11,20.18,20.18,20900
5729692,2016-02-25,NVEE,20.18,20.74,20.09,20.69,20.69,29400
5729693,2016-02-26,NVEE,21.0,21.37,20.37,20.91,20.91,38200
5729694,2016-02-29,NVEE,21.07,22.41,21.04,21.88,21.88,47600
5729695,2016-03-01,NVEE,22.0,22.47,21.96,22.39,22.39,34200
5729696,2016-03-02,NVEE,22.35,22.48,21.83,22.15,22.15,27500
5729697,2016-03-03,NVEE,22.47,22.66,22.2,22.49,22.49,50000
5729698,2016-03-04,NVEE,22.57,22.94,22.28,22.86,22.86,22700
5729699,2016-03-07,NVEE,22.99,23.83,22.83,23.64,23.64,38300
5729700,2016-03-08,NVEE,23.6,23.6,22.71,22.72,22.72,28600
5729701,2016-03-09,NVEE,22.9,22.97,22.5,22.55,22.55,13200
5729702,2016-03-10,NVEE,22.65,22.77,21.97,22.08,22.08,35800
5729703,2016-03-11,NVEE,23.5,24.08,23.0,23.5,23.5,106300
5729704,2016-03-14,NVEE,23.63,25.94,23.06,25.39,25.39,99400
5729705,2016-03-15,NVEE,25.0,25.38,24.72,25.15,25.15,32100
5729706,2016-03-16,NVEE,24.89,25.49,23.79,24.53,24.53,72600
5729707,2016-03-17,NVEE,24.48,25.18,24.13,25.09,25.09,44700
5729708,2016-03-18,NVEE,25.13,26.23,25.09,25.98,25.98,76200
5729709,2016-03-21,NVEE,26.21,26.88,26.12,26.8,26.8,84800
5729710,2016-03-22,NVEE,26.8,26.8,26.2,26.25,26.25,30800
5729711,2016-03-23,NVEE,26.17,26.17,25.34,25.69,25.69,51400
5729712,2016-03-24,NVEE,25.5,25.69,24.63,24.83,24.83,62500
5729713,2016-03-28,NVEE,25.18,26.55,25.18,26.42,26.42,54300
5729714,2016-03-29,NVEE,26.5,26.8,26.19,26.63,26.63,81500
5729715,2016-03-30,NVEE,26.9,27.36,26.8,26.81,26.81,54100
5729716,2016-03-31,NVEE,26.82,27.49,26.75,26.83,26.83,97500
5729717,2016-04-01,NVEE,26.55,28.0,26.4,27.62,27.62,79800
5729718,2016-04-04,NVEE,27.5,27.63,25.35,25.64,25.64,90400
5729719,2016-04-05,NVEE,25.5,26.43,25.5,25.84,25.84,52100
5729720,2016-04-06,NVEE,26.0,26.6,25.9,26.43,26.43,35400
5729721,2016-04-07,NVEE,26.27,26.61,25.75,26.02,26.02,43400
5729722,2016-04-08,NVEE,26.43,26.72,25.87,26.25,26.25,33800
5729723,2016-04-11,NVEE,26.27,26.83,26.25,26.71,26.71,50400
5729724,2016-04-12,NVEE,26.8,27.5,26.43,26.64,26.64,31000
5729725,2016-04-13,NVEE,26.65,27.3,26.23,27.0,27.0,62100
5729726,2016-04-14,NVEE,26.78,26.93,26.34,26.5,26.5,31300
5729727,2016-04-15,NVEE,26.54,26.76,26.01,26.57,26.57,20300
5729728,2016-04-18,NVEE,26.62,27.5,26.62,27.4,27.4,54100
5729729,2016-04-19,NVEE,27.51,28.66,27.4,28.0,28.0,118700
5729730,2016-04-20,NVEE,27.75,28.0,26.55,26.63,26.63,88900
5729731,2016-04-21,NVEE,26.73,26.89,24.21,24.55,24.55,158300
5729732,2016-04-22,NVEE,24.96,25.9,24.81,25.78,25.78,80100
5729733,2016-04-25,NVEE,25.93,25.96,25.37,25.4,25.4,47500
5729734,2016-04-26,NVEE,25.46,26.12,25.03,25.98,25.98,49800
5729735,2016-04-27,NVEE,25.99,26.85,25.99,26.56,26.56,38800
5729736,2016-04-28,NVEE,26.56,26.75,25.01,25.14,25.14,84000
5729737,2016-04-29,NVEE,25.02,25.14,24.45,24.83,24.83,65500
5729738,2016-05-02,NVEE,24.9,26.04,24.86,25.92,25.92,46000
5729739,2016-05-03,NVEE,25.7,25.74,25.09,25.27,25.27,45600
5729740,2016-05-04,NVEE,25.5,25.91,25.07,25.74,25.74,44600
5729741,2016-05-05,NVEE,25.74,25.76,24.03,24.19,24.19,83000
5729742,2016-05-06,NVEE,25.2,27.32,25.08,27.31,27.31,178600
5729743,2016-05-09,NVEE,27.4,29.0,27.15,28.52,28.52,107000
5729744,2016-05-10,NVEE,28.6,29.2,28.35,29.1,29.1,49800
5729745,2016-05-11,NVEE,29.3,29.3,28.58,28.85,28.85,47100
5729746,2016-05-12,NVEE,28.84,29.24,27.94,29.13,29.13,51300
5729747,2016-05-13,NVEE,26.99,27.39,26.25,26.8,26.8,960500
5729748,2016-05-16,NVEE,26.75,27.21,26.69,26.77,26.77,132700
5729749,2016-05-17,NVEE,26.54,26.96,26.25,26.51,26.51,160900
5729750,2016-05-18,NVEE,26.53,27.17,26.01,26.42,26.42,77900
5729751,2016-05-19,NVEE,26.12,26.32,25.33,25.5,25.5,70700
5729752,2016-05-20,NVEE,25.69,26.18,25.36,25.55,25.55,150400
5729753,2016-05-23,NVEE,25.79,26.95,25.75,26.72,26.72,92900
5729754,2016-05-24,NVEE,26.74,27.55,26.03,27.33,27.33,274400
5729755,2016-05-25,NVEE,27.09,28.62,27.09,27.88,27.88,171600
5729756,2016-05-26,NVEE,27.87,27.87,26.6,27.36,27.36,84500
5729757,2016-05-27,NVEE,27.47,27.77,27.25,27.77,27.77,87000
5729758,2016-05-31,NVEE,27.92,27.92,27.18,27.25,27.25,160100
5729759,2016-06-01,NVEE,27.48,30.21,27.48,30.08,30.08,414100
5729760,2016-06-02,NVEE,29.85,29.85,27.38,28.11,28.11,170000
5729761,2016-06-03,NVEE,28.4,28.62,27.47,28.4,28.4,115200
5729762,2016-06-06,NVEE,28.4,29.01,28.22,28.39,28.39,74500
5729763,2016-06-07,NVEE,28.39,28.8,28.05,28.61,28.61,44300
5729764,2016-06-08,NVEE,28.5,29.14,28.2,28.75,28.75,108800
5729765,2016-06-09,NVEE,28.71,28.86,27.5,28.5,28.5,100900
5729766,2016-06-10,NVEE,27.88,28.34,27.1,27.51,27.51,83000
5729767,2016-06-13,NVEE,27.28,27.7,26.91,27.01,27.01,78700
5729768,2016-06-14,NVEE,26.83,27.57,26.7,26.95,26.95,56500
5729769,2016-06-15,NVEE,26.98,27.58,26.6,26.68,26.68,89500
5729770,2016-06-16,NVEE,26.48,26.76,26.0,26.73,26.73,62500
5729771,2016-06-17,NVEE,26.81,27.49,26.45,27.42,27.42,77000
5729772,2016-06-20,NVEE,27.81,28.29,27.71,27.75,27.75,52200
5729773,2016-06-21,NVEE,27.82,28.15,27.11,28.12,28.12,80900
5729774,2016-06-22,NVEE,27.93,27.93,26.61,26.83,26.83,84600
5729775,2016-06-23,NVEE,27.27,28.12,26.9,27.79,27.79,92000
5729776,2016-06-24,NVEE,26.15,27.09,26.15,27.07,27.07,338800
5729777,2016-06-27,NVEE,27.01,27.34,25.37,25.67,25.67,120800
5729778,2016-06-28,NVEE,25.8,26.51,25.8,26.18,26.18,44500
5729779,2016-06-29,NVEE,26.53,27.35,26.5,27.28,27.28,58200
5729780,2016-06-30,NVEE,27.44,28.44,27.28,28.44,28.44,127000
5729781,2016-07-01,NVEE,28.3,28.65,26.37,26.66,26.66,129800
5729782,2016-07-05,NVEE,26.63,27.11,26.2,26.99,26.99,61400
5729783,2016-07-06,NVEE,26.68,27.58,26.68,27.36,27.36,41200
5729784,2016-07-07,NVEE,27.49,27.74,27.13,27.38,27.38,44300
5729785,2016-07-08,NVEE,27.62,28.3,27.6,28.2,28.2,49000
5729786,2016-07-11,NVEE,28.49,29.2,28.35,29.05,29.05,91600
5729787,2016-07-12,NVEE,28.47,29.91,28.47,29.63,29.63,120300
5729788,2016-07-13,NVEE,29.66,30.72,29.14,30.7,30.7,110000
5729789,2016-07-14,NVEE,31.0,31.57,30.52,31.0,31.0,152200
5729790,2016-07-15,NVEE,30.82,31.91,30.2,31.78,31.78,188900
5729791,2016-07-18,NVEE,32.09,32.45,31.79,31.99,31.99,115800
5729792,2016-07-19,NVEE,31.94,31.97,31.0,31.06,31.06,35600
5729793,2016-07-20,NVEE,31.0,31.74,30.52,31.58,31.58,51700
5729794,2016-07-21,NVEE,31.4,31.8,30.92,31.33,31.33,38000
5729795,2016-07-22,NVEE,31.32,31.85,31.01,31.69,31.69,48800
5729796,2016-07-25,NVEE,31.79,32.16,31.4,31.91,31.91,31900
5729797,2016-07-26,NVEE,31.85,32.5,31.69,32.5,32.5,42700
5729798,2016-07-27,NVEE,32.75,33.14,32.53,32.91,32.91,45500
5729799,2016-07-28,NVEE,32.95,32.95,32.37,32.65,32.65,41300
5729800,2016-07-29,NVEE,32.74,32.74,31.74,32.17,32.17,57000
5729801,2016-08-01,NVEE,32.04,33.08,31.73,32.99,32.99,86300
5729802,2016-08-02,NVEE,32.71,32.95,32.49,32.88,32.88,58500
5729803,2016-08-03,NVEE,32.9,33.46,32.45,33.38,33.38,55700
5729804,2016-08-04,NVEE,33.64,33.79,32.95,33.19,33.19,60400
5729805,2016-08-05,NVEE,34.82,37.0,32.22,33.21,33.21,350100
