,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8834133,2012-04-12,ZGNX,15.84,15.92,15.44,15.92,15.92,11500
8834134,2012-04-13,ZGNX,15.84,15.84,15.28,15.36,15.36,11900
8834135,2012-04-16,ZGNX,15.68,15.76,14.88,15.12,15.12,16200
8834136,2012-04-17,ZGNX,15.2,16.0,15.04,15.84,15.84,18100
8834137,2012-04-18,ZGNX,16.08,16.4,15.2,15.36,15.36,23700
8834138,2012-04-19,ZGNX,15.44,15.92,15.04,15.04,15.04,11300
8834139,2012-04-20,ZGNX,15.2,15.6,14.8,15.04,15.04,22300
8834140,2012-04-23,ZGNX,14.8,15.68,14.8,14.88,14.88,21200
8834141,2012-04-24,ZGNX,14.96,15.44,14.96,15.2,15.2,12800
8834142,2012-04-25,ZGNX,15.2,15.28,14.88,14.96,14.96,19200
8834143,2012-04-26,ZGNX,14.96,15.2,14.88,15.04,15.04,16400
8834144,2012-04-27,ZGNX,15.2,15.2,14.88,15.04,15.04,21600
8834145,2012-04-30,ZGNX,14.96,15.12,14.56,14.64,14.64,28200
8834146,2012-05-01,ZGNX,14.64,15.52,14.56,14.88,14.88,21000
8834147,2012-05-02,ZGNX,15.76,16.48,15.52,16.0,16.0,70700
8834148,2012-05-03,ZGNX,16.32,16.56,15.76,15.92,15.92,23100
8834149,2012-05-04,ZGNX,15.68,15.84,14.8,15.2,15.2,14000
8834150,2012-05-07,ZGNX,15.12,15.12,14.72,14.88,14.88,10500
8834151,2012-05-08,ZGNX,14.56,15.44,14.56,15.04,15.04,14200
8834152,2012-05-09,ZGNX,14.56,15.68,14.56,15.36,15.36,17400
8834153,2012-05-10,ZGNX,15.52,15.52,14.88,15.28,15.28,12100
8834154,2012-05-11,ZGNX,15.12,15.52,14.96,15.28,15.28,16500
8834155,2012-05-14,ZGNX,15.04,15.52,14.8,14.8,14.8,15800
8834156,2012-05-15,ZGNX,14.96,16.16,14.96,15.12,15.12,34300
8834157,2012-05-16,ZGNX,15.28,15.36,14.56,14.56,14.56,18300
8834158,2012-05-17,ZGNX,14.64,14.8,14.4,14.48,14.48,25700
8834159,2012-05-18,ZGNX,14.4,14.64,12.8,14.32,14.32,31700
8834160,2012-05-21,ZGNX,13.84,14.16,13.68,14.16,14.16,22200
8834161,2012-05-22,ZGNX,14.16,14.72,13.92,14.08,14.08,22700
8834162,2012-05-23,ZGNX,14.0,14.08,13.2,13.28,13.28,26400
8834163,2012-05-24,ZGNX,13.44,13.68,13.2,13.36,13.36,18200
8834164,2012-05-25,ZGNX,13.52,13.6,12.64,12.88,12.88,27400
8834165,2012-05-29,ZGNX,13.04,13.04,12.4,12.72,12.72,13300
8834166,2012-05-30,ZGNX,12.72,15.12,12.72,14.72,14.72,44100
8834167,2012-05-31,ZGNX,14.88,15.12,14.0,14.4,14.4,19300
8834168,2012-06-01,ZGNX,13.84,14.16,13.6,13.76,13.76,12100
8834169,2012-06-04,ZGNX,13.84,15.2,13.76,13.92,13.92,16800
8834170,2012-06-05,ZGNX,13.6,14.4,13.6,13.84,13.84,15400
8834171,2012-06-06,ZGNX,14.0,14.96,13.84,14.88,14.88,10600
8834172,2012-06-07,ZGNX,15.2,16.64,14.96,15.44,15.44,59600
8834173,2012-06-08,ZGNX,15.44,16.16,15.36,16.0,16.0,17900
8834174,2012-06-11,ZGNX,16.16,16.32,15.04,15.68,15.68,36500
8834175,2012-06-12,ZGNX,16.0,16.16,15.36,15.68,15.68,15000
8834176,2012-06-13,ZGNX,15.6,16.16,15.6,15.92,15.92,15600
8834177,2012-06-14,ZGNX,16.0,16.8,15.84,16.24,16.24,40300
8834178,2012-06-15,ZGNX,16.24,16.4,15.84,16.0,16.0,24800
8834179,2012-06-18,ZGNX,15.84,17.2,15.84,17.12,17.12,30700
8834180,2012-06-19,ZGNX,17.44,18.8,16.88,18.64,18.64,57700
8834181,2012-06-20,ZGNX,19.2,19.2,18.0,18.72,18.72,47700
8834182,2012-06-21,ZGNX,18.72,18.72,17.68,18.48,18.48,31700
8834183,2012-06-22,ZGNX,18.64,20.4,18.08,18.96,18.96,312700
8834184,2012-06-25,ZGNX,18.72,18.96,17.6,18.8,18.8,25400
8834185,2012-06-26,ZGNX,18.88,20.64,18.48,19.68,19.68,40600
8834186,2012-06-27,ZGNX,19.76,20.32,18.88,19.68,19.68,33300
8834187,2012-06-28,ZGNX,19.68,19.84,18.88,19.28,19.28,21500
8834188,2012-06-29,ZGNX,19.44,19.92,18.96,19.84,19.84,32300
8834189,2012-07-02,ZGNX,19.6,20.4,19.2,20.4,20.4,26700
8834190,2012-07-03,ZGNX,20.16,20.32,19.52,19.68,19.68,25700
8834191,2012-07-05,ZGNX,19.84,20.4,19.28,19.92,19.92,21900
8834192,2012-07-06,ZGNX,19.68,20.24,19.44,19.6,19.6,25500
8834193,2012-07-09,ZGNX,19.76,19.76,18.48,18.56,18.56,28000
8834194,2012-07-10,ZGNX,18.72,18.72,17.84,18.24,18.24,15900
8834195,2012-07-11,ZGNX,18.24,18.24,16.32,16.32,16.32,33100
8834196,2012-07-12,ZGNX,16.32,16.56,15.92,16.16,16.16,33900
8834197,2012-07-13,ZGNX,16.32,18.0,16.08,17.68,17.68,19600
8834198,2012-07-16,ZGNX,19.76,20.8,18.4,18.88,18.88,83800
8834199,2012-07-17,ZGNX,19.04,19.2,17.12,18.16,18.16,36900
8834200,2012-07-18,ZGNX,17.92,18.64,17.84,18.48,18.48,14800
8834201,2012-07-19,ZGNX,18.56,18.8,18.0,18.4,18.4,14000
8834202,2012-07-20,ZGNX,18.48,18.48,17.2,17.2,17.2,14700
8834203,2012-07-23,ZGNX,17.2,17.28,16.4,16.96,16.96,20200
8834204,2012-07-24,ZGNX,16.4,17.2,16.0,17.12,17.12,136400
8834205,2012-07-25,ZGNX,17.04,17.04,16.16,16.4,16.4,18700
8834206,2012-07-26,ZGNX,16.72,16.96,16.32,16.48,16.48,30100
8834207,2012-07-27,ZGNX,16.8,18.64,16.8,18.64,18.64,48200
8834208,2012-07-30,ZGNX,18.96,18.96,17.04,17.36,17.36,91800
8834209,2012-07-31,ZGNX,17.36,18.4,16.64,17.6,17.6,222700
8834210,2012-08-01,ZGNX,17.84,17.84,16.8,16.8,16.8,38400
8834211,2012-08-02,ZGNX,16.72,16.88,16.4,16.56,16.56,35800
8834212,2012-08-03,ZGNX,16.64,17.68,16.56,17.28,17.28,35300
8834213,2012-08-06,ZGNX,17.28,17.52,17.04,17.44,17.44,35200
8834214,2012-08-07,ZGNX,17.52,17.52,16.8,16.96,16.96,26600
8834215,2012-08-08,ZGNX,16.88,16.96,16.24,16.56,16.56,36600
8834216,2012-08-09,ZGNX,16.96,17.36,16.32,17.12,17.12,24300
8834217,2012-08-10,ZGNX,17.2,17.28,16.8,16.8,16.8,24300
8834218,2012-08-13,ZGNX,16.88,17.6,16.72,17.28,17.28,33500
8834219,2012-08-14,ZGNX,17.44,17.76,16.64,16.64,16.64,26600
8834220,2012-08-15,ZGNX,16.64,17.2,16.4,17.2,17.2,18400
8834221,2012-08-16,ZGNX,17.12,17.84,16.96,17.84,17.84,23400
8834222,2012-08-17,ZGNX,17.68,18.72,17.28,18.72,18.72,34600
8834223,2012-08-20,ZGNX,18.32,19.6,18.24,19.2,19.2,36600
8834224,2012-08-21,ZGNX,19.28,19.52,18.08,18.4,18.4,25600
8834225,2012-08-22,ZGNX,18.56,18.56,18.0,18.32,18.32,15100
8834226,2012-08-23,ZGNX,18.24,18.32,18.0,18.24,18.24,10900
8834227,2012-08-24,ZGNX,18.24,18.48,18.16,18.48,18.48,13800
8834228,2012-08-27,ZGNX,18.48,18.8,18.16,18.48,18.48,26700
8834229,2012-08-28,ZGNX,18.4,19.36,18.4,19.12,19.12,28300
8834230,2012-08-29,ZGNX,19.28,19.28,18.24,18.56,18.56,31500
8834231,2012-08-30,ZGNX,18.48,18.8,18.16,18.4,18.4,14300
8834232,2012-08-31,ZGNX,18.56,19.04,18.24,18.96,18.96,22300
8834233,2012-09-04,ZGNX,18.96,19.12,18.4,19.04,19.04,18800
8834234,2012-09-05,ZGNX,18.8,19.2,18.48,18.96,18.96,25000
8834235,2012-09-06,ZGNX,19.04,19.2,18.32,18.56,18.56,40700
8834236,2012-09-07,ZGNX,18.64,18.96,17.76,18.4,18.4,50000
8834237,2012-09-10,ZGNX,18.4,19.12,18.24,19.04,19.04,33800
8834238,2012-09-11,ZGNX,18.96,19.6,18.64,19.44,19.44,54300
8834239,2012-09-12,ZGNX,19.76,20.32,18.4,18.64,18.64,119500
8834240,2012-09-13,ZGNX,18.88,19.44,18.56,19.2,19.2,216900
8834241,2012-09-14,ZGNX,19.2,19.84,18.96,19.2,19.2,93800
8834242,2012-09-17,ZGNX,19.28,19.52,18.96,19.04,19.04,127700
8834243,2012-09-18,ZGNX,19.2,19.52,18.8,19.52,19.52,62300
8834244,2012-09-19,ZGNX,19.6,22.0,19.52,21.84,21.84,365100
8834245,2012-09-20,ZGNX,21.68,22.24,21.28,21.76,21.76,121400
8834246,2012-09-21,ZGNX,22.08,22.4,20.8,21.68,21.68,179100
8834247,2012-09-24,ZGNX,21.68,22.56,21.28,22.32,22.32,84000
8834248,2012-09-25,ZGNX,22.56,22.72,21.28,21.68,21.68,98200
8834249,2012-09-26,ZGNX,22.64,22.8,21.52,22.24,22.24,155600
8834250,2012-09-27,ZGNX,22.4,22.88,21.28,21.44,21.44,131000
8834251,2012-09-28,ZGNX,21.12,22.0,20.96,21.12,21.12,128100
8834252,2012-10-01,ZGNX,21.44,22.24,21.44,22.08,22.08,72400
8834253,2012-10-02,ZGNX,22.08,23.6,22.0,23.52,23.52,191700
8834254,2012-10-03,ZGNX,23.52,25.28,23.04,25.12,25.12,234000
8834255,2012-10-04,ZGNX,25.12,26.4,23.2,24.4,24.4,332500
8834256,2012-10-05,ZGNX,24.48,25.12,24.08,24.8,24.8,84100
8834257,2012-10-08,ZGNX,24.88,24.96,24.24,24.64,24.64,65000
8834258,2012-10-09,ZGNX,24.88,24.88,23.04,23.2,23.2,152400
8834259,2012-10-10,ZGNX,23.2,23.36,21.6,22.4,22.4,177400
8834260,2012-10-11,ZGNX,23.12,23.76,22.8,23.6,23.6,87500
8834261,2012-10-12,ZGNX,23.28,23.52,22.64,22.8,22.8,71900
8834262,2012-10-15,ZGNX,23.12,23.36,22.64,23.2,23.2,55100
8834263,2012-10-16,ZGNX,23.2,23.36,22.8,23.12,23.12,49200
8834264,2012-10-17,ZGNX,23.36,23.6,22.96,23.28,23.28,40800
8834265,2012-10-18,ZGNX,23.28,23.52,21.84,21.84,21.84,68500
8834266,2012-10-19,ZGNX,22.0,22.0,20.48,20.8,20.8,117600
8834267,2012-10-22,ZGNX,20.88,21.68,20.64,21.6,21.6,54600
8834268,2012-10-23,ZGNX,21.44,21.52,20.8,21.2,21.2,57800
8834269,2012-10-24,ZGNX,21.2,21.36,19.28,19.36,19.36,136300
8834270,2012-10-25,ZGNX,19.68,20.8,18.48,20.24,20.24,119100
8834271,2012-10-26,ZGNX,20.32,20.32,19.2,19.44,19.44,37900
8834272,2012-10-31,ZGNX,20.08,20.08,18.56,19.52,19.52,64600
8834273,2012-11-01,ZGNX,19.68,20.0,19.52,20.0,20.0,42300
8834274,2012-11-02,ZGNX,19.92,19.92,18.72,19.04,19.04,63800
8834275,2012-11-05,ZGNX,19.44,19.52,18.8,19.2,19.2,31900
8834276,2012-11-06,ZGNX,19.44,19.68,18.24,18.48,18.48,55200
8834277,2012-11-07,ZGNX,18.48,18.48,17.04,18.0,18.0,66400
8834278,2012-11-08,ZGNX,18.48,20.56,18.48,19.84,19.84,166400
8834279,2012-11-09,ZGNX,19.68,20.88,19.36,20.56,20.56,102100
8834280,2012-11-12,ZGNX,20.64,21.92,20.4,21.36,21.36,121400
8834281,2012-11-13,ZGNX,20.88,21.68,20.8,20.96,20.96,72300
8834282,2012-11-14,ZGNX,20.96,21.52,19.76,20.16,20.16,78700
8834283,2012-11-15,ZGNX,20.24,20.72,19.28,19.92,19.92,62400
8834284,2012-11-16,ZGNX,19.6,20.32,19.04,19.04,19.04,302100
8834285,2012-11-19,ZGNX,19.6,20.24,19.2,19.84,19.84,81900
8834286,2012-11-20,ZGNX,19.92,20.08,19.36,19.52,19.52,49400
8834287,2012-11-21,ZGNX,19.92,20.32,19.52,19.92,19.92,56500
8834288,2012-11-23,ZGNX,20.24,20.56,20.08,20.56,20.56,57100
8834289,2012-11-26,ZGNX,20.72,21.92,20.64,21.84,21.84,112400
8834290,2012-11-27,ZGNX,21.84,22.48,21.28,21.44,21.44,156900
8834291,2012-11-28,ZGNX,21.6,22.0,20.24,20.8,20.8,144500
8834292,2012-11-29,ZGNX,20.8,21.12,20.08,20.8,20.8,112600
8834293,2012-11-30,ZGNX,21.12,21.28,20.56,21.12,21.12,111300
8834294,2012-12-03,ZGNX,21.2,21.52,19.6,19.68,19.68,182700
8834295,2012-12-04,ZGNX,19.84,20.64,19.28,20.24,20.24,279100
8834296,2012-12-05,ZGNX,19.28,20.24,18.72,19.2,19.2,195200
8834297,2012-12-06,ZGNX,19.2,19.6,18.24,18.88,18.88,164000
8834298,2012-12-07,ZGNX,18.88,18.88,18.88,18.88,18.88,0
8834299,2012-12-10,ZGNX,11.2,11.52,8.88,9.28,9.28,1913800
8834300,2012-12-11,ZGNX,9.68,9.76,8.88,8.96,8.96,748700
8834301,2012-12-12,ZGNX,9.68,10.0,9.28,9.52,9.52,542300
8834302,2012-12-13,ZGNX,10.0,10.0,9.2,9.36,9.36,227000
8834303,2012-12-14,ZGNX,9.76,10.08,9.6,9.68,9.68,319000
8834304,2012-12-17,ZGNX,9.68,10.0,9.28,9.92,9.92,201300
8834305,2012-12-18,ZGNX,10.08,11.04,9.84,10.96,10.96,537100
8834306,2012-12-19,ZGNX,10.88,11.12,10.64,10.96,10.96,218600
8834307,2012-12-20,ZGNX,11.04,11.52,11.04,11.28,11.28,187500
8834308,2012-12-21,ZGNX,10.72,11.04,10.4,10.96,10.96,200900
8834309,2012-12-24,ZGNX,10.64,11.04,10.64,10.88,10.88,41400
8834310,2012-12-26,ZGNX,10.72,10.88,9.92,10.32,10.32,99400
8834311,2012-12-27,ZGNX,10.16,10.88,10.16,10.8,10.8,143300
8834312,2012-12-28,ZGNX,10.4,10.8,10.4,10.48,10.48,65500
8834313,2012-12-31,ZGNX,10.64,10.8,10.4,10.64,10.64,107400
8834314,2013-01-02,ZGNX,11.2,11.28,10.56,10.96,10.96,153400
8834315,2013-01-03,ZGNX,11.6,12.0,11.36,11.68,11.68,266800
8834316,2013-01-04,ZGNX,12.0,12.16,11.68,11.92,11.92,141100
8834317,2013-01-07,ZGNX,11.92,12.8,11.6,12.32,12.32,204800
8834318,2013-01-08,ZGNX,12.24,12.4,11.76,11.92,11.92,89800
8834319,2013-01-09,ZGNX,11.92,12.4,11.6,12.0,12.0,161800
8834320,2013-01-10,ZGNX,12.08,12.08,10.8,11.36,11.36,194900
8834321,2013-01-11,ZGNX,11.6,11.84,10.96,11.68,11.68,191100
8834322,2013-01-14,ZGNX,11.84,12.0,11.52,11.84,11.84,108700
8834323,2013-01-15,ZGNX,11.76,12.24,11.52,12.0,12.0,133200
8834324,2013-01-16,ZGNX,11.76,12.08,11.68,11.68,11.68,41600
8834325,2013-01-17,ZGNX,12.0,12.0,11.6,11.68,11.68,53200
8834326,2013-01-18,ZGNX,11.68,11.92,11.2,11.36,11.36,65900
8834327,2013-01-22,ZGNX,11.68,11.92,11.36,11.92,11.92,108300
8834328,2013-01-23,ZGNX,12.16,12.16,11.6,11.84,11.84,85600
8834329,2013-01-24,ZGNX,11.6,11.84,11.36,11.52,11.52,77300
8834330,2013-01-25,ZGNX,11.6,11.68,11.2,11.52,11.52,59300
8834331,2013-01-28,ZGNX,11.52,11.68,11.12,11.44,11.44,100400
8834332,2013-01-29,ZGNX,11.36,11.44,10.48,10.64,10.64,137400
8834333,2013-01-30,ZGNX,10.64,10.64,10.16,10.24,10.24,115700
8834334,2013-01-31,ZGNX,10.16,11.44,10.16,11.36,11.36,100700
8834335,2013-02-01,ZGNX,11.52,11.76,10.96,11.28,11.28,73900
8834336,2013-02-04,ZGNX,11.28,11.6,10.88,11.04,11.04,80000
8834337,2013-02-05,ZGNX,11.12,11.2,10.8,11.2,11.2,56800
8834338,2013-02-06,ZGNX,11.12,11.28,10.8,11.2,11.2,67000
8834339,2013-02-07,ZGNX,11.28,11.44,10.8,11.28,11.28,79700
8834340,2013-02-08,ZGNX,11.2,11.28,10.88,11.2,11.2,103000
8834341,2013-02-11,ZGNX,11.2,11.76,11.2,11.68,11.68,196200
8834342,2013-02-12,ZGNX,11.6,11.92,11.2,11.92,11.92,71400
8834343,2013-02-13,ZGNX,11.92,12.0,11.44,11.52,11.52,125500
8834344,2013-02-14,ZGNX,11.44,11.92,11.36,11.6,11.6,44900
8834345,2013-02-15,ZGNX,11.92,12.08,11.68,11.68,11.68,79500
8834346,2013-02-19,ZGNX,11.6,12.0,11.28,11.44,11.44,88500
8834347,2013-02-20,ZGNX,11.6,11.6,11.2,11.2,11.2,58800
8834348,2013-02-21,ZGNX,11.12,11.12,10.4,10.64,10.64,93400
8834349,2013-02-22,ZGNX,10.8,10.8,10.08,10.24,10.24,121800
8834350,2013-02-25,ZGNX,9.92,11.04,9.28,10.16,10.16,230400
8834351,2013-02-26,ZGNX,10.08,10.8,9.6,9.68,9.68,120600
8834352,2013-02-27,ZGNX,10.88,14.96,10.56,13.6,13.6,1419300
8834353,2013-02-28,ZGNX,14.48,16.32,14.4,14.96,14.96,1181300
8834354,2013-03-01,ZGNX,14.32,16.24,13.2,14.96,14.96,547700
8834355,2013-03-04,ZGNX,15.04,15.92,14.56,14.96,14.96,180500
8834356,2013-03-05,ZGNX,15.36,15.6,14.56,14.8,14.8,211300
8834357,2013-03-06,ZGNX,14.88,15.2,14.16,14.24,14.24,152700
8834358,2013-03-07,ZGNX,14.48,15.04,13.6,14.08,14.08,165000
8834359,2013-03-08,ZGNX,14.16,14.4,13.6,14.24,14.24,148600
8834360,2013-03-11,ZGNX,14.0,16.0,14.0,15.12,15.12,276800
8834361,2013-03-12,ZGNX,15.12,15.68,14.48,15.04,15.04,160100
8834362,2013-03-13,ZGNX,15.12,15.36,14.56,14.88,14.88,130600
8834363,2013-03-14,ZGNX,15.2,15.2,14.8,15.04,15.04,105200
8834364,2013-03-15,ZGNX,16.0,16.96,15.28,15.92,15.92,412000
8834365,2013-03-18,ZGNX,15.52,15.68,14.8,15.36,15.36,111400
8834366,2013-03-19,ZGNX,15.36,15.52,14.88,15.12,15.12,78400
8834367,2013-03-20,ZGNX,15.12,15.44,14.4,14.88,14.88,87200
8834368,2013-03-21,ZGNX,14.72,15.2,14.56,15.2,15.2,82500
8834369,2013-03-22,ZGNX,15.2,15.6,14.88,15.04,15.04,67400
8834370,2013-03-25,ZGNX,14.96,15.36,14.72,14.8,14.8,54000
8834371,2013-03-26,ZGNX,15.12,15.12,14.32,14.48,14.48,112500
8834372,2013-03-27,ZGNX,14.48,14.48,13.92,14.32,14.32,70000
8834373,2013-03-28,ZGNX,13.76,14.96,13.68,14.4,14.4,98600
8834374,2013-04-01,ZGNX,14.4,14.48,14.16,14.24,14.24,80800
8834375,2013-04-02,ZGNX,14.4,14.56,14.08,14.4,14.4,57700
8834376,2013-04-03,ZGNX,14.4,14.4,14.08,14.24,14.24,75100
8834377,2013-04-04,ZGNX,14.32,14.4,14.08,14.32,14.32,63400
8834378,2013-04-05,ZGNX,14.0,14.32,12.08,12.56,12.56,173200
8834379,2013-04-08,ZGNX,12.8,12.88,12.24,12.72,12.72,67500
8834380,2013-04-09,ZGNX,12.72,12.88,12.24,12.4,12.4,64400
8834381,2013-04-10,ZGNX,12.56,13.2,12.24,13.2,13.2,72300
8834382,2013-04-11,ZGNX,13.12,13.6,13.12,13.52,13.52,55500
8834383,2013-04-12,ZGNX,13.52,13.68,12.96,13.68,13.68,28100
8834384,2013-04-15,ZGNX,13.52,13.84,13.12,13.36,13.36,71100
8834385,2013-04-16,ZGNX,13.52,13.68,13.2,13.44,13.44,39200
8834386,2013-04-17,ZGNX,12.88,13.2,12.0,12.56,12.56,107800
8834387,2013-04-18,ZGNX,12.72,12.72,12.16,12.24,12.24,43200
8834388,2013-04-19,ZGNX,12.16,12.8,11.68,12.8,12.8,42100
8834389,2013-04-22,ZGNX,12.88,13.44,12.88,13.28,13.28,46200
8834390,2013-04-23,ZGNX,13.2,13.92,13.2,13.76,13.76,51900
8834391,2013-04-24,ZGNX,13.68,13.92,13.36,13.6,13.6,38700
8834392,2013-04-25,ZGNX,13.6,13.76,13.52,13.6,13.6,31000
8834393,2013-04-26,ZGNX,13.36,13.68,12.32,13.52,13.52,39700
8834394,2013-04-29,ZGNX,13.52,13.68,12.88,13.6,13.6,51300
8834395,2013-04-30,ZGNX,13.6,14.16,13.28,13.84,13.84,74200
8834396,2013-05-01,ZGNX,13.68,14.16,12.88,13.6,13.6,69400
8834397,2013-05-02,ZGNX,13.76,14.4,13.36,13.76,13.76,184400
8834398,2013-05-03,ZGNX,13.36,13.44,12.32,13.36,13.36,135300
8834399,2013-05-06,ZGNX,13.2,13.6,12.56,12.96,12.96,88800
8834400,2013-05-07,ZGNX,12.8,13.44,12.64,12.88,12.88,119000
8834401,2013-05-08,ZGNX,12.96,13.44,12.72,13.2,13.2,21900
8834402,2013-05-09,ZGNX,12.96,13.52,12.88,13.28,13.28,46700
8834403,2013-05-10,ZGNX,12.4,14.48,11.2,14.32,14.32,207900
8834404,2013-05-13,ZGNX,14.64,14.64,13.12,13.92,13.92,70100
8834405,2013-05-14,ZGNX,13.92,13.92,12.96,13.2,13.2,140700
8834406,2013-05-15,ZGNX,13.12,13.2,12.56,12.72,12.72,409500
8834407,2013-05-16,ZGNX,12.8,12.96,12.48,12.8,12.8,37200
8834408,2013-05-17,ZGNX,12.96,13.28,12.48,12.8,12.8,38600
8834409,2013-05-20,ZGNX,13.04,13.12,12.56,12.56,12.56,37700
8834410,2013-05-21,ZGNX,12.64,12.72,12.16,12.16,12.16,55000
8834411,2013-05-22,ZGNX,12.24,12.4,12.0,12.08,12.08,51800
8834412,2013-05-23,ZGNX,12.0,12.64,11.44,12.56,12.56,35700
8834413,2013-05-24,ZGNX,12.56,12.64,12.08,12.24,12.24,20600
8834414,2013-05-28,ZGNX,12.56,12.56,12.0,12.16,12.16,31200
8834415,2013-05-29,ZGNX,12.16,12.32,11.44,11.6,11.6,53700
8834416,2013-05-30,ZGNX,11.6,12.24,11.44,11.84,11.84,55900
8834417,2013-05-31,ZGNX,11.68,12.0,11.68,11.92,11.92,26000
8834418,2013-06-03,ZGNX,11.84,12.16,11.68,11.84,11.84,72900
8834419,2013-06-04,ZGNX,11.92,12.16,11.6,11.68,11.68,31900
8834420,2013-06-05,ZGNX,11.6,11.6,10.0,10.32,10.32,163000
8834421,2013-06-06,ZGNX,10.32,11.04,10.24,10.72,10.72,85300
8834422,2013-06-07,ZGNX,10.8,10.88,10.56,10.88,10.88,30900
8834423,2013-06-10,ZGNX,10.8,10.96,10.56,10.88,10.88,33300
8834424,2013-06-11,ZGNX,10.8,11.12,10.64,11.04,11.04,43000
8834425,2013-06-12,ZGNX,11.12,11.6,11.04,11.2,11.2,30800
8834426,2013-06-13,ZGNX,11.28,11.52,10.96,11.52,11.52,19700
8834427,2013-06-14,ZGNX,11.52,11.52,11.04,11.2,11.2,38900
8834428,2013-06-17,ZGNX,11.36,11.84,11.2,11.76,11.76,35300
8834429,2013-06-18,ZGNX,11.84,12.0,11.12,12.0,12.0,18400
8834430,2013-06-19,ZGNX,12.0,12.56,11.76,12.48,12.48,53700
8834431,2013-06-20,ZGNX,12.56,13.04,12.24,12.8,12.8,41500
8834432,2013-06-21,ZGNX,13.04,14.0,12.8,13.12,13.12,84100
8834433,2013-06-24,ZGNX,13.04,13.44,12.24,13.2,13.2,48400
8834434,2013-06-25,ZGNX,13.28,14.4,12.64,14.32,14.32,110800
8834435,2013-06-26,ZGNX,14.4,14.72,13.52,13.68,13.68,47700
8834436,2013-06-27,ZGNX,13.6,16.8,13.36,14.32,14.32,340800
8834437,2013-06-28,ZGNX,14.24,14.56,13.28,13.68,13.68,301900
8834438,2013-07-01,ZGNX,13.84,14.4,13.28,13.68,13.68,38000
8834439,2013-07-02,ZGNX,13.68,13.68,12.64,13.04,13.04,54700
8834440,2013-07-03,ZGNX,12.8,12.88,12.16,12.24,12.24,32200
8834441,2013-07-05,ZGNX,12.4,12.4,12.32,12.4,12.4,20400
8834442,2013-07-08,ZGNX,12.32,13.04,12.32,12.88,12.88,26800
8834443,2013-07-09,ZGNX,12.88,12.96,12.08,12.24,12.24,51900
8834444,2013-07-10,ZGNX,12.16,12.88,12.0,12.8,12.8,39400
8834445,2013-07-11,ZGNX,12.72,12.88,12.08,12.32,12.32,44500
8834446,2013-07-12,ZGNX,12.24,12.56,12.08,12.4,12.4,22000
8834447,2013-07-15,ZGNX,12.48,12.8,12.16,12.64,12.64,35900
8834448,2013-07-16,ZGNX,12.8,13.12,12.08,13.04,13.04,51800
8834449,2013-07-17,ZGNX,12.96,13.04,12.4,12.88,12.88,38300
8834450,2013-07-18,ZGNX,12.96,13.04,12.8,12.96,12.96,17900
8834451,2013-07-19,ZGNX,12.96,13.2,12.72,12.88,12.88,39800
8834452,2013-07-22,ZGNX,12.72,12.96,12.48,12.48,12.48,33600
8834453,2013-07-23,ZGNX,12.48,12.64,12.16,12.24,12.24,31600
8834454,2013-07-24,ZGNX,12.24,12.64,12.08,12.32,12.32,25800
8834455,2013-07-25,ZGNX,12.56,12.96,12.16,12.8,12.8,31500
8834456,2013-07-26,ZGNX,12.48,12.8,12.4,12.72,12.72,22900
8834457,2013-07-29,ZGNX,12.64,12.88,12.08,12.08,12.08,17900
8834458,2013-07-30,ZGNX,12.16,12.56,12.08,12.32,12.32,19600
8834459,2013-07-31,ZGNX,12.4,12.48,12.16,12.4,12.4,20200
8834460,2013-08-01,ZGNX,12.56,12.8,12.48,12.64,12.64,28200
8834461,2013-08-02,ZGNX,12.48,12.72,12.24,12.56,12.56,33300
8834462,2013-08-05,ZGNX,12.48,13.12,12.24,12.8,12.8,268000
8834463,2013-08-06,ZGNX,12.88,14.0,12.56,12.64,12.64,136100
8834464,2013-08-07,ZGNX,12.56,12.88,12.24,12.32,12.32,32200
8834465,2013-08-08,ZGNX,12.56,12.8,12.0,12.16,12.16,81500
8834466,2013-08-09,ZGNX,12.16,13.12,12.16,12.88,12.88,174600
8834467,2013-08-12,ZGNX,13.12,13.44,12.88,13.04,13.04,45200
8834468,2013-08-13,ZGNX,13.12,13.12,12.32,12.88,12.88,42700
8834469,2013-08-14,ZGNX,12.96,13.12,12.4,12.72,12.72,23300
8834470,2013-08-15,ZGNX,13.28,13.44,12.24,12.24,12.24,29100
8834471,2013-08-16,ZGNX,12.32,12.96,12.24,12.64,12.64,56000
8834472,2013-08-19,ZGNX,12.64,12.96,12.4,12.64,12.64,20300
8834473,2013-08-20,ZGNX,12.56,12.72,12.32,12.48,12.48,15400
8834474,2013-08-21,ZGNX,12.4,12.88,12.4,12.8,12.8,37900
8834475,2013-08-22,ZGNX,12.64,12.88,12.4,12.56,12.56,19500
8834476,2013-08-23,ZGNX,12.48,12.64,12.4,12.48,12.48,15200
8834477,2013-08-26,ZGNX,12.56,12.8,12.4,12.56,12.56,12000
8834478,2013-08-27,ZGNX,12.4,12.8,12.24,12.24,12.24,33000
8834479,2013-08-28,ZGNX,12.24,12.64,12.24,12.48,12.48,11800
8834480,2013-08-29,ZGNX,12.4,12.72,12.32,12.64,12.64,15300
8834481,2013-08-30,ZGNX,12.48,13.84,12.48,13.6,13.6,306900
