,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6239332,2011-08-16,PFIE,0.79,0.79,0.79,0.79,0.79,0
6239333,2011-08-17,PFIE,0.79,0.79,0.79,0.79,0.79,0
6239334,2011-08-18,PFIE,1.0,1.0,1.0,1.0,1.0,300
6239335,2011-08-19,PFIE,1.0,1.0,1.0,1.0,1.0,500
6239336,2011-08-22,PFIE,1.0,1.0,1.0,1.0,1.0,200
6239337,2011-08-23,PFIE,0.99,0.99,0.99,0.99,0.99,700
6239338,2011-08-24,PFIE,0.98,0.98,0.98,0.98,0.98,200
6239339,2011-08-25,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239340,2011-08-26,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239341,2011-08-29,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239342,2011-08-30,PFIE,1.0,1.0,0.85,0.98,0.98,800
6239343,2011-08-31,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239344,2011-09-01,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239345,2011-09-02,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239346,2011-09-06,PFIE,0.98,0.98,0.98,0.98,0.98,1800
6239347,2011-09-07,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239348,2011-09-08,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239349,2011-09-09,PFIE,0.75,1.0,0.75,1.0,1.0,5500
6239350,2011-09-12,PFIE,1.0,1.0,1.0,1.0,1.0,100
6239351,2011-09-13,PFIE,0.97,0.97,0.97,0.97,0.97,300
6239352,2011-09-14,PFIE,0.97,0.97,0.97,0.97,0.97,0
6239353,2011-09-15,PFIE,0.97,0.97,0.97,0.97,0.97,100
6239354,2011-09-16,PFIE,0.97,0.97,0.97,0.97,0.97,0
6239355,2011-09-19,PFIE,0.97,0.97,0.97,0.97,0.97,0
6239356,2011-09-20,PFIE,1.0,1.0,1.0,1.0,1.0,100
6239357,2011-09-21,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239358,2011-09-22,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239359,2011-09-23,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239360,2011-09-26,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239361,2011-09-27,PFIE,0.97,0.97,0.97,0.97,0.97,200
6239362,2011-09-28,PFIE,0.97,0.97,0.97,0.97,0.97,0
6239363,2011-09-29,PFIE,1.0,1.0,1.0,1.0,1.0,100
6239364,2011-09-30,PFIE,0.9,0.98,0.75,0.98,0.98,7200
6239365,2011-10-03,PFIE,0.98,0.99,0.75,0.99,0.99,1000
6239366,2011-10-04,PFIE,0.99,0.99,0.99,0.99,0.99,0
6239367,2011-10-05,PFIE,0.99,0.99,0.99,0.99,0.99,0
6239368,2011-10-06,PFIE,0.98,0.98,0.98,0.98,0.98,100
6239369,2011-10-07,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239370,2011-10-10,PFIE,0.98,0.98,0.95,0.95,0.95,7600
6239371,2011-10-11,PFIE,0.95,0.95,0.92,0.92,0.92,7000
6239372,2011-10-12,PFIE,0.97,0.97,0.97,0.97,0.97,200
6239373,2011-10-13,PFIE,0.97,0.97,0.92,0.92,0.92,9400
6239374,2011-10-14,PFIE,0.92,0.92,0.9,0.9,0.9,11300
6239375,2011-10-17,PFIE,0.95,0.95,0.95,0.95,0.95,3200
6239376,2011-10-18,PFIE,0.95,0.95,0.95,0.95,0.95,0
6239377,2011-10-19,PFIE,0.9,0.9,0.9,0.9,0.9,600
6239378,2011-10-20,PFIE,0.9,0.9,0.9,0.9,0.9,0
6239379,2011-10-21,PFIE,0.88,0.88,0.88,0.88,0.88,5000
6239380,2011-10-24,PFIE,0.95,0.95,0.51,0.95,0.95,17300
6239381,2011-10-25,PFIE,0.8,0.8,0.8,0.8,0.8,1000
6239382,2011-10-26,PFIE,0.9,0.9,0.7,0.7,0.7,500
6239383,2011-10-27,PFIE,0.9,0.9,0.9,0.9,0.9,1600
6239384,2011-10-28,PFIE,0.9,0.9,0.9,0.9,0.9,0
6239385,2011-10-31,PFIE,0.9,0.98,0.9,0.98,0.98,18600
6239386,2011-11-01,PFIE,0.98,1.0,0.95,0.97,0.97,15000
6239387,2011-11-02,PFIE,0.97,1.05,0.9,0.9,0.9,27500
6239388,2011-11-03,PFIE,1.0,1.05,0.9,0.9,0.9,28600
6239389,2011-11-04,PFIE,0.91,0.92,0.9,0.92,0.92,11600
6239390,2011-11-07,PFIE,0.97,0.97,0.93,0.93,0.93,5200
6239391,2011-11-08,PFIE,0.8,0.92,0.8,0.92,0.92,2300
6239392,2011-11-09,PFIE,0.92,0.92,0.7,0.9,0.9,21800
6239393,2011-11-10,PFIE,0.9,0.9,0.9,0.9,0.9,0
6239394,2011-11-11,PFIE,0.88,0.88,0.7,0.88,0.88,3100
6239395,2011-11-14,PFIE,0.9,0.9,0.9,0.9,0.9,100
6239396,2011-11-15,PFIE,0.75,0.82,0.69,0.82,0.82,25800
6239397,2011-11-16,PFIE,0.82,0.82,0.8,0.8,0.8,2200
6239398,2011-11-17,PFIE,0.7,0.82,0.63,0.82,0.82,12300
6239399,2011-11-18,PFIE,0.82,0.82,0.82,0.82,0.82,0
6239400,2011-11-21,PFIE,0.82,0.82,0.82,0.82,0.82,1500
6239401,2011-11-22,PFIE,0.7,0.7,0.7,0.7,0.7,400
6239402,2011-11-23,PFIE,0.81,0.81,0.8,0.8,0.8,2600
6239403,2011-11-25,PFIE,0.81,0.81,0.8,0.8,0.8,6400
6239404,2011-11-28,PFIE,0.81,0.81,0.81,0.81,0.81,100
6239405,2011-11-29,PFIE,0.75,0.75,0.75,0.75,0.75,7700
6239406,2011-11-30,PFIE,0.81,0.81,0.8,0.8,0.8,2400
6239407,2011-12-01,PFIE,0.81,0.81,0.81,0.81,0.81,200
6239408,2011-12-02,PFIE,0.75,0.75,0.75,0.75,0.75,300
6239409,2011-12-05,PFIE,0.75,0.75,0.74,0.75,0.75,1200
6239410,2011-12-06,PFIE,0.75,0.78,0.75,0.78,0.78,5200
6239411,2011-12-07,PFIE,0.78,0.78,0.78,0.78,0.78,0
6239412,2011-12-08,PFIE,0.78,0.78,0.75,0.75,0.75,4100
6239413,2011-12-09,PFIE,0.7,0.7,0.7,0.7,0.7,2500
6239414,2011-12-12,PFIE,0.7,0.75,0.7,0.75,0.75,3100
6239415,2011-12-13,PFIE,0.75,0.75,0.75,0.75,0.75,12000
6239416,2011-12-14,PFIE,0.72,0.72,0.71,0.71,0.71,4000
6239417,2011-12-15,PFIE,0.72,0.72,0.63,0.63,0.63,9300
6239418,2011-12-16,PFIE,0.71,0.71,0.71,0.71,0.71,100
6239419,2011-12-19,PFIE,0.71,0.71,0.71,0.71,0.71,0
6239420,2011-12-20,PFIE,0.71,0.71,0.7,0.7,0.7,24300
6239421,2011-12-21,PFIE,0.7,0.7,0.7,0.7,0.7,0
6239422,2011-12-22,PFIE,0.7,0.7,0.7,0.7,0.7,0
6239423,2011-12-23,PFIE,0.7,0.7,0.7,0.7,0.7,0
6239424,2011-12-27,PFIE,0.65,0.7,0.61,0.61,0.61,34600
6239425,2011-12-28,PFIE,0.75,0.75,0.75,0.75,0.75,100
6239426,2011-12-29,PFIE,0.75,0.75,0.75,0.75,0.75,0
6239427,2011-12-30,PFIE,0.75,0.75,0.75,0.75,0.75,1000
6239428,2012-01-03,PFIE,0.74,0.74,0.74,0.74,0.74,12300
6239429,2012-01-04,PFIE,0.74,0.74,0.74,0.74,0.74,0
6239430,2012-01-05,PFIE,0.73,0.74,0.68,0.74,0.74,7800
6239431,2012-01-06,PFIE,0.74,0.75,0.74,0.75,0.75,2600
6239432,2012-01-09,PFIE,0.7,0.8,0.7,0.8,0.8,2600
6239433,2012-01-10,PFIE,0.8,0.95,0.8,0.95,0.95,7200
6239434,2012-01-11,PFIE,0.97,1.02,0.91,1.02,1.02,10800
6239435,2012-01-12,PFIE,1.03,1.06,0.99,1.05,1.05,12500
6239436,2012-01-13,PFIE,1.06,1.19,1.04,1.13,1.13,37400
6239437,2012-01-17,PFIE,1.2,1.25,1.17,1.25,1.25,26500
6239438,2012-01-18,PFIE,1.25,1.25,1.22,1.25,1.25,9000
6239439,2012-01-19,PFIE,1.25,1.25,1.2,1.25,1.25,10700
6239440,2012-01-20,PFIE,1.25,1.25,0.81,1.24,1.24,5100
6239441,2012-01-23,PFIE,1.25,1.25,0.9,1.05,1.05,8000
6239442,2012-01-24,PFIE,1.05,1.25,1.05,1.25,1.25,10100
6239443,2012-01-25,PFIE,1.15,1.25,1.15,1.25,1.25,6100
6239444,2012-01-26,PFIE,1.23,1.25,1.23,1.25,1.25,3000
6239445,2012-01-27,PFIE,1.24,1.24,1.24,1.24,1.24,2500
6239446,2012-01-30,PFIE,1.25,1.32,1.25,1.3,1.3,101200
6239447,2012-01-31,PFIE,1.3,1.3,1.1,1.25,1.25,23700
6239448,2012-02-01,PFIE,1.26,1.26,1.2,1.24,1.24,3600
6239449,2012-02-02,PFIE,1.24,1.28,1.24,1.26,1.26,5700
6239450,2012-02-03,PFIE,1.22,1.25,1.22,1.25,1.25,3700
6239451,2012-02-06,PFIE,1.28,1.28,1.24,1.25,1.25,4200
6239452,2012-02-07,PFIE,1.25,1.25,1.12,1.23,1.23,4200
6239453,2012-02-08,PFIE,1.11,1.26,1.11,1.26,1.26,7800
6239454,2012-02-09,PFIE,1.2,1.24,1.2,1.24,1.24,2000
6239455,2012-02-10,PFIE,1.15,1.24,1.15,1.24,1.24,7100
6239456,2012-02-13,PFIE,1.21,1.24,1.11,1.23,1.23,2100
6239457,2012-02-14,PFIE,1.24,1.26,1.2,1.26,1.26,9200
6239458,2012-02-15,PFIE,1.3,1.3,1.15,1.25,1.25,37000
6239459,2012-02-16,PFIE,1.29,1.3,1.23,1.23,1.23,6500
6239460,2012-02-17,PFIE,1.29,1.29,1.25,1.29,1.29,1900
6239461,2012-02-21,PFIE,1.3,1.3,1.28,1.29,1.29,4500
6239462,2012-02-22,PFIE,1.25,1.35,1.25,1.35,1.35,39200
6239463,2012-02-23,PFIE,1.32,1.35,1.32,1.33,1.33,29800
6239464,2012-02-24,PFIE,1.34,1.6,1.34,1.6,1.6,65600
6239465,2012-02-27,PFIE,1.55,1.67,1.55,1.65,1.65,41400
6239466,2012-02-28,PFIE,1.65,1.69,1.63,1.65,1.65,24900
6239467,2012-02-29,PFIE,1.64,1.98,1.34,1.61,1.61,47900
6239468,2012-03-01,PFIE,1.73,1.75,1.72,1.75,1.75,14800
6239469,2012-03-02,PFIE,1.8,1.8,1.72,1.78,1.78,17400
6239470,2012-03-05,PFIE,1.79,1.8,1.63,1.73,1.73,34900
6239471,2012-03-06,PFIE,1.75,1.75,1.7,1.75,1.75,17300
6239472,2012-03-07,PFIE,1.78,1.78,1.74,1.75,1.75,4800
6239473,2012-03-08,PFIE,1.75,1.75,1.73,1.75,1.75,7800
6239474,2012-03-09,PFIE,1.71,1.75,1.7,1.73,1.73,9500
6239475,2012-03-12,PFIE,1.73,1.73,1.56,1.73,1.73,15700
6239476,2012-03-13,PFIE,1.73,1.73,1.73,1.73,1.73,500
6239477,2012-03-14,PFIE,1.73,1.73,1.7,1.72,1.72,8100
6239478,2012-03-15,PFIE,1.72,1.72,1.7,1.7,1.7,2000
6239479,2012-03-16,PFIE,1.7,1.7,1.7,1.7,1.7,9500
6239480,2012-03-19,PFIE,1.7,1.79,1.7,1.75,1.75,16800
6239481,2012-03-20,PFIE,1.76,1.8,1.71,1.79,1.79,19300
6239482,2012-03-21,PFIE,1.74,1.76,1.74,1.74,1.74,20800
6239483,2012-03-22,PFIE,1.74,1.74,1.67,1.7,1.7,1800
6239484,2012-03-23,PFIE,1.7,1.72,1.7,1.7,1.7,8300
6239485,2012-03-26,PFIE,1.7,1.7,1.7,1.7,1.7,1200
6239486,2012-03-27,PFIE,1.65,1.7,1.61,1.7,1.7,2800
6239487,2012-03-28,PFIE,1.7,1.7,1.7,1.7,1.7,700
6239488,2012-03-29,PFIE,1.7,1.7,1.7,1.7,1.7,0
6239489,2012-03-30,PFIE,1.68,1.69,1.61,1.65,1.65,5000
6239490,2012-04-02,PFIE,1.6,1.69,1.6,1.69,1.69,2800
6239491,2012-04-03,PFIE,1.65,1.65,1.31,1.49,1.49,15900
6239492,2012-04-04,PFIE,1.44,1.49,1.4,1.49,1.49,3600
6239493,2012-04-05,PFIE,1.49,1.49,1.49,1.49,1.49,0
6239494,2012-04-09,PFIE,1.49,1.49,1.4,1.4,1.4,2000
6239495,2012-04-10,PFIE,1.4,1.5,1.4,1.5,1.5,3700
6239496,2012-04-11,PFIE,1.5,1.6,1.5,1.6,1.6,4100
6239497,2012-04-12,PFIE,1.58,1.58,1.45,1.5,1.5,5500
6239498,2012-04-13,PFIE,1.5,1.5,1.35,1.5,1.5,11400
6239499,2012-04-16,PFIE,1.35,1.45,1.35,1.45,1.45,3800
6239500,2012-04-17,PFIE,1.36,1.42,1.36,1.4,1.4,4500
6239501,2012-04-18,PFIE,1.38,1.4,1.38,1.4,1.4,6500
6239502,2012-04-19,PFIE,1.42,1.42,1.4,1.4,1.4,2400
6239503,2012-04-20,PFIE,1.4,1.4,1.4,1.4,1.4,2800
6239504,2012-04-23,PFIE,1.39,1.4,1.35,1.35,1.35,51600
6239505,2012-04-24,PFIE,1.34,1.41,1.34,1.41,1.41,5000
6239506,2012-04-25,PFIE,1.41,1.62,1.36,1.52,1.52,30000
6239507,2012-04-26,PFIE,1.52,1.52,1.52,1.52,1.52,0
6239508,2012-04-27,PFIE,1.52,1.52,1.52,1.52,1.52,0
6239509,2012-04-30,PFIE,1.5,1.55,1.5,1.55,1.55,6000
6239510,2012-05-01,PFIE,1.49,1.5,1.45,1.45,1.45,3700
6239511,2012-05-02,PFIE,1.45,1.5,1.45,1.5,1.5,700
6239512,2012-05-03,PFIE,1.5,1.5,1.5,1.5,1.5,500
6239513,2012-05-04,PFIE,1.45,1.48,1.2,1.45,1.45,6700
6239514,2012-05-07,PFIE,1.45,1.45,1.44,1.45,1.45,6200
6239515,2012-05-08,PFIE,1.45,1.45,1.4,1.45,1.45,4500
6239516,2012-05-09,PFIE,1.45,1.45,1.45,1.45,1.45,500
6239517,2012-05-10,PFIE,1.43,1.44,1.43,1.44,1.44,3300
6239518,2012-05-11,PFIE,1.44,1.55,1.44,1.55,1.55,12100
6239519,2012-05-14,PFIE,1.5,1.5,1.43,1.5,1.5,4600
6239520,2012-05-15,PFIE,1.5,1.5,1.5,1.5,1.5,1400
6239521,2012-05-16,PFIE,1.48,1.48,1.48,1.48,1.48,3000
6239522,2012-05-17,PFIE,1.48,1.49,1.48,1.49,1.49,3600
6239523,2012-05-18,PFIE,1.47,1.49,1.31,1.39,1.39,5900
6239524,2012-05-21,PFIE,1.45,1.45,1.38,1.45,1.45,3700
6239525,2012-05-22,PFIE,1.45,1.5,1.45,1.5,1.5,36000
6239526,2012-05-23,PFIE,1.5,1.5,1.1,1.45,1.45,11700
6239527,2012-05-24,PFIE,1.4,1.45,1.4,1.45,1.45,2200
6239528,2012-05-25,PFIE,1.36,1.49,1.36,1.49,1.49,10200
6239529,2012-05-29,PFIE,1.45,1.47,1.45,1.47,1.47,2400
6239530,2012-05-30,PFIE,1.47,1.47,1.47,1.47,1.47,0
6239531,2012-05-31,PFIE,1.47,1.47,1.47,1.47,1.47,0
6239532,2012-06-01,PFIE,1.44,1.44,1.43,1.43,1.43,7000
6239533,2012-06-04,PFIE,1.44,1.44,1.41,1.41,1.41,2200
6239534,2012-06-05,PFIE,1.41,1.41,1.41,1.41,1.41,0
6239535,2012-06-06,PFIE,1.36,1.36,1.36,1.36,1.36,200
6239536,2012-06-07,PFIE,1.45,1.45,1.43,1.43,1.43,1200
6239537,2012-06-08,PFIE,1.43,1.43,1.43,1.43,1.43,4600
6239538,2012-06-11,PFIE,1.43,1.43,1.43,1.43,1.43,3600
6239539,2012-06-12,PFIE,1.45,1.45,1.41,1.45,1.45,5900
6239540,2012-06-13,PFIE,1.35,1.46,1.35,1.46,1.46,15100
6239541,2012-06-14,PFIE,1.49,1.5,1.47,1.5,1.5,13800
6239542,2012-06-15,PFIE,1.5,1.55,1.45,1.45,1.45,16900
6239543,2012-06-18,PFIE,1.4,1.49,1.25,1.45,1.45,9500
6239544,2012-06-19,PFIE,1.46,1.46,1.4,1.44,1.44,6200
6239545,2012-06-20,PFIE,1.44,1.44,1.32,1.4,1.4,7900
6239546,2012-06-21,PFIE,1.4,1.42,1.38,1.4,1.4,4000
6239547,2012-06-22,PFIE,1.4,1.4,1.39,1.39,1.39,800
6239548,2012-06-25,PFIE,1.39,1.39,1.3,1.38,1.38,4900
6239549,2012-06-26,PFIE,1.3,1.37,1.3,1.37,1.37,2100
6239550,2012-06-27,PFIE,1.36,1.36,1.35,1.35,1.35,1200
6239551,2012-06-28,PFIE,1.35,1.35,1.3,1.3,1.3,1800
6239552,2012-06-29,PFIE,1.3,1.3,1.3,1.3,1.3,1000
6239553,2012-07-02,PFIE,1.37,1.37,1.37,1.37,1.37,400
6239554,2012-07-03,PFIE,1.37,1.37,1.26,1.3,1.3,4300
6239555,2012-07-05,PFIE,1.3,1.35,1.26,1.35,1.35,2900
6239556,2012-07-06,PFIE,1.32,1.32,1.32,1.32,1.32,100
6239557,2012-07-09,PFIE,1.37,1.37,1.2,1.2,1.2,3800
6239558,2012-07-10,PFIE,1.2,1.35,1.2,1.35,1.35,5400
6239559,2012-07-11,PFIE,1.35,1.35,1.35,1.35,1.35,0
6239560,2012-07-12,PFIE,1.3,1.3,1.3,1.3,1.3,1000
6239561,2012-07-13,PFIE,1.25,1.25,1.25,1.25,1.25,7000
6239562,2012-07-16,PFIE,1.25,1.25,1.25,1.25,1.25,0
6239563,2012-07-17,PFIE,1.25,1.25,1.25,1.25,1.25,0
6239564,2012-07-18,PFIE,1.25,1.37,1.25,1.37,1.37,15000
6239565,2012-07-19,PFIE,1.34,1.37,0.77,1.37,1.37,9400
6239566,2012-07-20,PFIE,1.37,1.37,1.37,1.37,1.37,0
6239567,2012-07-23,PFIE,1.3,1.3,1.25,1.25,1.25,1400
6239568,2012-07-24,PFIE,1.25,1.25,1.25,1.25,1.25,0
6239569,2012-07-25,PFIE,1.22,1.24,1.22,1.24,1.24,2600
6239570,2012-07-26,PFIE,1.22,1.22,1.22,1.22,1.22,1000
6239571,2012-07-27,PFIE,1.22,1.22,1.22,1.22,1.22,0
6239572,2012-07-30,PFIE,1.14,1.21,1.05,1.21,1.21,3000
6239573,2012-07-31,PFIE,1.05,1.21,0.88,1.21,1.21,2500
6239574,2012-08-01,PFIE,1.21,1.21,1.21,1.21,1.21,0
6239575,2012-08-02,PFIE,1.18,1.18,1.18,1.18,1.18,2000
6239576,2012-08-03,PFIE,0.89,1.15,0.89,1.15,1.15,6400
6239577,2012-08-06,PFIE,0.88,1.14,0.88,1.13,1.13,400
6239578,2012-08-07,PFIE,1.1,1.1,1.1,1.1,1.1,1000
6239579,2012-08-08,PFIE,1.03,1.11,1.03,1.11,1.11,3600
6239580,2012-08-09,PFIE,1.2,1.2,1.2,1.2,1.2,100
6239581,2012-08-10,PFIE,1.13,1.17,1.13,1.17,1.17,3000
6239582,2012-08-13,PFIE,1.17,1.17,1.17,1.17,1.17,1000
6239583,2012-08-14,PFIE,1.01,1.17,0.85,1.17,1.17,28500
6239584,2012-08-15,PFIE,1.1,1.1,1.1,1.1,1.1,2500
6239585,2012-08-16,PFIE,1.1,1.1,1.1,1.1,1.1,500
6239586,2012-08-17,PFIE,1.1,1.12,1.1,1.12,1.12,4000
6239587,2012-08-20,PFIE,1.12,1.12,1.11,1.11,1.11,2200
6239588,2012-08-21,PFIE,1.11,1.28,1.11,1.28,1.28,8700
6239589,2012-08-22,PFIE,1.25,1.25,1.2,1.2,1.2,2900
6239590,2012-08-23,PFIE,1.27,1.27,1.27,1.27,1.27,2200
6239591,2012-08-24,PFIE,1.27,1.27,1.27,1.27,1.27,5000
6239592,2012-08-27,PFIE,1.29,1.3,1.28,1.3,1.3,5500
6239593,2012-08-28,PFIE,1.3,1.3,1.3,1.3,1.3,2500
6239594,2012-08-29,PFIE,1.3,1.3,1.3,1.3,1.3,0
6239595,2012-08-30,PFIE,1.3,1.38,1.3,1.35,1.35,28200
6239596,2012-08-31,PFIE,1.35,1.38,1.35,1.36,1.36,5600
6239597,2012-09-04,PFIE,1.37,1.38,1.37,1.37,1.37,10200
6239598,2012-09-05,PFIE,1.36,1.42,1.2,1.42,1.42,29900
6239599,2012-09-06,PFIE,1.4,1.42,1.4,1.4,1.4,5500
6239600,2012-09-07,PFIE,1.35,1.35,1.35,1.35,1.35,1000
6239601,2012-09-10,PFIE,1.42,1.5,1.42,1.47,1.47,14600
6239602,2012-09-11,PFIE,1.45,1.45,1.45,1.45,1.45,4500
6239603,2012-09-12,PFIE,1.4,1.4,1.4,1.4,1.4,500
6239604,2012-09-13,PFIE,1.42,1.44,1.42,1.44,1.44,10000
6239605,2012-09-14,PFIE,1.42,1.42,1.35,1.35,1.35,2500
6239606,2012-09-17,PFIE,1.35,1.43,1.35,1.41,1.41,8800
6239607,2012-09-18,PFIE,1.41,1.41,1.4,1.4,1.4,2600
6239608,2012-09-19,PFIE,1.42,1.42,1.3,1.39,1.39,3700
6239609,2012-09-20,PFIE,1.39,1.43,1.39,1.43,1.43,2700
6239610,2012-09-21,PFIE,1.4,1.42,1.4,1.42,1.42,3600
6239611,2012-09-24,PFIE,1.42,1.42,1.42,1.42,1.42,100
6239612,2012-09-25,PFIE,1.35,1.37,1.35,1.37,1.37,1500
6239613,2012-09-26,PFIE,1.42,1.42,1.37,1.41,1.41,2200
6239614,2012-09-27,PFIE,1.41,1.41,1.17,1.38,1.38,5700
6239615,2012-09-28,PFIE,1.38,1.38,1.35,1.35,1.35,4700
6239616,2012-10-01,PFIE,1.35,1.35,1.35,1.35,1.35,4100
6239617,2012-10-02,PFIE,1.35,1.37,1.35,1.37,1.37,5400
6239618,2012-10-03,PFIE,1.35,1.35,1.34,1.35,1.35,3100
6239619,2012-10-04,PFIE,1.35,1.35,1.21,1.29,1.29,13500
6239620,2012-10-05,PFIE,1.25,1.25,1.25,1.25,1.25,2000
6239621,2012-10-08,PFIE,1.3,1.3,1.3,1.3,1.3,1000
6239622,2012-10-09,PFIE,1.3,1.3,1.3,1.3,1.3,0
6239623,2012-10-10,PFIE,1.3,1.3,1.3,1.3,1.3,3800
6239624,2012-10-11,PFIE,1.28,1.3,1.25,1.3,1.3,11300
6239625,2012-10-12,PFIE,1.3,1.3,1.29,1.3,1.3,5200
6239626,2012-10-15,PFIE,1.3,1.3,1.25,1.29,1.29,2500
6239627,2012-10-16,PFIE,1.28,1.29,1.28,1.29,1.29,5000
6239628,2012-10-17,PFIE,1.22,1.25,1.2,1.25,1.25,2700
6239629,2012-10-18,PFIE,1.25,1.25,1.25,1.25,1.25,1000
6239630,2012-10-19,PFIE,1.28,1.3,1.28,1.3,1.3,5400
6239631,2012-10-22,PFIE,1.25,1.25,1.25,1.25,1.25,4400
6239632,2012-10-23,PFIE,1.3,1.3,1.29,1.29,1.29,800
6239633,2012-10-24,PFIE,1.29,1.29,1.25,1.25,1.25,1300
6239634,2012-10-25,PFIE,1.25,1.29,1.15,1.25,1.25,1500
6239635,2012-10-26,PFIE,1.23,1.23,1.19,1.19,1.19,1200
6239636,2012-10-31,PFIE,1.25,1.25,1.19,1.25,1.25,1300
6239637,2012-11-01,PFIE,1.25,1.25,1.25,1.25,1.25,4500
6239638,2012-11-02,PFIE,1.25,1.25,1.25,1.25,1.25,300
6239639,2012-11-05,PFIE,1.2,1.25,1.2,1.25,1.25,1400
6239640,2012-11-06,PFIE,1.2,1.24,1.2,1.24,1.24,1100
6239641,2012-11-07,PFIE,1.2,1.29,1.19,1.28,1.28,20900
6239642,2012-11-08,PFIE,1.25,1.25,1.25,1.25,1.25,1100
6239643,2012-11-09,PFIE,1.28,1.3,1.28,1.3,1.3,21300
6239644,2012-11-12,PFIE,1.3,1.3,1.3,1.3,1.3,4100
6239645,2012-11-13,PFIE,1.28,1.32,1.23,1.32,1.32,6200
6239646,2012-11-14,PFIE,1.35,1.38,1.3,1.38,1.38,25100
6239647,2012-11-15,PFIE,1.35,1.39,1.3,1.35,1.35,26100
6239648,2012-11-16,PFIE,1.3,1.45,1.3,1.45,1.45,11300
6239649,2012-11-19,PFIE,1.42,1.46,1.39,1.46,1.46,13600
6239650,2012-11-20,PFIE,1.43,1.43,1.43,1.43,1.43,4300
6239651,2012-11-21,PFIE,1.32,1.43,1.32,1.42,1.42,14800
6239652,2012-11-23,PFIE,1.43,1.43,1.42,1.42,1.42,800
6239653,2012-11-26,PFIE,1.42,1.42,1.42,1.42,1.42,4600
6239654,2012-11-27,PFIE,1.38,1.38,1.38,1.38,1.38,5000
6239655,2012-11-28,PFIE,1.4,1.4,1.4,1.4,1.4,6600
6239656,2012-11-29,PFIE,1.37,1.37,1.2,1.3,1.3,4900
6239657,2012-11-30,PFIE,1.2,1.37,1.19,1.37,1.37,7300
6239658,2012-12-03,PFIE,1.37,1.41,1.37,1.41,1.41,10600
6239659,2012-12-04,PFIE,1.35,1.4,1.35,1.4,1.4,2500
6239660,2012-12-05,PFIE,1.4,1.4,1.35,1.35,1.35,10500
6239661,2012-12-06,PFIE,1.35,1.41,1.35,1.41,1.41,8000
6239662,2012-12-07,PFIE,1.39,1.39,1.39,1.39,1.39,3500
6239663,2012-12-10,PFIE,1.35,1.35,1.35,1.35,1.35,300
6239664,2012-12-11,PFIE,1.34,1.34,1.34,1.34,1.34,100
6239665,2012-12-12,PFIE,1.34,1.34,1.34,1.34,1.34,0
6239666,2012-12-13,PFIE,1.25,1.25,1.25,1.25,1.25,2400
6239667,2012-12-14,PFIE,1.25,1.25,1.25,1.25,1.25,700
6239668,2012-12-17,PFIE,1.2,1.2,1.19,1.19,1.19,1100
6239669,2012-12-18,PFIE,1.15,1.18,1.1,1.16,1.16,4100
6239670,2012-12-19,PFIE,1.11,1.11,1.0,1.05,1.05,22500
6239671,2012-12-20,PFIE,1.05,1.39,1.05,1.39,1.39,44300
6239672,2012-12-21,PFIE,1.35,1.35,1.35,1.35,1.35,100
6239673,2012-12-24,PFIE,1.35,1.35,1.35,1.35,1.35,0
6239674,2012-12-26,PFIE,1.39,1.39,1.39,1.39,1.39,600
6239675,2012-12-27,PFIE,1.39,1.39,1.39,1.39,1.39,0
6239676,2012-12-28,PFIE,1.35,1.35,1.35,1.35,1.35,3600
6239677,2012-12-31,PFIE,1.35,1.39,1.35,1.39,1.39,2200
6239678,2013-01-02,PFIE,1.39,1.39,1.39,1.39,1.39,200
6239679,2013-01-03,PFIE,1.38,1.38,1.38,1.38,1.38,2000
6239680,2013-01-04,PFIE,1.38,1.38,1.38,1.38,1.38,1500
6239681,2013-01-07,PFIE,1.34,1.38,1.3,1.3,1.3,6600
6239682,2013-01-08,PFIE,1.35,1.35,1.25,1.25,1.25,4700
6239683,2013-01-09,PFIE,1.25,1.25,1.25,1.25,1.25,0
6239684,2013-01-10,PFIE,1.33,1.33,1.33,1.33,1.33,100
6239685,2013-01-11,PFIE,1.33,1.33,1.33,1.33,1.33,0
6239686,2013-01-14,PFIE,1.3,1.3,1.3,1.3,1.3,300
6239687,2013-01-15,PFIE,1.3,1.3,1.3,1.3,1.3,0
6239688,2013-01-16,PFIE,1.3,1.3,1.3,1.3,1.3,0
6239689,2013-01-17,PFIE,1.22,1.23,1.22,1.23,1.23,1100
6239690,2013-01-18,PFIE,1.23,1.24,1.18,1.18,1.18,24400
6239691,2013-01-22,PFIE,1.2,1.26,1.17,1.19,1.19,11000
