,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7276455,2016-04-26,SKIS,3.14,3.14,3.06,3.06,2.83,8300
7276456,2016-04-27,SKIS,3.1,3.19,3.06,3.1,2.87,19900
7276457,2016-04-28,SKIS,3.1,3.3,3.07,3.2,2.96,63600
7276458,2016-04-29,SKIS,3.23,3.25,3.05,3.21,2.97,27100
7276459,2016-05-02,SKIS,3.25,3.25,3.13,3.13,2.9,8000
7276460,2016-05-03,SKIS,3.19,3.27,3.13,3.23,2.99,54100
7276461,2016-05-04,SKIS,3.26,3.26,3.18,3.18,2.95,9800
7276462,2016-05-05,SKIS,3.23,3.23,3.15,3.19,2.96,6200
7276463,2016-05-06,SKIS,3.24,3.24,3.12,3.15,2.92,7000
7276464,2016-05-09,SKIS,3.15,3.23,3.13,3.14,2.91,4500
7276465,2016-05-10,SKIS,3.1,3.2,3.1,3.17,2.94,21400
7276466,2016-05-11,SKIS,3.21,3.3,3.12,3.18,2.95,22800
7276467,2016-05-12,SKIS,3.2,3.2,3.02,3.03,2.81,24000
7276468,2016-05-13,SKIS,3.05,3.18,3.02,3.09,2.86,14400
7276469,2016-05-16,SKIS,3.06,3.19,3.06,3.16,2.93,18000
7276470,2016-05-17,SKIS,3.18,3.19,3.15,3.15,2.92,33300
7276471,2016-05-18,SKIS,3.18,3.19,3.1,3.15,2.92,32500
7276472,2016-05-19,SKIS,3.14,3.16,3.05,3.1,2.87,5100
7276473,2016-05-20,SKIS,3.11,3.19,3.11,3.15,2.92,26100
7276474,2016-05-23,SKIS,3.18,3.37,3.18,3.23,2.99,57500
7276475,2016-05-24,SKIS,3.25,3.35,3.25,3.34,3.09,5100
7276476,2016-05-25,SKIS,3.3,3.48,3.29,3.37,3.12,11600
7276477,2016-05-26,SKIS,3.97,4.65,3.85,4.28,3.96,487200
7276478,2016-05-27,SKIS,4.3,4.54,4.1,4.5,4.17,97600
7276479,2016-05-31,SKIS,4.54,4.65,4.17,4.33,4.01,64600
7276480,2016-06-01,SKIS,4.35,4.45,4.29,4.38,4.06,36600
7276481,2016-06-02,SKIS,4.4,4.53,4.29,4.4,4.08,32200
7276482,2016-06-03,SKIS,4.31,4.52,4.31,4.49,4.16,16900
7276483,2016-06-06,SKIS,4.36,4.54,4.36,4.5,4.17,52300
7276484,2016-06-07,SKIS,4.54,4.69,4.51,4.52,4.19,28000
7276485,2016-06-08,SKIS,4.5,4.64,4.48,4.64,4.3,29600
7276486,2016-06-09,SKIS,4.58,4.72,4.43,4.64,4.3,61100
7276487,2016-06-10,SKIS,4.64,4.66,4.43,4.66,4.32,15000
7276488,2016-06-13,SKIS,4.56,4.63,4.31,4.46,4.13,58500
7276489,2016-06-14,SKIS,4.46,4.54,4.32,4.52,4.19,43200
7276490,2016-06-15,SKIS,4.55,4.59,4.5,4.57,4.23,20200
7276491,2016-06-16,SKIS,4.52,4.59,4.47,4.58,4.24,16800
7276492,2016-06-17,SKIS,4.53,4.84,4.52,4.56,4.22,30400
7276493,2016-06-20,SKIS,4.63,4.84,4.51,4.6,4.26,41700
7276494,2016-06-21,SKIS,4.62,4.62,4.53,4.6,4.26,11500
7276495,2016-06-22,SKIS,4.64,4.76,4.51,4.55,4.21,13700
7276496,2016-06-23,SKIS,4.67,4.7,4.48,4.51,4.18,20300
7276497,2016-06-24,SKIS,4.47,4.57,3.86,4.5,4.17,69200
7276498,2016-06-27,SKIS,4.5,4.54,4.34,4.36,4.04,20600
7276499,2016-06-28,SKIS,4.46,4.6,4.43,4.51,4.18,14500
7276500,2016-06-29,SKIS,4.53,4.7,4.5,4.58,4.24,27900
7276501,2016-06-30,SKIS,4.56,4.74,4.56,4.56,4.22,14500
7276502,2016-07-01,SKIS,4.6,4.65,4.51,4.59,4.25,11500
7276503,2016-07-05,SKIS,4.59,4.7,4.53,4.56,4.22,10000
7276504,2016-07-06,SKIS,4.27,4.68,4.27,4.57,4.23,11700
7276505,2016-07-07,SKIS,4.68,4.68,4.43,4.55,4.21,28600
7276506,2016-07-08,SKIS,4.53,4.72,4.53,4.55,4.21,36200
7276507,2016-07-11,SKIS,4.61,4.67,4.55,4.55,4.21,14700
7276508,2016-07-12,SKIS,4.63,4.7,4.53,4.67,4.33,36100
7276509,2016-07-13,SKIS,4.7,4.72,4.56,4.58,4.24,47500
7276510,2016-07-14,SKIS,4.49,4.7,4.28,4.6,4.26,98700
7276511,2016-07-15,SKIS,4.7,4.9,4.61,4.61,4.27,61000
7276512,2016-07-18,SKIS,4.65,4.8,4.65,4.76,4.41,22700
7276513,2016-07-19,SKIS,4.7,4.94,4.7,4.84,4.48,33500
7276514,2016-07-20,SKIS,4.88,4.9,4.75,4.9,4.54,13000
7276515,2016-07-21,SKIS,4.72,4.87,4.72,4.82,4.46,23900
7276516,2016-07-22,SKIS,4.8,4.9,4.8,4.86,4.5,9400
7276517,2016-07-25,SKIS,4.82,4.91,4.81,4.9,4.54,26400
7276518,2016-07-26,SKIS,4.9,4.94,4.87,4.9,4.54,25600
7276519,2016-07-27,SKIS,4.91,4.94,4.77,4.9,4.54,27200
7276520,2016-07-28,SKIS,4.9,4.91,4.82,4.9,4.54,24500
7276521,2016-07-29,SKIS,4.92,4.95,4.88,4.88,4.52,15800
7276522,2016-08-01,SKIS,4.85,4.93,4.3,4.87,4.51,20100
7276523,2016-08-02,SKIS,4.91,4.92,4.85,4.91,4.55,10800
7276524,2016-08-03,SKIS,4.91,5.0,4.86,4.95,4.59,26500
7276525,2016-08-04,SKIS,5.0,5.03,4.96,4.96,4.59,6300
7276526,2016-08-05,SKIS,4.99,5.0,4.97,4.99,4.62,8100
7276527,2016-08-08,SKIS,5.01,5.07,5.0,5.05,4.68,16600
7276528,2016-08-09,SKIS,5.03,5.05,5.0,5.02,4.65,16500
7276529,2016-08-10,SKIS,5.04,5.04,4.9,4.95,4.59,15000
7276530,2016-08-11,SKIS,4.93,5.04,4.93,5.02,4.65,2100
7276531,2016-08-12,SKIS,5.03,5.05,4.97,4.97,4.6,7300
7276532,2016-08-15,SKIS,5.0,5.01,4.85,4.93,4.57,71100
7276533,2016-08-16,SKIS,4.95,5.05,4.78,4.94,4.58,72000
7276534,2016-08-17,SKIS,4.97,4.98,4.81,4.93,4.57,7200
7276535,2016-08-18,SKIS,4.9,4.97,4.87,4.88,4.52,15100
7276536,2016-08-19,SKIS,4.91,4.92,4.8,4.81,4.46,31000
7276537,2016-08-22,SKIS,4.8,4.85,4.76,4.76,4.41,31700
7276538,2016-08-23,SKIS,4.78,4.99,4.78,4.83,4.47,33400
7276539,2016-08-24,SKIS,4.81,4.85,4.75,4.75,4.4,33500
7276540,2016-08-25,SKIS,4.83,4.83,4.69,4.79,4.44,20400
7276541,2016-08-26,SKIS,4.76,4.91,4.65,4.65,4.31,15800
7276542,2016-08-29,SKIS,4.63,4.78,4.59,4.67,4.33,18200
7276543,2016-08-30,SKIS,4.71,4.93,4.54,4.92,4.56,31300
7276544,2016-08-31,SKIS,4.85,4.91,4.73,4.81,4.46,20500
7276545,2016-09-01,SKIS,4.82,4.86,4.81,4.86,4.5,9900
7276546,2016-09-02,SKIS,4.89,4.9,4.78,4.78,4.43,10200
7276547,2016-09-06,SKIS,4.83,4.83,4.6,4.67,4.33,29100
7276548,2016-09-07,SKIS,4.66,4.83,4.64,4.78,4.43,32500
7276549,2016-09-08,SKIS,4.64,4.81,4.43,4.8,4.45,22300
7276550,2016-09-09,SKIS,4.85,4.92,4.58,4.67,4.33,28100
7276551,2016-09-12,SKIS,4.61,4.8,4.61,4.68,4.33,39600
7276552,2016-09-13,SKIS,4.66,4.77,4.41,4.48,4.15,43300
7276553,2016-09-14,SKIS,4.55,4.8,4.41,4.62,4.28,74300
7276554,2016-09-15,SKIS,4.63,4.79,4.58,4.75,4.4,21400
7276555,2016-09-16,SKIS,4.78,5.05,4.75,5.05,4.68,80900
7276556,2016-09-19,SKIS,5.04,5.3,5.0,5.06,4.69,33000
7276557,2016-09-20,SKIS,5.07,5.12,5.02,5.04,4.67,24500
7276558,2016-09-21,SKIS,5.1,5.19,4.9,5.02,4.65,48800
7276559,2016-09-22,SKIS,5.08,5.11,4.96,5.01,4.64,14800
7276560,2016-09-23,SKIS,4.99,5.08,4.81,4.88,4.52,16500
7276561,2016-09-26,SKIS,4.92,5.15,4.92,5.15,4.77,13200
7276562,2016-09-27,SKIS,5.1,5.15,5.03,5.12,4.74,12100
7276563,2016-09-28,SKIS,5.06,5.14,4.9,5.05,4.68,28400
7276564,2016-09-29,SKIS,5.01,5.14,4.86,5.04,4.67,36200
7276565,2016-09-30,SKIS,5.01,5.15,4.96,5.15,4.77,55500
7276566,2016-10-03,SKIS,4.98,5.13,4.91,4.91,4.55,26600
7276567,2016-10-04,SKIS,4.95,5.07,4.93,4.93,4.57,21600
7276568,2016-10-05,SKIS,4.97,5.05,4.91,4.92,4.56,7100
7276569,2016-10-06,SKIS,4.94,5.11,4.91,5.11,4.73,22000
7276570,2016-10-07,SKIS,5.05,5.1,4.96,5.08,4.71,3600
7276571,2016-10-10,SKIS,5.0,5.15,4.98,5.13,4.75,14300
7276572,2016-10-11,SKIS,5.09,5.15,5.09,5.12,4.74,5300
7276573,2016-10-12,SKIS,5.1,5.15,5.0,5.05,4.68,14500
7276574,2016-10-13,SKIS,5.0,5.05,4.97,5.01,4.64,7900
7276575,2016-10-14,SKIS,5.04,5.11,4.96,4.98,4.61,13300
7276576,2016-10-17,SKIS,5.05,5.05,4.9,4.9,4.54,9900
7276577,2016-10-18,SKIS,4.9,5.04,4.8,4.85,4.49,14200
7276578,2016-10-19,SKIS,4.94,4.94,4.86,4.9,4.54,1600
7276579,2016-10-20,SKIS,4.99,5.0,4.9,5.0,4.63,1600
7276580,2016-10-21,SKIS,4.85,5.0,4.85,5.0,4.63,6800
7276581,2016-10-24,SKIS,5.1,5.1,4.8,4.85,4.49,16200
7276582,2016-10-25,SKIS,4.8,5.05,4.75,4.85,4.49,30300
7276583,2016-10-26,SKIS,4.75,4.97,4.75,4.8,4.45,11200
7276584,2016-10-27,SKIS,4.99,5.0,4.7,4.75,4.4,35700
7276585,2016-10-28,SKIS,4.7,4.8,4.7,4.8,4.45,7900
7276586,2016-10-31,SKIS,4.9,4.91,4.7,4.85,4.49,35700
7276587,2016-11-01,SKIS,4.85,4.85,4.65,4.7,4.35,22100
7276588,2016-11-02,SKIS,4.66,4.7,4.5,4.55,4.21,33100
7276589,2016-11-03,SKIS,4.6,4.65,4.3,4.35,4.03,14700
7276590,2016-11-04,SKIS,4.3,4.35,4.25,4.25,3.94,9000
7276591,2016-11-07,SKIS,4.25,4.4,4.25,4.25,3.94,6100
7276592,2016-11-08,SKIS,4.25,4.25,4.0,4.05,3.75,11600
7276593,2016-11-09,SKIS,4.0,4.2,3.9,4.2,3.89,21700
7276594,2016-11-10,SKIS,4.25,4.55,4.1,4.25,3.94,4600
7276595,2016-11-11,SKIS,4.25,4.3,4.2,4.25,3.94,4200
7276596,2016-11-14,SKIS,4.2,4.34,4.0,4.13,3.82,15700
7276597,2016-11-15,SKIS,4.1,4.25,4.1,4.25,3.94,6500
7276598,2016-11-16,SKIS,4.25,4.25,4.14,4.25,3.94,17100
7276599,2016-11-17,SKIS,4.2,4.25,4.15,4.15,3.84,5600
7276600,2016-11-18,SKIS,4.1,4.65,4.1,4.35,4.03,18300
7276601,2016-11-21,SKIS,4.74,4.74,4.15,4.7,4.35,38800
7276602,2016-11-22,SKIS,4.75,4.85,4.57,4.85,4.49,32300
7276603,2016-11-23,SKIS,4.8,4.85,4.69,4.85,4.49,12200
7276604,2016-11-25,SKIS,4.74,4.8,4.55,4.8,4.45,7500
7276605,2016-11-28,SKIS,4.8,4.85,4.51,4.8,4.45,20700
7276606,2016-11-29,SKIS,4.85,4.9,4.65,4.65,4.31,14300
7276607,2016-11-30,SKIS,4.75,4.8,4.65,4.8,4.45,7900
7276608,2016-12-01,SKIS,4.75,4.75,4.55,4.65,4.31,15200
7276609,2016-12-02,SKIS,4.7,4.7,4.6,4.65,4.31,12200
7276610,2016-12-05,SKIS,4.7,4.86,4.7,4.7,4.35,22500
7276611,2016-12-06,SKIS,4.7,4.85,4.7,4.75,4.4,9400
7276612,2016-12-07,SKIS,4.8,5.15,4.8,4.9,4.54,190900
7276613,2016-12-08,SKIS,5.0,5.11,4.65,4.65,4.31,127400
7276614,2016-12-09,SKIS,4.65,5.1,4.65,4.75,4.4,114700
7276615,2016-12-12,SKIS,4.65,5.1,4.65,5.1,4.72,70400
7276616,2016-12-13,SKIS,5.0,5.15,4.85,5.05,4.68,42400
7276617,2016-12-14,SKIS,5.4,5.85,5.4,5.65,5.23,288800
7276618,2016-12-15,SKIS,5.65,5.65,5.5,5.5,5.09,53100
7276619,2016-12-16,SKIS,5.5,5.8,5.2,5.55,5.14,279600
7276620,2016-12-19,SKIS,5.75,5.75,5.45,5.6,5.19,46000
7276621,2016-12-20,SKIS,5.65,5.8,5.57,5.6,5.19,94600
7276622,2016-12-21,SKIS,5.65,5.65,5.05,5.15,4.77,204900
7276623,2016-12-22,SKIS,5.2,5.5,5.2,5.4,5.0,40400
7276624,2016-12-23,SKIS,5.5,5.55,5.4,5.5,5.09,20100
7276625,2016-12-27,SKIS,5.6,5.75,5.55,5.65,5.23,51900
7276626,2016-12-28,SKIS,5.75,5.75,5.5,5.55,5.14,32000
7276627,2016-12-29,SKIS,5.55,5.57,5.4,5.4,5.0,28400
7276628,2016-12-30,SKIS,5.45,5.55,5.25,5.55,5.14,53300
7276629,2017-01-03,SKIS,5.55,5.55,5.4,5.4,5.0,33600
7276630,2017-01-04,SKIS,5.4,5.55,5.4,5.5,5.09,31100
7276631,2017-01-05,SKIS,5.55,5.7,5.5,5.65,5.23,15400
7276632,2017-01-06,SKIS,5.65,5.7,5.64,5.65,5.23,20000
7276633,2017-01-09,SKIS,5.55,5.85,5.55,5.75,5.33,54600
7276634,2017-01-10,SKIS,5.7,5.75,5.65,5.7,5.28,18900
7276635,2017-01-11,SKIS,5.7,5.77,5.7,5.7,5.28,9800
7276636,2017-01-12,SKIS,5.76,5.85,5.55,5.55,5.14,22100
7276637,2017-01-13,SKIS,5.5,5.9,5.5,5.7,5.28,161800
7276638,2017-01-17,SKIS,5.7,5.85,5.7,5.75,5.33,145800
7276639,2017-01-18,SKIS,5.65,5.85,5.65,5.85,5.42,51400
7276640,2017-01-19,SKIS,5.75,5.85,5.75,5.8,5.37,38400
7276641,2017-01-20,SKIS,5.79,5.8,5.55,5.7,5.28,56100
7276642,2017-01-23,SKIS,5.8,5.8,5.5,5.65,5.23,19300
7276643,2017-01-24,SKIS,5.65,5.65,5.45,5.6,5.19,20100
7276644,2017-01-25,SKIS,5.55,5.75,5.55,5.6,5.19,16900
7276645,2017-01-26,SKIS,5.6,5.75,5.59,5.6,5.19,29400
7276646,2017-01-27,SKIS,5.6,5.6,5.5,5.55,5.14,9200
7276647,2017-01-30,SKIS,5.55,5.55,5.4,5.45,5.05,21800
7276648,2017-01-31,SKIS,5.4,5.5,5.36,5.5,5.09,21300
7276649,2017-02-01,SKIS,5.5,5.5,5.4,5.4,5.0,24000
7276650,2017-02-02,SKIS,5.55,5.7,5.46,5.6,5.19,84800
7276651,2017-02-03,SKIS,5.69,5.7,5.5,5.65,5.23,23400
7276652,2017-02-06,SKIS,5.7,5.8,5.65,5.65,5.23,22200
7276653,2017-02-07,SKIS,5.7,5.75,5.55,5.65,5.23,17300
7276654,2017-02-08,SKIS,5.61,5.64,5.5,5.5,5.09,23000
7276655,2017-02-09,SKIS,5.5,5.75,5.5,5.75,5.33,42300
7276656,2017-02-10,SKIS,5.75,5.75,5.7,5.75,5.33,9700
7276657,2017-02-13,SKIS,5.7,5.8,5.65,5.7,5.28,32300
7276658,2017-02-14,SKIS,5.75,5.75,5.6,5.66,5.24,18700
7276659,2017-02-15,SKIS,5.65,5.75,5.65,5.75,5.33,28100
7276660,2017-02-16,SKIS,5.9,6.2,5.8,6.0,5.56,149700
7276661,2017-02-17,SKIS,5.95,6.05,5.95,6.05,5.6,64200
7276662,2017-02-21,SKIS,6.1,6.1,5.85,6.0,5.56,52800
7276663,2017-02-22,SKIS,6.0,6.1,6.0,6.1,5.65,28700
7276664,2017-02-23,SKIS,6.0,6.05,5.9,6.05,5.67,38100
7276665,2017-02-24,SKIS,6.0,6.05,5.95,6.05,5.67,30900
7276666,2017-02-27,SKIS,6.0,6.05,5.95,6.0,5.62,83500
7276667,2017-02-28,SKIS,5.95,6.0,5.93,6.0,5.62,86800
7276668,2017-03-01,SKIS,6.0,6.1,5.95,5.95,5.58,74200
7276669,2017-03-02,SKIS,5.95,6.1,5.95,6.05,5.67,35200
7276670,2017-03-03,SKIS,6.0,6.05,5.9,6.05,5.67,53900
7276671,2017-03-06,SKIS,5.95,6.05,5.61,5.95,5.58,80800
7276672,2017-03-07,SKIS,5.9,6.05,5.85,6.05,5.67,50600
7276673,2017-03-08,SKIS,6.05,6.1,6.0,6.1,5.72,30900
7276674,2017-03-09,SKIS,5.65,6.05,5.6,5.95,5.58,151600
7276675,2017-03-10,SKIS,5.95,6.02,5.8,5.9,5.53,148300
7276676,2017-03-13,SKIS,5.85,5.95,5.85,5.9,5.53,27800
7276677,2017-03-14,SKIS,5.85,6.05,5.82,5.9,5.53,131800
7276678,2017-03-15,SKIS,5.9,5.9,5.75,5.75,5.39,94300
7276679,2017-03-16,SKIS,5.8,5.8,5.65,5.7,5.34,30600
7276680,2017-03-17,SKIS,5.75,5.75,5.6,5.75,5.39,32600
7276681,2017-03-20,SKIS,5.7,5.75,5.6,5.75,5.39,52400
7276682,2017-03-21,SKIS,5.7,5.85,5.6,5.65,5.29,65800
7276683,2017-03-22,SKIS,5.7,5.7,5.4,5.45,5.11,76400
7276684,2017-03-23,SKIS,5.4,5.45,5.25,5.3,4.97,51400
7276685,2017-03-24,SKIS,5.3,5.49,5.25,5.35,5.01,64500
7276686,2017-03-27,SKIS,5.45,5.65,5.41,5.65,5.29,48800
7276687,2017-03-28,SKIS,5.65,5.65,5.55,5.55,5.2,27300
7276688,2017-03-29,SKIS,5.6,5.65,5.55,5.55,5.2,14700
7276689,2017-03-30,SKIS,5.65,5.65,5.45,5.5,5.15,41800
7276690,2017-03-31,SKIS,5.45,5.65,5.4,5.65,5.29,48800
7276691,2017-04-03,SKIS,5.7,5.7,5.5,5.7,5.34,77600
7276692,2017-04-04,SKIS,5.7,5.7,5.55,5.65,5.29,28200
7276693,2017-04-05,SKIS,5.6,5.7,5.6,5.7,5.34,10500
7276694,2017-04-06,SKIS,5.75,5.75,5.6,5.7,5.34,142400
7276695,2017-04-07,SKIS,5.7,5.7,5.65,5.7,5.34,15800
7276696,2017-04-10,SKIS,5.6,5.85,5.6,5.75,5.39,61200
7276697,2017-04-11,SKIS,5.8,5.8,5.7,5.75,5.39,29700
7276698,2017-04-12,SKIS,5.8,5.95,5.75,5.9,5.53,84900
7276699,2017-04-13,SKIS,5.75,5.95,5.7,5.7,5.41,84000
7276700,2017-04-17,SKIS,5.85,5.9,5.7,5.7,5.41,69500
7276701,2017-04-18,SKIS,5.75,5.8,5.7,5.7,5.41,89400
7276702,2017-04-19,SKIS,5.65,5.8,5.65,5.65,5.36,47800
7276703,2017-04-20,SKIS,5.65,5.75,5.65,5.65,5.36,49300
7276704,2017-04-21,SKIS,5.7,5.7,5.65,5.7,5.41,43400
7276705,2017-04-24,SKIS,5.75,5.75,5.65,5.7,5.41,52100
7276706,2017-04-25,SKIS,5.75,5.75,5.65,5.68,5.38,42900
7276707,2017-04-26,SKIS,5.6,5.7,5.2,5.65,5.36,57100
7276708,2017-04-27,SKIS,5.6,5.7,5.5,5.6,5.31,36900
7276709,2017-04-28,SKIS,5.6,5.7,5.5,5.6,5.31,45000
7276710,2017-05-01,SKIS,5.65,5.95,5.6,5.9,5.6,258900
7276711,2017-05-02,SKIS,5.9,6.1,5.9,6.0,5.69,110500
7276712,2017-05-03,SKIS,5.8,6.0,5.8,5.95,5.64,71900
7276713,2017-05-04,SKIS,5.7,6.1,5.7,5.85,5.55,20400
7276714,2017-05-05,SKIS,5.85,5.85,5.75,5.75,5.45,12700
7276715,2017-05-08,SKIS,5.8,5.84,5.54,5.55,5.26,23700
7276716,2017-05-09,SKIS,5.5,5.68,5.5,5.6,5.31,9300
7276717,2017-05-10,SKIS,5.65,5.65,5.45,5.5,5.22,49500
7276718,2017-05-11,SKIS,5.45,5.7,5.45,5.55,5.26,15700
7276719,2017-05-12,SKIS,5.6,5.6,5.4,5.4,5.12,28600
7276720,2017-05-15,SKIS,5.3,5.45,5.25,5.35,5.07,35900
7276721,2017-05-16,SKIS,5.4,5.4,5.25,5.3,5.03,8400
7276722,2017-05-17,SKIS,5.35,5.4,4.95,5.0,4.74,29700
7276723,2017-05-18,SKIS,5.05,5.05,4.85,4.9,4.65,28300
7276724,2017-05-19,SKIS,4.95,5.15,4.85,4.9,4.65,19000
7276725,2017-05-22,SKIS,4.85,4.9,4.8,4.85,4.6,13200
7276726,2017-05-23,SKIS,4.85,4.99,4.69,4.69,4.45,21100
7276727,2017-05-24,SKIS,4.65,4.82,4.45,4.57,4.34,23800
7276728,2017-05-25,SKIS,4.55,4.78,4.55,4.6,4.36,28600
7276729,2017-05-26,SKIS,4.55,4.6,4.45,4.55,4.31,85600
7276730,2017-05-30,SKIS,4.6,4.65,4.55,4.6,4.36,63300
7276731,2017-05-31,SKIS,4.65,4.7,4.6,4.6,4.36,18000
7276732,2017-06-01,SKIS,4.55,4.69,4.55,4.55,4.31,24100
7276733,2017-06-02,SKIS,4.6,4.65,4.55,4.6,4.36,25400
7276734,2017-06-05,SKIS,4.55,4.6,4.45,4.45,4.22,47600
7276735,2017-06-06,SKIS,4.5,4.55,4.4,4.43,4.2,41800
7276736,2017-06-07,SKIS,4.5,4.55,4.4,4.47,4.24,47300
7276737,2017-06-08,SKIS,4.5,4.5,4.45,4.45,4.22,42600
7276738,2017-06-09,SKIS,4.4,4.43,4.22,4.25,4.03,69400
7276739,2017-06-12,SKIS,4.25,4.4,4.25,4.3,4.08,38300
7276740,2017-06-13,SKIS,4.3,4.35,4.25,4.3,4.08,84300
7276741,2017-06-14,SKIS,4.35,4.35,4.25,4.35,4.13,14900
7276742,2017-06-15,SKIS,4.3,4.34,4.15,4.15,3.94,34100
7276743,2017-06-16,SKIS,4.2,4.29,4.2,4.25,4.03,24400
7276744,2017-06-19,SKIS,4.25,4.25,4.2,4.22,4.01,10000
7276745,2017-06-20,SKIS,4.2,4.25,4.15,4.15,3.94,20700
7276746,2017-06-21,SKIS,4.2,4.25,4.14,4.15,3.94,28600
7276747,2017-06-22,SKIS,4.2,4.45,4.2,4.3,4.08,54000
7276748,2017-06-23,SKIS,4.34,4.34,4.2,4.2,3.98,30100
7276749,2017-06-26,SKIS,4.15,4.2,4.1,4.15,3.94,41800
7276750,2017-06-27,SKIS,4.1,4.2,4.05,4.1,3.89,32000
7276751,2017-06-28,SKIS,4.14,4.2,4.05,4.05,3.84,11900
7276752,2017-06-29,SKIS,4.0,4.13,4.0,4.1,3.89,45300
7276753,2017-06-30,SKIS,4.15,4.15,4.1,4.1,3.89,134400
7276754,2017-07-03,SKIS,4.1,4.15,4.1,4.15,3.94,17300
7276755,2017-07-05,SKIS,4.1,4.25,4.1,4.15,3.94,25500
7276756,2017-07-06,SKIS,4.2,4.35,4.2,4.35,4.13,23800
7276757,2017-07-07,SKIS,4.35,4.38,4.3,4.3,4.08,6600
7276758,2017-07-10,SKIS,4.3,4.55,4.3,4.45,4.22,31700
7276759,2017-07-11,SKIS,4.5,4.6,4.4,4.6,4.36,34500
7276760,2017-07-12,SKIS,4.65,4.85,4.65,4.75,4.5,144800
7276761,2017-07-13,SKIS,4.85,4.85,4.35,4.5,4.27,128600
7276762,2017-07-14,SKIS,4.45,4.7,4.39,4.65,4.41,30700
7276763,2017-07-17,SKIS,4.55,4.75,4.4,4.5,4.27,75800
7276764,2017-07-18,SKIS,4.5,5.1,4.5,4.85,4.6,295300
7276765,2017-07-19,SKIS,4.65,5.57,4.65,5.4,5.12,382600
7276766,2017-07-20,SKIS,5.45,5.5,5.3,5.45,5.17,149000
7276767,2017-07-21,SKIS,5.5,5.61,5.35,5.6,5.31,205800
7276768,2017-07-24,SKIS,5.7,5.7,5.5,5.65,5.36,82600
7276769,2017-07-25,SKIS,5.25,5.6,5.2,5.55,5.33,116600
7276770,2017-07-26,SKIS,5.45,5.5,5.1,5.1,4.9,63500
7276771,2017-07-27,SKIS,5.15,5.3,4.93,5.1,4.9,97900
7276772,2017-07-28,SKIS,5.15,5.3,5.1,5.3,5.09,33100
7276773,2017-07-31,SKIS,5.25,5.4,5.2,5.25,5.04,19600
7276774,2017-08-01,SKIS,5.25,5.27,5.15,5.15,4.95,21600
7276775,2017-08-02,SKIS,5.2,5.2,5.0,5.0,4.8,28800
7276776,2017-08-03,SKIS,5.0,5.25,5.0,5.1,4.9,48600
7276777,2017-08-04,SKIS,5.1,5.2,4.95,5.0,4.8,57100
7276778,2017-08-07,SKIS,4.95,5.0,4.65,4.8,4.61,99400
7276779,2017-08-08,SKIS,4.8,5.0,4.75,4.8,4.61,37300
7276780,2017-08-09,SKIS,4.8,4.85,4.75,4.8,4.61,16000
7276781,2017-08-10,SKIS,4.85,4.85,4.65,4.75,4.56,18300
7276782,2017-08-11,SKIS,4.85,4.9,4.68,4.85,4.66,30000
7276783,2017-08-14,SKIS,4.75,5.05,4.75,4.95,4.75,35700
7276784,2017-08-15,SKIS,4.95,5.0,4.9,4.95,4.75,5700
7276785,2017-08-16,SKIS,4.9,4.98,4.85,4.85,4.66,29500
7276786,2017-08-17,SKIS,4.85,4.95,4.8,4.8,4.61,17100
7276787,2017-08-18,SKIS,4.85,4.9,4.75,4.85,4.66,39500
7276788,2017-08-21,SKIS,4.8,4.8,4.57,4.8,4.61,57300
7276789,2017-08-22,SKIS,4.8,4.9,4.66,4.75,4.56,23300
7276790,2017-08-23,SKIS,4.75,4.85,4.7,4.75,4.56,11300
7276791,2017-08-24,SKIS,4.75,4.85,4.7,4.7,4.51,18500
7276792,2017-08-25,SKIS,4.8,4.95,4.8,4.9,4.71,10600
7276793,2017-08-28,SKIS,4.9,4.9,4.75,4.8,4.61,17900
7276794,2017-08-29,SKIS,4.8,4.9,4.75,4.85,4.66,38700
7276795,2017-08-30,SKIS,4.9,5.0,4.8,4.85,4.66,38000
7276796,2017-08-31,SKIS,5.0,5.0,4.8,4.85,4.66,14400
7276797,2017-09-01,SKIS,4.8,4.95,4.8,4.85,4.66,32500
7276798,2017-09-05,SKIS,4.9,4.95,4.85,4.9,4.71,15700
7276799,2017-09-06,SKIS,4.9,5.0,4.9,4.95,4.75,71900
7276800,2017-09-07,SKIS,4.99,5.0,4.65,4.7,4.51,43100
7276801,2017-09-08,SKIS,4.85,4.85,4.65,4.75,4.56,48300
7276802,2017-09-11,SKIS,4.65,4.75,4.65,4.7,4.51,21800
7276803,2017-09-12,SKIS,4.7,4.7,4.55,4.6,4.42,47700
7276804,2017-09-13,SKIS,4.55,4.6,4.55,4.6,4.42,14700
7276805,2017-09-14,SKIS,4.55,4.65,4.55,4.55,4.37,23800
7276806,2017-09-15,SKIS,4.6,4.6,4.35,4.35,4.18,66100
7276807,2017-09-18,SKIS,4.35,4.45,4.2,4.3,4.13,117300
7276808,2017-09-19,SKIS,4.54,4.54,4.25,4.3,4.13,22400
7276809,2017-09-20,SKIS,4.34,4.44,4.25,4.25,4.08,31700
7276810,2017-09-21,SKIS,4.3,4.4,4.25,4.35,4.18,39100
7276811,2017-09-22,SKIS,4.36,4.4,4.35,4.4,4.23,19900
7276812,2017-09-25,SKIS,4.4,4.5,4.35,4.4,4.23,22900
